Date,Open,High,Low,Close,Adj Close,Volume
2010-03-05,309.5,309.8999938964844,305.6499938964844,308.0,240.12081909179688,121275
2010-03-08,310.0,318.6000061035156,308.04998779296875,317.04998779296875,247.1763153076172,146477
2010-03-09,315.0,316.0,310.0,310.6499938964844,242.18682861328125,40518
2010-03-10,307.0,314.79998779296875,307.0,310.75,242.2647247314453,57427
2010-03-11,310.0,312.0,306.20001220703125,307.8999938964844,240.04281616210938,68393
2010-03-12,306.20001220703125,310.45001220703125,303.25,304.5,237.3921661376953,29976
2010-03-15,303.75,311.79998779296875,302.3999938964844,310.6499938964844,242.18682861328125,46815
2010-03-16,311.0,313.0,308.20001220703125,312.1499938964844,243.356201171875,63093
2010-03-17,313.3999938964844,316.8999938964844,312.95001220703125,313.5,244.40866088867188,70938
2010-03-18,314.3999938964844,317.0,310.25,311.5,242.8494415283203,41388
2010-03-19,311.70001220703125,311.8999938964844,307.20001220703125,308.04998779296875,240.1597137451172,45823
2010-03-22,306.0,314.5,305.29998779296875,309.1499938964844,241.01731872558594,44494
2010-03-23,312.8999938964844,314.95001220703125,309.04998779296875,310.25,241.8749542236328,42274
2010-03-25,311.0,311.0,300.70001220703125,302.6000061035156,235.91091918945312,117777
2010-03-26,307.0,315.5,305.0,313.75,244.60357666015625,122042
2010-03-29,315.0,320.1000061035156,310.29998779296875,318.95001220703125,248.65753173828125,165832
2010-03-30,322.5,324.0,315.25,318.45001220703125,248.26776123046875,164119
2010-03-31,322.0,329.70001220703125,318.0,326.8500061035156,254.81654357910156,200419
2010-04-01,328.8999938964844,329.3999938964844,318.8500061035156,320.5,249.865966796875,110325
2010-04-05,322.1000061035156,325.70001220703125,320.20001220703125,322.45001220703125,251.3861846923828,70980
2010-04-06,322.45001220703125,326.70001220703125,321.3999938964844,322.6499938964844,251.54212951660156,44989
2010-04-07,325.0,325.25,320.1000061035156,322.3500061035156,251.30824279785156,49087
2010-04-08,319.20001220703125,329.75,301.0,322.25,251.23023986816406,76300
2010-04-09,324.1000061035156,326.3999938964844,321.0,323.75,252.39971923828125,44397
2010-04-12,327.0,333.0,325.5,326.8999938964844,254.85546875,151614
2010-04-13,329.0,335.6000061035156,324.0,333.54998779296875,260.0398864746094,112513
2010-04-15,334.5,336.45001220703125,326.1000061035156,328.20001220703125,255.8689727783203,123565
2010-04-16,329.29998779296875,330.0,322.04998779296875,326.25,254.34869384765625,41470
2010-04-19,320.1000061035156,324.70001220703125,317.1499938964844,323.20001220703125,251.970947265625,47327
2010-04-20,325.0,328.0,323.1499938964844,325.8999938964844,254.0758514404297,38273
2010-04-21,328.0,330.70001220703125,325.5,326.95001220703125,254.8944549560547,33775
2010-04-22,327.0,333.0,325.0,331.1000061035156,258.1298828125,109821
2010-04-23,331.0,343.8999938964844,331.0,340.5,265.4582214355469,282768
2010-04-26,340.04998779296875,347.29998779296875,337.3500061035156,344.95001220703125,268.927490234375,160742
2010-04-27,343.0,352.5,342.0,351.1000061035156,273.72210693359375,189819
2010-04-28,347.5,352.3999938964844,341.79998779296875,343.6499938964844,267.9139709472656,116824
2010-04-29,346.0,349.79998779296875,344.3500061035156,345.25,269.1613464355469,43381
2010-04-30,347.0,356.0,347.0,353.70001220703125,275.7491455078125,133698
2010-05-03,352.79998779296875,355.6499938964844,350.0,353.5,275.5931701660156,144298
2010-05-04,355.0,356.3500061035156,340.25,341.8500061035156,266.51068115234375,51688
2010-05-05,340.0,345.45001220703125,332.79998779296875,343.6000061035156,267.8749694824219,57224
2010-05-06,344.5,344.5,335.20001220703125,338.5,263.8990478515625,36614
2010-05-07,332.04998779296875,337.75,325.1000061035156,328.3999938964844,256.0248718261719,50200
2010-05-10,330.04998779296875,342.1000061035156,330.04998779296875,340.04998779296875,265.107421875,54204
2010-05-11,341.0,344.5,335.0,337.45001220703125,263.0804138183594,62404
2010-05-12,336.6000061035156,339.95001220703125,330.54998779296875,334.1000061035156,260.46868896484375,45260
2010-05-13,335.0,337.79998779296875,331.1499938964844,335.5,261.56011962890625,103507
2010-05-14,336.20001220703125,339.70001220703125,333.0,335.0,261.17034912109375,46914
2010-05-17,333.8999938964844,340.70001220703125,326.1000061035156,339.20001220703125,264.4447326660156,46760
2010-05-18,343.79998779296875,345.0,339.0,339.6499938964844,264.7955322265625,66607
2010-05-19,335.0,342.8500061035156,329.54998779296875,330.5,257.6620788574219,41302
2010-05-20,334.0,334.0,322.5,324.20001220703125,252.7505340576172,63840
2010-05-21,322.20001220703125,322.20001220703125,314.0,317.54998779296875,247.56607055664062,85528
2010-05-24,322.79998779296875,324.3999938964844,298.1000061035156,305.70001220703125,238.3277130126953,207182
2010-05-25,302.0,304.0,295.0,296.79998779296875,231.38914489746094,81354
2010-05-26,301.75,307.70001220703125,300.0,304.25,237.19725036621094,50674
2010-05-27,305.0,330.8999938964844,300.0,325.45001220703125,253.7250518798828,137580
2010-05-28,330.0,330.0,314.1499938964844,318.6000061035156,248.3847198486328,106634
2010-05-31,318.0,325.0,318.0,321.6499938964844,250.76251220703125,44879
2010-06-01,321.6000061035156,325.6000061035156,312.29998779296875,315.8500061035156,246.2407684326172,52315
2010-06-02,316.0,319.0,306.04998779296875,308.54998779296875,240.5496063232422,142547
2010-06-03,313.5,317.0,311.1000061035156,315.0,245.57810974121094,60119
2010-06-04,313.54998779296875,321.0,312.5,319.54998779296875,249.12533569335938,64186
2010-06-07,314.70001220703125,317.6000061035156,306.0,313.6499938964844,244.52560424804688,54317
2010-06-08,318.20001220703125,319.75,307.25,308.95001220703125,240.86146545410156,48817
2010-06-09,309.25,312.70001220703125,306.1000061035156,307.75,239.9259033203125,89067
2010-06-10,309.0,313.5,308.5,312.20001220703125,243.39520263671875,49513
2010-06-11,315.79998779296875,315.79998779296875,307.5,310.75,242.2647247314453,29617
2010-06-14,313.79998779296875,316.0,312.0,314.6499938964844,245.3052215576172,66345
2010-06-15,317.0,322.25,315.0,319.29998779296875,248.930419921875,120559
2010-06-16,321.8999938964844,323.0,313.1499938964844,314.3500061035156,245.0713348388672,60709
2010-06-17,315.0,315.0,309.29998779296875,311.70001220703125,243.00535583496094,80824
2010-06-18,311.0,312.79998779296875,308.0,309.1499938964844,241.01731872558594,44407
2010-06-21,310.54998779296875,318.20001220703125,310.54998779296875,316.8999938964844,247.05938720703125,84501
2010-06-22,318.5,318.8999938964844,315.0,315.1499938964844,245.69500732421875,38127
2010-06-23,319.0,321.0,314.04998779296875,320.1499938964844,249.59310913085938,51020
2010-06-24,322.0,329.8500061035156,321.45001220703125,328.5,256.1028137207031,123195
2010-06-25,330.0,331.95001220703125,325.0,326.04998779296875,254.1927490234375,73782
2010-06-28,325.0,330.0,325.0,326.75,254.73854064941406,56244
2010-06-29,329.0,338.3999938964844,326.70001220703125,331.75,258.6365661621094,258521
2010-06-30,334.1000061035156,339.0,332.5,334.1000061035156,260.46868896484375,222418
2010-07-01,333.70001220703125,334.79998779296875,329.0,330.1000061035156,257.35028076171875,98735
2010-07-02,324.0,326.70001220703125,320.0,322.29998779296875,258.31201171875,94924
2010-07-05,323.8999938964844,329.20001220703125,321.1499938964844,323.95001220703125,259.63446044921875,86582
2010-07-06,325.0,328.3999938964844,324.0,325.79998779296875,261.11712646484375,77797
2010-07-07,325.79998779296875,326.70001220703125,321.1499938964844,323.79998779296875,259.51422119140625,31646
2010-07-08,328.79998779296875,328.79998779296875,323.1000061035156,324.29998779296875,259.9149475097656,38051
2010-07-09,327.1000061035156,329.20001220703125,325.1499938964844,326.45001220703125,261.6380920410156,49330
2010-07-12,327.04998779296875,331.3999938964844,324.75,327.75,262.67999267578125,216187
2010-07-13,328.8999938964844,331.8999938964844,326.8999938964844,328.54998779296875,263.3211364746094,263595
2010-07-14,330.75,331.5,324.0,324.70001220703125,260.23553466796875,175414
2010-07-15,325.04998779296875,328.1000061035156,323.20001220703125,324.20001220703125,259.8347473144531,39989
2010-07-16,321.0,327.5,321.0,324.3500061035156,259.95501708984375,31305
2010-07-19,325.0,328.3999938964844,323.0,324.45001220703125,260.0351867675781,44171
2010-07-20,326.6499938964844,327.5,324.3500061035156,325.04998779296875,260.5160217285156,61415
2010-07-21,325.79998779296875,330.3999938964844,324.1000061035156,328.25,263.08074951171875,118988
2010-07-22,330.0,330.79998779296875,325.1000061035156,326.0,261.2774658203125,76296
2010-07-23,329.75,329.75,325.04998779296875,326.75,261.87847900390625,77583
2010-07-26,328.8999938964844,330.0,323.29998779296875,327.3500061035156,262.3594055175781,47510
2010-07-27,327.0,329.6000061035156,326.1000061035156,327.5,262.4796447753906,32914
2010-07-28,327.25,330.45001220703125,325.3500061035156,327.25,262.2792663574219,37527
2010-07-29,327.29998779296875,328.3500061035156,320.1000061035156,323.54998779296875,259.3138427734375,36712
2010-07-30,326.3500061035156,340.45001220703125,324.54998779296875,336.6499938964844,269.81298828125,281539
2010-08-02,367.0,367.0,340.0,352.6000061035156,282.5964050292969,341764
2010-08-03,352.6000061035156,354.0,348.1499938964844,349.29998779296875,279.9515380859375,72337
2010-08-04,346.20001220703125,349.6000061035156,346.0,347.20001220703125,278.26849365234375,58217
2010-08-05,347.0,347.8999938964844,338.54998779296875,340.20001220703125,272.6582336425781,39219
2010-08-06,340.95001220703125,361.3999938964844,340.95001220703125,355.1499938964844,284.64013671875,376077
2010-08-09,355.0,370.5,354.0,367.70001220703125,294.698486328125,327788
2010-08-10,370.1000061035156,371.0,359.20001220703125,360.29998779296875,288.7676086425781,150284
2010-08-11,362.0,373.29998779296875,360.1000061035156,362.04998779296875,290.17022705078125,187551
2010-08-12,359.8999938964844,365.75,359.0,359.75,288.32684326171875,97842
2010-08-13,362.0,367.8999938964844,360.79998779296875,361.8999938964844,290.04998779296875,65746
2010-08-16,365.95001220703125,385.0,365.95001220703125,383.3500061035156,307.2414245605469,489419
2010-08-17,385.70001220703125,390.75,384.1000061035156,386.29998779296875,309.605712890625,206243
2010-08-18,389.8999938964844,404.0,389.8999938964844,401.6499938964844,321.9082336425781,406461
2010-08-19,406.79998779296875,412.0,391.0,400.25,320.7861328125,324703
2010-08-20,400.0,403.0,391.04998779296875,395.45001220703125,316.93914794921875,78331
2010-08-23,397.5,409.20001220703125,392.79998779296875,405.6000061035156,325.07403564453125,218865
2010-08-24,409.0,411.70001220703125,396.1499938964844,400.8500061035156,321.2670593261719,111219
2010-08-25,401.0,404.3500061035156,390.6000061035156,396.0,317.37994384765625,145194
2010-08-26,398.79998779296875,399.0,388.1000061035156,390.45001220703125,312.9317932128906,52645
2010-08-27,391.0,399.3999938964844,377.04998779296875,381.3500061035156,305.6385192871094,135103
2010-08-30,388.70001220703125,393.8999938964844,382.5,387.5,310.56744384765625,96044
2010-08-31,382.0,397.3500061035156,381.0,395.29998779296875,316.81890869140625,141633
2010-09-01,397.0,399.29998779296875,392.0,395.75,317.1795959472656,101375
2010-09-02,398.1000061035156,403.79998779296875,394.0,395.75,317.1795959472656,47279
2010-09-03,397.70001220703125,413.8999938964844,397.0,410.45001220703125,328.96112060546875,288492
2010-09-06,415.0,424.5,413.5,418.70001220703125,335.57318115234375,234192
2010-09-07,420.0,420.0,411.25,413.25,331.2051696777344,74866
2010-09-08,411.0,418.3999938964844,407.6000061035156,410.1499938964844,328.7206115722656,56879
2010-09-09,415.0,426.79998779296875,412.0,424.3999938964844,340.14154052734375,242155
2010-09-13,426.5,433.79998779296875,426.5,429.29998779296875,344.0687255859375,146956
2010-09-14,430.0,431.70001220703125,421.3999938964844,423.1499938964844,339.1396789550781,67863
2010-09-15,420.1000061035156,429.0,418.0,420.20001220703125,336.7753601074219,64064
2010-09-16,421.1000061035156,424.8999938964844,411.1000061035156,412.70001220703125,330.764404296875,94317
2010-09-17,415.45001220703125,417.0,410.5,411.79998779296875,330.0430908203125,149774
2010-09-20,410.04998779296875,419.3999938964844,410.04998779296875,415.8999938964844,333.3290710449219,112252
2010-09-21,415.0,419.6000061035156,403.0,405.45001220703125,324.9537353515625,104604
2010-09-22,411.0,411.0,395.1000061035156,397.0,318.1814270019531,125554
2010-09-23,408.8999938964844,408.8999938964844,395.1000061035156,396.25,317.5802917480469,86136
2010-09-24,396.5,408.0,396.5,406.8999938964844,326.1158752441406,200742
2010-09-27,409.20001220703125,417.70001220703125,405.5,410.1000061035156,328.68060302734375,220350
2010-09-28,412.5,413.0,401.79998779296875,405.70001220703125,325.15411376953125,68979
2010-09-29,408.29998779296875,408.70001220703125,398.0,399.3999938964844,320.10491943359375,60858
2010-09-30,396.0,403.1000061035156,393.5,398.8999938964844,319.7041320800781,101385
2010-10-01,402.5,406.04998779296875,400.0,401.20001220703125,321.547607421875,60187
2010-10-04,406.8999938964844,407.8999938964844,399.04998779296875,401.20001220703125,321.547607421875,74700
2010-10-05,405.0,405.0,396.3500061035156,397.79998779296875,318.82257080078125,59991
2010-10-06,400.8999938964844,422.8999938964844,400.6000061035156,415.0,332.6078186035156,360724
2010-10-07,422.0,423.8999938964844,409.04998779296875,411.54998779296875,329.84271240234375,254787
2010-10-08,414.0,416.0,407.1000061035156,410.29998779296875,328.8408508300781,101332
2010-10-11,413.1000061035156,423.70001220703125,412.29998779296875,422.45001220703125,338.57867431640625,246804
2010-10-12,425.0,425.1000061035156,416.79998779296875,421.0,337.41656494140625,171929
2010-10-13,423.1000061035156,426.70001220703125,420.1000061035156,421.29998779296875,337.656982421875,128331
2010-10-14,423.8500061035156,437.0,419.54998779296875,434.45001220703125,348.19622802734375,418912
2010-10-15,438.0,439.6000061035156,427.0,430.5,345.030517578125,266109
2010-10-18,432.5,433.8500061035156,420.25,425.25,340.82275390625,94448
2010-10-19,426.1000061035156,432.5,420.0,421.45001220703125,337.7772521972656,102861
2010-10-20,421.5,427.0,418.0,424.95001220703125,340.5823669433594,98325
2010-10-21,420.1499938964844,437.3999938964844,420.1499938964844,431.79998779296875,346.0723876953125,182011
2010-10-22,435.0,436.0,424.1000061035156,428.79998779296875,343.6679992675781,61612
2010-10-25,430.0,435.0,428.0,430.1499938964844,344.74993896484375,51180
2010-10-26,431.0,444.45001220703125,431.0,439.8999938964844,352.564208984375,287323
2010-10-27,441.20001220703125,446.29998779296875,435.0,438.20001220703125,351.2017517089844,232544
2010-10-28,438.0,440.79998779296875,422.20001220703125,426.6000061035156,341.90472412109375,113581
2010-10-29,429.79998779296875,429.79998779296875,386.0,390.20001220703125,312.7314758300781,776630
2010-11-01,398.79998779296875,398.79998779296875,382.25,387.5,310.56744384765625,110888
2010-11-02,389.0,395.0,387.0,393.8500061035156,315.65679931640625,141036
2010-11-03,395.5,411.8999938964844,395.5,407.6000061035156,326.6769714355469,455611
2010-11-04,409.0,416.3999938964844,405.0,413.6499938964844,331.5257873535156,157950
2010-11-08,415.1499938964844,416.0,406.3500061035156,411.0,329.40191650390625,63054
2010-11-09,413.0,413.1000061035156,403.0,406.20001220703125,325.55487060546875,104868
2010-11-10,405.0,412.20001220703125,405.0,409.6499938964844,328.31988525390625,77557
2010-11-11,412.0,413.5,399.0,401.95001220703125,322.1485900878906,53876
2010-11-12,402.0,404.45001220703125,390.8999938964844,392.75,314.77520751953125,67497
2010-11-15,396.0,396.8500061035156,378.3999938964844,386.20001220703125,309.5256042480469,112138
2010-11-16,386.0,392.0,375.20001220703125,377.25,302.3525085449219,91302
2010-11-18,380.1000061035156,383.8999938964844,368.1000061035156,379.95001220703125,304.5164489746094,73720
2010-11-19,382.0,391.0,370.0,372.5,298.5455322265625,123744
2010-11-22,374.04998779296875,380.8999938964844,365.20001220703125,378.0,302.95355224609375,108062
2010-11-23,378.5,383.79998779296875,368.8999938964844,380.25,304.7568359375,98812
2010-11-24,381.75,384.0,363.04998779296875,367.8500061035156,294.8187561035156,85498
2010-11-25,370.0,374.70001220703125,351.5,360.1000061035156,288.60736083984375,118413
2010-11-26,362.8999938964844,366.0,342.0,352.3999938964844,282.4360656738281,106357
2010-11-29,353.0,363.8500061035156,345.25,361.29998779296875,289.569091796875,115940
2010-11-30,361.29998779296875,361.29998779296875,350.0,354.8500061035156,284.399658203125,178247
2010-12-01,355.0,377.5,355.0,373.5,299.3470153808594,134707
2010-12-02,377.3999938964844,380.70001220703125,366.29998779296875,369.25,295.9407653808594,129436
2010-12-03,370.04998779296875,370.04998779296875,357.3999938964844,362.20001220703125,290.2904357910156,78688
2010-12-06,362.95001220703125,366.79998779296875,359.1000061035156,360.29998779296875,288.7676086425781,27703
2010-12-07,360.29998779296875,364.79998779296875,352.20001220703125,355.70001220703125,285.0809326171875,48901
2010-12-08,354.8500061035156,358.70001220703125,353.1000061035156,355.04998779296875,284.5599670410156,65203
2010-12-09,357.0,363.5,330.1000061035156,347.25,278.30859375,134140
2010-12-10,345.0,358.79998779296875,341.1499938964844,355.3500061035156,284.80035400390625,65401
2010-12-13,355.04998779296875,364.0,352.70001220703125,360.45001220703125,288.88787841796875,50572
2010-12-14,362.8999938964844,372.79998779296875,361.6000061035156,372.1000061035156,298.2249450683594,97580
2010-12-15,372.0,375.0,363.5,365.6499938964844,293.05548095703125,59318
2010-12-16,368.0,374.04998779296875,363.6000061035156,371.1499938964844,297.4635314941406,37906
2010-12-20,371.0,379.45001220703125,370.0,372.8500061035156,298.8260498046875,104767
2010-12-21,377.0,381.8999938964844,373.29998779296875,374.75,300.3487854003906,78527
2010-12-22,378.70001220703125,389.70001220703125,377.70001220703125,388.1499938964844,311.0884704589844,176507
2010-12-23,390.0,399.6499938964844,387.8500061035156,393.04998779296875,315.015625,168426
2010-12-24,393.0,396.0,386.20001220703125,391.8999938964844,314.09393310546875,64618
2010-12-27,395.0,398.45001220703125,391.1000061035156,392.29998779296875,314.4145202636719,35145
2010-12-28,390.3500061035156,393.5,386.0,387.8500061035156,310.8480224609375,43969
2010-12-29,391.3999938964844,391.3999938964844,386.3500061035156,386.95001220703125,310.126708984375,25756
2010-12-30,386.79998779296875,391.3500061035156,384.1000061035156,389.1000061035156,311.8498229980469,68168
2010-12-31,390.54998779296875,395.5,390.5,393.8500061035156,315.65679931640625,42507
2011-01-03,395.0,406.8999938964844,395.0,404.1499938964844,323.911865234375,166824
2011-01-04,408.0,412.0,405.0,407.1499938964844,326.3162841796875,187344
2011-01-05,410.3999938964844,411.29998779296875,396.20001220703125,398.6499938964844,319.5038146972656,115548
2011-01-06,396.5,397.95001220703125,381.25,386.1000061035156,309.4454650878906,99911
2011-01-07,381.5,392.3999938964844,373.0,376.8500061035156,302.03192138671875,105580
2011-01-10,375.1499938964844,383.20001220703125,370.1000061035156,372.8500061035156,298.8260498046875,53456
2011-01-11,374.0,384.5,368.0,380.3999938964844,304.87713623046875,61670
2011-01-12,384.0,386.8999938964844,376.5,382.54998779296875,306.6002197265625,58243
2011-01-13,384.0,393.04998779296875,379.20001220703125,381.54998779296875,305.79876708984375,76722
2011-01-14,380.5,387.5,376.0,382.20001220703125,306.3197326660156,50964
2011-01-17,386.95001220703125,386.95001220703125,373.3500061035156,378.1000061035156,303.03375244140625,55115
2011-01-18,379.0,383.8999938964844,375.54998779296875,380.0,304.55645751953125,24562
2011-01-19,381.8999938964844,387.79998779296875,377.0,379.25,303.9554138183594,69912
2011-01-20,377.0,382.0,375.54998779296875,376.8500061035156,302.03192138671875,28528
2011-01-21,380.0,383.0,372.1000061035156,373.29998779296875,299.1866760253906,35961
2011-01-24,373.0,375.75,371.1000061035156,373.70001220703125,299.50726318359375,29860
2011-01-25,377.8500061035156,379.79998779296875,373.5,374.1000061035156,299.82781982421875,26317
2011-01-27,375.1000061035156,376.79998779296875,348.8999938964844,351.1499938964844,281.43426513671875,253921
2011-01-28,349.20001220703125,352.0,335.0,344.54998779296875,276.14459228515625,112444
2011-01-31,342.70001220703125,353.8999938964844,335.1000061035156,350.6000061035156,280.99346923828125,47603
2011-02-01,350.0,355.3999938964844,339.04998779296875,342.5,274.5015869140625,32528
2011-02-02,346.8999938964844,349.79998779296875,332.79998779296875,335.3500061035156,268.7711181640625,84971
2011-02-03,332.0,345.6000061035156,331.0,344.29998779296875,275.9441833496094,81102
2011-02-04,347.0,349.04998779296875,333.29998779296875,336.04998779296875,269.3321533203125,67733
2011-02-07,335.45001220703125,338.5,332.1000061035156,333.5,267.2884216308594,44784
2011-02-08,335.0,335.3999938964844,323.0,325.8999938964844,261.1972351074219,34840
2011-02-09,326.0,326.0,312.29998779296875,313.75,251.45950317382812,46220
2011-02-10,314.25,315.0,302.0,304.0,243.6452178955078,85686
2011-02-11,310.0,312.8999938964844,306.0,311.20001220703125,249.415771484375,47447
2011-02-14,317.0,319.8999938964844,312.0,318.29998779296875,255.10614013671875,74994
2011-02-15,320.0,325.0,314.5,320.75,257.0697326660156,109383
2011-02-16,321.8999938964844,322.95001220703125,316.8500061035156,318.20001220703125,255.02598571777344,52341
2011-02-17,317.8999938964844,325.5,315.5,321.1499938964844,257.3902893066406,57740
2011-02-18,323.0,332.8999938964844,323.0,327.25,262.2792663574219,146064
2011-02-21,329.0,338.5,326.45001220703125,336.79998779296875,269.9332275390625,139469
2011-02-22,337.5,344.20001220703125,334.1499938964844,335.8999938964844,269.2119140625,126233
2011-02-23,335.0,338.8500061035156,333.0,335.0,268.4906005859375,20876
2011-02-24,335.6000061035156,339.5,318.25,323.3500061035156,259.1535339355469,62804
2011-02-25,330.0,330.0,316.1000061035156,321.79998779296875,257.9112548828125,90746
2011-02-28,333.70001220703125,333.70001220703125,316.1000061035156,319.8500061035156,256.3484191894531,50680
2011-03-01,325.0,336.0,324.45001220703125,333.79998779296875,267.5288391113281,65927
2011-03-03,334.0,335.45001220703125,326.8999938964844,329.6000061035156,264.16265869140625,99450
2011-03-04,330.45001220703125,333.8999938964844,327.20001220703125,330.6000061035156,264.96417236328125,48770
2011-03-07,330.6000061035156,330.6000061035156,322.6000061035156,324.95001220703125,260.4359130859375,47340
2011-03-08,327.0,329.70001220703125,325.0,325.8500061035156,261.1571960449219,64749
2011-03-09,329.79998779296875,330.75,327.0,327.25,262.2792663574219,55760
2011-03-10,327.8999938964844,328.0,322.5,324.70001220703125,260.23553466796875,39696
2011-03-11,323.0,333.8999938964844,319.0,327.8500061035156,262.7601318359375,56879
2011-03-14,328.0,330.0,323.5,324.70001220703125,260.23553466796875,31839
2011-03-15,320.0,321.1499938964844,316.0,319.45001220703125,256.02783203125,30278
2011-03-16,322.0,323.0,319.0,320.1000061035156,256.5487976074219,110583
2011-03-17,322.0,327.0,319.25,325.45001220703125,260.83660888671875,82407
2011-03-18,328.0,329.29998779296875,320.1499938964844,321.29998779296875,257.5105285644531,52038
2011-03-21,322.5,322.5,309.95001220703125,314.8999938964844,252.38113403320312,100023
2011-03-22,318.0,325.6499938964844,316.75,318.5,255.26644897460938,54968
2011-03-23,318.79998779296875,322.70001220703125,318.79998779296875,319.8500061035156,256.3484191894531,31749
2011-03-24,319.8500061035156,328.0,318.0,326.6000061035156,261.75830078125,107241
2011-03-25,329.8999938964844,334.70001220703125,328.5,333.04998779296875,266.9277038574219,158892
2011-03-28,335.0,337.95001220703125,330.0,330.79998779296875,265.1244812011719,77941
2011-03-29,333.0,333.5,327.1000061035156,328.20001220703125,263.0406799316406,76700
2011-03-30,332.0,335.6499938964844,329.1499938964844,334.6000061035156,268.1700134277344,129255
2011-03-31,336.04998779296875,345.0,330.6000061035156,338.3500061035156,271.1755065917969,220687
2011-04-01,341.0,348.3999938964844,339.0,345.29998779296875,276.74566650390625,61087
2011-04-04,348.1000061035156,352.5,346.3500061035156,349.04998779296875,279.75115966796875,87192
2011-04-05,350.0,355.6000061035156,344.75,353.75,283.51806640625,53607
2011-04-06,355.0,358.0,347.5,350.0,280.5126037597656,49691
2011-04-07,352.79998779296875,362.0,350.3500061035156,359.54998779296875,288.16656494140625,103958
2011-04-08,361.0,362.95001220703125,351.70001220703125,355.1000061035156,284.6000671386719,71624
2011-04-11,354.8999938964844,357.1000061035156,349.70001220703125,354.5,284.1191101074219,23124
2011-04-13,355.0,366.6000061035156,355.0,362.04998779296875,290.17022705078125,150694
2011-04-15,365.70001220703125,371.75,362.29998779296875,368.1000061035156,295.01910400390625,129770
2011-04-18,370.0,372.0,362.6000061035156,363.95001220703125,291.69305419921875,83690
2011-04-19,364.3999938964844,369.5,357.3500061035156,366.45001220703125,293.69671630859375,43652
2011-04-20,370.0,380.5,369.8999938964844,379.0,303.7550354003906,481197
2011-04-21,382.0,385.0,374.04998779296875,381.8500061035156,306.0392761230469,384077
2011-04-25,382.0,384.0,376.29998779296875,378.0,302.95355224609375,92437
2011-04-26,378.95001220703125,383.5,373.8999938964844,381.5,305.7586975097656,24968
2011-04-27,381.5,391.8999938964844,379.0,389.5,312.1704406738281,91921
2011-04-28,392.0,392.0,379.04998779296875,380.1499938964844,304.6767272949219,57285
2011-04-29,376.1000061035156,380.45001220703125,369.04998779296875,375.70001220703125,301.1101989746094,36198
2011-05-02,378.0,378.0,369.0,372.04998779296875,298.1848449707031,26770
2011-05-03,372.95001220703125,374.0,365.0,368.25,295.1392822265625,39535
2011-05-04,367.0,368.25,361.0,362.45001220703125,290.4908447265625,22916
2011-05-05,362.3500061035156,366.8500061035156,356.1000061035156,359.95001220703125,288.4871520996094,41641
2011-05-06,361.5,369.70001220703125,358.04998779296875,367.0,294.1374816894531,43158
2011-05-09,372.5,373.04998779296875,365.1000061035156,366.3500061035156,293.61651611328125,23853
2011-05-10,366.3500061035156,368.5,364.0,365.95001220703125,293.29595947265625,14133
2011-05-11,367.1000061035156,373.5,365.79998779296875,372.75,298.745849609375,21721
2011-05-12,370.25,376.0,369.54998779296875,373.0,298.9462585449219,59231
2011-05-13,371.25,375.04998779296875,370.0,373.70001220703125,299.50726318359375,10243
2011-05-16,371.3500061035156,373.0,364.1000061035156,365.79998779296875,293.1756896972656,22480
2011-05-17,368.0,368.0,356.25,358.3999938964844,287.244873046875,22398
2011-05-18,359.0,364.5,354.0,361.79998779296875,289.9698181152344,21241
2011-05-19,363.5,365.0,354.6000061035156,356.1000061035156,285.40155029296875,27514
2011-05-20,357.04998779296875,363.6000061035156,357.04998779296875,362.1499938964844,290.2503356933594,10354
2011-05-23,361.0,361.95001220703125,346.29998779296875,350.8999938964844,281.23388671875,130956
2011-05-24,351.0,353.04998779296875,343.5,352.29998779296875,282.3559265136719,57572
2011-05-25,351.04998779296875,359.95001220703125,347.8999938964844,358.5,287.3249816894531,38857
2011-05-26,362.75,366.5,357.5,359.70001220703125,288.28680419921875,56903
2011-05-27,361.0,364.79998779296875,358.3999938964844,362.6000061035156,290.61102294921875,26184
2011-05-30,365.0,373.70001220703125,363.0,372.45001220703125,298.50543212890625,57781
2011-05-31,375.1000061035156,382.0,370.0,380.04998779296875,304.5965576171875,4316204
2011-06-01,383.0,384.25,378.0,382.75,306.7605285644531,49462
2011-06-02,378.0,379.75,373.1000061035156,374.45001220703125,300.1083679199219,27060
2011-06-03,376.0,380.0,372.04998779296875,373.6000061035156,299.4271240234375,29231
2011-06-06,380.0,384.0,374.5,376.79998779296875,301.9917907714844,50164
2011-06-07,378.45001220703125,378.79998779296875,373.25,374.75,300.3487854003906,13248
2011-06-08,375.0,375.70001220703125,370.1499938964844,372.1499938964844,298.2650451660156,17126
2011-06-09,373.6000061035156,377.79998779296875,372.1499938964844,374.8999938964844,300.46905517578125,73921
2011-06-10,375.0,376.0,366.6499938964844,370.8500061035156,297.22308349609375,16955
2011-06-13,368.45001220703125,368.95001220703125,362.25,368.3500061035156,295.219482421875,16738
2011-06-14,369.8999938964844,375.0,368.0,373.1000061035156,299.0263977050781,38974
2011-06-15,375.0,379.0,367.6000061035156,370.1499938964844,296.6620788574219,41585
2011-06-16,367.6499938964844,373.0,366.29998779296875,369.45001220703125,296.10107421875,23015
2011-06-17,369.45001220703125,377.8500061035156,368.0,372.25,298.3451843261719,199451
