Date,Open,High,Low,Close,Adj Close,Volume
2012-03-28,110.83332824707031,111.71666717529297,110.83332824707031,111.29166412353516,61.76985168457031,147527
2012-03-29,111.25,114.58332824707031,110.92499542236328,113.9749984741211,63.25917053222656,121325
2012-03-30,114.21666717529297,117.03333282470703,114.21666717529297,116.54999542236328,64.68836212158203,443213
2012-04-02,115.16666412353516,116.41666412353516,113.5,114.92499542236328,63.786434173583984,243893
2012-04-03,114.67499542236328,117.90833282470703,114.16666412353516,117.45832824707031,65.1925048828125,368771
2012-04-04,117.5,117.5,115.44166564941406,116.17499542236328,64.48023223876953,180605
2012-04-09,115.66666412353516,115.66666412353516,112.66666412353516,113.5,62.99554443359375,111467
2012-04-10,113.875,113.875,108.88333129882812,111.19166564941406,61.7143440246582,114851
2012-04-11,110.16666412353516,114.16666412353516,110.16666412353516,111.55833435058594,61.9178466796875,140933
2012-04-12,112.28333282470703,113.49166870117188,111.13333129882812,113.25833129882812,62.86140060424805,78269
2012-04-13,113.81666564941406,115.24166870117188,111.95832824707031,112.57499694824219,62.48213195800781,177053
2012-04-16,113.24166870117188,113.83332824707031,112.08332824707031,112.875,62.64863967895508,56219
2012-04-17,112.5,114.84166717529297,112.33332824707031,114.35832977294922,63.471923828125,199751
2012-04-18,115.36666870117188,116.66666412353516,115.2249984741211,116.29999542236328,64.54959869384766,200849
2012-04-19,117.19166564941406,117.66666412353516,115.34166717529297,115.7249984741211,64.23046112060547,104651
2012-04-20,115.35832977294922,118.31666564941406,114.16666412353516,115.90833282470703,64.33221435546875,596135
2012-04-23,116.08332824707031,116.25833129882812,111.85832977294922,112.39166259765625,62.3803596496582,77243
2012-04-24,114.0,116.74166870117188,112.15833282470703,114.54999542236328,63.57830047607422,575441
2012-04-25,116.33332824707031,116.33332824707031,113.65833282470703,114.38333129882812,63.48580551147461,152477
2012-04-26,113.67499542236328,114.65833282470703,109.25,110.25833129882812,61.19631576538086,289865
2012-04-27,112.33332824707031,112.33332824707031,109.70833587646484,110.38333129882812,61.26569747924805,218849
2012-04-30,112.5,113.16666412353516,111.13333129882812,111.9000015258789,62.10749053955078,101399
2012-05-02,111.98332977294922,112.25,109.42499542236328,109.81666564941406,60.95117950439453,134705
2012-05-03,109.75,110.74166870117188,108.01666259765625,110.15833282470703,61.14081954956055,118487
2012-05-04,109.25833129882812,111.26666259765625,108.16666412353516,108.66666412353516,60.312904357910156,173879
2012-05-07,109.0,116.08332824707031,109.0,114.10832977294922,63.33317565917969,579365
2012-05-08,115.0,115.83332824707031,111.18333435058594,112.98332977294922,62.70875930786133,208679
2012-05-09,112.83332824707031,115.83332824707031,112.00833129882812,114.14166259765625,63.35166549682617,241037
2012-05-10,115.08332824707031,117.83332824707031,115.0,117.38333129882812,65.15087890625,292931
2012-05-11,117.33332824707031,119.04166412353516,115.08332824707031,116.82499694824219,64.84098052978516,418025
2012-05-14,117.66666412353516,119.2750015258789,117.2750015258789,118.40833282470703,65.71977996826172,369989
2012-05-15,118.83332824707031,123.26666259765625,118.83332824707031,121.35832977294922,67.35710144042969,1164293
2012-05-16,121.5,128.06666564941406,121.5,125.29999542236328,69.54484558105469,1103399
2012-05-17,125.6500015258789,126.4749984741211,122.0250015258789,122.5,67.99077606201172,482705
2012-05-18,121.44999694824219,123.5999984741211,120.2750015258789,120.76666259765625,67.02871704101562,269027
2012-05-21,122.16666412353516,122.93333435058594,120.33332824707031,120.94999694824219,67.13047790527344,201395
2012-05-22,122.63333129882812,122.85832977294922,120.5,121.3499984741211,67.35249328613281,327995
2012-05-23,122.0,122.6500015258789,119.69999694824219,120.31666564941406,66.77896118164062,322613
2012-05-24,125.6500015258789,126.46666717529297,120.16666412353516,120.98332977294922,67.14898681640625,1989773
2012-05-25,120.6500015258789,123.66666412353516,119.30833435058594,121.8499984741211,67.62999725341797,3300767
2012-05-28,121.83332824707031,122.49166870117188,118.75,119.53333282470703,66.34419250488281,747509
2012-05-29,119.5,119.78333282470703,115.78333282470703,116.69166564941406,64.76698303222656,750059
2012-05-30,116.33332824707031,116.33332824707031,113.33332824707031,115.17499542236328,63.92518615722656,491189
2012-05-31,115.16666412353516,117.11666870117188,113.75,116.08332824707031,64.4293441772461,400055
2012-06-01,116.29999542236328,116.89166259765625,114.00833129882812,115.70833587646484,64.2212142944336,394463
2012-06-04,116.0,119.91666412353516,115.16666412353516,119.32499694824219,66.22856140136719,526655
2012-06-05,119.6500015258789,120.23332977294922,116.70833587646484,117.25833129882812,65.08150482177734,264239
2012-06-06,117.5,118.56666564941406,116.0250015258789,117.40833282470703,65.16475677490234,209273
2012-06-07,117.66666412353516,117.66666412353516,116.33332824707031,116.9749984741211,64.92424011230469,167771
2012-06-08,116.44999694824219,118.0,115.46666717529297,117.08332824707031,64.984375,216089
2012-06-11,118.81666564941406,121.19999694824219,117.8499984741211,118.51666259765625,65.7799072265625,634793
2012-06-12,119.0,122.66666412353516,118.67499542236328,122.1500015258789,67.7965087890625,494183
2012-06-13,122.0,123.07499694824219,121.23332977294922,121.61666870117188,67.50049591064453,204197
2012-06-14,122.16666412353516,123.76666259765625,120.67499542236328,122.8499984741211,68.1850357055664,308621
2012-06-15,122.66666412353516,124.88333129882812,122.19166564941406,123.44166564941406,68.51341247558594,358607
2012-06-18,124.0,124.79999542236328,122.16666412353516,122.92499542236328,68.22663879394531,164237
2012-06-19,123.46666717529297,126.33332824707031,122.875,125.18333435058594,69.48008728027344,627905
2012-06-20,126.44999694824219,126.91666412353516,125.61666870117188,126.43333435058594,70.17387390136719,371651
2012-06-21,127.0,129.10000610351562,126.76666259765625,127.25,70.62713623046875,523835
2012-06-22,127.66666412353516,128.5333251953125,126.34166717529297,127.14166259765625,70.56700897216797,285569
2012-06-25,127.16666412353516,128.14166259765625,124.04999542236328,124.74166870117188,69.2349624633789,222053
2012-06-26,124.73332977294922,125.83332824707031,123.15833282470703,125.20833587646484,69.49397277832031,309659
2012-06-27,125.43333435058594,125.66666412353516,123.88333129882812,124.94166564941406,69.34596252441406,198035
2012-06-28,124.64166259765625,125.92499542236328,123.83332824707031,125.2249984741211,69.50321197509766,118721
2012-06-29,125.33332824707031,125.36666870117188,123.375,124.16666412353516,68.91581726074219,304337
2012-07-02,124.56666564941406,125.0,122.33332824707031,124.53333282470703,69.11932373046875,168515
2012-07-03,124.83332824707031,126.99166870117188,123.875,126.53333282470703,70.22937774658203,327923
2012-07-04,125.83332824707031,126.23332977294922,124.66666412353516,125.42499542236328,69.61421966552734,575663
2012-07-05,125.57499694824219,127.33332824707031,125.25,126.05833435058594,69.96573638916016,166151
2012-07-06,127.4000015258789,129.0833282470703,126.58332824707031,127.3499984741211,70.68264770507812,442583
2012-07-09,127.19999694824219,128.31666564941406,126.58332824707031,127.04166412353516,70.51152038574219,197345
2012-07-10,127.1500015258789,129.0500030517578,127.1500015258789,128.10000610351562,71.09893035888672,200495
2012-07-11,128.0,131.24166870117188,127.5,129.50833129882812,71.88057708740234,503717
2012-07-12,129.49166870117188,131.5333251953125,129.30833435058594,130.81666564941406,72.60675048828125,260075
2012-07-13,130.0,131.11666870117188,128.10000610351562,128.9166717529297,78.12117004394531,165938
2012-07-16,129.3000030517578,131.0,127.43333435058594,129.10000610351562,78.2322769165039,117230
2012-07-17,128.6666717529297,128.6666717529297,125.0,125.48332977294922,76.04063415527344,328949
2012-07-18,125.0999984741211,127.16666412353516,125.0999984741211,125.66666412353516,76.15172576904297,80666
2012-07-19,126.5999984741211,130.5333251953125,125.83332824707031,129.26666259765625,78.33325958251953,174407
2012-07-20,129.3000030517578,129.3333282470703,127.06666564941406,127.68333435058594,77.3738021850586,59582
2012-07-23,127.66666412353516,129.25,124.19999694824219,125.04999542236328,75.77804565429688,63617
2012-07-24,125.0,125.79999542236328,123.26666259765625,124.11666870117188,75.21245574951172,124136
2012-07-25,123.56666564941406,124.0999984741211,121.01666259765625,121.94999694824219,73.89949798583984,106982
2012-07-26,122.66666412353516,122.66666412353516,119.38333129882812,120.23332977294922,72.8592300415039,43160
2012-07-27,121.33332824707031,123.4000015258789,115.3499984741211,118.58333587646484,71.85935974121094,98375
2012-07-30,119.0,123.19999694824219,117.18333435058594,121.93333435058594,73.889404296875,152525
2012-07-31,121.96666717529297,122.08333587646484,118.19999694824219,121.16666412353516,73.42481231689453,169025
2012-08-01,120.33332824707031,120.68333435058594,118.56666564941406,119.86666870117188,72.63704681396484,110855
2012-08-02,121.33332824707031,121.33332824707031,117.69999694824219,118.31666564941406,71.69776916503906,51788
2012-08-03,117.69999694824219,119.0,115.0999984741211,117.54999542236328,71.23316955566406,248192
2012-08-06,117.78333282470703,117.78333282470703,114.06666564941406,114.71666717529297,69.51622009277344,220913
2012-08-07,115.83332824707031,115.83332824707031,112.56666564941406,113.6500015258789,68.86985778808594,258818
2012-08-08,114.33332824707031,117.46666717529297,113.28333282470703,117.16666412353516,71.0008773803711,271397
2012-08-09,118.0999984741211,118.56666564941406,113.33332824707031,113.69999694824219,68.900146484375,177833
2012-08-10,113.33332824707031,118.26666259765625,111.23332977294922,117.36666870117188,71.1220932006836,411608
2012-08-13,116.66666412353516,119.41666412353516,116.0,117.29999542236328,71.0816879272461,628838
2012-08-14,117.33332824707031,117.66666412353516,115.3499984741211,115.93333435058594,70.2535171508789,89717
2012-08-16,115.83332824707031,115.83332824707031,114.3499984741211,114.66666412353516,69.48593139648438,662039
2012-08-17,115.66666412353516,115.66666412353516,112.83332824707031,113.66666412353516,68.87994384765625,148772
2012-08-21,115.0,115.0,112.08333587646484,112.96666717529297,68.45575714111328,107741
2012-08-22,112.69999694824219,116.96666717529297,111.66666412353516,116.16666412353516,70.39490509033203,238010
2012-08-23,117.28333282470703,117.5,115.13333129882812,116.79999542236328,70.77869415283203,120749
2012-08-24,118.66666412353516,119.36666870117188,116.31666564941406,118.19999694824219,71.62706756591797,209747
2012-08-27,118.0,119.03333282470703,116.66666412353516,117.91666412353516,71.45537567138672,97967
2012-08-28,117.56666564941406,119.08333587646484,117.33332824707031,118.0999984741211,71.56647491455078,129932
2012-08-29,118.66666412353516,118.69999694824219,116.04999542236328,118.19999694824219,71.62706756591797,102134
2012-08-30,117.83332824707031,118.73332977294922,115.03333282470703,115.76666259765625,70.15251159667969,101111
2012-08-31,115.76666259765625,116.16666412353516,110.88333129882812,112.36666870117188,68.09217834472656,313298
2012-09-03,112.36666870117188,113.98332977294922,109.96666717529297,113.43333435058594,68.7385482788086,140708
2012-09-04,114.33332824707031,116.33332824707031,113.33332824707031,115.5999984741211,70.051513671875,126803
2012-09-05,117.33332824707031,118.76666259765625,113.46666717529297,114.96666717529297,69.66773986816406,322295
2012-09-06,116.0,116.96666717529297,114.46666717529297,115.94999694824219,70.26361846923828,175313
2012-09-07,118.06666564941406,118.66666412353516,112.03333282470703,114.93333435058594,69.64753723144531,642134
2012-09-08,113.88333129882812,115.9000015258789,113.33332824707031,114.86666870117188,69.60712432861328,19121
2012-09-10,114.69999694824219,115.0,113.51666259765625,114.3499984741211,69.2940444946289,104654
2012-09-11,116.28333282470703,117.76666259765625,115.33332824707031,116.41666412353516,70.54640197753906,510152
2012-09-12,115.5,116.63333129882812,114.73332977294922,115.98332977294922,70.2838134765625,118373
2012-09-13,117.26666259765625,118.63333129882812,116.76666259765625,118.18333435058594,71.6169662475586,275996
2012-09-14,126.29999542236328,126.29999542236328,115.5,116.68333435058594,70.70800018310547,1834841
2012-09-17,118.83332824707031,119.11666870117188,112.28333282470703,112.9000015258789,68.41536712646484,414089
2012-09-18,113.98332977294922,114.5999984741211,111.73332977294922,112.38333129882812,68.1022720336914,275345
2012-09-20,112.46666717529297,115.83332824707031,111.6500015258789,115.1500015258789,69.7788314819336,1519364
2012-09-21,114.88333129882812,116.86666870117188,113.6500015258789,115.86666870117188,70.21311950683594,431216
2012-09-24,117.66666412353516,117.66666412353516,114.18333435058594,114.91666412353516,69.63743591308594,369215
2012-09-25,115.96666717529297,116.94999694824219,114.54999542236328,116.06666564941406,70.33430480957031,160961
2012-09-26,117.31666564941406,118.0,115.78333282470703,116.78333282470703,70.76859283447266,233714
2012-09-27,117.98332977294922,118.03333282470703,115.03333282470703,115.6500015258789,70.08181762695312,130010
2012-09-28,116.66666412353516,116.98332977294922,115.0,115.44999694824219,69.96061706542969,198458
2012-10-01,117.33332824707031,118.33332824707031,116.66666412353516,117.13333129882812,70.9806900024414,148340
2012-10-03,117.13333129882812,118.56666564941406,115.8499984741211,116.04999542236328,70.32421112060547,101120
2012-10-04,117.83332824707031,122.66666412353516,117.58333587646484,119.9000015258789,72.6572494506836,637940
2012-10-05,120.0,120.16666412353516,116.36666870117188,118.71666717529297,71.9401626586914,214631
2012-10-08,119.0,120.81666564941406,118.06666564941406,118.41666412353516,71.75836944580078,176180
2012-10-09,119.16666412353516,120.0,117.16666412353516,119.21666717529297,72.24314880371094,201431
2012-10-10,118.79999542236328,118.79999542236328,116.71666717529297,117.0999984741211,70.96048736572266,98504
2012-10-11,117.3499984741211,118.91666412353516,117.0,117.6500015258789,71.29378509521484,110051
2012-10-12,118.31666564941406,119.48332977294922,116.66666412353516,116.88333129882812,70.82919311523438,104180
2012-10-15,117.0,117.69999694824219,116.3499984741211,116.51666259765625,70.60699462890625,48857
2012-10-16,116.68333435058594,117.21666717529297,114.53333282470703,115.0999984741211,69.74851989746094,155879
2012-10-17,115.68333435058594,115.78333282470703,114.0999984741211,114.71666717529297,69.51622009277344,60488
2012-10-18,115.13333129882812,116.0,114.19999694824219,115.63333129882812,70.07171630859375,90773
2012-10-19,115.5,115.83332824707031,112.33332824707031,113.0999984741211,68.53656768798828,124589
2012-10-22,113.23332977294922,114.66666412353516,112.0,114.11666870117188,69.15264892578125,163652
2012-10-23,115.33332824707031,116.73332977294922,114.54999542236328,116.26666259765625,70.45550537109375,130067
2012-10-25,118.66666412353516,118.66666412353516,115.61666870117188,116.81666564941406,70.7887954711914,127289
2012-10-29,115.68333435058594,116.25,113.78333282470703,114.18333435058594,69.19303894042969,33746
2012-10-30,115.33332824707031,115.33332824707031,112.5,112.75,68.324462890625,80375
2012-10-31,113.33332824707031,113.4000015258789,111.73332977294922,112.54999542236328,68.2032699584961,134588
2012-11-01,112.98332977294922,113.26666259765625,111.98332977294922,112.6500015258789,68.26386260986328,53405
2012-11-02,112.69999694824219,114.04999542236328,111.68333435058594,112.13333129882812,67.95077514648438,104723
2012-11-05,112.33332824707031,113.41666412353516,112.33332824707031,113.16666412353516,68.57695770263672,64730
2012-11-06,113.33332824707031,114.13333129882812,112.68333435058594,113.73332977294922,68.92034912109375,62351
2012-11-07,113.69999694824219,113.88333129882812,113.0,113.16666412353516,68.57695770263672,69023
2012-11-08,113.71666717529297,114.69999694824219,112.76666259765625,113.0,68.47595977783203,230135
2012-11-09,114.0,114.1500015258789,111.83332824707031,112.68333435058594,68.28407287597656,485402
2012-11-12,113.16666412353516,113.63333129882812,110.11666870117188,111.06666564941406,67.30440521240234,502214
2012-11-15,112.0,112.0,109.6500015258789,110.21666717529297,66.78931427001953,49001
2012-11-16,110.01666259765625,110.33332824707031,109.08333587646484,109.5,66.35503387451172,74468
2012-11-19,110.0,110.75,107.86666870117188,109.33332824707031,66.2540283203125,119135
2012-11-20,108.76666259765625,109.33332824707031,107.94999694824219,108.73332977294922,65.89043426513672,55346
2012-11-21,108.66666412353516,109.63333129882812,108.0999984741211,109.38333129882812,66.2843246459961,51209
2012-11-22,109.68333435058594,109.68333435058594,108.18333435058594,108.53333282470703,65.76925659179688,136634
2012-11-23,108.56666564941406,109.29999542236328,106.46666717529297,107.11666870117188,64.91077423095703,124490
2012-11-26,107.51666259765625,107.5999984741211,105.19999694824219,105.3499984741211,63.84020233154297,89501
2012-11-27,105.5999984741211,110.16666412353516,105.5999984741211,109.29999542236328,66.23382568359375,235721
2012-11-29,109.33332824707031,112.91666412353516,109.33332824707031,112.16666412353516,67.97097778320312,138446
2012-11-30,112.66666412353516,116.36666870117188,112.19999694824219,115.8499984741211,70.2030029296875,201395
2012-12-03,115.8499984741211,115.8499984741211,113.81666564941406,114.68333435058594,69.49603271484375,141425
2012-12-04,115.9000015258789,117.38333129882812,115.46666717529297,116.31666564941406,70.48580169677734,183464
2012-12-05,115.33332824707031,119.96666717529297,115.33332824707031,119.31666564941406,72.30374908447266,151388
2012-12-06,118.79999542236328,120.66666412353516,117.94999694824219,120.26666259765625,72.87943267822266,294278
2012-12-07,119.66666412353516,122.0,119.33332824707031,119.41666412353516,72.36434936523438,1042844
2012-12-10,120.31666564941406,120.31666564941406,117.03333282470703,118.9000015258789,72.05126190185547,64244
2012-12-11,118.66666412353516,120.96666717529297,118.0,119.56666564941406,72.45525360107422,69989
2012-12-12,120.79999542236328,120.79999542236328,117.16666412353516,117.94999694824219,71.47557067871094,61292
2012-12-13,118.31666564941406,119.0999984741211,116.76666259765625,117.0,70.8998794555664,220181
2012-12-14,117.23332977294922,118.83332824707031,116.33332824707031,116.8499984741211,70.80899047851562,78569
2012-12-17,118.33332824707031,118.33332824707031,114.33332824707031,115.0,69.68793487548828,156191
2012-12-18,114.69999694824219,116.88333129882812,114.0,116.54999542236328,70.627197265625,90128
2012-12-19,116.96666717529297,120.0,115.83332824707031,119.29999542236328,72.29364013671875,263768
2012-12-20,119.0,119.61666870117188,115.83332824707031,116.63333129882812,70.67770385742188,167165
2012-12-21,115.71666717529297,116.19999694824219,114.01666259765625,114.71666717529297,69.51622009277344,101009
2012-12-24,115.46666717529297,117.19999694824219,113.66666412353516,115.5999984741211,70.051513671875,111701
2012-12-26,115.61666870117188,116.66666412353516,115.01666259765625,116.08333587646484,70.34440612792969,285551
2012-12-27,115.5999984741211,117.0,114.73332977294922,115.11666870117188,69.75862121582031,194480
2012-12-28,116.0,120.66666412353516,115.66666412353516,117.68333435058594,71.31399536132812,367319
2012-12-31,118.26666259765625,119.0,116.33332824707031,118.69999694824219,71.93006896972656,413753
2013-01-01,119.31666564941406,119.31666564941406,117.93333435058594,118.93333435058594,72.07146453857422,83168
2013-01-02,119.66666412353516,122.88333129882812,118.94999694824219,122.38333129882812,74.16209411621094,246752
2013-01-03,121.66666412353516,123.61666870117188,121.08333587646484,122.18333435058594,74.0408935546875,135116
2013-01-04,123.0,126.56666564941406,122.04999542236328,124.3499984741211,75.35385131835938,378674
2013-01-07,127.33332824707031,131.0500030517578,125.61666870117188,128.5500030517578,77.89898681640625,578351
2013-01-08,129.10000610351562,129.93333435058594,125.83332824707031,126.9000015258789,76.89910125732422,234416
2013-01-09,127.16666412353516,131.14999389648438,124.86666870117188,128.13333129882812,77.64649200439453,467564
2013-01-10,130.0833282470703,131.9499969482422,126.33332824707031,127.0,76.959716796875,1035179
2013-01-11,128.31666564941406,128.31666564941406,122.88333129882812,123.73332977294922,74.98016357421875,296657
2013-01-14,124.96666717529297,125.5,120.86666870117188,124.3499984741211,75.35385131835938,555089
2013-01-15,125.33332824707031,128.8333282470703,123.71666717529297,128.4166717529297,77.81819152832031,430796
2013-01-16,129.4166717529297,129.6666717529297,126.0999984741211,127.19999694824219,77.0809097290039,238649
2013-01-17,128.0,135.63333129882812,127.08333587646484,131.96665954589844,79.96942138671875,2599280
2013-01-18,135.0,145.8000030517578,134.0,144.68333435058594,87.67550659179688,3728579
2013-01-21,146.13333129882812,149.6666717529297,138.46665954589844,146.73333740234375,88.91775512695312,1413815
2013-01-22,146.73333740234375,147.81666564941406,143.60000610351562,144.36666870117188,87.48359680175781,479411
2013-01-23,144.8333282470703,144.85000610351562,137.13333129882812,141.5,85.74645233154297,584165
2013-01-24,143.0,143.0,137.51666259765625,138.48333740234375,83.91840362548828,319148
2013-01-25,138.63333129882812,142.1666717529297,137.36666870117188,139.96665954589844,84.81727600097656,394394
2013-01-28,138.96665954589844,140.88333129882812,137.39999389648438,138.63333129882812,84.0093002319336,214427
2013-01-29,137.51666259765625,139.46665954589844,135.43333435058594,136.61666870117188,82.78724670410156,226079
2013-01-30,137.6666717529297,139.8333282470703,135.1666717529297,136.4499969482422,82.68624114990234,332312
2013-01-31,136.6666717529297,140.5,135.96665954589844,136.8333282470703,82.91853332519531,379712
2013-02-01,136.81666564941406,141.86666870117188,136.8000030517578,140.6666717529297,85.24147033691406,499208
2013-02-04,142.1999969482422,143.0,138.39999389648438,139.51666259765625,84.54458618164062,311363
2013-02-05,139.63333129882812,140.0,135.75,137.23333740234375,83.16092681884766,281900
2013-02-06,138.5333251953125,140.8333282470703,136.73333740234375,139.5833282470703,84.58497619628906,237446
2013-02-07,138.75,140.13333129882812,136.10000610351562,137.01666259765625,83.02962493896484,206540
2013-02-08,137.0,137.28334045410156,133.13333129882812,133.86666870117188,81.12078857421875,195887
2013-02-11,133.85000610351562,134.9166717529297,131.3333282470703,134.10000610351562,81.2621841430664,233849
2013-02-12,134.1999969482422,137.4166717529297,133.3333282470703,136.93333435058594,82.97914123535156,202037
2013-02-13,137.6666717529297,137.6666717529297,133.01666259765625,133.93333435058594,81.16117858886719,196922
2013-02-14,135.6666717529297,136.93333435058594,127.66666412353516,129.13333129882812,78.25247955322266,481388
2013-02-15,130.0,131.4166717529297,124.21666717529297,126.71666717529297,76.78801727294922,506741
2013-02-18,130.46665954589844,130.46665954589844,125.69999694824219,126.51666259765625,76.66681671142578,503351
2013-02-19,126.76666259765625,127.71666717529297,124.48332977294922,127.21666717529297,77.09101104736328,197393
2013-02-20,127.16666412353516,131.3333282470703,127.0999984741211,131.0,79.3836441040039,399926
2013-02-21,131.9166717529297,133.0,129.13333129882812,130.01666259765625,78.78775024414062,424217
2013-02-22,131.6666717529297,131.6666717529297,128.48333740234375,129.5500030517578,78.50497436523438,191405
2013-02-25,130.98333740234375,130.98333740234375,125.4000015258789,127.44999694824219,77.23239135742188,214913
2013-02-26,126.83332824707031,128.51666259765625,123.69999694824219,125.11666870117188,75.81845092773438,199763
2013-02-27,124.11666870117188,128.10000610351562,124.11666870117188,126.3499984741211,76.5658187866211,285899
2013-02-28,128.3333282470703,128.3333282470703,122.66666412353516,123.93333435058594,75.10136413574219,464447
2013-03-01,124.0,129.56666564941406,124.0,128.8000030517578,78.05047607421875,360647
2013-03-04,129.25,131.61666870117188,125.71666717529297,128.36666870117188,77.78788757324219,552470
2013-03-05,130.0,130.39999389648438,127.5,129.43333435058594,78.43426513671875,127349
2013-03-06,130.0,130.88333129882812,128.0,128.13333129882812,77.64649200439453,157424
2013-03-07,128.3333282470703,130.6666717529297,127.71666717529297,130.11666870117188,78.84835815429688,153086
2013-03-08,130.5,136.11666870117188,130.5,135.0500030517578,81.8378677368164,602327
2013-03-11,136.3333282470703,136.75,132.8000030517578,133.3333282470703,80.79759979248047,231674
2013-03-12,134.3333282470703,134.96665954589844,131.68333435058594,132.43333435058594,80.252197265625,147686
2013-03-13,132.28334045410156,132.86666870117188,129.81666564941406,130.21665954589844,78.90894317626953,135527
2013-03-14,130.73333740234375,133.28334045410156,129.5500030517578,132.36666870117188,80.21180725097656,347051
2013-03-15,133.6666717529297,135.73333740234375,132.68333435058594,133.31666564941406,80.7874984741211,234122
2013-03-18,131.60000610351562,131.6666717529297,129.4499969482422,130.35000610351562,78.98975372314453,135734
2013-03-19,131.56666564941406,132.3333282470703,123.38333129882812,127.16666412353516,77.06070709228516,365297
2013-03-20,126.9000015258789,127.66666412353516,125.33332824707031,126.8499984741211,76.86882019042969,152333
2013-03-21,127.0,128.0,121.78333282470703,122.33332824707031,74.13179779052734,250628
2013-03-22,122.53333282470703,124.0,120.53333282470703,121.73332977294922,73.76820373535156,176468
2013-03-25,124.66666412353516,126.66666412353516,123.08333587646484,124.19999694824219,75.2629623413086,191714
2013-03-26,123.86666870117188,125.21666717529297,122.75,124.88333129882812,75.67704772949219,100439
2013-03-28,124.91666412353516,127.86666870117188,124.01666259765625,126.04999542236328,76.38401794433594,153860
2013-04-01,126.19999694824219,126.66666412353516,124.66666412353516,125.69999694824219,76.17192077636719,90458
2013-04-02,125.0,127.26666259765625,124.03333282470703,125.96666717529297,76.33353424072266,129335
2013-04-03,125.0,126.4000015258789,123.6500015258789,124.56666564941406,75.48514556884766,166550
2013-04-04,124.66666412353516,125.83332824707031,122.43333435058594,123.23332977294922,74.67718505859375,201191
2013-04-05,123.98332977294922,126.66666412353516,123.81666564941406,125.11666870117188,75.81845092773438,113711
2013-04-08,125.1500015258789,127.4000015258789,125.03333282470703,126.76666259765625,76.81832122802734,126722
2013-04-09,128.31666564941406,128.48333740234375,123.81666564941406,124.33332824707031,75.34375,150785
2013-04-10,125.29999542236328,125.46666717529297,122.0999984741211,123.19999694824219,74.65697479248047,189365
2013-04-11,124.41666412353516,124.43333435058594,121.69999694824219,122.21666717529297,74.06109619140625,151877
2013-04-12,122.41666412353516,125.33332824707031,122.41666412353516,124.78333282470703,75.616455078125,121523
2013-04-15,126.33332824707031,135.3333282470703,126.33332824707031,131.56666564941406,79.7270278930664,616964
2013-04-16,132.5333251953125,135.8333282470703,132.3333282470703,135.14999389648438,81.8984603881836,319889
2013-04-17,135.3333282470703,136.0333251953125,132.3333282470703,133.46665954589844,80.87837982177734,179333
2013-04-18,134.3333282470703,137.13333129882812,134.3333282470703,135.11666870117188,81.87826538085938,260060
2013-04-22,135.75,140.6666717529297,135.75,138.48333740234375,83.91840362548828,291128
2013-04-23,138.3333282470703,138.3333282470703,135.10000610351562,137.5,83.32251739501953,153125
2013-04-25,137.6666717529297,139.6666717529297,134.9499969482422,138.6666717529297,84.02950286865234,165275
2013-04-26,137.6666717529297,139.75,137.0,137.73333740234375,83.46392059326172,113417
2013-04-29,137.9499969482422,139.6666717529297,137.25,138.46665954589844,83.9083023071289,139499
2013-04-30,138.89999389648438,139.3333282470703,132.73333740234375,138.1999969482422,83.74671173095703,236297
2013-05-02,138.36666870117188,140.64999389648438,138.36666870117188,139.0833282470703,84.28199005126953,155951
2013-05-03,137.3333282470703,138.10000610351562,133.6666717529297,134.4499969482422,81.47428131103516,143258
2013-05-06,135.0,136.46665954589844,132.88333129882812,136.0833282470703,82.46404266357422,173960
2013-05-07,135.85000610351562,137.3333282470703,134.56666564941406,135.63333129882812,82.19135284423828,113429
2013-05-08,136.13333129882812,137.63333129882812,135.0333251953125,136.39999389648438,82.65594482421875,113591
2013-05-09,136.6666717529297,137.3333282470703,135.64999389648438,136.63333129882812,82.79732513427734,177572
2013-05-10,137.63333129882812,138.89999389648438,137.0,138.26666259765625,83.787109375,731753
2013-05-13,139.4166717529297,140.3333282470703,135.56666564941406,136.3333282470703,82.61553192138672,128324
2013-05-14,138.31666564941406,138.3333282470703,136.0,136.5333251953125,82.73674011230469,204368
2013-05-15,137.3333282470703,139.46665954589844,136.88333129882812,138.64999389648438,84.01940155029297,358934
2013-05-16,138.35000610351562,142.81666564941406,137.56666564941406,140.60000610351562,85.20106506347656,344225
2013-05-17,141.63333129882812,141.9166717529297,138.35000610351562,139.4499969482422,84.50418853759766,201413
2013-05-20,139.8333282470703,139.8333282470703,135.6666717529297,136.51666259765625,82.72664642333984,124244
2013-05-21,138.1666717529297,138.1666717529297,133.6666717529297,134.18333435058594,81.31267547607422,130700
2013-05-22,134.6666717529297,134.89999389648438,126.08333587646484,129.73333740234375,78.61605072021484,700910
2013-05-23,130.31666564941406,130.3333282470703,125.16666412353516,126.6500015258789,76.74761962890625,381416
2013-05-24,128.6666717529297,130.25,127.23332977294922,127.76666259765625,77.42428588867188,309452
2013-05-27,129.0,129.46665954589844,125.0,125.75,76.20223236083984,243191
2013-05-28,126.68333435058594,127.96666717529297,126.0,126.91666412353516,76.90921783447266,167513
2013-05-29,127.75,128.96665954589844,125.4000015258789,126.08333587646484,76.40422821044922,296834
2013-05-30,127.79999542236328,128.31666564941406,123.8499984741211,127.86666870117188,77.4848861694336,411050
