Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,606.4500122070312,634.0,605.4000244140625,627.9000244140625,627.9000244140625,4881471
2023-03-06,630.7000122070312,635.5,623.0,625.6500244140625,625.6500244140625,3097926
2023-03-08,624.4500122070312,625.0,613.0499877929688,620.0999755859375,620.0999755859375,1638938
2023-03-09,624.4500122070312,625.5499877929688,602.1500244140625,606.0499877929688,606.0499877929688,1811358
2023-03-10,605.4000244140625,605.4000244140625,589.0999755859375,593.0499877929688,593.0499877929688,2119734
2023-03-13,593.0,612.7999877929688,577.2000122070312,580.75,580.75,6040808
2023-03-14,584.5,597.5,575.7999877929688,579.5,579.5,4049607
2023-03-15,588.0999755859375,594.0,569.7000122070312,572.8499755859375,572.8499755859375,2249901
2023-03-16,575.0,578.0,563.0499877929688,571.6500244140625,571.6500244140625,2855637
2023-03-17,578.0999755859375,585.5499877929688,570.6500244140625,578.3499755859375,578.3499755859375,4130620
2023-03-20,575.0,576.8499755859375,556.0499877929688,559.2000122070312,559.2000122070312,2256904
2023-03-21,564.7999877929688,586.25,564.7999877929688,583.9000244140625,583.9000244140625,4397948
2023-03-22,586.8499755859375,629.4000244140625,584.9000244140625,624.0499877929688,624.0499877929688,12978431
2023-03-23,625.25,638.7999877929688,617.5999755859375,623.0499877929688,623.0499877929688,10304564
2023-03-24,620.75,628.5,616.0499877929688,619.4500122070312,619.4500122070312,4234985
2023-03-27,623.4500122070312,638.0,618.0999755859375,621.4000244140625,621.4000244140625,4970293
2023-03-28,639.0,639.0,609.0,617.3499755859375,617.3499755859375,6514543
2023-03-29,620.4500122070312,636.0,611.2000122070312,629.3499755859375,629.3499755859375,4665727
2023-03-31,629.5,655.9000244140625,624.3499755859375,636.7999877929688,636.7999877929688,8986663
2023-04-03,641.0,642.7999877929688,631.0,639.0,639.0,2981378
2023-04-05,640.0,648.0,638.2000122070312,641.0999755859375,641.0999755859375,2516676
2023-04-06,641.9000244140625,656.0,636.7999877929688,645.7999877929688,645.7999877929688,4064562
2023-04-10,648.0,663.7000122070312,645.8499755859375,656.5,656.5,4574660
2023-04-11,660.0,667.0,653.0999755859375,657.7000122070312,657.7000122070312,2296973
2023-04-12,659.0,661.5999755859375,644.4500122070312,648.0,648.0,1674467
2023-04-13,649.4000244140625,654.0,642.2999877929688,650.9000244140625,650.9000244140625,1663301
2023-04-17,650.9000244140625,650.9000244140625,637.0,645.25,645.25,1443570
2023-04-18,645.5,653.7000122070312,641.2999877929688,645.0,645.0,931189
2023-04-19,645.0,652.0,640.5,644.25,644.25,1113614
2023-04-20,651.9000244140625,669.0,650.0499877929688,656.8499755859375,656.8499755859375,5832297
2023-04-21,656.8499755859375,661.0499877929688,646.8499755859375,655.0499877929688,655.0499877929688,1989168
2023-04-24,658.0,668.0,658.0,663.75,663.75,2613486
2023-04-25,663.0,674.25,642.0,647.9500122070312,647.9500122070312,3436418
2023-04-26,650.0,653.2999877929688,644.0,648.0,648.0,1061990
2023-04-27,650.0,650.7000122070312,641.0,643.6500244140625,643.6500244140625,744624
2023-04-28,649.1500244140625,655.7999877929688,641.1500244140625,653.5999755859375,653.5999755859375,2732585
2023-05-02,663.0,676.1500244140625,657.4000244140625,660.75,660.75,2080891
2023-05-03,661.5,673.0,655.0,662.1500244140625,662.1500244140625,2270112
2023-05-04,666.5,673.0,662.5499877929688,670.8499755859375,670.8499755859375,2145186
2023-05-05,672.0,697.5999755859375,670.0999755859375,689.5999755859375,689.5999755859375,6285532
2023-05-08,695.0,729.0,695.0,723.25,723.25,15990113
2023-05-09,726.0,742.0,701.5,707.4500122070312,707.4500122070312,10098236
2023-05-10,710.2000122070312,732.0,700.0,728.0,728.0,9069101
2023-05-11,732.0,732.0,694.25,699.1500244140625,699.1500244140625,6493259
2023-05-12,699.0,706.3499755859375,683.0999755859375,687.8499755859375,687.8499755859375,4028220
2023-05-15,689.0,717.0,688.1500244140625,713.1500244140625,713.1500244140625,4568802
2023-05-16,713.7999877929688,726.5,711.1500244140625,722.7999877929688,722.7999877929688,3168234
2023-05-17,726.2999877929688,728.9500122070312,717.4000244140625,721.8499755859375,721.8499755859375,2014137
2023-05-18,727.1500244140625,727.6500244140625,705.0,708.5499877929688,708.5499877929688,1768086
2023-05-19,710.7000122070312,714.7000122070312,701.0,710.1500244140625,710.1500244140625,1562466
2023-05-22,720.5,724.5,704.5,706.6500244140625,706.6500244140625,2356475
2023-05-23,709.0,723.0,705.0999755859375,720.0,720.0,2468027
2023-05-24,718.0,719.5,709.9500122070312,716.0,716.0,1381950
2023-05-25,716.9000244140625,728.25,711.0,713.5499877929688,713.5499877929688,2470359
2023-05-26,716.2999877929688,720.0999755859375,704.0499877929688,706.1500244140625,706.1500244140625,1682036
2023-05-29,709.4000244140625,712.5,701.4500122070312,704.3499755859375,704.3499755859375,1354777
2023-05-30,706.75,707.0,696.5499877929688,701.2999877929688,701.2999877929688,1060529
