Date,Open,High,Low,Close,Adj Close,Volume
2011-08-30,288.0,293.25,282.5,284.8500061035156,253.49440002441406,375773
2011-09-02,286.25,288.75,277.0,279.75,248.955810546875,412565
2011-09-05,278.04998779296875,285.70001220703125,276.20001220703125,284.3500061035156,253.04945373535156,207054
2011-09-06,284.0,296.0,278.1000061035156,293.75,261.4147644042969,462345
2011-09-07,296.6499938964844,304.0,295.8999938964844,301.3500061035156,268.1781311035156,448315
2011-09-08,304.29998779296875,304.29998779296875,296.1499938964844,299.54998779296875,266.5763244628906,295881
2011-09-09,300.04998779296875,306.3999938964844,286.29998779296875,288.20001220703125,256.4757080078125,425318
2011-09-12,282.79998779296875,285.0,279.1000061035156,283.1499938964844,251.9815673828125,274281
2011-09-13,285.0,292.0,278.6000061035156,282.79998779296875,251.67010498046875,310720
2011-09-14,284.3500061035156,291.3999938964844,278.70001220703125,290.1499938964844,258.21099853515625,328482
2011-09-15,293.3999938964844,293.3999938964844,284.0,288.75,256.965087890625,429924
2011-09-16,289.5,294.3999938964844,284.29998779296875,288.29998779296875,256.5646667480469,339093
2011-09-19,285.0,288.20001220703125,283.1000061035156,286.0,254.51788330078125,615536
2011-09-20,282.79998779296875,293.8999938964844,282.79998779296875,292.6499938964844,260.435791015625,238298
2011-09-21,294.04998779296875,308.04998779296875,291.45001220703125,305.45001220703125,271.8268737792969,862041
2011-09-22,301.20001220703125,304.20001220703125,288.25,291.0,258.9674072265625,491560
2011-09-23,288.0,298.5,284.6499938964844,293.6000061035156,261.28125,387055
2011-09-26,293.20001220703125,294.8500061035156,280.54998779296875,290.70001220703125,258.70050048828125,369891
2011-09-27,293.0,307.8999938964844,292.1000061035156,305.3999938964844,271.78228759765625,286725
2011-09-28,303.8999938964844,308.79998779296875,295.1000061035156,297.54998779296875,264.7964172363281,441471
2011-09-29,295.1000061035156,316.5,290.20001220703125,309.70001220703125,275.6090087890625,976679
2011-09-30,309.6499938964844,313.29998779296875,301.79998779296875,306.6499938964844,272.8947448730469,822239
2011-10-03,302.0,303.75,292.0,294.54998779296875,262.1266784667969,192629
2011-10-04,291.95001220703125,300.0,282.6000061035156,284.95001220703125,253.58343505859375,406716
2011-10-05,289.0,290.0,282.70001220703125,283.95001220703125,252.69351196289062,272616
2011-10-07,288.8500061035156,297.45001220703125,288.8500061035156,292.70001220703125,260.4803161621094,321783
2011-10-10,296.6499938964844,305.5,293.3999938964844,304.54998779296875,271.02587890625,258144
2011-10-11,307.6000061035156,312.3500061035156,298.6000061035156,299.95001220703125,266.9322814941406,493042
2011-10-12,301.04998779296875,311.5,300.20001220703125,310.1499938964844,276.00946044921875,467977
2011-10-13,313.04998779296875,314.6499938964844,303.20001220703125,304.79998779296875,271.248291015625,536674
2011-10-14,308.29998779296875,319.1499938964844,308.29998779296875,315.79998779296875,281.03753662109375,1053178
2011-10-17,318.3500061035156,318.3999938964844,305.45001220703125,308.8500061035156,274.8525695800781,346055
2011-10-18,302.0,305.3999938964844,299.75,303.04998779296875,269.6909484863281,240422
2011-10-19,304.1499938964844,310.3999938964844,304.1499938964844,308.45001220703125,274.49664306640625,249864
2011-10-20,307.0,307.0,300.25,304.6499938964844,271.1148986816406,382773
2011-10-21,304.04998779296875,311.0,300.20001220703125,304.5,270.98138427734375,303702
2011-10-24,305.0,309.5,298.6000061035156,303.3500061035156,269.9579772949219,212297
2011-10-25,306.8999938964844,317.70001220703125,302.1499938964844,315.79998779296875,281.03753662109375,376864
2011-10-28,318.79998779296875,328.8999938964844,316.6000061035156,325.54998779296875,289.7142639160156,748132
2011-10-31,325.79998779296875,326.1000061035156,311.6000061035156,322.70001220703125,287.1779479980469,1029599
2011-11-01,319.0,321.79998779296875,313.70001220703125,318.1499938964844,283.1287841796875,289522
2011-11-02,315.0,324.75,313.54998779296875,322.45001220703125,286.95550537109375,306529
2011-11-03,322.0,332.8999938964844,322.0,330.79998779296875,294.3863830566406,727504
2011-11-04,332.54998779296875,338.29998779296875,332.54998779296875,336.6000061035156,299.5478515625,565473
2011-11-08,336.95001220703125,337.8999938964844,325.5,330.6000061035156,294.20843505859375,267696
2011-11-09,331.0,333.29998779296875,320.1499938964844,322.04998779296875,286.59954833984375,363865
2011-11-11,320.29998779296875,321.6000061035156,307.54998779296875,310.95001220703125,276.721435546875,484446
2011-11-14,312.25,316.6499938964844,300.0,302.6000061035156,269.2905578613281,337408
2011-11-15,302.0,307.0,287.70001220703125,292.70001220703125,260.4803161621094,350373
2011-11-16,292.70001220703125,294.8500061035156,279.0,287.1499938964844,255.54124450683594,568044
2011-11-17,287.1499938964844,292.5,280.0,281.54998779296875,250.5576629638672,280469
2011-11-18,281.1000061035156,287.5,275.0,284.75,253.4054412841797,280042
2011-11-21,284.95001220703125,285.0,270.25,273.25,243.17132568359375,374189
2011-11-22,274.0,276.70001220703125,265.45001220703125,274.29998779296875,244.10572814941406,821004
2011-11-23,270.70001220703125,272.95001220703125,265.5,269.54998779296875,239.87863159179688,509694
2011-11-24,269.1499938964844,276.29998779296875,265.1000061035156,270.8999938964844,241.0800018310547,862052
2011-11-25,270.8999938964844,276.45001220703125,258.1000061035156,260.25,231.60232543945312,924242
2011-11-28,261.0,272.79998779296875,258.54998779296875,271.1499938964844,241.30247497558594,826053
2011-11-29,271.75,272.29998779296875,262.29998779296875,263.95001220703125,234.89508056640625,909951
2011-11-30,263.0,263.3999938964844,255.0500030517578,260.54998779296875,231.86932373046875,592078
2011-12-01,265.1499938964844,270.6000061035156,261.5,262.8500061035156,233.91615295410156,372062
2011-12-02,262.1499938964844,272.5,261.25,270.1000061035156,240.36807250976562,1056934
2011-12-05,271.20001220703125,275.8999938964844,266.1499938964844,272.1499938964844,242.19239807128906,598996
2011-12-07,271.04998779296875,285.79998779296875,271.04998779296875,282.1499938964844,251.0915985107422,1068602
2011-12-08,281.5,285.79998779296875,270.3999938964844,271.95001220703125,242.01443481445312,640037
2011-12-09,266.04998779296875,272.0,263.45001220703125,265.95001220703125,236.6749267578125,275728
2011-12-12,268.20001220703125,269.79998779296875,252.14999389648438,253.9499969482422,225.99581909179688,479701
2011-12-13,254.0,261.70001220703125,248.5500030517578,258.20001220703125,229.7779998779297,493994
2011-12-14,259.29998779296875,261.0,252.0,254.8000030517578,226.75225830078125,380364
2011-12-15,252.0,253.14999389648438,244.10000610351562,246.10000610351562,219.00990295410156,537953
2011-12-16,248.8000030517578,250.9499969482422,235.60000610351562,238.0,211.8015594482422,642798
2011-12-19,235.0,240.0,223.5,225.75,200.8999786376953,499605
2011-12-20,229.8000030517578,229.8000030517578,215.85000610351562,218.0,194.0031280517578,353921
2011-12-21,223.3000030517578,232.0,219.35000610351562,228.9499969482422,203.74774169921875,517644
2011-12-22,228.0,233.4499969482422,221.0500030517578,232.10000610351562,206.551025390625,300279
2011-12-23,234.8000030517578,235.39999389648438,227.0500030517578,230.14999389648438,204.81565856933594,314146
2011-12-26,230.25,238.0,229.4499969482422,236.8000030517578,210.73367309570312,208283
2011-12-27,237.25,237.89999389648438,227.0500030517578,228.6999969482422,203.52528381347656,259762
2011-12-28,229.10000610351562,229.8000030517578,221.39999389648438,224.39999389648438,199.69859313964844,222109
2011-12-29,223.0,227.85000610351562,216.39999389648438,221.9499969482422,197.51829528808594,482957
2011-12-30,223.3000030517578,230.0,221.3000030517578,226.9499969482422,201.96792602539062,430543
2012-01-02,229.0,231.39999389648438,219.5,221.75,197.34030151367188,565674
2012-01-03,223.39999389648438,232.0,222.5500030517578,231.0500030517578,205.61659240722656,497143
2012-01-04,231.0,233.85000610351562,224.8000030517578,226.0500030517578,201.16696166992188,416328
2012-01-05,226.14999389648438,227.85000610351562,215.10000610351562,218.10000610351562,194.09210205078125,635017
2012-01-06,218.0,224.0,216.1999969482422,220.5500030517578,196.27243041992188,578467
2012-01-09,222.0,226.0,216.10000610351562,223.85000610351562,199.2091522216797,234963
2012-01-10,225.0500030517578,234.9499969482422,224.39999389648438,234.3000030517578,208.50885009765625,522040
2012-01-11,235.64999389648438,240.5,233.60000610351562,236.75,210.68914794921875,538366
2012-01-12,237.14999389648438,243.35000610351562,235.14999389648438,238.39999389648438,212.15753173828125,415392
2012-01-13,241.89999389648438,248.0,238.6999969482422,244.10000610351562,217.23008728027344,383760
2012-01-16,242.25,244.39999389648438,237.14999389648438,240.39999389648438,213.93736267089844,262790
2012-01-17,241.0500030517578,249.39999389648438,241.0500030517578,244.39999389648438,217.49703979492188,405501
2012-01-18,245.6999969482422,254.39999389648438,242.1999969482422,243.1999969482422,216.4291229248047,739072
2012-01-19,246.6999969482422,252.6999969482422,242.14999389648438,249.85000610351562,222.34713745117188,716373
2012-01-20,251.75,261.70001220703125,248.1999969482422,253.0500030517578,225.19485473632812,1054082
2012-01-23,252.0,257.29998779296875,249.3000030517578,252.0500030517578,224.3049774169922,263406
2012-01-24,254.0,264.8999938964844,248.64999389648438,264.1000061035156,235.028564453125,617557
2012-01-25,266.0,277.79998779296875,266.0,271.8500061035156,241.9254608154297,1019212
2012-01-27,274.0,277.8999938964844,270.1000061035156,271.54998779296875,241.6584014892578,751417
2012-01-30,269.79998779296875,272.45001220703125,260.54998779296875,262.0,233.15968322753906,231435
2012-01-31,264.8999938964844,281.20001220703125,262.0,279.6499938964844,248.8668212890625,2272331
2012-02-01,282.3999938964844,335.54998779296875,280.5,287.5,255.8527069091797,1674275
2012-02-02,290.0,295.8500061035156,273.0,293.04998779296875,260.79180908203125,1193679
2012-02-03,294.5,296.79998779296875,289.3999938964844,294.54998779296875,262.1266784667969,547178
2012-02-06,296.04998779296875,314.0,296.04998779296875,310.8999938964844,276.6769104003906,953329
2012-02-07,314.6000061035156,317.5,302.25,304.6000061035156,271.0704040527344,748568
2012-02-08,306.0,316.79998779296875,304.04998779296875,313.54998779296875,279.0351867675781,458037
2012-02-09,311.0,319.0,307.04998779296875,317.0,282.1054992675781,474035
2012-02-10,320.0,322.0,308.25,313.25,278.7681884765625,604036
2012-02-13,312.0,323.04998779296875,301.0,305.20001220703125,271.6043395996094,624477
2012-02-14,307.45001220703125,312.25,305.0,309.70001220703125,275.6090087890625,450019
2012-02-15,314.0,332.95001220703125,312.29998779296875,329.6000061035156,293.3185119628906,1341987
2012-02-16,329.6499938964844,335.0,321.25,333.75,297.0115966796875,576463
2012-02-17,335.0,345.5,330.04998779296875,335.79998779296875,298.8359375,460668
2012-02-21,338.8999938964844,340.29998779296875,331.8999938964844,336.1000061035156,299.1029968261719,327922
2012-02-22,336.8999938964844,340.3999938964844,312.25,315.45001220703125,280.7260437011719,502920
2012-02-23,315.75,321.0,307.0,311.8999938964844,277.56683349609375,717651
2012-02-24,315.20001220703125,318.79998779296875,303.1000061035156,308.29998779296875,274.36309814453125,418928
2012-02-27,306.6499938964844,309.75,289.0,292.04998779296875,259.90179443359375,489332
2012-02-28,292.04998779296875,309.8999938964844,292.0,308.5,274.54107666015625,362160
2012-02-29,313.70001220703125,319.79998779296875,303.0,316.6000061035156,281.74951171875,395874
2012-03-01,314.1499938964844,318.95001220703125,307.3999938964844,315.95001220703125,281.1710510253906,366118
2012-03-02,317.0,323.20001220703125,312.04998779296875,316.6499938964844,281.79388427734375,406143
2012-03-05,316.5,316.8500061035156,305.8999938964844,307.70001220703125,273.8291931152344,317170
2012-03-06,307.0,315.70001220703125,290.1499938964844,294.20001220703125,261.815185546875,383450
2012-03-07,293.6499938964844,307.8999938964844,288.1499938964844,304.8999938964844,271.3373718261719,782655
2012-03-09,309.29998779296875,322.5,308.29998779296875,321.0,285.6651916503906,434832
2012-03-12,324.8500061035156,328.6000061035156,315.3500061035156,319.1499938964844,284.0187072753906,553810
2012-03-13,322.0,338.0,320.79998779296875,335.3999938964844,298.47998046875,781429
2012-03-14,337.0,339.79998779296875,324.20001220703125,328.29998779296875,292.1615905761719,576764
2012-03-15,328.0,329.3999938964844,310.3500061035156,313.25,278.7681884765625,645086
2012-03-16,306.29998779296875,321.8999938964844,302.0,310.6000061035156,276.4098815917969,985123
2012-03-19,313.0,318.95001220703125,306.6000061035156,309.0,274.9860534667969,373974
2012-03-20,309.1000061035156,316.5,306.0,313.1499938964844,278.67926025390625,449074
2012-03-21,313.79998779296875,364.45001220703125,311.0,346.8999938964844,308.714111328125,5854526
2012-03-22,346.0,358.0,324.0,327.04998779296875,291.0491638183594,2242038
2012-03-23,329.20001220703125,365.20001220703125,326.0,358.54998779296875,319.0816955566406,2697930
2012-03-26,355.8999938964844,370.79998779296875,336.25,343.5,305.6883850097656,4247895
2012-03-27,352.95001220703125,360.3500061035156,342.25,350.6000061035156,312.0068664550781,3682134
2012-03-28,359.0,359.8500061035156,346.95001220703125,353.3500061035156,314.4541015625,2178073
2012-03-29,349.70001220703125,372.0,344.1000061035156,368.29998779296875,327.7584533691406,2864836
2012-03-30,370.8999938964844,375.5,363.70001220703125,368.8500061035156,328.2478942871094,2816200
2012-04-02,365.0,380.6000061035156,365.0,376.45001220703125,335.0113525390625,1576476
2012-04-03,379.79998779296875,386.5,374.70001220703125,383.79998779296875,341.5522766113281,1614217
2012-04-04,382.0,387.8500061035156,378.0,382.95001220703125,340.7958679199219,1340023
2012-04-09,380.8999938964844,382.0,368.0,371.75,330.8287658691406,881832
2012-04-10,371.8500061035156,373.8999938964844,358.75,367.70001220703125,327.2244873046875,942391
2012-04-11,365.04998779296875,365.04998779296875,343.0,345.3500061035156,307.33477783203125,1753022
2012-04-12,348.1499938964844,355.3999938964844,348.04998779296875,351.1499938964844,312.4962463378906,1015809
2012-04-13,352.04998779296875,360.3999938964844,342.20001220703125,344.6499938964844,306.7117919921875,1281540
2012-04-16,338.0,351.54998779296875,338.0,347.8999938964844,309.6040344238281,550639
2012-04-17,348.04998779296875,370.8999938964844,344.0,369.3500061035156,328.69287109375,1792302
2012-04-18,371.70001220703125,373.8500061035156,365.8500061035156,369.6000061035156,328.91534423828125,1156162
2012-04-19,372.0,379.3999938964844,371.0,374.3999938964844,333.18695068359375,1008812
2012-04-20,373.8999938964844,375.0,348.04998779296875,355.25,316.1449890136719,1064457
2012-04-23,351.6499938964844,359.6000061035156,340.29998779296875,341.3999938964844,303.81951904296875,940656
2012-04-24,342.0,348.75,333.8500061035156,346.04998779296875,307.9576721191406,939663
2012-04-25,347.8500061035156,351.6000061035156,333.04998779296875,338.29998779296875,301.060791015625,923034
2012-04-26,339.8999938964844,343.95001220703125,332.8999938964844,334.5,297.67901611328125,876023
2012-04-27,335.0,341.0,326.0,332.5,295.8992004394531,682726
2012-04-30,336.1499938964844,339.8500061035156,325.3500061035156,327.45001220703125,291.4051208496094,869874
2012-05-02,327.45001220703125,333.8999938964844,313.0,315.54998779296875,280.8150634765625,3278156
2012-05-03,313.0,314.79998779296875,304.54998779296875,311.25,276.9883728027344,1719613
2012-05-04,312.0,316.8500061035156,300.45001220703125,302.79998779296875,269.468505859375,1101681
2012-05-07,297.6000061035156,311.6000061035156,291.5,309.95001220703125,275.83148193359375,924377
2012-05-08,310.0,312.0,294.1000061035156,297.29998779296875,264.573974609375,807792
2012-05-09,293.79998779296875,301.70001220703125,286.5,290.5,258.52252197265625,873508
2012-05-10,290.0,295.45001220703125,277.04998779296875,279.6499938964844,248.8668212890625,967807
2012-05-11,277.3999938964844,282.6000061035156,273.20001220703125,278.6000061035156,247.93243408203125,769567
2012-05-14,280.54998779296875,280.95001220703125,265.5,268.1499938964844,238.6326904296875,739927
2012-05-15,265.45001220703125,281.79998779296875,263.3999938964844,280.6499938964844,249.75674438476562,987899
2012-05-16,278.6000061035156,281.29998779296875,270.0,277.1499938964844,246.6420440673828,690984
2012-05-17,278.70001220703125,286.70001220703125,275.3999938964844,278.29998779296875,247.66542053222656,788174
2012-05-18,280.0,280.0,267.25,274.6000061035156,244.37274169921875,741304
2012-05-21,275.04998779296875,284.8999938964844,275.0,280.70001220703125,249.80126953125,853306
2012-05-22,284.0,286.0,270.25,271.6499938964844,241.7474365234375,1088520
2012-05-23,268.04998779296875,272.5,267.0,270.20001220703125,240.45704650878906,674752
2012-05-24,272.6000061035156,280.79998779296875,270.0,279.04998779296875,248.3328399658203,695432
2012-05-25,278.45001220703125,283.3999938964844,275.29998779296875,278.79998779296875,248.11038208007812,630042
2012-05-28,279.8500061035156,282.8500061035156,276.25,280.8500061035156,249.93470764160156,672961
2012-05-29,282.0,288.0,279.20001220703125,280.8500061035156,249.93470764160156,995992
2012-05-30,282.6000061035156,285.0,272.20001220703125,273.95001220703125,243.79428100585938,747433
2012-05-31,271.1499938964844,275.5,267.20001220703125,271.5,241.61398315429688,723230
2012-06-01,270.0,289.0,258.95001220703125,261.04998779296875,232.31423950195312,634033
2012-06-04,257.0,264.79998779296875,253.10000610351562,263.20001220703125,234.2276153564453,673655
2012-06-05,266.75,268.0,259.1000061035156,261.1499938964844,232.40325927734375,501334
2012-06-06,262.8999938964844,270.75,262.0,269.3500061035156,239.70062255859375,589910
2012-06-07,271.20001220703125,275.75,267.8999938964844,274.45001220703125,244.23924255371094,864953
2012-06-08,275.45001220703125,275.45001220703125,266.54998779296875,271.8999938964844,241.96995544433594,531840
2012-06-11,275.29998779296875,283.3999938964844,273.45001220703125,274.95001220703125,244.68418884277344,867883
2012-06-12,274.5,281.8999938964844,271.0,280.95001220703125,250.02374267578125,641187
2012-06-13,281.0,284.75,275.5,277.3500061035156,246.82000732421875,645476
2012-06-14,276.20001220703125,278.20001220703125,268.0,268.95001220703125,239.3446807861328,453876
2012-06-15,267.0,274.8999938964844,265.6000061035156,273.6000061035156,243.4827880859375,779173
2012-06-18,276.70001220703125,276.70001220703125,265.25,267.04998779296875,237.65382385253906,492310
2012-06-19,266.0,277.0,264.25,274.8999938964844,244.63967895507812,728717
2012-06-20,271.04998779296875,292.8999938964844,271.04998779296875,288.75,256.965087890625,1732811
2012-06-21,289.45001220703125,298.1499938964844,287.0,297.1499938964844,264.4404602050781,1307919
2012-06-22,292.0,293.79998779296875,281.1000061035156,289.54998779296875,257.67706298828125,914853
2012-06-25,289.0,296.3999938964844,286.1499938964844,287.54998779296875,255.897216796875,474083
2012-06-26,289.75,291.8999938964844,287.20001220703125,290.20001220703125,258.2555847167969,289456
2012-06-27,292.8500061035156,294.5,289.25,290.6000061035156,258.6114807128906,266406
2012-06-28,291.29998779296875,301.45001220703125,290.3500061035156,299.79998779296875,266.79876708984375,1044321
2012-06-29,304.3999938964844,310.79998779296875,302.70001220703125,309.6000061035156,275.52001953125,803183
2012-07-02,301.25,314.95001220703125,301.25,313.75,279.21319580078125,567106
2012-07-03,315.0,319.5,312.1499938964844,317.5,282.5503845214844,766734
2012-07-04,315.1499938964844,319.5,311.54998779296875,317.54998779296875,282.5948486328125,488930
2012-07-05,318.0,324.8999938964844,315.04998779296875,323.1499938964844,287.5783996582031,692532
2012-07-06,324.70001220703125,327.29998779296875,320.0,323.70001220703125,288.06793212890625,941754
2012-07-09,315.0,322.75,314.25,315.79998779296875,281.03753662109375,336315
2012-07-10,305.0,324.8999938964844,305.0,323.6000061035156,287.9789123535156,376154
2012-07-11,323.6000061035156,327.3500061035156,320.29998779296875,323.95001220703125,288.2904357910156,389490
2012-07-12,315.1000061035156,322.0,312.29998779296875,314.3500061035156,279.7471618652344,304654
2012-07-13,310.0,318.8500061035156,310.0,315.45001220703125,280.7260437011719,312664
2012-07-16,314.0,314.0,301.25,303.8999938964844,275.24652099609375,492877
2012-07-17,300.1499938964844,308.29998779296875,299.0,302.70001220703125,274.15960693359375,286838
2012-07-18,302.0,322.8500061035156,297.1499938964844,318.20001220703125,288.1982116699219,583227
2012-07-19,318.0,323.70001220703125,315.5,317.95001220703125,287.97174072265625,455640
2012-07-20,310.0,319.1499938964844,306.0,311.8500061035156,282.4469299316406,576372
2012-07-23,308.04998779296875,317.0,306.0,308.6499938964844,279.548583984375,734434
2012-07-24,306.5,312.0,303.5,306.8999938964844,277.9636535644531,424332
2012-07-25,305.8500061035156,307.3500061035156,299.70001220703125,303.95001220703125,275.29180908203125,394241
2012-07-26,303.0,306.5,282.3999938964844,289.1000061035156,261.84197998046875,1172146
2012-07-27,289.0,298.75,281.1000061035156,283.54998779296875,256.815185546875,709902
2012-07-30,284.1000061035156,294.8999938964844,280.04998779296875,293.29998779296875,265.6459655761719,388090
2012-07-31,280.0,295.79998779296875,280.0,290.20001220703125,262.8382873535156,533599
2012-08-01,289.0,310.8999938964844,283.5,307.70001220703125,278.6882019042969,3527508
2012-08-02,309.0,312.29998779296875,302.5,304.8500061035156,276.1069641113281,838803
2012-08-03,300.0,307.95001220703125,298.3999938964844,304.75,276.016357421875,654058
2012-08-06,304.0,312.70001220703125,303.6499938964844,305.45001220703125,276.6503601074219,913779
2012-08-07,306.1000061035156,312.0,302.1000061035156,308.1000061035156,279.0504455566406,794285
2012-08-08,308.0,312.3999938964844,306.0,307.1499938964844,278.1900329589844,533631
2012-08-09,307.0,319.45001220703125,304.1000061035156,317.6499938964844,287.7001037597656,1107447
2012-08-10,318.54998779296875,321.79998779296875,315.20001220703125,319.3999938964844,289.2850646972656,1013200
2012-08-13,321.0,326.5,319.1499938964844,325.70001220703125,294.9910583496094,693722
2012-08-14,329.3999938964844,329.3999938964844,325.1000061035156,326.8999938964844,296.0779113769531,1133679
2012-08-16,325.1499938964844,334.70001220703125,325.1499938964844,331.1000061035156,299.8818664550781,942214
2012-08-17,332.0,333.3999938964844,318.0,321.6000061035156,291.2777099609375,750608
2012-08-21,321.0,326.3999938964844,316.1000061035156,324.3999938964844,293.8135681152344,666103
2012-08-22,323.70001220703125,324.04998779296875,318.1000061035156,320.54998779296875,290.3266296386719,685450
2012-08-23,321.0,328.3999938964844,320.0,321.79998779296875,291.458740234375,416037
2012-08-24,319.75,323.8999938964844,315.1499938964844,320.04998779296875,289.8737487792969,680980
2012-08-27,321.0,322.75,310.54998779296875,312.1499938964844,282.7186279296875,374531
2012-08-28,312.8500061035156,317.79998779296875,307.29998779296875,313.70001220703125,284.1224670410156,561201
2012-08-29,314.75,317.5,308.75,310.04998779296875,280.8166198730469,423750
2012-08-30,309.5,319.3500061035156,307.20001220703125,316.1499938964844,286.3414306640625,1171778
2012-08-31,315.0,319.0,311.25,313.29998779296875,283.76019287109375,458135
2012-09-03,315.6000061035156,326.0,315.04998779296875,324.0,293.4512939453125,573131
2012-09-04,324.95001220703125,327.29998779296875,321.5,324.45001220703125,293.8589172363281,438590
2012-09-05,324.0,326.79998779296875,314.5,315.8500061035156,286.06976318359375,464383
2012-09-06,316.25,323.45001220703125,311.5,319.5,289.3756408691406,565040
2012-09-07,323.0,328.3500061035156,322.29998779296875,323.25,292.7720642089844,545043
2012-09-10,327.0,341.0,323.79998779296875,338.8999938964844,306.94647216796875,1103889
2012-09-11,341.0,349.0,335.29998779296875,347.3999938964844,314.64501953125,1092558
2012-09-12,348.0,349.79998779296875,341.20001220703125,344.3999938964844,311.9278869628906,656739
2012-09-13,345.0,351.8999938964844,344.04998779296875,346.5,313.82989501953125,547021
2012-09-14,349.29998779296875,354.95001220703125,345.75,351.6000061035156,318.44903564453125,526951
2012-09-17,353.75,358.0,342.29998779296875,347.25,314.5091857910156,801465
2012-09-18,347.95001220703125,353.8999938964844,345.0,347.3500061035156,314.5997314453125,517299
2012-09-20,347.0,347.0,335.75,337.1499938964844,305.36151123046875,373047
2012-09-21,339.04998779296875,349.3999938964844,338.8999938964844,344.6499938964844,312.15435791015625,578659
2012-09-24,345.1000061035156,357.45001220703125,343.54998779296875,348.6499938964844,315.7771911621094,857377
2012-09-25,349.1000061035156,361.20001220703125,343.3500061035156,359.70001220703125,325.78533935546875,1308757
2012-09-26,359.70001220703125,364.6000061035156,354.04998779296875,357.54998779296875,323.83807373046875,915162
2012-09-27,358.5,364.3500061035156,354.8999938964844,357.54998779296875,323.83807373046875,1110975
2012-09-28,359.70001220703125,368.1499938964844,357.3500061035156,359.20001220703125,325.33245849609375,919534
2012-10-01,360.04998779296875,371.8500061035156,356.3500061035156,369.75,334.8878479003906,893332
2012-10-03,370.0,377.8999938964844,367.0,376.3999938964844,340.9107666015625,1196716
2012-10-04,377.95001220703125,383.45001220703125,372.04998779296875,374.20001220703125,338.9181823730469,729923
2012-10-05,378.8500061035156,379.6000061035156,368.0,371.1000061035156,336.1105041503906,1086159
2012-10-08,371.1000061035156,375.0,362.6000061035156,365.29998779296875,330.8572998046875,684677
2012-10-09,367.5,371.5,363.20001220703125,368.75,333.9820251464844,566629
2012-10-10,364.95001220703125,371.8500061035156,363.70001220703125,367.0,332.3970642089844,572497
2012-10-11,368.04998779296875,375.45001220703125,365.3999938964844,374.5,339.18988037109375,719242
2012-10-12,373.8999938964844,395.70001220703125,373.45001220703125,390.8999938964844,354.0435791015625,2003526
2012-10-15,391.6000061035156,396.45001220703125,387.5,392.45001220703125,355.44744873046875,1197876
2012-10-16,393.0,394.45001220703125,381.5,384.8999938964844,348.60931396484375,911951
2012-10-17,386.6000061035156,387.8999938964844,378.1499938964844,381.3500061035156,345.39404296875,539321
2012-10-18,382.1000061035156,404.8999938964844,382.1000061035156,403.25,365.2291564941406,1636684
2012-10-19,403.0,407.3999938964844,393.20001220703125,398.20001220703125,360.6553039550781,1234165
2012-10-22,396.0,401.8500061035156,393.70001220703125,399.3999938964844,361.7421875,456912
2012-10-23,399.8500061035156,403.3999938964844,393.6499938964844,396.1000061035156,358.75335693359375,476399
2012-10-25,395.04998779296875,402.29998779296875,392.3999938964844,394.25,357.07769775390625,797542
2012-10-29,385.3999938964844,391.1499938964844,381.1000061035156,386.54998779296875,350.1037902832031,506590
2012-10-30,385.25,389.5,375.1499938964844,377.1000061035156,341.5447692871094,418988
2012-10-31,376.95001220703125,388.45001220703125,367.5,386.6000061035156,350.1490173339844,1639682
2012-11-01,387.1000061035156,388.3999938964844,377.1499938964844,385.8500061035156,349.4697570800781,732588
2012-11-02,386.95001220703125,398.79998779296875,385.8999938964844,396.95001220703125,359.5232238769531,850870
2012-11-05,397.04998779296875,405.70001220703125,396.25,399.3500061035156,361.6968994140625,810621
2012-11-06,397.95001220703125,403.8999938964844,395.3999938964844,402.54998779296875,364.59521484375,530033
2012-11-07,402.95001220703125,408.3500061035156,400.6000061035156,404.1499938964844,366.0442810058594,669584
2012-11-08,399.70001220703125,402.79998779296875,395.1000061035156,398.29998779296875,360.745849609375,757108
2012-11-09,398.95001220703125,402.3999938964844,388.79998779296875,390.25,353.4549255371094,479653
2012-11-12,390.25,394.79998779296875,386.6000061035156,392.79998779296875,355.7644958496094,442433
2012-11-15,386.0,392.3500061035156,382.0,388.45001220703125,351.82464599609375,347478
2012-11-16,388.1000061035156,404.79998779296875,386.20001220703125,394.0,356.8512878417969,1155081
2012-11-19,394.8999938964844,395.8999938964844,385.3999938964844,387.1000061035156,350.6019287109375,556662
2012-11-20,389.3500061035156,390.54998779296875,374.1000061035156,378.04998779296875,342.4051513671875,596675
2012-11-21,378.25,384.8999938964844,376.5,382.5,346.4355773925781,480084
2012-11-22,383.54998779296875,390.75,380.1000061035156,388.54998779296875,351.9151611328125,535396
2012-11-23,389.0,389.8500061035156,380.1499938964844,384.8999938964844,348.60931396484375,355477
2012-11-26,387.8500061035156,388.0,379.5,382.6000061035156,346.52618408203125,455349
2012-11-27,383.95001220703125,400.8500061035156,383.95001220703125,399.5,361.832763671875,1436572
2012-11-29,402.29998779296875,419.0,400.5,416.8500061035156,377.5469055175781,2038565
2012-11-30,419.04998779296875,421.0,410.5,414.45001220703125,375.3731994628906,906912
2012-12-03,416.75,422.5,411.29998779296875,420.25,380.62640380859375,1305376
2012-12-04,418.70001220703125,424.8999938964844,414.0,417.70001220703125,378.3167419433594,773862
2012-12-05,419.70001220703125,426.3999938964844,415.6000061035156,421.3500061035156,381.6226501464844,742378
