Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,202.4499969482422,202.4499969482422,190.10000610351562,191.14999389648438,166.32859802246094,740570
2016-11-22,192.8000030517578,195.0,186.0,190.0500030517578,165.37144470214844,589195
2016-11-23,192.0500030517578,205.0,190.0500030517578,203.6999969482422,177.2489471435547,1560399
2016-11-24,202.75,207.8000030517578,196.25,204.4499969482422,177.9015655517578,1007393
2016-11-25,206.0,215.89999389648438,203.1999969482422,214.35000610351562,186.51602172851562,1128474
2016-11-28,217.0,219.0,211.64999389648438,213.0500030517578,185.38482666015625,739040
2016-11-29,213.39999389648438,218.3000030517578,210.0,212.4499969482422,184.86273193359375,706625
2016-11-30,213.9499969482422,220.5,207.6999969482422,216.60000610351562,188.4738311767578,1374390
2016-12-01,219.0,223.8000030517578,211.8000030517578,212.85000610351562,185.21078491210938,863768
2016-12-02,211.5,219.39999389648438,205.14999389648438,207.39999389648438,180.46847534179688,757353
2016-12-05,207.89999389648438,210.8000030517578,203.60000610351562,207.5,180.55551147460938,664063
2016-12-06,208.6999969482422,211.8000030517578,206.6999969482422,207.5500030517578,180.5989990234375,396199
2016-12-07,208.89999389648438,211.0,206.0,207.1999969482422,180.29443359375,354369
2016-12-08,211.25,213.8000030517578,210.10000610351562,211.5500030517578,184.07960510253906,586460
2016-12-09,212.64999389648438,213.89999389648438,208.0,208.5500030517578,181.46913146972656,366535
2016-12-12,207.89999389648438,211.0,206.8000030517578,208.1999969482422,181.1645965576172,307343
2016-12-13,208.5500030517578,215.0,207.35000610351562,212.3000030517578,184.73220825195312,530040
2016-12-14,211.35000610351562,217.39999389648438,209.14999389648438,210.1999969482422,182.9049072265625,591211
2016-12-15,207.8000030517578,212.85000610351562,206.5500030517578,210.35000610351562,183.0354461669922,236688
2016-12-16,211.0,220.89999389648438,210.1999969482422,216.8000030517578,188.64785766601562,1373787
2016-12-19,216.5,227.0500030517578,213.6999969482422,221.89999389648438,193.0856170654297,2272293
2016-12-20,223.1999969482422,224.60000610351562,211.89999389648438,214.14999389648438,186.3419647216797,846353
2016-12-21,215.5,217.64999389648438,211.3000030517578,214.85000610351562,186.9510955810547,371483
2016-12-22,214.10000610351562,214.10000610351562,208.0,208.6999969482422,181.5996551513672,307783
2016-12-23,209.35000610351562,212.8000030517578,205.64999389648438,206.9499969482422,180.076904296875,316705
2016-12-26,208.89999389648438,211.89999389648438,202.25,204.35000610351562,177.81454467773438,460403
2016-12-27,204.0,205.8000030517578,198.5,203.64999389648438,177.2053985595703,437889
2016-12-28,204.89999389648438,210.8000030517578,203.60000610351562,208.60000610351562,181.51266479492188,485109
2016-12-29,208.0500030517578,212.6999969482422,206.5,209.85000610351562,182.60035705566406,457004
2016-12-30,211.1999969482422,217.1999969482422,211.0500030517578,213.60000610351562,185.8634033203125,622275
2017-01-02,215.0,219.60000610351562,213.0,217.85000610351562,189.5615234375,433477
2017-01-03,219.5,227.3000030517578,217.1999969482422,225.75,196.43569946289062,1035579
2017-01-04,226.5,236.4499969482422,225.6999969482422,234.64999389648438,204.17999267578125,1637948
2017-01-05,237.3000030517578,255.6999969482422,235.3000030517578,252.60000610351562,219.79913330078125,4199377
2017-01-06,254.3000030517578,254.89999389648438,243.5,248.4499969482422,216.18801879882812,1508225
2017-01-09,248.3000030517578,261.8999938964844,245.39999389648438,256.8999938964844,223.54075622558594,1834728
2017-01-10,258.5,263.3999938964844,257.0,259.20001220703125,225.54209899902344,1459722
2017-01-11,260.45001220703125,262.79998779296875,254.60000610351562,256.70001220703125,223.3667449951172,891189
2017-01-12,256.70001220703125,257.25,246.39999389648438,252.60000610351562,219.79913330078125,771688
2017-01-13,253.35000610351562,266.0,249.0,264.75,230.3714141845703,1727028
2017-01-16,264.3999938964844,267.75,262.25,263.95001220703125,229.67527770996094,838785
2017-01-17,264.8999938964844,265.75,258.29998779296875,260.6499938964844,226.8037872314453,632122
2017-01-18,261.0,267.0,259.70001220703125,262.5,228.41358947753906,790596
2017-01-19,263.0,264.75,260.0,260.8500061035156,226.9778594970703,359225
2017-01-20,260.20001220703125,263.20001220703125,250.0,252.75,219.92965698242188,612587
2017-01-23,252.5,257.45001220703125,252.5,255.64999389648438,222.4530792236328,403344
2017-01-24,253.0,257.20001220703125,234.4499969482422,248.89999389648438,216.57957458496094,1203005
2017-01-25,251.0,254.89999389648438,249.39999389648438,250.8000030517578,218.23287963867188,393529
2017-01-27,252.0,254.60000610351562,248.0,248.8000030517578,216.49256896972656,314200
2017-01-30,248.3000030517578,256.8999938964844,246.6999969482422,248.3000030517578,216.0574951171875,427495
2017-01-31,248.1999969482422,252.0,242.0,243.10000610351562,211.53274536132812,370404
2017-02-01,244.0,248.4499969482422,241.5,242.89999389648438,211.3586883544922,553302
2017-02-02,242.0,245.9499969482422,236.35000610351562,241.25,209.9229736328125,443842
2017-02-03,242.3000030517578,251.0,239.0500030517578,245.3000030517578,213.4470672607422,802369
2017-02-06,247.6999969482422,253.14999389648438,242.5,252.1999969482422,219.45108032226562,654758
2017-02-07,251.5,256.75,250.1999969482422,252.25,219.49456787109375,506309
2017-02-08,252.9499969482422,260.0,249.0500030517578,258.54998779296875,224.97650146484375,802652
2017-02-09,259.54998779296875,265.29998779296875,258.6499938964844,263.6000061035156,229.37074279785156,720860
2017-02-10,265.0,278.0,264.1000061035156,269.79998779296875,234.76564025878906,1183333
2017-02-13,271.0,274.70001220703125,260.54998779296875,265.25,230.8064727783203,621213
2017-02-14,266.8999938964844,267.79998779296875,259.6000061035156,260.3999938964844,226.58627319335938,334167
2017-02-15,260.8999938964844,261.29998779296875,247.85000610351562,249.9499969482422,217.4932403564453,449813
2017-02-16,251.5,263.79998779296875,251.5,260.75,226.89080810546875,508449
2017-02-17,262.79998779296875,276.0,261.0,274.45001220703125,238.8118438720703,1169026
2017-02-20,274.0,283.8999938964844,270.6000061035156,280.70001220703125,244.25027465820312,1028432
2017-02-21,280.8999938964844,280.8999938964844,275.1499938964844,276.3500061035156,240.46514892578125,288694
2017-02-22,277.3999938964844,278.29998779296875,267.04998779296875,268.6000061035156,233.72149658203125,354252
2017-02-23,268.8500061035156,269.5,262.0,263.1000061035156,228.93565368652344,255835
2017-02-27,263.95001220703125,269.45001220703125,263.1499938964844,267.3999938964844,232.67730712890625,305411
2017-02-28,268.20001220703125,271.75,263.5,269.75,234.72215270996094,409583
2017-03-01,270.70001220703125,273.79998779296875,263.8500061035156,265.04998779296875,230.6324462890625,324043
2017-03-02,266.45001220703125,269.79998779296875,261.0,263.1000061035156,228.93565368652344,371204
2017-03-03,262.1499938964844,268.0,260.0,266.70001220703125,232.06820678710938,306347
2017-03-06,265.1499938964844,268.5,262.1000061035156,263.04998779296875,228.89215087890625,213431
2017-03-07,262.5,264.8999938964844,257.54998779296875,259.20001220703125,225.54209899902344,318905
2017-03-08,258.0,259.79998779296875,255.0,255.35000610351562,222.19204711914062,301444
2017-03-09,254.0,264.8999938964844,253.25,261.45001220703125,227.49993896484375,416577
2017-03-10,263.1499938964844,266.0,255.8000030517578,257.75,224.2803955078125,207270
2017-03-14,261.79998779296875,263.0,256.70001220703125,259.70001220703125,225.97720336914062,398285
2017-03-15,260.0,262.79998779296875,257.6499938964844,259.70001220703125,225.97720336914062,361821
2017-03-16,260.0,262.1000061035156,257.0,258.54998779296875,224.97650146484375,210823
2017-03-17,259.70001220703125,260.0,254.0500030517578,255.1999969482422,222.0615234375,216381
2017-03-20,257.0,264.79998779296875,255.0,259.8500061035156,226.1077117919922,439947
2017-03-21,260.0,262.54998779296875,256.0,258.5,224.93299865722656,359583
2017-03-22,256.5,261.0,252.89999389648438,254.85000610351562,221.75694274902344,319577
2017-03-23,255.5,262.95001220703125,254.5500030517578,261.75,227.76097106933594,554980
2017-03-24,262.3999938964844,264.0,258.20001220703125,259.3999938964844,225.71612548828125,220877
2017-03-27,258.75,260.79998779296875,255.1999969482422,256.0,222.75762939453125,182838
2017-03-28,256.8999938964844,263.5,256.1000061035156,262.3500061035156,228.28305053710938,311850
2017-03-29,262.8999938964844,269.0,262.20001220703125,264.8999938964844,230.50193786621094,598617
2017-03-30,266.8999938964844,284.8999938964844,266.45001220703125,280.8500061035156,244.3807830810547,1908251
2017-03-31,283.1000061035156,294.8999938964844,283.0,287.04998779296875,249.7756805419922,2058335
2017-04-03,287.75,294.8999938964844,282.1000061035156,292.95001220703125,254.9095916748047,934643
2017-04-05,292.0,293.8999938964844,279.3999938964844,280.6000061035156,244.1632537841797,914801
2017-04-06,277.0,282.45001220703125,273.3500061035156,274.8500061035156,239.15989685058594,656072
2017-04-07,275.0,278.8999938964844,267.5,269.29998779296875,234.33058166503906,978779
2017-04-10,273.04998779296875,277.3999938964844,272.3999938964844,273.8500061035156,238.28977966308594,365308
2017-04-11,275.0,281.3999938964844,272.3999938964844,277.25,241.24826049804688,491817
2017-04-12,278.0,293.0,273.6000061035156,284.70001220703125,247.73086547851562,1776368
2017-04-13,285.75,292.0,282.3999938964844,286.79998779296875,249.55813598632812,769687
2017-04-17,288.0,288.75,284.6000061035156,286.25,249.07957458496094,233169
2017-04-18,286.5,292.45001220703125,280.95001220703125,282.79998779296875,246.07754516601562,528729
2017-04-19,284.0,285.75,279.29998779296875,281.1499938964844,244.64183044433594,324304
2017-04-20,282.0,302.0,280.29998779296875,296.0,257.5635070800781,1195755
2017-04-21,298.8500061035156,301.95001220703125,289.5,293.20001220703125,255.12713623046875,951565
2017-04-24,293.79998779296875,297.6000061035156,288.0,289.3500061035156,251.7770233154297,639124
2017-04-25,289.5,303.25,286.3500061035156,298.6000061035156,259.8258972167969,1918678
2017-04-26,300.70001220703125,304.95001220703125,289.0,295.8500061035156,257.4329833984375,987392
2017-04-27,295.0,299.0,291.5,297.1000061035156,258.52069091796875,448545
2017-04-28,300.0,306.75,299.5,301.95001220703125,262.7408752441406,1147689
2017-05-02,307.0,320.0,306.6000061035156,314.6499938964844,273.7917175292969,2332766
2017-05-03,316.1000061035156,318.70001220703125,313.0,315.25,274.3138122558594,688944
2017-05-04,316.5,322.70001220703125,314.1000061035156,319.5,278.011962890625,1418856
2017-05-05,320.95001220703125,321.54998779296875,306.25,312.8500061035156,272.2254943847656,852514
2017-05-08,312.8500061035156,314.29998779296875,305.6000061035156,307.95001220703125,267.9617614746094,435790
2017-05-09,310.79998779296875,315.8500061035156,309.29998779296875,310.79998779296875,270.441650390625,647506
2017-05-10,312.3500061035156,321.1499938964844,312.0,316.8500061035156,275.7060852050781,953824
2017-05-11,317.6499938964844,319.0,309.29998779296875,310.79998779296875,270.441650390625,409863
2017-05-12,312.0,312.0,303.6499938964844,307.6000061035156,267.6571960449219,338807
2017-05-15,310.5,313.79998779296875,304.45001220703125,305.04998779296875,265.4383239746094,515869
2017-05-16,305.79998779296875,309.75,303.0,303.6499938964844,264.2200927734375,342227
2017-05-17,303.8999938964844,304.6000061035156,298.5,300.04998779296875,261.087646484375,232864
2017-05-18,298.79998779296875,300.45001220703125,291.25,292.8999938964844,254.86607360839844,319452
2017-05-19,294.8999938964844,298.5,287.0,292.54998779296875,254.56146240234375,524578
2017-05-22,292.8999938964844,294.3999938964844,275.1000061035156,279.5,243.2061004638672,495218
2017-05-23,281.79998779296875,282.45001220703125,260.0,277.3999938964844,241.37876892089844,740192
2017-05-24,276.8500061035156,279.95001220703125,269.0,272.8500061035156,237.4196014404297,471297
2017-05-25,274.3999938964844,277.20001220703125,271.1499938964844,275.20001220703125,239.46446228027344,359729
2017-05-26,276.79998779296875,298.0,275.0,290.0,252.34263610839844,970050
2017-05-29,291.1000061035156,296.8500061035156,276.29998779296875,280.29998779296875,243.9021759033203,490404
2017-05-30,282.3999938964844,284.8999938964844,268.8500061035156,280.75,244.29379272460938,915148
2017-05-31,282.8999938964844,296.8999938964844,282.45001220703125,293.54998779296875,255.4315948486328,1041604
2017-06-01,295.0,305.54998779296875,295.0,301.6000061035156,262.4363708496094,992748
2017-06-02,303.8500061035156,307.54998779296875,302.0,302.45001220703125,263.17596435546875,459217
2017-06-05,302.5,305.5,295.29998779296875,302.3999938964844,263.1324462890625,385471
2017-06-06,300.20001220703125,303.70001220703125,292.0,293.8999938964844,255.7361602783203,296029
2017-06-07,297.25,310.0,296.04998779296875,302.70001220703125,263.3934631347656,699677
2017-06-08,303.0,304.8999938964844,298.0,299.1000061035156,260.2609558105469,332959
2017-06-09,299.6000061035156,302.0,296.0,301.25,262.13177490234375,403564
2017-06-12,300.0,308.5,292.0,301.54998779296875,262.392822265625,439535
2017-06-13,301.95001220703125,306.70001220703125,299.1000061035156,302.45001220703125,263.17596435546875,331684
2017-06-14,302.0,304.79998779296875,295.6000061035156,301.3999938964844,262.2622985839844,656751
2017-06-15,301.0,302.3500061035156,295.29998779296875,296.8999938964844,258.3466491699219,380876
2017-06-16,297.0,299.25,291.0,292.5,254.5180206298828,409397
2017-06-19,292.95001220703125,295.6499938964844,284.20001220703125,285.3999938964844,248.33993530273438,445899
2017-06-20,286.6000061035156,289.45001220703125,281.25,282.3999938964844,245.7294921875,334305
2017-06-21,282.3999938964844,285.0,277.6000061035156,278.54998779296875,242.37942504882812,490006
2017-06-22,278.0,281.75,277.5,279.95001220703125,243.59767150878906,443589
2017-06-23,278.3500061035156,281.0,271.0,272.1499938964844,236.81048583984375,374624
2017-06-27,271.5,272.54998779296875,261.79998779296875,262.6000061035156,228.50059509277344,504230
2017-06-28,261.70001220703125,268.6499938964844,259.20001220703125,266.5,231.89419555664062,435920
2017-06-29,267.0,270.0,263.5,264.25,229.9363250732422,305364
2017-06-30,263.6000061035156,269.5,261.25,268.25,233.4169464111328,305708
2017-07-03,270.20001220703125,288.29998779296875,270.20001220703125,284.8999938964844,247.90484619140625,985570
2017-07-04,284.8500061035156,290.0,280.5,281.54998779296875,244.9898681640625,520584
2017-07-05,282.6000061035156,286.8999938964844,277.0,283.45001220703125,246.64320373535156,648947
2017-07-06,283.45001220703125,284.25,275.29998779296875,276.6499938964844,240.72618103027344,586850
2017-07-07,276.1000061035156,285.29998779296875,273.70001220703125,284.29998779296875,247.3827667236328,652724
2017-07-10,278.6000061035156,287.5,276.0,285.0,247.99191284179688,71354
2017-07-11,285.3999938964844,290.0,282.8500061035156,284.29998779296875,247.3827667236328,368287
2017-07-12,284.25,290.0,283.5,288.3999938964844,250.95037841796875,302686
2017-07-13,288.79998779296875,293.6000061035156,285.3500061035156,287.25,249.94972229003906,394760
2017-07-14,287.0,288.79998779296875,279.5,282.75,246.03408813476562,223555
2017-07-17,284.3500061035156,287.6499938964844,281.0,284.6499938964844,247.6873321533203,272220
2017-07-18,285.0,287.8999938964844,280.1499938964844,284.20001220703125,247.29579162597656,263424
2017-07-19,284.6499938964844,298.79998779296875,284.0,294.0,255.82322692871094,897516
2017-07-20,296.0,297.8999938964844,289.79998779296875,294.8500061035156,256.5628356933594,471339
2017-07-21,294.5,299.5,292.0,294.95001220703125,256.6498718261719,345486
2017-07-24,294.0,312.20001220703125,293.6000061035156,302.95001220703125,263.6110534667969,1473570
2017-07-25,303.20001220703125,312.25,303.20001220703125,307.6499938964844,267.70068359375,842302
2017-07-26,307.0,316.79998779296875,305.8999938964844,308.1499938964844,268.13580322265625,1114957
2017-07-27,309.0,311.6000061035156,297.6000061035156,300.1000061035156,261.1311340332031,481992
2017-07-28,298.75,308.70001220703125,295.25,299.45001220703125,260.5655212402344,554285
2017-07-31,299.8999938964844,304.20001220703125,299.04998779296875,300.04998779296875,261.087646484375,427784
2017-08-01,301.70001220703125,302.5,291.20001220703125,297.3999938964844,258.78173828125,665397
2017-08-02,297.8999938964844,307.70001220703125,295.5,297.0,258.43365478515625,875309
2017-08-03,297.70001220703125,303.0,295.25,300.04998779296875,261.087646484375,584541
2017-08-04,301.8999938964844,304.20001220703125,295.04998779296875,297.75,259.08624267578125,839883
2017-08-07,299.0,300.0,284.0,288.8500061035156,251.34197998046875,1815842
2017-08-08,291.75,293.0,277.5,279.20001220703125,242.94505310058594,704947
2017-08-09,279.0,284.5,275.0,276.79998779296875,240.85665893554688,385377
2017-08-10,275.3999938964844,276.8999938964844,260.79998779296875,262.45001220703125,228.37010192871094,624250
2017-08-11,259.0,271.6499938964844,255.0,267.45001220703125,232.7208251953125,457498
2017-08-14,270.6499938964844,274.0,267.20001220703125,268.5,233.6344451904297,282936
2017-08-16,265.8500061035156,273.0,264.0,269.54998779296875,238.9987335205078,330560
2017-08-17,269.75,278.3500061035156,268.20001220703125,276.25,244.93936157226562,495977
2017-08-18,274.6499938964844,280.8999938964844,271.29998779296875,272.3999938964844,241.5257110595703,482224
2017-08-21,272.5,275.5,265.25,267.04998779296875,236.7821044921875,276970
2017-08-22,270.0,275.8999938964844,267.54998779296875,274.1000061035156,243.0330352783203,648400
2017-08-23,279.0,284.0,278.1000061035156,282.95001220703125,250.8799591064453,1470385
2017-08-24,284.0,289.8999938964844,279.3999938964844,280.8500061035156,249.01800537109375,1046719
2017-08-28,281.75,292.5,281.5,290.54998779296875,257.6185607910156,769007
2017-08-29,291.0,294.6000061035156,281.5,283.3500061035156,251.23468017578125,555739
2017-08-30,286.79998779296875,292.5,286.79998779296875,290.45001220703125,257.5299377441406,360213
2017-08-31,291.45001220703125,303.29998779296875,288.79998779296875,300.75,266.6625061035156,894950
2017-09-01,300.95001220703125,315.5,299.3999938964844,311.75,276.4157409667969,1490721
2017-09-04,312.8999938964844,313.8999938964844,297.0,309.3999938964844,274.33209228515625,849578
2017-09-05,310.95001220703125,338.5,310.1000061035156,336.1000061035156,298.0058898925781,4378850
2017-09-06,333.79998779296875,347.79998779296875,330.1000061035156,339.0,300.5771484375,2488381
2017-09-07,340.3999938964844,346.0,331.5,337.8500061035156,299.5575256347656,1005252
2017-09-08,337.8500061035156,346.79998779296875,331.1000061035156,333.75,295.9222412109375,1404436
2017-09-11,337.45001220703125,340.3999938964844,333.29998779296875,335.25,297.252197265625,463718
2017-09-12,337.0,337.20001220703125,327.5,329.70001220703125,292.33123779296875,552985
2017-09-13,330.0,333.1000061035156,320.0,321.45001220703125,285.01629638671875,507134
2017-09-14,328.0,331.3999938964844,323.0,324.70001220703125,287.8979797363281,503268
2017-09-15,321.04998779296875,328.0,318.1000061035156,319.95001220703125,283.68634033203125,667364
2017-09-18,323.0,337.0,321.0,333.5,295.7005310058594,1321349
2017-09-19,335.1499938964844,344.6499938964844,330.6000061035156,339.6499938964844,301.15350341796875,1068836
2017-09-20,341.6000061035156,342.70001220703125,327.0,333.8500061035156,296.0108642578125,676349
2017-09-21,336.1499938964844,344.6000061035156,325.0,340.95001220703125,302.30615234375,978997
2017-09-22,339.0,340.8999938964844,316.6000061035156,319.5,283.2873229980469,909734
2017-09-25,320.0,320.0,303.04998779296875,306.20001220703125,271.4947814941406,683332
2017-09-26,305.5,310.5,299.6000061035156,304.6499938964844,270.1204528808594,660257
2017-09-27,308.0,309.5,295.3999938964844,299.75,265.7758483886719,527085
2017-09-28,302.5,304.70001220703125,297.54998779296875,301.1000061035156,266.97283935546875,317060
2017-09-29,303.45001220703125,313.6000061035156,302.0,303.04998779296875,268.7017822265625,773844
2017-10-03,308.0,329.70001220703125,307.1000061035156,324.6000061035156,287.8092956542969,2374717
2017-10-04,330.70001220703125,359.0,330.70001220703125,343.0,304.1238098144531,7517062
2017-10-05,347.0,374.5,347.0,369.20001220703125,327.3542785644531,6038683
2017-10-06,379.0,386.0,366.0,369.29998779296875,327.4429016113281,3861238
2017-10-09,373.1499938964844,393.5,368.04998779296875,389.04998779296875,344.9544372558594,3534994
2017-10-10,395.0,420.79998779296875,395.0,415.8999938964844,368.76116943359375,6933506
2017-10-11,425.0,429.0,396.0,407.3999938964844,361.224609375,5220585
2017-10-12,411.95001220703125,420.0,408.25,417.6499938964844,370.3128662109375,2319109
2017-10-13,420.0,433.70001220703125,411.0,429.45001220703125,380.775390625,4306963
2017-10-16,434.6000061035156,437.45001220703125,427.1000061035156,435.1000061035156,385.7850341796875,1873412
2017-10-17,437.0,437.8999938964844,428.5,433.8999938964844,384.7210693359375,1288029
2017-10-18,433.6000061035156,447.8999938964844,423.8999938964844,443.75,393.45465087890625,2495537
2017-10-19,448.0,478.70001220703125,447.0,472.6000061035156,419.03472900390625,3941624
2017-10-23,479.0,519.7000122070312,479.0,513.9000244140625,455.65374755859375,7473826
2017-10-24,521.0,548.5,509.1499938964844,518.5,459.7323303222656,9438835
2017-10-25,528.5,534.7000122070312,466.6499938964844,495.70001220703125,439.51654052734375,3340153
2017-10-26,495.54998779296875,520.5,481.1000061035156,505.6499938964844,448.33880615234375,2585033
2017-10-27,507.20001220703125,512.0,493.54998779296875,498.20001220703125,441.7331848144531,1638785
2017-10-30,500.29998779296875,518.0,495.79998779296875,514.0499877929688,455.7867126464844,1776654
2017-10-31,518.0999755859375,528.0,514.7999877929688,523.4000244140625,464.0769958496094,2033555
2017-11-01,525.5,526.5,506.20001220703125,509.6000061035156,451.8410949707031,1241913
2017-11-02,510.75,518.4000244140625,502.3500061035156,506.1000061035156,448.73779296875,1090292
2017-11-03,506.29998779296875,511.0,496.1000061035156,498.29998779296875,441.82183837890625,1010542
2017-11-06,497.8500061035156,514.5499877929688,493.8500061035156,503.3500061035156,446.2994689941406,1034862
2017-11-07,510.04998779296875,516.7000122070312,500.0,505.8999938964844,448.5604248046875,1532872
2017-11-08,507.79998779296875,510.0,455.3500061035156,455.3500061035156,403.7398681640625,3835670
2017-11-09,450.0,471.0,425.1000061035156,444.3999938964844,394.0309753417969,4115672
2017-11-10,442.8500061035156,460.5,434.0,446.75,396.1145935058594,1866870
2017-11-13,443.1499938964844,449.70001220703125,423.20001220703125,425.04998779296875,376.8741149902344,1490310
2017-11-14,426.0,451.95001220703125,425.29998779296875,448.70001220703125,397.8435974121094,2363417
2017-11-15,449.0,450.0,430.0,433.95001220703125,384.7654113769531,1290868
2017-11-16,437.95001220703125,452.0,435.25,448.1000061035156,397.3115539550781,1343153
2017-11-17,451.95001220703125,457.0,440.0,441.29998779296875,391.28228759765625,976903
2017-11-20,444.0,445.0,428.04998779296875,439.25,389.46466064453125,780854
2017-11-21,438.5,444.6000061035156,431.0,434.0,384.8097229003906,718163
2017-11-22,435.6000061035156,440.29998779296875,431.54998779296875,436.20001220703125,386.7603759765625,756024
2017-11-23,438.3999938964844,453.5,438.04998779296875,444.25,393.8979797363281,1985932
2017-11-24,445.95001220703125,453.0,440.5,443.25,393.01129150390625,1041324
2017-11-27,443.3999938964844,443.3999938964844,434.70001220703125,435.70001220703125,386.3170471191406,653741
2017-11-28,436.54998779296875,437.1499938964844,426.0,427.5,379.04644775390625,861884
2017-11-29,425.6000061035156,436.95001220703125,425.20001220703125,426.3999938964844,378.07110595703125,695141
2017-11-30,427.79998779296875,452.5,422.0,442.45001220703125,392.3019714355469,1696137
2017-12-01,450.0,459.0,433.3500061035156,438.20001220703125,388.5337219238281,1098291
2017-12-04,440.0,446.54998779296875,430.1000061035156,436.3500061035156,386.89337158203125,544455
2017-12-05,433.29998779296875,445.8999938964844,428.1000061035156,437.70001220703125,388.0903625488281,762540
2017-12-06,437.0,455.95001220703125,435.0,453.1499938964844,401.7891845703125,1595537
2017-12-07,457.54998779296875,471.95001220703125,456.0,463.29998779296875,410.7887878417969,2326010
2017-12-08,467.0,474.0,462.6000061035156,465.1499938964844,412.4291076660156,1265182
2017-12-11,470.0,474.29998779296875,461.0,469.0,415.8427734375,997361
2017-12-12,466.3999938964844,467.3500061035156,453.0,455.8500061035156,404.1831970214844,470636
2017-12-13,456.0,461.0,442.1000061035156,445.75,395.2279357910156,570407
2017-12-14,446.0,450.95001220703125,438.0,448.29998779296875,397.48895263671875,664006
2017-12-15,460.0,483.8999938964844,458.25,477.25,423.15771484375,3376108
2017-12-18,465.0,489.8999938964844,425.6000061035156,472.04998779296875,418.54705810546875,3319880
2017-12-19,474.20001220703125,493.0,474.04998779296875,486.0,430.9159240722656,2029858
2017-12-20,488.45001220703125,494.3999938964844,483.20001220703125,485.54998779296875,430.5169677734375,1055104
2017-12-21,486.5,487.70001220703125,476.0,480.8999938964844,426.39398193359375,612711
2017-12-22,483.3500061035156,486.04998779296875,479.04998779296875,480.95001220703125,426.4383544921875,561565
2017-12-26,481.0,487.04998779296875,478.0,484.29998779296875,429.40863037109375,563629
2017-12-27,484.75,498.3999938964844,483.0,491.0,435.3492126464844,1262915
2017-12-28,491.5,499.79998779296875,488.20001220703125,492.3500061035156,436.5462341308594,1056682
2017-12-29,496.79998779296875,505.0,491.3999938964844,494.0,438.00921630859375,1060679
2018-01-01,494.20001220703125,498.5,486.0,487.79998779296875,432.51190185546875,585485
2018-01-02,489.8999938964844,491.8500061035156,470.25,481.0,426.482666015625,579842
2018-01-03,485.1000061035156,493.29998779296875,483.0,486.70001220703125,431.53662109375,664685
2018-01-04,487.0,493.1000061035156,485.0,486.79998779296875,431.625244140625,442127
2018-01-05,486.0,492.79998779296875,483.0,485.3500061035156,430.3396301269531,417922
2018-01-08,487.29998779296875,491.0,483.0,484.79998779296875,429.8519287109375,451838
2018-01-09,485.5,487.3999938964844,476.1000061035156,477.3500061035156,423.2463684082031,359625
2018-01-10,477.79998779296875,480.79998779296875,470.25,472.54998779296875,418.99041748046875,295253
2018-01-11,472.04998779296875,489.8999938964844,470.1499938964844,484.04998779296875,429.18695068359375,791135
2018-01-12,486.5,494.8999938964844,480.0,483.6000061035156,428.7879638671875,676662
2018-01-15,484.5,546.7999877929688,484.5,540.4000244140625,479.150146484375,6105782
2018-01-16,542.0,547.4000244140625,480.25,485.6000061035156,430.561279296875,7708676
2018-01-17,483.75,498.0,462.5,495.04998779296875,438.9402160644531,3818426
2018-01-18,490.5,516.9000244140625,487.0,492.6499938964844,436.812255859375,3638028
2018-01-19,495.0,502.79998779296875,485.25,495.25,439.1175231933594,1265323
2018-01-22,496.8999938964844,534.0,496.0,511.70001220703125,453.70306396484375,6931704
2018-01-23,532.0,542.0,513.5,519.0,460.1756286621094,6098292
2018-01-24,521.0,527.0,505.5,508.20001220703125,450.5997619628906,1742340
2018-01-25,508.6000061035156,509.79998779296875,492.1000061035156,497.75,441.3341979980469,896477
2018-01-29,500.0,514.9000244140625,486.0,489.1000061035156,433.66461181640625,1769929
2018-01-30,489.1000061035156,489.5,475.6499938964844,478.70001220703125,424.4433288574219,885434
2018-01-31,476.0,486.0,466.79998779296875,480.1499938964844,425.72900390625,1163542
2018-02-01,482.5,494.79998779296875,463.6000061035156,467.29998779296875,414.33538818359375,1718854
2018-02-02,461.0,463.0,428.1000061035156,433.75,384.5880432128906,1561581
2018-02-05,414.20001220703125,454.0,395.25,446.6000061035156,395.98162841796875,1791060
2018-02-06,410.0,432.0,399.95001220703125,417.1499938964844,369.8695373535156,1786537
2018-02-07,428.0,443.3500061035156,427.70001220703125,439.6499938964844,389.8193054199219,1463022
2018-02-08,442.0,462.5,441.1499938964844,456.8500061035156,405.06988525390625,1134318
2018-02-09,440.0,480.79998779296875,437.04998779296875,476.79998779296875,422.7586975097656,1609842
2018-02-12,477.0,491.8999938964844,476.0,488.54998779296875,433.1769104003906,1108016
2018-02-14,491.0,508.3999938964844,490.5,493.75,437.78753662109375,1332466
2018-02-15,497.70001220703125,503.25,475.79998779296875,481.79998779296875,427.1919860839844,692008
2018-02-16,485.25,489.04998779296875,466.04998779296875,472.1000061035156,418.59136962890625,662373
2018-02-19,472.1000061035156,474.29998779296875,458.0,467.5,414.51275634765625,772252
2018-02-20,468.5,473.1000061035156,460.95001220703125,463.79998779296875,411.23211669921875,464851
2018-02-21,467.5,469.70001220703125,458.3999938964844,462.1000061035156,409.72479248046875,391049
2018-02-22,459.70001220703125,459.70001220703125,441.04998779296875,443.8500061035156,393.54327392578125,735491
2018-02-23,447.6000061035156,455.5,445.20001220703125,450.0,398.9962463378906,755028
