Date,Open,High,Low,Close,Adj Close,Volume
2012-05-16,318.70001220703125,334.8500061035156,318.70001220703125,331.20001220703125,326.6510925292969,2024
2012-05-17,327.0,333.95001220703125,318.0,331.1000061035156,326.5525207519531,1470
2012-05-18,318.0,344.8999938964844,318.0,335.8500061035156,331.23724365234375,811
2012-05-21,336.45001220703125,349.0,332.0,336.54998779296875,331.9276428222656,886
2012-05-22,337.95001220703125,342.3999938964844,332.1499938964844,337.0,332.3714599609375,83
2012-05-23,334.8999938964844,339.5,328.04998779296875,330.75,326.2073059082031,842
2012-05-24,334.6000061035156,334.75,322.5,326.79998779296875,322.3115539550781,1499
2012-05-25,331.25,331.25,322.25,324.3999938964844,319.94451904296875,495
2012-05-28,325.0,325.1000061035156,319.0,319.1000061035156,314.71728515625,1088
2012-05-29,321.70001220703125,321.8500061035156,314.0,315.29998779296875,310.9695129394531,1975
2012-05-30,315.0,320.0,315.0,316.54998779296875,312.2023010253906,1241
2012-05-31,320.0,324.0,312.0,320.20001220703125,315.80218505859375,545
2012-06-01,321.45001220703125,321.95001220703125,308.04998779296875,310.45001220703125,306.1861267089844,859
2012-06-04,305.0,309.95001220703125,294.04998779296875,298.25,294.1536865234375,1049
2012-06-05,304.95001220703125,309.0,296.0,298.25,294.1536865234375,1304
2012-06-06,302.0,305.0,292.04998779296875,298.79998779296875,294.69610595703125,5021
2012-06-07,300.0,301.8500061035156,293.25,298.8500061035156,294.7454528808594,6334
2012-06-08,296.3999938964844,308.75,288.20001220703125,296.8500061035156,292.7729187011719,51691
2012-06-11,297.0,304.95001220703125,292.8999938964844,299.3500061035156,295.23858642578125,11436
2012-06-12,300.29998779296875,304.70001220703125,297.95001220703125,301.8999938964844,297.7535400390625,4120
2012-06-13,306.70001220703125,318.70001220703125,302.1000061035156,305.70001220703125,301.5013427734375,5548
2012-06-14,303.29998779296875,305.0,297.5,299.6499938964844,295.5344543457031,2755
2012-06-15,302.0,307.95001220703125,297.54998779296875,305.5,301.3040771484375,1438
2012-06-18,306.0,309.0,299.5,301.29998779296875,297.16180419921875,2442
2012-06-19,302.3999938964844,302.95001220703125,296.5,297.29998779296875,293.2167053222656,3320
2012-06-20,303.8999938964844,324.29998779296875,297.5,318.8500061035156,314.470703125,75015
2012-06-21,322.8500061035156,333.8999938964844,311.04998779296875,312.95001220703125,308.6517333984375,37016
2012-06-22,314.3999938964844,324.0,312.95001220703125,320.0,315.6048889160156,156069
2012-06-25,323.0,334.20001220703125,320.1000061035156,322.79998779296875,318.366455078125,20436
2012-06-26,323.45001220703125,334.0,323.45001220703125,328.8500061035156,324.3334045410156,16448
2012-06-27,332.79998779296875,337.8999938964844,326.95001220703125,328.54998779296875,324.0374755859375,5708
2012-06-28,332.6000061035156,334.8999938964844,327.0,329.6000061035156,325.0731201171875,4919
2012-06-29,333.0,343.0,325.25,339.20001220703125,334.5412292480469,11271
2012-07-02,335.70001220703125,357.0,335.54998779296875,353.45001220703125,348.59552001953125,22502
2012-07-03,355.29998779296875,367.70001220703125,350.45001220703125,357.75,352.8364562988281,19143
2012-07-04,362.70001220703125,364.0,349.04998779296875,352.04998779296875,347.2147216796875,7308
2012-07-05,365.0,392.0,362.75,384.6000061035156,379.3177185058594,120090
2012-07-06,388.0,388.0,370.0,374.6000061035156,369.4550476074219,20896
2012-07-09,372.70001220703125,373.0,365.1000061035156,367.1000061035156,362.05804443359375,4905
2012-07-10,365.0,365.0,355.45001220703125,361.25,356.28839111328125,10924
2012-07-11,357.0,364.0,354.95001220703125,359.25,354.3158874511719,9074
2012-07-12,356.75,370.5,356.04998779296875,361.3999938964844,356.43634033203125,9913
2012-07-13,369.5,369.5,362.6499938964844,365.04998779296875,360.03619384765625,3375
2012-07-16,365.1000061035156,370.0,360.0,363.04998779296875,358.0636291503906,5374
2012-07-17,363.0,367.20001220703125,356.1000061035156,359.95001220703125,355.0062561035156,7665
2012-07-18,363.20001220703125,386.3999938964844,359.6499938964844,379.3500061035156,374.1397705078125,54168
2012-07-19,378.04998779296875,383.29998779296875,372.1000061035156,374.3999938964844,369.2578125,10005
2012-07-20,378.0,391.8999938964844,378.0,385.6000061035156,381.06732177734375,29727
2012-07-23,371.04998779296875,379.3500061035156,360.5,368.6499938964844,364.3165588378906,422080
2012-07-24,369.6000061035156,381.0,362.0,366.3500061035156,362.0435791015625,33540
2012-07-25,360.0,370.5,359.04998779296875,361.3500061035156,357.1023864746094,6726
2012-07-26,364.95001220703125,364.95001220703125,346.0,351.20001220703125,347.0716857910156,3880
2012-07-27,352.54998779296875,358.95001220703125,337.0,339.1499938964844,335.1632995605469,3884
2012-07-30,340.45001220703125,354.20001220703125,340.3999938964844,350.3500061035156,346.2317199707031,8917
2012-07-31,355.0,375.0,346.0,356.79998779296875,352.6058654785156,45302
2012-08-01,357.0,364.8999938964844,351.45001220703125,356.95001220703125,352.75408935546875,15418
2012-08-02,355.0,366.20001220703125,355.0,360.75,356.5093994140625,10752
2012-08-03,355.6499938964844,360.0,347.1499938964844,350.8500061035156,346.72576904296875,12826
2012-08-06,360.0,361.95001220703125,348.6000061035156,352.04998779296875,347.9116516113281,6486
2012-08-07,355.0,359.70001220703125,353.0,354.75,350.5799560546875,2571
2012-08-08,358.0,361.0,353.1499938964844,355.75,351.56817626953125,1369
2012-08-09,353.0,362.0,342.1000061035156,359.0,354.77996826171875,6788
2012-08-10,352.04998779296875,365.0,352.04998779296875,357.95001220703125,353.7423095703125,1765
2012-08-13,359.0,379.0,355.04998779296875,362.1000061035156,357.8435363769531,19312
2012-08-14,365.0,369.0,360.1000061035156,361.1499938964844,356.90472412109375,6255
2012-08-16,363.0,367.95001220703125,358.70001220703125,365.6000061035156,361.3023681640625,2460
2012-08-17,365.25,375.0,363.1499938964844,365.25,360.95654296875,5122
2012-08-21,375.0,393.8500061035156,365.0,377.1000061035156,372.667236328125,51755
2012-08-22,373.29998779296875,380.0,371.20001220703125,373.3999938964844,369.0107116699219,7499
2012-08-23,371.20001220703125,373.5,361.70001220703125,365.29998779296875,361.0058898925781,9244
2012-08-24,352.3999938964844,356.95001220703125,336.6000061035156,350.3500061035156,346.2317199707031,8315
2012-08-27,351.0,361.0,350.0,358.25,354.038818359375,3865
2012-08-28,361.5,361.5,348.75,351.70001220703125,347.5657653808594,1647
2012-08-29,347.1000061035156,360.0,347.1000061035156,352.29998779296875,348.15875244140625,2035
2012-08-30,352.0,356.20001220703125,350.04998779296875,355.3500061035156,351.17291259765625,2818
2012-08-31,357.3500061035156,357.3500061035156,345.0,349.54998779296875,345.4410400390625,3684
2012-09-03,353.3500061035156,353.5,349.0,350.45001220703125,346.33050537109375,573
2012-09-04,352.95001220703125,360.0,350.1499938964844,354.70001220703125,350.5305480957031,3918
2012-09-05,354.95001220703125,357.0,353.3500061035156,355.6000061035156,351.4199523925781,262
2012-09-06,356.0,356.0,345.3999938964844,347.95001220703125,343.85986328125,1857
2012-09-07,353.0,364.70001220703125,344.20001220703125,347.70001220703125,343.61285400390625,16873
2012-09-08,353.5,353.5,346.25,346.25,342.1798400878906,2
2012-09-10,356.6000061035156,356.6000061035156,349.1000061035156,350.1499938964844,346.0340270996094,1710
2012-09-11,354.5,355.5,349.0,349.95001220703125,345.8363342285156,568
2012-09-12,350.1499938964844,358.0,346.45001220703125,353.8999938964844,349.73992919921875,8577
2012-09-13,353.3999938964844,356.45001220703125,335.0,350.6499938964844,346.5281677246094,463
2012-09-14,352.20001220703125,373.20001220703125,352.20001220703125,360.3999938964844,356.16351318359375,81108
2012-09-17,378.6499938964844,415.1499938964844,378.0,383.45001220703125,378.9425964355469,275895
2012-09-18,387.8500061035156,387.8999938964844,370.25,377.6000061035156,373.1613464355469,33721
2012-09-20,370.25,390.0,362.5,380.20001220703125,375.73077392578125,64480
2012-09-21,392.70001220703125,398.45001220703125,378.0,382.1000061035156,377.60845947265625,68717
2012-09-24,389.0,401.45001220703125,378.0,389.8500061035156,385.2673645019531,56704
2012-09-25,395.0,416.8999938964844,389.8500061035156,406.3999938964844,401.622802734375,174168
2012-09-26,409.3999938964844,417.45001220703125,393.3999938964844,397.45001220703125,392.77801513671875,78575
2012-09-27,402.3999938964844,402.3999938964844,390.1000061035156,394.20001220703125,389.5662536621094,25248
2012-09-28,396.8999938964844,405.0,395.0,400.6000061035156,395.8909912109375,23021
2012-10-01,397.29998779296875,401.0,392.0,394.8500061035156,390.20855712890625,4400
2012-10-03,403.0,403.0,384.0,386.0,381.46258544921875,15673
2012-10-04,389.75,393.5,386.0,387.95001220703125,383.3896789550781,10743
2012-10-05,321.1000061035156,398.45001220703125,321.1000061035156,392.8999938964844,388.28143310546875,14011
2012-10-08,385.20001220703125,395.0,382.04998779296875,385.1000061035156,380.57318115234375,7366
2012-10-09,392.0,397.8500061035156,381.0,388.20001220703125,383.63671875,12657
2012-10-10,393.79998779296875,397.0,373.1000061035156,392.45001220703125,387.8367919921875,11334
2012-10-11,392.95001220703125,395.0,383.45001220703125,393.1000061035156,388.4791564941406,8844
2012-10-12,393.0,400.95001220703125,388.1000061035156,390.8500061035156,386.2555847167969,16443
2012-10-15,389.25,399.8999938964844,389.0,394.45001220703125,389.81329345703125,7361
2012-10-16,394.5,398.0,392.5,395.25,390.6038818359375,3471
2012-10-17,396.0,399.95001220703125,393.0,395.25,390.6038818359375,3257
2012-10-18,397.0,405.0,394.8500061035156,403.3500061035156,398.608642578125,4847
2012-10-19,403.0,410.0,399.04998779296875,404.75,399.9921569824219,13141
2012-10-22,404.04998779296875,410.1499938964844,393.8999938964844,400.54998779296875,395.8415832519531,2119
2012-10-23,405.0,407.79998779296875,395.79998779296875,404.54998779296875,399.7945556640625,1754
2012-10-25,403.3500061035156,412.70001220703125,403.3500061035156,409.25,404.4393005371094,2942
2012-10-29,415.6499938964844,432.6000061035156,410.6499938964844,422.6000061035156,417.63238525390625,14112
2012-10-30,425.0,432.25,413.5,418.04998779296875,413.1358642578125,9506
2012-10-31,415.0,451.8999938964844,395.1499938964844,442.25,437.0513916015625,31206
2012-11-01,426.25,436.6000061035156,408.1000061035156,421.54998779296875,416.5946960449219,33786
2012-11-02,424.0,433.0,415.0,417.5,412.59234619140625,31791
2012-11-05,424.79998779296875,426.0,418.29998779296875,421.29998779296875,416.34765625,4150
2012-11-06,421.0,423.0,412.75,417.3500061035156,412.4440612792969,2784
2012-11-07,420.0,428.0,415.6499938964844,419.6499938964844,414.717041015625,7210
2012-11-08,419.0,424.8999938964844,415.3500061035156,420.1499938964844,415.211181640625,3965
2012-11-09,420.1000061035156,423.0,415.1000061035156,418.1000061035156,413.18524169921875,771
2012-11-12,410.0,421.0,403.0,404.6499938964844,399.89337158203125,3194
2012-11-15,395.0,417.0,385.25,407.8500061035156,403.0557861328125,6685
2012-11-16,410.95001220703125,417.95001220703125,393.1000061035156,398.8999938964844,394.2109375,2927
2012-11-19,399.45001220703125,409.95001220703125,398.0,405.5,400.7333984375,12867
2012-11-20,393.29998779296875,414.8999938964844,393.29998779296875,410.54998779296875,405.7240295410156,4041
2012-11-21,409.6499938964844,433.79998779296875,409.6499938964844,420.54998779296875,415.6064758300781,17544
2012-11-22,427.95001220703125,427.95001220703125,414.1000061035156,416.6000061035156,411.702880859375,4154
2012-11-23,420.0,427.8999938964844,416.0,418.6499938964844,413.728759765625,2576
2012-11-26,420.0,440.3999938964844,418.45001220703125,425.20001220703125,420.2018127441406,20346
2012-11-27,427.29998779296875,442.0,421.0,424.3500061035156,419.3618469238281,54578
2012-11-29,425.0,430.95001220703125,422.0,422.6499938964844,417.6817626953125,20538
2012-11-30,425.0,432.0,424.0,428.6000061035156,423.56182861328125,10784
2012-12-03,433.20001220703125,445.5,426.0,442.25,437.0513916015625,66262
2012-12-04,445.6499938964844,449.70001220703125,426.5,432.20001220703125,427.1195373535156,30303
2012-12-05,437.8500061035156,494.0,429.0,463.6499938964844,458.1997985839844,292194
2012-12-06,480.0,492.0,461.0,468.04998779296875,462.548095703125,357463
2012-12-07,471.5,476.0,446.3500061035156,461.6000061035156,456.1739501953125,200419
2012-12-10,463.0,463.0,435.25,440.1000061035156,434.9266662597656,48206
2012-12-11,439.3500061035156,439.3999938964844,420.79998779296875,424.29998779296875,419.3123779296875,49742
2012-12-12,420.0,427.8999938964844,405.1499938964844,408.45001220703125,403.6487121582031,61389
2012-12-13,408.0,421.1499938964844,402.1000061035156,405.8500061035156,401.0793151855469,61214
2012-12-14,409.8999938964844,414.3999938964844,391.1499938964844,406.6000061035156,401.8204345703125,30288
2012-12-17,408.70001220703125,417.54998779296875,404.0,410.5,405.67462158203125,40326
2012-12-18,412.0,415.0,406.45001220703125,410.54998779296875,405.7240295410156,30752
2012-12-19,412.0,433.5,410.0,427.8500061035156,422.8206787109375,65850
2012-12-20,424.5,451.70001220703125,424.5,438.75,433.592529296875,99638
2012-12-21,437.25,446.70001220703125,429.0,430.54998779296875,425.4888916015625,41560
2012-12-24,434.95001220703125,437.54998779296875,425.0,432.20001220703125,427.1195373535156,20022
2012-12-26,433.20001220703125,439.0,429.79998779296875,433.95001220703125,428.8489990234375,7679
2012-12-27,435.0,454.45001220703125,430.6000061035156,446.0,440.7573547363281,18655
2012-12-28,446.29998779296875,467.79998779296875,443.0,460.54998779296875,455.13623046875,120021
2012-12-31,463.5,473.54998779296875,458.20001220703125,465.1499938964844,459.68218994140625,76315
2013-01-01,469.45001220703125,469.8500061035156,463.5,465.5,460.0281066894531,19089
2013-01-02,468.0,473.8999938964844,462.0,463.25,457.80450439453125,20601
2013-01-03,459.54998779296875,463.6499938964844,453.5,456.29998779296875,450.93621826171875,12473
2013-01-04,446.0,466.8500061035156,439.20001220703125,456.29998779296875,450.93621826171875,24449
2013-01-07,458.0,463.29998779296875,452.1499938964844,453.75,448.4162292480469,11402
2013-01-08,449.8999938964844,463.8500061035156,447.95001220703125,455.1000061035156,449.7503662109375,25097
2013-01-09,459.70001220703125,459.70001220703125,443.0,446.45001220703125,441.2019958496094,15068
2013-01-10,448.25,453.79998779296875,440.3500061035156,443.1499938964844,437.9408264160156,4507
2013-01-11,443.0,443.1000061035156,430.70001220703125,433.45001220703125,428.3548278808594,7120
2013-01-14,412.8999938964844,441.79998779296875,412.8500061035156,438.5,433.345458984375,7213
2013-01-15,438.20001220703125,438.8500061035156,432.0,433.45001220703125,428.3548278808594,2331
2013-01-16,433.0,437.04998779296875,420.0,425.1499938964844,420.15240478515625,10644
2013-01-17,425.0,432.0,421.1000061035156,426.0,420.9924011230469,5935
2013-01-18,425.0,427.1499938964844,415.04998779296875,418.75,413.8276062011719,6984
2013-01-21,421.8999938964844,429.0,420.29998779296875,426.3500061035156,421.33831787109375,4237
2013-01-22,429.25,463.6499938964844,429.25,444.3999938964844,439.1761169433594,171493
2013-01-23,445.0,446.8999938964844,431.1000061035156,435.29998779296875,430.18304443359375,13709
2013-01-24,429.0,432.5,417.45001220703125,425.1499938964844,420.15240478515625,8554
2013-01-25,427.0,430.1499938964844,415.0,428.25,423.2159423828125,4889
2013-01-28,429.0,442.0,417.70001220703125,432.45001220703125,427.3666076660156,4776
2013-01-29,435.0,438.0,417.0,424.75,419.7571105957031,15293
2013-01-30,420.1000061035156,448.1000061035156,417.0,435.70001220703125,430.578369140625,28239
2013-01-31,437.20001220703125,444.95001220703125,430.04998779296875,439.8500061035156,434.6795654296875,12074
2013-02-01,444.0,454.0,434.20001220703125,437.04998779296875,431.9125061035156,16748
2013-02-04,441.1000061035156,444.5,432.3500061035156,433.45001220703125,428.3548278808594,3200
2013-02-05,430.0,435.79998779296875,423.45001220703125,427.0,421.9806823730469,4959
2013-02-06,429.95001220703125,433.0,422.29998779296875,423.95001220703125,418.9665222167969,2298
2013-02-07,426.45001220703125,427.04998779296875,419.0,423.25,418.2746887207031,1900
2013-02-08,423.0,423.0,415.0,419.95001220703125,415.0135498046875,2087
2013-02-11,421.0,421.75,416.0,416.95001220703125,412.0487976074219,856
2013-02-12,419.75,425.0,413.29998779296875,415.54998779296875,410.6652526855469,1584
2013-02-13,417.0,421.6000061035156,406.1499938964844,410.0,405.1805114746094,8119
2013-02-14,408.70001220703125,411.1000061035156,396.8999938964844,401.75,397.0274963378906,4954
2013-02-15,398.0,411.20001220703125,390.1000061035156,405.8999938964844,401.128662109375,3998
2013-02-18,409.8999938964844,425.0,408.0,422.20001220703125,417.23712158203125,5452
2013-02-19,422.1499938964844,439.79998779296875,419.25,428.3999938964844,423.36419677734375,1294
2013-02-20,431.6499938964844,435.0,424.20001220703125,426.20001220703125,421.1900329589844,7623
2013-02-21,423.0,427.0,411.79998779296875,417.25,412.3452453613281,7959
2013-02-22,422.8500061035156,453.8999938964844,416.0,423.95001220703125,418.9665222167969,2055
2013-02-25,419.0,429.5,412.5,418.25,413.33349609375,1079
2013-02-26,409.6000061035156,430.0,404.6499938964844,419.95001220703125,415.0135498046875,3001
2013-02-27,419.95001220703125,427.79998779296875,409.04998779296875,417.8500061035156,412.9382019042969,2956
2013-02-28,421.0,423.95001220703125,384.5,417.0,412.09820556640625,23815
2013-03-01,413.54998779296875,418.5,388.0,399.79998779296875,395.10040283203125,5816
2013-03-04,398.0,405.04998779296875,390.1000061035156,397.20001220703125,392.53094482421875,2202
2013-03-05,399.0,407.75,397.79998779296875,402.3500061035156,397.6204528808594,3613
2013-03-06,403.3500061035156,414.95001220703125,403.3500061035156,408.20001220703125,403.40167236328125,4794
2013-03-07,395.0,412.29998779296875,395.0,406.5,401.72161865234375,2203
2013-03-08,406.8500061035156,409.95001220703125,397.0,405.70001220703125,400.9310607910156,1921
2013-03-11,407.5,409.0,400.20001220703125,401.70001220703125,396.9780578613281,1193
2013-03-12,405.0,406.0,398.0,400.54998779296875,395.8415832519531,747
2013-03-13,398.0,398.0,392.5,396.25,391.59210205078125,265
2013-03-14,398.0,398.0,391.1499938964844,395.29998779296875,390.65325927734375,2650
2013-03-15,398.1000061035156,400.0,380.1000061035156,387.0,382.4508361816406,109126
2013-03-18,383.0,385.0,375.04998779296875,377.75,373.3096008300781,982
2013-03-19,380.0,384.0,375.0,375.6000061035156,371.1849060058594,1504
2013-03-20,375.0,385.0,364.0,377.1000061035156,372.667236328125,1561
2013-03-21,375.0,389.25,362.54998779296875,377.04998779296875,372.6177673339844,3216
2013-03-22,372.29998779296875,389.04998779296875,370.0,381.54998779296875,377.0649108886719,2241
2013-03-25,377.0,384.6000061035156,375.0,379.20001220703125,374.7425231933594,15704
2013-03-26,378.0,404.0,373.8999938964844,399.3500061035156,394.6556701660156,3516
2013-03-28,395.0,414.0,390.0,403.54998779296875,398.8063049316406,1640
2013-04-01,401.0,401.0,390.25,391.20001220703125,386.60150146484375,709
2013-04-02,398.0,402.95001220703125,396.1499938964844,401.25,396.5333557128906,208
2013-04-03,399.0,407.5,384.8500061035156,397.5,392.8274230957031,5193
2013-04-04,395.0,395.0,381.8999938964844,388.1499938964844,383.58734130859375,2021
2013-04-05,391.3999938964844,397.25,387.75,395.3500061035156,390.70269775390625,286
2013-04-08,395.0,397.0,383.1499938964844,390.25,385.66259765625,282
2013-04-09,388.0,394.95001220703125,381.0,385.6000061035156,381.06732177734375,452
2013-04-10,385.0,386.1000061035156,382.0,384.0,379.4861145019531,767
2013-04-11,387.0,393.29998779296875,379.0,387.79998779296875,383.2414245605469,1954
2013-04-12,383.95001220703125,389.0,376.1000061035156,380.5,376.0272521972656,1017
2013-04-15,381.0,385.0,375.54998779296875,376.1499938964844,371.7283935546875,584
2013-04-16,375.1499938964844,393.0,375.1000061035156,383.0,378.49786376953125,2529
2013-04-17,380.04998779296875,382.3999938964844,375.1000061035156,376.1499938964844,371.7283935546875,882
2013-04-18,378.25,380.0,376.0,378.45001220703125,374.0013732910156,137
2013-04-22,378.0,395.0,378.0,391.79998779296875,387.19439697265625,735
2013-04-23,388.0,389.95001220703125,376.1499938964844,380.1499938964844,375.6813659667969,699
2013-04-25,380.0,385.0,374.0,375.45001220703125,371.0366516113281,51074
2013-04-26,378.0,379.70001220703125,366.04998779296875,370.8999938964844,366.5400695800781,340
2013-04-29,370.6000061035156,372.0,365.1499938964844,370.0,365.6506652832031,2470
2013-04-30,366.25,382.0,362.29998779296875,373.6000061035156,369.2083740234375,2457
2013-05-02,377.0,384.6000061035156,377.0,377.70001220703125,373.26019287109375,2997
2013-05-03,380.0,382.8999938964844,375.0,377.0,372.56842041015625,2020
2013-05-06,377.04998779296875,391.04998779296875,366.20001220703125,383.8999938964844,379.38726806640625,3724
2013-05-07,382.0,388.79998779296875,373.8500061035156,383.79998779296875,379.2884216308594,2378
2013-05-08,384.70001220703125,384.70001220703125,370.6000061035156,378.8500061035156,374.3966979980469,2754
2013-05-09,377.0,377.0,366.1000061035156,368.6000061035156,364.26715087890625,874
2013-05-10,370.0,372.0,368.5,371.54998779296875,367.18243408203125,2007
2013-05-13,365.0,372.0,353.0,360.1000061035156,355.8670349121094,1824
2013-05-14,356.1000061035156,359.0,348.0,358.6000061035156,354.3846740722656,1974
2013-05-15,360.0,376.20001220703125,358.04998779296875,370.6000061035156,366.24359130859375,2003
2013-05-16,372.0,379.6000061035156,368.45001220703125,374.0,369.6036376953125,2433
2013-05-17,370.0,380.79998779296875,367.1499938964844,377.1499938964844,372.7166442871094,827
2013-05-20,375.0,379.45001220703125,375.0,376.1499938964844,371.7283935546875,138
2013-05-21,375.25,380.79998779296875,364.20001220703125,380.54998779296875,376.0766296386719,1342
2013-05-22,380.0,384.25,371.75,379.29998779296875,374.8413391113281,1612
2013-05-23,375.0,380.0,363.0,373.95001220703125,369.5542907714844,455
2013-05-24,373.04998779296875,375.0,370.0,370.95001220703125,366.58953857421875,158
2013-05-27,369.0,378.0,366.0,375.1000061035156,370.6907653808594,5824
2013-05-28,375.0,378.75,369.0,375.04998779296875,370.64129638671875,864
2013-05-29,375.0,375.0,368.0,370.1499938964844,365.7989501953125,237
2013-05-30,370.0,384.5,369.0,375.5,371.0860290527344,7127
2013-05-31,376.75,382.0,370.0,376.45001220703125,372.0248718261719,1509
2013-06-03,375.0,380.0,367.0,374.0,369.6036376953125,81
2013-06-04,373.0,373.6499938964844,368.04998779296875,370.0,365.6506652832031,97
2013-06-05,370.0,377.0,368.0,370.3500061035156,365.9965515136719,350
2013-06-06,369.75,369.8999938964844,366.04998779296875,366.20001220703125,361.8953552246094,152
2013-06-07,373.0,373.0,363.0,364.54998779296875,360.2647399902344,86
2013-06-10,366.0,372.0,362.0,371.8999938964844,367.5283508300781,1186
2013-06-11,365.0,372.0,363.04998779296875,370.54998779296875,366.1942138671875,242
2013-06-12,370.0,370.0,355.1499938964844,362.70001220703125,358.4365234375,662
2013-06-13,358.0,370.0,353.0,368.1499938964844,363.8224182128906,803
2013-06-14,369.5,374.54998779296875,363.3500061035156,372.5,368.1213073730469,834
2013-06-17,370.0,370.0,367.0,369.25,364.9095153808594,136
2013-06-18,366.0,374.6000061035156,352.0,357.6000061035156,353.3964538574219,3770
2013-06-19,358.0,362.04998779296875,345.95001220703125,351.3500061035156,347.2199401855469,16921
2013-06-20,351.0,353.0,336.04998779296875,339.8999938964844,335.9045104980469,1219
2013-06-21,338.04998779296875,359.8500061035156,335.0,350.75,346.62701416015625,3288
2013-06-24,345.04998779296875,359.70001220703125,340.1000061035156,356.45001220703125,352.2599792480469,1343
2013-06-25,351.0,365.0,345.0,358.6000061035156,354.3846740722656,2042
2013-06-26,358.0,369.79998779296875,353.1000061035156,359.04998779296875,354.82940673828125,367
2013-06-27,359.95001220703125,415.0,359.95001220703125,383.1000061035156,378.5967102050781,1616
2013-06-28,377.0,399.0,374.5,392.20001220703125,387.5897521972656,3991
2013-07-01,386.0,386.0,374.54998779296875,380.25,375.78021240234375,2218
2013-07-02,388.0,397.0,375.0,383.6000061035156,379.0908203125,685
2013-07-03,387.5,391.8500061035156,373.1499938964844,375.25,370.8389587402344,798
2013-07-04,383.0,388.20001220703125,371.1000061035156,378.0,373.556640625,680
2013-07-05,378.0,388.20001220703125,378.0,385.04998779296875,380.5237731933594,1587
2013-07-08,375.04998779296875,392.95001220703125,371.1000061035156,388.95001220703125,384.3779296875,1146
2013-07-09,385.04998779296875,390.0,370.0,374.8500061035156,370.44366455078125,842
2013-07-10,380.0,382.95001220703125,375.29998779296875,379.75,375.2861022949219,14166
2013-07-11,380.0,383.0,372.0,373.8500061035156,369.4554443359375,1501
2013-07-12,370.0,380.0,370.0,373.75,369.3565673828125,216
2013-07-15,380.0,383.0,375.0,378.25,373.8037109375,159
2013-07-16,384.95001220703125,390.25,369.0,377.8500061035156,373.4084167480469,4060
2013-07-17,377.0,379.95001220703125,370.25,374.1000061035156,369.70245361328125,735
2013-07-18,374.1000061035156,378.0,363.3500061035156,366.1499938964844,361.845947265625,724
2013-07-19,366.0,380.0,365.0,370.1499938964844,366.5497131347656,720
2013-07-22,370.0,375.0,365.1000061035156,366.8999938964844,363.331298828125,21154
2013-07-23,366.04998779296875,407.0,365.0,383.8999938964844,380.16595458984375,3650
2013-07-24,380.6000061035156,380.6000061035156,357.04998779296875,358.70001220703125,355.21112060546875,1968
2013-07-25,355.0,368.0,352.0,360.95001220703125,357.439208984375,694
2013-07-26,358.0,369.95001220703125,345.8500061035156,359.70001220703125,356.201416015625,1467
2013-07-29,359.70001220703125,369.95001220703125,352.1000061035156,367.0,363.43035888671875,605
2013-07-30,365.0,365.0,343.1000061035156,353.3500061035156,349.91314697265625,9063
2013-07-31,355.0,367.0,346.0,349.70001220703125,346.29864501953125,14495
2013-08-01,355.0,364.8999938964844,347.0,361.8500061035156,358.3304443359375,2191
2013-08-02,369.8999938964844,374.5,348.1000061035156,350.95001220703125,347.5364990234375,2379
2013-08-05,350.0,356.75,348.04998779296875,352.04998779296875,348.6257629394531,2033
2013-08-06,347.0,348.04998779296875,338.54998779296875,341.8500061035156,338.5249938964844,443
2013-08-07,340.8999938964844,361.95001220703125,336.0,351.79998779296875,348.378173828125,1807
2013-08-08,345.04998779296875,363.95001220703125,345.0,359.3999938964844,355.904296875,572
2013-08-12,355.0,370.20001220703125,347.8999938964844,365.8999938964844,362.3410339355469,573
2013-08-13,360.0,370.0,349.0,357.45001220703125,353.9732666015625,83576
2013-08-14,355.0,359.0,350.04998779296875,351.1000061035156,347.68505859375,412
2013-08-16,345.0,360.0,341.6499938964844,355.6000061035156,352.1412658691406,3357
2013-08-19,346.3999938964844,366.0,338.0,353.6000061035156,350.1607360839844,2032
2013-08-20,341.45001220703125,357.95001220703125,341.0,357.20001220703125,353.7257080078125,336
2013-08-21,360.0,364.70001220703125,355.0,360.29998779296875,356.7955322265625,758
2013-08-22,358.0,358.6499938964844,344.5,351.3999938964844,347.98211669921875,779
2013-08-23,359.95001220703125,361.0,352.45001220703125,360.0,356.4984436035156,24
2013-08-26,362.0,362.0,350.0,353.3999938964844,349.9626159667969,50502
2013-08-27,351.20001220703125,353.20001220703125,338.0,344.25,340.901611328125,5031
2013-08-28,336.0,347.95001220703125,331.0,345.0,341.6443786621094,16827
2013-08-29,347.3500061035156,351.0,342.04998779296875,350.0,346.5957336425781,11356
2013-08-30,350.0,350.0,338.5,345.3999938964844,342.04046630859375,1469
2013-09-02,347.1000061035156,360.0,346.0,351.8500061035156,348.427734375,257
2013-09-03,346.0,351.0,341.54998779296875,349.95001220703125,346.54620361328125,5090
2013-09-04,345.0,364.5,335.0,357.70001220703125,354.2208251953125,1364
2013-09-05,365.0,365.1000061035156,353.0,356.54998779296875,353.0820007324219,73979
2013-09-06,360.0,360.0,345.04998779296875,350.3999938964844,346.9917907714844,145435
2013-09-10,360.0,360.0,345.1000061035156,356.1000061035156,352.63641357421875,245
2013-09-11,350.0,355.0,345.20001220703125,353.8500061035156,350.4082946777344,136
2013-09-12,356.8999938964844,365.0,356.8999938964844,363.20001220703125,359.6673583984375,376
