Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,150.0,152.5,138.5,141.39999389648438,134.3338623046875,87154
2014-01-28,139.9499969482422,147.0,139.39999389648438,143.75,136.56643676757812,57877
2014-01-29,144.6999969482422,149.5,143.3000030517578,144.9499969482422,137.70648193359375,54494
2014-01-30,142.60000610351562,144.6999969482422,140.64999389648438,142.25,135.1414031982422,38986
2014-01-31,142.5,143.25,138.14999389648438,139.35000610351562,132.38632202148438,57946
2014-02-03,139.35000610351562,144.6999969482422,139.35000610351562,140.6999969482422,133.66885375976562,23998
2014-02-04,139.0,140.0,136.60000610351562,137.25,130.3912353515625,50464
2014-02-05,137.0,142.0,137.0,141.0,133.95387268066406,240172
2014-02-06,141.0,142.6999969482422,136.10000610351562,137.35000610351562,130.48626708984375,53288
2014-02-07,141.6999969482422,141.6999969482422,136.25,137.39999389648438,130.5337677001953,75230
2014-02-10,136.5,139.89999389648438,135.5,136.4499969482422,129.63124084472656,25510
2014-02-11,136.3000030517578,139.0,134.5,135.1999969482422,128.44369506835938,35957
2014-02-12,135.3000030517578,136.5,134.5500030517578,135.39999389648438,128.63369750976562,20490
2014-02-13,134.5500030517578,140.0,134.5500030517578,136.1999969482422,129.3937225341797,75221
2014-02-14,135.6999969482422,137.0,132.0,134.1999969482422,127.49364471435547,32338
2014-02-17,133.0,135.25,132.0500030517578,132.3000030517578,125.6886215209961,18657
2014-02-18,132.10000610351562,135.5,132.0,135.0,128.25369262695312,59495
2014-02-19,134.1999969482422,139.9499969482422,134.10000610351562,138.0500030517578,131.15127563476562,27804
2014-02-20,137.60000610351562,138.5,133.5,134.5,127.77867126464844,689174
2014-02-21,134.60000610351562,137.3000030517578,134.60000610351562,135.5,128.7286834716797,20030
2014-02-24,135.64999389648438,137.39999389648438,133.6999969482422,134.6999969482422,127.96867370605469,42858
2014-02-25,134.0500030517578,139.6999969482422,134.0500030517578,137.25,130.3912353515625,146000
2014-02-26,137.6999969482422,138.0,134.0,135.0,128.25369262695312,112218
2014-02-28,136.0,136.0,131.1999969482422,132.1999969482422,125.59362030029297,181020
2014-03-03,132.14999389648438,135.35000610351562,132.10000610351562,134.0,127.30365753173828,251819
2014-03-04,133.25,136.0,132.5,135.4499969482422,128.68118286132812,118250
2014-03-05,136.10000610351562,146.5,135.1999969482422,145.75,138.46649169921875,531868
2014-03-06,147.0,169.10000610351562,147.0,162.75,154.616943359375,1075662
2014-03-07,164.0,183.0,158.1999969482422,175.0500030517578,166.3022918701172,968394
2014-03-10,174.5,174.5,164.14999389648438,166.35000610351562,158.0370635986328,554450
2014-03-11,164.5,171.14999389648438,163.5,166.3000030517578,157.98953247070312,262594
2014-03-12,164.14999389648438,166.75,161.0500030517578,162.10000610351562,153.9994354248047,187677
2014-03-13,163.0,165.0,160.0500030517578,160.64999389648438,152.62188720703125,186816
2014-03-14,157.14999389648438,159.39999389648438,154.5,156.8000030517578,148.9642791748047,66118
2014-03-18,157.0,161.0,156.0,156.85000610351562,149.0117950439453,112526
2014-03-19,157.75,158.0,151.35000610351562,153.5500030517578,145.87669372558594,49140
2014-03-20,153.0,162.4499969482422,151.64999389648438,153.35000610351562,145.68670654296875,302132
2014-03-21,152.0500030517578,160.0,152.0500030517578,156.35000610351562,148.5367889404297,102335
2014-03-24,156.5500030517578,167.89999389648438,156.25,166.60000610351562,158.27455139160156,345837
2014-03-25,166.8000030517578,167.89999389648438,162.0,163.5500030517578,155.376953125,93222
2014-03-26,163.5,169.85000610351562,163.25,164.3000030517578,156.08949279785156,126736
2014-03-27,163.0,169.8000030517578,163.0,168.60000610351562,160.1746063232422,103403
2014-03-28,169.9499969482422,170.75,167.0,169.14999389648438,160.69712829589844,99535
2014-03-31,170.9499969482422,173.8000030517578,168.10000610351562,170.35000610351562,161.837158203125,373734
2014-04-01,169.10000610351562,172.3000030517578,168.0,169.6999969482422,161.21961975097656,448513
2014-04-02,169.89999389648438,178.0,169.75,175.85000610351562,167.06231689453125,522751
2014-04-03,176.6999969482422,184.0,172.35000610351562,182.5500030517578,173.42750549316406,212744
2014-04-04,182.9499969482422,192.5,181.1999969482422,183.3000030517578,174.1400146484375,502553
2014-04-07,182.0,183.3000030517578,174.5500030517578,176.64999389648438,167.82232666015625,71972
2014-04-09,175.0500030517578,180.0,175.0500030517578,178.10000610351562,169.19989013671875,81553
2014-04-10,178.0500030517578,183.89999389648438,176.0,179.5500030517578,170.577392578125,164339
2014-04-11,180.0,180.85000610351562,175.35000610351562,177.8000030517578,168.9148712158203,419566
2014-04-15,177.5500030517578,183.0,174.1999969482422,176.35000610351562,167.53733825683594,193751
2014-04-16,177.4499969482422,177.8000030517578,162.89999389648438,168.39999389648438,159.98458862304688,54565
2014-04-17,167.6999969482422,174.0,166.10000610351562,170.64999389648438,162.12217712402344,89257
2014-04-21,171.0,171.1999969482422,167.5,169.75,161.2671661376953,64365
2014-04-22,170.8000030517578,175.8000030517578,165.60000610351562,166.8000030517578,158.4645538330078,270804
2014-04-23,169.0,175.60000610351562,168.0500030517578,174.39999389648438,165.6847381591797,183363
2014-04-24,174.39999389648438,174.39999389648438,174.39999389648438,174.39999389648438,165.6847381591797,0
2014-04-25,175.6999969482422,179.0500030517578,171.1999969482422,174.89999389648438,166.15977478027344,188119
2014-04-28,172.64999389648438,174.6999969482422,170.0500030517578,171.9499969482422,163.35719299316406,57586
2014-04-29,172.75,178.0,171.3000030517578,173.64999389648438,164.9722442626953,82451
2014-04-30,174.25,175.0,163.9499969482422,170.0500030517578,161.55215454101562,162757
2014-05-02,170.4499969482422,173.6999969482422,166.35000610351562,169.85000610351562,161.36215209960938,213800
2014-05-05,168.1999969482422,169.89999389648438,167.1999969482422,168.60000610351562,160.1746063232422,122564
2014-05-06,167.0,169.0,162.60000610351562,163.6999969482422,155.51947021484375,37174
2014-05-07,162.10000610351562,171.0,160.6999969482422,164.14999389648438,155.94700622558594,70043
2014-05-08,165.4499969482422,167.0,162.0,163.25,155.09194946289062,27581
2014-05-09,163.4499969482422,166.9499969482422,162.64999389648438,164.60000610351562,156.37452697753906,64016
2014-05-12,164.60000610351562,169.0,162.8000030517578,166.60000610351562,158.27455139160156,81555
2014-05-13,167.0,176.6999969482422,166.5500030517578,173.10000610351562,164.4497528076172,149396
2014-05-14,173.10000610351562,185.0,173.10000610351562,182.25,173.1425018310547,349272
2014-05-15,180.39999389648438,183.25,171.5,174.64999389648438,165.92225646972656,321016
2014-05-16,174.64999389648438,185.85000610351562,172.89999389648438,184.0,174.80502319335938,203930
2014-05-19,184.0,195.0,184.0,193.9499969482422,184.25782775878906,1037124
2014-05-20,195.0,210.10000610351562,195.0,207.3000030517578,196.940673828125,646838
2014-05-21,216.0,219.8000030517578,210.0,213.75,203.0683135986328,793575
2014-05-22,214.5,215.0,203.8000030517578,209.75,199.2682342529297,427213
2014-05-23,209.75,215.64999389648438,208.25,209.1999969482422,198.7456817626953,435187
2014-05-26,214.64999389648438,218.8000030517578,202.0,211.9499969482422,201.35829162597656,545389
2014-05-27,220.0,221.89999389648438,195.0500030517578,209.89999389648438,199.41073608398438,282009
2014-05-28,210.89999389648438,213.0,200.35000610351562,207.60000610351562,197.22569274902344,184877
2014-05-29,205.39999389648438,208.0,194.39999389648438,206.9499969482422,196.608154296875,204198
2014-05-30,205.10000610351562,211.0,203.0,207.0500030517578,196.70314025878906,244510
2014-06-02,205.3000030517578,216.0,205.3000030517578,213.14999389648438,202.49830627441406,341463
2014-06-03,214.8000030517578,217.14999389648438,206.35000610351562,213.1999969482422,202.5458526611328,285753
2014-06-04,213.8000030517578,217.9499969482422,209.5500030517578,211.85000610351562,201.2633056640625,112239
2014-06-05,212.0500030517578,219.89999389648438,211.64999389648438,214.3000030517578,203.59085083007812,287543
2014-06-06,214.5500030517578,235.89999389648438,214.0,229.3000030517578,217.8412628173828,1606885
2014-06-09,233.10000610351562,265.0,233.10000610351562,244.64999389648438,232.42417907714844,1579204
2014-06-10,243.0,246.6999969482422,231.75,241.10000610351562,229.0515899658203,732903
2014-06-11,242.60000610351562,258.0,235.0,237.6999969482422,225.82150268554688,833859
2014-06-12,240.39999389648438,246.89999389648438,232.35000610351562,237.14999389648438,225.29898071289062,590275
2014-06-13,240.9499969482422,250.0,239.0,245.0,232.75669860839844,613259
2014-06-16,246.6999969482422,246.6999969482422,234.1999969482422,239.9499969482422,227.9590606689453,786829
2014-06-17,240.0500030517578,243.5,235.5500030517578,237.4499969482422,225.58399963378906,137384
2014-06-18,237.60000610351562,239.89999389648438,221.0500030517578,224.25,213.0436553955078,302873
2014-06-19,225.0,232.75,218.0500030517578,220.8000030517578,209.76605224609375,144250
2014-06-20,220.5500030517578,221.75,216.35000610351562,217.89999389648438,207.01095581054688,246600
2014-06-23,217.3000030517578,219.3000030517578,215.0,217.0500030517578,206.20343017578125,327574
2014-06-24,215.0,231.0,214.89999389648438,227.75,216.36874389648438,381522
2014-06-25,230.10000610351562,236.0,229.0,233.5,221.8313751220703,509949
2014-06-26,231.89999389648438,235.0,231.0500030517578,233.25,221.5938720703125,229857
2014-06-27,234.0,238.0,227.0,229.39999389648438,217.93626403808594,577393
2014-06-30,228.4499969482422,231.5,226.0,229.10000610351562,217.65127563476562,119197
2014-07-01,230.0500030517578,245.6999969482422,230.0500030517578,241.6999969482422,229.62161254882812,266268
2014-07-02,244.14999389648438,249.1999969482422,239.0,239.85000610351562,227.86407470703125,217170
2014-07-03,241.0,247.0,241.0,244.4499969482422,232.23419189453125,340994
2014-07-04,247.5,268.79998779296875,245.60000610351562,263.29998779296875,250.14218139648438,591752
2014-07-07,267.0,270.0,256.0,257.79998779296875,244.9170379638672,262883
2014-07-08,260.0,260.0,242.0,248.4499969482422,236.0343017578125,189492
2014-07-09,250.0,264.75,230.5500030517578,236.5,224.6814727783203,609402
2014-07-10,233.0,263.8999938964844,230.0500030517578,251.3000030517578,238.7418670654297,2104803
2014-07-11,257.54998779296875,269.1000061035156,236.0500030517578,239.39999389648438,227.43653869628906,943306
2014-07-14,239.8000030517578,249.10000610351562,238.0500030517578,242.85000610351562,230.71414184570312,275335
2014-07-15,245.0500030517578,249.5,243.10000610351562,245.10000610351562,232.85166931152344,173873
2014-07-16,248.1999969482422,254.89999389648438,246.3000030517578,249.3000030517578,236.84182739257812,589742
2014-07-17,249.0,251.0,238.60000610351562,242.10000610351562,230.00161743164062,878579
2014-07-18,242.75,242.75,235.5500030517578,236.4499969482422,224.6339569091797,176935
2014-07-21,237.0,246.0,232.60000610351562,236.10000610351562,224.3014678955078,305792
2014-07-22,237.6999969482422,244.89999389648438,236.5,241.25,229.194091796875,594723
2014-07-23,241.9499969482422,242.9499969482422,237.0,239.9499969482422,227.9590606689453,224135
2014-07-24,242.89999389648438,246.5,240.85000610351562,243.14999389648438,230.9991455078125,411305
2014-07-25,244.0,254.85000610351562,243.8000030517578,251.89999389648438,239.31187438964844,502149
2014-07-28,249.5,260.3999938964844,243.5,258.3999938964844,245.487060546875,314323
2014-07-30,257.0,257.3999938964844,246.5,251.25,238.6943817138672,342212
2014-07-31,250.5,253.5,242.25,250.0500030517578,237.55433654785156,199753
2014-08-01,246.4499969482422,256.75,242.5,244.39999389648438,232.18667602539062,219094
2014-08-04,250.0,255.89999389648438,246.60000610351562,249.8000030517578,237.3168487548828,252116
2014-08-05,252.1999969482422,256.0,245.9499969482422,247.25,234.89427185058594,399102
2014-08-06,247.89999389648438,253.5500030517578,244.0500030517578,249.85000610351562,237.3643341064453,257222
2014-08-07,250.0,254.0,247.10000610351562,249.8000030517578,237.3168487548828,159499
2014-08-08,245.6999969482422,248.5,243.10000610351562,244.0500030517578,231.8541717529297,68530
2014-08-11,254.0500030517578,254.0500030517578,240.0500030517578,242.1999969482422,230.0966339111328,614048
2014-08-12,243.0,249.64999389648438,242.0500030517578,247.0,234.65673828125,233625
2014-08-13,246.60000610351562,247.0,238.1999969482422,241.0,228.95657348632812,735503
2014-08-14,239.10000610351562,247.0500030517578,239.10000610351562,241.35000610351562,229.2891082763672,236708
2014-08-18,238.89999389648438,240.0,235.0500030517578,236.5500030517578,224.72897338867188,268127
2014-08-19,237.0,239.89999389648438,229.0,230.14999389648438,218.6487579345703,372038
2014-08-20,231.9499969482422,236.8000030517578,222.25,234.89999389648438,223.1614227294922,623529
2014-08-21,235.0,236.89999389648438,228.0,229.35000610351562,217.88877868652344,560093
2014-08-22,231.14999389648438,239.0,228.0,236.39999389648438,224.58645629882812,879504
2014-08-25,237.0,237.10000610351562,231.0500030517578,232.60000610351562,220.9763641357422,181236
2014-08-26,230.10000610351562,236.1999969482422,224.5,229.0500030517578,217.60377502441406,360605
2014-08-27,230.3000030517578,235.9499969482422,230.3000030517578,235.25,223.49392700195312,113016
2014-08-28,234.0,235.5,220.10000610351562,222.89999389648438,211.76107788085938,492369
2014-09-01,223.0,237.3000030517578,223.0,234.9499969482422,223.2089080810547,668277
2014-09-02,235.0,236.5,230.9499969482422,236.0,224.20643615722656,486864
2014-09-03,234.5500030517578,242.0,233.5,238.4499969482422,226.53402709960938,623019
2014-09-04,240.0,242.0,234.4499969482422,237.9499969482422,226.0590057373047,636567
2014-09-05,235.5500030517578,237.60000610351562,228.3000030517578,232.6999969482422,221.0713653564453,279248
2014-09-08,236.0,237.0,232.75,235.60000610351562,223.82644653320312,1081997
2014-09-09,241.5,247.0,238.5500030517578,242.85000610351562,230.71414184570312,625384
2014-09-10,243.89999389648438,245.89999389648438,237.0,239.4499969482422,227.48403930664062,703971
2014-09-11,241.4499969482422,241.75,232.60000610351562,234.39999389648438,222.68638610839844,361821
2014-09-12,234.39999389648438,237.0500030517578,231.0,232.5,220.88136291503906,95645
2014-09-15,236.89999389648438,236.89999389648438,230.89999389648438,234.6999969482422,222.9713897705078,265585
2014-09-16,235.5,236.35000610351562,224.10000610351562,226.10000610351562,214.80117797851562,158948
2014-09-17,227.25,238.0,227.25,235.0,223.25640869140625,489096
2014-09-18,234.0,240.8000030517578,231.5,238.5500030517578,228.08489990234375,789378
2014-09-19,237.1999969482422,242.39999389648438,230.0,236.60000610351562,226.22044372558594,672511
2014-09-22,234.60000610351562,235.9499969482422,231.0500030517578,232.9499969482422,222.7305450439453,84500
2014-09-23,231.64999389648438,234.8000030517578,222.35000610351562,229.10000610351562,219.04945373535156,250010
2014-09-24,227.0,229.75,208.9499969482422,215.60000610351562,206.14170837402344,596712
2014-09-25,218.0,222.0,206.0500030517578,212.75,203.41671752929688,716989
2014-09-26,208.85000610351562,222.0,208.85000610351562,218.10000610351562,208.53201293945312,244841
2014-09-29,218.10000610351562,227.39999389648438,218.10000610351562,223.39999389648438,213.59950256347656,1235055
2014-09-30,220.35000610351562,223.89999389648438,215.5500030517578,219.89999389648438,210.2530517578125,477460
2014-10-01,218.0,218.8000030517578,212.5500030517578,217.85000610351562,208.29298400878906,85301
2014-10-07,216.5,224.39999389648438,213.0,222.3000030517578,212.54779052734375,147794
2014-10-08,222.0,230.6999969482422,221.10000610351562,229.64999389648438,219.5753173828125,93081
2014-10-09,229.0,235.85000610351562,227.5,232.75,222.53932189941406,239017
2014-10-10,228.0500030517578,246.0,228.0500030517578,233.6999969482422,223.44766235351562,396521
2014-10-13,233.6999969482422,235.89999389648438,225.14999389648438,228.5500030517578,218.52357482910156,67565
2014-10-14,230.0,233.0,221.39999389648438,223.1999969482422,213.4082794189453,72552
2014-10-15,223.1999969482422,223.1999969482422,223.1999969482422,223.1999969482422,213.4082794189453,0
2014-10-16,229.0,229.8000030517578,221.0,223.75,213.9341583251953,189472
2014-10-17,224.0,236.6999969482422,220.5500030517578,230.35000610351562,220.24461364746094,375742
2014-10-20,233.1999969482422,234.0,222.0,223.89999389648438,214.07757568359375,158269
2014-10-21,225.6999969482422,225.6999969482422,220.1999969482422,222.25,212.49998474121094,294994
2014-10-22,224.89999389648438,234.0,224.89999389648438,231.10000610351562,220.96173095703125,337173
2014-10-27,234.0,234.0,223.14999389648438,224.5,214.65122985839844,332854
2014-10-28,225.89999389648438,227.1999969482422,216.1999969482422,218.0500030517578,208.4842071533203,184199
2014-10-29,221.60000610351562,223.9499969482422,219.0,220.6999969482422,211.0179443359375,421229
2014-10-30,223.0,225.89999389648438,221.14999389648438,222.9499969482422,213.16925048828125,673597
2014-10-31,224.3000030517578,227.0,222.5500030517578,224.9499969482422,215.08151245117188,409676
2014-11-03,225.0,238.8000030517578,223.14999389648438,232.39999389648438,222.20469665527344,388753
2014-11-05,236.0,236.5,232.35000610351562,234.8000030517578,224.4993896484375,396443
2014-11-07,235.0,255.60000610351562,230.0,248.3000030517578,237.4071502685547,558408
2014-11-10,250.3000030517578,252.85000610351562,245.1999969482422,248.0500030517578,237.16812133789062,256478
2014-11-11,249.75,260.0,248.3000030517578,253.14999389648438,242.0443878173828,346797
2014-11-12,257.0,258.0,244.10000610351562,245.39999389648438,234.63436889648438,352436
2014-11-13,248.0,250.85000610351562,241.25,242.85000610351562,232.1962432861328,98627
2014-11-14,244.0,254.0,243.0500030517578,251.85000610351562,240.80142211914062,322467
2014-11-17,253.39999389648438,253.5,243.14999389648438,244.25,233.5348358154297,125795
2014-11-18,246.8000030517578,253.39999389648438,246.0,249.6999969482422,238.74575805664062,147528
2014-11-19,250.35000610351562,260.8500061035156,245.60000610351562,247.1999969482422,236.3554229736328,325913
2014-11-20,247.75,254.39999389648438,240.35000610351562,250.0,239.03257751464844,143831
2014-11-21,250.0,254.0,243.0,245.3000030517578,234.5387420654297,79735
2014-11-24,247.0,248.39999389648438,238.10000610351562,239.64999389648438,229.13661193847656,387163
2014-11-25,241.75,246.0,237.89999389648438,240.14999389648438,229.6146697998047,228598
2014-11-26,239.0,251.10000610351562,236.5500030517578,245.5,234.72998046875,227301
2014-11-27,246.0,254.0500030517578,244.14999389648438,249.5,238.5544891357422,174177
2014-11-28,251.0,259.79998779296875,251.0,256.70001220703125,245.43865966796875,381882
2014-12-01,257.79998779296875,261.6000061035156,254.25,257.8500061035156,246.5382080078125,194112
2014-12-02,255.25,256.79998779296875,251.14999389648438,254.75,243.57420349121094,77971
2014-12-03,254.0,257.0,248.35000610351562,250.85000610351562,239.84532165527344,413306
2014-12-04,251.89999389648438,255.25,250.39999389648438,253.9499969482422,242.80929565429688,121892
2014-12-05,254.0,260.3999938964844,251.60000610351562,254.8000030517578,243.6219940185547,388413
2014-12-08,254.8000030517578,257.5,243.3000030517578,245.4499969482422,234.68218994140625,47025
2014-12-09,245.0,251.85000610351562,238.0500030517578,241.0,230.42742919921875,70387
2014-12-10,241.1999969482422,249.3000030517578,241.0,245.0,234.25193786621094,37552
2014-12-11,246.5,249.10000610351562,242.1999969482422,243.89999389648438,233.20016479492188,43188
2014-12-12,246.35000610351562,248.0500030517578,232.3000030517578,238.39999389648438,227.9414825439453,67632
2014-12-15,240.0,241.0500030517578,231.1999969482422,234.14999389648438,223.87791442871094,172262
2014-12-16,235.0,235.0,231.10000610351562,232.10000610351562,221.9178466796875,37549
2014-12-17,230.10000610351562,237.75,226.0,228.5500030517578,218.52357482910156,71803
2014-12-18,230.0,235.9499969482422,226.0,229.3000030517578,219.2406768798828,208024
2014-12-19,230.25,235.0500030517578,228.0,230.9499969482422,220.8182830810547,194024
2014-12-22,234.8000030517578,235.0,230.9499969482422,233.9499969482422,223.68670654296875,72225
2014-12-23,234.1999969482422,235.1999969482422,225.10000610351562,229.89999389648438,219.81436157226562,177739
2014-12-24,232.0,233.9499969482422,227.0,230.10000610351562,220.00559997558594,203013
2014-12-26,232.8000030517578,236.5,231.0,235.1999969482422,224.88185119628906,140361
2014-12-29,238.10000610351562,244.8000030517578,236.0,240.3000030517578,229.75811767578125,196533
2014-12-30,242.0,247.9499969482422,240.5500030517578,244.35000610351562,233.63046264648438,141312
2014-12-31,243.0,243.0,238.0500030517578,239.4499969482422,228.9453887939453,97417
2015-01-01,240.89999389648438,241.8000030517578,240.0,240.85000610351562,230.28399658203125,7585
2015-01-02,242.10000610351562,242.4499969482422,229.0,231.4499969482422,221.29635620117188,597721
2015-01-05,232.0,238.60000610351562,229.0,229.60000610351562,219.52752685546875,545885
2015-01-06,230.0,230.0,215.0,220.1999969482422,210.53990173339844,488777
2015-01-07,224.35000610351562,225.10000610351562,219.14999389648438,221.39999389648438,211.68727111816406,188891
2015-01-08,225.0,225.8000030517578,220.64999389648438,223.0500030517578,213.26487731933594,351261
2015-01-09,226.60000610351562,226.60000610351562,220.35000610351562,222.14999389648438,212.4043426513672,390000
2015-01-12,222.14999389648438,226.5,219.35000610351562,221.4499969482422,211.7350616455078,140963
2015-01-13,223.0,224.64999389648438,220.1999969482422,222.8000030517578,213.02584838867188,94249
2015-01-14,221.6999969482422,223.3000030517578,219.5,220.8000030517578,211.11358642578125,230535
2015-01-15,222.14999389648438,249.75,222.14999389648438,246.0500030517578,235.255859375,1316093
2015-01-16,243.85000610351562,278.79998779296875,236.9499969482422,251.8000030517578,240.75360107421875,2167492
2015-01-19,253.60000610351562,264.0,253.0,258.79998779296875,247.44651794433594,882184
2015-01-20,262.8999938964844,286.6000061035156,257.25,279.20001220703125,266.95159912109375,1104471
2015-01-21,279.0,289.5,272.0,284.04998779296875,271.58880615234375,1592784
2015-01-22,285.0,285.3999938964844,265.20001220703125,272.95001220703125,260.975830078125,953914
2015-01-23,284.6000061035156,285.0,257.29998779296875,260.04998779296875,248.6416778564453,803930
2015-01-27,262.04998779296875,279.3999938964844,256.0,271.95001220703125,260.0196228027344,776010
2015-01-28,272.0,282.5,270.0,276.29998779296875,264.17877197265625,725499
2015-01-29,273.6000061035156,322.6499938964844,273.0,286.25,273.69232177734375,2244183
2015-01-30,288.6499938964844,289.1000061035156,270.1499938964844,275.1000061035156,263.03143310546875,432681
2015-02-02,274.0,274.6000061035156,261.20001220703125,263.3500061035156,251.79696655273438,443000
2015-02-03,265.0,270.0,262.04998779296875,267.75,256.00396728515625,570897
2015-02-04,269.8999938964844,269.8999938964844,261.1000061035156,262.79998779296875,251.2710418701172,258094
2015-02-05,262.79998779296875,265.0,254.75,257.70001220703125,246.39480590820312,290097
2015-02-06,265.79998779296875,265.79998779296875,252.0,257.3999938964844,246.10794067382812,120337
2015-02-09,262.3999938964844,266.0,251.10000610351562,261.04998779296875,249.59780883789062,193838
2015-02-10,261.0,265.0,258.6000061035156,260.04998779296875,248.6416778564453,381973
2015-02-11,261.25,269.70001220703125,260.3999938964844,266.54998779296875,254.85653686523438,88198
2015-02-12,268.8999938964844,282.5,268.8999938964844,273.1000061035156,261.1192321777344,450317
2015-02-13,274.70001220703125,282.0,271.5,277.70001220703125,265.5173645019531,274933
2015-02-16,277.0,278.04998779296875,264.3999938964844,265.5,253.8525848388672,67638
2015-02-18,266.5,272.95001220703125,259.3999938964844,265.8999938964844,254.23504638671875,221768
2015-02-19,271.0,287.0,270.0,280.6000061035156,268.2901611328125,701415
2015-02-20,283.0,288.8999938964844,276.29998779296875,280.54998779296875,268.2423400878906,198896
2015-02-23,282.29998779296875,282.45001220703125,268.3999938964844,271.04998779296875,259.15911865234375,119104
2015-02-24,270.95001220703125,284.8999938964844,270.95001220703125,278.29998779296875,266.091064453125,529518
2015-02-25,279.79998779296875,288.79998779296875,277.5,281.04998779296875,268.720458984375,420811
2015-02-26,280.70001220703125,285.0,270.75,278.8999938964844,266.66473388671875,242401
2015-02-27,282.3999938964844,282.3999938964844,276.0,279.1000061035156,266.8559875488281,852953
2015-03-02,289.8999938964844,290.04998779296875,276.3500061035156,278.45001220703125,266.2345275878906,631094
2015-03-03,278.45001220703125,281.5,273.6000061035156,276.0,263.8919677734375,235689
2015-03-04,279.0,282.79998779296875,274.04998779296875,278.6000061035156,266.3779296875,633149
2015-03-05,279.25,301.0,278.20001220703125,297.1499938964844,284.11407470703125,677456
2015-03-09,299.0,299.0,271.25,275.29998779296875,263.22265625,214676
2015-03-10,277.3999938964844,278.6499938964844,265.0,266.20001220703125,254.52191162109375,185524
2015-03-11,266.0,272.8500061035156,260.29998779296875,264.1000061035156,252.51400756835938,213112
2015-03-12,267.3999938964844,269.04998779296875,255.0,260.04998779296875,248.6416778564453,433345
2015-03-13,263.5,269.70001220703125,261.1000061035156,263.5,251.9403533935547,170659
2015-03-16,263.0,273.95001220703125,262.0,272.5,260.5455017089844,256383
2015-03-17,273.0,279.5,269.54998779296875,275.3999938964844,263.31829833984375,183841
2015-03-18,274.0,274.6000061035156,265.5,270.6000061035156,258.7288513183594,252612
2015-03-19,271.95001220703125,273.70001220703125,266.25,267.8999938964844,256.1473388671875,243915
2015-03-20,269.0,269.0,258.0,260.6499938964844,249.21536254882812,291851
2015-03-23,263.95001220703125,273.95001220703125,261.95001220703125,272.20001220703125,260.2586669921875,178472
2015-03-24,273.0,278.79998779296875,265.95001220703125,272.25,260.30645751953125,259560
2015-03-25,272.3999938964844,273.3999938964844,265.5,269.79998779296875,257.9639892578125,569908
2015-03-26,269.8999938964844,270.3999938964844,256.6000061035156,260.3500061035156,248.9285125732422,154952
2015-03-27,261.5,270.04998779296875,253.39999389648438,264.0,252.41839599609375,311192
2015-03-30,264.04998779296875,266.04998779296875,255.6999969482422,259.04998779296875,247.68553161621094,295097
2015-03-31,260.0,271.8999938964844,259.95001220703125,268.25,256.48193359375,246035
2015-04-01,270.0,282.8999938964844,267.1000061035156,281.45001220703125,269.1029052734375,135834
2015-04-06,282.79998779296875,294.0,275.70001220703125,289.70001220703125,276.9909973144531,83154
2015-04-07,290.70001220703125,290.70001220703125,276.3500061035156,283.8999938964844,271.4454040527344,66599
2015-04-08,284.0,287.0,276.6499938964844,278.1499938964844,265.94769287109375,101951
2015-04-09,282.5,282.54998779296875,268.70001220703125,270.45001220703125,258.58544921875,84979
2015-04-10,274.8999938964844,274.8999938964844,264.29998779296875,265.79998779296875,254.139404296875,141123
2015-04-13,265.79998779296875,270.8999938964844,263.20001220703125,263.8500061035156,252.2749786376953,108637
2015-04-15,265.95001220703125,273.25,263.1000061035156,270.3999938964844,258.53759765625,202130
2015-04-16,274.75,274.8999938964844,263.0,263.54998779296875,251.98812866210938,205615
2015-04-17,264.04998779296875,268.0,263.0,263.70001220703125,252.13156127929688,58478
2015-04-20,263.0,265.70001220703125,257.45001220703125,259.25,247.87677001953125,151173
2015-04-21,260.1000061035156,266.0,260.1000061035156,263.8999938964844,252.32276916503906,165129
2015-04-22,261.0,273.0,261.0,270.1499938964844,258.2986145019531,429711
2015-04-23,272.0,279.79998779296875,261.45001220703125,266.3500061035156,254.66529846191406,1113465
2015-04-24,264.8999938964844,264.8999938964844,251.25,253.8000030517578,242.66587829589844,179234
2015-04-27,255.89999389648438,255.89999389648438,238.39999389648438,243.0500030517578,232.38746643066406,403727
2015-04-28,240.0,244.14999389648438,236.64999389648438,239.10000610351562,228.6107635498047,490753
2015-04-29,242.89999389648438,244.0,228.6999969482422,235.6999969482422,225.3599090576172,288743
2015-04-30,239.6999969482422,244.89999389648438,232.8000030517578,239.64999389648438,229.13661193847656,163540
2015-05-04,243.89999389648438,254.3000030517578,240.14999389648438,252.0500030517578,240.99264526367188,292395
2015-05-05,253.9499969482422,257.29998779296875,245.0,252.60000610351562,241.51852416992188,499201
2015-05-06,252.60000610351562,265.0,249.14999389648438,256.6000061035156,245.34303283691406,306204
2015-05-07,265.0,267.95001220703125,245.25,250.39999389648438,239.41502380371094,1067870
2015-05-08,252.0,264.0,252.0,261.45001220703125,249.98031616210938,697871
2015-05-11,263.3500061035156,293.20001220703125,262.29998779296875,279.6000061035156,267.3340759277344,424653
2015-05-12,279.75,279.75,267.0,270.3999938964844,258.53759765625,421349
2015-05-13,272.8999938964844,272.8999938964844,259.8500061035156,262.3999938964844,250.88856506347656,839245
2015-05-14,261.70001220703125,269.5,256.25,265.25,253.61355590820312,185933
