Date,Open,High,Low,Close,Adj Close,Volume
2022-01-05,2740.0,2874.85009765625,2736.949951171875,2831.550048828125,2831.550048828125,16800
2022-01-06,2760.050048828125,2829.949951171875,2760.050048828125,2783.89990234375,2783.89990234375,6014
2022-01-07,2783.050048828125,2836.550048828125,2783.050048828125,2804.64990234375,2804.64990234375,17604
2022-01-10,2855.0,2855.0,2787.800048828125,2809.89990234375,2809.89990234375,4682
2022-01-11,2824.949951171875,2850.0,2793.0,2815.60009765625,2815.60009765625,17534
2022-01-12,2857.85009765625,2866.449951171875,2818.25,2849.449951171875,2849.449951171875,7099
2022-01-13,2848.0,2956.14990234375,2848.0,2926.199951171875,2926.199951171875,41957
2022-01-14,2930.0,2966.0,2910.0,2944.199951171875,2944.199951171875,24576
2022-01-17,2985.0,2985.0,2931.550048828125,2950.699951171875,2950.699951171875,5615
2022-01-18,2955.0,2955.0,2861.14990234375,2876.10009765625,2876.10009765625,33237
2022-01-19,2876.0,2876.0,2825.0,2865.949951171875,2865.949951171875,5152
2022-01-20,2851.85009765625,2888.10009765625,2826.0,2839.64990234375,2839.64990234375,3258
2022-01-21,2845.0,2845.0,2703.300048828125,2713.699951171875,2713.699951171875,9817
2022-01-24,2676.0,2713.0,2616.25,2650.89990234375,2650.89990234375,43256
2022-01-25,2630.0,2636.35009765625,2573.60009765625,2621.25,2621.25,9085
2022-01-27,2610.0,2657.75,2552.5,2640.800048828125,2640.800048828125,26445
2022-01-28,2679.949951171875,2732.0,2671.0,2685.14990234375,2685.14990234375,5744
2022-01-31,2720.0,2744.949951171875,2663.0,2697.89990234375,2697.89990234375,13619
2022-02-01,2707.39990234375,2783.5,2690.449951171875,2762.25,2762.25,16400
2022-02-02,2765.0,2946.85009765625,2765.0,2902.199951171875,2902.199951171875,13356
2022-02-03,2915.0,2930.0,2888.10009765625,2895.64990234375,2895.64990234375,15563
2022-02-04,2889.89990234375,2889.89990234375,2800.0,2812.949951171875,2812.949951171875,6482
2022-02-07,2820.10009765625,2820.10009765625,2748.0,2796.050048828125,2796.050048828125,5208
2022-02-08,2833.0,2833.0,2690.0,2709.800048828125,2709.800048828125,5777
2022-02-09,2759.75,2759.75,2637.60009765625,2660.35009765625,2660.35009765625,19438
2022-02-10,2665.0,2713.64990234375,2585.300048828125,2599.449951171875,2599.449951171875,45046
2022-02-11,2605.0,2629.0,2520.199951171875,2529.35009765625,2529.35009765625,42646
2022-02-15,2514.0,2520.0,2389.550048828125,2427.199951171875,2427.199951171875,192256
2022-02-16,2489.0,2591.14990234375,2438.0,2565.0,2565.0,19750
2022-02-17,2580.0,2586.0,2481.5,2493.89990234375,2493.89990234375,23391
2022-02-18,2470.0,2475.050048828125,2434.89990234375,2444.300048828125,2444.300048828125,15036
2022-02-21,2440.0,2440.300048828125,2391.0,2417.550048828125,2417.550048828125,8583
2022-02-22,2365.0,2384.800048828125,2324.699951171875,2340.10009765625,2340.10009765625,12226
2022-02-23,2338.0,2400.0,2300.0,2309.64990234375,2309.64990234375,25880
2022-02-24,2300.0,2366.0,2231.050048828125,2280.89990234375,2280.89990234375,25484
2022-02-25,2301.0,2372.39990234375,2301.0,2357.0,2357.0,9115
2022-02-28,2418.0,2503.25,2307.89990234375,2496.85009765625,2496.85009765625,84491
2022-03-02,2473.0,2545.0,2422.0,2450.0,2450.0,26291
2022-03-03,2500.0,2520.0,2461.949951171875,2495.85009765625,2495.85009765625,76165
2022-03-04,2475.0,2497.449951171875,2399.0,2420.800048828125,2420.800048828125,11992
2022-03-07,2335.0,2416.60009765625,2335.0,2388.35009765625,2388.35009765625,24667
2022-03-08,2365.199951171875,2424.050048828125,2363.050048828125,2381.85009765625,2381.85009765625,21145
2022-03-09,2474.0,2474.0,2414.199951171875,2428.949951171875,2428.949951171875,7382
2022-03-10,2544.0,2544.0,2432.25,2453.199951171875,2453.199951171875,23200
2022-03-11,2480.0,2523.550048828125,2458.0,2496.35009765625,2496.35009765625,14977
2022-03-14,2500.0,2519.35009765625,2435.0,2453.10009765625,2453.10009765625,37850
2022-03-15,2461.0,2479.699951171875,2381.5,2406.5,2406.5,8974
2022-03-16,2450.0,2450.0,2370.0,2378.5,2378.5,8779
2022-03-17,2409.64990234375,2425.300048828125,2350.0,2360.0,2360.0,10807
2022-03-21,2420.0,2420.0,2381.75,2394.75,2394.75,8237
2022-03-22,2395.0,2405.0,2370.0,2374.050048828125,2374.050048828125,24296
2022-03-23,2399.60009765625,2436.050048828125,2381.25,2387.5,2387.5,7887
2022-03-24,2396.699951171875,2401.10009765625,2374.0,2380.64990234375,2380.64990234375,3995
2022-03-25,2389.39990234375,2400.0,2352.0,2363.14990234375,2363.14990234375,6398
2022-03-28,2361.0,2370.0,2327.300048828125,2334.449951171875,2334.449951171875,36521
2022-03-29,2334.449951171875,2355.39990234375,2291.300048828125,2312.35009765625,2312.35009765625,25961
2022-03-30,2339.0,2359.800048828125,2311.35009765625,2327.35009765625,2327.35009765625,13496
2022-03-31,2327.800048828125,2370.0,2308.300048828125,2314.199951171875,2314.199951171875,31722
2022-04-01,2316.0,2436.39990234375,2316.0,2416.85009765625,2416.85009765625,14243
2022-04-04,2423.0,2488.60009765625,2423.0,2471.300048828125,2471.300048828125,11715
2022-04-05,2479.89990234375,2624.35009765625,2479.89990234375,2576.64990234375,2576.64990234375,20269
2022-04-06,2576.64990234375,2600.39990234375,2541.0,2561.550048828125,2561.550048828125,21003
2022-04-07,2574.89990234375,2580.0,2500.0,2509.35009765625,2509.35009765625,6804
2022-04-08,2509.0,2565.949951171875,2482.800048828125,2516.949951171875,2516.949951171875,5787
2022-04-11,2560.0,2560.0,2494.10009765625,2519.300048828125,2519.300048828125,6531
2022-04-12,2524.949951171875,2524.949951171875,2462.10009765625,2496.800048828125,2496.800048828125,14258
2022-04-13,2500.0,2619.0,2500.0,2552.75,2552.75,10125
2022-04-18,2575.199951171875,2608.85009765625,2525.199951171875,2573.14990234375,2573.14990234375,10915
2022-04-19,2562.0,2614.949951171875,2545.14990234375,2560.949951171875,2560.949951171875,20005
2022-04-20,2561.0,2584.0,2538.5,2553.25,2553.25,3814
2022-04-21,2559.0,2680.0,2558.449951171875,2590.39990234375,2590.39990234375,9242
2022-04-22,2580.0,2639.800048828125,2557.0,2627.10009765625,2627.10009765625,9508
2022-04-25,2618.0,2636.199951171875,2557.85009765625,2596.10009765625,2596.10009765625,18547
2022-04-26,2623.199951171875,2623.449951171875,2570.0,2574.699951171875,2574.699951171875,5922
2022-04-27,2552.0,2562.85009765625,2512.0,2526.60009765625,2526.60009765625,10000
2022-04-28,2538.550048828125,2548.0,2491.60009765625,2517.25,2517.25,4045
2022-04-29,2510.60009765625,2534.949951171875,2460.10009765625,2474.60009765625,2474.60009765625,12338
2022-05-04,2449.85009765625,2470.0,2400.0,2405.64990234375,2405.64990234375,14426
2022-05-05,2425.0,2480.0,2356.0,2420.800048828125,2420.800048828125,18716
2022-05-06,2405.0,2407.89990234375,2346.699951171875,2397.949951171875,2397.949951171875,5355
2022-05-09,2395.0,2395.0,2320.0,2362.5,2362.5,4880
2022-05-10,2345.699951171875,2398.0,2277.0,2292.35009765625,2292.35009765625,15640
2022-05-11,2292.10009765625,2321.300048828125,2245.0,2265.85009765625,2265.85009765625,7816
2022-05-12,2269.050048828125,2269.050048828125,2191.0,2196.800048828125,2196.800048828125,6900
2022-05-13,2250.0,2251.60009765625,2141.60009765625,2151.64990234375,2151.64990234375,9358
2022-05-16,2182.0,2195.0,2115.0,2160.800048828125,2160.800048828125,16527
2022-05-17,2195.0,2201.14990234375,2169.449951171875,2196.60009765625,2196.60009765625,9816
2022-05-18,2239.949951171875,2239.949951171875,2165.0,2171.800048828125,2171.800048828125,10950
2022-05-19,2142.0,2169.89990234375,2103.300048828125,2145.10009765625,2145.10009765625,14736
2022-05-20,2185.0,2260.0,2175.35009765625,2250.800048828125,2250.800048828125,13750
2022-05-23,2296.0,2296.0,2184.60009765625,2192.14990234375,2192.14990234375,5242
2022-05-24,2220.0,2229.699951171875,2176.199951171875,2188.60009765625,2188.60009765625,4366
2022-05-25,2215.0,2215.0,2091.85009765625,2105.949951171875,2105.949951171875,4892
2022-05-26,2116.0,2170.0,2039.0,2075.050048828125,2075.050048828125,8678
2022-05-27,2140.0,2160.64990234375,2079.699951171875,2090.550048828125,2090.550048828125,5986
2022-05-30,2116.0,2136.89990234375,2096.10009765625,2127.64990234375,2127.64990234375,12551
2022-05-31,2140.25,2356.85009765625,2136.89990234375,2326.39990234375,2326.39990234375,40873
2022-06-01,2326.39990234375,2448.10009765625,2326.39990234375,2406.800048828125,2406.800048828125,37183
2022-06-02,2385.050048828125,2450.0,2366.14990234375,2441.39990234375,2441.39990234375,7623
2022-06-03,2458.0,2458.0,2369.35009765625,2401.5,2401.5,7262
2022-06-06,2400.0,2423.0,2350.35009765625,2398.949951171875,2398.949951171875,9457
2022-06-07,2375.0,2443.64990234375,2375.0,2432.75,2432.75,12326
2022-06-08,2432.5,2460.800048828125,2402.949951171875,2427.449951171875,2427.449951171875,4080
2022-06-09,2433.949951171875,2597.35009765625,2433.949951171875,2569.800048828125,2569.800048828125,27430
2022-06-10,2529.64990234375,2655.949951171875,2521.0,2589.300048828125,2589.300048828125,33459
2022-06-13,2525.0,2568.949951171875,2410.0,2477.300048828125,2477.300048828125,25135
2022-06-14,2420.0,2449.35009765625,2327.0,2343.75,2343.75,19300
2022-06-15,2359.85009765625,2388.800048828125,2325.300048828125,2372.10009765625,2372.10009765625,7901
2022-06-16,2430.0,2430.0,2295.0,2318.699951171875,2318.699951171875,16995
2022-06-17,2281.0,2444.35009765625,2281.0,2418.85009765625,2418.85009765625,19738
2022-06-20,2400.050048828125,2499.0,2400.050048828125,2474.949951171875,2474.949951171875,28348
2022-06-21,2480.0,2509.35009765625,2388.300048828125,2398.5,2398.5,6374
2022-06-22,2408.25,2408.25,2285.0,2295.14990234375,2295.14990234375,4110
2022-06-23,2294.10009765625,2341.050048828125,2294.10009765625,2318.5,2318.5,7057
2022-06-24,2303.25,2342.64990234375,2293.25,2304.199951171875,2304.199951171875,3021
2022-06-27,2330.0,2345.35009765625,2290.0,2296.800048828125,2296.800048828125,8513
2022-06-28,2295.449951171875,2297.0,2252.449951171875,2257.949951171875,2257.949951171875,3056
2022-06-29,2250.0,2295.85009765625,2232.5,2266.550048828125,2266.550048828125,3389
2022-06-30,2260.449951171875,2282.050048828125,2249.14990234375,2257.35009765625,2257.35009765625,2404
2022-07-01,2274.800048828125,2274.800048828125,2209.550048828125,2225.25,2225.25,2600
2022-07-04,2213.39990234375,2234.75,2154.0,2164.39990234375,2164.39990234375,12080
2022-07-05,2172.0,2223.0,2172.0,2193.300048828125,2193.300048828125,2982
2022-07-06,2212.60009765625,2241.050048828125,2177.14990234375,2231.300048828125,2231.300048828125,4874
2022-07-07,2255.0,2278.0,2236.0,2265.64990234375,2265.64990234375,7821
2022-07-08,2298.800048828125,2309.35009765625,2256.35009765625,2271.800048828125,2271.800048828125,4570
2022-07-11,2222.39990234375,2286.800048828125,2222.39990234375,2272.949951171875,2272.949951171875,6662
2022-07-12,2274.949951171875,2345.5,2263.85009765625,2313.300048828125,2313.300048828125,5904
2022-07-13,2327.60009765625,2375.35009765625,2315.14990234375,2322.699951171875,2322.699951171875,11956
2022-07-14,2339.949951171875,2344.64990234375,2288.050048828125,2318.949951171875,2318.949951171875,2063
2022-07-15,2318.449951171875,2323.550048828125,2286.75,2307.5,2307.5,3280
2022-07-18,2315.0,2332.5,2285.0,2303.449951171875,2303.449951171875,1726
2022-07-19,2290.0,2400.0,2290.0,2380.14990234375,2380.14990234375,13068
2022-07-20,2410.0,2454.800048828125,2384.550048828125,2398.5,2398.5,5329
2022-07-21,2421.25,2421.25,2355.699951171875,2365.5,2365.5,8297
2022-07-22,2390.0,2440.949951171875,2368.699951171875,2426.60009765625,2426.60009765625,14540
2022-07-25,2407.35009765625,2446.0,2407.35009765625,2436.39990234375,2436.39990234375,2768
2022-07-26,2421.0,2425.85009765625,2395.5,2405.050048828125,2405.050048828125,6746
2022-07-27,2402.949951171875,2421.5,2372.199951171875,2411.60009765625,2411.60009765625,1919
2022-07-28,2415.0,2448.89990234375,2400.10009765625,2432.39990234375,2432.39990234375,8482
2022-07-29,2421.39990234375,2470.0,2421.39990234375,2456.0,2456.0,5092
2022-08-01,2495.0,2495.0,2431.14990234375,2436.35009765625,2436.35009765625,3647
2022-08-02,2445.0,2486.949951171875,2426.0,2445.85009765625,2445.85009765625,6160
2022-08-03,2469.199951171875,2488.85009765625,2450.5,2474.050048828125,2474.050048828125,3834
2022-08-04,2489.800048828125,2498.60009765625,2425.0,2447.39990234375,2447.39990234375,3162
2022-08-05,2444.0,2480.0,2354.10009765625,2369.75,2369.75,15348
2022-08-08,2370.199951171875,2379.75,2309.5,2328.39990234375,2328.39990234375,15202
2022-08-10,2331.64990234375,2344.5,2298.0,2312.25,2312.25,5364
2022-08-11,2335.0,2380.0,2320.199951171875,2366.949951171875,2366.949951171875,11651
2022-08-12,2395.0,2395.0,2351.60009765625,2374.39990234375,2374.39990234375,3157
2022-08-16,2375.0,2425.35009765625,2375.0,2407.699951171875,2407.699951171875,10469
2022-08-17,2448.0,2448.0,2385.5,2393.85009765625,2393.85009765625,3318
2022-08-18,2409.85009765625,2427.949951171875,2374.75,2380.550048828125,2380.550048828125,15209
2022-08-19,2380.550048828125,2380.949951171875,2240.0,2250.10009765625,2250.10009765625,2416329
2022-08-22,2244.0,2256.0,2194.10009765625,2202.050048828125,2202.050048828125,13465
2022-08-23,2196.699951171875,2239.75,2177.14990234375,2222.699951171875,2222.699951171875,8490
2022-08-24,2239.949951171875,2255.35009765625,2220.449951171875,2231.25,2231.25,5254
2022-08-25,2231.0,2258.050048828125,2225.800048828125,2234.10009765625,2234.10009765625,12620
2022-08-26,2269.949951171875,2269.949951171875,2236.75,2249.35009765625,2249.35009765625,5192
2022-08-29,2175.0,2268.800048828125,2175.0,2258.35009765625,2258.35009765625,10075
2022-08-30,2266.39990234375,2314.0,2257.10009765625,2305.14990234375,2305.14990234375,8554
2022-09-01,2277.89990234375,2302.0,2277.89990234375,2288.449951171875,2288.449951171875,14244
2022-09-02,2311.0,2317.14990234375,2295.0,2304.39990234375,2304.39990234375,11357
2022-09-05,2322.949951171875,2322.949951171875,2287.449951171875,2304.60009765625,2304.60009765625,6373
2022-09-06,2292.0,2314.0,2278.75,2289.199951171875,2289.199951171875,13183
2022-09-07,2271.0,2321.050048828125,2271.0,2306.199951171875,2306.199951171875,5106
2022-09-08,2320.0,2380.0,2317.85009765625,2371.10009765625,2371.10009765625,39454
2022-09-09,2382.25,2482.0,2382.25,2464.449951171875,2464.449951171875,26772
2022-09-12,2469.25,2607.85009765625,2469.25,2576.89990234375,2576.89990234375,65656
2022-09-13,2605.0,2649.949951171875,2577.050048828125,2603.449951171875,2603.449951171875,64537
2022-09-14,2565.5,2624.0,2549.300048828125,2593.10009765625,2593.10009765625,8145
2022-09-15,2614.0,2619.0,2583.550048828125,2594.300048828125,2594.300048828125,19917
2022-09-16,2580.0,2590.0,2513.699951171875,2534.60009765625,2534.60009765625,29433
2022-09-19,2473.300048828125,2520.0,2450.050048828125,2461.300048828125,2461.300048828125,87175
2022-09-20,2458.050048828125,2510.0,2458.050048828125,2479.60009765625,2479.60009765625,2732
2022-09-21,2470.0,2536.85009765625,2435.050048828125,2439.949951171875,2439.949951171875,5508
2022-09-22,2421.0,2580.0,2421.0,2566.89990234375,2566.89990234375,11056
2022-09-23,2570.0,2604.75,2495.35009765625,2550.85009765625,2550.85009765625,6328
2022-09-26,2509.5,2515.800048828125,2420.0,2442.800048828125,2442.800048828125,21008
2022-09-27,2442.0,2453.35009765625,2389.550048828125,2414.14990234375,2414.14990234375,4044
2022-09-28,2426.0,2458.300048828125,2415.0,2437.050048828125,2437.050048828125,11888
2022-09-29,2453.10009765625,2523.949951171875,2453.10009765625,2496.64990234375,2496.64990234375,15074
2022-09-30,2498.0,2543.0,2472.0,2524.14990234375,2524.14990234375,6611
2022-10-03,2510.0,2523.0,2461.14990234375,2474.85009765625,2474.85009765625,5508
2022-10-04,2490.050048828125,2519.35009765625,2470.199951171875,2479.64990234375,2479.64990234375,3247
2022-10-06,2472.949951171875,2504.14990234375,2472.949951171875,2486.10009765625,2486.10009765625,6597
2022-10-07,2480.0,2494.64990234375,2445.050048828125,2466.85009765625,2466.85009765625,2479
2022-10-10,2445.0,2558.89990234375,2440.0,2535.550048828125,2535.550048828125,5606
2022-10-11,2559.949951171875,2587.550048828125,2515.300048828125,2552.5,2552.5,67077
2022-10-12,2555.050048828125,2599.0,2523.550048828125,2565.199951171875,2565.199951171875,6406
2022-10-13,2577.75,2689.0,2570.75,2596.14990234375,2596.14990234375,17146
2022-10-14,2630.10009765625,2644.800048828125,2556.199951171875,2575.0,2575.0,6867
2022-10-17,2594.800048828125,2637.39990234375,2573.449951171875,2596.5,2596.5,78754
2022-10-18,2605.050048828125,2655.550048828125,2580.0,2594.949951171875,2594.949951171875,5833
2022-10-19,2600.0,2606.949951171875,2550.0,2563.199951171875,2563.199951171875,16931
2022-10-20,2565.5,2641.949951171875,2528.0,2620.25,2620.25,7617
2022-10-21,2622.199951171875,2653.300048828125,2613.0,2633.60009765625,2633.60009765625,18042
2022-10-24,2660.0,2679.949951171875,2660.0,2666.89990234375,2666.89990234375,3477
2022-10-25,2669.75,2676.35009765625,2606.25,2615.050048828125,2615.050048828125,84263
2022-10-27,2617.0,2639.39990234375,2580.0,2592.39990234375,2592.39990234375,3385
2022-10-28,2607.10009765625,2609.800048828125,2555.0,2563.550048828125,2563.550048828125,2159
2022-10-31,2565.0,2584.0,2542.5,2548.550048828125,2548.550048828125,2715
2022-11-01,2550.050048828125,2551.39990234375,2492.800048828125,2497.64990234375,2497.64990234375,4715
2022-11-02,2497.64990234375,2525.0,2486.0,2502.199951171875,2502.199951171875,11404
2022-11-03,2496.550048828125,2538.0,2465.0,2473.35009765625,2473.35009765625,6111
2022-11-04,2479.050048828125,2494.050048828125,2449.0,2453.75,2453.75,15693
2022-11-07,2479.0,2514.5,2440.0,2448.949951171875,2448.949951171875,17243
2022-11-09,2448.949951171875,2459.10009765625,2392.050048828125,2395.550048828125,2395.550048828125,5664
2022-11-10,2395.0,2415.449951171875,2352.5,2357.89990234375,2357.89990234375,4784
2022-11-11,2410.949951171875,2410.949951171875,2382.449951171875,2395.949951171875,2395.949951171875,2871
2022-11-14,2393.050048828125,2406.949951171875,2342.050048828125,2375.800048828125,2375.800048828125,18016
2022-11-15,2375.85009765625,2390.0,2345.0,2352.449951171875,2352.449951171875,12943
2022-11-16,2360.0,2375.199951171875,2345.0,2355.300048828125,2355.300048828125,11787
2022-11-17,2355.0,2376.85009765625,2340.85009765625,2350.0,2350.0,10957
2022-11-18,2366.0,2366.0,2271.14990234375,2294.449951171875,2294.449951171875,29498
2022-11-21,2280.050048828125,2311.14990234375,2276.050048828125,2284.550048828125,2284.550048828125,11786
2022-11-22,2281.050048828125,2305.39990234375,2270.5,2278.050048828125,2278.050048828125,10558
2022-11-23,2299.949951171875,2299.949951171875,2256.0,2270.449951171875,2270.449951171875,5154
2022-11-24,2253.10009765625,2304.85009765625,2253.10009765625,2296.550048828125,2296.550048828125,3525
2022-11-25,2295.050048828125,2343.550048828125,2295.050048828125,2324.300048828125,2324.300048828125,6178
2022-11-28,2324.199951171875,2365.0,2324.199951171875,2357.300048828125,2357.300048828125,11317
2022-11-29,2358.050048828125,2393.89990234375,2347.5,2354.0,2354.0,12033
2022-11-30,2354.0,2358.199951171875,2286.0,2299.449951171875,2299.449951171875,17833
2022-12-01,2300.050048828125,2330.60009765625,2272.550048828125,2276.5,2276.5,26704
2022-12-02,2266.050048828125,2305.60009765625,2266.050048828125,2276.89990234375,2276.89990234375,16588
2022-12-05,2276.949951171875,2322.0,2276.949951171875,2297.35009765625,2297.35009765625,18460
2022-12-06,2307.89990234375,2307.89990234375,2259.0,2273.14990234375,2273.14990234375,6249
2022-12-07,2265.050048828125,2273.64990234375,2252.0,2255.14990234375,2255.14990234375,13585
2022-12-08,2250.0,2257.60009765625,2201.14990234375,2204.25,2204.25,27505
2022-12-09,2220.0,2243.60009765625,2191.050048828125,2210.449951171875,2210.449951171875,17192
2022-12-12,2229.85009765625,2229.85009765625,2178.0,2194.64990234375,2194.64990234375,5725
2022-12-13,2200.0,2207.949951171875,2186.050048828125,2191.699951171875,2191.699951171875,203937
2022-12-14,2200.050048828125,2205.85009765625,2180.0,2187.949951171875,2187.949951171875,14069
2022-12-15,2189.949951171875,2198.64990234375,2172.5,2180.60009765625,2180.60009765625,16610
2022-12-16,2170.0,2249.800048828125,2170.0,2206.35009765625,2206.35009765625,17982
2022-12-19,2246.25,2246.25,2180.10009765625,2188.85009765625,2188.85009765625,2754
2022-12-20,2188.89990234375,2201.35009765625,2185.0,2193.85009765625,2193.85009765625,8388
2022-12-21,2190.050048828125,2240.050048828125,2190.050048828125,2201.449951171875,2201.449951171875,4104
2022-12-22,2205.0,2282.949951171875,2205.0,2249.300048828125,2249.300048828125,13442
2022-12-23,2249.300048828125,2249.300048828125,2152.85009765625,2170.449951171875,2170.449951171875,6749
2022-12-26,2152.89990234375,2218.449951171875,2152.89990234375,2192.5,2192.5,11506
2022-12-27,2195.050048828125,2225.0,2195.050048828125,2215.300048828125,2215.300048828125,9688
2022-12-28,2195.050048828125,2219.35009765625,2190.0,2211.35009765625,2211.35009765625,6588
2022-12-29,2200.0,2224.0,2195.14990234375,2209.199951171875,2209.199951171875,8145
2022-12-30,2201.39990234375,2228.0,2201.39990234375,2220.39990234375,2220.39990234375,1288
2023-01-02,2225.0,2225.0,2190.0,2195.14990234375,2195.14990234375,3918
2023-01-03,2190.0,2220.25,2190.0,2214.199951171875,2214.199951171875,6610
2023-01-04,2206.14990234375,2217.550048828125,2201.5,2207.0,2207.0,1177
2023-01-05,2200.14990234375,2246.199951171875,2200.14990234375,2221.14990234375,2221.14990234375,6740
2023-01-06,2224.949951171875,2232.449951171875,2211.10009765625,2217.699951171875,2217.699951171875,6456
2023-01-09,2221.050048828125,2235.0,2218.699951171875,2223.64990234375,2223.64990234375,1620
2023-01-10,2213.85009765625,2245.60009765625,2213.85009765625,2224.300048828125,2224.300048828125,6257
2023-01-11,2222.64990234375,2245.0,2217.050048828125,2226.699951171875,2226.699951171875,2184
2023-01-12,2239.550048828125,2244.800048828125,2194.300048828125,2224.89990234375,2224.89990234375,7369
2023-01-13,2226.050048828125,2279.64990234375,2226.050048828125,2271.050048828125,2271.050048828125,3737
2023-01-16,2298.949951171875,2305.550048828125,2276.199951171875,2287.800048828125,2287.800048828125,3498
2023-01-17,2295.0,2302.89990234375,2280.0,2289.949951171875,2289.949951171875,4472
2023-01-18,2294.699951171875,2316.050048828125,2292.949951171875,2294.85009765625,2294.85009765625,1435
2023-01-19,2275.050048828125,2313.699951171875,2275.050048828125,2305.39990234375,2305.39990234375,2147
2023-01-20,2305.449951171875,2322.5,2304.39990234375,2318.89990234375,2318.89990234375,1440
2023-01-23,2314.050048828125,2334.0,2313.89990234375,2316.89990234375,2316.89990234375,8656
2023-01-24,2332.949951171875,2332.949951171875,2295.0,2301.25,2301.25,1532
2023-01-25,2291.0,2299.14990234375,2272.949951171875,2277.550048828125,2277.550048828125,1592
2023-01-27,2283.449951171875,2339.949951171875,2281.0,2296.25,2296.25,4563
2023-01-30,2270.10009765625,2302.949951171875,2252.199951171875,2259.0,2259.0,9486
2023-01-31,2251.050048828125,2296.64990234375,2250.5,2275.449951171875,2275.449951171875,2079
2023-02-01,2275.550048828125,2298.449951171875,2245.0,2254.64990234375,2254.64990234375,2465
2023-02-02,2259.10009765625,2275.35009765625,2240.0,2254.10009765625,2254.10009765625,943
2023-02-03,2254.050048828125,2283.199951171875,2237.25,2263.300048828125,2263.300048828125,1922
2023-02-06,2215.0,2277.10009765625,2215.0,2258.300048828125,2258.300048828125,7254
2023-02-07,2242.14990234375,2290.0,2212.050048828125,2258.300048828125,2258.300048828125,15503
2023-02-08,2230.699951171875,2277.699951171875,2230.699951171875,2260.35009765625,2260.35009765625,2225
2023-02-09,2274.949951171875,2274.949951171875,2240.0,2252.050048828125,2252.050048828125,1674
2023-02-10,2250.0,2287.699951171875,2242.85009765625,2272.449951171875,2272.449951171875,2188
2023-02-13,2272.0,2284.300048828125,2245.0,2276.39990234375,2276.39990234375,5308
2023-02-14,2297.949951171875,2297.949951171875,2257.699951171875,2265.5,2265.5,1170
2023-02-15,2245.0,2305.0,2245.0,2301.300048828125,2301.300048828125,5258
2023-02-16,2310.0,2329.800048828125,2273.949951171875,2295.14990234375,2295.14990234375,11832
2023-02-17,2314.949951171875,2329.0,2281.300048828125,2300.0,2300.0,2114
2023-02-20,2285.25,2308.800048828125,2285.25,2299.35009765625,2299.35009765625,1981
2023-02-21,2279.0,2305.0,2279.0,2296.75,2296.75,4564
2023-02-22,2301.10009765625,2306.60009765625,2267.89990234375,2302.5,2302.5,2816
2023-02-23,2263.0,2307.300048828125,2263.0,2300.25,2300.25,4406
2023-02-24,2303.85009765625,2303.85009765625,2286.0,2292.800048828125,2292.800048828125,1184
2023-02-27,2272.35009765625,2289.449951171875,2253.39990234375,2263.949951171875,2263.949951171875,1443
2023-02-28,2281.949951171875,2281.949951171875,2219.199951171875,2259.050048828125,2259.050048828125,2637
2023-03-01,2240.050048828125,2276.949951171875,2240.050048828125,2252.75,2252.75,2615
2023-03-02,2259.10009765625,2261.949951171875,2251.050048828125,2255.75,2255.75,783
2023-03-03,2259.0,2349.0,2257.14990234375,2311.949951171875,2311.949951171875,5552
2023-03-06,2338.199951171875,2357.89990234375,2300.800048828125,2314.300048828125,2314.300048828125,4579
2023-03-08,2287.14990234375,2309.449951171875,2278.0,2300.199951171875,2300.199951171875,5622
2023-03-09,2300.050048828125,2310.949951171875,2291.050048828125,2300.449951171875,2300.449951171875,4605
2023-03-10,2265.050048828125,2306.0,2265.050048828125,2290.0,2290.0,1768
2023-03-13,2265.10009765625,2290.0,2236.89990234375,2250.85009765625,2250.85009765625,2596
2023-03-14,2225.050048828125,2247.25,2206.25,2223.199951171875,2223.199951171875,8627
2023-03-15,2225.0,2236.949951171875,2212.0,2215.0,2215.0,2234
2023-03-16,2210.0,2220.85009765625,2160.0,2165.10009765625,2165.10009765625,3810
2023-03-17,2153.050048828125,2186.14990234375,2152.449951171875,2160.300048828125,2160.300048828125,5238
2023-03-20,2125.0,2169.550048828125,2125.0,2161.949951171875,2161.949951171875,8213
2023-03-21,2161.0,2188.64990234375,2161.0,2167.85009765625,2167.85009765625,6156
2023-03-22,2161.14990234375,2213.14990234375,2161.14990234375,2180.449951171875,2180.449951171875,8479
2023-03-23,2178.10009765625,2182.89990234375,2150.800048828125,2171.050048828125,2171.050048828125,5168
2023-03-24,2150.050048828125,2168.0,2125.0,2132.10009765625,2132.10009765625,10367
2023-03-27,2105.10009765625,2131.050048828125,2045.050048828125,2055.85009765625,2055.85009765625,4620
2023-03-28,2070.0,2070.0,2007.050048828125,2013.5999755859375,2013.5999755859375,4933
2023-03-29,2002.0999755859375,2051.699951171875,2002.0999755859375,2016.0999755859375,2016.0999755859375,4032
2023-03-31,2025.0,2095.14990234375,2023.25,2031.9000244140625,2031.9000244140625,8110
2023-04-03,2034.050048828125,2144.550048828125,2034.050048828125,2117.85009765625,2117.85009765625,8489
2023-04-05,2117.949951171875,2165.0,2117.949951171875,2160.75,2160.75,5906
2023-04-06,2160.0,2202.800048828125,2159.39990234375,2176.35009765625,2176.35009765625,5205
2023-04-10,2176.64990234375,2263.0,2171.699951171875,2227.75,2227.75,9390
