Date,Open,High,Low,Close,Adj Close,Volume
2019-05-17,1001.5499877929688,1038.9000244140625,995.9000244140625,1026.6500244140625,1018.974609375,488
2019-05-20,1024.8499755859375,1075.5,1015.0,1038.3499755859375,1030.587158203125,698
2019-05-21,1034.050048828125,1070.0,1034.0,1053.199951171875,1045.3260498046875,1219
2019-05-22,1056.5,1069.949951171875,1045.0,1063.5999755859375,1055.6483154296875,545
2019-05-23,1042.949951171875,1080.0,1042.9000244140625,1071.3499755859375,1063.3404541015625,2090
2019-05-24,1065.0,1070.5999755859375,1052.699951171875,1063.449951171875,1055.4993896484375,432
2019-05-27,1060.300048828125,1080.0,1060.300048828125,1068.550048828125,1060.5614013671875,782
2019-05-28,1077.75,1099.0,1075.0,1089.5999755859375,1081.4539794921875,303
2019-05-29,1121.0,1237.0,1115.9000244140625,1179.199951171875,1170.384033203125,12771
2019-05-30,1192.949951171875,1192.949951171875,1128.0,1158.0,1149.3426513671875,1732
2019-05-31,1170.0,1199.0,1144.9000244140625,1178.0999755859375,1169.2923583984375,715
2019-06-03,1180.050048828125,1203.9000244140625,1140.0,1187.199951171875,1178.32421875,634
2019-06-04,1181.199951171875,1191.8499755859375,1166.449951171875,1170.199951171875,1161.451416015625,355
2019-06-06,1158.550048828125,1170.449951171875,1097.0,1136.300048828125,1127.804931640625,781
2019-06-07,1127.1500244140625,1189.0,1117.0999755859375,1155.0999755859375,1146.4642333984375,758
2019-06-10,1148.050048828125,1165.0,1120.0,1156.25,1147.605712890625,1154
2019-06-11,1156.5,1159.25,1126.5,1143.699951171875,1135.1495361328125,456
2019-06-12,1142.949951171875,1151.6500244140625,1130.0,1138.1500244140625,1129.6409912109375,619
2019-06-13,1150.4000244140625,1170.0,1150.4000244140625,1166.6500244140625,1157.927978515625,295
2019-06-14,1165.0,1175.0,1160.0,1172.699951171875,1163.9326171875,417
2019-06-17,1181.0,1188.0,1166.449951171875,1170.800048828125,1162.0469970703125,285
2019-06-18,1169.550048828125,1179.949951171875,1160.0,1173.550048828125,1164.7763671875,325
2019-06-19,1187.800048828125,1204.0,1181.0999755859375,1194.300048828125,1185.371337890625,626
2019-06-20,1200.0,1225.0,1199.0,1218.75,1209.638427734375,1148
2019-06-21,1205.5,1215.0,1178.800048828125,1196.25,1187.306640625,444
2019-06-24,1190.8499755859375,1208.199951171875,1179.0,1190.300048828125,1181.4012451171875,268
2019-06-25,1187.0999755859375,1213.5,1183.5999755859375,1204.1500244140625,1195.1475830078125,474
2019-06-26,1215.0,1239.949951171875,1215.0,1236.1500244140625,1226.9083251953125,862
2019-06-27,1249.75,1252.9000244140625,1238.0,1247.8499755859375,1238.5208740234375,2041
2019-06-28,1243.4000244140625,1250.0,1220.0999755859375,1230.300048828125,1221.1021728515625,20884
2019-07-01,1248.300048828125,1248.300048828125,1203.75,1235.3499755859375,1226.1142578125,960
2019-07-02,1228.5999755859375,1240.0999755859375,1222.050048828125,1237.5,1228.248291015625,236
2019-07-03,1232.8499755859375,1261.5,1229.5999755859375,1253.5999755859375,1244.2279052734375,1206
2019-07-04,1254.800048828125,1290.0,1252.9000244140625,1262.449951171875,1253.01171875,2757
2019-07-05,1269.550048828125,1270.550048828125,1257.0,1266.3499755859375,1256.882568359375,267
2019-07-08,1272.5,1272.5,1235.5999755859375,1259.5999755859375,1250.1829833984375,299
2019-07-09,1238.5,1260.5999755859375,1238.5,1244.75,1235.444091796875,306
2019-07-10,1243.9000244140625,1246.699951171875,1232.3499755859375,1240.8499755859375,1231.5732421875,396
2019-07-11,1220.0999755859375,1250.0,1220.0999755859375,1244.050048828125,1234.7493896484375,1335
2019-07-12,1243.0999755859375,1245.0,1233.25,1244.25,1234.94775390625,112
2019-07-15,1239.199951171875,1240.6500244140625,1232.300048828125,1238.300048828125,1229.0423583984375,450
2019-07-16,1232.050048828125,1246.3499755859375,1226.1500244140625,1239.3499755859375,1230.0843505859375,410
2019-07-17,1239.449951171875,1239.449951171875,1225.050048828125,1234.199951171875,1224.972900390625,482
2019-07-18,1223.8499755859375,1243.199951171875,1221.5999755859375,1230.800048828125,1221.598388671875,93
2019-07-19,1219.25,1226.9000244140625,1215.699951171875,1216.550048828125,1207.4549560546875,268
2019-07-22,1230.300048828125,1244.25,1158.5,1212.449951171875,1203.385498046875,434
2019-07-23,1188.0,1235.0,1181.25,1220.4000244140625,1211.276123046875,990
2019-07-24,1220.0,1227.449951171875,1210.0,1218.6500244140625,1209.5391845703125,2110
2019-07-25,1210.800048828125,1224.9000244140625,1202.75,1219.5999755859375,1210.4820556640625,1347
2019-07-26,1213.75,1240.5,1211.800048828125,1225.449951171875,1216.288330078125,7171
2019-07-29,1216.550048828125,1226.0,1199.550048828125,1212.25,1203.18701171875,2073
2019-07-30,1219.1500244140625,1219.1500244140625,1195.0,1200.1500244140625,1191.177490234375,489
2019-07-31,1190.0,1249.949951171875,1185.0,1227.25,1218.074951171875,278
2019-08-01,1210.0,1218.449951171875,1185.699951171875,1204.449951171875,1195.4453125,262
2019-08-02,1187.550048828125,1195.0,1185.050048828125,1188.4000244140625,1179.515380859375,87
2019-08-05,1164.1500244140625,1197.050048828125,1164.0999755859375,1180.949951171875,1172.1209716796875,662
2019-08-06,1180.949951171875,1200.6500244140625,1180.949951171875,1188.300048828125,1179.4161376953125,981
2019-08-07,1200.0,1218.75,1200.0,1209.25,1200.20947265625,684
2019-08-08,1203.300048828125,1209.75,1200.0,1203.199951171875,1194.20458984375,58
2019-08-09,1199.050048828125,1211.0,1199.050048828125,1203.449951171875,1194.4527587890625,644
2019-08-14,1176.6500244140625,1218.449951171875,1176.6500244140625,1190.3499755859375,1181.45068359375,423
2019-08-16,1215.75,1270.0,1214.8499755859375,1259.4000244140625,1249.984619140625,3793
2019-08-19,1275.5,1309.6500244140625,1260.0,1302.550048828125,1292.81201171875,1702
2019-08-20,1293.0,1304.8499755859375,1266.699951171875,1300.550048828125,1290.826904296875,427
2019-08-21,1293.0,1314.9000244140625,1293.0,1310.25,1300.454345703125,199
2019-08-22,1297.0,1310.0,1290.699951171875,1302.199951171875,1292.4644775390625,1353
2019-08-23,1299.0,1307.949951171875,1277.0999755859375,1302.050048828125,1292.315673828125,194
2019-08-26,1321.050048828125,1330.8499755859375,1281.9000244140625,1324.800048828125,1314.8956298828125,358
2019-08-27,1315.0,1336.0,1314.3499755859375,1329.550048828125,1319.610107421875,184
2019-08-28,1320.800048828125,1330.800048828125,1297.449951171875,1316.199951171875,1306.35986328125,6509
2019-08-29,1299.949951171875,1313.300048828125,1269.1500244140625,1283.0,1273.4080810546875,573
2019-08-30,1298.9000244140625,1305.0,1289.6500244140625,1294.300048828125,1284.6236572265625,862
2019-09-03,1276.050048828125,1304.4000244140625,1276.050048828125,1298.050048828125,1288.3455810546875,108
2019-09-04,1288.699951171875,1297.75,1270.25,1279.0,1269.43798828125,397
2019-09-05,1294.4000244140625,1304.5,1290.0,1299.0999755859375,1289.3876953125,418
2019-09-06,1286.800048828125,1313.0,1275.25,1278.75,1269.1898193359375,453
2019-09-09,1301.0999755859375,1372.0,1291.949951171875,1347.550048828125,1337.4755859375,2132
2019-09-11,1358.6500244140625,1369.0,1310.0,1360.050048828125,1349.882080078125,776
2019-09-12,1349.1500244140625,1360.0,1330.800048828125,1353.4000244140625,1343.2818603515625,1038
2019-09-13,1347.4000244140625,1366.0,1336.0,1354.3499755859375,1344.224609375,1113
2019-09-16,1355.0,1367.75,1347.199951171875,1357.8499755859375,1347.698486328125,1057
2019-09-17,1355.0,1380.5,1344.699951171875,1359.550048828125,1349.3858642578125,1402
2019-09-18,1357.4000244140625,1364.6500244140625,1324.8499755859375,1332.199951171875,1322.240234375,250
2019-09-19,1308.8499755859375,1349.0,1308.8499755859375,1340.0,1329.98193359375,634
2019-09-20,1338.6500244140625,1378.1500244140625,1338.6500244140625,1349.949951171875,1339.8575439453125,271
2019-09-23,1385.0,1450.0,1376.5999755859375,1438.5,1427.74560546875,5909
2019-09-24,1447.050048828125,1456.25,1420.0,1447.0,1436.1820068359375,3603
2019-09-25,1430.0,1520.8499755859375,1419.0,1473.25,1462.2357177734375,5799
2019-09-26,1484.0999755859375,1495.0,1430.0,1445.8499755859375,1435.04052734375,2195
2019-09-27,1449.0,1479.6500244140625,1448.5999755859375,1471.6500244140625,1460.647705078125,1017
2019-09-30,1471.6500244140625,1484.449951171875,1418.3499755859375,1459.199951171875,1448.290771484375,737
2019-10-01,1460.0,1493.0,1440.8499755859375,1475.0,1463.97265625,968
2019-10-03,1498.0,1498.0,1465.0,1474.800048828125,1463.774169921875,774
2019-10-04,1477.3499755859375,1485.0,1462.0,1470.75,1459.75439453125,504
2019-10-07,1475.0,1485.0,1435.050048828125,1445.300048828125,1434.4947509765625,344
2019-10-09,1440.25,1489.1500244140625,1440.25,1474.449951171875,1463.4267578125,448
2019-10-10,1480.5,1492.1500244140625,1460.199951171875,1479.050048828125,1467.992431640625,924
2019-10-11,1488.9000244140625,1500.0,1458.0999755859375,1477.25,1466.205810546875,1222
2019-10-14,1484.0,1500.1500244140625,1481.0999755859375,1485.699951171875,1474.5926513671875,1939
2019-10-15,1491.4000244140625,1499.1500244140625,1452.0999755859375,1472.6500244140625,1461.6402587890625,547
2019-10-16,1470.0,1493.5999755859375,1425.050048828125,1440.8499755859375,1430.0780029296875,285
2019-10-17,1462.0,1488.0,1440.0,1465.449951171875,1454.4940185546875,971
2019-10-18,1472.3499755859375,1543.550048828125,1461.199951171875,1508.0,1496.7259521484375,3641
2019-10-22,1509.050048828125,1525.0,1484.3499755859375,1512.5,1501.1922607421875,1900
2019-10-23,1495.1500244140625,1523.0,1493.0999755859375,1517.0999755859375,1505.7579345703125,957
2019-10-24,1515.1500244140625,1549.0,1513.050048828125,1536.0,1524.5166015625,2416
2019-10-25,1545.0,1549.949951171875,1525.9000244140625,1547.5999755859375,1536.0299072265625,1496
2019-10-27,1550.0,1580.0,1545.3499755859375,1574.199951171875,1562.4310302734375,344
2019-10-29,1577.0,1594.5999755859375,1537.449951171875,1547.25,1535.6824951171875,2025
2019-10-30,1528.1500244140625,1532.949951171875,1470.5,1478.050048828125,1466.9998779296875,3457
2019-10-31,1490.0,1565.0999755859375,1489.050048828125,1546.0,1534.44189453125,2022
2019-11-01,1534.800048828125,1534.800048828125,1487.0,1497.0,1485.8082275390625,283
2019-11-04,1513.25,1546.8499755859375,1478.75,1504.199951171875,1492.954345703125,539
2019-11-05,1502.800048828125,1505.449951171875,1455.0,1477.4000244140625,1466.354736328125,651
2019-11-06,1550.050048828125,1550.050048828125,1461.699951171875,1489.949951171875,1478.8109130859375,629
2019-11-07,1477.0,1497.300048828125,1477.0,1479.699951171875,1468.637451171875,269
2019-11-08,1497.0,1640.0,1497.0,1568.4000244140625,1556.6744384765625,12497
2019-11-11,1575.0,1620.0,1509.9000244140625,1599.8499755859375,1587.8892822265625,1926
2019-11-13,1600.0999755859375,1600.0999755859375,1573.6500244140625,1583.9000244140625,1572.05859375,1109
2019-11-14,1550.0,1551.0,1505.4000244140625,1544.300048828125,1532.754638671875,6036
2019-11-15,1526.75,1554.8499755859375,1521.0999755859375,1546.4000244140625,1534.8388671875,2403
2019-11-18,1562.949951171875,1579.8499755859375,1541.949951171875,1573.699951171875,1561.9346923828125,2089
2019-11-19,1579.8499755859375,1589.800048828125,1542.550048828125,1556.75,1545.1114501953125,2814
2019-11-20,1548.1500244140625,1560.0,1515.5,1527.5,1516.0802001953125,1443
2019-11-21,1529.5999755859375,1560.75,1525.0,1534.75,1523.2760009765625,1421
2019-11-22,1531.0,1543.5,1517.300048828125,1528.8499755859375,1517.4200439453125,166
2019-11-25,1515.5999755859375,1524.5,1506.300048828125,1517.550048828125,1506.20458984375,668
2019-11-26,1542.4000244140625,1564.0,1400.050048828125,1481.800048828125,1470.721923828125,2440
2019-11-27,1454.0,1490.0,1450.0,1480.3499755859375,1469.28271484375,2994
2019-11-28,1479.0,1497.1500244140625,1461.5999755859375,1482.9000244140625,1471.8135986328125,2437
2019-11-29,1470.0,1470.0,1428.8499755859375,1441.800048828125,1431.0208740234375,3829
2019-12-02,1452.050048828125,1466.4000244140625,1440.4000244140625,1460.3499755859375,1449.43212890625,237
2019-12-03,1464.0,1464.0,1420.0999755859375,1438.9000244140625,1428.142578125,1151
2019-12-04,1430.0,1448.0,1415.050048828125,1439.0999755859375,1428.341064453125,1337
2019-12-05,1428.8499755859375,1435.0,1413.0999755859375,1417.550048828125,1406.9522705078125,1391
2019-12-06,1441.699951171875,1457.1500244140625,1420.9000244140625,1453.0,1442.13720703125,1174
2019-12-09,1430.5,1432.1500244140625,1410.5,1415.949951171875,1405.3641357421875,1013
2019-12-10,1410.4000244140625,1437.800048828125,1339.449951171875,1374.199951171875,1363.92626953125,4022
2019-12-11,1363.050048828125,1414.0,1355.0,1387.6500244140625,1377.2757568359375,1389
2019-12-12,1396.5,1420.0,1382.3499755859375,1405.9000244140625,1395.3892822265625,1223
2019-12-13,1419.0,1443.9000244140625,1418.0,1436.199951171875,1425.462646484375,326
2019-12-16,1426.050048828125,1454.050048828125,1416.050048828125,1433.949951171875,1423.2294921875,630
2019-12-17,1435.199951171875,1477.9000244140625,1435.199951171875,1471.199951171875,1460.2010498046875,872
2019-12-18,1459.0,1466.0999755859375,1400.0,1407.199951171875,1396.6795654296875,1313
2019-12-19,1416.4000244140625,1431.9000244140625,1416.4000244140625,1430.0,1419.30908203125,509
2019-12-20,1432.1500244140625,1458.5999755859375,1414.4000244140625,1447.449951171875,1436.6285400390625,376
2019-12-23,1465.0,1495.0,1459.9000244140625,1482.800048828125,1471.71435546875,694
2019-12-24,1486.800048828125,1488.300048828125,1451.0,1467.8499755859375,1456.8760986328125,562
2019-12-26,1463.0,1471.9000244140625,1422.6500244140625,1445.3499755859375,1434.5443115234375,210
2019-12-27,1460.949951171875,1566.550048828125,1449.199951171875,1520.699951171875,1509.3309326171875,3759
2019-12-30,1525.0,1540.0,1482.5999755859375,1494.050048828125,1482.8802490234375,1130
2019-12-31,1506.8499755859375,1506.8499755859375,1479.6500244140625,1501.0999755859375,1489.8775634765625,549
2020-01-01,1500.9000244140625,1500.9000244140625,1484.0,1489.3499755859375,1478.21533203125,252
2020-01-02,1491.5999755859375,1500.0999755859375,1463.0,1469.800048828125,1458.8116455078125,1532
2020-01-03,1477.0,1545.0,1476.8499755859375,1509.800048828125,1498.5125732421875,3584
2020-01-06,1494.75,1505.5999755859375,1473.800048828125,1476.5,1465.46142578125,3123
2020-01-07,1490.9000244140625,1500.1500244140625,1482.5999755859375,1486.5999755859375,1475.4859619140625,778
2020-01-08,1475.0,1496.5999755859375,1474.199951171875,1480.5,1469.4315185546875,1209
2020-01-09,1501.0,1501.0,1476.1500244140625,1493.800048828125,1482.6322021484375,807
2020-01-10,1502.0999755859375,1502.0999755859375,1482.9000244140625,1486.9000244140625,1475.78369140625,437
2020-01-13,1507.0,1519.0,1464.0999755859375,1468.550048828125,1457.5709228515625,3806
2020-01-14,1485.9000244140625,1486.0,1472.8499755859375,1477.800048828125,1466.7518310546875,1277
2020-01-15,1480.0,1480.0,1440.0,1455.1500244140625,1444.2711181640625,1939
2020-01-16,1474.9000244140625,1474.9000244140625,1449.949951171875,1451.9000244140625,1441.04541015625,894
2020-01-17,1457.449951171875,1480.0,1443.4000244140625,1464.050048828125,1453.1046142578125,2147
2020-01-20,1499.699951171875,1499.699951171875,1442.5,1482.9000244140625,1471.8135986328125,5809
2020-01-21,1493.949951171875,1502.699951171875,1484.699951171875,1497.550048828125,1486.3541259765625,161
2020-01-22,1500.0,1517.9000244140625,1475.25,1487.3499755859375,1476.2303466796875,366
2020-01-23,1493.0,1495.5,1470.0,1491.3499755859375,1480.200439453125,249
2020-01-24,1470.0,1509.300048828125,1470.0,1481.699951171875,1470.62255859375,656
2020-01-27,1480.9000244140625,1559.800048828125,1480.300048828125,1534.300048828125,1522.829345703125,6623
2020-01-28,1501.0,1600.0,1501.0,1574.75,1562.9769287109375,6319
2020-01-29,1598.0999755859375,1598.800048828125,1555.550048828125,1579.300048828125,1567.492919921875,2800
2020-01-30,1590.0,1644.25,1569.1500244140625,1607.699951171875,1595.6805419921875,5967
2020-01-31,1620.9000244140625,1636.800048828125,1580.4000244140625,1613.9000244140625,1601.834228515625,1157
2020-02-03,1649.949951171875,1649.949951171875,1500.0999755859375,1600.699951171875,1588.73291015625,3184
2020-02-04,1576.0,1605.3499755859375,1555.9000244140625,1599.550048828125,1587.591552734375,1094
2020-02-05,1609.949951171875,1630.3499755859375,1577.050048828125,1596.300048828125,1584.3658447265625,1412
2020-02-06,1609.5,1609.5,1592.699951171875,1601.300048828125,1589.3284912109375,2128
2020-02-07,1579.5999755859375,1651.0,1579.550048828125,1645.949951171875,1633.64453125,1447
2020-02-10,1649.949951171875,1649.949951171875,1600.550048828125,1636.449951171875,1624.215576171875,1923
2020-02-11,1651.0,1790.0,1651.0,1702.0999755859375,1689.3748779296875,13587
2020-02-12,1720.0,1729.5,1647.300048828125,1660.050048828125,1647.6392822265625,2573
2020-02-13,1679.9000244140625,1746.0,1665.0,1687.449951171875,1674.8343505859375,2618
2020-02-14,1709.8499755859375,1709.8499755859375,1640.0,1649.8499755859375,1637.5155029296875,982
2020-02-17,1653.9000244140625,1694.949951171875,1577.050048828125,1593.949951171875,1582.0333251953125,1960
2020-02-18,1575.0,1640.0,1501.0,1618.699951171875,1606.5982666015625,3066
2020-02-19,1630.0,1664.949951171875,1606.5999755859375,1636.300048828125,1624.0667724609375,1948
2020-02-20,1641.800048828125,1718.949951171875,1627.0999755859375,1658.9000244140625,1646.497802734375,2232
2020-02-24,1711.0,1711.0,1612.0,1630.25,1618.06201171875,1340
2020-02-25,1650.0,1651.0,1585.5,1596.1500244140625,1584.2169189453125,1576
2020-02-26,1578.0,1664.25,1574.300048828125,1625.449951171875,1613.2978515625,802
2020-02-27,1597.050048828125,1626.4000244140625,1585.0,1603.8499755859375,1591.859375,321
2020-02-28,1584.0,1624.050048828125,1521.0,1614.550048828125,1602.4793701171875,3778
2020-03-02,1667.75,1667.75,1576.0,1603.050048828125,1591.0654296875,1150
2020-03-03,1628.800048828125,1636.0,1568.050048828125,1589.550048828125,1577.6663818359375,966
2020-03-04,1590.0,1609.0,1582.0,1600.1500244140625,1588.18701171875,1504
2020-03-05,1610.0,1611.300048828125,1571.75,1602.3499755859375,1590.37060546875,375
2020-03-06,1573.0,1600.0,1532.0,1581.75,1569.924560546875,1777
2020-03-09,1549.800048828125,1555.1500244140625,1481.0,1519.050048828125,1507.693359375,2045
2020-03-11,1508.3499755859375,1540.1500244140625,1494.050048828125,1519.6500244140625,1508.2889404296875,1224
2020-03-12,1460.0,1467.050048828125,1425.199951171875,1454.300048828125,1443.427490234375,3249
2020-03-13,1250.0,1473.5,1250.0,1428.5999755859375,1417.9195556640625,1678
2020-03-16,1400.0,1402.0,1328.9000244140625,1369.050048828125,1358.8148193359375,2467
2020-03-17,1335.0,1386.5999755859375,1333.25,1363.050048828125,1352.8597412109375,1067
2020-03-18,1373.949951171875,1373.949951171875,1210.0999755859375,1256.699951171875,1247.3046875,1592
2020-03-19,1197.050048828125,1197.050048828125,1036.0,1129.1500244140625,1120.7083740234375,4732
2020-03-20,1160.050048828125,1200.0,1110.0,1184.5,1175.64453125,662
2020-03-23,1159.949951171875,1168.800048828125,1030.0,1092.1500244140625,1083.9849853515625,1795
2020-03-24,1141.0,1145.4000244140625,975.0,1085.300048828125,1077.1861572265625,485
2020-03-25,1140.0,1144.6500244140625,1080.0,1132.449951171875,1123.983642578125,584
2020-03-26,1160.0,1251.25,1125.0,1162.949951171875,1154.255615234375,569
2020-03-27,1251.0,1258.6500244140625,1136.199951171875,1147.300048828125,1138.72265625,343
2020-03-30,1128.75,1205.0,1123.5,1183.9000244140625,1175.0489501953125,172
2020-03-31,1208.449951171875,1212.0,1150.050048828125,1172.550048828125,1163.783935546875,812
2020-04-01,1190.199951171875,1196.800048828125,1150.0,1165.25,1156.5384521484375,311
2020-04-03,1132.0,1298.0,1100.0,1113.8499755859375,1105.522705078125,8052
2020-04-07,1130.0,1190.0,1130.0,1169.3499755859375,1160.6077880859375,960
2020-04-08,1200.0,1246.449951171875,1198.800048828125,1217.0,1207.9014892578125,2368
2020-04-09,1235.0,1275.0,1228.25,1247.5,1238.1734619140625,964
2020-04-13,1255.050048828125,1316.0,1204.0,1271.300048828125,1261.795654296875,3128
2020-04-15,1255.0,1310.0,1254.449951171875,1289.0999755859375,1279.4625244140625,1185
2020-04-16,1394.75,1394.75,1292.5999755859375,1319.4000244140625,1309.5360107421875,598
2020-04-17,1380.0,1400.0,1332.0,1344.75,1334.6964111328125,1581
2020-04-20,1390.0,1390.0,1349.5999755859375,1366.9000244140625,1356.680908203125,403
2020-04-21,1345.0,1345.0,1310.4000244140625,1316.300048828125,1306.459228515625,313
2020-04-22,1316.3499755859375,1439.9000244140625,1300.0,1422.25,1411.6170654296875,1139
2020-04-23,1420.0,1476.0,1400.1500244140625,1421.25,1410.62451171875,650
2020-04-24,1413.050048828125,1418.9000244140625,1350.0,1372.449951171875,1362.1893310546875,1163
2020-04-27,1389.75,1430.0,1376.0,1397.5999755859375,1387.1513671875,551
2020-04-28,1450.0,1498.0,1426.0,1438.5999755859375,1427.8447265625,2225
2020-04-29,1470.75,1470.75,1386.0999755859375,1412.0,1401.4437255859375,992
2020-04-30,1428.949951171875,1432.75,1394.9000244140625,1402.5,1392.0146484375,869
2020-05-04,1368.050048828125,1381.4000244140625,1340.0,1349.300048828125,1339.2125244140625,2751
2020-05-05,1352.300048828125,1364.300048828125,1348.1500244140625,1355.75,1345.6142578125,696
2020-05-06,1343.6500244140625,1390.75,1309.449951171875,1357.550048828125,1347.4007568359375,301
2020-05-07,1340.0,1362.9000244140625,1340.0,1358.449951171875,1348.2939453125,249
2020-05-08,1353.6500244140625,1426.800048828125,1319.550048828125,1352.1500244140625,1342.0411376953125,1020
2020-05-11,1389.1500244140625,1390.800048828125,1330.699951171875,1339.050048828125,1329.0390625,667
2020-05-12,1327.0,1343.0,1290.6500244140625,1324.300048828125,1314.3994140625,731
2020-05-13,1380.0,1380.0,1332.75,1340.550048828125,1330.5279541015625,1000
2020-05-14,1369.0,1369.0,1287.0999755859375,1308.449951171875,1298.667724609375,776
2020-05-15,1319.800048828125,1319.800048828125,1280.0,1291.8499755859375,1282.19189453125,297
2020-05-18,1270.0,1303.9000244140625,1266.6500244140625,1283.1500244140625,1273.5570068359375,655
2020-05-19,1276.8499755859375,1286.0,1253.0999755859375,1277.5999755859375,1268.0484619140625,442
2020-05-20,1272.0,1295.0,1272.0,1288.699951171875,1279.0654296875,190
2020-05-21,1295.0,1336.0,1290.9000244140625,1310.5999755859375,1300.8017578125,248
2020-05-22,1304.449951171875,1307.949951171875,1280.5,1301.0999755859375,1291.372802734375,170
2020-05-26,1295.449951171875,1319.9000244140625,1287.5,1315.050048828125,1305.218505859375,829
2020-05-27,1319.6500244140625,1319.6500244140625,1300.0,1314.050048828125,1304.2259521484375,606
2020-05-28,1318.25,1335.0,1305.0,1309.6500244140625,1299.85888671875,340
2020-05-29,1327.0,1346.199951171875,1323.699951171875,1342.0999755859375,1332.0662841796875,526
2020-06-01,1361.8499755859375,1376.3499755859375,1352.699951171875,1361.5999755859375,1351.42041015625,625
2020-06-02,1369.949951171875,1375.949951171875,1352.75,1360.4000244140625,1350.2294921875,256
2020-06-03,1379.3499755859375,1380.0,1329.5999755859375,1333.5999755859375,1323.6297607421875,1196
2020-06-04,1364.3499755859375,1364.3499755859375,1302.0,1320.800048828125,1310.925537109375,657
2020-06-05,1369.0,1369.0,1307.449951171875,1349.5999755859375,1339.5101318359375,826
2020-06-08,1355.0,1401.550048828125,1347.0999755859375,1398.050048828125,1387.5980224609375,809
2020-06-09,1386.050048828125,1391.550048828125,1345.0,1352.199951171875,1342.0906982421875,286
2020-06-10,1365.0,1369.75,1344.550048828125,1350.449951171875,1340.353759765625,101
2020-06-11,1348.800048828125,1351.8499755859375,1314.8499755859375,1318.449951171875,1308.593017578125,271
2020-06-12,1300.199951171875,1339.6500244140625,1297.0,1319.5999755859375,1309.7344970703125,237
2020-06-15,1315.0,1328.6500244140625,1293.300048828125,1319.699951171875,1309.8336181640625,389
2020-06-16,1343.0,1355.25,1201.0,1347.0,1336.9295654296875,1100
2020-06-17,1344.3499755859375,1362.5999755859375,1344.3499755859375,1355.25,1345.117919921875,176
2020-06-18,1373.4000244140625,1375.0,1353.6500244140625,1358.0999755859375,1347.9466552734375,408
2020-06-22,1405.0,1497.449951171875,1400.0,1463.449951171875,1452.509033203125,4453
2020-06-23,1421.0,1494.75,1421.0,1466.550048828125,1455.5859375,425
2020-06-24,1459.1500244140625,1467.9000244140625,1410.199951171875,1422.4000244140625,1411.7659912109375,1423
2020-06-25,1400.050048828125,1415.0,1379.5,1408.699951171875,1398.1683349609375,994
2020-06-26,1454.949951171875,1480.0,1425.0,1431.199951171875,1420.5001220703125,2249
2020-06-29,1451.9000244140625,1502.0,1425.0,1478.9000244140625,1467.843505859375,3638
2020-06-30,1491.0,1491.0,1458.050048828125,1479.449951171875,1468.389404296875,1967
2020-07-01,1489.5999755859375,1564.449951171875,1485.0,1558.5,1546.848388671875,3436
2020-07-02,1561.0,1592.949951171875,1535.0,1551.949951171875,1540.3472900390625,4133
2020-07-06,1628.949951171875,1629.8499755859375,1600.25,1609.0999755859375,1597.070068359375,1882
2020-07-07,1600.199951171875,1611.300048828125,1575.0,1579.8499755859375,1568.038818359375,3064
2020-07-08,1600.0,1611.1500244140625,1584.0,1587.550048828125,1575.6812744140625,3932
2020-07-09,1599.5,1602.699951171875,1573.949951171875,1582.0,1570.1727294921875,704
2020-07-10,1569.0,1580.199951171875,1555.949951171875,1562.1500244140625,1550.47119140625,1418
2020-07-13,1516.6500244140625,1599.0,1516.6500244140625,1585.6500244140625,1573.79541015625,2212
2020-07-14,1610.949951171875,1625.0,1560.25,1578.3499755859375,1566.550048828125,1667
2020-07-15,1582.0,1602.0,1562.050048828125,1567.550048828125,1555.830810546875,1160
2020-07-16,1577.699951171875,1579.0,1540.050048828125,1543.5999755859375,1532.059814453125,1274
2020-07-17,1535.0,1584.8499755859375,1535.0,1560.050048828125,1548.3868408203125,728
2020-07-20,1560.0,1577.0,1544.0,1565.25,1553.5479736328125,902
2020-07-21,1564.449951171875,1605.25,1564.449951171875,1578.6500244140625,1566.8477783203125,962
2020-07-22,1576.949951171875,1590.0,1538.0999755859375,1558.3499755859375,1546.699462890625,1139
2020-07-23,1564.75,1655.5,1552.8499755859375,1628.25,1616.076904296875,9123
2020-07-24,1628.949951171875,1644.800048828125,1595.550048828125,1629.3499755859375,1617.168701171875,3598
2020-07-27,1630.0,1665.0,1602.0,1607.949951171875,1595.9287109375,2919
2020-07-28,1629.0,1630.75,1607.550048828125,1609.4000244140625,1597.367919921875,1736
2020-07-29,1629.9000244140625,1640.0,1610.800048828125,1618.0,1605.903564453125,1559
2020-07-30,1627.949951171875,1639.9000244140625,1599.3499755859375,1604.9000244140625,1592.9014892578125,1295
2020-07-31,1593.949951171875,1640.8499755859375,1585.5,1619.449951171875,1607.3426513671875,2311
2020-08-03,1620.0,1683.0,1606.1500244140625,1665.25,1652.80029296875,6247
2020-08-04,1668.0,1707.0,1647.0999755859375,1660.75,1648.333984375,8888
2020-08-05,1652.5,1699.449951171875,1652.5,1666.050048828125,1653.5943603515625,1920
2020-08-06,1658.0,1697.0,1658.0,1690.6500244140625,1678.010498046875,1979
2020-08-07,1697.8499755859375,1752.6500244140625,1677.0999755859375,1701.5999755859375,1688.8785400390625,4595
2020-08-10,1720.0,1730.0,1709.6500244140625,1713.4000244140625,1700.59033203125,3203
