Date,Open,High,Low,Close,Adj Close,Volume
2021-12-08,50.20000076293945,50.20000076293945,46.599998474121094,48.0,48.0,1315
2021-12-09,47.599998474121094,57.400001525878906,46.400001525878906,50.400001525878906,50.400001525878906,3080
2021-12-10,52.599998474121094,56.0,52.0,55.599998474121094,55.599998474121094,925
2021-12-13,57.0,61.0,53.2400016784668,60.0,60.0,2115
2021-12-14,61.20000076293945,64.0,53.599998474121094,62.0,62.0,5470
2021-12-15,64.0,64.0,54.65999984741211,60.20000076293945,60.20000076293945,2230
2021-12-16,60.79999923706055,63.599998474121094,56.18000030517578,57.599998474121094,57.599998474121094,1950
2021-12-17,60.20000076293945,63.400001525878906,49.79999923706055,49.79999923706055,49.79999923706055,4070
2021-12-20,60.0,60.0,36.79999923706055,41.0,41.0,10640
2021-12-21,41.0,53.0,41.0,41.79999923706055,41.79999923706055,6550
2021-12-22,41.599998474121094,42.0,36.400001525878906,36.599998474121094,36.599998474121094,2310
2021-12-23,37.0,39.18000030517578,37.0,38.400001525878906,38.400001525878906,1225
2021-12-27,36.20000076293945,39.400001525878906,36.20000076293945,38.400001525878906,38.400001525878906,2550
2021-12-28,38.599998474121094,39.400001525878906,36.0,36.0,36.0,1785
2021-12-29,36.79999923706055,36.79999923706055,31.0,31.600000381469727,31.600000381469727,4600
2021-12-30,32.400001525878906,34.79999923706055,31.399999618530273,34.20000076293945,34.20000076293945,3345
2021-12-31,32.599998474121094,36.0,32.0,32.599998474121094,32.599998474121094,1485
2022-01-03,33.0,36.0,32.20000076293945,34.20000076293945,34.20000076293945,860
2022-01-04,35.599998474121094,35.599998474121094,32.0,33.5,33.5,1185
2022-01-05,34.599998474121094,38.0,32.400001525878906,37.599998474121094,37.599998474121094,6080
2022-01-06,37.79999923706055,39.400001525878906,36.400001525878906,37.599998474121094,37.599998474121094,2395
2022-01-07,35.599998474121094,38.79999923706055,35.0,38.70000076293945,38.70000076293945,2215
2022-01-10,37.400001525878906,37.400001525878906,34.0,35.0,35.0,1930
2022-01-11,36.79999923706055,38.0,32.86000061035156,37.0,37.0,1895
2022-01-12,39.20000076293945,39.20000076293945,35.13999938964844,37.0,37.0,845
2022-01-13,39.20000076293945,39.400001525878906,36.0,37.099998474121094,37.099998474121094,3675
2022-01-14,35.599998474121094,38.79999923706055,34.79999923706055,35.400001525878906,35.400001525878906,640
2022-01-18,38.79999923706055,38.79999923706055,34.400001525878906,35.79999923706055,35.79999923706055,930
2022-01-19,36.0,36.0,34.0,35.0,35.0,385
2022-01-20,33.20000076293945,44.400001525878906,33.20000076293945,38.0,38.0,38105
2022-01-21,128.0,136.0,69.80000305175781,76.0,76.0,2834070
2022-01-24,64.4000015258789,86.4000015258789,57.20000076293945,79.4000015258789,79.4000015258789,517495
2022-01-25,77.19999694824219,89.5999984741211,72.0,81.0,81.0,270160
2022-01-26,83.5999984741211,90.0,72.0,75.80000305175781,75.80000305175781,445030
2022-01-27,68.4000015258789,68.80000305175781,49.400001525878906,53.79999923706055,53.79999923706055,144430
2022-01-28,47.720001220703125,51.720001220703125,46.400001525878906,47.79999923706055,47.79999923706055,42180
2022-01-31,44.79999923706055,49.599998474121094,43.20000076293945,47.0,47.0,27375
2022-02-01,45.0,51.79999923706055,40.79999923706055,44.20000076293945,44.20000076293945,28345
2022-02-02,42.599998474121094,46.599998474121094,42.0,43.0,43.0,18920
2022-02-03,40.79999923706055,47.599998474121094,40.79999923706055,45.0,45.0,26270
2022-02-04,42.79999923706055,45.0,42.0,45.0,45.0,11315
2022-02-07,43.0,45.0,42.0,42.79999923706055,42.79999923706055,18235
2022-02-08,42.0,42.79999923706055,38.0,40.20000076293945,40.20000076293945,14555
2022-02-09,40.0,43.79999923706055,37.20000076293945,42.79999923706055,42.79999923706055,35150
2022-02-10,42.20000076293945,42.20000076293945,38.599998474121094,39.400001525878906,39.400001525878906,11350
2022-02-11,39.599998474121094,40.79999923706055,38.20000076293945,39.599998474121094,39.599998474121094,10215
2022-02-14,40.400001525878906,40.599998474121094,38.79999923706055,39.599998474121094,39.599998474121094,5670
2022-02-15,39.599998474121094,40.380001068115234,38.63999938964844,38.79999923706055,38.79999923706055,4000
2022-02-16,39.79999923706055,39.79999923706055,38.0,38.400001525878906,38.400001525878906,4260
2022-02-17,38.0,39.20000076293945,35.79999923706055,36.599998474121094,36.599998474121094,8325
2022-02-18,35.20000076293945,37.0,34.20000076293945,36.0,36.0,8420
2022-02-22,36.20000076293945,36.599998474121094,33.400001525878906,34.0,34.0,10205
2022-02-23,34.599998474121094,34.599998474121094,31.200000762939453,32.0,32.0,5520
2022-02-24,30.0,32.79999923706055,27.399999618530273,32.599998474121094,32.599998474121094,7570
2022-02-25,32.20000076293945,34.0,32.0,32.400001525878906,32.400001525878906,5140
2022-02-28,31.0,36.619998931884766,31.0,35.79999923706055,35.79999923706055,10880
2022-03-01,35.0,37.15999984741211,35.0,35.79999923706055,35.79999923706055,3285
2022-03-02,37.79999923706055,37.79999923706055,33.0,33.599998474121094,33.599998474121094,5100
2022-03-03,33.599998474121094,37.599998474121094,30.0,35.20000076293945,35.20000076293945,24970
2022-03-04,34.400001525878906,39.400001525878906,34.20000076293945,35.400001525878906,35.400001525878906,22500
2022-03-07,35.79999923706055,39.0,35.20000076293945,37.79999923706055,37.79999923706055,14315
2022-03-08,38.400001525878906,40.599998474121094,36.0,39.20000076293945,39.20000076293945,22140
2022-03-09,37.400001525878906,41.0,37.400001525878906,37.599998474121094,37.599998474121094,6025
2022-03-10,37.599998474121094,45.0,36.79999923706055,42.400001525878906,42.400001525878906,64920
2022-03-11,41.79999923706055,56.79999923706055,38.599998474121094,51.400001525878906,51.400001525878906,177420
2022-03-14,50.599998474121094,51.0,43.599998474121094,44.400001525878906,44.400001525878906,39140
2022-03-15,44.400001525878906,46.959999084472656,37.599998474121094,38.400001525878906,38.400001525878906,25520
2022-03-16,38.20000076293945,39.400001525878906,37.099998474121094,38.599998474121094,38.599998474121094,7660
2022-03-17,38.400001525878906,39.0,37.0,38.79999923706055,38.79999923706055,7130
2022-03-18,38.0,41.400001525878906,38.0,40.400001525878906,40.400001525878906,10030
2022-03-21,41.0,43.0,38.79999923706055,41.29999923706055,41.29999923706055,13420
2022-03-22,40.599998474121094,42.599998474121094,40.599998474121094,42.0,42.0,7880
2022-03-23,40.400001525878906,45.79999923706055,40.400001525878906,44.400001525878906,44.400001525878906,15855
2022-03-24,44.0,48.400001525878906,41.81999969482422,46.400001525878906,46.400001525878906,17100
2022-03-25,46.20000076293945,46.20000076293945,42.599998474121094,43.20000076293945,43.20000076293945,6645
2022-03-28,44.400001525878906,44.400001525878906,41.0,41.0,41.0,2510
2022-03-29,42.599998474121094,43.400001525878906,40.400001525878906,41.0,41.0,1885
2022-03-30,42.400001525878906,42.400001525878906,39.400001525878906,41.79999923706055,41.79999923706055,3465
2022-03-31,40.439998626708984,42.400001525878906,39.0,39.0,39.0,8415
2022-04-01,39.0,43.0,39.0,41.79999923706055,41.79999923706055,10075
2022-04-04,42.400001525878906,43.400001525878906,41.20000076293945,41.79999923706055,41.79999923706055,4575
2022-04-05,42.400001525878906,42.400001525878906,39.79999923706055,41.20000076293945,41.20000076293945,2655
2022-04-06,40.20000076293945,41.20000076293945,38.0,38.599998474121094,38.599998474121094,11495
2022-04-07,39.79999923706055,39.79999923706055,36.20000076293945,37.20000076293945,37.20000076293945,2680
2022-04-08,36.599998474121094,36.79999923706055,33.400001525878906,34.20000076293945,34.20000076293945,4255
2022-04-11,33.400001525878906,35.0,33.400001525878906,34.0,34.0,4610
2022-04-12,33.400001525878906,34.63999938964844,30.579999923706055,31.0,31.0,3180
2022-04-13,31.579999923706055,33.400001525878906,31.579999923706055,33.0,33.0,2900
2022-04-14,34.400001525878906,35.0,32.20000076293945,32.400001525878906,32.400001525878906,1560
2022-04-18,32.20000076293945,32.20000076293945,30.0,30.0,30.0,8415
2022-04-19,30.200000762939453,31.540000915527344,30.200000762939453,30.399999618530273,30.399999618530273,1605
2022-04-20,30.399999618530273,31.399999618530273,30.399999618530273,31.399999618530273,31.399999618530273,1965
2022-04-21,32.20000076293945,32.52000045776367,31.200000762939453,32.0,32.0,4295
2022-04-22,32.79999923706055,32.79999923706055,30.399999618530273,30.600000381469727,30.600000381469727,1975
2022-04-25,31.799999237060547,31.799999237060547,30.200000762939453,31.0,31.0,3370
2022-04-26,30.600000381469727,31.0,30.200000762939453,30.299999237060547,30.299999237060547,3735
2022-04-27,30.200000762939453,31.959999084472656,30.0,30.200000762939453,30.200000762939453,8910
2022-04-28,30.200000762939453,30.600000381469727,28.0,30.200000762939453,30.200000762939453,5620
2022-04-29,29.600000381469727,30.940000534057617,29.0,30.600000381469727,30.600000381469727,1480
2022-05-02,29.600000381469727,31.399999618530273,28.600000381469727,28.600000381469727,28.600000381469727,1970
2022-05-03,28.639999389648438,29.639999389648438,28.399999618530273,28.600000381469727,28.600000381469727,2215
2022-05-04,28.600000381469727,29.799999237060547,28.399999618530273,28.399999618530273,28.399999618530273,1850
2022-05-05,28.8799991607666,30.0,28.399999618530273,28.600000381469727,28.600000381469727,3285
2022-05-06,28.399999618530273,29.0,28.399999618530273,28.600000381469727,28.600000381469727,1970
2022-05-09,28.0,28.0,25.600000381469727,26.399999618530273,26.399999618530273,2085
2022-05-10,28.0,28.0,25.600000381469727,25.600000381469727,25.600000381469727,3555
2022-05-11,25.600000381469727,25.979999542236328,21.200000762939453,23.799999237060547,23.799999237060547,3275
2022-05-12,24.459999084472656,24.459999084472656,22.600000381469727,22.600000381469727,22.600000381469727,1515
2022-05-13,22.600000381469727,23.399999618530273,22.600000381469727,22.799999237060547,22.799999237060547,1105
2022-05-16,24.799999237060547,29.8799991607666,23.0,23.600000381469727,23.600000381469727,16680
2022-05-17,24.799999237060547,27.0,23.200000762939453,24.600000381469727,24.600000381469727,2505
2022-05-18,24.81999969482422,26.0,24.600000381469727,25.200000762939453,25.200000762939453,865
2022-05-19,24.399999618530273,26.399999618530273,24.360000610351562,25.0,25.0,340
2022-05-20,27.0,27.799999237060547,26.399999618530273,27.200000762939453,27.200000762939453,2185
2022-05-23,28.0,28.940000534057617,26.200000762939453,27.799999237060547,27.799999237060547,1230
2022-05-24,25.200000762939453,27.799999237060547,24.799999237060547,27.799999237060547,27.799999237060547,360
2022-05-25,25.799999237060547,29.0,25.799999237060547,26.799999237060547,26.799999237060547,3705
2022-05-26,26.0,28.399999618530273,26.0,27.0,27.0,680
2022-05-27,27.5,28.399999618530273,26.68000030517578,27.600000381469727,27.600000381469727,805
2022-05-31,28.0,28.0,26.239999771118164,27.0,27.0,1395
2022-06-01,28.0,28.200000762939453,25.600000381469727,27.399999618530273,27.399999618530273,875
2022-06-02,27.799999237060547,28.200000762939453,26.200000762939453,27.600000381469727,27.600000381469727,1380
2022-06-03,28.200000762939453,28.200000762939453,26.399999618530273,27.399999618530273,27.399999618530273,620
2022-06-06,29.200000762939453,29.600000381469727,27.0,28.399999618530273,28.399999618530273,1820
2022-06-07,28.0,30.799999237060547,28.0,29.600000381469727,29.600000381469727,1535
2022-06-08,29.0,33.599998474121094,29.0,31.799999237060547,31.799999237060547,6975
2022-06-09,32.0,32.0,29.600000381469727,31.600000381469727,31.600000381469727,1450
2022-06-10,28.600000381469727,30.200000762939453,28.200000762939453,29.0,29.0,375
2022-06-13,27.799999237060547,29.200000762939453,26.600000381469727,29.200000762939453,29.200000762939453,1145
2022-06-14,28.399999618530273,28.700000762939453,27.600000381469727,28.600000381469727,28.600000381469727,310
2022-06-15,28.0,28.200000762939453,26.399999618530273,26.399999618530273,26.399999618530273,2185
2022-06-16,27.200000762939453,28.0,25.600000381469727,25.600000381469727,25.600000381469727,1100
2022-06-17,25.600000381469727,26.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1530
2022-06-21,22.600000381469727,25.65999984741211,22.600000381469727,24.0,24.0,960
2022-06-22,23.799999237060547,24.399999618530273,21.600000381469727,21.600000381469727,21.600000381469727,1535
2022-06-23,23.200000762939453,24.799999237060547,22.200000762939453,23.799999237060547,23.799999237060547,655
2022-06-24,25.799999237060547,29.600000381469727,25.360000610351562,29.600000381469727,29.600000381469727,3755
2022-06-27,30.0,30.0,26.799999237060547,26.799999237060547,26.799999237060547,910
2022-06-28,25.600000381469727,26.799999237060547,25.0,26.0,26.0,885
2022-06-29,24.200000762939453,28.0,23.600000381469727,25.200000762939453,25.200000762939453,1055
2022-06-30,25.899999618530273,25.899999618530273,24.600000381469727,24.799999237060547,24.799999237060547,270
2022-07-01,26.799999237060547,26.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,515
2022-07-05,24.200000762939453,30.200000762939453,20.799999237060547,28.799999237060547,28.799999237060547,5525
2022-07-06,26.200000762939453,28.719999313354492,26.200000762939453,26.799999237060547,26.799999237060547,630
2022-07-07,27.200000762939453,28.0,26.600000381469727,28.0,28.0,345
2022-07-08,27.200000762939453,28.579999923706055,26.799999237060547,26.799999237060547,26.799999237060547,190
2022-07-11,27.0,28.0,26.020000457763672,28.0,28.0,315
2022-07-12,28.0,28.799999237060547,26.600000381469727,27.399999618530273,27.399999618530273,655
2022-07-13,26.600000381469727,27.100000381469727,26.399999618530273,26.399999618530273,26.399999618530273,320
2022-07-14,25.0,28.0,25.0,27.600000381469727,27.600000381469727,195
2022-07-15,28.0,28.0,26.200000762939453,26.799999237060547,26.799999237060547,275
2022-07-18,26.0,28.200000762939453,26.0,28.200000762939453,28.200000762939453,135
2022-07-19,28.0,28.0,25.780000686645508,26.200000762939453,26.200000762939453,1235
2022-07-20,26.600000381469727,27.799999237060547,26.200000762939453,27.399999618530273,27.399999618530273,310
2022-07-21,26.399999618530273,28.399999618530273,26.200000762939453,27.399999618530273,27.399999618530273,1125
2022-07-22,26.700000762939453,26.700000762939453,25.799999237060547,25.799999237060547,25.799999237060547,280
2022-07-25,26.799999237060547,27.0,26.0,26.0,26.0,215
2022-07-26,25.600000381469727,26.0,25.600000381469727,25.600000381469727,25.600000381469727,270
2022-07-27,25.399999618530273,26.200000762939453,25.280000686645508,26.200000762939453,26.200000762939453,190
2022-07-28,25.420000076293945,26.8799991607666,25.399999618530273,25.600000381469727,25.600000381469727,220
2022-07-29,25.799999237060547,26.0,25.799999237060547,26.0,26.0,300
2022-08-01,25.0,25.799999237060547,24.0,25.0,25.0,485
2022-08-02,25.0,25.5,25.0,25.0,25.0,180
2022-08-03,25.0,25.200000762939453,24.200000762939453,25.200000762939453,25.200000762939453,1130
2022-08-04,26.0,26.799999237060547,24.399999618530273,25.600000381469727,25.600000381469727,490
2022-08-05,25.600000381469727,26.200000762939453,25.600000381469727,25.600000381469727,25.600000381469727,225
2022-08-08,25.600000381469727,26.399999618530273,25.0,26.200000762939453,26.200000762939453,945
2022-08-09,27.799999237060547,27.799999237060547,25.399999618530273,25.399999618530273,25.399999618530273,235
2022-08-10,25.799999237060547,26.5,25.0,25.0,25.0,190
2022-08-11,24.799999237060547,26.600000381469727,24.799999237060547,25.760000228881836,25.760000228881836,305
2022-08-12,26.0,26.399999618530273,25.399999618530273,26.100000381469727,26.100000381469727,390
2022-08-15,25.68000030517578,27.600000381469727,25.6200008392334,27.600000381469727,27.600000381469727,545
2022-08-16,27.600000381469727,27.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,2045
2022-08-17,26.399999618530273,26.399999618530273,24.799999237060547,25.0,25.0,1255
2022-08-18,24.700000762939453,25.200000762939453,24.0,24.600000381469727,24.600000381469727,640
2022-08-19,23.799999237060547,24.600000381469727,22.799999237060547,24.399999618530273,24.399999618530273,1755
2022-08-22,26.200000762939453,26.780000686645508,24.200000762939453,26.0,26.0,2915
2022-08-23,25.200000762939453,27.0,25.200000762939453,25.600000381469727,25.600000381469727,625
2022-08-24,25.600000381469727,25.600000381469727,24.799999237060547,25.399999618530273,25.399999618530273,285
2022-08-25,24.799999237060547,26.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,335
2022-08-26,25.399999618530273,25.399999618530273,24.0,25.0,25.0,570
2022-08-29,23.600000381469727,25.399999618530273,23.600000381469727,24.0,24.0,630
2022-08-30,24.200000762939453,24.200000762939453,23.600000381469727,23.600000381469727,23.600000381469727,420
2022-08-31,23.600000381469727,24.0,23.0,23.0,23.0,460
2022-09-01,23.0,24.0,21.799999237060547,22.799999237060547,22.799999237060547,1490
2022-09-02,22.399999618530273,23.15999984741211,22.399999618530273,22.399999618530273,22.399999618530273,1045
2022-09-06,22.600000381469727,23.600000381469727,22.399999618530273,22.600000381469727,22.600000381469727,665
2022-09-07,22.0,23.799999237060547,22.0,22.0,22.0,1105
2022-09-08,21.799999237060547,22.299999237060547,21.200000762939453,22.0,22.0,1130
2022-09-09,21.200000762939453,22.5,21.200000762939453,22.200000762939453,22.200000762939453,735
2022-09-12,23.799999237060547,23.799999237060547,21.0,21.200000762939453,21.200000762939453,3790
2022-09-13,24.200000762939453,25.399999618530273,21.200000762939453,21.200000762939453,21.200000762939453,10220
2022-09-14,22.15999984741211,22.200000762939453,19.399999618530273,19.799999237060547,19.799999237060547,7055
2022-09-15,20.0,21.200000762939453,19.399999618530273,19.700000762939453,19.700000762939453,2580
2022-09-16,19.020000457763672,19.020000457763672,17.0,17.239999771118164,17.239999771118164,4505
2022-09-19,17.399999618530273,18.15999984741211,17.0,17.0,17.0,2015
2022-09-20,17.0,17.540000915527344,16.0,16.399999618530273,16.399999618530273,3345
2022-09-21,16.200000762939453,16.600000381469727,15.15999984741211,15.15999984741211,15.15999984741211,3170
2022-09-22,15.399999618530273,16.799999237060547,14.619999885559082,16.579999923706055,16.579999923706055,2170
2022-09-23,17.0,19.799999237060547,17.0,18.059999465942383,18.059999465942383,1160
2022-09-26,18.600000381469727,18.600000381469727,15.199999809265137,15.899999618530273,15.899999618530273,2145
2022-09-27,15.399999618530273,15.960000038146973,14.800000190734863,15.020000457763672,15.020000457763672,1175
2022-09-28,15.0,15.5,13.260000228881836,13.399999618530273,13.399999618530273,1910
2022-09-29,13.420000076293945,14.600000381469727,12.800000190734863,12.899999618530273,12.899999618530273,1570
2022-09-30,13.100000381469727,13.199999809265137,12.15999984741211,12.600000381469727,12.600000381469727,2565
2022-10-03,12.859999656677246,17.280000686645508,12.720000267028809,16.639999389648438,16.639999389648438,6835
2022-10-04,18.559999465942383,21.799999237060547,18.0,20.200000762939453,20.200000762939453,11880
2022-10-05,19.799999237060547,21.0,19.799999237060547,20.0,20.0,4435
2022-10-06,20.799999237060547,20.799999237060547,19.600000381469727,19.65999984741211,19.65999984741211,575
2022-10-07,20.600000381469727,20.600000381469727,17.040000915527344,18.360000610351562,18.360000610351562,1230
2022-10-10,17.84000015258789,19.799999237060547,17.84000015258789,19.600000381469727,19.600000381469727,435
2022-10-11,20.200000762939453,20.200000762939453,17.600000381469727,18.260000228881836,18.260000228881836,460
2022-10-12,20.399999618530273,20.399999618530273,18.219999313354492,19.760000228881836,19.760000228881836,365
2022-10-13,18.6200008392334,19.200000762939453,17.31999969482422,17.600000381469727,17.600000381469727,1690
2022-10-14,17.100000381469727,19.579999923706055,17.100000381469727,18.68000030517578,18.68000030517578,600
2022-10-17,20.399999618530273,20.399999618530273,18.200000762939453,18.479999542236328,18.479999542236328,430
2022-10-18,20.200000762939453,20.200000762939453,18.920000076293945,18.940000534057617,18.940000534057617,505
2022-10-19,19.799999237060547,19.799999237060547,17.200000762939453,17.799999237060547,17.799999237060547,610
2022-10-20,19.200000762939453,19.200000762939453,17.200000762939453,17.600000381469727,17.600000381469727,185
2022-10-21,19.200000762939453,19.200000762939453,17.540000915527344,17.799999237060547,17.799999237060547,430
2022-10-24,18.799999237060547,18.799999237060547,17.440000534057617,17.799999237060547,17.799999237060547,615
2022-10-25,18.799999237060547,19.559999465942383,18.299999237060547,18.860000610351562,18.860000610351562,820
2022-10-26,19.559999465942383,19.559999465942383,18.079999923706055,19.399999618530273,19.399999618530273,390
2022-10-27,18.780000686645508,19.239999771118164,18.15999984741211,19.239999771118164,19.239999771118164,130
2022-10-28,17.399999618530273,19.200000762939453,17.200000762939453,19.0,19.0,265
2022-10-31,18.6200008392334,18.799999237060547,17.8799991607666,18.200000762939453,18.200000762939453,370
2022-11-01,19.600000381469727,19.600000381469727,18.420000076293945,19.399999618530273,19.399999618530273,810
2022-11-02,19.1200008392334,19.600000381469727,18.6200008392334,18.81999969482422,18.81999969482422,360
2022-11-03,20.799999237060547,21.600000381469727,18.81999969482422,19.600000381469727,19.600000381469727,4505
2022-11-04,17.799999237060547,20.600000381469727,17.799999237060547,19.399999618530273,19.399999618530273,265
2022-11-07,19.0,19.0,18.239999771118164,18.799999237060547,18.799999237060547,520
2022-11-08,19.0,19.040000915527344,17.200000762939453,17.959999084472656,17.959999084472656,1370
2022-11-09,17.600000381469727,18.719999313354492,17.600000381469727,18.719999313354492,18.719999313354492,820
2022-11-10,18.219999313354492,18.780000686645508,17.399999618530273,18.34000015258789,18.34000015258789,480
2022-11-11,18.0,18.5,16.399999618530273,18.420000076293945,18.420000076293945,1980
2022-11-14,18.399999618530273,18.399999618530273,16.899999618530273,17.760000228881836,17.760000228881836,1130
2022-11-15,17.200000762939453,17.940000534057617,14.899999618530273,16.799999237060547,16.799999237060547,6435
2022-11-16,16.0,16.0,15.0,15.979999542236328,15.979999542236328,570
2022-11-17,16.0,16.600000381469727,15.300000190734863,16.399999618530273,16.399999618530273,2305
2022-11-18,16.399999618530273,16.399999618530273,15.380000114440918,16.0,16.0,700
2022-11-21,16.0,16.0,15.399999618530273,15.699999809265137,15.699999809265137,730
2022-11-22,15.0,16.0,14.0,15.800000190734863,15.800000190734863,3060
2022-11-23,15.399999618530273,16.399999618530273,15.399999618530273,15.600000381469727,15.600000381469727,140
2022-11-25,15.199999809265137,15.600000381469727,15.100000381469727,15.600000381469727,15.600000381469727,215
2022-11-28,15.399999618530273,15.399999618530273,15.15999984741211,15.15999984741211,15.15999984741211,50
2022-11-29,15.039999961853027,15.399999618530273,14.0,15.039999961853027,15.039999961853027,1925
2022-11-30,14.199999809265137,14.199999809265137,12.600000381469727,13.0,13.0,1685
2022-12-01,13.199999809265137,14.0,11.600000381469727,11.800000190734863,11.800000190734863,2500
2022-12-02,11.600000381469727,12.020000457763672,10.600000381469727,12.0,12.0,4145
2022-12-05,11.399999618530273,12.920000076293945,10.460000038146973,11.5600004196167,11.5600004196167,1030
2022-12-06,11.0,11.0,10.460000038146973,10.800000190734863,10.800000190734863,490
2022-12-07,10.380000114440918,11.279999732971191,10.319999694824219,11.199999809265137,11.199999809265137,1535
2022-12-08,10.680000305175781,11.0,10.0,10.800000190734863,10.800000190734863,1595
2022-12-09,10.260000228881836,11.0,9.0,9.800000190734863,9.800000190734863,2365
2022-12-12,9.65999984741211,9.65999984741211,7.920000076293945,9.0,9.0,1310
2022-12-13,8.020000457763672,9.199999809265137,8.020000457763672,9.180000305175781,9.180000305175781,1695
2022-12-14,8.800000190734863,9.680000305175781,8.100000381469727,9.199999809265137,9.199999809265137,1105
2022-12-15,9.680000305175781,10.0,9.600000381469727,9.800000190734863,9.800000190734863,575
2022-12-16,9.399999618530273,10.0,9.199999809265137,9.600000381469727,9.600000381469727,855
2022-12-19,9.300000190734863,10.0,8.020000457763672,8.859999656677246,8.859999656677246,1650
2022-12-20,8.5600004196167,11.399999618530273,8.020000457763672,8.600000381469727,8.600000381469727,1310
2022-12-21,10.640000343322754,10.640000343322754,9.039999961853027,9.720000267028809,9.720000267028809,520
2022-12-22,9.600000381469727,10.199999809265137,8.15999984741211,9.420000076293945,9.420000076293945,845
2022-12-23,10.199999809265137,10.199999809265137,8.420000076293945,9.039999961853027,9.039999961853027,270
2022-12-27,9.199999809265137,9.600000381469727,8.020000457763672,8.039999961853027,8.039999961853027,2735
2022-12-28,8.4399995803833,8.4399995803833,7.0,7.0,7.0,1485
2022-12-29,7.139999866485596,7.139999866485596,7.0,7.0,7.0,2010
2022-12-30,7.360000133514404,8.0,6.199999809265137,8.0,8.0,1350
2023-01-03,8.199999809265137,8.4399995803833,8.199999809265137,8.4399995803833,8.4399995803833,2490
2023-01-04,9.699999809265137,9.9399995803833,7.920000076293945,7.980000019073486,7.980000019073486,2680
2023-01-05,7.980000019073486,9.920000076293945,7.179999828338623,7.340000152587891,7.340000152587891,2700
2023-01-06,7.519999980926514,10.399999618530273,7.519999980926514,9.600000381469727,9.600000381469727,17085
2023-01-09,9.600000381469727,9.600000381469727,8.699999809265137,9.0,9.0,745
2023-01-10,8.800000190734863,9.600000381469727,8.0,8.899999618530273,8.899999618530273,1455
2023-01-11,9.34000015258789,10.0,8.84000015258789,8.84000015258789,8.84000015258789,2855
2023-01-12,9.279999732971191,9.800000190734863,8.680000305175781,9.420000076293945,9.420000076293945,1390
2023-01-13,9.0,9.399999618530273,8.84000015258789,8.920000076293945,8.920000076293945,2430
2023-01-17,8.760000228881836,8.880000114440918,7.400000095367432,8.600000381469727,8.600000381469727,7680
2023-01-18,8.399999618530273,8.399999618530273,7.800000190734863,8.0,8.0,5785
2023-01-19,8.399999618530273,8.979999542236328,7.0,7.880000114440918,7.880000114440918,4710
2023-01-20,8.199999809265137,8.199999809265137,7.519999980926514,7.699999809265137,7.699999809265137,4380
2023-01-23,7.400000095367432,7.599999904632568,6.400000095367432,7.5,7.5,1950
2023-01-24,7.599999904632568,7.599999904632568,6.900000095367432,7.199999809265137,7.199999809265137,5110
2023-01-25,7.400000095367432,7.400000095367432,6.199999809265137,6.599999904632568,6.599999904632568,38305
2023-01-26,7.0,7.0,6.400000095367432,6.579999923706055,6.579999923706055,19075
2023-01-27,6.599999904632568,7.599999904632568,6.199999809265137,7.400000095367432,7.400000095367432,109080
2023-01-30,12.399999618530273,14.5,8.0,8.359999656677246,8.359999656677246,1255750
2023-01-31,9.100000381469727,10.399999618530273,7.800000190734863,10.399999618530273,10.399999618530273,283455
2023-02-01,10.0,10.399999618530273,8.0,8.600000381469727,8.600000381469727,176270
2023-02-02,8.0,8.640000343322754,8.0,8.399999618530273,8.399999618530273,42285
2023-02-03,8.0600004196167,8.4399995803833,7.599999904632568,7.800000190734863,7.800000190734863,34360
2023-02-06,8.199999809265137,8.279999732971191,6.940000057220459,7.139999866485596,7.139999866485596,44815
2023-02-07,7.0,7.0,6.619999885559082,7.0,7.0,42260
2023-02-08,7.059999942779541,7.639999866485596,6.960000038146973,7.400000095367432,7.400000095367432,51155
2023-02-09,7.619999885559082,7.619999885559082,7.139999866485596,7.400000095367432,7.400000095367432,27640
2023-02-10,6.559999942779541,6.559999942779541,3.740000009536743,3.940000057220459,3.940000057220459,401975
2023-02-13,3.859999895095825,3.9800000190734863,3.700000047683716,3.9800000190734863,3.9800000190734863,110825
2023-02-14,3.9800000190734863,4.0,3.2200000286102295,3.4000000953674316,3.4000000953674316,160685
2023-02-15,3.5399999618530273,3.740000009536743,3.440000057220459,3.700000047683716,3.700000047683716,64645
2023-02-16,3.7799999713897705,3.8399999141693115,3.5,3.8399999141693115,3.8399999141693115,51770
2023-02-17,3.799999952316284,3.799999952316284,3.5199999809265137,3.680000066757202,3.680000066757202,23050
2023-02-21,3.799999952316284,3.799999952316284,3.299999952316284,3.4600000381469727,3.4600000381469727,46910
2023-02-22,3.440000057220459,3.680000066757202,3.299999952316284,3.359999895095825,3.359999895095825,18845
2023-02-23,3.559999942779541,3.559999942779541,3.299999952316284,3.3399999141693115,3.3399999141693115,57020
2023-02-24,3.240000009536743,3.380000114440918,3.0199999809265137,3.180000066757202,3.180000066757202,40445
2023-02-27,3.2799999713897705,3.380000114440918,3.0999999046325684,3.259999990463257,3.259999990463257,19285
2023-02-28,3.259999990463257,3.259999990463257,3.0,3.059999942779541,3.059999942779541,43520
