Date,Open,High,Low,Close,Adj Close,Volume
2011-10-31,303.5,315.8999938964844,298.54998779296875,309.1000061035156,295.6573181152344,254103
2011-11-01,310.04998779296875,315.8999938964844,306.0,310.75,297.23553466796875,487278
2011-11-02,308.6000061035156,311.8999938964844,308.1499938964844,310.25,296.75726318359375,98211
2011-11-03,309.79998779296875,311.0,305.04998779296875,307.25,293.88775634765625,97941
2011-11-04,308.6000061035156,315.45001220703125,308.0,311.1000061035156,297.5702209472656,485128
2011-11-08,313.54998779296875,323.8500061035156,313.04998779296875,322.0,307.99627685546875,747130
2011-11-09,324.0,328.8999938964844,311.1000061035156,318.29998779296875,304.4571533203125,1193429
2011-11-11,313.25,335.0,313.04998779296875,333.3999938964844,318.9004821777344,2998188
2011-11-14,335.0,342.0,330.3500061035156,339.70001220703125,324.9264831542969,2115685
2011-11-15,340.0,342.95001220703125,331.25,334.20001220703125,319.6656494140625,1570758
2011-11-16,320.04998779296875,337.3999938964844,320.0,335.1499938964844,320.5743713378906,936517
2011-11-17,335.04998779296875,336.29998779296875,316.1000061035156,318.8999938964844,305.03106689453125,627854
2011-11-18,321.0,321.04998779296875,295.1000061035156,309.20001220703125,295.7529602050781,1314367
2011-11-21,308.95001220703125,315.8999938964844,302.1499938964844,310.79998779296875,297.2833557128906,815734
2011-11-22,313.3999938964844,314.0,305.25,310.8999938964844,297.3790283203125,874308
2011-11-23,307.95001220703125,314.95001220703125,306.54998779296875,312.1000061035156,298.52685546875,309567
2011-11-24,310.04998779296875,318.25,310.04998779296875,314.20001220703125,300.5355224609375,614195
2011-11-25,315.0,320.0,314.0,317.29998779296875,303.5006408691406,255342
2011-11-28,316.79998779296875,320.0,308.0,310.25,296.75726318359375,379361
2011-11-29,312.8500061035156,318.0,312.3500061035156,317.04998779296875,303.2615661621094,301163
2011-11-30,317.95001220703125,320.0,313.79998779296875,315.0,301.3006591796875,297730
2011-12-01,322.0,324.0,311.6000061035156,316.0,302.2572021484375,408214
2011-12-02,315.5,320.79998779296875,315.3999938964844,317.8500061035156,304.0267639160156,176698
2011-12-05,318.04998779296875,322.5,314.20001220703125,319.25,305.3658752441406,392451
2011-12-07,323.0,323.0,310.1499938964844,311.79998779296875,298.2398376464844,221286
2011-12-08,311.95001220703125,315.75,308.29998779296875,310.3999938964844,296.90069580078125,217341
2011-12-09,310.0,311.8999938964844,301.79998779296875,304.70001220703125,291.44866943359375,362984
2011-12-12,309.79998779296875,312.0,300.29998779296875,307.0,293.6485900878906,511744
2011-12-13,305.1000061035156,305.1499938964844,288.0,294.54998779296875,281.7401123046875,1015555
2011-12-14,294.5,313.0,291.25,307.04998779296875,293.6964111328125,825179
2011-12-15,307.04998779296875,309.8999938964844,299.0,301.3999938964844,288.2922058105469,524714
2011-12-16,303.54998779296875,313.45001220703125,301.0,303.54998779296875,290.3486633300781,597869
2011-12-19,302.95001220703125,305.0,293.1000061035156,294.54998779296875,281.7401123046875,468091
2011-12-20,296.0,298.95001220703125,274.5,276.79998779296875,264.76202392578125,435549
2011-12-21,280.04998779296875,286.0,264.75,280.1000061035156,267.91851806640625,690516
2011-12-22,280.0,280.0,266.70001220703125,273.3999938964844,261.5098571777344,782028
2011-12-23,276.0,276.8999938964844,269.0,272.1000061035156,260.2663879394531,527785
2011-12-26,273.0,282.5,271.0,280.8999938964844,268.68377685546875,126482
2011-12-27,281.0,285.8999938964844,278.29998779296875,280.8500061035156,268.6358642578125,86784
2011-12-28,281.54998779296875,283.29998779296875,279.1499938964844,281.1000061035156,268.8749694824219,144671
2011-12-29,283.0,284.04998779296875,275.0,278.95001220703125,266.8184814453125,185025
2011-12-30,281.95001220703125,302.70001220703125,279.20001220703125,293.54998779296875,280.7835693359375,488847
2012-01-02,295.0,298.8999938964844,285.29998779296875,286.8999938964844,274.4227294921875,97892
2012-01-03,294.6000061035156,296.79998779296875,288.04998779296875,292.70001220703125,279.97052001953125,179743
2012-01-04,291.04998779296875,295.6000061035156,291.0,292.8500061035156,280.114013671875,127531
2012-01-05,297.0,298.0,285.0,288.79998779296875,276.2401428222656,565061
2012-01-06,286.8999938964844,297.0,286.8999938964844,291.3500061035156,278.67919921875,302921
2012-01-09,290.5,297.75,290.0,296.45001220703125,283.5574951171875,77824
2012-01-10,297.79998779296875,310.70001220703125,295.70001220703125,308.75,295.3224792480469,235083
2012-01-11,308.79998779296875,308.79998779296875,302.0,306.29998779296875,292.9790344238281,150732
2012-01-12,310.04998779296875,315.0,302.0,304.1000061035156,290.874755859375,174715
2012-01-13,309.0,316.0,304.6499938964844,311.8500061035156,298.2876892089844,264774
2012-01-16,314.6000061035156,318.0,310.1000061035156,313.3999938964844,299.7702941894531,176002
2012-01-17,313.45001220703125,316.8999938964844,302.1000061035156,304.20001220703125,290.9703674316406,256986
2012-01-18,307.3999938964844,310.70001220703125,305.0,308.54998779296875,295.1311950683594,140145
2012-01-19,311.3500061035156,321.0,307.29998779296875,320.3999938964844,306.4658508300781,313861
2012-01-20,319.8999938964844,325.0,315.54998779296875,318.0,304.17022705078125,233584
2012-01-23,318.54998779296875,319.8500061035156,311.20001220703125,312.1499938964844,298.57464599609375,132180
2012-01-24,314.75,316.5,311.3500061035156,314.3999938964844,300.7267150878906,108101
2012-01-25,314.45001220703125,316.45001220703125,312.0,314.20001220703125,300.5355224609375,113005
2012-01-27,315.0,318.1000061035156,312.29998779296875,314.95001220703125,301.2529296875,667444
2012-01-30,315.0,315.0,304.1499938964844,311.79998779296875,298.2398376464844,317034
2012-01-31,306.0,306.04998779296875,286.04998779296875,295.1000061035156,282.26611328125,2155687
2012-02-01,296.54998779296875,305.0,296.54998779296875,297.6499938964844,284.7052307128906,756718
2012-02-02,296.6499938964844,301.3500061035156,290.04998779296875,291.3999938964844,278.72705078125,1404663
2012-02-03,291.5,296.45001220703125,291.3999938964844,295.3500061035156,282.50531005859375,1470055
2012-02-06,295.6000061035156,299.95001220703125,295.3500061035156,296.95001220703125,284.03570556640625,995973
2012-02-07,297.8999938964844,299.8500061035156,294.5,295.95001220703125,283.0792236328125,427313
2012-02-08,298.3500061035156,301.0,295.95001220703125,299.8500061035156,286.80950927734375,362359
2012-02-09,299.6000061035156,307.0,297.45001220703125,298.95001220703125,285.9486999511719,915842
2012-02-10,299.8999938964844,301.54998779296875,297.29998779296875,299.79998779296875,286.76171875,1457849
2012-02-13,304.0,305.6499938964844,299.0,299.95001220703125,286.90521240234375,274760
2012-02-14,304.04998779296875,304.04998779296875,300.0,300.95001220703125,287.86175537109375,193761
2012-02-15,303.95001220703125,305.95001220703125,300.5,303.3500061035156,290.1573486328125,523868
2012-02-16,303.95001220703125,307.0,302.70001220703125,305.20001220703125,291.9269104003906,195066
2012-02-17,306.6000061035156,307.0,298.75,300.25,287.1921691894531,446209
2012-02-21,303.75,316.6000061035156,300.1499938964844,313.6499938964844,300.0093994140625,606264
2012-02-22,317.25,319.6499938964844,304.0,308.8500061035156,295.418212890625,495473
2012-02-23,308.8500061035156,313.1499938964844,303.1499938964844,310.20001220703125,296.70947265625,172284
2012-02-24,311.8500061035156,315.3999938964844,304.04998779296875,314.5,300.8223876953125,196831
2012-02-27,317.0,317.8500061035156,305.29998779296875,313.79998779296875,300.15289306640625,413213
2012-02-28,312.95001220703125,315.0,309.20001220703125,310.8500061035156,297.3311767578125,162295
2012-02-29,313.8999938964844,313.8999938964844,301.0,308.70001220703125,295.2746276855469,350080
2012-03-01,309.8999938964844,313.5,305.0,310.6000061035156,297.0920715332031,380927
2012-03-02,311.0,313.3999938964844,306.1499938964844,309.6499938964844,296.1833190917969,551723
2012-03-05,308.0,308.0,297.6499938964844,301.8999938964844,288.77044677734375,247860
2012-03-06,300.75,301.95001220703125,292.29998779296875,295.0,282.17047119140625,574821
2012-03-07,295.45001220703125,298.0,286.04998779296875,295.20001220703125,282.36181640625,410745
2012-03-09,297.0,306.5,297.0,303.8999938964844,290.68341064453125,351562
2012-03-12,304.3500061035156,306.45001220703125,292.95001220703125,293.3500061035156,280.5922546386719,756500
2012-03-13,295.04998779296875,296.45001220703125,285.29998779296875,292.3999938964844,279.6835632324219,816309
2012-03-14,295.0,304.70001220703125,293.0,303.29998779296875,290.1094665527344,815370
2012-03-15,299.5,305.04998779296875,294.6000061035156,302.8500061035156,289.6790466308594,803044
2012-03-16,303.5,306.45001220703125,297.6499938964844,301.45001220703125,288.3399963378906,114438
2012-03-19,304.5,307.0,300.1499938964844,301.75,288.626953125,70419
2012-03-20,301.1499938964844,303.79998779296875,298.25,301.70001220703125,288.5791015625,658582
2012-03-21,303.3999938964844,306.79998779296875,296.1000061035156,304.6499938964844,291.4007568359375,1157271
2012-03-22,304.79998779296875,306.1000061035156,297.25,299.5,286.4748229980469,227482
2012-03-23,299.6000061035156,301.8500061035156,295.1499938964844,299.95001220703125,286.90521240234375,141832
2012-03-26,298.04998779296875,305.70001220703125,295.1000061035156,301.5,288.3878173828125,696305
2012-03-27,303.6499938964844,304.5,298.3500061035156,303.95001220703125,290.73126220703125,580414
2012-03-28,302.45001220703125,306.54998779296875,300.04998779296875,305.70001220703125,292.4051513671875,414056
2012-03-29,304.8500061035156,309.95001220703125,300.25,304.6499938964844,291.4007568359375,287288
2012-03-30,306.1000061035156,309.95001220703125,306.1000061035156,309.3999938964844,295.9442138671875,129671
2012-04-02,309.0,309.0,304.0,305.1499938964844,291.8790588378906,71166
2012-04-03,307.0,312.95001220703125,304.95001220703125,310.1000061035156,296.6138000488281,312553
2012-04-04,311.8999938964844,312.0,307.1499938964844,310.29998779296875,296.80511474609375,247913
2012-04-09,301.0,311.0,301.0,308.75,295.3224792480469,90497
2012-04-10,310.0,310.75,305.45001220703125,309.8500061035156,296.37469482421875,162098
2012-04-11,308.6499938964844,310.0,304.95001220703125,308.54998779296875,295.1311950683594,37923
2012-04-12,310.54998779296875,322.79998779296875,308.1000061035156,320.8500061035156,306.89630126953125,1047797
2012-04-13,320.0,334.29998779296875,319.0,323.04998779296875,309.0005798339844,1088446
2012-04-16,324.0,328.95001220703125,317.0,318.6000061035156,304.744140625,274421
2012-04-17,319.95001220703125,321.1000061035156,311.1499938964844,314.95001220703125,301.2529296875,402210
2012-04-18,318.54998779296875,329.25,315.1000061035156,319.45001220703125,305.5571594238281,474913
2012-04-19,320.0,325.75,316.6499938964844,320.1499938964844,306.2266845703125,955234
2012-04-20,320.8999938964844,325.0,316.5,319.79998779296875,305.8918762207031,418504
2012-04-23,319.79998779296875,325.0,319.0,323.45001220703125,309.3831787109375,377058
2012-04-24,323.8999938964844,325.0,318.5,323.6499938964844,309.5745544433594,175258
2012-04-25,324.75,330.20001220703125,322.29998779296875,326.6000061035156,312.396240234375,537222
2012-04-26,327.1000061035156,330.95001220703125,321.8999938964844,330.04998779296875,315.6960754394531,547693
2012-04-27,334.8500061035156,334.8500061035156,326.54998779296875,329.3500061035156,315.0266418457031,356909
2012-04-30,325.0,326.5,321.0,324.54998779296875,310.43536376953125,316602
2012-05-02,325.0,333.79998779296875,321.29998779296875,331.25,316.843994140625,458075
2012-05-03,325.95001220703125,344.3999938964844,324.0,337.20001220703125,322.5352478027344,807891
2012-05-04,335.0,344.0,335.0,340.3500061035156,325.5482482910156,1111402
2012-05-07,332.20001220703125,339.5,323.70001220703125,329.04998779296875,314.7396240234375,653385
2012-05-08,335.0,339.0,328.1000061035156,330.75,316.36572265625,571503
2012-05-09,335.70001220703125,345.1000061035156,334.04998779296875,341.6499938964844,326.79168701171875,1164047
2012-05-10,343.0,386.75,342.1000061035156,363.6499938964844,347.8349609375,2898982
2012-05-11,364.3999938964844,364.3999938964844,345.1499938964844,349.70001220703125,334.4916076660156,1344401
2012-05-14,349.8500061035156,363.0,341.0,350.3999938964844,335.1611328125,1455733
2012-05-15,352.20001220703125,368.0,346.0,365.1499938964844,349.2696838378906,1728051
2012-05-16,367.1000061035156,370.0,344.0,349.3500061035156,334.1568298339844,1381250
2012-05-17,350.5,360.0,338.45001220703125,341.1499938964844,326.31341552734375,552473
2012-05-18,336.75,347.70001220703125,332.75,336.3999938964844,321.7700500488281,938370
2012-05-21,337.0,343.3500061035156,307.3500061035156,341.29998779296875,326.4568786621094,765898
2012-05-22,342.0,358.3999938964844,342.0,357.54998779296875,342.0002136230469,612746
2012-05-23,354.04998779296875,360.0,348.20001220703125,357.1000061035156,341.56976318359375,631127
2012-05-24,358.0,360.79998779296875,350.1000061035156,354.95001220703125,339.5133056640625,748624
2012-05-25,354.8999938964844,360.0,348.0,352.79998779296875,337.456787109375,590212
2012-05-28,353.0,358.0,348.8500061035156,352.1499938964844,336.83502197265625,157895
2012-05-29,354.6499938964844,360.0,350.0,357.95001220703125,342.3828125,483534
2012-05-30,351.0,361.79998779296875,350.0,358.79998779296875,343.19580078125,337795
2012-05-31,354.6000061035156,357.95001220703125,351.1000061035156,356.70001220703125,341.1871337890625,192746
2012-06-01,356.70001220703125,358.0,344.25,348.3999938964844,333.2481384277344,293147
2012-06-04,342.8999938964844,358.0,341.70001220703125,356.8500061035156,341.3306884765625,92822
2012-06-05,357.95001220703125,360.70001220703125,352.29998779296875,355.1499938964844,339.7045593261719,246478
2012-06-06,359.8500061035156,364.0,355.29998779296875,359.5,343.86541748046875,271281
2012-06-07,358.95001220703125,377.3999938964844,357.20001220703125,375.0,358.6912841796875,774667
2012-06-08,375.0,377.0,362.3999938964844,366.29998779296875,350.3697204589844,323818
2012-06-11,368.75,369.8999938964844,360.1000061035156,361.3500061035156,345.6349182128906,332524
2012-06-12,361.0,367.5,357.5,358.75,343.14794921875,148419
2012-06-13,360.0,364.25,358.0,362.45001220703125,346.68707275390625,180878
2012-06-14,362.0,366.95001220703125,359.95001220703125,365.25,349.3653259277344,235508
2012-06-15,365.20001220703125,369.0,362.0,365.25,349.3653259277344,332592
2012-06-18,365.3500061035156,369.75,362.29998779296875,366.75,350.80010986328125,298345
2012-06-19,366.1000061035156,375.1499938964844,363.25,372.8500061035156,356.6347961425781,203893
2012-06-20,373.1000061035156,375.0,364.0,367.79998779296875,351.8043518066406,106732
2012-06-21,368.0,377.0,356.75,362.3500061035156,346.5914611816406,436739
2012-06-22,360.8999938964844,367.8999938964844,358.0,359.6499938964844,344.0088806152344,761260
2012-06-25,362.8999938964844,364.3999938964844,352.6499938964844,355.5,340.0393371582031,306624
2012-06-26,359.8500061035156,368.0,355.04998779296875,366.0,350.08270263671875,268593
2012-06-27,371.6499938964844,371.70001220703125,362.0,366.0,350.08270263671875,593652
2012-06-28,367.04998779296875,367.04998779296875,360.0,361.6499938964844,345.9218444824219,167139
2012-06-29,363.04998779296875,365.6499938964844,356.1000061035156,363.1000061035156,347.3088073730469,114623
2012-07-02,364.79998779296875,374.0,361.5,372.04998779296875,355.8695983886719,667894
2012-07-03,373.70001220703125,383.95001220703125,370.45001220703125,381.25,364.6695251464844,714918
2012-07-04,384.0,387.45001220703125,377.0,379.6499938964844,363.1390686035156,633168
2012-07-05,387.5,387.5,373.6000061035156,375.04998779296875,358.7391052246094,319965
2012-07-06,381.1000061035156,381.1000061035156,372.0,377.25,360.8434753417969,413960
2012-07-09,380.0,388.0,378.1499938964844,384.45001220703125,367.7303466796875,320544
2012-07-10,386.54998779296875,397.0,385.5,393.25,376.1476135253906,939985
2012-07-11,390.0,407.0,390.0,395.29998779296875,378.10845947265625,1075904
2012-07-12,390.20001220703125,395.04998779296875,385.0,389.1000061035156,372.1781311035156,413437
2012-07-13,390.0,390.3999938964844,381.1000061035156,381.8999938964844,365.291259765625,558098
2012-07-16,381.95001220703125,392.29998779296875,378.79998779296875,380.70001220703125,364.1434020996094,608644
2012-07-17,381.0,389.95001220703125,379.1000061035156,388.25,371.3650817871094,773670
2012-07-18,379.29998779296875,388.25,377.3500061035156,379.54998779296875,363.04339599609375,183437
2012-07-19,381.20001220703125,384.95001220703125,379.1499938964844,381.8500061035156,367.17822265625,415500
2012-07-20,383.20001220703125,385.04998779296875,380.29998779296875,383.54998779296875,368.8128662109375,268804
2012-07-23,380.0,384.0,377.25,382.25,367.5628662109375,327888
2012-07-24,384.3999938964844,388.0,381.04998779296875,386.8500061035156,371.9861145019531,438183
2012-07-25,384.8999938964844,386.0,376.95001220703125,380.6499938964844,366.0242919921875,554544
2012-07-26,383.25,383.8999938964844,360.3999938964844,377.0,362.5145263671875,699339
2012-07-27,378.3999938964844,382.75,371.1499938964844,380.04998779296875,365.4473571777344,418809
2012-07-30,375.0,387.70001220703125,375.0,383.0,368.2840270996094,359272
2012-07-31,384.04998779296875,389.1499938964844,382.6499938964844,384.0,369.24554443359375,198309
2012-08-01,384.0,388.8500061035156,381.0,385.04998779296875,370.2552185058594,362058
2012-08-02,382.0,393.3999938964844,375.0,386.75,371.8899230957031,410452
2012-08-03,384.79998779296875,413.29998779296875,381.04998779296875,408.8999938964844,393.1888732910156,2017495
2012-08-06,415.0,427.95001220703125,404.0,407.8500061035156,392.1792297363281,1379793
2012-08-07,410.04998779296875,417.0,405.3999938964844,415.70001220703125,399.7275695800781,514664
2012-08-08,416.0,423.75,413.0,417.20001220703125,401.16998291015625,816057
2012-08-09,417.6000061035156,422.95001220703125,412.5,416.29998779296875,400.30450439453125,299488
2012-08-10,416.29998779296875,419.45001220703125,404.6000061035156,411.25,395.4485778808594,155363
2012-08-13,414.75,417.95001220703125,405.0,415.3500061035156,399.39105224609375,123247
2012-08-14,415.6499938964844,419.8999938964844,412.0,414.95001220703125,399.00640869140625,190395
2012-08-16,415.0,419.45001220703125,406.25,413.45001220703125,397.56402587890625,149693
2012-08-17,414.6000061035156,420.0,409.0,415.25,399.2948913574219,357786
2012-08-21,415.25,418.5,407.0,408.54998779296875,392.852294921875,92664
2012-08-22,408.5,410.20001220703125,405.0,405.75,390.1598815917969,76664
2012-08-23,410.1000061035156,419.1000061035156,410.1000061035156,413.20001220703125,397.3236999511719,384032
2012-08-24,417.5,418.8999938964844,406.79998779296875,410.29998779296875,394.5350646972656,286207
2012-08-27,410.1499938964844,415.6000061035156,395.04998779296875,411.8999938964844,396.0735778808594,174722
2012-08-28,412.8500061035156,416.0,408.5,413.3999938964844,397.5159606933594,377891
2012-08-29,412.5,424.79998779296875,412.29998779296875,418.29998779296875,402.2276611328125,539589
2012-08-30,420.0,435.8999938964844,415.5,433.75,417.0840759277344,641697
2012-08-31,435.0,450.0,434.0,440.95001220703125,424.00738525390625,1141322
2012-09-03,445.0,445.0,424.54998779296875,426.54998779296875,410.16070556640625,280872
2012-09-04,427.29998779296875,436.3999938964844,427.29998779296875,431.45001220703125,414.8724670410156,123733
2012-09-05,431.45001220703125,434.6499938964844,417.45001220703125,420.5,404.34320068359375,157424
2012-09-06,417.29998779296875,427.0,415.54998779296875,423.8999938964844,407.61248779296875,276480
2012-09-07,425.04998779296875,431.3999938964844,412.8999938964844,426.25,409.87225341796875,146534
2012-09-10,427.5,436.0,422.1000061035156,431.3999938964844,414.8243408203125,211963
2012-09-11,426.1000061035156,436.5,426.1000061035156,432.8999938964844,416.2666931152344,183579
2012-09-12,436.45001220703125,436.45001220703125,429.1000061035156,432.20001220703125,415.5936279296875,97500
2012-09-13,434.04998779296875,437.5,430.04998779296875,434.75,418.045654296875,370195
2012-09-14,430.0,439.0,414.8500061035156,415.20001220703125,399.2467956542969,565163
2012-09-17,429.8999938964844,429.8999938964844,398.20001220703125,405.54998779296875,389.9676208496094,991296
2012-09-18,407.04998779296875,413.5,406.29998779296875,411.6000061035156,395.7851257324219,202862
2012-09-20,410.95001220703125,419.8999938964844,410.95001220703125,418.04998779296875,401.9873046875,288165
2012-09-21,411.1499938964844,421.75,408.0,418.95001220703125,402.8527526855469,599269
2012-09-24,416.0,425.70001220703125,416.0,424.25,407.94903564453125,333892
2012-09-25,424.0,426.3999938964844,412.0,415.5,399.5352783203125,455070
2012-09-26,415.0,422.3999938964844,413.0,419.95001220703125,403.8142395019531,171711
2012-09-27,415.1499938964844,425.0,415.1000061035156,421.20001220703125,405.0162658691406,180809
2012-09-28,420.0,427.79998779296875,418.04998779296875,420.95001220703125,404.77581787109375,442672
2012-10-01,422.04998779296875,427.0,414.0,417.70001220703125,401.6507568359375,330337
2012-10-03,419.0,421.95001220703125,417.1000061035156,419.45001220703125,403.3335266113281,170405
2012-10-04,417.70001220703125,420.6000061035156,405.6000061035156,407.0,391.36187744140625,645721
2012-10-05,407.04998779296875,411.8999938964844,387.0,399.95001220703125,384.5827331542969,485847
2012-10-08,401.3999938964844,412.3999938964844,400.04998779296875,407.0,391.36187744140625,396473
2012-10-09,407.75,423.8999938964844,401.0,419.45001220703125,403.3335266113281,571146
2012-10-10,420.0,425.79998779296875,415.04998779296875,417.6000061035156,401.5545959472656,399957
2012-10-11,418.0,423.3999938964844,414.5,418.3999938964844,402.3238220214844,336990
2012-10-12,418.04998779296875,423.0,418.04998779296875,421.45001220703125,405.2566833496094,419558
2012-10-15,424.0,424.0,408.20001220703125,410.70001220703125,394.91973876953125,206695
2012-10-16,410.0,415.1000061035156,394.20001220703125,396.6000061035156,381.3614501953125,490971
2012-10-17,398.04998779296875,403.8999938964844,398.0,399.75,384.39044189453125,179298
2012-10-18,401.70001220703125,404.0,396.5,400.45001220703125,385.06353759765625,248405
2012-10-19,400.8999938964844,406.75,399.25,400.79998779296875,385.40008544921875,432693
2012-10-22,411.0,411.0,400.25,402.0,386.5540466308594,416318
2012-10-23,405.3500061035156,406.5,394.1499938964844,395.3500061035156,380.1595458984375,194064
2012-10-25,399.79998779296875,404.5,396.0,402.5,387.0347900390625,94818
2012-10-29,399.0,400.0,392.79998779296875,394.79998779296875,379.63055419921875,65422
2012-10-30,397.5,404.45001220703125,392.1499938964844,394.25,379.10174560546875,311842
2012-10-31,408.0,464.79998779296875,402.29998779296875,428.29998779296875,411.8434143066406,2834388
2012-11-01,433.0,435.45001220703125,421.3500061035156,425.5,409.15106201171875,599512
2012-11-02,428.3999938964844,432.29998779296875,425.0,429.04998779296875,412.5646667480469,315682
2012-11-05,429.0,439.79998779296875,429.0,437.75,420.93035888671875,531277
2012-11-06,438.04998779296875,444.70001220703125,427.0,429.8500061035156,413.33392333984375,574722
2012-11-07,430.0,436.1499938964844,429.25,431.3999938964844,414.8243408203125,139895
2012-11-08,418.0,435.5,418.0,430.75,414.1993408203125,144829
2012-11-09,433.95001220703125,433.95001220703125,421.0,425.3500061035156,409.0068054199219,91923
2012-11-12,425.04998779296875,434.3999938964844,423.1000061035156,429.20001220703125,412.7088928222656,91891
2012-11-15,434.0,443.8999938964844,428.0,440.20001220703125,423.2862854003906,514737
2012-11-16,442.0,444.0,430.1000061035156,433.1000061035156,416.4590759277344,191756
2012-11-19,435.79998779296875,436.04998779296875,417.5,424.75,408.4298400878906,339421
2012-11-20,429.0,433.45001220703125,425.04998779296875,430.45001220703125,413.9107971191406,82439
2012-11-21,434.95001220703125,434.95001220703125,430.1000061035156,431.95001220703125,415.35321044921875,222973
2012-11-22,432.1499938964844,456.3500061035156,431.3500061035156,446.0,428.8633728027344,599213
2012-11-23,452.8500061035156,454.1000061035156,440.20001220703125,444.1000061035156,427.0364074707031,263276
2012-11-26,447.54998779296875,451.0,439.0,448.6000061035156,431.36346435546875,342492
2012-11-27,448.0,452.95001220703125,433.0,435.95001220703125,419.1995544433594,362365
2012-11-29,438.5,448.0,431.04998779296875,443.45001220703125,426.41131591796875,423386
2012-11-30,440.0,453.54998779296875,430.0,433.6499938964844,416.98785400390625,484539
2012-12-03,435.0,444.0,435.0,442.75,425.73822021484375,159200
2012-12-04,440.1499938964844,447.0,435.3500061035156,437.3999938964844,420.5937805175781,112395
2012-12-05,447.8999938964844,447.8999938964844,421.1000061035156,423.1000061035156,406.84332275390625,665373
2012-12-06,428.04998779296875,434.8999938964844,426.3999938964844,431.29998779296875,414.7281799316406,585359
2012-12-07,431.04998779296875,450.0,431.04998779296875,448.5,431.267333984375,1041640
2012-12-10,448.0,454.6499938964844,444.5,450.75,433.43084716796875,470255
2012-12-11,445.0,451.45001220703125,440.0,443.3999938964844,426.36328125,234951
2012-12-12,440.25,452.25,440.20001220703125,449.29998779296875,432.0365905761719,149135
2012-12-13,452.1499938964844,472.8500061035156,452.1499938964844,467.75,449.7776794433594,1200500
2012-12-14,467.0,494.8999938964844,467.0,475.3999938964844,457.1337585449219,1068323
2012-12-17,477.6499938964844,496.0,472.1000061035156,489.79998779296875,470.98040771484375,1084084
2012-12-18,498.0,499.0,485.1000061035156,489.8500061035156,471.0285339355469,455472
2012-12-19,489.8500061035156,494.3500061035156,479.3999938964844,481.3500061035156,462.8551025390625,572289
2012-12-20,481.95001220703125,496.75,481.95001220703125,487.79998779296875,469.0572814941406,871402
2012-12-21,490.0,504.8999938964844,480.0,499.6000061035156,480.4039001464844,673305
2012-12-24,503.5,527.8499755859375,503.5,520.75,500.7412414550781,1498423
2012-12-26,522.0,547.4000244140625,522.0,541.0499877929688,520.2613525390625,1582324
2012-12-27,544.0,550.7000122070312,530.0999755859375,533.75,513.2418212890625,1278279
2012-12-28,536.0,541.7999877929688,531.75,534.9000244140625,514.34765625,463770
2012-12-31,531.0499877929688,538.4000244140625,526.5,528.5499877929688,508.2415466308594,287978
2013-01-01,530.0,546.0,530.0,538.6500244140625,517.9535522460938,401366
2013-01-02,544.2999877929688,548.5999755859375,532.5499877929688,535.0,514.4437866210938,306805
2013-01-03,535.0,544.5499877929688,532.0999755859375,537.2999877929688,516.6554565429688,368409
2013-01-04,540.0499877929688,540.2000122070312,523.0,524.5,504.3471984863281,355351
2013-01-07,524.5,530.2999877929688,520.0499877929688,521.9500122070312,501.8951416015625,566703
2013-01-08,525.6500244140625,544.7999877929688,523.6500244140625,542.7999877929688,521.9439697265625,1014410
2013-01-09,545.0,552.0,541.0499877929688,544.5,523.5786743164062,649553
2013-01-10,544.0,548.7999877929688,528.0,530.5,510.11663818359375,312840
2013-01-11,532.0499877929688,534.2999877929688,509.79998779296875,511.3999938964844,491.75048828125,621754
2013-01-14,511.04998779296875,516.75,501.0,506.79998779296875,487.32720947265625,831528
2013-01-15,507.5,512.7999877929688,503.20001220703125,510.6000061035156,490.98126220703125,255358
2013-01-16,511.8500061035156,520.5,510.6000061035156,514.5499877929688,494.7795104980469,342395
2013-01-17,515.0,522.0,473.8999938964844,515.2000122070312,495.40460205078125,222392
2013-01-18,517.0,519.9000244140625,501.0,507.0,487.51959228515625,214347
2013-01-21,511.95001220703125,511.95001220703125,490.0,491.79998779296875,472.903564453125,361160
2013-01-22,491.79998779296875,506.5,482.75,484.75,466.12445068359375,700869
2013-01-23,486.79998779296875,495.0,481.6000061035156,484.3999938964844,465.7879638671875,390822
2013-01-24,485.6000061035156,489.75,471.1000061035156,480.6499938964844,462.18206787109375,499618
2013-01-25,481.20001220703125,515.5,480.04998779296875,514.9500122070312,495.1641540527344,1917129
2013-01-28,517.1500244140625,534.7999877929688,500.25,504.1000061035156,484.7309875488281,648363
2013-01-29,509.75,520.25,496.29998779296875,502.6000061035156,483.28863525390625,737461
2013-01-30,530.0,535.0,485.0,497.3500061035156,478.2403259277344,3145621
2013-01-31,500.0,508.70001220703125,491.45001220703125,502.5,483.1925354003906,896153
2013-02-01,504.8500061035156,516.4500122070312,503.29998779296875,514.9500122070312,495.1641540527344,2262641
2013-02-04,516.7000122070312,519.6500244140625,507.25,514.0999755859375,494.3466796875,722544
2013-02-05,514.0999755859375,515.0,508.6499938964844,511.8999938964844,492.2313232421875,427617
2013-02-06,514.0,515.0,499.0,503.29998779296875,483.96173095703125,290357
2013-02-07,505.0,509.5,493.3999938964844,495.75,476.70184326171875,163141
2013-02-08,498.5,499.70001220703125,485.29998779296875,494.3500061035156,475.3555908203125,400108
2013-02-11,493.8999938964844,493.95001220703125,482.5,490.1499938964844,471.3169860839844,142187
