Date,Open,High,Low,Close,Adj Close,Volume
2023-03-24,777.9500122070312,789.7000122070312,777.9500122070312,785.25,785.25,4885
2023-03-27,783.0499877929688,785.4500122070312,764.3499755859375,770.2999877929688,770.2999877929688,4292
2023-03-28,771.0999755859375,785.7000122070312,768.0,770.5999755859375,770.5999755859375,4303
2023-03-29,783.9000244140625,803.7999877929688,765.0,789.5,789.5,11193
2023-03-31,784.5999755859375,809.0,782.0999755859375,793.7999877929688,793.7999877929688,8068
2023-04-03,789.4000244140625,809.5499877929688,788.7000122070312,794.2999877929688,794.2999877929688,2486
2023-04-05,788.0,815.0,788.0,809.5999755859375,809.5999755859375,11976
2023-04-06,809.8499755859375,816.7000122070312,795.5499877929688,802.2999877929688,802.2999877929688,3678
2023-04-10,802.0499877929688,813.5,797.9000244140625,812.7000122070312,812.7000122070312,3555
2023-04-11,810.0,811.7000122070312,801.5999755859375,805.7000122070312,805.7000122070312,2829
2023-04-12,801.0999755859375,814.9500122070312,801.0999755859375,810.2999877929688,810.2999877929688,1247
2023-04-13,811.1500244140625,813.1500244140625,793.2000122070312,800.3499755859375,800.3499755859375,1781
2023-04-17,784.4500122070312,818.0,784.4500122070312,812.7000122070312,812.7000122070312,2512
2023-04-18,812.7000122070312,824.4000244140625,799.2000122070312,801.6500244140625,801.6500244140625,3132
2023-04-19,802.2000122070312,805.7000122070312,791.2000122070312,796.9000244140625,796.9000244140625,3829
2023-04-20,791.0,855.7000122070312,791.0,845.8499755859375,845.8499755859375,22831
2023-04-21,845.8499755859375,857.6500244140625,834.0,847.0,847.0,25442
2023-04-24,844.0499877929688,855.2000122070312,840.0,845.0,845.0,6566
2023-04-25,849.9500122070312,853.75,829.2000122070312,851.4000244140625,851.4000244140625,18028
2023-04-26,826.0999755859375,856.7000122070312,826.0999755859375,852.9500122070312,852.9500122070312,7656
2023-04-27,850.0499877929688,877.75,850.0499877929688,867.7000122070312,867.7000122070312,6624
2023-04-28,867.9000244140625,874.4500122070312,861.25,865.0999755859375,865.0999755859375,6413
2023-05-02,879.9500122070312,901.0,861.3499755859375,891.5999755859375,891.5999755859375,7325
2023-05-03,872.9000244140625,903.4000244140625,872.9000244140625,899.7000122070312,899.7000122070312,11477
2023-05-04,900.4000244140625,920.0,892.4000244140625,915.4500122070312,915.4500122070312,6676
2023-05-05,902.0499877929688,929.0,888.0,922.2000122070312,922.2000122070312,5461
2023-05-08,916.0499877929688,933.2999877929688,910.0499877929688,924.25,924.25,13965
2023-05-09,908.0499877929688,937.75,892.6500244140625,905.0999755859375,905.0999755859375,17374
2023-05-10,900.0,919.1500244140625,900.0,915.0999755859375,915.0999755859375,3627
2023-05-11,913.5,925.9000244140625,911.5999755859375,918.7999877929688,918.7999877929688,5659
2023-05-12,924.1500244140625,924.1500244140625,902.0999755859375,910.75,910.75,1828
2023-05-15,896.0499877929688,927.5999755859375,896.0499877929688,919.5999755859375,919.5999755859375,2015
2023-05-16,901.2000122070312,930.4000244140625,901.2000122070312,919.8499755859375,919.8499755859375,5037
2023-05-17,905.1500244140625,922.9500122070312,905.1500244140625,911.9500122070312,911.9500122070312,1448
2023-05-19,915.7999877929688,945.0,903.3499755859375,927.6500244140625,927.6500244140625,9902
2023-05-22,910.0999755859375,924.5,880.5999755859375,896.6500244140625,896.6500244140625,14884
2023-05-23,914.9500122070312,917.9000244140625,861.9000244140625,872.8499755859375,872.8499755859375,18851
2023-05-24,843.9500122070312,954.0,830.4500122070312,929.0,929.0,51915
2023-05-25,925.1500244140625,976.0,921.2999877929688,970.75,970.75,32150
2023-05-26,969.5499877929688,969.5499877929688,942.7000122070312,950.2000122070312,950.2000122070312,31491
2023-05-30,941.0499877929688,990.9000244140625,941.0499877929688,971.4500122070312,971.4500122070312,27170
2023-05-31,953.1500244140625,985.0999755859375,947.5499877929688,958.0499877929688,958.0499877929688,13298
