Date,Open,High,Low,Close,Adj Close,Volume
2011-07-28,687.0,728.7999877929688,678.0,705.5999755859375,666.5083618164062,13347
2011-07-29,719.9000244140625,719.9000244140625,695.1500244140625,697.9000244140625,659.2349243164062,2799
2011-08-01,700.0,700.0,685.5499877929688,690.75,652.4810791015625,4997
2011-08-02,682.75,693.7000122070312,681.0999755859375,689.5499877929688,651.3475952148438,2148
2011-08-03,681.0999755859375,690.0,672.0,676.0999755859375,638.6427001953125,1981
2011-08-04,673.0,684.8499755859375,663.2999877929688,669.8499755859375,632.739013671875,2456
2011-08-05,659.9500122070312,659.9500122070312,641.0,643.5,607.848876953125,5865
2011-08-08,640.0,640.0,625.25,635.5999755859375,600.3865356445312,4873
2011-08-09,635.9000244140625,635.9000244140625,621.0,629.1500244140625,594.2938842773438,3894
2011-08-10,634.7999877929688,639.7999877929688,630.0,633.75,598.6390380859375,2080
2011-08-11,631.0499877929688,637.0,631.0499877929688,635.5,600.2921142578125,2345
2011-08-12,657.9500122070312,657.9500122070312,638.0,645.4000244140625,609.6434936523438,2633
2011-08-16,648.0,648.0,625.25,628.5999755859375,593.7742309570312,791
2011-08-17,650.0,650.0,635.0,640.2999877929688,604.8259887695312,1901
2011-08-18,638.0,643.0,627.0,631.4500122070312,596.4664916992188,1673
2011-08-19,625.2000122070312,630.0,620.0,623.5999755859375,589.05126953125,2073
2011-08-22,625.0,631.9000244140625,621.8499755859375,622.9500122070312,588.4373779296875,1004
2011-08-23,633.2999877929688,636.0,627.0,630.0499877929688,595.1439208984375,222
2011-08-24,638.0,638.0,627.0,628.0999755859375,593.302001953125,421
2011-08-25,637.0,637.0,619.0999755859375,624.5499877929688,589.94873046875,1070
2011-08-26,626.0,628.0,616.0,616.5499877929688,582.391845703125,1469
2011-08-29,616.5499877929688,629.9000244140625,616.5499877929688,626.4000244140625,591.6961669921875,500
2011-08-30,635.0,635.0,622.0999755859375,623.7000122070312,589.1458129882812,1316
2011-09-02,648.9000244140625,648.9000244140625,624.4500122070312,626.5,591.7907104492188,1487
2011-09-05,630.0,640.0,630.0,635.7999877929688,600.575439453125,1076
2011-09-06,650.0,650.0,634.8499755859375,637.75,602.4174194335938,744
2011-09-07,645.0,645.0,638.0,642.75,607.1405029296875,1128
2011-09-08,641.0,647.0,638.0,643.7999877929688,608.1322631835938,1376
2011-09-09,650.0,670.0,637.0,659.8499755859375,623.2929077148438,3460
2011-09-12,666.7999877929688,669.7999877929688,645.0499877929688,649.5499877929688,613.5635986328125,4373
2011-09-13,654.0,654.0,640.0,644.4500122070312,608.7461547851562,4123
2011-09-14,655.0,655.0,640.0,645.9500122070312,610.1630859375,1918
2011-09-15,645.5999755859375,648.0,645.0999755859375,647.75,611.8634643554688,216
2011-09-16,648.0,656.7999877929688,648.0,652.9000244140625,616.72802734375,1446
2011-09-19,655.0,655.0,648.2000122070312,650.6500244140625,614.6028442382812,469
2011-09-20,659.9500122070312,660.0,645.0,650.4000244140625,614.3665771484375,2190
2011-09-21,650.0,655.0,648.0,653.2000122070312,617.0114135742188,385
2011-09-22,654.0,654.0,636.0,638.4000244140625,603.0314331054688,2409
2011-09-23,635.0,646.8499755859375,625.5,629.5499877929688,594.6716918945312,1232
2011-09-26,642.7999877929688,642.7999877929688,620.5999755859375,622.75,588.2484741210938,978
2011-09-27,631.0,631.5,627.0,627.6500244140625,592.876953125,563
2011-09-28,631.0,631.0,625.0,628.4000244140625,593.5853881835938,266
2011-09-29,648.9500122070312,649.0,622.0,632.4500122070312,597.4110717773438,1198
2011-09-30,636.8499755859375,636.8499755859375,618.5999755859375,621.2000122070312,586.7843017578125,619
2011-10-03,629.0,629.0,611.0499877929688,624.4500122070312,589.8541870117188,3650
2011-10-04,624.25,629.9000244140625,623.0,627.75,592.971435546875,4252
2011-10-05,629.0,635.0,625.0,629.9000244140625,595.0023803710938,732
2011-10-07,625.9500122070312,646.0,625.0,635.6500244140625,600.4337158203125,1200
2011-10-10,643.0,644.9500122070312,631.0,641.9000244140625,606.3374633789062,884
2011-10-11,635.0,635.75,630.0,631.5499877929688,596.5609130859375,894
2011-10-12,638.0,638.0,628.0999755859375,629.9000244140625,595.0023803710938,651
2011-10-13,634.9500122070312,634.9500122070312,626.2000122070312,633.5499877929688,598.4500732421875,26007
2011-10-14,638.0,638.0,627.5,633.7999877929688,598.6861572265625,1386
2011-10-17,638.0,641.0,633.0,636.2999877929688,601.0476684570312,894
2011-10-18,640.0,645.0,633.0,639.1500244140625,603.7398071289062,402
2011-10-19,640.0,649.0,633.5499877929688,644.5,608.79345703125,621
2011-10-20,645.0,645.0,633.0999755859375,634.2000122070312,599.0640869140625,441
2011-10-21,642.9500122070312,661.0,635.0,637.6500244140625,602.3229370117188,563
2011-10-24,634.0,645.0,634.0,637.25,601.9451293945312,504
2011-10-25,646.5,646.5,634.0,636.2999877929688,601.0476684570312,433
2011-10-28,639.0,656.0,639.0,653.6500244140625,617.4366455078125,1395
2011-10-31,653.6500244140625,664.9500122070312,653.6500244140625,659.9500122070312,623.3875122070312,1652
2011-11-01,668.0,669.9500122070312,656.0,665.0999755859375,628.2521362304688,3563
2011-11-02,650.0,664.7000122070312,650.0,651.9500122070312,615.8306884765625,1811
2011-11-03,660.0,664.7000122070312,650.0,661.0999755859375,624.4736938476562,2385
2011-11-04,663.9000244140625,665.0,659.0,663.5999755859375,626.835205078125,767
2011-11-08,652.0,667.6500244140625,651.0,666.8499755859375,629.9052734375,1187
2011-11-09,667.0,670.0,661.0,665.25,628.3939208984375,4930
2011-11-11,667.9500122070312,667.9500122070312,658.0,662.0,625.3238525390625,2783
2011-11-14,667.0,669.0,660.0,664.4000244140625,627.5910034179688,2332
2011-11-15,660.0999755859375,665.0,660.0,661.4500122070312,624.8043212890625,1596
2011-11-16,667.8499755859375,667.9000244140625,651.9500122070312,661.5999755859375,624.9459838867188,2341
2011-11-17,663.0,663.0,650.0,655.2999877929688,618.9951171875,1249
2011-11-18,650.0,660.0,650.0,658.0,621.5455322265625,1439
2011-11-21,660.0,669.0,650.0,658.9000244140625,622.3956909179688,1150
2011-11-22,660.0,660.0,635.0999755859375,640.0999755859375,604.63720703125,935
2011-11-23,650.0,650.0,600.0,610.2999877929688,576.4881591796875,2774
2011-11-24,640.0,640.0,594.0,606.3499755859375,572.7570190429688,4537
2011-11-25,616.9500122070312,622.7999877929688,599.1500244140625,619.9500122070312,585.6035766601562,784
2011-11-28,630.0,630.0,616.5,623.1500244140625,588.6262817382812,1480
2011-11-29,624.0,629.0,624.0,628.0499877929688,593.2547607421875,357
2011-11-30,628.0,629.0,620.5,625.2999877929688,590.6571655273438,2791
2011-12-01,626.0999755859375,630.0,622.5,625.0999755859375,590.4682006835938,214
2011-12-02,625.0999755859375,629.9500122070312,614.0499877929688,618.75,584.4700317382812,1116
2011-12-05,620.0,624.7000122070312,612.0,620.25,585.886962890625,707
2011-12-07,627.0,631.0,625.0,625.0999755859375,590.4682006835938,326
2011-12-08,626.0,628.9500122070312,615.0,627.3499755859375,592.593505859375,652
2011-12-09,635.0,635.0,614.0999755859375,616.25,582.1085815429688,893
2011-12-12,629.0,629.0,617.5,621.4500122070312,587.0204467773438,3091
2011-12-13,630.0,630.0,617.0499877929688,619.5999755859375,585.27294921875,538
2011-12-14,623.9500122070312,624.0,620.0,620.5499877929688,586.1703491210938,363
2011-12-15,622.0,622.0,607.0,609.3499755859375,575.5907592773438,469
2011-12-16,610.3499755859375,619.8499755859375,601.0,602.75,569.3564453125,433
2011-12-19,629.0,690.25,596.0,598.2000122070312,565.05859375,2015
2011-12-20,600.3499755859375,600.3499755859375,585.0,590.4000244140625,557.6906127929688,935
2011-12-21,595.0,606.9500122070312,595.0,604.1500244140625,570.678955078125,1894
2011-12-22,594.5499877929688,605.0,594.5499877929688,602.0499877929688,568.6953125,897
2011-12-23,624.2000122070312,624.2000122070312,597.2000122070312,606.0999755859375,572.5208740234375,596
2011-12-26,600.1500244140625,605.0,594.0,595.4000244140625,562.4136352539062,623
2011-12-27,596.0,603.8499755859375,590.0,591.0499877929688,558.3046264648438,250
2011-12-28,596.0,600.5,590.25,599.8499755859375,566.6170654296875,213
2011-12-29,581.9000244140625,600.9000244140625,581.9000244140625,591.4000244140625,558.6353149414062,645
2011-12-30,606.9000244140625,638.9000244140625,593.5,595.2999877929688,562.3192138671875,949
2012-01-02,603.0,603.0,595.0,595.0,562.0358276367188,288
2012-01-03,595.0,606.7000122070312,585.0499877929688,593.3499755859375,560.4772338867188,1041
2012-01-04,599.9000244140625,605.0,593.5499877929688,602.2999877929688,568.9313354492188,383
2012-01-05,601.0,605.9000244140625,600.0499877929688,601.5,568.1756591796875,545
2012-01-06,600.0,602.9500122070312,595.0499877929688,595.7000122070312,562.697021484375,157
2012-01-09,616.8499755859375,618.0,603.0499877929688,606.2000122070312,572.6153564453125,376
2012-01-10,605.0,611.0,600.0,606.8499755859375,573.2291870117188,1581
2012-01-11,608.1500244140625,615.0,603.0999755859375,604.9000244140625,571.387451171875,884
2012-01-12,613.0,613.0,603.5,605.2000122070312,571.6707153320312,1967
2012-01-13,605.1500244140625,613.8499755859375,603.0,603.0,569.5926513671875,1058
2012-01-16,609.8499755859375,613.0,605.0,606.1500244140625,572.5680541992188,728
2012-01-17,611.0,614.9500122070312,605.0,606.0,572.4264526367188,702
2012-01-18,616.9500122070312,616.9500122070312,600.0,605.0,571.4818115234375,683
2012-01-19,611.0,624.0,608.0,611.4500122070312,577.5744018554688,1401
2012-01-20,623.8499755859375,624.25,616.0,619.75,585.4146118164062,788
2012-01-23,611.0499877929688,629.8499755859375,611.0499877929688,626.2000122070312,591.5073852539062,626
2012-01-24,629.9500122070312,630.0,613.4500122070312,616.3499755859375,582.2029418945312,1226
2012-01-25,634.8499755859375,634.8499755859375,613.0,623.6500244140625,589.0986328125,711
2012-01-27,635.0,635.0,620.0,631.2999877929688,596.32470703125,793
2012-01-30,629.8499755859375,629.8499755859375,607.0,617.9500122070312,583.71435546875,1509
2012-01-31,617.0,621.0,612.0,613.25,579.2747802734375,1402
2012-02-01,615.0,630.0,613.1500244140625,619.9000244140625,585.5563354492188,928
2012-02-02,629.9500122070312,635.0,621.1500244140625,632.7000122070312,597.647216796875,1377
2012-02-03,635.0,649.8499755859375,629.0,641.9000244140625,606.3374633789062,1442
2012-02-06,640.0,649.7999877929688,639.25,642.25,606.6680908203125,2112
2012-02-07,632.0,650.0,632.0,642.9500122070312,607.3292846679688,754
2012-02-08,634.0,650.0,628.0,647.0999755859375,611.2493896484375,1333
2012-02-09,649.25,649.25,641.0999755859375,647.5499877929688,611.6744384765625,879
2012-02-10,646.9500122070312,646.9500122070312,632.0,634.8499755859375,599.677978515625,1480
2012-02-13,636.0999755859375,640.0,630.0,631.75,596.749755859375,1095
2012-02-14,632.0,670.7999877929688,632.0,660.2999877929688,623.7180786132812,3244
2012-02-15,670.0,675.7000122070312,655.0,658.75,622.2539672851562,1758
2012-02-16,670.5,670.5,651.1500244140625,655.1500244140625,618.8533935546875,539
2012-02-17,655.0,664.2000122070312,645.5,652.7000122070312,616.5391235351562,1904
2012-02-21,655.3499755859375,664.0,647.0,656.7000122070312,620.3175048828125,1088
2012-02-22,650.25,663.3499755859375,650.0,655.4000244140625,619.089599609375,1352
2012-02-23,657.9500122070312,658.0,647.0999755859375,650.2999877929688,614.2721557617188,2260
2012-02-24,656.9000244140625,656.9000244140625,643.0,650.2000122070312,614.1776123046875,1528
2012-02-27,650.2000122070312,656.0,630.0,636.0,600.7643432617188,1544
2012-02-28,647.0,647.0,632.5499877929688,635.6500244140625,600.4337158203125,1320
2012-02-29,647.0,647.0,620.0,623.3499755859375,588.815185546875,4712
2012-03-01,626.9500122070312,627.0,609.0,610.75,576.9132080078125,1735
2012-03-02,612.0,623.7999877929688,601.0,620.9500122070312,586.548095703125,3349
2012-03-03,624.0,629.0,624.0,625.9000244140625,591.2239379882812,176
2012-03-05,615.0499877929688,628.9500122070312,615.0499877929688,622.0499877929688,587.5872192382812,1257
2012-03-06,605.1500244140625,625.0,605.1500244140625,609.5499877929688,575.7797241210938,4174
2012-03-07,620.0,620.0,606.2000122070312,607.2000122070312,573.559814453125,1124
2012-03-09,618.9500122070312,618.9500122070312,610.5,614.2999877929688,580.2666015625,1502
2012-03-12,628.0,628.0,611.3499755859375,615.5,581.4000244140625,3026
2012-03-13,621.0,621.0,615.8499755859375,618.3499755859375,584.0921630859375,358
2012-03-14,616.5,635.0,611.1500244140625,614.25,580.2192993164062,3236
2012-03-15,625.0,625.0,608.0,609.1500244140625,575.40185546875,752
2012-03-16,605.1500244140625,618.0,605.0,608.6500244140625,574.9296264648438,1949
2012-03-19,606.0,612.0,600.0,600.5,567.2311401367188,1965
2012-03-20,600.0499877929688,613.0,600.0,610.4000244140625,576.5826416015625,920
2012-03-21,620.0,620.0,600.2999877929688,608.0,574.3156127929688,2585
2012-03-22,607.0,618.0,607.0,614.2000122070312,580.172119140625,1502
2012-03-23,610.5,615.5,610.0,612.7999877929688,578.8496704101562,989
2012-03-26,614.7999877929688,615.0,599.0999755859375,601.2999877929688,567.9866943359375,1613
2012-03-27,605.0,619.0,600.0499877929688,608.2000122070312,574.5045166015625,713
2012-03-28,606.0,609.0,593.0,600.2000122070312,566.94775390625,2552
2012-03-29,596.0,605.0,596.0,601.3499755859375,568.0341186523438,663
2012-03-30,610.0,610.0,595.2000122070312,604.0,570.5372314453125,1534
2012-04-02,612.0,612.0,603.0,606.1500244140625,572.5680541992188,595
2012-04-03,591.0499877929688,615.0,585.0999755859375,609.1500244140625,575.40185546875,1001
2012-04-04,601.5,618.0,601.5,616.1500244140625,582.01416015625,1442
2012-04-09,609.0,625.0,608.0,621.2000122070312,586.7843017578125,2207
2012-04-10,621.2000122070312,624.0,620.0,622.75,588.2484741210938,817
2012-04-11,622.9500122070312,625.8499755859375,611.0,614.9500122070312,580.8805541992188,37461
2012-04-12,619.0,640.0,611.5499877929688,624.7000122070312,590.0903930664062,2761
2012-04-13,619.5999755859375,714.2000122070312,619.5999755859375,665.4000244140625,628.5355224609375,57756
2012-04-16,665.0,684.9500122070312,657.0499877929688,661.2000122070312,624.5682983398438,9174
2012-04-17,665.8499755859375,695.0,660.5,675.2999877929688,637.8870849609375,17787
2012-04-18,680.0,686.0,661.0,662.2999877929688,625.6072387695312,8634
2012-04-19,667.9000244140625,668.0,648.75,650.7999877929688,614.744384765625,4442
2012-04-20,650.0,676.0,642.2000122070312,655.9000244140625,619.5618286132812,16059
2012-04-23,670.0,670.0,626.0,632.1500244140625,597.127685546875,9266
2012-04-24,633.5999755859375,633.5999755859375,622.1500244140625,624.2000122070312,589.6181640625,2250
2012-04-25,630.0,631.9500122070312,610.0,614.75,580.6917114257812,1972
2012-04-26,620.0,621.7999877929688,614.0,618.8499755859375,584.564453125,1053
2012-04-27,635.0,635.0,607.0,612.7999877929688,578.8496704101562,2207
2012-04-30,620.0,620.75,609.0,611.4000244140625,577.52734375,1605
2012-05-02,617.4500122070312,617.4500122070312,611.0999755859375,611.2000122070312,577.3383178710938,719
2012-05-03,610.3499755859375,617.6500244140625,605.0999755859375,606.75,573.1348876953125,885
2012-05-04,607.9000244140625,607.9000244140625,596.0,598.4500122070312,565.2947387695312,1351
2012-05-07,600.0,605.0,595.0,599.9500122070312,566.7116088867188,2253
2012-05-08,606.5,607.9500122070312,593.0,593.7000122070312,560.8078002929688,1370
2012-05-09,593.7000122070312,620.0,591.0999755859375,593.1500244140625,560.2883911132812,2920
2012-05-10,600.0,610.0,593.5999755859375,596.0999755859375,563.0748291015625,2088
2012-05-11,601.4000244140625,601.4000244140625,592.0,592.2999877929688,559.4854125976562,945
2012-05-14,596.9500122070312,596.9500122070312,587.0,587.1500244140625,554.6207885742188,759
2012-05-15,585.0,591.9500122070312,582.0999755859375,589.25,556.6043090820312,3971
2012-05-16,599.75,599.75,581.0499877929688,586.5999755859375,554.1011352539062,357
2012-05-17,593.4500122070312,593.4500122070312,582.0,584.7000122070312,552.306396484375,2218
2012-05-18,589.9500122070312,590.0,581.1500244140625,585.75,553.2982177734375,1715
2012-05-21,588.0,588.0,583.7000122070312,586.0999755859375,553.6288452148438,661
2012-05-22,585.0,585.0,576.0,577.0999755859375,545.12744140625,933
2012-05-23,586.0,586.0,578.0,580.7999877929688,548.6224365234375,1403
2012-05-24,586.4000244140625,586.4000244140625,575.0999755859375,579.5999755859375,547.489013671875,953
2012-05-25,583.0999755859375,583.0999755859375,575.0499877929688,578.75,546.6861572265625,1052
2012-05-28,581.0,582.0,576.3499755859375,578.75,546.6861572265625,806
2012-05-29,584.0,584.0,574.0,574.9500122070312,543.0966796875,3462
2012-05-30,578.0,581.9500122070312,572.0,573.25,541.4908447265625,1206
2012-05-31,572.0,580.0,558.0,562.3499755859375,531.1947021484375,2807
2012-06-01,569.9000244140625,570.0,555.0,557.7000122070312,526.8023681640625,1568
2012-06-04,555.0,565.0,555.0,560.7000122070312,529.6361694335938,1634
2012-06-05,572.9500122070312,572.9500122070312,555.8499755859375,557.7999877929688,526.8967895507812,412
2012-06-06,561.0,572.9500122070312,561.0,564.9500122070312,533.650634765625,2145
2012-06-07,576.0,576.0,564.0,570.0,538.4208984375,754
2012-06-08,570.0,573.3499755859375,565.0,569.5999755859375,538.0430908203125,534
2012-06-11,584.0,584.0,564.7000122070312,567.25,535.8231811523438,1327
2012-06-12,573.9500122070312,573.9500122070312,566.5,570.0,538.4208984375,955
2012-06-13,579.9500122070312,580.0,562.0,563.5999755859375,532.3754272460938,1829
2012-06-14,578.0,578.0,567.5,567.7999877929688,536.3427734375,1402
2012-06-15,578.0,578.0,565.3499755859375,567.5,536.059326171875,1827
2012-06-18,565.5,573.0,555.0999755859375,556.7000122070312,525.857666015625,1714
2012-06-19,570.0,570.0,557.1500244140625,564.4500122070312,533.1783447265625,1574
2012-06-20,574.0,574.0,564.5,569.6500244140625,538.09033203125,1251
2012-06-21,570.0,575.0,564.5,566.0999755859375,534.7368774414062,1119
2012-06-22,569.8499755859375,576.1500244140625,566.0,568.5999755859375,537.098388671875,539
2012-06-25,586.8499755859375,586.8499755859375,565.0499877929688,568.9500122070312,537.4290771484375,142
2012-06-26,569.0,569.0,564.7000122070312,565.0,533.6979370117188,50441
2012-06-27,568.0,572.8499755859375,561.3499755859375,563.0999755859375,531.903076171875,1137
2012-06-28,565.0,581.4500122070312,565.0,567.1500244140625,535.728759765625,1476
2012-06-29,577.9500122070312,578.0,569.0,572.0999755859375,540.404541015625,410
2012-07-02,579.0,592.75,572.0499877929688,588.0999755859375,555.5180053710938,6675
2012-07-03,593.7999877929688,593.7999877929688,587.0,587.7000122070312,555.1401977539062,759
2012-07-04,589.0,624.0,589.0,619.9500122070312,585.6035766601562,57888
2012-07-05,620.0,622.0,613.0,615.4000244140625,581.3056030273438,2259
2012-07-06,610.0,612.0,604.0,605.0999755859375,571.5762329101562,2167
2012-07-09,602.0,607.2999877929688,590.0999755859375,596.0999755859375,563.0748291015625,1384
2012-07-10,610.0,618.7000122070312,600.0999755859375,615.5499877929688,581.447265625,3384
2012-07-11,615.0,618.0,608.0,610.8499755859375,577.0076904296875,1304
2012-07-12,611.0,611.0,601.0999755859375,606.8499755859375,573.2291870117188,1612
2012-07-13,619.9500122070312,619.9500122070312,602.0,609.25,575.496337890625,819
2012-07-16,609.25,610.0,603.0,604.75,571.2456665039062,467
2012-07-17,605.0,611.9000244140625,591.0,594.7999877929688,561.846923828125,748
2012-07-18,600.0,600.0,592.0999755859375,593.2000122070312,560.3355102539062,869
2012-07-19,605.0,610.0,595.0,606.8499755859375,573.2291870117188,7449
2012-07-20,610.0,614.9500122070312,596.0999755859375,598.4000244140625,565.2474365234375,24280
2012-07-23,602.0,603.0,595.0,596.3499755859375,563.31103515625,302
2012-07-24,606.7000122070312,624.9500122070312,604.0999755859375,606.7999877929688,573.1820678710938,4407
2012-07-25,613.0,630.0,610.0,618.4000244140625,584.139404296875,17542
2012-07-26,621.0,621.0,603.0,608.9500122070312,575.2130126953125,24873
2012-07-27,620.0,620.0,609.2000122070312,614.0499877929688,580.0304565429688,1970
2012-07-30,616.0,618.0,606.5999755859375,614.1500244140625,580.1248168945312,1894
2012-07-31,615.0,615.0,606.3499755859375,608.5499877929688,574.8350830078125,1060
2012-08-01,608.0,623.9500122070312,606.2000122070312,616.7000122070312,582.5335693359375,903
2012-08-02,626.0,626.0,614.9000244140625,615.3499755859375,581.2583618164062,1646
2012-08-03,623.9000244140625,627.9000244140625,615.0,621.0499877929688,586.642578125,2327
2012-08-06,623.0,624.0,617.1500244140625,618.7000122070312,584.4228515625,888
2012-08-07,620.0,622.7999877929688,613.1500244140625,614.25,580.2192993164062,794
2012-08-08,623.4500122070312,636.0,615.0999755859375,628.5499877929688,593.7271118164062,6691
2012-08-09,620.0,628.0,614.0,616.5999755859375,582.4391479492188,961
2012-08-10,625.0,627.0,614.1500244140625,619.5999755859375,585.27294921875,1784
2012-08-13,629.9500122070312,629.9500122070312,614.0,617.25,583.0531616210938,1014
2012-08-14,627.0,627.0,616.0499877929688,616.7000122070312,582.5335693359375,757
2012-08-16,620.0,624.0,604.0,620.0999755859375,585.7452392578125,2140
2012-08-17,627.0,627.0,615.0499877929688,616.2000122070312,582.061279296875,1281
2012-08-21,620.0,630.0,619.9000244140625,623.9000244140625,589.3347778320312,3043
2012-08-22,627.0,643.2999877929688,620.25,635.9000244140625,600.6698608398438,6052
2012-08-23,636.0,638.7000122070312,622.5,627.7999877929688,593.0186157226562,2640
2012-08-24,634.8499755859375,634.8499755859375,620.0,624.0499877929688,589.4763793945312,1566
2012-08-27,638.0,638.0,616.0,618.5999755859375,584.328369140625,1072
2012-08-28,618.0,620.0,612.5,614.8499755859375,580.7860107421875,627
2012-08-29,617.2999877929688,617.2999877929688,610.0,611.4000244140625,577.52734375,1119
2012-08-30,615.0,616.0,608.0,611.0499877929688,577.1966552734375,621
2012-08-31,610.0,624.9000244140625,610.0,614.5,580.4554443359375,785
2012-09-03,624.5,632.0,605.0,624.0499877929688,589.4763793945312,1636
2012-09-04,625.0,652.0,625.0,638.4000244140625,603.0314331054688,3170
2012-09-05,641.8499755859375,646.5,631.25,639.5499877929688,604.1177368164062,2227
2012-09-06,644.25,644.25,632.25,637.3499755859375,602.0394897460938,1817
2012-09-07,642.7000122070312,642.7000122070312,636.0,639.2999877929688,603.8814697265625,4487
2012-09-08,631.0,639.0,631.0,635.7000122070312,600.4810180664062,409
2012-09-10,638.0,699.0,638.0,675.3499755859375,637.9342041015625,48401
2012-09-11,677.0,686.0,664.0,667.4000244140625,630.4247436523438,14935
2012-09-12,673.0,679.9000244140625,657.0,659.3499755859375,622.8207397460938,7609
2012-09-13,659.7000122070312,664.0,651.5499877929688,656.3499755859375,619.9869384765625,3357
2012-09-14,660.0,663.0,645.0,647.9500122070312,612.0523071289062,3336
2012-09-17,664.9500122070312,664.9500122070312,639.0499877929688,641.5,605.959716796875,2599
2012-09-18,647.0,647.0,631.0,633.75,598.6390380859375,3005
2012-09-20,630.2999877929688,653.0,626.2000122070312,632.0999755859375,597.0804443359375,4775
2012-09-21,638.0,643.9500122070312,634.9500122070312,637.4000244140625,602.0867919921875,1953
2012-09-24,639.0,648.0,631.4500122070312,635.0,599.8197631835938,1495
2012-09-25,629.0999755859375,660.0,629.0,643.7999877929688,608.1322631835938,4835
2012-09-26,650.0,650.0,636.5,640.8499755859375,605.3455810546875,1219
2012-09-27,650.0,650.0,637.0,638.5999755859375,603.2202758789062,1798
2012-09-28,642.0,654.0,636.0,640.2000122070312,604.7315673828125,1992
2012-10-01,640.1500244140625,648.75,636.0999755859375,645.4000244140625,609.6434936523438,1309
2012-10-03,636.0499877929688,657.0,636.0499877929688,653.4500122070312,617.2476196289062,2140
2012-10-04,655.0,659.9500122070312,643.1500244140625,645.0999755859375,609.3601684570312,2209
2012-10-05,648.0,648.0,635.2000122070312,637.5,602.1812133789062,2815
2012-10-08,637.0,637.0,630.0,630.7999877929688,595.8524169921875,4372
2012-10-09,634.7000122070312,636.0,623.0499877929688,627.6500244140625,592.876953125,1457
2012-10-10,636.0,636.0,625.0,625.0499877929688,590.4209594726562,1175
2012-10-11,627.5,630.9000244140625,625.0,625.7000122070312,591.034912109375,249
2012-10-12,627.0,638.0,627.0,632.9500122070312,597.88330078125,2057
2012-10-15,633.0499877929688,637.8499755859375,633.0499877929688,635.9500122070312,600.7171020507812,2242
2012-10-16,638.0,639.0,629.0499877929688,631.0499877929688,596.0885620117188,2212
2012-10-17,630.0499877929688,635.8499755859375,630.0499877929688,633.75,598.6390380859375,332
2012-10-18,633.0,636.0,628.75,631.0,596.0413208007812,1723
2012-10-19,635.9500122070312,636.0,627.0999755859375,629.5499877929688,594.6716918945312,1005
2012-10-22,635.0,645.0,635.0,640.9500122070312,605.4401245117188,2068
2012-10-23,655.0,660.0,646.9000244140625,648.1500244140625,612.2412719726562,6472
2012-10-25,657.0,657.0,647.0,651.0499877929688,614.9805297851562,1752
2012-10-29,649.0,649.0,629.9500122070312,634.0,598.8751220703125,1421
2012-10-30,637.9500122070312,638.0,621.0,625.4500122070312,590.798828125,1559
2012-10-31,630.0,630.0499877929688,602.0,617.5999755859375,583.3837280273438,1335
2012-11-01,625.0,627.0,622.0,623.5499877929688,589.004150390625,281
2012-11-02,626.0,634.9500122070312,624.2000122070312,626.2999877929688,591.6016845703125,1592
2012-11-05,628.0,630.7999877929688,620.5999755859375,624.2999877929688,589.7125244140625,1074
2012-11-06,606.5,630.0,606.5,619.5999755859375,585.27294921875,890
2012-11-07,628.0,628.0,617.0499877929688,623.0,588.484619140625,1472
2012-11-08,629.0,629.0,614.5,619.1500244140625,584.847900390625,2006
2012-11-09,620.25,624.4500122070312,615.0,619.3499755859375,585.0366821289062,1106
2012-11-12,618.0,620.0,611.5999755859375,616.7999877929688,582.6279907226562,1164
2012-11-15,625.0,625.0,614.0,616.1500244140625,582.01416015625,652
2012-11-16,623.0,623.0,614.0,618.4500122070312,584.1866455078125,990
2012-11-19,612.0499877929688,619.8499755859375,612.0499877929688,614.4500122070312,580.4082641601562,822
2012-11-20,615.0,615.0,607.0,608.0499877929688,574.3628540039062,1176
2012-11-21,610.0,613.9500122070312,601.0,604.5499877929688,571.0567626953125,938
2012-11-22,611.75,614.0,601.25,607.3499755859375,573.70166015625,926
2012-11-23,606.0,606.0,588.0999755859375,595.25,562.2719116210938,8110
2012-11-26,598.3499755859375,622.9500122070312,598.3499755859375,620.0,585.6507568359375,3938
2012-11-27,620.0,628.9500122070312,612.0,626.25,591.5545043945312,3442
2012-11-29,624.9000244140625,625.0,610.0499877929688,622.5499877929688,588.0594482421875,1319
2012-11-30,629.0,629.0,618.0,625.8499755859375,591.1767578125,1692
2012-12-03,629.9000244140625,643.0,629.9000244140625,640.4000244140625,604.9205322265625,5984
2012-12-04,644.0,646.2000122070312,638.25,640.1500244140625,604.6844482421875,1176
2012-12-05,641.0,651.0,631.0,646.5499877929688,610.7297973632812,2601
2012-12-06,640.0,646.4000244140625,640.0,645.0,609.2657470703125,1643
2012-12-07,645.1500244140625,650.0,645.0,645.0499877929688,609.3129272460938,789
2012-12-10,645.0499877929688,658.0,645.0,654.75,618.4755249023438,1875
2012-12-11,660.0,660.0,649.0,650.1500244140625,614.13037109375,1688
2012-12-12,645.0,659.4500122070312,645.0,651.4500122070312,615.3583984375,2569
2012-12-13,654.0,654.0,650.0,650.5,614.4609985351562,1199
2012-12-14,653.0,653.0,641.3499755859375,642.4500122070312,606.8570556640625,589
2012-12-17,645.0,651.9000244140625,641.5,650.75,614.6972045898438,754
2012-12-18,650.0,655.0,650.0,650.5999755859375,614.555419921875,898
2012-12-19,650.0,652.7000122070312,650.0,652.7000122070312,616.5391235351562,629
