Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,79.19999694824219,80.5,78.69999694824219,80.25,79.49791717529297,400458
2016-01-01,80.19999694824219,81.0,79.4000015258789,80.0999984741211,79.34931945800781,222119
2016-01-04,80.0,84.0999984741211,79.19999694824219,82.69999694824219,81.92495727539062,1207183
2016-01-05,84.0,86.5,82.5999984741211,84.55000305175781,83.75762939453125,1112050
2016-01-06,85.0,86.1500015258789,81.69999694824219,82.5999984741211,81.82588958740234,470207
2016-01-07,81.0,81.0,78.55000305175781,78.69999694824219,77.96244049072266,330568
2016-01-08,79.0,80.5,79.0,79.80000305175781,79.05213928222656,236865
2016-01-11,79.30000305175781,79.30000305175781,75.0999984741211,77.4000015258789,76.67462921142578,426131
2016-01-12,77.6500015258789,79.0999984741211,77.0,78.0,77.26900482177734,287767
2016-01-13,78.69999694824219,78.80000305175781,71.5999984741211,75.0999984741211,74.39617919921875,530618
2016-01-14,72.44999694824219,75.9000015258789,72.30000305175781,74.0,73.3064956665039,399275
2016-01-15,75.0,75.0,70.5,71.0,70.33460235595703,372389
2016-01-18,70.9000015258789,71.75,68.0,68.5999984741211,67.95709228515625,306701
2016-01-19,72.30000305175781,72.69999694824219,69.5,71.5999984741211,70.92898559570312,706553
2016-01-20,70.0,70.5,67.19999694824219,68.5999984741211,67.95709228515625,315737
2016-01-21,70.0,70.44999694824219,67.5999984741211,68.19999694824219,67.56083679199219,236894
2016-01-22,69.69999694824219,71.0,68.75,69.80000305175781,69.1458511352539,323844
2016-01-25,70.9000015258789,71.3499984741211,70.25,70.9000015258789,70.23554229736328,159959
2016-01-27,71.44999694824219,71.5,70.05000305175781,70.3499984741211,69.6906967163086,123197
2016-01-28,70.5999984741211,71.30000305175781,69.9000015258789,70.25,69.59162902832031,157467
2016-01-29,70.6500015258789,74.8499984741211,69.8499984741211,74.30000305175781,73.60368347167969,441786
2016-02-01,74.80000305175781,75.0,73.1500015258789,73.5999984741211,72.91024017333984,179837
2016-02-02,73.05000305175781,74.80000305175781,71.30000305175781,71.8499984741211,71.1766357421875,163236
2016-02-03,71.05000305175781,71.05000305175781,68.8499984741211,69.19999694824219,68.55146789550781,128356
2016-02-04,70.0,70.4000015258789,67.19999694824219,68.1500015258789,67.51131439208984,107336
2016-02-05,68.0999984741211,69.55000305175781,67.69999694824219,68.75,68.1056900024414,117983
2016-02-08,68.69999694824219,70.19999694824219,67.5999984741211,67.8499984741211,67.21412658691406,151885
2016-02-09,67.19999694824219,67.5,66.25,66.75,66.12443542480469,217054
2016-02-10,66.0,66.69999694824219,64.25,65.30000305175781,64.68802642822266,176236
2016-02-11,65.4000015258789,65.4000015258789,59.650001525878906,60.150001525878906,59.58628845214844,178289
2016-02-12,60.79999923706055,61.0,50.79999923706055,55.70000076293945,55.1779899597168,333171
2016-02-15,57.5,59.400001525878906,56.75,58.45000076293945,57.9022216796875,187349
2016-02-16,59.599998474121094,62.0,57.25,57.70000076293945,57.15924835205078,234411
2016-02-17,57.400001525878906,57.5,54.0,56.20000076293945,55.67330551147461,201688
2016-02-18,57.0,58.400001525878906,56.0,56.400001525878906,55.87143325805664,174590
2016-02-19,56.79999923706055,57.5,55.20000076293945,56.400001525878906,55.87143325805664,160838
2016-02-22,56.900001525878906,57.599998474121094,56.099998474121094,56.400001525878906,55.87143325805664,82035
2016-02-23,56.70000076293945,56.79999923706055,55.150001525878906,55.5,54.97986602783203,64941
2016-02-24,55.5,55.650001525878906,54.5,54.70000076293945,54.18736267089844,111042
2016-02-25,55.400001525878906,55.400001525878906,52.0,52.25,51.76032638549805,139685
2016-02-26,53.900001525878906,53.900001525878906,51.20000076293945,51.54999923706055,51.06688690185547,119962
2016-02-29,52.0,52.0,49.0,49.599998474121094,49.13515853881836,209561
2016-03-01,50.150001525878906,53.25,50.150001525878906,53.0,52.5032958984375,1001622
2016-03-02,54.0,57.650001525878906,54.0,56.599998474121094,56.06955337524414,590840
2016-03-03,57.95000076293945,65.5,57.099998474121094,63.849998474121094,63.251609802246094,714821
2016-03-04,63.79999923706055,63.79999923706055,60.900001525878906,61.70000076293945,61.121761322021484,352073
2016-03-08,61.900001525878906,65.25,60.5,62.04999923706055,61.468482971191406,428618
2016-03-09,61.29999923706055,63.04999923706055,60.79999923706055,62.650001525878906,62.06285858154297,227738
2016-03-10,63.0,63.54999923706055,61.0,61.45000076293945,60.874107360839844,219295
2016-03-11,61.599998474121094,63.20000076293945,61.099998474121094,62.900001525878906,62.31052017211914,364345
2016-03-14,63.79999923706055,65.44999694824219,63.0,63.5,62.9048957824707,587115
2016-03-15,64.0999984741211,64.69999694824219,61.79999923706055,62.349998474121094,61.76566696166992,349137
2016-03-16,62.900001525878906,63.25,60.400001525878906,62.25,61.66660690307617,200215
2016-03-17,63.0,63.400001525878906,61.70000076293945,62.0,61.41895294189453,165156
2016-03-18,62.25,63.0,61.5,62.04999923706055,61.468482971191406,207782
2016-03-21,62.20000076293945,63.79999923706055,61.599998474121094,63.150001525878906,62.55817413330078,336126
2016-03-22,63.70000076293945,63.79999923706055,62.29999923706055,62.79999923706055,62.21145248413086,154873
2016-03-23,62.95000076293945,63.70000076293945,62.5,63.150001525878906,62.55817413330078,128646
2016-03-28,63.599998474121094,69.30000305175781,63.099998474121094,67.8499984741211,67.21412658691406,2558512
2016-03-29,68.0,70.9000015258789,66.0999984741211,68.6500015258789,68.00663757324219,601141
2016-03-30,69.69999694824219,69.69999694824219,65.8499984741211,66.44999694824219,65.8272476196289,300441
2016-03-31,66.05000305175781,67.69999694824219,65.69999694824219,66.0999984741211,65.48052978515625,229234
2016-04-01,66.30000305175781,70.5,66.0999984741211,68.44999694824219,67.80850219726562,653791
2016-04-04,68.4000015258789,70.19999694824219,67.5,69.4000015258789,68.74959564208984,410864
2016-04-05,69.30000305175781,71.9000015258789,68.75,69.69999694824219,69.04678344726562,496847
2016-04-06,70.44999694824219,75.30000305175781,70.4000015258789,74.30000305175781,73.60368347167969,934215
2016-04-07,75.0,83.4000015258789,73.6500015258789,79.75,79.00259399414062,2108409
2016-04-08,78.94999694824219,82.55000305175781,78.30000305175781,80.75,79.99322509765625,723233
2016-04-11,81.1500015258789,84.4000015258789,81.1500015258789,82.5999984741211,81.82588958740234,662569
2016-04-12,83.5,84.80000305175781,81.80000305175781,83.0999984741211,82.32120513916016,530899
2016-04-13,83.8499984741211,84.69999694824219,82.5,82.75,81.97447967529297,295586
2016-04-18,83.0,86.4000015258789,81.05000305175781,85.69999694824219,84.8968276977539,688859
2016-04-20,85.75,87.4000015258789,85.1500015258789,86.5999984741211,85.78840637207031,379298
2016-04-21,86.94999694824219,87.3499984741211,83.0,83.4000015258789,82.61840057373047,377906
2016-04-22,83.0,86.94999694824219,82.69999694824219,86.1500015258789,85.3426284790039,469572
2016-04-25,87.0,89.5,86.19999694824219,88.69999694824219,87.86871337890625,856271
2016-04-26,89.80000305175781,89.80000305175781,84.6500015258789,85.25,84.45105743408203,1199226
2016-04-27,84.75,87.0,84.5,85.30000305175781,84.5005874633789,324432
2016-04-28,85.5,86.9000015258789,83.6500015258789,83.8499984741211,83.06417083740234,199729
2016-04-29,84.5999984741211,84.9000015258789,81.3499984741211,81.94999694824219,81.18197631835938,314229
2016-05-02,81.5,81.69999694824219,79.5,80.05000305175781,79.29978942871094,282201
2016-05-03,80.4000015258789,82.44999694824219,80.0,80.6500015258789,79.89417266845703,286824
2016-05-04,80.5,80.5,78.25,78.69999694824219,77.96244049072266,178027
2016-05-05,78.9000015258789,79.0999984741211,77.19999694824219,78.1500015258789,77.41759490966797,208314
2016-05-06,77.6500015258789,78.94999694824219,76.80000305175781,77.9000015258789,77.16993713378906,206290
2016-05-09,78.6500015258789,82.55000305175781,78.4000015258789,82.1500015258789,81.3801040649414,341481
2016-05-10,82.0,82.94999694824219,81.4000015258789,81.94999694824219,81.18197631835938,223104
2016-05-11,80.80000305175781,85.6500015258789,79.75,84.19999694824219,83.41089630126953,541743
2016-05-12,85.4000015258789,85.4000015258789,83.0,84.5,83.70808410644531,244520
2016-05-13,83.94999694824219,84.4000015258789,80.80000305175781,81.8499984741211,81.08292388916016,171226
2016-05-16,81.9000015258789,81.94999694824219,80.25,81.30000305175781,80.53807067871094,96568
2016-05-17,81.5,84.5999984741211,81.5,82.05000305175781,81.28105163574219,227870
2016-05-18,81.80000305175781,84.5,81.19999694824219,83.4000015258789,82.61840057373047,172400
2016-05-19,86.0,86.80000305175781,83.1500015258789,83.8499984741211,83.06417083740234,391367
2016-05-20,84.5999984741211,84.5999984741211,81.5,81.75,80.98385620117188,183758
2016-05-23,81.0999984741211,83.0,80.0999984741211,80.3499984741211,79.59696960449219,81660
2016-05-24,80.6500015258789,80.6500015258789,78.25,79.25,78.50728607177734,129047
2016-05-25,80.0,82.44999694824219,80.0,81.8499984741211,81.08292388916016,175309
2016-05-26,82.69999694824219,83.4000015258789,82.30000305175781,82.94999694824219,82.172607421875,152425
2016-05-27,83.25,85.0,82.9000015258789,84.6500015258789,83.85668182373047,301708
2016-05-30,85.75,85.75,83.1500015258789,83.94999694824219,83.16324615478516,237374
2016-05-31,83.9000015258789,84.1500015258789,82.4000015258789,82.80000305175781,82.0240249633789,94415
2016-06-01,82.94999694824219,87.5,82.25,85.5999984741211,84.79777526855469,757394
2016-06-02,85.0,88.80000305175781,83.6500015258789,87.8499984741211,87.02668762207031,450330
2016-06-03,88.5,89.69999694824219,84.05000305175781,84.9000015258789,84.10433959960938,354233
2016-06-06,82.0999984741211,84.8499984741211,82.0999984741211,83.8499984741211,83.06417083740234,108754
2016-06-07,85.0,86.0,83.80000305175781,84.30000305175781,83.50995635986328,349234
2016-06-08,84.55000305175781,85.8499984741211,83.55000305175781,84.4000015258789,83.6090316772461,166478
2016-06-09,85.0,85.5,83.69999694824219,83.94999694824219,83.16324615478516,130386
2016-06-10,84.5999984741211,85.30000305175781,83.5,84.30000305175781,83.50995635986328,172145
2016-06-13,83.0,83.4000015258789,81.5999984741211,82.0,81.23152160644531,125585
2016-06-14,85.0999984741211,85.69999694824219,83.05000305175781,84.9000015258789,84.10433959960938,633533
2016-06-15,85.5999984741211,86.4000015258789,84.80000305175781,85.25,84.45105743408203,183367
2016-06-16,84.9000015258789,87.0,84.8499984741211,86.25,85.44168853759766,202207
2016-06-17,87.0,87.19999694824219,85.55000305175781,85.94999694824219,85.14450073242188,137541
2016-06-20,85.5,88.25,84.94999694824219,87.30000305175781,86.48184204101562,248556
2016-06-21,88.0,93.4000015258789,86.5,91.30000305175781,90.4443588256836,1914275
2016-06-22,91.19999694824219,93.44999694824219,89.0,89.30000305175781,88.46310424804688,780786
2016-06-23,89.30000305175781,90.8499984741211,86.6500015258789,88.9000015258789,88.06684875488281,473626
2016-06-24,86.5999984741211,86.5999984741211,82.1500015258789,85.25,84.45105743408203,707836
2016-06-27,85.0,89.80000305175781,85.0,89.25,88.41356658935547,452162
2016-06-28,90.0,98.5,88.75,97.6500015258789,96.73484802246094,2719299
2016-06-29,98.69999694824219,99.69999694824219,95.4000015258789,96.0999984741211,95.19937896728516,903067
2016-06-30,97.0,98.25,95.5999984741211,95.94999694824219,95.05077362060547,350897
2016-07-01,96.05000305175781,96.6500015258789,93.25,94.0999984741211,93.21810913085938,374037
2016-07-04,93.80000305175781,98.30000305175781,93.80000305175781,97.55000305175781,96.63578796386719,631589
2016-07-05,98.0999984741211,100.80000305175781,95.9000015258789,97.5999984741211,96.68531036376953,1028657
2016-07-07,98.0,99.0999984741211,94.9000015258789,95.3499984741211,94.4563980102539,298739
2016-07-08,94.69999694824219,95.5999984741211,92.0999984741211,93.9000015258789,93.01998901367188,256464
2016-07-11,95.0,96.80000305175781,94.44999694824219,94.8499984741211,93.9610824584961,318099
2016-07-12,95.44999694824219,96.19999694824219,93.5999984741211,94.3499984741211,93.46577453613281,183885
2016-07-13,94.3499984741211,94.9000015258789,92.30000305175781,92.80000305175781,91.9302978515625,232590
2016-07-14,92.5,94.19999694824219,92.0999984741211,93.5,92.62373352050781,258080
2016-07-15,93.5999984741211,94.0999984741211,91.0,91.5,90.6424789428711,166863
2016-07-18,91.5999984741211,93.3499984741211,89.69999694824219,90.44999694824219,89.6023178100586,178165
2016-07-19,91.0,91.0,88.5,90.05000305175781,89.2060775756836,196780
2016-07-20,90.5999984741211,92.8499984741211,90.1500015258789,92.19999694824219,91.33592224121094,196262
2016-07-21,92.5,93.30000305175781,89.9000015258789,90.30000305175781,89.45372772216797,227547
2016-07-22,90.44999694824219,91.3499984741211,89.30000305175781,90.0,89.15653991699219,186483
2016-07-25,90.25,94.4000015258789,89.55000305175781,92.1500015258789,91.2863998413086,377095
2016-07-26,92.19999694824219,92.5999984741211,89.75,90.5,89.65185546875,190972
2016-07-27,95.80000305175781,95.80000305175781,91.25,91.80000305175781,90.9396743774414,597496
2016-07-28,91.5999984741211,93.69999694824219,91.0,92.69999694824219,91.83123016357422,352575
2016-07-29,92.5,98.44999694824219,91.4000015258789,95.9000015258789,95.00125122070312,1460397
2016-08-01,97.0999984741211,99.25,93.4000015258789,97.75,96.83390808105469,1250455
2016-08-02,101.05000305175781,106.80000305175781,98.5999984741211,99.4000015258789,98.46845245361328,3325341
2016-08-03,99.5999984741211,112.3499984741211,99.5999984741211,108.19999694824219,107.18597412109375,4988786
2016-08-04,109.5999984741211,111.6500015258789,104.55000305175781,109.75,108.72145080566406,1817805
2016-08-05,110.69999694824219,119.5,109.69999694824219,118.44999694824219,117.33991241455078,2627345
2016-08-08,119.8499984741211,121.80000305175781,115.5,119.94999694824219,118.82585144042969,1469148
2016-08-09,120.3499984741211,128.3000030517578,118.0999984741211,126.69999694824219,125.51258850097656,2936465
2016-08-10,126.9000015258789,127.69999694824219,119.5999984741211,120.5,119.3707046508789,1338287
2016-08-11,121.9000015258789,129.89999389648438,120.9000015258789,127.94999694824219,126.7508773803711,1949955
2016-08-12,129.10000610351562,133.5,126.25,127.3499984741211,126.15650177001953,1812495
2016-08-16,127.3499984741211,128.3000030517578,122.25,126.30000305175781,125.11634826660156,1127956
2016-08-17,126.25,140.3000030517578,125.5,137.8000030517578,136.50857543945312,3324397
2016-08-18,138.60000610351562,143.5,138.10000610351562,142.10000610351562,140.76828002929688,1974228
2016-08-19,142.0,149.0,139.0500030517578,147.8000030517578,146.41485595703125,2258489
2016-08-22,149.0,150.6999969482422,143.25,145.14999389648438,143.78968811035156,1822864
2016-08-23,146.3000030517578,146.85000610351562,139.3000030517578,145.5,144.13641357421875,1366369
2016-08-24,145.5,149.39999389648438,143.1999969482422,146.14999389648438,144.7803192138672,1110911
2016-08-25,147.39999389648438,149.0,143.6999969482422,145.5,144.13641357421875,788472
2016-08-26,145.10000610351562,147.5,143.9499969482422,145.1999969482422,143.8392333984375,999839
2016-08-29,145.10000610351562,158.8000030517578,145.10000610351562,157.10000610351562,155.62770080566406,2082887
2016-08-30,160.0,164.85000610351562,160.0,162.5,160.9770965576172,1537049
2016-08-31,163.9499969482422,164.39999389648438,152.5500030517578,154.5,153.05206298828125,1821660
2016-09-01,154.5,157.6999969482422,148.8000030517578,150.5500030517578,149.1390838623047,996749
2016-09-02,152.25,154.8000030517578,147.0,148.14999389648438,146.76156616210938,629246
2016-09-06,149.39999389648438,155.8000030517578,148.25,152.0,150.57550048828125,899322
2016-09-07,152.5,154.0,146.8000030517578,147.60000610351562,146.21673583984375,847352
2016-09-08,148.75,151.25,147.3000030517578,148.9499969482422,147.5540771484375,461337
2016-09-09,149.10000610351562,155.0,148.4499969482422,152.9499969482422,151.51658630371094,1249597
2016-09-12,150.8000030517578,162.0,148.39999389648438,156.60000610351562,155.13238525390625,2490515
2016-09-14,158.0,162.8000030517578,157.0,159.0500030517578,157.76089477539062,991701
2016-09-15,159.5,163.89999389648438,155.75,157.0500030517578,155.77713012695312,883096
2016-09-16,157.14999389648438,161.0,152.5500030517578,154.4499969482422,153.1981964111328,619552
2016-09-19,154.5,159.60000610351562,152.39999389648438,157.25,155.97549438476562,654605
2016-09-20,156.60000610351562,170.0,153.5,168.0,166.63836669921875,2083929
2016-09-21,170.5,174.1999969482422,167.10000610351562,168.0,166.63836669921875,1600816
2016-09-22,170.89999389648438,174.0,168.60000610351562,172.5,171.10189819335938,807467
2016-09-23,172.89999389648438,172.9499969482422,166.39999389648438,167.35000610351562,165.99363708496094,509558
2016-09-26,166.89999389648438,168.89999389648438,161.8000030517578,163.5,162.17483520507812,497912
2016-09-27,164.60000610351562,167.89999389648438,163.0500030517578,163.8000030517578,162.472412109375,642703
2016-09-28,165.0,176.0,164.8000030517578,173.64999389648438,172.24256896972656,2651802
2016-09-29,175.10000610351562,176.3000030517578,156.3000030517578,156.3000030517578,155.033203125,1663578
2016-09-30,153.89999389648438,169.0,153.0,167.5,166.1424102783203,1680355
2016-10-03,170.0,175.5,168.1999969482422,172.6999969482422,171.30027770996094,799022
2016-10-04,172.4499969482422,174.3000030517578,166.75,171.0500030517578,169.6636505126953,551682
2016-10-05,171.35000610351562,178.8000030517578,169.10000610351562,176.6999969482422,175.26785278320312,1155294
2016-10-06,177.0,177.89999389648438,169.8000030517578,171.9499969482422,170.5563507080078,703250
2016-10-07,173.1999969482422,178.85000610351562,172.1999969482422,175.8000030517578,174.37515258789062,1080198
2016-10-10,177.0,181.25,172.8000030517578,173.85000610351562,172.44094848632812,775920
2016-10-13,172.6999969482422,173.64999389648438,165.25,168.4499969482422,167.084716796875,813315
2016-10-14,169.0,172.39999389648438,166.5,170.0500030517578,168.6717529296875,409634
2016-10-17,171.6999969482422,174.60000610351562,164.5,167.35000610351562,165.99363708496094,651499
2016-10-18,168.64999389648438,171.5,167.4499969482422,169.0500030517578,167.6798553466797,432791
2016-10-19,169.25,174.75,169.10000610351562,171.39999389648438,170.01080322265625,595241
2016-10-20,172.4499969482422,183.89999389648438,172.4499969482422,181.5500030517578,180.07855224609375,1354515
2016-10-21,185.0,186.6999969482422,176.10000610351562,178.75,177.30123901367188,2156109
2016-10-24,180.10000610351562,187.1999969482422,179.25,184.9499969482422,183.45098876953125,1257769
2016-10-25,185.5500030517578,187.0,180.5,182.75,181.26881408691406,894823
2016-10-26,190.0,195.1999969482422,183.89999389648438,185.85000610351562,184.3437042236328,2849480
2016-10-27,186.0,188.6999969482422,181.1999969482422,184.35000610351562,182.85585021972656,1038406
2016-10-28,184.5,187.39999389648438,183.60000610351562,185.4499969482422,183.94692993164062,703947
2016-11-01,184.25,184.89999389648438,175.89999389648438,177.64999389648438,176.21014404296875,598188
2016-11-02,174.5500030517578,174.85000610351562,168.0,169.0,167.63026428222656,627010
2016-11-03,168.4499969482422,174.3000030517578,164.25,165.5,164.15863037109375,626187
2016-11-04,166.0,167.39999389648438,154.10000610351562,159.5500030517578,158.25686645507812,1274532
2016-11-07,162.5,166.1999969482422,161.8000030517578,162.4499969482422,161.13333129882812,600322
2016-11-08,164.25,166.89999389648438,159.5500030517578,162.35000610351562,161.03416442871094,502880
2016-11-09,129.89999389648438,136.3000030517578,129.89999389648438,129.89999389648438,128.84716796875,704913
2016-11-10,119.9000015258789,136.8000030517578,117.19999694824219,121.19999694824219,120.2176742553711,5316498
2016-11-11,110.0,122.69999694824219,105.05000305175781,106.3499984741211,105.488037109375,2968006
2016-11-15,104.0999984741211,111.25,100.0,106.05000305175781,105.19047546386719,2228158
2016-11-16,109.9000015258789,111.19999694824219,102.0,104.0,103.1570816040039,965557
2016-11-17,104.19999694824219,114.4000015258789,101.05000305175781,112.25,111.34021759033203,1610219
2016-11-18,116.44999694824219,119.19999694824219,114.4000015258789,116.0999984741211,115.15901184082031,2109276
2016-11-21,118.3499984741211,118.80000305175781,106.0,107.5,106.62871551513672,1139397
2016-11-22,109.4000015258789,110.5,104.05000305175781,108.69999694824219,107.81898498535156,763228
2016-11-23,110.0999984741211,112.9000015258789,108.0999984741211,112.0999984741211,111.1914291381836,829157
2016-11-24,110.75,113.25,110.0,111.0999984741211,110.19953155517578,622903
2016-11-25,111.75,115.5,109.55000305175781,112.9000015258789,111.98495483398438,1098019
2016-11-28,112.69999694824219,116.9000015258789,111.3499984741211,113.44999694824219,112.5304946899414,713533
2016-11-29,114.0,116.19999694824219,113.0,113.5999984741211,112.67927551269531,472261
2016-11-30,115.8499984741211,116.94999694824219,114.05000305175781,114.6500015258789,113.72076416015625,440761
2016-12-01,114.80000305175781,116.0,112.25,113.1500015258789,112.23292541503906,344429
2016-12-02,112.4000015258789,115.94999694824219,108.55000305175781,109.5,108.61251068115234,818861
2016-12-05,108.0999984741211,110.9000015258789,107.19999694824219,107.75,106.87669372558594,380834
2016-12-06,108.6500015258789,110.80000305175781,108.0,109.25,108.36453247070312,345075
2016-12-07,110.19999694824219,113.80000305175781,109.55000305175781,110.5999984741211,109.7035903930664,585020
2016-12-08,112.0,114.80000305175781,111.5,113.5,112.58008575439453,521653
2016-12-09,114.44999694824219,116.0,112.9000015258789,113.94999694824219,113.02643585205078,427661
2016-12-12,115.0,115.25,112.5,112.9000015258789,111.98495483398438,295609
2016-12-13,113.0,114.19999694824219,111.94999694824219,112.69999694824219,111.78656768798828,241567
2016-12-14,112.5999984741211,113.0,109.0,109.3499984741211,108.4637222290039,229167
2016-12-15,108.0999984741211,111.80000305175781,107.05000305175781,109.1500015258789,108.26534271240234,320525
2016-12-16,109.0999984741211,110.25,107.5999984741211,108.30000305175781,107.42223358154297,272408
2016-12-19,108.25,109.69999694824219,107.30000305175781,107.6500015258789,106.77750396728516,271290
2016-12-20,107.6500015258789,109.25,106.30000305175781,107.0,106.13276672363281,250096
2016-12-21,107.9000015258789,107.9000015258789,105.05000305175781,105.5999984741211,104.74411010742188,237466
2016-12-22,105.0999984741211,105.6500015258789,102.0,102.44999694824219,101.61964416503906,303496
2016-12-23,102.0,104.1500015258789,97.19999694824219,98.44999694824219,97.65206146240234,438861
2016-12-26,98.19999694824219,98.30000305175781,95.0,95.4000015258789,94.62678527832031,314923
2016-12-27,95.4000015258789,97.55000305175781,94.8499984741211,95.94999694824219,95.17232513427734,281220
2016-12-28,96.19999694824219,108.9000015258789,96.19999694824219,107.3499984741211,106.47993469238281,2209901
2016-12-29,107.44999694824219,113.0,106.05000305175781,110.80000305175781,109.90196990966797,1553998
2016-12-30,112.44999694824219,114.44999694824219,108.80000305175781,110.05000305175781,109.15805053710938,604468
2017-01-02,110.69999694824219,117.0,107.6500015258789,116.0,115.05982971191406,1181078
2017-01-03,117.0,121.44999694824219,114.75,117.8499984741211,116.89482879638672,1464387
2017-01-04,118.0,119.5,116.55000305175781,117.30000305175781,116.34928894042969,497766
2017-01-05,117.94999694824219,123.9000015258789,117.19999694824219,122.05000305175781,121.060791015625,912589
2017-01-06,124.6500015258789,125.55000305175781,121.75,122.30000305175781,121.30876159667969,801598
2017-01-09,123.0,127.9000015258789,123.0,125.9000015258789,124.87958526611328,757095
2017-01-10,126.0999984741211,130.0,126.0999984741211,129.39999389648438,128.35121154785156,651724
2017-01-11,131.0,133.5,130.89999389648438,132.3000030517578,131.2277069091797,607375
2017-01-12,133.0,133.4499969482422,127.9000015258789,129.0,127.95446014404297,460528
2017-01-13,129.5500030517578,134.8000030517578,129.5500030517578,134.10000610351562,133.0131378173828,841929
2017-01-16,134.39999389648438,135.8000030517578,132.5,134.8000030517578,133.70745849609375,665050
2017-01-17,137.5,139.5,134.75,135.39999389648438,134.30258178710938,1155988
2017-01-18,129.1999969482422,135.14999389648438,128.5,132.35000610351562,131.27731323242188,1112989
2017-01-19,132.25,133.1999969482422,128.0,128.3000030517578,127.26013946533203,485454
2017-01-20,128.0,129.6999969482422,124.25,125.0999984741211,124.08606719970703,558414
2017-01-23,124.69999694824219,126.5999984741211,123.25,124.1500015258789,123.14376831054688,327036
2017-01-24,124.5,125.5999984741211,121.25,121.8499984741211,120.8624038696289,500593
2017-01-25,122.0,131.6999969482422,122.0,130.4499969482422,129.3927001953125,908482
2017-01-27,133.0,134.4499969482422,128.5,130.39999389648438,129.34310913085938,654674
2017-01-30,130.0500030517578,131.39999389648438,126.94999694824219,127.44999694824219,126.41702270507812,280721
2017-01-31,127.5,127.55000305175781,124.0,124.5,123.49093627929688,253474
2017-02-01,124.55000305175781,134.0,121.9000015258789,129.35000610351562,128.30162048339844,823450
2017-02-02,128.6999969482422,131.64999389648438,127.0999984741211,128.89999389648438,127.85525512695312,558432
2017-02-03,129.75,131.35000610351562,127.80000305175781,128.35000610351562,127.30973815917969,280684
2017-02-06,129.89999389648438,134.10000610351562,129.10000610351562,132.0500030517578,130.97975158691406,595910
2017-02-07,132.8000030517578,132.9499969482422,128.10000610351562,128.8000030517578,127.7560806274414,444256
2017-02-08,128.8000030517578,129.60000610351562,127.0,127.80000305175781,126.7641830444336,156157
2017-02-09,128.0,132.0,128.0,129.89999389648438,128.84716796875,594777
2017-02-10,129.5,130.5500030517578,127.05000305175781,127.5999984741211,126.56580352783203,263540
2017-02-13,128.0,128.39999389648438,123.05000305175781,124.69999694824219,123.6893081665039,337708
2017-02-14,124.9000015258789,126.9000015258789,123.0,123.55000305175781,122.54862976074219,267053
2017-02-15,124.0,124.4000015258789,116.0,116.75,115.80374145507812,432362
2017-02-16,116.0,116.1500015258789,112.25,114.8499984741211,113.91914367675781,268913
2017-02-17,115.25,119.75,114.44999694824219,118.75,117.78753662109375,400277
2017-02-20,119.69999694824219,128.89999389648438,119.0,128.14999389648438,127.11134338378906,904743
2017-02-21,128.89999389648438,132.14999389648438,127.30000305175781,131.64999389648438,130.58297729492188,797443
2017-02-22,132.0500030517578,137.64999389648438,131.14999389648438,136.85000610351562,135.7408447265625,969662
2017-02-23,136.89999389648438,139.60000610351562,134.1999969482422,136.35000610351562,135.24490356445312,743334
2017-02-27,137.89999389648438,146.39999389648438,136.89999389648438,145.5,144.3207244873047,1440302
2017-02-28,145.85000610351562,148.0,142.10000610351562,142.85000610351562,141.6922149658203,847221
2017-03-01,143.64999389648438,154.3000030517578,138.0500030517578,153.1999969482422,151.9583282470703,2016912
2017-03-02,154.25,156.9499969482422,147.9499969482422,149.35000610351562,148.13954162597656,1331869
2017-03-03,149.39999389648438,154.75,147.9499969482422,153.1999969482422,151.9583282470703,698075
2017-03-06,152.5500030517578,155.0,148.6999969482422,154.10000610351562,152.8510284423828,697202
2017-03-07,153.9499969482422,174.5,152.60000610351562,171.0500030517578,169.6636505126953,3281061
2017-03-08,170.8000030517578,177.3000030517578,166.8000030517578,170.75,169.36607360839844,2381946
2017-03-09,171.0,174.8000030517578,168.5,170.0,168.6221466064453,1352716
2017-03-10,172.39999389648438,176.6999969482422,170.14999389648438,171.39999389648438,170.01080322265625,1242810
2017-03-14,175.3000030517578,177.89999389648438,173.3000030517578,174.75,173.33364868164062,1170904
2017-03-15,174.75,176.6999969482422,170.8000030517578,171.85000610351562,170.45716857910156,583524
2017-03-16,172.1999969482422,175.5,172.1999969482422,173.0500030517578,171.64743041992188,646317
2017-03-17,174.0,178.0,168.8000030517578,170.8000030517578,169.41567993164062,1002843
2017-03-20,170.39999389648438,170.39999389648438,158.39999389648438,160.85000610351562,159.54632568359375,1133034
2017-03-21,162.35000610351562,170.5,161.75,169.14999389648438,167.77903747558594,1160579
2017-03-22,171.89999389648438,181.3000030517578,171.0,177.0,175.5654296875,3172984
2017-03-23,178.0500030517578,181.1999969482422,177.3000030517578,178.0500030517578,176.60690307617188,890447
2017-03-24,178.9499969482422,180.6999969482422,175.35000610351562,176.9499969482422,175.5158233642578,765006
2017-03-27,177.0,178.39999389648438,173.10000610351562,174.85000610351562,173.432861328125,1088517
2017-03-28,175.9499969482422,180.8000030517578,175.1999969482422,176.5500030517578,175.11907958984375,1852178
2017-03-29,178.5,180.0,177.5,177.85000610351562,176.40853881835938,1424965
