Date,Open,High,Low,Close,Adj Close,Volume
2011-06-30,72.6240234375,73.55989837646484,72.06249237060547,72.53043365478516,67.77459716796875,2006825
2011-07-01,73.27913665771484,74.82332611083984,72.43684387207031,73.23233795166016,68.43048095703125,957841
2011-07-04,73.93424987792969,75.71240997314453,73.51309967041016,75.38485717773438,70.44185638427734,587333
2011-07-05,74.87012481689453,76.27394104003906,74.87012481689453,75.85279083251953,70.87910461425781,513425
2011-07-06,74.91691589355469,75.71240997314453,74.44898223876953,75.33805847167969,70.39812469482422,211110
2011-07-07,75.80599975585938,76.50790405273438,75.01050567626953,76.36752319335938,71.3600845336914,476967
2011-07-08,76.55470275878906,77.0694351196289,75.43164825439453,76.6482925415039,71.62245178222656,857317
2011-07-11,75.80599975585938,76.9290542602539,74.02783203125,74.87012481689453,69.96086883544922,321345
2011-07-12,74.40218353271484,74.68294525146484,73.09195709228516,73.46630859375,68.64909362792969,600988
2011-07-13,73.325927734375,74.54256439208984,73.09195709228516,73.325927734375,68.51792907714844,924592
2011-07-14,73.46630859375,74.07463073730469,72.6240234375,73.7470703125,68.91146850585938,586155
2011-07-15,73.7470703125,74.40218353271484,72.99836730957031,73.93424987792969,69.08634948730469,504275
2011-07-18,74.35539245605469,75.33805847167969,73.27913665771484,74.168212890625,69.30499267578125,455023
2011-07-19,74.87012481689453,74.87012481689453,73.7470703125,73.98104095458984,69.13008880615234,652979
2011-07-20,73.93424987792969,75.24447631835938,72.34325408935547,72.57722473144531,68.66055297851562,2996542
2011-07-21,72.71760559082031,73.185546875,71.68814086914062,71.96890258789062,68.0850601196289,457764
2011-07-22,72.15608215332031,72.43684387207031,71.78173065185547,72.06249237060547,68.173583984375,936291
2011-07-25,72.29646301269531,73.185546875,72.20287322998047,72.99836730957031,69.05897521972656,983338
2011-07-26,73.79386138916016,73.79386138916016,72.06249237060547,72.34325408935547,68.43920135498047,786948
2011-07-27,72.53043365478516,73.045166015625,71.78173065185547,72.53043365478516,68.61627197265625,2288038
2011-07-28,72.53043365478516,72.53043365478516,69.81639099121094,70.37791442871094,66.57992553710938,1941202
2011-07-29,71.50096893310547,72.34325408935547,70.19074249267578,71.12661743164062,67.2882308959961,1010580
2011-08-01,71.12661743164062,72.15608215332031,70.75226593017578,71.45417022705078,67.59810638427734,1734857
2011-08-02,71.59455871582031,71.96890258789062,70.47150421142578,70.89264678955078,67.06687927246094,736215
2011-08-03,70.65867614746094,73.37271881103516,69.7228012084961,72.53043365478516,68.61627197265625,1210390
2011-08-04,72.764404296875,74.02783203125,71.22020721435547,71.59455871582031,67.73090362548828,1722683
2011-08-05,70.75226593017578,71.82852172851562,69.25486755371094,71.36058807373047,67.50957489013672,1625654
2011-08-08,70.23753356933594,71.03302764892578,69.1612777709961,70.09715270996094,66.3143081665039,2022828
2011-08-09,66.68120574951172,69.53562927246094,66.68120574951172,67.75746154785156,64.10088348388672,2059064
2011-08-10,69.1612777709961,70.79905700683594,68.31898498535156,69.48883056640625,65.73882293701172,1204555
2011-08-11,68.31898498535156,69.7228012084961,68.03822326660156,68.5529556274414,64.85344696044922,1489048
2011-08-12,69.25486755371094,69.4420394897461,67.28952026367188,67.47669982910156,63.83527374267578,795925
2011-08-16,67.5702896118164,68.92730712890625,65.55815124511719,65.83891296386719,62.28586959838867,1185387
2011-08-17,65.51136016845703,67.00875854492188,65.32418060302734,65.60494232177734,62.06453323364258,1635982
2011-08-18,66.44723510742188,66.44723510742188,64.57547760009766,64.9498291015625,61.44477844238281,1243212
2011-08-19,64.57547760009766,65.27738952636719,62.1422004699707,63.873573303222656,60.42659378051758,1339060
2011-08-22,64.57547760009766,66.44723510742188,62.79731750488281,65.74533081054688,62.19734191894531,546322
2011-08-23,66.49402618408203,68.03822326660156,65.0902099609375,67.52349090576172,63.879554748535156,2136993
2011-08-24,67.38311004638672,69.4420394897461,67.38311004638672,68.4125747680664,64.72064971923828,1278666
2011-08-25,68.22540283203125,69.7228012084961,67.38311004638672,68.2721939086914,64.58784484863281,1728294
2011-08-26,68.4125747680664,68.9740982055664,66.54082489013672,67.28952026367188,63.658203125,959510
2011-08-29,67.75746154785156,68.08501434326172,66.49402618408203,66.77478790283203,63.17124938964844,926428
2011-08-30,67.7106704711914,68.1318130493164,66.68120574951172,67.47669982910156,63.83527374267578,571804
2011-09-02,68.17860412597656,68.78692626953125,67.28952026367188,68.4125747680664,64.72064971923828,245442
2011-09-05,68.4125747680664,68.4125747680664,66.77478790283203,67.5702896118164,63.92382049560547,996931
2011-09-06,67.61708068847656,68.9740982055664,67.10234832763672,67.52349090576172,63.879554748535156,785636
2011-09-07,68.1318130493164,69.76959228515625,67.5702896118164,68.8337173461914,65.11904907226562,830936
2011-09-08,69.62921142578125,69.62921142578125,67.5702896118164,67.89784240722656,64.23369598388672,763851
2011-09-09,67.89784240722656,68.7401351928711,67.33631896972656,67.5702896118164,63.92382049560547,1252143
2011-09-12,67.38311004638672,67.47669982910156,65.79212188720703,66.91517639160156,63.304054260253906,638158
2011-09-13,66.96196746826172,67.75746154785156,65.97929382324219,66.77478790283203,63.17124938964844,666637
2011-09-14,66.77478790283203,67.28952026367188,66.02609252929688,66.63440704345703,63.0384407043457,576102
2011-09-15,66.86837768554688,67.61708068847656,66.44723510742188,67.38311004638672,63.74673843383789,257229
2011-09-16,67.61708068847656,68.1318130493164,67.28952026367188,67.38311004638672,63.74673843383789,423681
2011-09-19,67.14913940429688,67.75746154785156,66.21326446533203,66.86837768554688,63.25978088378906,258536
2011-09-20,66.91517639160156,69.39524841308594,66.63440704345703,68.6933364868164,64.98625183105469,1258501
2011-09-21,69.20806884765625,69.39524841308594,67.80425262451172,68.08501434326172,64.4107666015625,1085196
2011-09-22,67.38311004638672,67.8510513305664,65.23059844970703,65.65174102783203,62.108802795410156,669600
2011-09-23,63.826778411865234,66.26005554199219,63.826778411865234,65.41777038574219,61.887451171875,318535
2011-09-26,65.51136016845703,65.79212188720703,64.01395416259766,64.9498291015625,61.44477844238281,1769085
2011-09-27,65.13700866699219,66.54082489013672,65.0902099609375,66.21326446533203,62.6400260925293,326759
2011-09-28,65.51136016845703,67.38311004638672,65.32418060302734,65.60494232177734,62.06453323364258,396989
2011-09-29,65.51136016845703,66.16647338867188,64.90303802490234,65.79212188720703,62.241607666015625,865960
2011-09-30,65.13700866699219,67.33631896972656,65.0902099609375,66.77478790283203,63.17124938964844,483033
2011-10-03,68.31898498535156,68.31898498535156,64.6690673828125,64.99662780761719,61.48904037475586,322036
2011-10-04,63.312049865722656,65.74533081054688,63.312049865722656,64.85624694824219,61.356231689453125,279734
2011-10-05,65.27738952636719,65.79212188720703,63.49922180175781,65.27738952636719,61.7546501159668,1179722
2011-10-07,65.79212188720703,65.79212188720703,64.15433502197266,64.5286865234375,61.04636001586914,1171702
2011-10-10,65.18379974365234,65.51136016845703,64.6690673828125,65.13700866699219,61.621849060058594,369580
2011-10-11,65.51136016845703,66.16647338867188,63.873573303222656,64.48189544677734,61.00209045410156,817118
2011-10-12,66.11967468261719,66.21326446533203,64.71586608886719,65.51136016845703,61.975990295410156,702633
2011-10-13,65.93250274658203,65.97929382324219,63.686397552490234,64.2479248046875,60.780738830566406,836358
2011-10-14,64.57547760009766,64.9498291015625,63.92036819458008,64.1075439453125,60.64794158935547,587882
2011-10-17,64.29471588134766,64.85624694824219,63.967159271240234,64.1075439453125,60.64794158935547,306795
2011-10-18,63.63960647583008,64.2479248046875,63.265254974365234,63.733192443847656,60.29378890991211,375933
2011-10-19,64.15433502197266,65.04341888427734,64.15433502197266,64.6690673828125,61.17915725708008,496622
2011-10-20,64.15433502197266,64.85624694824219,63.826778411865234,64.48189544677734,61.00209045410156,551927
2011-10-21,64.57547760009766,65.13700866699219,64.2479248046875,64.43509674072266,60.95780944824219,421921
2011-10-24,64.43509674072266,64.99662780761719,64.2479248046875,64.48189544677734,61.00209045410156,444164
2011-10-25,64.76265716552734,64.76265716552734,63.826778411865234,64.2479248046875,60.780738830566406,1458610
2011-10-28,65.60494232177734,66.77478790283203,64.9498291015625,65.37097930908203,61.84319305419922,4743295
2011-10-31,66.26005554199219,66.26005554199219,64.90303802490234,65.41777038574219,61.887451171875,1422378
2011-11-01,65.51136016845703,65.60494232177734,64.20113372802734,65.04341888427734,61.53330993652344,1051958
2011-11-02,64.6690673828125,65.60494232177734,64.6690673828125,65.13700866699219,61.621849060058594,332691
2011-11-03,65.04341888427734,67.5702896118164,64.57547760009766,66.91517639160156,63.304054260253906,2093876
2011-11-04,67.80425262451172,68.5529556274414,66.02609252929688,66.96196746826172,63.34831619262695,1225837
2011-11-08,66.96196746826172,67.28952026367188,66.07288360595703,66.44723510742188,62.86137390136719,419691
2011-11-09,66.44723510742188,66.72799682617188,64.62227630615234,65.27738952636719,61.7546501159668,1390378
2011-11-11,65.51136016845703,65.51136016845703,63.967159271240234,64.29471588134766,60.825008392333984,1624916
2011-11-14,64.6690673828125,64.90303802490234,62.70372772216797,62.98448944091797,59.58549499511719,1172901
2011-11-15,62.98448944091797,63.312049865722656,54.56160354614258,56.05900573730469,53.03374099731445,3255113
2011-11-16,56.48014831542969,57.4160270690918,54.608394622802734,55.965415954589844,52.94520950317383,3477546
2011-11-17,55.965415954589844,57.9775505065918,52.59626007080078,55.45068359375,52.458251953125,2382884
2011-11-18,55.684654235839844,56.80770492553711,54.23404312133789,56.152591705322266,53.122283935546875,934320
2011-11-21,57.088470458984375,57.088470458984375,52.7834358215332,53.48534393310547,50.59897232055664,618729
2011-11-22,53.48534393310547,55.35709762573242,51.70718002319336,54.84236526489258,51.88276290893555,1456839
2011-11-23,55.263511657714844,55.544273376464844,53.62572479248047,54.00007629394531,51.08592987060547,925155
2011-11-24,54.00007629394531,55.871829986572266,53.29816818237305,54.374427795410156,51.44007873535156,1410799
2011-11-25,54.514808654785156,55.731449127197266,53.62572479248047,55.029541015625,52.05983352661133,439688
2011-11-28,56.152591705322266,56.62052917480469,55.263511657714844,56.19938659667969,53.16654586791992,343552
2011-11-29,57.088470458984375,58.445491790771484,55.263511657714844,56.433353424072266,53.38789367675781,926092
2011-11-30,56.433353424072266,56.76091384887695,55.21671676635742,55.77824020385742,52.768131256103516,283978
2011-12-01,56.71411895751953,57.649993896484375,55.12312698364258,55.35709762573242,52.36971664428711,583542
2011-12-02,56.05900573730469,57.790374755859375,55.49747848510742,57.18205642700195,54.09618377685547,688584
2011-12-05,57.18205642700195,57.5564079284668,56.152591705322266,56.66732406616211,53.60923767089844,253892
2011-12-07,56.33976745605469,57.74358367919922,56.292972564697266,56.66732406616211,53.60923767089844,437647
2011-12-08,56.33976745605469,57.32243728637695,56.105796813964844,56.19938659667969,53.16654586791992,425627
2011-12-09,55.684654235839844,56.105796813964844,54.795570373535156,55.63785934448242,52.63532257080078,193200
2011-12-12,55.63785934448242,56.62052917480469,53.34496307373047,53.62572479248047,50.73177719116211,1229826
2011-12-13,53.85969543457031,54.187252044677734,52.6430549621582,53.85969543457031,50.953121185302734,527861
2011-12-14,53.85969543457031,54.608394622802734,53.57893371582031,54.09366226196289,51.174461364746094,190109
2011-12-15,53.34496307373047,54.468013763427734,52.6430549621582,53.20458221435547,50.33335876464844,1500162
2011-12-16,53.81290054321289,54.187252044677734,51.52000427246094,52.2219123840332,49.403724670410156,944269
2011-12-19,54.09366226196289,55.63785934448242,51.192447662353516,51.70718002319336,48.91676330566406,1504045
2011-12-20,52.40908432006836,52.59626007080078,50.67771530151367,51.005271911621094,48.25273895263672,523378
2011-12-21,52.17511749267578,52.40908432006836,48.10405349731445,48.99313735961914,46.34918975830078,1151303
2011-12-22,47.35535430908203,50.02260208129883,47.35535430908203,49.788631439208984,47.10175704956055,480371
2011-12-23,50.91168212890625,51.94114685058594,50.39695358276367,50.67771530151367,47.94286346435547,899339
2011-12-26,55.825035095214844,55.825035095214844,50.39695358276367,51.566795349121094,48.78396224975586,860842
2011-12-27,51.80076599121094,52.2219123840332,50.30336380004883,50.77130126953125,48.031394958496094,418324
2011-12-28,50.67771530151367,51.23923873901367,49.27389907836914,50.39695358276367,47.67724609375,589159
2011-12-29,50.49053955078125,51.613590240478516,48.571990966796875,49.13351821899414,46.481998443603516,1820048
2011-12-30,49.695045471191406,51.332828521728516,49.13351821899414,50.864891052246094,48.119937896728516,662116
2012-01-02,51.005271911621094,52.3622932434082,50.53733444213867,52.03473663330078,49.226654052734375,763528
2012-01-03,52.59626007080078,56.105796813964844,51.94114685058594,55.35709762573242,52.36971664428711,733768
2012-01-04,54.28083801269531,56.012210845947266,53.85969543457031,55.684654235839844,52.67959976196289,434188
2012-01-05,55.63785934448242,56.80770492553711,55.21671676635742,56.105796813964844,53.07801818847656,383704
2012-01-06,56.152591705322266,56.90129470825195,55.310302734375,56.57373809814453,53.52070236206055,310340
2012-01-09,56.57373809814453,57.5564079284668,55.35709762573242,57.32243728637695,54.22899627685547,239870
2012-01-10,57.9775505065918,58.39869689941406,56.66732406616211,57.27564239501953,54.18472671508789,696971
2012-01-11,57.5564079284668,58.39869689941406,56.85449981689453,57.790374755859375,54.67168045043945,280280
2012-01-12,57.9775505065918,57.9775505065918,56.19938659667969,56.90129470825195,53.83058166503906,673212
2012-01-13,57.32243728637695,59.474952697753906,57.32243728637695,58.726253509521484,55.55705261230469,385248
2012-01-16,57.27564239501953,58.96022033691406,57.088470458984375,58.1179313659668,54.9815673828125,395039
2012-01-17,58.35190200805664,58.96022033691406,55.965415954589844,56.48014831542969,53.432159423828125,2205630
2012-01-18,56.152591705322266,57.5564079284668,54.608394622802734,55.12312698364258,52.14837646484375,1141782
2012-01-19,55.21671676635742,56.57373809814453,54.514808654785156,56.33976745605469,53.29936218261719,522550
2012-01-20,57.04167556762695,58.21152114868164,55.77824020385742,57.74358367919922,54.627410888671875,786484
2012-01-23,57.228851318359375,59.334571838378906,57.18205642700195,58.773048400878906,55.60132598876953,442549
2012-01-24,58.913429260253906,59.42816162109375,58.39869689941406,58.726253509521484,55.55705261230469,584860
2012-01-25,59.56854248046875,61.11273956298828,58.81983947753906,60.17686080932617,56.929378509521484,1936002
2012-01-27,60.410831451416016,62.42296600341797,58.585872650146484,60.644798278808594,57.37206268310547,2401592
2012-01-30,60.130069732666016,60.92556381225586,59.61533737182617,60.083274841308594,56.84084701538086,941138
2012-01-31,61.25312042236328,61.95502853393555,59.52174758911133,61.5806770324707,58.2574348449707,578327
2012-02-01,62.188995361328125,62.51655197143555,60.364036560058594,62.28258514404297,58.92146682739258,632416
2012-02-02,62.70372772216797,65.41777038574219,61.62746810913086,64.6690673828125,61.17915725708008,1531626
2012-02-03,65.65174102783203,67.14913940429688,63.35884094238281,66.07288360595703,62.50721740722656,1370628
2012-02-06,67.10234832763672,70.84585571289062,64.85624694824219,69.39524841308594,65.6502914428711,3909466
2012-02-07,69.7228012084961,69.7228012084961,64.8094482421875,65.60494232177734,62.06453323364258,1631994
2012-02-08,66.40043640136719,66.91517639160156,64.71586608886719,66.35364532470703,62.77281951904297,948694
2012-02-09,66.26005554199219,69.25486755371094,65.65174102783203,68.9740982055664,65.25186157226562,1355387
2012-02-10,69.25486755371094,70.09715270996094,67.19593811035156,68.78692626953125,65.07479858398438,1226919
2012-02-13,69.5824203491211,69.5824203491211,67.38311004638672,68.45936584472656,64.7649154663086,662177
2012-02-14,67.80425262451172,68.78692626953125,67.66387176513672,68.17860412597656,64.49929809570312,453589
2012-02-15,68.50616455078125,71.03302764892578,68.31898498535156,68.8805160522461,65.16333770751953,1650169
2012-02-16,68.92730712890625,73.41951751708984,68.7401351928711,72.95157623291016,69.01469421386719,4047527
2012-02-17,73.41951751708984,74.87012481689453,71.36058807373047,72.06249237060547,68.173583984375,2045142
2012-02-21,71.87532043457031,72.71760559082031,71.03302764892578,71.36058807373047,67.50957489013672,1758777
2012-02-22,71.82852172851562,71.82852172851562,68.5529556274414,69.1612777709961,65.42893981933594,1081238
2012-02-23,69.3016586303711,69.3016586303711,66.44723510742188,67.05555725097656,63.43686294555664,1421810
2012-02-24,67.52349090576172,68.1318130493164,66.44723510742188,67.10234832763672,63.48112869262695,358665
2012-02-27,67.19593811035156,67.24272918701172,64.6690673828125,65.0902099609375,61.577571868896484,460501
2012-02-28,65.0902099609375,69.53562927246094,64.57547760009766,65.51136016845703,61.975990295410156,2345124
2012-02-29,66.02609252929688,66.77478790283203,64.2479248046875,64.90303802490234,61.4005012512207,834073
2012-03-01,64.62227630615234,64.90303802490234,62.70372772216797,63.592811584472656,60.160987854003906,891758
2012-03-02,64.20113372802734,64.90303802490234,62.70372772216797,62.98448944091797,59.58549499511719,541672
2012-03-05,64.99662780761719,65.51136016845703,62.188995361328125,62.65693283081055,59.275611877441406,1032199
2012-03-06,61.81464385986328,63.124874114990234,59.474952697753906,59.89609909057617,56.66376495361328,1476030
2012-03-07,59.80250930786133,61.5806770324707,59.053810119628906,60.270450592041016,57.01791763305664,922151
2012-03-09,60.785179138183594,62.65693283081055,60.785179138183594,62.46976089477539,59.098541259765625,599077
2012-03-12,63.265254974365234,63.873573303222656,62.23579025268555,63.49922180175781,60.07244873046875,1098777
2012-03-13,63.967159271240234,64.29471588134766,62.98448944091797,63.07807922363281,59.67402648925781,1523568
2012-03-14,63.452430725097656,63.92036819458008,63.21846008300781,63.35884094238281,59.93964767456055,442511
2012-03-15,63.592811584472656,63.77998733520508,61.34670639038086,61.67426300048828,58.34597396850586,393134
2012-03-16,61.7210578918457,62.61014175415039,59.474952697753906,60.083274841308594,56.84084701538086,597229
2012-03-19,60.551212310791016,60.551212310791016,58.726253509521484,59.52174758911133,56.30961990356445,364673
2012-03-20,59.42816162109375,59.98968505859375,57.649993896484375,58.445491790771484,55.29144287109375,800941
2012-03-21,57.088470458984375,61.25312042236328,57.088470458984375,60.03647994995117,56.796573638916016,897613
2012-03-22,59.007015228271484,60.73838806152344,57.8371696472168,58.1179313659668,54.9815673828125,682030
2012-03-23,57.32243728637695,58.913429260253906,56.62052917480469,58.02434539794922,54.89302062988281,978293
2012-03-26,58.25831604003906,60.364036560058594,56.38656234741211,56.85449981689453,53.786312103271484,750160
2012-03-27,57.9775505065918,58.67945861816406,56.292972564697266,57.649993896484375,54.53887939453125,538870
2012-03-28,57.5564079284668,58.96022033691406,57.13526153564453,57.46281814575195,54.3618049621582,686549
2012-03-29,57.32243728637695,58.445491790771484,56.48014831542969,57.18205642700195,54.09618377685547,1658867
2012-03-30,57.6967887878418,60.31724166870117,57.18205642700195,59.61533737182617,56.398162841796875,804039
2012-04-02,65.51136016845703,65.51136016845703,59.194190979003906,59.98968505859375,56.75230407714844,645492
2012-04-03,60.59800720214844,61.95502853393555,59.89609909057617,61.01914978027344,57.72621536254883,619254
2012-04-04,61.29991149902344,61.7210578918457,60.130069732666016,61.29991149902344,57.991817474365234,504140
2012-04-09,60.92556381225586,61.53388214111328,58.81983947753906,59.24098587036133,56.044010162353516,601844
2012-04-10,59.52174758911133,59.66212844848633,58.07114028930664,58.866634368896484,55.689857482910156,425887
2012-04-11,58.25831604003906,58.866634368896484,57.228851318359375,58.02434539794922,54.89302062988281,638093
2012-04-12,58.02434539794922,59.28778076171875,57.509613037109375,58.773048400878906,55.60132598876953,451195
2012-04-13,58.96022033691406,59.42816162109375,58.07114028930664,58.16472625732422,55.02583312988281,334983
2012-04-16,57.32243728637695,59.194190979003906,57.18205642700195,59.007015228271484,55.822662353515625,178143
2012-04-17,58.773048400878906,59.89609909057617,58.585872650146484,59.75571823120117,56.53096008300781,299829
2012-04-18,59.89609909057617,60.644798278808594,59.474952697753906,59.94289016723633,56.70803451538086,393543
2012-04-19,60.410831451416016,60.59800720214844,59.80250930786133,60.03647994995117,56.796573638916016,319062
2012-04-20,59.70892333984375,60.504417419433594,59.007015228271484,59.42816162109375,56.2210807800293,427189
2012-04-23,59.42816162109375,60.03647994995117,58.02434539794922,58.21152114868164,55.070098876953125,232809
2012-04-24,58.49228286743164,59.007015228271484,58.1179313659668,58.30510711669922,55.15863800048828,169490
2012-04-25,58.585872650146484,58.585872650146484,56.85449981689453,56.99488067626953,53.91911697387695,483527
2012-04-26,57.27564239501953,58.02434539794922,56.433353424072266,57.228851318359375,54.140464782714844,577301
2012-04-27,57.5564079284668,58.02434539794922,56.152591705322266,56.66732406616211,53.60923767089844,295190
2012-04-30,57.5564079284668,58.21152114868164,56.80770492553711,57.93075942993164,54.80448913574219,180583
2012-05-02,58.16472625732422,59.52174758911133,58.1179313659668,59.147396087646484,55.95546340942383,515299
2012-05-03,58.96022033691406,59.70892333984375,56.76091384887695,57.369232177734375,54.27326202392578,481192
2012-05-04,57.6967887878418,57.6967887878418,56.48014831542969,56.85449981689453,53.786312103271484,284136
2012-05-07,57.649993896484375,58.63266372680664,56.152591705322266,57.93075942993164,54.80448913574219,211056
2012-05-08,58.02434539794922,58.39869689941406,56.152591705322266,56.33976745605469,53.29936218261719,388165
2012-05-09,56.99488067626953,57.04167556762695,54.98274612426758,55.403892517089844,52.41398620605469,579209
2012-05-10,55.684654235839844,56.24618148803711,55.21671676635742,55.49747848510742,52.50252151489258,392332
2012-05-11,55.21671676635742,56.292972564697266,54.42122268676758,54.84236526489258,51.88276290893555,929022
2012-05-14,55.21671676635742,56.05900573730469,54.748775482177734,55.07633590698242,52.10411071777344,252758
2012-05-15,55.21671676635742,56.62052917480469,54.748775482177734,55.965415954589844,52.94520950317383,234977
2012-05-16,55.310302734375,55.871829986572266,53.95328140258789,54.374427795410156,51.44007873535156,729860
2012-05-17,54.514808654785156,55.35709762573242,54.468013763427734,54.655189514160156,51.7056884765625,228341
2012-05-18,54.655189514160156,55.825035095214844,53.57893371582031,55.263511657714844,52.28118133544922,217370
2012-05-21,55.263511657714844,56.152591705322266,54.98274612426758,55.263511657714844,52.28118133544922,194226
2012-05-22,55.77824020385742,56.152591705322266,53.34496307373047,53.71931457519531,50.8203239440918,421144
2012-05-23,53.57893371582031,54.14045715332031,52.73664474487305,52.830230712890625,49.979217529296875,490150
2012-05-24,52.87702560424805,53.48534393310547,52.6430549621582,52.87702560424805,50.02348327636719,591171
2012-05-25,52.9238166809082,54.00007629394531,52.9238166809082,53.34496307373047,50.46616744995117,476794
2012-05-28,53.43854904174805,53.71931457519531,52.7834358215332,53.15778732299805,50.289093017578125,829003
2012-05-29,53.110992431640625,54.187252044677734,52.03473663330078,52.2219123840332,49.403724670410156,952405
2012-05-30,52.40908432006836,52.40908432006836,50.069393157958984,50.30336380004883,47.588706970214844,811892
2012-05-31,50.30336380004883,53.20458221435547,49.788631439208984,52.59626007080078,49.75787353515625,1027757
2012-06-01,51.23923873901367,53.20458221435547,50.95847702026367,51.37962341308594,48.60688781738281,354908
2012-06-04,51.005271911621094,51.426414489746094,49.60145568847656,50.256568908691406,47.5444450378418,462256
2012-06-05,50.256568908691406,52.03473663330078,49.835426330566406,51.613590240478516,48.82822799682617,641662
2012-06-06,51.66038513183594,52.3622932434082,51.566795349121094,51.94114685058594,49.13810348510742,783413
2012-06-07,51.98794174194336,53.251373291015625,51.70718002319336,51.89435577392578,49.09384536743164,376708
2012-06-08,51.94114685058594,52.08152770996094,51.052066802978516,51.473209381103516,48.69542694091797,321402
2012-06-11,52.3622932434082,52.3622932434082,51.37962341308594,51.473209381103516,48.69542694091797,990523
2012-06-12,51.94114685058594,51.94114685058594,50.77130126953125,51.80076599121094,49.005306243896484,215696
2012-06-13,51.89435577392578,52.2219123840332,51.37962341308594,51.613590240478516,48.82822799682617,489478
2012-06-14,51.473209381103516,51.94114685058594,50.95847702026367,51.145652770996094,48.38554763793945,185905
2012-06-15,51.473209381103516,51.613590240478516,50.16298294067383,51.473209381103516,48.69542694091797,250817
2012-06-18,51.753971099853516,52.26870346069336,51.23923873901367,51.52000427246094,48.739688873291016,332924
2012-06-19,51.473209381103516,51.753971099853516,50.81809616088867,51.286033630371094,48.51835250854492,1501188
2012-06-20,51.566795349121094,51.613590240478516,51.005271911621094,51.52000427246094,48.739688873291016,350798
2012-06-21,51.94114685058594,53.34496307373047,51.005271911621094,52.830230712890625,49.979217529296875,655614
2012-06-22,52.40908432006836,57.088470458984375,51.66038513183594,55.825035095214844,52.812400817871094,2158613
2012-06-25,57.74358367919922,58.49228286743164,54.514808654785156,55.029541015625,52.05983352661133,1692060
2012-06-26,55.21671676635742,56.105796813964844,54.468013763427734,55.49747848510742,52.50252151489258,684562
2012-06-27,56.152591705322266,56.152591705322266,54.84236526489258,55.169921875,52.19264602661133,523166
2012-06-28,56.152591705322266,57.5564079284668,55.684654235839844,56.76091384887695,53.69777297973633,4164652
2012-06-29,56.38656234741211,58.02434539794922,56.38656234741211,57.790374755859375,54.67168045043945,960361
2012-07-02,58.67945861816406,58.67945861816406,57.27564239501953,57.8371696472168,54.71595001220703,687569
2012-07-03,58.07114028930664,58.53907775878906,57.46281814575195,57.60320281982422,54.49460220336914,535662
2012-07-04,57.649993896484375,58.773048400878906,57.46281814575195,58.30510711669922,55.15863800048828,558081
2012-07-05,58.25831604003906,59.75571823120117,57.93075942993164,59.334571838378906,56.132545471191406,735529
2012-07-06,58.585872650146484,60.551212310791016,58.585872650146484,59.80250930786133,56.575225830078125,948439
2012-07-09,59.61533737182617,59.75571823120117,58.25831604003906,58.866634368896484,55.689857482910156,505189
2012-07-10,59.80250930786133,59.98968505859375,58.07114028930664,59.75571823120117,56.53096008300781,514171
2012-07-11,60.31724166870117,61.20632553100586,59.61533737182617,59.80250930786133,56.575225830078125,892798
2012-07-12,60.083274841308594,60.410831451416016,58.773048400878906,59.56854248046875,56.353885650634766,296139
2012-07-13,59.66212844848633,60.083274841308594,59.42816162109375,59.474952697753906,56.26534652709961,295876
2012-07-16,59.66212844848633,59.89609909057617,58.773048400878906,59.10060119628906,55.91120147705078,457199
2012-07-17,59.42816162109375,59.42816162109375,57.8371696472168,58.07114028930664,54.93729782104492,345690
2012-07-18,57.649993896484375,57.74358367919922,56.19938659667969,56.80770492553711,54.59521484375,390740
2012-07-19,57.088470458984375,57.6967887878418,56.76091384887695,56.90129470825195,54.685157775878906,243666
2012-07-20,56.90129470825195,57.18205642700195,56.24618148803711,56.57373809814453,54.370365142822266,228786
2012-07-23,56.38656234741211,56.38656234741211,54.88916015625,55.35709762573242,53.201107025146484,173853
2012-07-24,55.45068359375,55.63785934448242,54.748775482177734,55.263511657714844,53.11116409301758,240182
2012-07-25,55.029541015625,55.263511657714844,54.374427795410156,54.468013763427734,52.34664535522461,194488
2012-07-26,54.748775482177734,54.748775482177734,51.70718002319336,52.45587921142578,50.41288375854492,1025500
2012-07-27,54.00007629394531,54.327632904052734,52.45587921142578,52.59626007080078,50.547794342041016,225967
2012-07-30,52.87702560424805,53.81290054321289,52.40908432006836,53.67251968383789,51.582130432128906,294207
2012-07-31,53.95328140258789,55.63785934448242,53.251373291015625,55.35709762573242,53.201107025146484,321413
2012-08-01,55.49747848510742,56.62052917480469,54.935951232910156,56.24618148803711,54.055564880371094,362603
2012-08-02,57.18205642700195,57.18205642700195,55.684654235839844,55.965415954589844,53.78573226928711,434305
2012-08-03,55.731449127197266,56.62052917480469,55.029541015625,56.05900573730469,53.87567138671875,155045
2012-08-06,56.62052917480469,56.94808578491211,55.403892517089844,55.731449127197266,53.560874938964844,311039
2012-08-07,56.57373809814453,56.90129470825195,55.731449127197266,56.71411895751953,54.505271911621094,350675
2012-08-08,56.62052917480469,57.5564079284668,56.433353424072266,57.088470458984375,54.865047454833984,612060
2012-08-09,56.152591705322266,56.57373809814453,54.748775482177734,56.05900573730469,53.87567138671875,1061231
2012-08-10,56.012210845947266,56.105796813964844,55.49747848510742,55.91862487792969,53.740760803222656,261927
2012-08-13,56.152591705322266,57.04167556762695,54.84236526489258,56.80770492553711,54.59521484375,295031
