Date,Open,High,Low,Close,Adj Close,Volume
2023-03-15,1137.199951171875,1146.050048828125,1088.050048828125,1096.449951171875,1096.449951171875,33419
2023-03-16,1095.949951171875,1101.0,1065.949951171875,1073.199951171875,1073.199951171875,39361
2023-03-17,1085.0,1086.0,1060.8499755859375,1069.0999755859375,1069.0999755859375,30886
2023-03-20,1073.949951171875,1074.0,1049.0,1054.300048828125,1054.300048828125,137445
2023-03-21,1066.0,1082.0,1057.1500244140625,1071.300048828125,1071.300048828125,165752
2023-03-22,1080.0,1094.300048828125,1071.5999755859375,1082.3499755859375,1082.3499755859375,38467
2023-03-23,1082.3499755859375,1103.0,1064.0,1069.300048828125,1069.300048828125,40435
2023-03-24,1074.9000244140625,1080.0,1044.0,1057.0999755859375,1057.0999755859375,29063
2023-03-27,1062.9000244140625,1062.9000244140625,1025.0,1026.949951171875,1026.949951171875,43299
2023-03-28,1035.0,1039.449951171875,989.0999755859375,995.0499877929688,995.0499877929688,140566
2023-03-29,996.0999755859375,1011.0,990.0,995.3499755859375,995.3499755859375,109515
2023-03-31,1010.2999877929688,1015.0,990.0,992.2999877929688,992.2999877929688,78888
2023-04-03,996.7999877929688,1010.5,991.3499755859375,1007.2000122070312,1007.2000122070312,72692
2023-04-05,1017.0,1022.3499755859375,1001.0,1009.3499755859375,1009.3499755859375,49598
2023-04-06,1010.0,1010.0,1002.5999755859375,1007.0499877929688,1007.0499877929688,39746
2023-04-10,1010.0,1017.4000244140625,994.9500122070312,1000.0999755859375,1000.0999755859375,40707
2023-04-11,1005.0,1010.75,994.9500122070312,998.5999755859375,998.5999755859375,56633
2023-04-12,1001.0,1008.4500122070312,999.0999755859375,1003.6500244140625,1003.6500244140625,50976
2023-04-13,1007.0,1040.300048828125,1006.0,1028.0999755859375,1028.0999755859375,102391
2023-04-17,1023.0499877929688,1023.0499877929688,1007.9000244140625,1017.7999877929688,1017.7999877929688,33730
2023-04-18,1019.0,1027.0,1012.0,1015.0499877929688,1015.0499877929688,21806
2023-04-19,1018.5499877929688,1025.0,1009.0499877929688,1011.75,1011.75,33124
2023-04-20,1017.0999755859375,1019.0,1004.0,1009.5999755859375,1009.5999755859375,37969
2023-04-21,1009.5499877929688,1016.0,1001.0,1009.2999877929688,1009.2999877929688,36916
2023-04-24,990.0,1029.0,984.0499877929688,996.75,996.75,138341
2023-04-25,1004.0999755859375,1009.7000122070312,994.0,998.9000244140625,998.9000244140625,342159
2023-04-26,1000.0,1009.0,995.0499877929688,1000.0499877929688,1000.0499877929688,413403
2023-04-27,1005.0,1078.0,1004.25,1063.449951171875,1063.449951171875,668297
2023-04-28,1063.25,1118.0,1054.550048828125,1098.199951171875,1098.199951171875,353190
2023-05-02,1102.0,1126.0,1080.0999755859375,1087.4000244140625,1087.4000244140625,121233
2023-05-03,1080.4000244140625,1095.449951171875,1076.199951171875,1083.5,1083.5,46101
2023-05-04,1085.0,1090.449951171875,1072.3499755859375,1075.6500244140625,1075.6500244140625,31156
2023-05-05,1072.800048828125,1099.0,1071.0999755859375,1094.3499755859375,1094.3499755859375,48085
2023-05-08,1096.0,1111.949951171875,1090.050048828125,1098.300048828125,1098.300048828125,42861
2023-05-09,1093.050048828125,1113.0,1076.449951171875,1081.699951171875,1081.699951171875,50366
2023-05-10,1081.0,1084.1500244140625,1068.6500244140625,1072.75,1072.75,30851
2023-05-11,1085.0,1111.0,1081.050048828125,1090.3499755859375,1090.3499755859375,109315
2023-05-12,1093.0,1093.050048828125,1018.5499877929688,1067.0,1067.0,69432
2023-05-15,1067.0,1089.4000244140625,1051.8499755859375,1074.1500244140625,1074.1500244140625,51213
2023-05-16,1075.0,1083.199951171875,1058.0,1060.6500244140625,1060.6500244140625,36657
2023-05-17,1060.699951171875,1069.0,1050.0,1061.699951171875,1061.699951171875,35938
2023-05-18,1064.9000244140625,1086.300048828125,1062.25,1066.800048828125,1066.800048828125,51060
2023-05-19,1067.0,1099.0,1060.550048828125,1072.300048828125,1072.300048828125,92281
2023-05-22,1077.050048828125,1102.5,1055.0,1071.300048828125,1071.300048828125,49010
2023-05-23,1072.0,1085.0,1062.3499755859375,1070.5999755859375,1070.5999755859375,47341
2023-05-24,1065.0,1084.0,1057.0,1061.949951171875,1061.949951171875,53193
2023-05-25,1066.0,1074.4000244140625,1060.0,1064.800048828125,1064.800048828125,38422
2023-05-26,1069.699951171875,1110.0,1067.699951171875,1084.0999755859375,1084.0999755859375,192791
2023-05-29,1086.949951171875,1099.699951171875,1077.0,1090.550048828125,1090.550048828125,82759
2023-05-30,1096.0,1096.0,1068.5999755859375,1074.199951171875,1074.199951171875,50027
