Date,Open,High,Low,Close,Adj Close,Volume
2015-01-16,364.8500061035156,369.8500061035156,364.0,365.20001220703125,354.6426086425781,286641
2015-01-19,365.1499938964844,369.0,361.5,364.45001220703125,353.914306640625,137293
2015-01-20,366.0,374.0,363.20001220703125,370.54998779296875,359.837890625,257566
2015-01-21,372.70001220703125,384.0,368.3999938964844,379.25,368.286376953125,93903
2015-01-22,379.8500061035156,380.0,377.0,378.8500061035156,367.89801025390625,42077
2015-01-23,380.95001220703125,385.04998779296875,376.95001220703125,380.79998779296875,369.79156494140625,518273
2015-01-27,379.8500061035156,384.0,371.8999938964844,382.0,370.9569396972656,113310
2015-01-28,379.95001220703125,399.0,379.95001220703125,396.1000061035156,384.6493225097656,108879
2015-01-29,399.8500061035156,400.8999938964844,393.25,398.95001220703125,387.41693115234375,53161
2015-01-30,398.8999938964844,408.0,398.8999938964844,406.20001220703125,394.4573974609375,200925
2015-02-02,401.0,408.0,398.25,400.70001220703125,389.1163635253906,9036
2015-02-03,400.25,400.25,391.04998779296875,394.5,383.0955810546875,17848
2015-02-04,397.8500061035156,400.0,387.5,394.20001220703125,382.80426025390625,18165
2015-02-05,393.0,398.8999938964844,392.5,395.70001220703125,384.2608947753906,6896
2015-02-06,385.0,397.0,385.0,393.79998779296875,382.415771484375,12756
2015-02-09,380.0,386.04998779296875,376.0,380.45001220703125,369.4517517089844,52649
2015-02-10,378.25,382.0,377.0,379.3999938964844,368.4320373535156,218982
2015-02-11,379.75,380.6499938964844,369.6499938964844,371.8500061035156,361.1003723144531,56746
2015-02-12,374.95001220703125,383.0,374.1000061035156,380.04998779296875,369.0633239746094,19624
2015-02-13,379.95001220703125,382.0,378.45001220703125,379.75,368.7719421386719,10375
2015-02-16,391.3999938964844,399.54998779296875,381.04998779296875,394.8999938964844,383.4840393066406,112844
2015-02-18,399.04998779296875,404.3999938964844,395.0,399.95001220703125,388.3880310058594,66420
2015-02-19,405.0,405.0,392.5,399.8500061035156,388.2908935546875,38961
2015-02-20,399.20001220703125,400.04998779296875,387.0,394.8500061035156,383.43548583984375,51768
2015-02-23,392.75,397.0,389.04998779296875,392.0,380.6678771972656,64462
2015-02-24,394.54998779296875,395.0,388.0,391.95001220703125,380.61932373046875,202456
2015-02-25,394.0,394.0,382.95001220703125,388.3500061035156,377.1233215332031,70451
2015-02-26,388.04998779296875,392.0,380.0,383.3500061035156,372.26788330078125,3538
2015-02-27,385.0,394.0,383.70001220703125,390.95001220703125,379.64825439453125,17631
2015-03-02,389.6000061035156,392.45001220703125,385.0,387.8999938964844,376.6863708496094,10318
2015-03-03,387.1000061035156,387.1000061035156,381.5,383.79998779296875,372.7049255371094,59839
2015-03-04,387.95001220703125,393.0,386.75,390.0,378.7256774902344,890661
2015-03-05,391.54998779296875,404.79998779296875,382.04998779296875,384.1000061035156,372.9962463378906,239417
2015-03-09,382.0,382.0,368.0,375.29998779296875,364.4505920410156,828444
2015-03-10,374.45001220703125,378.04998779296875,367.54998779296875,368.45001220703125,357.79864501953125,227648
2015-03-11,368.5,373.0,361.3999938964844,368.25,357.60443115234375,6726
2015-03-12,366.70001220703125,369.20001220703125,362.0,367.1499938964844,356.5362243652344,19936
2015-03-13,365.0,365.25,358.0,361.25,350.8067932128906,24704
2015-03-16,361.0,366.3999938964844,354.04998779296875,363.54998779296875,353.0403137207031,28094
2015-03-17,362.0,365.45001220703125,355.0,360.95001220703125,350.5154724121094,266279
2015-03-18,363.0,369.20001220703125,359.1000061035156,366.5,355.9049987792969,6047
2015-03-19,365.20001220703125,389.3999938964844,361.1499938964844,369.6000061035156,358.9154052734375,13299
2015-03-20,371.0,384.70001220703125,363.0,369.75,359.0610656738281,103926
2015-03-23,368.0,368.04998779296875,355.1000061035156,358.0,347.6507263183594,24441
2015-03-24,360.0,360.0,344.70001220703125,349.95001220703125,339.8334655761719,22013
2015-03-25,351.0,361.95001220703125,341.25,353.54998779296875,343.3293762207031,14861
2015-03-26,352.0,361.20001220703125,349.0,353.54998779296875,343.3293762207031,8720
2015-03-27,354.6499938964844,357.20001220703125,348.75,354.75,344.4947204589844,147635
2015-03-30,355.0,357.5,352.04998779296875,354.0,343.766357421875,16042
2015-03-31,355.0,359.0,348.0,356.95001220703125,346.631103515625,173427
2015-04-01,355.1499938964844,360.0,352.04998779296875,355.25,344.980224609375,63945
2015-04-06,366.0,374.79998779296875,365.04998779296875,372.45001220703125,361.68304443359375,15150
2015-04-07,380.3500061035156,382.0,362.1000061035156,364.8999938964844,354.35125732421875,8453
2015-04-08,366.0,370.04998779296875,365.20001220703125,366.29998779296875,355.7108154296875,17652
2015-04-09,365.20001220703125,368.54998779296875,362.0,363.1000061035156,352.6033020019531,13258
2015-04-10,365.3999938964844,368.79998779296875,358.0,360.0,349.59295654296875,8762
2015-04-13,361.1000061035156,376.8999938964844,359.8999938964844,362.5,352.0206604003906,31059
2015-04-15,363.0,366.8999938964844,355.1000061035156,365.20001220703125,354.6426086425781,30733
2015-04-16,365.04998779296875,379.0,364.1499938964844,374.95001220703125,364.1107482910156,59636
2015-04-17,371.8500061035156,377.0,369.29998779296875,374.95001220703125,364.1107482910156,10200
2015-04-20,376.1000061035156,379.5,373.3999938964844,375.0,364.1592712402344,26466
2015-04-21,376.54998779296875,379.25,374.0,376.70001220703125,365.8101501464844,13011
2015-04-22,373.0,379.0,373.0,376.6000061035156,365.71307373046875,7915
2015-04-23,377.95001220703125,379.0,374.95001220703125,376.45001220703125,365.5674133300781,81859
2015-04-24,376.45001220703125,378.0,368.0,371.70001220703125,360.9547119140625,15385
2015-04-27,376.79998779296875,387.8999938964844,375.5,379.95001220703125,368.9662170410156,172413
2015-04-28,365.0,383.6499938964844,365.0,377.04998779296875,366.1499938964844,35203
2015-04-29,366.0,388.45001220703125,366.0,368.6000061035156,357.9443359375,2618
2015-04-30,371.29998779296875,375.0,360.29998779296875,364.25,353.7200927734375,11218
2015-05-04,365.0,369.70001220703125,360.54998779296875,362.75,352.263427734375,1239
2015-05-05,365.0,372.0,360.8999938964844,362.25,351.7778625488281,8599
2015-05-06,364.70001220703125,369.6499938964844,357.25,361.75,351.2923583984375,7458
2015-05-07,365.0,369.0,358.0,364.3500061035156,353.8171691894531,2826
2015-05-08,367.0,377.5,357.0,360.3500061035156,349.9328308105469,6683
2015-05-11,363.3999938964844,367.3999938964844,356.1000061035156,358.0,347.6507263183594,24714
2015-05-12,363.0,363.0,358.04998779296875,360.20001220703125,349.78717041015625,95467
2015-05-13,363.0,367.0,357.5,362.6000061035156,352.11773681640625,15877
2015-05-14,360.0,369.0,351.79998779296875,357.3999938964844,347.06805419921875,62550
2015-05-15,357.8999938964844,360.3999938964844,355.70001220703125,359.25,348.8645935058594,21090
2015-05-18,364.79998779296875,371.0,362.0,367.04998779296875,356.4391174316406,122587
2015-05-19,366.0,376.0,361.1499938964844,366.1000061035156,355.5165710449219,707676
2015-05-20,366.1000061035156,373.95001220703125,366.04998779296875,367.25,356.63336181640625,2528
2015-05-21,365.25,366.04998779296875,358.1000061035156,359.29998779296875,348.91314697265625,4644
2015-05-22,358.79998779296875,364.95001220703125,350.29998779296875,355.70001220703125,345.4172668457031,6858
2015-05-25,354.95001220703125,357.95001220703125,353.54998779296875,355.04998779296875,344.7859802246094,25824
2015-05-26,355.95001220703125,357.8999938964844,354.5,356.45001220703125,346.14556884765625,1819
2015-05-27,356.3500061035156,364.95001220703125,353.79998779296875,359.45001220703125,349.0588073730469,3063
2015-05-28,356.0,369.3999938964844,356.0,367.54998779296875,356.92462158203125,9839
2015-05-29,364.0,386.3500061035156,346.6000061035156,374.6499938964844,363.8194274902344,31604
2015-06-01,375.0,383.0,374.79998779296875,380.04998779296875,369.0633239746094,7039
2015-06-02,384.79998779296875,384.79998779296875,373.29998779296875,377.25,366.3442687988281,88197
2015-06-03,377.5,377.5,372.0,373.29998779296875,362.5084533691406,96552
2015-06-04,368.0,373.75,358.1000061035156,359.0,348.6218566894531,2064
2015-06-05,359.04998779296875,365.0,357.29998779296875,359.5,349.107421875,3465
2015-06-08,360.0,360.0,342.1499938964844,352.5,342.30975341796875,3644
2015-06-09,352.0,353.04998779296875,347.20001220703125,348.5,338.4253845214844,1064
2015-06-10,346.3999938964844,350.1499938964844,337.1000061035156,341.1499938964844,331.2878723144531,22462
2015-06-11,351.95001220703125,352.0,340.1499938964844,344.3500061035156,334.39532470703125,109281
2015-06-12,341.45001220703125,367.0,341.45001220703125,361.20001220703125,350.75823974609375,17529
2015-06-15,362.3500061035156,373.0,358.3500061035156,360.0,349.59295654296875,205848
2015-06-16,359.70001220703125,364.95001220703125,358.45001220703125,364.6000061035156,354.0599365234375,197674
2015-06-17,365.45001220703125,370.0,358.5,366.1000061035156,355.5165710449219,6316
2015-06-18,368.70001220703125,377.0,366.0,374.1499938964844,363.3338317871094,28042
2015-06-19,381.1000061035156,386.0,370.0,376.70001220703125,365.8101501464844,38346
2015-06-22,380.8500061035156,390.0,376.1499938964844,382.25,371.19970703125,55958
2015-06-23,380.04998779296875,380.04998779296875,375.5,377.25,366.3442687988281,33572
2015-06-24,379.04998779296875,379.04998779296875,373.5,377.5,366.5870361328125,29665
2015-06-25,377.5,378.0,376.5,377.0,366.10150146484375,66759
2015-06-26,373.6000061035156,380.0,373.6000061035156,377.1499938964844,366.24713134765625,45682
2015-06-29,373.0,378.0,371.0,375.8999938964844,365.03326416015625,22371
2015-06-30,375.79998779296875,379.8999938964844,373.0,378.29998779296875,367.3638916015625,4051
2015-07-01,375.04998779296875,378.0,358.29998779296875,365.29998779296875,354.7397155761719,60968
2015-07-02,363.3999938964844,376.8500061035156,362.95001220703125,374.8999938964844,364.06219482421875,43199
2015-07-03,374.6499938964844,376.04998779296875,372.0,374.29998779296875,363.4794921875,18930
2015-07-06,370.6000061035156,373.70001220703125,368.5,370.29998779296875,359.5951843261719,11844
2015-07-07,374.95001220703125,379.8999938964844,368.5,371.5,360.7604675292969,29501
2015-07-08,371.1499938964844,374.04998779296875,367.0,371.0,360.2749328613281,26848
2015-07-09,373.04998779296875,380.0,367.29998779296875,370.95001220703125,360.2264404296875,233112
2015-07-10,369.0,371.5,349.0,362.6499938964844,352.166259765625,266617
2015-07-13,361.54998779296875,364.8999938964844,359.0,360.6000061035156,350.1755676269531,27006
2015-07-14,363.5,364.70001220703125,359.95001220703125,363.75,353.23455810546875,27579
2015-07-15,365.0,372.0,361.54998779296875,369.54998779296875,358.8668518066406,16410
2015-07-16,369.0,374.6499938964844,367.5,373.3999938964844,362.60552978515625,16778
2015-07-17,373.3999938964844,380.0,373.25,377.1499938964844,366.24713134765625,471032
2015-07-20,379.95001220703125,385.95001220703125,374.8500061035156,380.04998779296875,369.0633239746094,5048
2015-07-21,379.95001220703125,384.79998779296875,357.54998779296875,363.75,353.23455810546875,33461
2015-07-22,364.04998779296875,367.45001220703125,360.04998779296875,362.1000061035156,351.6322326660156,28171
2015-07-23,358.04998779296875,366.0,358.0,362.79998779296875,352.3119201660156,2052
2015-07-24,358.0,362.0,344.0,360.5,350.0784606933594,17864
2015-07-27,359.8999938964844,360.8999938964844,351.0,356.29998779296875,345.9998779296875,26998
2015-07-28,369.8999938964844,369.8999938964844,353.70001220703125,358.54998779296875,348.1848449707031,12274
2015-07-29,360.1000061035156,362.1000061035156,356.6000061035156,358.3999938964844,348.0391540527344,5198
2015-07-30,353.0,359.6000061035156,350.29998779296875,356.1000061035156,345.8056640625,18197
2015-07-31,359.95001220703125,371.70001220703125,356.75,359.20001220703125,348.8160705566406,131973
2015-08-03,352.0,368.0,352.0,362.29998779296875,351.82635498046875,38702
2015-08-04,360.04998779296875,365.0,360.0,361.3500061035156,350.9039306640625,3583
2015-08-05,362.79998779296875,366.0,360.04998779296875,364.6000061035156,354.0599365234375,261262
2015-08-06,364.79998779296875,365.8999938964844,361.5,362.79998779296875,352.3119201660156,20779
2015-08-07,360.1499938964844,364.5,352.0,356.1499938964844,345.8542175292969,10691
2015-08-10,357.8999938964844,357.8999938964844,351.1000061035156,351.95001220703125,341.7756042480469,2502
2015-08-11,356.5,359.95001220703125,352.20001220703125,356.1000061035156,345.8056640625,3682
2015-08-12,356.95001220703125,366.6499938964844,343.5,359.3999938964844,349.01025390625,18651
2015-08-13,359.75,362.0,356.0,360.3999938964844,349.9813537597656,53650
2015-08-14,367.1499938964844,368.0,358.0,363.75,353.23455810546875,98185
2015-08-17,365.8500061035156,365.8500061035156,360.29998779296875,363.1499938964844,352.65185546875,6647
2015-08-18,364.45001220703125,365.0,356.1000061035156,358.25,347.8935546875,2446
2015-08-19,362.75,362.75,357.0,357.75,347.407958984375,3826
2015-08-20,357.95001220703125,358.0,347.0,348.75,338.6681213378906,5017
2015-08-21,347.0,353.5,340.0,349.70001220703125,339.5906982421875,2962
2015-08-24,345.0,345.0,330.6000061035156,332.8500061035156,323.227783203125,758
2015-08-25,331.0,349.0,317.04998779296875,330.0,320.46014404296875,4396
2015-08-26,325.04998779296875,348.0,304.6000061035156,317.04998779296875,307.884521484375,32467
2015-08-27,335.95001220703125,350.0,320.0,345.8999938964844,335.9005432128906,22442
2015-08-28,345.8999938964844,352.75,336.29998779296875,338.79998779296875,329.00579833984375,35062
2015-08-31,345.0,352.0,335.1499938964844,340.04998779296875,330.2196350097656,49940
2015-09-01,343.95001220703125,350.0,326.04998779296875,332.3500061035156,322.7422790527344,10489
2015-09-02,340.0,345.0,320.95001220703125,326.8999938964844,319.56512451171875,19828
2015-09-03,333.8500061035156,333.8500061035156,321.1000061035156,323.5,316.241455078125,33203
2015-09-04,323.5,327.95001220703125,297.0,305.1000061035156,298.2543029785156,25593
2015-09-07,318.8999938964844,318.8999938964844,296.5,299.95001220703125,293.2198791503906,286275
2015-09-08,306.0,320.0,297.0,313.6499938964844,306.6124267578125,6491
2015-09-09,313.0,349.0,313.0,338.45001220703125,330.85601806640625,66046
2015-09-10,332.0,338.0,327.79998779296875,332.20001220703125,324.74627685546875,3874
2015-09-11,341.0,341.0,325.5,330.8500061035156,323.426513671875,4943
2015-09-14,339.8999938964844,339.8999938964844,329.95001220703125,332.20001220703125,324.74627685546875,3798
2015-09-15,330.04998779296875,333.0,327.20001220703125,330.0,322.5955810546875,4949
2015-09-16,330.0,336.8999938964844,328.3500061035156,330.95001220703125,323.5243225097656,63993
2015-09-18,335.0,337.0,329.6000061035156,335.20001220703125,327.6789245605469,144107
2015-09-21,337.8500061035156,337.8999938964844,326.0,336.25,328.7053527832031,19466
2015-09-22,335.0,340.0,333.04998779296875,336.45001220703125,328.9009094238281,17807
2015-09-23,335.0,339.04998779296875,330.04998779296875,331.1000061035156,323.6709289550781,2979
2015-09-24,334.95001220703125,336.45001220703125,330.0,335.0,327.4834289550781,2807
2015-09-28,331.0,335.0,325.0,331.95001220703125,324.5018615722656,12535
2015-09-29,326.0,330.0,316.5,324.8500061035156,317.5611267089844,9898
2015-09-30,330.1000061035156,349.95001220703125,322.20001220703125,323.8500061035156,316.5835876464844,150745
2015-10-01,327.0,329.20001220703125,317.1000061035156,318.25,311.1092529296875,25622
2015-10-05,318.25,326.8999938964844,318.25,323.04998779296875,315.801513671875,26395
2015-10-06,324.0,333.6499938964844,323.0,328.1499938964844,320.787109375,57920
2015-10-07,336.3500061035156,337.0,332.0,334.6499938964844,327.14129638671875,129808
2015-10-08,335.0,335.0,326.0,327.1499938964844,319.8095703125,102850
2015-10-09,326.04998779296875,329.0,320.25,323.04998779296875,315.801513671875,131962
2015-10-12,326.5,326.5,321.29998779296875,323.5,316.241455078125,2763
2015-10-13,320.3999938964844,329.79998779296875,320.3999938964844,323.75,316.48583984375,2266
2015-10-14,321.0,327.0,321.0,325.20001220703125,317.9033203125,1848
2015-10-15,326.20001220703125,328.04998779296875,324.5,325.25,317.9521789550781,2957
2015-10-16,328.79998779296875,328.8500061035156,325.0,326.95001220703125,319.61407470703125,1997
2015-10-19,328.0,329.5,323.45001220703125,328.0,320.6405029296875,2433
2015-10-20,325.1499938964844,329.5,325.1499938964844,327.20001220703125,319.85845947265625,2741
2015-10-21,327.0,344.95001220703125,325.6000061035156,332.45001220703125,324.9906921386719,362982
2015-10-23,331.0,335.54998779296875,330.0,331.6499938964844,324.20855712890625,81605
2015-10-26,331.6499938964844,335.95001220703125,330.0,335.6000061035156,328.0699462890625,34908
2015-10-27,334.95001220703125,335.0,331.95001220703125,332.75,325.2839050292969,874
2015-10-28,332.5,332.75,325.1000061035156,329.04998779296875,321.66693115234375,1217
2015-10-29,328.04998779296875,329.0,326.0,327.6000061035156,320.2494812011719,1774
2015-10-30,325.20001220703125,336.95001220703125,325.20001220703125,333.95001220703125,326.45697021484375,2708
2015-11-02,333.0,336.0,330.0,334.79998779296875,327.28790283203125,15771
2015-11-03,330.1000061035156,339.95001220703125,330.1000061035156,337.8500061035156,330.2694396972656,4039
2015-11-04,337.8500061035156,341.95001220703125,332.6000061035156,339.04998779296875,331.4425048828125,83692
2015-11-05,340.75,342.8999938964844,332.0,338.25,330.6604919433594,33480
2015-11-06,343.0,343.0,337.0,339.54998779296875,331.93133544921875,3286
2015-11-09,337.0,340.0,325.0,329.6499938964844,322.25341796875,5307
2015-11-10,335.8500061035156,340.0,329.04998779296875,334.45001220703125,326.9457702636719,479115
2015-11-13,339.0,340.29998779296875,330.0,335.20001220703125,327.6789245605469,12222
2015-11-16,336.25,343.0,332.20001220703125,340.5,332.8599853515625,5501
2015-11-17,339.5,345.0,336.3999938964844,338.8999938964844,331.2958679199219,68185
2015-11-18,337.04998779296875,359.0,337.04998779296875,356.79998779296875,348.7942810058594,21552
2015-11-19,346.29998779296875,364.0,346.29998779296875,360.5,352.4112548828125,9303
2015-11-20,361.0,364.5,356.1499938964844,357.8999938964844,349.86956787109375,56440
2015-11-23,357.8999938964844,373.0,357.0,360.04998779296875,351.9713439941406,36187
2015-11-24,359.8999938964844,364.70001220703125,348.1000061035156,354.3999938964844,346.4481201171875,24825
2015-11-26,358.6499938964844,358.8500061035156,345.1000061035156,346.3999938964844,338.6275939941406,80744
2015-11-27,353.95001220703125,353.95001220703125,345.0,348.0,340.19171142578125,462
2015-11-30,350.29998779296875,352.0,341.0,347.95001220703125,340.1428527832031,8336
2015-12-01,351.29998779296875,353.0,345.5,347.8500061035156,340.04510498046875,3032
2015-12-02,345.79998779296875,352.45001220703125,345.75,346.3999938964844,338.6275939941406,1118
2015-12-03,343.04998779296875,347.54998779296875,337.0,341.6499938964844,333.9842529296875,2124
2015-12-04,340.0,344.0,336.0,340.1499938964844,332.5178527832031,3216
2015-12-07,342.04998779296875,349.8500061035156,335.0,337.70001220703125,330.12286376953125,1214
2015-12-08,336.0,336.0,325.20001220703125,325.75,318.44097900390625,7584
2015-12-09,330.04998779296875,335.75,318.0,320.54998779296875,313.35760498046875,8425
2015-12-10,318.45001220703125,339.70001220703125,315.04998779296875,331.3999938964844,323.9642028808594,9015
2015-12-11,329.0,335.0,326.45001220703125,330.0,322.5955810546875,11949
2015-12-14,328.04998779296875,335.0,325.5,332.45001220703125,324.9906921386719,1042
2015-12-15,330.1499938964844,341.3999938964844,320.1499938964844,323.1499938964844,315.8992614746094,50936
2015-12-16,324.25,325.04998779296875,320.1499938964844,321.3500061035156,314.1396789550781,2585
2015-12-17,322.04998779296875,329.0,321.1000061035156,324.95001220703125,317.658935546875,2874
2015-12-18,335.0,335.0,324.20001220703125,330.1000061035156,322.6933288574219,2453
2015-12-21,335.0,339.8999938964844,325.0,325.29998779296875,318.0010681152344,14429
2015-12-22,328.5,337.95001220703125,326.0,336.1499938964844,328.60760498046875,4455
2015-12-23,336.1499938964844,344.45001220703125,333.45001220703125,340.6499938964844,333.00665283203125,5596
2015-12-24,343.95001220703125,347.6000061035156,338.29998779296875,338.54998779296875,330.9537658691406,40601
2015-12-28,344.45001220703125,344.45001220703125,335.95001220703125,338.95001220703125,331.3448181152344,1243
2015-12-29,345.04998779296875,347.0,334.95001220703125,335.6000061035156,328.0699462890625,4142
2015-12-30,333.95001220703125,345.04998779296875,332.1000061035156,332.20001220703125,324.74627685546875,277
2015-12-31,337.54998779296875,339.1000061035156,325.0,335.70001220703125,328.167724609375,2907
2016-01-01,333.95001220703125,346.0,332.0,333.8500061035156,326.3592224121094,1316
2016-01-04,340.04998779296875,341.95001220703125,325.1000061035156,328.70001220703125,321.3247985839844,2469
2016-01-05,337.45001220703125,350.0,326.20001220703125,345.1000061035156,337.3568115234375,2946
2016-01-06,346.45001220703125,346.45001220703125,333.0,335.04998779296875,327.5323181152344,12160
2016-01-07,335.04998779296875,339.8999938964844,326.20001220703125,328.75,321.3736572265625,550
2016-01-08,337.0,340.54998779296875,327.0,331.04998779296875,323.6220703125,1254
2016-01-11,339.0,339.0,327.1000061035156,330.1499938964844,322.7422180175781,4971
2016-01-12,338.8999938964844,338.8999938964844,325.25,329.29998779296875,321.9112854003906,14028
2016-01-13,326.1000061035156,338.79998779296875,315.20001220703125,318.95001220703125,311.7935485839844,10886
2016-01-14,318.95001220703125,319.0,310.5,315.0,307.93218994140625,3097
2016-01-15,317.95001220703125,329.45001220703125,309.0,312.25,305.2438659667969,9971
2016-01-18,314.0,315.0,297.54998779296875,299.0,292.2911376953125,1065
2016-01-19,305.0,305.0,288.54998779296875,292.8500061035156,286.2791442871094,3078
2016-01-20,292.8500061035156,294.8999938964844,292.0,293.79998779296875,287.2078552246094,959
2016-01-21,297.0,304.8999938964844,281.0,300.0,293.2687072753906,123202
2016-01-22,304.0,309.0,300.0,303.6000061035156,296.7879943847656,61732
2016-01-25,301.0,308.70001220703125,300.1000061035156,305.5,298.64532470703125,4728
2016-01-27,301.04998779296875,305.0,298.0,300.1000061035156,293.3665466308594,4702
2016-01-28,300.1000061035156,300.1000061035156,286.0,299.70001220703125,292.97552490234375,31288
2016-01-29,300.0,301.0,291.04998779296875,300.0,293.2687072753906,540878
2016-02-01,297.1000061035156,309.8999938964844,295.1000061035156,300.75,294.0019226074219,599271
2016-02-02,305.8999938964844,307.75,293.0,296.3999938964844,289.74951171875,14500
2016-02-03,297.0,297.0,283.8500061035156,284.3999938964844,278.0187683105469,4054
2016-02-04,287.0,292.0,272.20001220703125,279.1499938964844,272.88653564453125,31521
2016-02-05,279.1499938964844,279.1499938964844,270.5,273.1499938964844,267.0211486816406,13417
2016-02-08,284.0,284.0,261.3999938964844,267.8500061035156,261.840087890625,13216
2016-02-09,267.1000061035156,286.6000061035156,256.1000061035156,260.04998779296875,254.21511840820312,6417
2016-02-10,263.0,266.6499938964844,255.14999389648438,261.1499938964844,255.2904052734375,2573
2016-02-11,252.0500030517578,266.6000061035156,252.0500030517578,258.3500061035156,252.5532684326172,19963
2016-02-12,259.0,266.5,259.0,260.25,254.41062927246094,434313
2016-02-15,262.0,272.04998779296875,260.3999938964844,267.6499938964844,261.6445617675781,22127
2016-02-16,270.0,282.0,269.95001220703125,277.04998779296875,270.8336486816406,33400
2016-02-17,278.0,300.0,275.0,286.0,279.58282470703125,425678
2016-02-18,287.6499938964844,299.95001220703125,285.0,294.0,287.40338134765625,7947
2016-02-19,295.0,300.0,286.6000061035156,295.0,288.38092041015625,294993
2016-02-22,287.0,289.0,285.1000061035156,286.25,279.8272705078125,966
2016-02-23,288.95001220703125,288.95001220703125,272.20001220703125,276.95001220703125,270.73590087890625,2833
2016-02-24,273.1000061035156,273.5,263.29998779296875,267.3999938964844,261.4001770019531,14632
2016-02-25,271.0,271.0,252.9499969482422,258.20001220703125,252.40664672851562,56320
2016-02-26,262.0,262.0,249.0,250.25,244.635009765625,7485
2016-02-29,250.89999389648438,258.0,239.0500030517578,242.39999389648438,236.96112060546875,21335
2016-03-01,240.0,260.0,240.0,250.0,244.39059448242188,19918
2016-03-02,251.25,270.0,251.25,263.25,257.34332275390625,16231
2016-03-03,256.0,272.29998779296875,256.0,268.20001220703125,262.18218994140625,3879
2016-03-04,265.0,273.95001220703125,264.0,272.3999938964844,266.28802490234375,6504
2016-03-08,270.0,287.6000061035156,270.0,287.3500061035156,280.9025573730469,12305
2016-03-09,290.3500061035156,313.20001220703125,289.20001220703125,306.20001220703125,299.32965087890625,30865
2016-03-10,307.0,324.8999938964844,307.0,320.70001220703125,313.5042724609375,14145
2016-03-11,313.54998779296875,334.79998779296875,313.54998779296875,323.3500061035156,316.0948486328125,16195
2016-03-14,330.0,334.0,321.0,326.04998779296875,318.73419189453125,21972
2016-03-15,321.0,333.3999938964844,321.0,328.3999938964844,321.0314636230469,8178
2016-03-16,324.0,330.8999938964844,324.0,327.8999938964844,320.5426940917969,29630
2016-03-17,327.0,339.6499938964844,326.1000061035156,329.5,323.8351135253906,247230
2016-03-18,334.8999938964844,339.0,328.0,336.1000061035156,330.3216857910156,130590
2016-03-21,332.0,334.0,322.1000061035156,325.1499938964844,319.55987548828125,27680
2016-03-22,335.95001220703125,346.95001220703125,326.79998779296875,332.75,327.0292663574219,70413
2016-03-23,320.29998779296875,331.0,313.3500061035156,315.25,309.830078125,21631
2016-03-28,325.0,328.5,301.04998779296875,305.04998779296875,299.8054504394531,3389
2016-03-29,305.1499938964844,305.6499938964844,297.54998779296875,301.70001220703125,296.5130920410156,3735
2016-03-30,301.70001220703125,308.1000061035156,300.0,303.20001220703125,297.9873046875,5718
2016-03-31,304.5,305.0,298.0,300.29998779296875,295.1371154785156,4458
2016-04-01,300.0,306.8999938964844,298.1499938964844,301.3999938964844,296.2182312011719,3209
2016-04-04,318.70001220703125,318.70001220703125,300.6000061035156,304.8500061035156,299.6089172363281,35374
2016-04-05,303.3500061035156,305.8999938964844,296.0,298.3999938964844,293.2698059082031,901
2016-04-06,301.1499938964844,304.79998779296875,299.95001220703125,302.1499938964844,296.955322265625,6125
2016-04-07,300.0,305.0,296.1499938964844,300.3500061035156,295.186279296875,915
2016-04-08,302.04998779296875,308.0,300.1499938964844,302.29998779296875,297.1027526855469,70799
2016-04-11,300.1499938964844,317.8999938964844,300.1499938964844,311.20001220703125,305.8497619628906,2028
2016-04-12,317.0,320.0,312.0,315.04998779296875,309.633544921875,26224
2016-04-13,317.54998779296875,320.8999938964844,314.6000061035156,319.0,313.5156555175781,7917
2016-04-18,314.1000061035156,325.8999938964844,306.1499938964844,315.54998779296875,310.1249694824219,22510
2016-04-20,325.0,325.0,311.0,312.6499938964844,307.2748107910156,9908
2016-04-21,328.8999938964844,328.8999938964844,302.0,305.0,299.75634765625,26265
2016-04-22,305.1000061035156,309.0,295.04998779296875,298.95001220703125,293.81036376953125,4392
2016-04-25,301.3999938964844,309.8999938964844,299.1000061035156,305.6499938964844,300.3951416015625,4735
2016-04-26,305.70001220703125,311.0,299.0,303.25,298.03643798828125,86439
2016-04-27,308.0,315.0,303.3500061035156,313.0,307.61883544921875,65562
2016-04-28,312.8500061035156,327.0,312.5,316.0,310.5672302246094,86105
2016-04-29,317.79998779296875,326.0,316.0,321.1000061035156,315.5795593261719,11505
2016-05-02,323.8999938964844,323.8999938964844,315.0,316.1499938964844,310.7146301269531,1088
2016-05-03,316.0,321.20001220703125,305.75,315.1000061035156,309.6827087402344,2409
2016-05-04,315.0,319.0,306.04998779296875,315.54998779296875,310.1249694824219,51970
2016-05-05,312.0,321.3999938964844,311.04998779296875,319.6000061035156,314.1053466796875,656
2016-05-06,316.0,316.0,312.0,312.75,307.37310791015625,779
2016-05-09,316.8999938964844,321.8999938964844,311.0,316.0,310.5672302246094,100979
2016-05-10,316.04998779296875,327.8999938964844,311.70001220703125,326.5,320.8867492675781,8780
2016-05-11,326.0,326.0,315.0,316.8999938964844,311.4517822265625,3581
2016-05-12,319.29998779296875,325.0,316.0,323.45001220703125,317.88916015625,1705
2016-05-13,333.0,333.0,316.0,321.95001220703125,316.4149475097656,10222
2016-05-16,321.0,324.0,315.8999938964844,318.6000061035156,313.1225280761719,6064
