Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,806.5999755859375,815.0,801.3499755859375,811.5999755859375,811.5999755859375,42040
2023-04-13,813.2000122070312,813.2000122070312,792.8499755859375,800.4000244140625,800.4000244140625,50401
2023-04-17,800.4000244140625,818.0,796.5499877929688,812.9500122070312,812.9500122070312,65023
2023-04-18,813.0,824.2000122070312,796.5999755859375,800.9000244140625,800.9000244140625,71726
2023-04-19,802.4500122070312,806.0,790.9000244140625,797.4500122070312,797.4500122070312,143408
2023-04-20,796.4000244140625,855.0,794.0,845.5,845.5,621463
2023-04-21,842.0,858.2000122070312,833.6500244140625,846.9000244140625,846.9000244140625,225295
2023-04-24,847.9000244140625,855.2000122070312,840.3499755859375,846.2999877929688,846.2999877929688,164186
2023-04-25,842.8499755859375,854.9500122070312,831.0,850.7000122070312,850.7000122070312,209350
2023-04-26,850.7000122070312,857.3499755859375,834.0,853.7999877929688,853.7999877929688,193459
2023-04-27,854.4500122070312,879.75,854.4500122070312,866.8499755859375,866.8499755859375,196700
2023-04-28,863.0499877929688,873.7999877929688,861.0,865.5,865.5,454834
2023-05-02,865.5,902.5,861.0,890.5999755859375,890.5999755859375,310142
2023-05-03,888.6500244140625,903.9500122070312,880.0,900.4000244140625,900.4000244140625,121081
2023-05-04,906.3499755859375,920.0,891.0,916.4000244140625,916.4000244140625,141517
2023-05-05,910.9500122070312,929.0,887.4500122070312,921.7999877929688,921.7999877929688,219848
2023-05-08,921.7999877929688,934.4500122070312,909.75,923.5499877929688,923.5499877929688,80102
2023-05-09,913.9500122070312,937.8499755859375,895.0,905.7000122070312,905.7000122070312,100305
2023-05-10,905.9500122070312,919.6500244140625,899.2000122070312,915.2000122070312,915.2000122070312,64209
2023-05-11,915.2000122070312,926.0999755859375,909.5499877929688,919.0499877929688,919.0499877929688,87346
2023-05-12,927.0,927.0,902.0,911.5,911.5,54850
2023-05-15,906.7000122070312,928.5,900.5999755859375,919.5,919.5,57333
2023-05-16,906.3499755859375,933.0,906.3499755859375,920.5,920.5,45529
2023-05-17,919.9500122070312,924.8499755859375,907.9500122070312,911.4500122070312,911.4500122070312,47066
2023-05-18,911.0,929.0,903.2000122070312,909.9500122070312,909.9500122070312,134102
2023-05-19,913.0999755859375,945.0,902.5999755859375,925.8499755859375,925.8499755859375,258131
2023-05-22,915.2999877929688,925.0,880.5499877929688,898.75,898.75,137398
2023-05-23,908.9000244140625,918.9000244140625,864.4000244140625,880.4500122070312,880.4500122070312,182472
2023-05-24,840.0,954.9000244140625,828.0,929.5999755859375,929.5999755859375,1398002
2023-05-25,935.0,977.4000244140625,921.3499755859375,969.5999755859375,969.5999755859375,681132
2023-05-26,963.0,964.0999755859375,942.75,950.0499877929688,950.0499877929688,310644
2023-05-29,950.5,961.4000244140625,928.75,958.2000122070312,958.2000122070312,222887
2023-05-30,957.5499877929688,991.0999755859375,950.0,968.6500244140625,968.6500244140625,336725
