Date,Open,High,Low,Close,Adj Close,Volume
2022-07-04,477.0,509.79998779296875,474.5,506.54998779296875,501.2305908203125,889175
2022-07-05,509.0,516.4000244140625,490.1499938964844,494.8500061035156,489.6534729003906,657904
2022-07-06,484.0,499.25,484.0,491.54998779296875,486.38812255859375,171312
2022-07-07,496.0,504.70001220703125,492.1000061035156,498.54998779296875,493.3146057128906,289774
2022-07-08,501.5,506.1499938964844,491.0,493.3500061035156,488.16925048828125,220220
2022-07-11,491.75,505.45001220703125,486.70001220703125,497.3500061035156,492.1272277832031,320683
2022-07-12,494.70001220703125,505.5,490.0,491.54998779296875,486.38812255859375,265169
2022-07-13,495.79998779296875,499.25,484.75,486.70001220703125,481.5890808105469,167567
2022-07-14,489.8500061035156,492.54998779296875,469.04998779296875,473.75,468.7750549316406,302576
2022-07-15,475.5,502.8500061035156,475.20001220703125,498.6000061035156,493.3641052246094,751384
2022-07-18,504.45001220703125,530.4000244140625,497.0,527.75,522.2079467773438,1263786
2022-07-19,530.0,562.0,529.0,549.0499877929688,543.2843017578125,2718297
2022-07-20,555.0,563.9000244140625,546.5499877929688,557.8499755859375,551.9918823242188,958765
2022-07-21,555.5999755859375,556.2000122070312,536.5,543.5499877929688,537.842041015625,620170
2022-07-22,546.0,552.0,537.5,541.7000122070312,536.0115356445312,439863
2022-07-25,539.0,552.0,521.0999755859375,524.6500244140625,519.140625,529461
2022-07-26,527.0,528.0,495.0,498.1499938964844,492.9187927246094,805564
2022-07-27,492.0,508.0,491.54998779296875,502.1499938964844,496.8768005371094,364979
2022-07-28,507.0,511.8999938964844,500.20001220703125,506.79998779296875,501.4779968261719,396200
2022-07-29,511.0,532.2000122070312,508.0,529.8499755859375,524.285888671875,731062
2022-08-01,533.4000244140625,553.0,529.9000244140625,544.3499755859375,538.6336669921875,605588
2022-08-02,540.1500244140625,541.9500122070312,524.2999877929688,530.75,525.1764526367188,479385
2022-08-03,530.5999755859375,535.0,512.0999755859375,514.1500244140625,508.7508239746094,349872
2022-08-04,517.0,526.0,504.04998779296875,513.0499877929688,507.662353515625,449322
2022-08-05,515.7999877929688,536.0,481.54998779296875,490.8999938964844,485.7449645996094,1540924
2022-08-08,485.0,485.0,471.54998779296875,473.45001220703125,468.47821044921875,597626
2022-08-10,475.1000061035156,482.6000061035156,467.1000061035156,473.8500061035156,468.8740234375,434652
2022-08-11,479.70001220703125,488.95001220703125,475.1499938964844,484.1499938964844,479.06585693359375,463439
2022-08-12,481.04998779296875,485.70001220703125,475.75,476.95001220703125,471.94146728515625,274482
2022-08-16,482.0,493.54998779296875,476.95001220703125,484.6499938964844,479.5605773925781,427078
2022-08-17,487.45001220703125,499.8999938964844,486.3500061035156,495.25,490.0492858886719,455826
2022-08-18,496.25,501.5,489.5,492.75,487.5755310058594,276403
2022-08-19,493.54998779296875,498.70001220703125,482.1000061035156,485.6499938964844,480.5500793457031,324569
2022-08-22,485.5,488.79998779296875,475.5,477.8999938964844,472.8814697265625,291618
2022-08-23,472.0,480.0,472.0,476.1499938964844,473.6274719238281,315365
2022-08-24,476.0,486.0,473.0,480.75,478.203125,176115
2022-08-25,485.8999938964844,487.1499938964844,476.25,477.79998779296875,475.26873779296875,181337
2022-08-26,481.6499938964844,485.25,475.0,477.8500061035156,475.3184814453125,519573
2022-08-29,471.79998779296875,475.0,466.0,469.54998779296875,467.06243896484375,263905
2022-08-30,473.0,475.04998779296875,470.0,471.0,468.5047607421875,289409
2022-09-01,470.79998779296875,484.20001220703125,467.5,471.6499938964844,469.1513366699219,464343
2022-09-02,473.8999938964844,478.0,467.0,468.70001220703125,466.21697998046875,195010
2022-09-05,470.8500061035156,473.0,464.04998779296875,465.54998779296875,463.0836486816406,293101
2022-09-06,468.8999938964844,472.3999938964844,462.0,463.0,460.5471496582031,223942
2022-09-07,461.0,481.79998779296875,461.0,473.25,470.74285888671875,632026
2022-09-08,481.95001220703125,497.0,479.79998779296875,490.29998779296875,487.7025146484375,1538380
2022-09-09,495.29998779296875,500.75,481.25,484.3999938964844,481.8337707519531,935668
2022-09-12,488.95001220703125,498.95001220703125,483.04998779296875,494.3500061035156,491.7310791015625,853601
2022-09-13,496.0,516.75,492.25,501.3999938964844,498.74371337890625,1670847
2022-09-14,489.8500061035156,504.5,488.8999938964844,500.5,497.8484802246094,1057550
2022-09-15,505.0,515.9000244140625,497.0,500.79998779296875,498.1468811035156,1050145
2022-09-16,500.79998779296875,517.0999755859375,492.1000061035156,499.79998779296875,497.1521911621094,1263097
2022-09-19,500.20001220703125,515.7999877929688,491.1000061035156,511.75,509.03887939453125,1454437
2022-09-20,516.75,533.8499755859375,513.0499877929688,529.4500122070312,526.6451416015625,1966137
2022-09-21,530.0,533.9000244140625,516.9500122070312,518.6500244140625,515.90234375,1019959
2022-09-22,515.0999755859375,528.0,509.0,514.0499877929688,511.3266906738281,1291032
2022-09-23,517.9500122070312,521.0,509.1499938964844,511.95001220703125,509.23785400390625,552896
2022-09-26,507.70001220703125,507.70001220703125,486.75,496.3500061035156,493.7204895019531,754302
2022-09-27,499.5,503.8500061035156,488.6000061035156,500.45001220703125,497.79876708984375,396535
2022-09-28,492.0,511.0,492.0,509.1000061035156,506.4029235839844,441670
2022-09-29,517.7999877929688,525.7000122070312,510.20001220703125,514.4500122070312,511.724609375,623407
2022-09-30,511.0,523.7000122070312,507.5,515.5,512.76904296875,496376
2022-10-03,511.5,519.0,506.5,510.20001220703125,507.4971008300781,381344
2022-10-04,517.9000244140625,526.7000122070312,513.4500122070312,519.4000244140625,516.6483764648438,518979
2022-10-06,522.9000244140625,549.1500244140625,520.6500244140625,546.0999755859375,543.2069091796875,1526102
2022-10-07,550.9000244140625,559.5499877929688,543.0,545.8499755859375,542.9581909179688,1167087
2022-10-10,544.5,565.0,541.5999755859375,556.9000244140625,553.94970703125,1216629
2022-10-11,561.7999877929688,568.7999877929688,558.0999755859375,561.9000244140625,558.9232177734375,935974
2022-10-12,564.4000244140625,567.5999755859375,536.2000122070312,550.0,547.0862426757812,709192
2022-10-13,551.0,555.25,531.25,535.0499877929688,532.2154541015625,445695
2022-10-14,545.0,548.4000244140625,527.3499755859375,529.4500122070312,526.6451416015625,350953
2022-10-17,528.7999877929688,531.75,513.25,526.4500122070312,523.6610107421875,618962
2022-10-18,532.5499877929688,546.0499877929688,530.0,543.5999755859375,540.7201538085938,401661
2022-10-19,545.7000122070312,561.0,526.9000244140625,541.9500122070312,539.0789184570312,587714
2022-10-20,539.2999877929688,549.5,518.2000122070312,533.6500244140625,530.8228759765625,1249290
2022-10-21,531.5499877929688,545.6500244140625,515.25,519.3499755859375,516.5986328125,754680
2022-10-24,532.0,538.75,529.0,536.0999755859375,533.2598876953125,200532
2022-10-25,535.0,544.5,530.4500122070312,539.75,536.8905639648438,449389
2022-10-27,544.0,544.0,515.4000244140625,518.5,515.7531127929688,688543
2022-10-28,521.7000122070312,525.0499877929688,511.3999938964844,514.6500244140625,511.9235534667969,377690
2022-10-31,519.0,522.25,511.3999938964844,514.7000122070312,511.9732666015625,258117
2022-11-01,517.2000122070312,520.5499877929688,508.1499938964844,512.5499877929688,509.83465576171875,309203
2022-11-02,513.3499755859375,515.3499755859375,502.0,504.8999938964844,502.2251892089844,413258
2022-11-03,502.0,536.7000122070312,501.70001220703125,533.2999877929688,530.4747314453125,883682
2022-11-04,533.2999877929688,542.5,523.5999755859375,530.5,527.6895751953125,708896
2022-11-07,533.0,536.5,524.0499877929688,535.0,532.1657104492188,370521
2022-11-09,536.25,562.0,535.5,557.1500244140625,554.1984252929688,1494644
2022-11-10,555.0,579.4000244140625,551.5999755859375,576.5499877929688,573.49560546875,1691962
2022-11-11,582.9000244140625,592.5999755859375,571.0499877929688,575.7999877929688,572.7495727539062,1015848
2022-11-14,578.4500122070312,589.7999877929688,576.6500244140625,582.9500122070312,579.8616943359375,556576
2022-11-15,586.9500122070312,586.9500122070312,566.3499755859375,571.0999755859375,568.074462890625,387143
2022-11-16,571.0,584.0,568.0,570.4000244140625,567.3782348632812,300563
2022-11-17,568.7999877929688,581.9500122070312,566.0999755859375,569.9000244140625,566.880859375,308591
2022-11-18,570.7999877929688,577.0,562.7999877929688,568.2000122070312,565.1898193359375,282985
2022-11-21,566.8499755859375,572.75,540.0499877929688,543.5999755859375,540.7201538085938,514431
2022-11-22,546.2999877929688,547.6500244140625,526.0,529.7999877929688,526.9932250976562,427184
2022-11-23,531.9000244140625,533.9000244140625,523.25,525.7999877929688,523.0144653320312,298581
2022-11-24,527.9000244140625,537.0,526.0999755859375,532.5,529.678955078125,349376
2022-11-25,535.0999755859375,547.0,535.0,539.5999755859375,536.7413330078125,347919
2022-11-28,538.7999877929688,542.9000244140625,528.4500122070312,533.0,530.1763305664062,237988
2022-11-29,534.0,534.5999755859375,524.75,527.0999755859375,524.3075561523438,207967
2022-11-30,528.5,541.0,527.0,537.4000244140625,534.5530395507812,307146
2022-12-01,542.0,542.0,531.25,533.5499877929688,530.723388671875,226860
2022-12-02,533.5499877929688,538.9000244140625,528.5,529.3499755859375,526.545654296875,159354
2022-12-05,531.4000244140625,544.0,530.0999755859375,534.5499877929688,531.7180786132812,269202
2022-12-06,533.5499877929688,536.9500122070312,526.0,527.5,524.7054443359375,213869
2022-12-07,528.9500122070312,532.5,521.2999877929688,527.4000244140625,524.6060180664062,198390
2022-12-08,529.0,529.0,516.5999755859375,518.9500122070312,516.2007446289062,245227
2022-12-09,521.5499877929688,539.75,520.0,530.9500122070312,528.13720703125,659118
2022-12-12,533.0,542.4500122070312,528.0,540.25,537.3878784179688,377081
2022-12-13,541.0,562.0,539.3499755859375,559.5499877929688,556.5856323242188,740281
2022-12-14,561.7000122070312,563.7000122070312,549.0499877929688,553.5999755859375,550.6671752929688,501946
2022-12-15,552.4000244140625,559.5499877929688,547.0,550.0999755859375,547.1857299804688,187541
2022-12-16,548.9000244140625,568.0499877929688,545.0,549.25,546.3402099609375,438523
2022-12-19,549.25,552.7000122070312,540.0499877929688,548.4000244140625,545.4947509765625,173823
2022-12-20,542.75,557.0,538.25,541.1500244140625,538.2831420898438,1057692
2022-12-21,546.0,547.8499755859375,531.5499877929688,534.6500244140625,531.817626953125,276364
2022-12-22,536.7999877929688,545.0,529.2000122070312,539.1500244140625,536.2937622070312,534707
2022-12-23,534.9500122070312,538.2999877929688,521.0999755859375,524.8499755859375,522.0694580078125,442732
2022-12-26,516.0,535.25,512.5499877929688,515.5499877929688,512.8187255859375,300765
2022-12-27,519.4500122070312,530.0,518.5999755859375,527.5499877929688,524.7551879882812,236991
2022-12-28,527.5499877929688,531.1500244140625,519.0,526.2999877929688,523.5117797851562,169020
2022-12-29,525.0,535.0,522.0,530.7999877929688,527.9879760742188,191678
2022-12-30,534.0,540.0,526.0499877929688,528.5499877929688,525.7498779296875,172875
2023-01-02,527.0,533.9500122070312,525.25,527.0499877929688,524.2578125,143250
2023-01-03,528.9500122070312,539.0,528.4000244140625,534.1500244140625,531.3202514648438,154794
2023-01-04,534.1500244140625,542.0,531.2999877929688,534.25,531.419677734375,219629
2023-01-05,535.5999755859375,539.9000244140625,525.0,527.0999755859375,524.3075561523438,213612
2023-01-06,527.2999877929688,538.4000244140625,522.7000122070312,531.1500244140625,528.3361206054688,191453
2023-01-09,534.75,541.25,528.75,530.4500122070312,527.6398315429688,118640
2023-01-10,531.7999877929688,536.75,525.0499877929688,528.7000122070312,525.8991088867188,149755
2023-01-11,529.9500122070312,535.2999877929688,521.0,522.2999877929688,519.532958984375,133815
2023-01-12,525.0,525.0,515.5499877929688,519.4000244140625,516.6483764648438,127632
2023-01-13,519.4000244140625,524.4500122070312,515.7000122070312,518.4500122070312,515.7034301757812,116747
2023-01-16,520.0,521.0499877929688,511.0,511.95001220703125,509.23785400390625,101276
2023-01-17,510.0,511.29998779296875,500.0,503.54998779296875,500.88232421875,189597
2023-01-18,501.0,506.6499938964844,495.1000061035156,497.6000061035156,494.9638671875,367299
2023-01-19,498.95001220703125,500.95001220703125,490.1000061035156,492.0,489.3935241699219,215476
2023-01-20,488.0,492.54998779296875,477.25,489.3500061035156,486.757568359375,508680
2023-01-23,480.0,495.79998779296875,473.8500061035156,491.25,488.6474914550781,388210
2023-01-24,494.3999938964844,509.3500061035156,492.3999938964844,502.70001220703125,500.0368347167969,348649
2023-01-25,504.70001220703125,509.6000061035156,490.29998779296875,492.75,490.1395568847656,201909
2023-01-27,491.1499938964844,497.6499938964844,477.3500061035156,480.5,477.9544372558594,265520
2023-01-30,480.0,485.5,469.0,472.70001220703125,470.1957702636719,165255
2023-01-31,473.04998779296875,494.95001220703125,472.0,489.95001220703125,487.3544006347656,318165
2023-02-01,487.5,499.8999938964844,485.0,493.79998779296875,491.1839599609375,374482
2023-02-02,490.0,494.6000061035156,477.8999938964844,481.54998779296875,478.9988708496094,125939
2023-02-03,484.3500061035156,486.8999938964844,475.1000061035156,477.79998779296875,475.26873779296875,119584
2023-02-06,477.79998779296875,481.8999938964844,476.1000061035156,479.5,476.9597473144531,107184
2023-02-07,479.5,481.95001220703125,470.0,471.8500061035156,469.35028076171875,112906
2023-02-08,474.29998779296875,475.3500061035156,466.5,468.29998779296875,465.8190612792969,124429
2023-02-09,472.54998779296875,474.0,467.1000061035156,471.8999938964844,469.3999938964844,90515
2023-02-10,471.8999938964844,473.95001220703125,467.04998779296875,468.95001220703125,468.95001220703125,171900
2023-02-13,471.29998779296875,476.3999938964844,465.0,467.45001220703125,467.45001220703125,189985
2023-02-14,468.3500061035156,469.70001220703125,453.0,457.75,457.75,131598
2023-02-15,457.75,463.45001220703125,451.54998779296875,456.1000061035156,456.1000061035156,139197
2023-02-16,456.75,466.8999938964844,456.75,461.3999938964844,461.3999938964844,113783
2023-02-17,461.6000061035156,469.0,450.04998779296875,458.3999938964844,458.3999938964844,135273
2023-02-20,458.3500061035156,465.6499938964844,458.0,458.75,458.75,120503
2023-02-21,462.3500061035156,466.0,456.0,457.3999938964844,457.3999938964844,169357
2023-02-22,456.0,464.8999938964844,454.20001220703125,456.54998779296875,456.54998779296875,125283
2023-02-23,458.8500061035156,463.0,453.0,458.0,458.0,173588
2023-02-24,458.5,461.70001220703125,450.0,451.3500061035156,451.3500061035156,125633
2023-02-27,451.3500061035156,453.1499938964844,443.0,448.54998779296875,448.54998779296875,158135
2023-02-28,448.54998779296875,457.5,441.3500061035156,445.95001220703125,445.95001220703125,179256
2023-03-01,452.95001220703125,455.95001220703125,445.1000061035156,447.3500061035156,447.3500061035156,185368
2023-03-02,446.8999938964844,447.75,443.1000061035156,443.79998779296875,443.79998779296875,108217
2023-03-03,446.0,456.0,434.04998779296875,437.3999938964844,437.3999938964844,379656
2023-03-06,439.79998779296875,445.0,435.6000061035156,439.25,439.25,402788
2023-03-08,438.0,445.0,435.0,440.8999938964844,440.8999938964844,196357
2023-03-09,440.8999938964844,449.04998779296875,440.0,443.70001220703125,443.70001220703125,184616
2023-03-10,442.0,444.95001220703125,437.8500061035156,440.8500061035156,440.8500061035156,141469
2023-03-13,440.0,440.95001220703125,416.8500061035156,419.3500061035156,419.3500061035156,793248
2023-03-14,422.5,423.8999938964844,413.1499938964844,417.0,417.0,263095
2023-03-15,419.20001220703125,424.3500061035156,404.0,406.29998779296875,406.29998779296875,792912
2023-03-16,405.0,408.0,396.0,398.29998779296875,398.29998779296875,539632
2023-03-17,402.8999938964844,420.25,401.5,410.6499938964844,410.6499938964844,667194
2023-03-20,411.0,411.0,393.6499938964844,396.3999938964844,396.3999938964844,329436
2023-03-21,398.3999938964844,405.8999938964844,396.3999938964844,402.20001220703125,402.20001220703125,386867
2023-03-22,402.29998779296875,404.70001220703125,396.29998779296875,398.20001220703125,398.20001220703125,312732
2023-03-23,399.1000061035156,400.79998779296875,385.6000061035156,387.20001220703125,387.20001220703125,511402
2023-03-24,388.04998779296875,395.20001220703125,378.45001220703125,381.5,381.5,323977
2023-03-27,381.8999938964844,384.6499938964844,360.1000061035156,363.04998779296875,363.04998779296875,634078
2023-03-28,363.3999938964844,372.79998779296875,356.0,358.5,358.5,739390
2023-03-29,358.0,363.79998779296875,350.45001220703125,359.5,359.5,1112649
2023-03-31,361.95001220703125,364.8999938964844,357.20001220703125,359.95001220703125,359.95001220703125,604725
2023-04-03,362.0,374.95001220703125,362.0,370.1499938964844,370.1499938964844,501786
2023-04-05,373.0,377.20001220703125,369.1000061035156,372.45001220703125,372.45001220703125,366686
2023-04-06,373.04998779296875,379.5,370.04998779296875,377.45001220703125,377.45001220703125,333416
2023-04-10,383.3999938964844,401.54998779296875,382.0,394.1000061035156,394.1000061035156,1214385
2023-04-11,395.04998779296875,397.5,383.1499938964844,389.5,389.5,492919
2023-04-12,390.8999938964844,404.0,386.6000061035156,398.1000061035156,398.1000061035156,665189
2023-04-13,400.0,401.45001220703125,393.70001220703125,398.54998779296875,398.54998779296875,376097
2023-04-17,398.0,416.3999938964844,388.79998779296875,412.75,412.75,831548
2023-04-18,415.0,415.79998779296875,403.29998779296875,406.25,406.25,396711
2023-04-19,406.95001220703125,409.54998779296875,401.95001220703125,403.79998779296875,403.79998779296875,277858
2023-04-20,403.8999938964844,410.20001220703125,399.0,406.29998779296875,406.29998779296875,315250
2023-04-21,407.79998779296875,411.25,404.20001220703125,407.1499938964844,407.1499938964844,189979
2023-04-24,407.95001220703125,409.3500061035156,401.1000061035156,403.5,403.5,214489
2023-04-25,403.29998779296875,406.20001220703125,395.0,399.79998779296875,399.79998779296875,406922
2023-04-26,399.79998779296875,407.0,395.0,404.8999938964844,404.8999938964844,202673
2023-04-27,407.0,414.0,405.5,411.8999938964844,411.8999938964844,237833
2023-04-28,412.0,423.8999938964844,410.0,421.45001220703125,421.45001220703125,510639
2023-05-02,421.45001220703125,424.8999938964844,415.5,417.70001220703125,417.70001220703125,316350
2023-05-03,416.95001220703125,419.79998779296875,415.25,418.5,418.5,288406
2023-05-04,418.54998779296875,426.3999938964844,418.54998779296875,423.8500061035156,423.8500061035156,291632
2023-05-05,423.8999938964844,430.0,420.3500061035156,428.20001220703125,428.20001220703125,315295
2023-05-08,429.5,436.3999938964844,428.5,429.95001220703125,429.95001220703125,277269
2023-05-09,431.8999938964844,434.5,419.1499938964844,422.79998779296875,422.79998779296875,387776
2023-05-10,422.79998779296875,424.95001220703125,415.0,416.1000061035156,416.1000061035156,245089
2023-05-11,418.0,425.0,418.0,422.8999938964844,422.8999938964844,202991
2023-05-12,423.8500061035156,427.6000061035156,420.29998779296875,422.79998779296875,422.79998779296875,136915
2023-05-15,423.0,425.8500061035156,419.0,421.1499938964844,421.1499938964844,170308
2023-05-16,424.5,424.95001220703125,394.3999938964844,396.3999938964844,396.3999938964844,1385396
2023-05-17,394.0,397.8999938964844,382.20001220703125,395.04998779296875,395.04998779296875,1931742
2023-05-18,399.8999938964844,406.8999938964844,385.75,392.1499938964844,392.1499938964844,622387
2023-05-19,393.0,394.0,383.20001220703125,388.5,388.5,339188
2023-05-22,390.95001220703125,391.95001220703125,379.04998779296875,380.25,380.25,538802
2023-05-23,379.95001220703125,394.1000061035156,379.95001220703125,390.29998779296875,390.29998779296875,424192
2023-05-24,390.29998779296875,393.79998779296875,384.95001220703125,386.75,386.75,257532
2023-05-25,386.75,393.75,384.20001220703125,385.79998779296875,385.79998779296875,342094
2023-05-26,387.5,400.0,384.54998779296875,398.3999938964844,398.3999938964844,408218
2023-05-29,397.0,405.6499938964844,397.0,399.54998779296875,399.54998779296875,324184
2023-05-30,400.45001220703125,402.70001220703125,395.3500061035156,396.3500061035156,396.3500061035156,164599
