Date,Open,High,Low,Close,Adj Close,Volume
2011-11-03,102.0,106.0,99.25,104.5,96.12557983398438,1303219
2011-11-04,105.5999984741211,109.3499984741211,104.30000305175781,105.19999694824219,96.76947784423828,553373
2011-11-08,105.9000015258789,106.5,103.6500015258789,105.55000305175781,97.0914535522461,154702
2011-11-09,106.5999984741211,107.0,99.5,100.1500015258789,92.12419128417969,528633
2011-11-11,98.5,99.9000015258789,95.69999694824219,96.44999694824219,88.72069549560547,177096
2011-11-14,97.05000305175781,97.6500015258789,90.0,90.4000015258789,83.15553283691406,229759
2011-11-15,90.0,91.4000015258789,85.05000305175781,85.5,78.6482162475586,201173
2011-11-16,84.8499984741211,87.4000015258789,81.6500015258789,85.80000305175781,78.9241714477539,215770
2011-11-17,85.0,86.69999694824219,81.5999984741211,82.0,75.4286880493164,161433
2011-11-18,81.69999694824219,82.1500015258789,78.5,79.8499984741211,73.45098114013672,202490
2011-11-21,79.8499984741211,79.8499984741211,75.5,76.69999694824219,70.55342102050781,105486
2011-11-22,77.0,78.80000305175781,75.44999694824219,76.0,69.9095230102539,162822
2011-11-23,75.94999694824219,75.94999694824219,71.80000305175781,72.19999694824219,66.41404724121094,158400
2011-11-24,72.9000015258789,73.55000305175781,68.5,72.5,66.69000244140625,268393
2011-11-25,72.0999984741211,74.9000015258789,71.0,71.5999984741211,65.86212921142578,156996
2011-11-28,72.25,75.0999984741211,71.75,74.25,68.29976654052734,88245
2011-11-29,75.75,76.0,70.6500015258789,71.1500015258789,65.44818878173828,136698
2011-11-30,70.0,71.75,68.25,69.19999694824219,63.654449462890625,131655
2011-12-01,71.0,72.94999694824219,68.69999694824219,69.19999694824219,63.654449462890625,126215
2011-12-02,69.25,72.5,66.0,72.25,66.46004486083984,255940
2011-12-05,72.0999984741211,73.0,69.69999694824219,70.4000015258789,64.75828552246094,129947
2011-12-07,71.0,71.5,69.19999694824219,69.9000015258789,64.2983627319336,155708
2011-12-08,69.05000305175781,69.6500015258789,65.0999984741211,66.5999984741211,61.262813568115234,246236
2011-12-09,65.5999984741211,68.1500015258789,64.5,67.0999984741211,61.72274398803711,141255
2011-12-12,68.75,71.0,68.19999694824219,70.0,64.39035034179688,305362
2011-12-13,69.0,79.9000015258789,69.0,78.94999694824219,72.62310791015625,1322676
2011-12-14,79.69999694824219,82.5999984741211,78.1500015258789,80.5,74.04889678955078,871200
2011-12-15,79.0,85.4000015258789,77.69999694824219,84.3499984741211,77.59036254882812,635562
2011-12-16,85.5,85.5,79.55000305175781,80.69999694824219,74.23287963867188,446998
2011-12-19,79.5,82.80000305175781,76.0999984741211,81.44999694824219,74.92277526855469,248715
2011-12-20,81.8499984741211,83.25,77.4000015258789,78.9000015258789,72.57711791992188,133283
2011-12-21,81.0,82.80000305175781,78.30000305175781,82.1500015258789,75.56666564941406,133961
2011-12-22,82.0,84.80000305175781,80.4000015258789,83.1500015258789,76.48652648925781,101920
2011-12-23,83.5,86.44999694824219,82.19999694824219,82.75,76.11858367919922,202900
2011-12-26,82.9000015258789,83.6500015258789,81.9000015258789,82.69999694824219,76.07259368896484,44479
2011-12-27,82.69999694824219,84.94999694824219,81.55000305175781,83.0999984741211,76.44054412841797,50561
2011-12-28,83.0999984741211,87.75,83.0999984741211,87.0,80.02801513671875,327845
2011-12-29,87.75,89.4000015258789,84.0999984741211,86.80000305175781,79.84403991699219,465231
2011-12-30,87.5,87.5,82.9000015258789,84.1500015258789,77.40640258789062,211777
2012-01-02,83.19999694824219,87.9000015258789,81.55000305175781,86.44999694824219,79.5220718383789,139920
2012-01-03,87.80000305175781,91.55000305175781,87.69999694824219,90.44999694824219,83.20152282714844,332805
2012-01-04,91.69999694824219,93.94999694824219,89.19999694824219,90.9000015258789,83.61546325683594,194442
2012-01-05,91.0999984741211,97.69999694824219,91.0,96.80000305175781,89.04266357421875,440527
2012-01-06,96.69999694824219,101.25,95.5999984741211,100.75,92.67610168457031,560272
2012-01-09,102.5,102.9000015258789,99.05000305175781,100.05000305175781,92.0322036743164,124060
2012-01-10,100.55000305175781,103.0,100.1500015258789,100.94999694824219,92.8600845336914,141194
2012-01-11,101.0,104.4000015258789,99.69999694824219,102.69999694824219,94.4698257446289,192219
2012-01-12,103.80000305175781,106.25,103.0,104.8499984741211,96.4475326538086,201851
2012-01-13,106.25,112.44999694824219,106.25,110.75,101.8747329711914,285633
2012-01-16,110.0,114.19999694824219,102.0999984741211,109.25,100.49493408203125,409575
2012-01-17,111.0,113.4000015258789,107.0999984741211,109.19999694824219,100.44894409179688,136150
2012-01-18,107.6500015258789,114.5,105.6500015258789,111.30000305175781,102.38065338134766,162370
2012-01-19,113.0,114.8499984741211,111.55000305175781,112.80000305175781,103.76045227050781,86313
2012-01-20,112.0999984741211,120.9000015258789,112.0999984741211,120.1500015258789,110.52143096923828,351099
2012-01-23,121.0,124.0,118.6500015258789,120.44999694824219,110.7973861694336,230439
2012-01-24,121.1500015258789,121.5999984741211,116.25,118.1500015258789,108.68171691894531,153353
2012-01-25,118.0,129.0,117.0,127.4000015258789,117.1904296875,541038
2012-01-27,127.4000015258789,127.4000015258789,119.4000015258789,120.75,111.07334899902344,387116
2012-01-30,119.30000305175781,119.8499984741211,113.0999984741211,114.1500015258789,105.00225830078125,128261
2012-01-31,115.3499984741211,116.80000305175781,112.5,115.44999694824219,106.19807434082031,136825
2012-02-01,116.5999984741211,116.69999694824219,111.0,114.8499984741211,105.64616394042969,615573
2012-02-02,112.25,123.5,109.0,122.1500015258789,112.36116790771484,744333
2012-02-03,122.9000015258789,125.0,119.5999984741211,123.3499984741211,113.4649887084961,180009
2012-02-06,129.0,129.0,122.19999694824219,125.94999694824219,115.85662078857422,194094
2012-02-07,127.25,127.5,123.0,124.9000015258789,114.8907699584961,171939
2012-02-08,125.25,127.5,124.1500015258789,125.5999984741211,115.53467559814453,106668
2012-02-09,124.80000305175781,131.8000030517578,124.19999694824219,131.10000610351562,120.59392547607422,225491
2012-02-10,132.0,134.64999389648438,130.10000610351562,133.4499969482422,122.75560760498047,213202
2012-02-13,134.10000610351562,137.5,129.5,136.64999389648438,125.69915008544922,142163
2012-02-14,135.60000610351562,140.25,135.5,137.9499969482422,126.89496612548828,181382
2012-02-15,138.0,142.64999389648438,138.0,142.0500030517578,130.66641235351562,144900
2012-02-16,141.60000610351562,150.39999389648438,140.1999969482422,149.4499969482422,137.473388671875,211680
2012-02-17,151.0,156.5,149.5,153.0500030517578,140.78489685058594,236058
2012-02-21,153.0,156.39999389648438,150.5500030517578,153.14999389648438,140.87686157226562,182190
2012-02-22,153.5,155.85000610351562,146.0500030517578,147.25,135.44970703125,327238
2012-02-23,146.5,152.5,144.3000030517578,147.10000610351562,135.31173706054688,426774
2012-02-24,146.0,148.5,139.5500030517578,141.3000030517578,129.9765167236328,259332
2012-02-27,140.75,141.85000610351562,131.5500030517578,132.9499969482422,122.29566192626953,235975
2012-02-28,131.6999969482422,140.3000030517578,131.6999969482422,139.60000610351562,128.41275024414062,226182
2012-02-29,140.0500030517578,147.39999389648438,136.64999389648438,146.5,134.75979614257812,444756
2012-03-01,147.5,150.5,144.5,147.1999969482422,135.40370178222656,356775
2012-03-02,148.10000610351562,149.6999969482422,142.0500030517578,144.0500030517578,132.50613403320312,224801
2012-03-03,142.39999389648438,146.8000030517578,140.39999389648438,146.0,134.2998809814453,38214
2012-03-05,145.0,146.0,137.14999389648438,138.8000030517578,127.6768569946289,157048
2012-03-06,136.10000610351562,140.39999389648438,127.4000015258789,130.0500030517578,119.62806701660156,229723
2012-03-07,128.0,135.39999389648438,127.0999984741211,132.0500030517578,121.46778106689453,132591
2012-03-09,134.25,142.60000610351562,132.0,141.64999389648438,130.2984619140625,154989
2012-03-12,139.60000610351562,142.35000610351562,137.75,140.8000030517578,129.51657104492188,136891
2012-03-13,142.0,142.5,138.5,139.4499969482422,128.2747802734375,106642
2012-03-14,141.8000030517578,144.39999389648438,137.3000030517578,142.89999389648438,131.44830322265625,178323
2012-03-15,144.0,144.0,137.60000610351562,139.25,128.09078979492188,98889
2012-03-16,139.6999969482422,139.9499969482422,134.6999969482422,136.75,125.7911376953125,88804
2012-03-19,140.0,149.64999389648438,139.0500030517578,139.64999389648438,128.458740234375,315824
2012-03-20,140.89999389648438,141.1999969482422,133.0500030517578,135.39999389648438,124.54933166503906,169751
2012-03-21,132.0500030517578,146.6999969482422,132.0500030517578,146.14999389648438,134.43783569335938,340737
2012-03-22,147.0500030517578,149.0,134.10000610351562,135.60000610351562,124.7332992553711,553139
2012-03-23,137.0,145.8000030517578,134.1999969482422,144.1999969482422,132.6441192626953,509702
2012-03-26,145.0,146.0,137.35000610351562,138.60000610351562,127.49288177490234,349653
2012-03-27,142.0,142.4499969482422,136.4499969482422,138.89999389648438,127.76885223388672,263235
2012-03-28,139.0,139.0,132.75,133.89999389648438,123.16954040527344,188282
2012-03-29,132.0,135.39999389648438,126.5,128.64999389648438,118.34024810791016,223866
2012-03-30,129.0,136.0,126.4000015258789,134.89999389648438,124.08939361572266,935350
2012-04-02,135.0,137.89999389648438,133.8000030517578,136.25,125.33122253417969,120326
2012-04-03,137.5500030517578,138.0,133.25,134.1999969482422,123.44548797607422,70030
2012-04-04,134.5,135.39999389648438,131.39999389648438,132.9499969482422,122.29566192626953,69298
2012-04-09,132.60000610351562,133.75,130.0,131.14999389648438,120.63992309570312,51603
2012-04-10,131.89999389648438,136.75,130.10000610351562,135.5500030517578,124.68731689453125,82925
2012-04-11,133.39999389648438,137.0500030517578,133.0500030517578,135.10000610351562,124.27338409423828,108854
2012-04-12,135.10000610351562,140.6999969482422,135.10000610351562,139.60000610351562,128.41275024414062,173159
2012-04-13,141.0,141.60000610351562,134.10000610351562,134.89999389648438,124.08939361572266,116379
2012-04-16,135.0,136.0,131.25,133.4499969482422,122.75560760498047,56135
2012-04-17,132.5,136.35000610351562,131.89999389648438,135.5,124.64129638671875,115760
2012-04-18,136.85000610351562,138.25,135.8000030517578,136.35000610351562,125.42320251464844,68892
2012-04-19,136.14999389648438,136.5,133.75,134.25,123.4914779663086,50184
2012-04-20,133.5500030517578,136.89999389648438,131.3000030517578,132.0,121.42180633544922,69890
2012-04-23,131.60000610351562,134.85000610351562,124.3499984741211,125.30000305175781,115.25872039794922,151935
2012-04-24,127.94999694824219,129.8000030517578,125.19999694824219,128.25,117.97232055664062,166843
2012-04-25,128.0,130.35000610351562,123.55000305175781,125.25,115.21273040771484,116168
2012-04-26,125.5,126.19999694824219,118.0,120.0,110.3834457397461,238397
2012-04-27,121.0,128.0,118.75,122.5999984741211,112.77510070800781,200881
2012-04-30,126.75,128.0,124.19999694824219,125.5999984741211,115.53467559814453,62167
2012-05-02,127.0,127.80000305175781,123.69999694824219,124.55000305175781,114.5688247680664,42657
2012-05-03,124.55000305175781,124.9000015258789,122.30000305175781,123.0,113.14303588867188,26084
2012-05-04,123.5,126.75,118.19999694824219,125.94999694824219,115.85662078857422,127047
2012-05-07,123.25,123.9000015258789,120.0999984741211,122.8499984741211,113.00505828857422,85378
2012-05-08,123.5999984741211,124.0,117.94999694824219,119.5,109.92352294921875,61187
2012-05-09,118.25,123.3499984741211,118.25,120.0,110.3834457397461,70827
2012-05-10,121.69999694824219,121.8499984741211,116.5999984741211,118.4000015258789,108.91168212890625,76042
2012-05-11,118.55000305175781,119.3499984741211,116.19999694824219,116.94999694824219,107.57787322998047,52095
2012-05-14,118.0,118.30000305175781,109.80000305175781,113.44999694824219,104.35835266113281,117848
2012-05-15,113.0,119.5,111.55000305175781,118.69999694824219,109.18762969970703,115811
2012-05-16,116.0,118.55000305175781,115.0,117.9000015258789,108.45174407958984,40305
2012-05-17,119.30000305175781,121.8499984741211,115.1500015258789,118.44999694824219,108.9576644897461,39256
2012-05-18,116.1500015258789,123.5,115.30000305175781,123.0,113.14303588867188,89661
2012-05-21,123.0,125.30000305175781,119.5999984741211,120.44999694824219,110.7973861694336,46080
2012-05-22,121.69999694824219,122.8499984741211,116.55000305175781,118.05000305175781,108.58973693847656,31053
2012-05-23,117.55000305175781,119.0999984741211,116.0999984741211,117.6500015258789,108.2217788696289,44467
2012-05-24,117.19999694824219,124.0,116.19999694824219,122.75,112.91307830810547,85950
2012-05-25,123.0,123.0,118.0,119.19999694824219,109.64756774902344,44935
2012-05-28,119.44999694824219,120.5,118.3499984741211,119.25,109.69355773925781,22068
2012-05-29,121.4000015258789,125.4000015258789,119.0,121.1500015258789,111.44129180908203,269544
2012-05-30,121.0,122.0,116.5,120.05000305175781,110.4294662475586,87850
2012-05-31,120.0,123.19999694824219,116.3499984741211,118.25,108.77369689941406,151339
2012-06-01,118.30000305175781,123.0,117.25,119.05000305175781,109.50959014892578,89182
2012-06-04,117.80000305175781,120.94999694824219,116.69999694824219,120.0,110.3834457397461,41953
2012-06-05,121.6500015258789,121.9000015258789,119.4000015258789,120.3499984741211,110.70540618896484,51568
2012-06-06,121.5999984741211,124.94999694824219,120.69999694824219,123.5,113.60297393798828,107636
2012-06-07,124.5,124.69999694824219,120.5,122.1500015258789,112.36116790771484,76783
2012-06-08,122.0,124.5,120.25,123.69999694824219,113.78694915771484,68046
2012-06-11,124.9000015258789,126.69999694824219,120.0999984741211,121.55000305175781,111.80924224853516,67049
2012-06-12,120.5,123.5999984741211,120.0,122.80000305175781,112.95906066894531,53276
2012-06-13,123.25,123.4000015258789,120.5999984741211,121.0999984741211,111.39530181884766,28137
2012-06-14,120.5999984741211,121.69999694824219,117.8499984741211,118.5,109.003662109375,69187
2012-06-15,120.0,120.8499984741211,118.55000305175781,119.25,109.69355773925781,29733
2012-06-18,120.94999694824219,122.0,118.4000015258789,118.80000305175781,109.27962493896484,34000
2012-06-19,119.75,119.80000305175781,116.75,117.9000015258789,108.45174407958984,35565
2012-06-20,118.0999984741211,119.4000015258789,117.80000305175781,119.05000305175781,109.50959014892578,28682
2012-06-21,119.0999984741211,121.4000015258789,118.5,120.19999694824219,110.56742858886719,30197
2012-06-22,120.0,124.0999984741211,118.5999984741211,121.55000305175781,111.80924224853516,186995
2012-06-25,123.55000305175781,123.94999694824219,119.19999694824219,120.30000305175781,110.65940856933594,72042
2012-06-26,118.19999694824219,120.5999984741211,118.0,118.80000305175781,109.27962493896484,104728
2012-06-27,119.30000305175781,120.5999984741211,117.19999694824219,117.9000015258789,108.45174407958984,56752
2012-06-28,118.0,119.19999694824219,115.19999694824219,116.4000015258789,107.07194519042969,80999
2012-06-29,118.05000305175781,118.75,116.8499984741211,118.4000015258789,108.91168212890625,61106
2012-07-02,119.0,119.80000305175781,118.0,118.6500015258789,109.14163970947266,36615
2012-07-03,119.5,120.69999694824219,118.9000015258789,119.30000305175781,109.73956298828125,39588
2012-07-04,120.30000305175781,120.69999694824219,117.05000305175781,120.0,110.3834457397461,53278
2012-07-05,120.5,121.9000015258789,119.5,119.9000015258789,110.29146575927734,50559
2012-07-06,120.44999694824219,121.0999984741211,118.25,118.55000305175781,109.0496597290039,72401
2012-07-09,117.9000015258789,118.5,114.5999984741211,115.19999694824219,105.96810150146484,63884
2012-07-10,115.6500015258789,117.80000305175781,113.5,117.3499984741211,107.94580841064453,64803
2012-07-11,117.0,119.6500015258789,116.80000305175781,117.1500015258789,107.7618408203125,41645
2012-07-12,117.1500015258789,117.5999984741211,115.05000305175781,116.6500015258789,107.30191040039062,21334
2012-07-13,117.80000305175781,118.0,116.0,116.19999694824219,106.8879623413086,24800
2012-07-16,116.19999694824219,117.0999984741211,111.05000305175781,113.69999694824219,104.58831024169922,64445
2012-07-17,114.5,116.3499984741211,111.25,112.5999984741211,103.57646179199219,34936
2012-07-18,112.5999984741211,113.80000305175781,111.6500015258789,113.0,103.94441223144531,21717
2012-07-19,113.9000015258789,115.25,112.1500015258789,112.80000305175781,103.76045227050781,25684
2012-07-20,113.0,113.3499984741211,111.4000015258789,111.6500015258789,102.70259857177734,20528
2012-07-23,111.0,112.19999694824219,108.0,109.75,100.95487213134766,28567
2012-07-24,110.0,115.0999984741211,110.0,112.9000015258789,103.85242462158203,84868
2012-07-25,112.9000015258789,112.9000015258789,107.94999694824219,108.8499984741211,100.12698364257812,61352
2012-07-26,109.4000015258789,111.0,103.5,106.25,97.73535919189453,77221
2012-07-27,107.9000015258789,108.9000015258789,99.0,103.5999984741211,95.2977066040039,173357
2012-07-30,104.0999984741211,105.80000305175781,102.05000305175781,105.3499984741211,96.907470703125,63903
2012-07-31,106.0,106.0,101.9000015258789,102.19999694824219,94.00990295410156,135088
2012-08-01,102.5,103.44999694824219,100.25,102.5999984741211,94.37786102294922,65513
2012-08-02,103.0,104.0999984741211,101.5999984741211,102.19999694824219,94.00990295410156,38844
2012-08-03,102.0,102.19999694824219,99.0999984741211,100.5,92.4461441040039,102480
2012-08-06,101.55000305175781,102.0,99.25,99.8499984741211,91.84822082519531,310476
2012-08-07,99.8499984741211,101.0,99.25,99.6500015258789,91.66426086425781,51030
2012-08-08,100.0999984741211,101.5,99.3499984741211,99.5,91.52628326416016,35462
2012-08-09,100.0,100.5,98.0999984741211,99.55000305175781,91.57227325439453,57022
2012-08-10,99.0,103.80000305175781,99.0,103.0,94.74579620361328,65777
2012-08-13,103.19999694824219,105.0,100.9000015258789,101.9000015258789,93.73394775390625,92267
2012-08-14,103.30000305175781,106.0,99.69999694824219,100.19999694824219,92.17017364501953,88593
2012-08-16,100.19999694824219,102.69999694824219,99.0,101.75,93.59596252441406,47536
2012-08-17,102.5,102.75,99.0999984741211,99.4000015258789,91.43429565429688,46301
2012-08-21,99.5,101.0,98.69999694824219,99.25,91.29630279541016,42344
2012-08-22,99.25,102.4000015258789,98.5999984741211,99.05000305175781,91.11234283447266,77880
2012-08-23,99.55000305175781,100.0999984741211,94.5999984741211,96.69999694824219,89.40196228027344,114981
2012-08-24,96.9000015258789,98.6500015258789,95.05000305175781,96.44999694824219,89.17083740234375,57855
2012-08-27,97.9000015258789,98.5999984741211,93.19999694824219,95.3499984741211,88.15384674072266,85079
2012-08-28,95.1500015258789,95.1500015258789,83.3499984741211,86.44999694824219,79.92552947998047,230704
2012-08-29,86.0,92.94999694824219,85.05000305175781,91.55000305175781,84.6406478881836,334591
2012-08-30,92.0,96.19999694824219,89.69999694824219,94.0999984741211,86.99818420410156,91899
2012-08-31,94.5999984741211,94.9000015258789,93.05000305175781,93.8499984741211,86.76705932617188,56344
2012-09-03,92.0999984741211,95.44999694824219,91.55000305175781,93.75,86.67459869384766,24190
2012-09-04,93.69999694824219,94.19999694824219,92.80000305175781,93.80000305175781,86.72084045410156,33401
2012-09-05,93.9000015258789,98.5,93.4000015258789,95.9000015258789,88.66233825683594,185191
2012-09-06,96.5,98.1500015258789,95.5999984741211,97.05000305175781,89.72554779052734,73571
2012-09-07,98.05000305175781,104.6500015258789,97.25,102.55000305175781,94.81046295166016,403350
2012-09-08,103.0,103.5,101.19999694824219,102.8499984741211,95.08781433105469,17049
2012-09-10,103.0,105.4000015258789,100.0999984741211,103.0,95.22650146484375,66284
2012-09-11,103.0,104.19999694824219,101.5,102.8499984741211,95.08781433105469,43087
2012-09-12,103.5,103.5,99.0,100.80000305175781,93.19253540039062,42659
2012-09-13,100.19999694824219,101.5,99.5,100.05000305175781,92.49913787841797,57661
2012-09-14,101.55000305175781,103.44999694824219,100.3499984741211,101.0999984741211,93.46989440917969,85229
2012-09-17,103.0,103.0,100.75,101.5,93.83970642089844,54658
2012-09-18,101.5,104.55000305175781,101.5,102.55000305175781,94.81046295166016,80652
2012-09-20,101.05000305175781,102.6500015258789,101.0,101.44999694824219,93.79347229003906,50613
2012-09-21,101.5,102.5,100.55000305175781,101.55000305175781,93.88592529296875,79127
2012-09-24,101.5999984741211,104.1500015258789,101.44999694824219,101.94999694824219,94.25572967529297,69537
2012-09-25,102.5,102.69999694824219,101.0,101.25,93.60855865478516,121708
2012-09-26,101.25,101.4000015258789,99.9000015258789,100.44999694824219,92.86894989013672,50578
2012-09-27,101.0,101.25,99.5999984741211,100.19999694824219,92.63782501220703,32327
2012-09-28,100.75,104.3499984741211,100.5,101.4000015258789,93.74724578857422,330664
2012-10-01,102.1500015258789,102.8499984741211,100.0,100.9000015258789,93.28498840332031,129633
2012-10-03,100.19999694824219,102.0,85.5999984741211,100.0999984741211,92.54535675048828,90126
2012-10-04,101.8499984741211,101.8499984741211,100.0,100.25,92.68404388427734,91373
2012-10-05,101.1500015258789,101.5999984741211,98.0,100.25,92.68404388427734,65847
2012-10-08,101.5,101.6500015258789,98.9000015258789,99.9000015258789,92.36046600341797,35275
2012-10-09,100.25,100.75,98.5,99.5999984741211,92.08309936523438,90847
2012-10-10,100.0,100.0999984741211,97.5,98.19999694824219,90.78874969482422,27995
2012-10-11,99.69999694824219,101.25,97.8499984741211,99.5,91.99064636230469,42463
2012-10-12,99.1500015258789,100.8499984741211,98.5999984741211,99.05000305175781,91.5746078491211,27310
2012-10-15,101.0,101.0,98.44999694824219,98.69999694824219,91.25102233886719,13739
2012-10-16,99.4000015258789,99.4000015258789,96.5,97.19999694824219,89.86422729492188,20275
2012-10-17,98.25,99.0,94.94999694824219,97.3499984741211,90.00291442871094,50928
2012-10-18,98.1500015258789,99.5,97.1500015258789,98.05000305175781,90.65008544921875,26154
2012-10-19,98.0999984741211,98.69999694824219,96.55000305175781,98.0999984741211,90.69630432128906,32706
2012-10-22,97.80000305175781,98.44999694824219,96.0999984741211,98.0999984741211,90.69630432128906,30290
2012-10-23,98.19999694824219,98.19999694824219,95.30000305175781,97.30000305175781,89.95668029785156,41806
2012-10-25,97.5,98.94999694824219,96.5999984741211,97.5,90.14159393310547,34178
2012-10-29,98.5,98.5,96.75,97.25,89.91044616699219,19029
2012-10-30,97.30000305175781,97.75,96.19999694824219,96.75,89.44818878173828,10893
2012-10-31,98.5,98.8499984741211,96.05000305175781,96.44999694824219,89.17083740234375,33416
2012-11-01,96.80000305175781,98.4000015258789,96.69999694824219,97.94999694824219,90.55762481689453,19876
2012-11-02,98.5999984741211,98.5999984741211,97.25,97.69999694824219,90.32648468017578,27677
2012-11-05,98.05000305175781,98.9000015258789,96.30000305175781,96.75,89.44818878173828,32982
2012-11-06,97.25,101.9000015258789,96.5999984741211,100.3499984741211,92.77649688720703,2386704
2012-11-07,101.9000015258789,104.69999694824219,101.0999984741211,101.3499984741211,93.70101928710938,144574
2012-11-08,100.30000305175781,103.5,100.30000305175781,102.94999694824219,95.18026733398438,85464
2012-11-09,102.75,103.3499984741211,100.0999984741211,100.55000305175781,92.96139526367188,52833
2012-11-12,100.5999984741211,101.3499984741211,99.5,100.0999984741211,92.54535675048828,23300
2012-11-15,100.05000305175781,102.0999984741211,99.5,101.5,93.83970642089844,37035
2012-11-16,101.94999694824219,106.8499984741211,101.94999694824219,105.30000305175781,97.35291290283203,309142
2012-11-19,107.19999694824219,108.3499984741211,104.19999694824219,104.75,96.84442138671875,536921
2012-11-20,105.19999694824219,105.44999694824219,99.69999694824219,102.25,94.5331039428711,154719
2012-11-21,102.1500015258789,104.5,101.0999984741211,104.0,96.15103149414062,82682
2012-11-22,104.05000305175781,105.0999984741211,102.4000015258789,103.69999694824219,95.87367248535156,25796
2012-11-23,104.75,105.0,102.4000015258789,102.8499984741211,95.08781433105469,33635
2012-11-26,104.0,104.0,102.30000305175781,102.69999694824219,94.94912719726562,12643
2012-11-27,103.75,104.80000305175781,102.5,103.0,95.22650146484375,40545
2012-11-29,102.69999694824219,105.4000015258789,100.0,103.75,95.9198989868164,65089
2012-11-30,104.0,107.80000305175781,104.0,105.5999984741211,97.6302719116211,179223
2012-12-03,106.5,107.5999984741211,104.19999694824219,104.5999984741211,96.70574951171875,159485
2012-12-04,104.6500015258789,107.4000015258789,104.6500015258789,105.05000305175781,97.12177276611328,110484
2012-12-05,106.0,110.94999694824219,106.0,110.0,101.69819641113281,998976
2012-12-06,109.80000305175781,112.0,105.4000015258789,108.44999694824219,100.26518249511719,346537
2012-12-07,111.9000015258789,112.19999694824219,108.05000305175781,108.69999694824219,100.49630737304688,1587923
2012-12-10,109.80000305175781,112.9000015258789,108.5,109.25,101.00479125976562,267039
2012-12-11,109.9000015258789,111.69999694824219,106.8499984741211,108.25,100.08027648925781,195190
2012-12-12,109.0,110.5,108.05000305175781,108.94999694824219,100.72744750976562,90675
2012-12-13,109.0,109.0999984741211,106.5,107.4000015258789,99.29443359375,80553
2012-12-14,107.5,108.25,106.75,107.4000015258789,99.29443359375,78993
2012-12-17,107.25,108.0,107.0,107.69999694824219,99.57177734375,67998
2012-12-18,107.94999694824219,108.1500015258789,106.0999984741211,107.05000305175781,98.97084045410156,58194
2012-12-19,107.5,110.3499984741211,106.5,107.75,99.61801147460938,145304
2012-12-20,107.0999984741211,111.5,106.75,111.1500015258789,102.76140594482422,283558
2012-12-21,110.5,110.94999694824219,107.0,109.44999694824219,101.18970489501953,169825
2012-12-24,108.30000305175781,109.0999984741211,106.80000305175781,107.8499984741211,99.71046447753906,100882
2012-12-26,107.94999694824219,108.3499984741211,106.6500015258789,107.30000305175781,99.20198059082031,37720
2012-12-27,107.19999694824219,107.19999694824219,100.05000305175781,103.94999694824219,96.10479736328125,208162
2012-12-28,104.0,105.5,102.6500015258789,104.3499984741211,96.474609375,229446
2012-12-31,106.5,107.8499984741211,105.30000305175781,106.69999694824219,98.64725494384766,817953
2013-01-01,107.0,107.30000305175781,105.55000305175781,105.94999694824219,97.95386505126953,47781
2013-01-02,107.0,107.75,104.0999984741211,104.94999694824219,97.02932739257812,1119264
2013-01-03,106.5,106.5,103.1500015258789,104.5999984741211,96.70574951171875,63189
2013-01-04,105.0,106.9000015258789,104.94999694824219,106.4000015258789,98.3698959350586,116394
2013-01-07,106.75,109.8499984741211,106.05000305175781,108.6500015258789,100.4500961303711,164798
2013-01-08,109.0,109.5,106.6500015258789,107.9000015258789,99.7566909790039,103236
2013-01-09,107.0,110.6500015258789,105.94999694824219,106.5999984741211,98.55479431152344,152823
2013-01-10,107.69999694824219,107.80000305175781,104.0,104.5,96.61329650878906,114213
2013-01-11,105.30000305175781,105.6500015258789,103.4000015258789,103.80000305175781,95.96611785888672,76377
2013-01-14,103.80000305175781,106.25,103.0,105.5999984741211,97.6302719116211,38659
2013-01-15,106.5999984741211,106.75,103.25,104.44999694824219,96.56705474853516,100212
2013-01-16,104.5999984741211,104.69999694824219,101.4000015258789,101.8499984741211,94.16328430175781,77931
2013-01-17,102.4000015258789,102.5,99.5,100.25,92.68404388427734,51873
2013-01-18,100.9000015258789,101.5,98.0,99.25,91.75951385498047,60001
2013-01-21,100.44999694824219,101.69999694824219,99.6500015258789,100.8499984741211,93.23876953125,56935
2013-01-22,101.0,102.0,98.75,99.1500015258789,91.66705322265625,42844
2013-01-23,99.0999984741211,101.19999694824219,97.69999694824219,98.9000015258789,91.43592834472656,94517
2013-01-24,99.0,99.19999694824219,96.5,97.3499984741211,90.00291442871094,44005
2013-01-25,97.0,98.25,93.25,97.25,89.91044616699219,103369
2013-01-28,98.0,98.0999984741211,95.1500015258789,97.3499984741211,90.00291442871094,563698
2013-01-29,96.25,96.6500015258789,92.0999984741211,95.30000305175781,88.10762786865234,105871
2013-01-30,96.0,96.4000015258789,92.44999694824219,93.80000305175781,86.72084045410156,94247
2013-01-31,93.44999694824219,101.80000305175781,90.30000305175781,100.5999984741211,93.00762176513672,1929770
2013-02-01,98.8499984741211,99.9000015258789,97.19999694824219,98.5999984741211,91.1585693359375,395912
2013-02-04,98.69999694824219,98.69999694824219,97.1500015258789,97.8499984741211,90.46516418457031,105028
2013-02-05,97.19999694824219,97.4000015258789,94.05000305175781,95.05000305175781,87.8764877319336,358937
2013-02-06,95.5,95.5999984741211,93.6500015258789,94.25,87.1368637084961,25534
2013-02-07,94.0,96.0,93.0,94.5999984741211,87.46044921875,66102
