Date,Open,High,Low,Close,Adj Close,Volume
2011-03-29,12.5,12.5,12.199999809265137,12.237500190734863,5.307830333709717,96108
2011-03-30,12.25,12.375,12.087499618530273,12.125,5.259035110473633,139268
2011-03-31,12.3125,12.4375,12.149999618530273,12.199999809265137,5.29156494140625,43904
2011-04-01,12.162500381469727,12.462499618530273,12.162500381469727,12.287500381469727,5.329516887664795,169948
2011-04-04,12.300000190734863,12.949999809265137,12.300000190734863,12.6875,5.5030107498168945,80776
2011-04-05,12.6875,13.662500381469727,12.6875,13.449999809265137,5.833733558654785,348364
2011-04-06,13.0,13.699999809265137,13.0,13.449999809265137,5.833733558654785,74220
2011-04-07,13.387499809265137,13.725000381469727,13.300000190734863,13.537500381469727,5.871685981750488,72420
2011-04-08,13.737500190734863,13.787500381469727,13.175000190734863,13.212499618530273,5.730721950531006,73468
2011-04-11,13.475000381469727,14.3125,13.25,13.962499618530273,6.056021690368652,529792
2011-04-13,13.987500190734863,13.987500190734863,13.574999809265137,13.824999809265137,5.996384620666504,676468
2011-04-15,13.787500381469727,14.137499809265137,13.600000381469727,13.625,5.909637451171875,502044
2011-04-18,13.699999809265137,14.037500381469727,13.287500381469727,13.375,5.801204204559326,163000
2011-04-19,13.5,13.550000190734863,13.25,13.300000190734863,5.768673419952393,100332
2011-04-20,13.475000381469727,13.662500381469727,13.125,13.550000190734863,5.8771071434021,136688
2011-04-21,13.649999618530273,13.8125,13.399999618530273,13.449999809265137,5.833733558654785,93772
2011-04-25,13.449999809265137,13.524999618530273,13.399999618530273,13.412500381469727,5.817469120025635,35504
2011-04-26,13.412500381469727,13.4375,13.1875,13.300000190734863,5.768673419952393,35340
2011-04-27,13.350000381469727,13.6875,13.300000190734863,13.399999618530273,5.812047004699707,32032
2011-04-28,13.524999618530273,13.725000381469727,13.25,13.537500381469727,5.871685981750488,67720
2011-04-29,13.537500381469727,14.412500381469727,13.5,13.862500190734863,6.012650489807129,466952
2011-05-02,13.850000381469727,13.949999809265137,13.399999618530273,13.587499618530273,5.893372535705566,253988
2011-05-03,13.587499618530273,13.875,13.024999618530273,13.125,5.692769527435303,236912
2011-05-04,13.024999618530273,13.199999809265137,12.75,12.899999618530273,5.595179080963135,63536
2011-05-05,12.899999618530273,13.0,12.462499618530273,12.524999618530273,5.432529449462891,72312
2011-05-06,12.725000381469727,13.0,12.699999809265137,12.9375,5.611443996429443,33244
2011-05-09,13.125,14.212499618530273,13.125,13.375,5.801204204559326,273304
2011-05-10,12.774999618530273,13.4375,12.774999618530273,13.262499809265137,5.752407550811768,79316
2011-05-11,13.462499618530273,13.462499618530273,13.175000190734863,13.262499809265137,5.752407550811768,32888
2011-05-12,13.262499809265137,13.375,13.0,13.0625,5.665660858154297,53408
2011-05-13,13.25,13.337499618530273,13.087499618530273,13.175000190734863,5.714456558227539,26400
2011-05-16,13.175000190734863,13.287500381469727,12.8125,12.899999618530273,5.595179080963135,316288
2011-05-17,13.024999618530273,13.112500190734863,12.824999809265137,12.975000381469727,5.627709865570068,137160
2011-05-18,13.125,13.125,12.850000381469727,13.0625,5.665660858154297,192320
2011-05-19,13.125,13.300000190734863,12.925000190734863,13.012499809265137,5.643974304199219,340328
2011-05-20,13.050000190734863,13.350000381469727,12.875,13.225000381469727,5.736143589019775,36088
2011-05-23,13.225000381469727,13.399999618530273,12.949999809265137,13.050000190734863,5.660240173339844,24144
2011-05-24,13.050000190734863,13.125,13.0,13.012499809265137,5.643974304199219,21884
2011-05-25,13.125,13.225000381469727,12.824999809265137,12.824999809265137,5.562649726867676,5508
2011-05-26,12.850000381469727,13.037500381469727,12.699999809265137,12.949999809265137,5.616865634918213,43960
2011-05-27,13.087499618530273,13.100000381469727,12.887499809265137,12.9375,5.611443996429443,61912
2011-05-30,12.837499618530273,13.050000190734863,12.6875,12.800000190734863,5.5518059730529785,83456
2011-05-31,12.125,13.25,12.125,13.212499618530273,5.730721950531006,482532
2011-06-01,13.25,13.324999809265137,13.125,13.162500381469727,5.709034442901611,15456
2011-06-02,13.212499618530273,13.25,13.0,13.024999618530273,5.64939546585083,38332
2011-06-03,13.199999809265137,14.100000381469727,13.074999809265137,13.350000381469727,5.790360927581787,508636
2011-06-06,13.212499618530273,13.425000190734863,13.0625,13.237500190734863,5.741565227508545,77928
2011-06-07,13.087499618530273,13.25,12.962499618530273,13.087499618530273,5.676504611968994,75120
2011-06-08,13.024999618530273,13.1875,12.875,12.949999809265137,5.616865634918213,53388
2011-06-09,12.949999809265137,13.050000190734863,12.899999618530273,12.912500381469727,5.600601673126221,23100
2011-06-10,13.0,13.0,12.774999618530273,12.824999809265137,5.562649726867676,14592
2011-06-13,12.862500190734863,12.899999618530273,12.574999809265137,12.649999618530273,5.486745357513428,78048
2011-06-14,12.75,12.912500381469727,12.725000381469727,12.800000190734863,5.5518059730529785,33552
2011-06-15,12.875,12.875,12.5625,12.625,5.475902080535889,14828
2011-06-16,12.537500381469727,12.75,12.5,12.612500190734863,5.470480918884277,18216
2011-06-17,12.75,13.175000190734863,12.512499809265137,12.637499809265137,5.481324195861816,673656
2011-06-20,12.75,12.75,11.762499809265137,12.037500381469727,5.221083641052246,746328
2011-06-21,12.0625,12.199999809265137,11.574999809265137,11.762499809265137,5.101806163787842,47120
2011-06-22,11.737500190734863,11.787500381469727,11.512499809265137,11.5625,5.0150580406188965,34832
2011-06-23,11.625,11.625,11.199999809265137,11.25,4.879516124725342,80320
2011-06-24,12.5,13.5,11.600000381469727,11.987500190734863,5.199396133422852,227508
2011-06-27,12.0,12.125,11.875,11.987500190734863,5.199396133422852,37392
2011-06-28,12.524999618530273,12.524999618530273,11.887499809265137,12.074999809265137,5.237348556518555,44512
2011-06-29,11.9375,12.350000381469727,11.875,11.9375,5.177710056304932,76324
2011-06-30,12.0625,12.1875,11.962499618530273,12.0625,5.231926918029785,27752
2011-07-01,12.024999618530273,12.212499618530273,11.962499618530273,12.050000190734863,5.226503849029541,49092
2011-07-04,12.199999809265137,12.449999809265137,12.024999618530273,12.399999618530273,5.378312110900879,32924
2011-07-05,12.412500381469727,12.412500381469727,12.199999809265137,12.375,5.367467880249023,110292
2011-07-06,12.449999809265137,12.449999809265137,12.3125,12.399999618530273,5.378312110900879,16440
2011-07-07,12.487500190734863,12.587499618530273,12.387499809265137,12.574999809265137,5.454216003417969,25996
2011-07-08,12.625,12.75,12.399999618530273,12.524999618530273,5.432529449462891,43220
2011-07-11,12.449999809265137,12.625,12.1875,12.199999809265137,5.29156494140625,39276
2011-07-12,12.149999618530273,12.25,11.875,11.987500190734863,5.199396133422852,54568
2011-07-13,12.037500381469727,12.237500190734863,12.024999618530273,12.125,5.259035110473633,55560
2011-07-14,12.199999809265137,12.4375,12.012499809265137,12.237500190734863,5.307830333709717,31456
2011-07-15,12.0625,12.5,12.0625,12.300000190734863,5.3349385261535645,16380
2011-07-18,12.274999618530273,12.550000190734863,12.274999618530273,12.487500190734863,5.416263580322266,36756
2011-07-19,12.5,12.675000190734863,12.387499809265137,12.537500381469727,5.437950611114502,42848
2011-07-20,12.5,13.162500381469727,12.375,12.975000381469727,5.627709865570068,167448
2011-07-21,13.175000190734863,13.25,12.875,12.975000381469727,5.627709865570068,191676
2011-07-22,13.0625,13.412500381469727,12.899999618530273,13.212499618530273,5.730721950531006,196528
2011-07-25,13.050000190734863,13.5,13.0,13.362500190734863,5.795781135559082,312832
2011-07-26,13.25,13.524999618530273,13.0,13.087499618530273,5.676504611968994,33060
2011-07-27,13.100000381469727,13.199999809265137,12.875,12.949999809265137,5.616865634918213,25900
2011-07-28,12.774999618530273,13.0,12.774999618530273,12.949999809265137,5.616865634918213,21764
2011-07-29,13.074999809265137,13.074999809265137,12.787500381469727,12.8125,5.557227611541748,24796
2011-08-01,12.975000381469727,12.975000381469727,12.762499809265137,12.787500381469727,5.546384334564209,34640
2011-08-02,12.787500381469727,12.787500381469727,12.225000381469727,12.4375,5.394577503204346,51144
2011-08-03,12.1875,12.8125,11.875,12.100000381469727,5.2481913566589355,87592
2011-08-04,12.149999618530273,12.612500190734863,12.125,12.362500190734863,5.36204719543457,609876
2011-08-05,11.774999618530273,12.074999809265137,11.712499618530273,12.037500381469727,5.221083641052246,203732
2011-08-08,11.949999809265137,11.949999809265137,11.362500190734863,11.662500381469727,5.0584330558776855,68644
2011-08-09,11.274999618530273,11.699999809265137,11.100000381469727,11.287500381469727,4.895781993865967,256224
2011-08-10,11.625,11.987500190734863,11.5,11.824999809265137,5.128913879394531,16668
2011-08-11,11.787500381469727,12.0625,11.5625,11.762499809265137,5.101806163787842,10828
2011-08-12,11.875,11.875,11.5,11.5,4.987950801849365,24156
2011-08-16,11.75,11.75,11.125,11.287500381469727,4.895781993865967,25292
2011-08-17,11.137499809265137,11.3125,11.0,11.050000190734863,4.792769432067871,68412
2011-08-18,10.912500381469727,11.125,10.787500381469727,11.0,4.771083831787109,29620
2011-08-19,10.8125,11.0,10.587499618530273,10.962499618530273,4.754818916320801,47960
2011-08-22,10.9375,11.112500190734863,10.725000381469727,11.037500381469727,4.787347793579102,28832
2011-08-23,10.925000190734863,11.5,10.925000190734863,11.199999809265137,4.85783052444458,156808
2011-08-24,11.100000381469727,11.875,11.100000381469727,11.162500381469727,4.841565132141113,59776
2011-08-25,11.25,11.362500190734863,10.962499618530273,11.012499809265137,4.7765045166015625,20384
2011-08-26,10.837499618530273,11.112500190734863,10.75,10.762499809265137,4.668070316314697,24412
2011-08-29,11.125,11.25,10.774999618530273,10.862500190734863,4.711445331573486,55208
2011-08-30,11.175000190734863,11.550000190734863,11.0625,11.425000190734863,4.95542049407959,67448
2011-09-02,11.625,12.487500190734863,11.5,12.387499809265137,5.372890949249268,124340
2011-09-05,12.300000190734863,12.475000381469727,12.0,12.399999618530273,5.378312110900879,160548
2011-09-06,12.412500381469727,12.787500381469727,12.125,12.412500381469727,5.383735179901123,136112
2011-09-07,12.5,12.574999809265137,12.050000190734863,12.087499618530273,5.242769718170166,74844
2011-09-08,12.337499618530273,12.337499618530273,12.0625,12.225000381469727,5.302408218383789,40936
2011-09-09,12.287500381469727,12.287500381469727,11.824999809265137,12.050000190734863,5.226503849029541,224932
2011-09-12,12.149999618530273,12.237500190734863,11.6875,12.112500190734863,5.253613471984863,65968
2011-09-13,12.125,12.5625,12.112500190734863,12.274999618530273,5.324095249176025,205728
2011-09-14,12.225000381469727,12.487500190734863,12.137499809265137,12.300000190734863,5.3349385261535645,65328
2011-09-15,12.725000381469727,13.0,12.399999618530273,12.425000190734863,5.389155864715576,124884
2011-09-16,12.3125,12.375,12.125,12.137499809265137,5.853321075439453,41996
2011-09-19,12.0625,12.199999809265137,11.875,12.012499809265137,5.793040752410889,41220
2011-09-20,12.0625,12.125,11.925000190734863,11.975000381469727,5.774956703186035,96252
2011-09-21,12.25,12.475000381469727,11.887499809265137,12.0,5.787013053894043,30664
2011-09-22,12.125,12.125,11.725000381469727,11.725000381469727,5.654394149780273,128992
2011-09-23,11.425000190734863,12.074999809265137,11.387499809265137,11.9375,5.756872177124023,54456
2011-09-26,12.0,12.0,11.5,11.649999618530273,5.618224620819092,37328
2011-09-27,11.6875,11.800000190734863,11.587499618530273,11.725000381469727,5.654394149780273,16004
2011-09-28,11.612500190734863,11.774999618530273,11.387499809265137,11.5625,5.5760273933410645,67828
2011-09-29,11.675000190734863,12.199999809265137,11.5,11.662500381469727,5.624253273010254,112172
2011-09-30,11.449999809265137,12.0,11.449999809265137,11.875,5.72673225402832,49420
2011-10-03,11.725000381469727,11.8125,11.5,11.649999618530273,5.618224620819092,23824
2011-10-04,11.6875,11.737500190734863,11.274999618530273,11.337499618530273,5.4675211906433105,76024
2011-10-05,11.375,11.5625,11.375,11.375,5.485605239868164,15080
2011-10-07,11.637499809265137,11.637499809265137,11.25,11.375,5.485605239868164,61676
2011-10-10,12.0,12.0,11.399999618530273,11.600000381469727,5.594111442565918,15004
2011-10-11,11.524999618530273,11.912500381469727,11.524999618530273,11.600000381469727,5.594111442565918,31168
2011-10-12,11.712499618530273,11.712499618530273,11.425000190734863,11.574999809265137,5.582055568695068,15668
2011-10-13,11.600000381469727,11.75,11.524999618530273,11.712499618530273,5.648365020751953,210016
2011-10-14,11.787500381469727,11.787500381469727,11.625,11.712499618530273,5.648365020751953,13072
2011-10-17,11.6875,11.737500190734863,11.5,11.550000190734863,5.570000648498535,388400
2011-10-18,11.512499809265137,11.675000190734863,11.375,11.537500381469727,5.563972473144531,15264
2011-10-19,11.725000381469727,12.125,11.537500381469727,11.899999618530273,5.738786697387695,169320
2011-10-20,11.75,12.5,11.75,12.324999809265137,5.94374418258667,453188
2011-10-21,12.475000381469727,12.475000381469727,11.850000381469727,11.899999618530273,5.738786697387695,98612
2011-10-24,12.0,12.100000381469727,11.725000381469727,11.824999809265137,5.702617645263672,15104
2011-10-25,11.875,11.875,11.625,11.75,5.666450023651123,121444
2011-10-28,11.824999809265137,12.225000381469727,11.824999809265137,12.024999618530273,5.799068450927734,11364
2011-10-31,12.175000190734863,12.175000190734863,11.862500190734863,12.112500190734863,5.84126615524292,47708
2011-11-01,12.0,12.037500381469727,11.875,12.024999618530273,5.799068450927734,51076
2011-11-02,12.037500381469727,12.0625,11.800000190734863,11.837499618530273,5.708647727966309,7716
2011-11-03,12.0,12.0,11.8125,11.925000190734863,5.7508440017700195,21268
2011-11-04,12.0,12.112500190734863,11.875,12.012499809265137,5.793040752410889,10812
2011-11-08,12.012499809265137,12.125,11.925000190734863,11.925000190734863,5.7508440017700195,67868
2011-11-09,12.362500190734863,12.375,11.324999809265137,11.787500381469727,5.684535026550293,48828
2011-11-11,11.875,12.0,11.512499809265137,11.850000381469727,5.7146759033203125,48008
2011-11-14,12.25,12.362500190734863,11.8125,11.862500190734863,5.720703601837158,57884
2011-11-15,11.875,12.0,11.387499809265137,11.675000190734863,5.630280494689941,105316
2011-11-16,11.75,12.375,9.912500381469727,11.637499809265137,5.6121954917907715,620588
2011-11-17,11.6875,11.6875,10.800000190734863,11.274999618530273,5.437380790710449,243744
2011-11-18,11.25,11.875,11.0625,11.774999618530273,5.678506851196289,81036
2011-11-21,12.0,12.25,11.637499809265137,11.837499618530273,5.708647727966309,74652
2011-11-22,11.875,12.225000381469727,11.5,11.925000190734863,5.7508440017700195,56892
2011-11-23,11.875,11.875,11.375,11.737500190734863,5.660421848297119,158052
2011-11-24,11.5,11.8125,11.425000190734863,11.712499618530273,5.648365020751953,45656
2011-11-25,11.75,12.125,11.600000381469727,11.837499618530273,5.708647727966309,55296
2011-11-28,11.787500381469727,12.012499809265137,11.787500381469727,11.899999618530273,5.738786697387695,9868
2011-11-29,12.0,12.024999618530273,11.824999809265137,12.0,5.787013053894043,3976
2011-11-30,12.0,12.300000190734863,11.875,12.25,5.9075751304626465,87892
2011-12-01,12.287500381469727,12.5,12.149999618530273,12.25,5.9075751304626465,48436
2011-12-02,12.387499809265137,12.5625,12.125,12.412500381469727,5.985942363739014,50008
2011-12-05,12.5,12.587499618530273,12.324999809265137,12.5,6.028137683868408,25064
2011-12-07,12.5,12.625,12.462499618530273,12.5,6.028137683868408,71960
2011-12-08,12.5,12.5,12.0,12.199999809265137,5.8834638595581055,48356
2011-12-09,12.25,12.337499618530273,12.024999618530273,12.237500190734863,5.901547908782959,215560
2011-12-12,12.375,12.375,11.925000190734863,11.975000381469727,5.774956703186035,44012
2011-12-13,12.0,12.125,11.800000190734863,11.899999618530273,5.738786697387695,183096
2011-12-14,12.0,12.112500190734863,11.662500381469727,11.762499809265137,5.672477722167969,62688
2011-12-15,11.875,11.875,11.625,11.762499809265137,5.672477722167969,10388
2011-12-16,11.875,12.087499618530273,11.637499809265137,11.862500190734863,5.720703601837158,30940
2011-12-19,11.875,11.875,11.25,11.637499809265137,5.6121954917907715,160208
2011-12-20,11.862500190734863,11.862500190734863,11.5,11.587499618530273,5.5880842208862305,77972
2011-12-21,11.625,12.087499618530273,11.625,11.875,5.72673225402832,63940
2011-12-22,12.125,12.125,11.887499809265137,11.975000381469727,5.774956703186035,59684
2011-12-23,12.237500190734863,12.237500190734863,11.912500381469727,11.9375,5.756872177124023,21120
2011-12-26,12.225000381469727,12.25,11.824999809265137,11.912500381469727,5.744815349578857,37648
2011-12-27,12.0,12.012499809265137,11.824999809265137,11.925000190734863,5.7508440017700195,108704
2011-12-28,11.987500190734863,11.987500190734863,11.774999618530273,11.875,5.72673225402832,98680
2011-12-29,11.774999618530273,11.912500381469727,11.600000381469727,11.850000381469727,5.7146759033203125,124396
2011-12-30,10.975000381469727,11.925000190734863,10.975000381469727,11.800000190734863,5.690561294555664,59644
2012-01-02,11.25,11.962499618530273,11.25,11.824999809265137,5.702617645263672,114044
2012-01-03,11.875,12.0,11.524999618530273,11.987500190734863,5.780983924865723,113256
2012-01-04,12.0,12.087499618530273,11.862500190734863,11.887499809265137,5.73275899887085,21556
2012-01-05,12.0,12.024999618530273,11.850000381469727,11.899999618530273,5.738786697387695,28396
2012-01-06,11.987500190734863,12.087499618530273,11.75,12.037500381469727,5.805098056793213,34288
2012-01-09,11.824999809265137,12.037500381469727,11.824999809265137,11.899999618530273,5.738786697387695,32436
2012-01-10,11.987500190734863,12.425000190734863,11.912500381469727,12.350000381469727,5.955801963806152,155796
2012-01-11,12.375,12.574999809265137,12.050000190734863,12.262499809265137,5.913602828979492,19256
2012-01-12,12.149999618530273,12.375,12.149999618530273,12.350000381469727,5.955801963806152,5512
2012-01-13,12.125,12.412500381469727,12.074999809265137,12.237500190734863,5.901547908782959,52312
2012-01-16,12.3125,12.3125,12.125,12.199999809265137,5.8834638595581055,121220
2012-01-17,12.25,12.350000381469727,12.1875,12.237500190734863,5.901547908782959,40072
2012-01-18,12.300000190734863,12.300000190734863,12.087499618530273,12.112500190734863,5.84126615524292,4456
2012-01-19,12.137499809265137,12.837499618530273,12.024999618530273,12.524999618530273,6.040195465087891,88712
2012-01-20,12.625,12.824999809265137,12.3125,12.399999618530273,5.979912281036377,31772
2012-01-23,12.375,12.425000190734863,12.237500190734863,12.300000190734863,5.931687355041504,19236
2012-01-24,12.375,12.600000381469727,12.25,12.3125,5.937716960906982,26124
2012-01-25,12.375,12.737500190734863,12.3125,12.574999809265137,6.064306735992432,51816
2012-01-27,12.962499618530273,14.574999809265137,12.600000381469727,14.212499618530273,6.853992938995361,750776
2012-01-30,14.0,14.350000381469727,13.5,13.712499618530273,6.612867832183838,192624
2012-01-31,13.850000381469727,14.162500381469727,13.75,13.912500381469727,6.709317207336426,131508
2012-02-01,13.875,15.175000190734863,13.787500381469727,14.975000381469727,7.221708297729492,794416
2012-02-02,15.225000381469727,15.425000190734863,14.637499809265137,14.9375,7.203625679016113,293868
2012-02-03,14.987500190734863,15.125,14.675000190734863,14.787500381469727,7.131288051605225,249532
2012-02-06,14.649999618530273,15.100000381469727,14.625,14.675000190734863,8.183902740478516,200852
2012-02-07,14.824999809265137,14.824999809265137,14.399999618530273,14.637499809265137,8.16298770904541,98116
2012-02-08,14.5,14.9375,14.25,14.787500381469727,8.2466402053833,120532
2012-02-09,14.699999809265137,14.875,14.4375,14.699999809265137,8.197842597961426,544660
2012-02-10,14.75,14.912500381469727,14.6875,14.800000190734863,8.253610610961914,63816
2012-02-13,15.0625,15.112500190734863,14.699999809265137,14.75,8.225726127624512,54224
2012-02-14,14.75,14.875,14.699999809265137,14.787500381469727,8.2466402053833,20708
2012-02-15,14.524999618530273,14.887499809265137,14.524999618530273,14.787500381469727,8.2466402053833,13564
2012-02-16,14.75,14.875,14.699999809265137,14.737500190734863,8.218755722045898,74320
2012-02-17,14.925000190734863,14.987500190734863,14.600000381469727,14.824999809265137,8.267552375793457,104256
2012-02-21,14.824999809265137,14.824999809265137,14.5,14.649999618530273,8.169960021972656,60576
2012-02-22,14.4375,14.75,14.137499809265137,14.274999618530273,7.960832118988037,117840
2012-02-23,14.412500381469727,14.524999618530273,14.175000190734863,14.375,8.016599655151367,108112
2012-02-24,14.487500190734863,14.5,14.199999809265137,14.300000190734863,7.974772930145264,56440
2012-02-27,14.199999809265137,14.387499809265137,13.887499809265137,14.024999618530273,7.821412086486816,74108
2012-02-28,14.125,14.462499618530273,14.012499809265137,14.287500381469727,7.967802047729492,81808
2012-02-29,14.362500190734863,15.125,14.324999809265137,14.75,8.225726127624512,137392
2012-03-01,14.875,14.949999809265137,14.524999618530273,14.675000190734863,8.183902740478516,79876
2012-03-02,14.6875,14.800000190734863,14.600000381469727,14.725000381469727,8.211785316467285,40064
2012-03-03,14.649999618530273,15.0,14.649999618530273,14.949999809265137,8.337262153625488,9340
2012-03-05,14.862500190734863,14.862500190734863,14.137499809265137,14.225000381469727,7.932947158813477,29944
2012-03-06,14.087499618530273,14.449999809265137,14.087499618530273,14.274999618530273,7.960832118988037,127348
2012-03-07,14.337499618530273,14.587499618530273,14.25,14.425000190734863,8.044483184814453,13320
2012-03-09,14.574999809265137,14.699999809265137,14.412500381469727,14.475000381469727,8.072366714477539,21396
2012-03-12,14.6875,14.75,14.5,14.537500381469727,8.107221603393555,50596
2012-03-13,14.574999809265137,14.75,14.5625,14.600000381469727,8.142075538635254,15088
2012-03-14,14.5625,14.699999809265137,14.512499809265137,14.612500190734863,8.149046897888184,51020
2012-03-15,14.512499809265137,14.75,14.5,14.725000381469727,8.211785316467285,20520
2012-03-16,14.524999618530273,14.800000190734863,14.475000381469727,14.512499809265137,8.093279838562012,15992
2012-03-19,14.662500381469727,14.662500381469727,14.375,14.399999618530273,8.030540466308594,6556
2012-03-20,14.5625,14.662500381469727,14.375,14.5,8.086307525634766,36084
2012-03-21,14.5,15.462499618530273,14.5,14.975000381469727,8.351205825805664,124172
2012-03-22,14.5625,15.449999809265137,14.5625,14.824999809265137,8.267552375793457,158732
2012-03-23,15.0,15.25,14.524999618530273,14.9375,8.330292701721191,86300
2012-03-26,15.225000381469727,15.237500190734863,14.574999809265137,14.800000190734863,8.253610610961914,14624
2012-03-27,14.925000190734863,14.925000190734863,14.625,14.6875,8.190873146057129,311608
2012-03-28,13.875,14.875,12.625,14.524999618530273,8.100250244140625,92208
2012-03-29,14.524999618530273,14.725000381469727,14.449999809265137,14.574999809265137,8.128133773803711,26840
2012-03-30,14.649999618530273,15.237500190734863,14.649999618530273,15.112500190734863,8.427885055541992,47700
2012-04-02,15.0,15.199999809265137,15.0,15.149999618530273,8.448798179626465,17812
2012-04-03,15.237500190734863,15.300000190734863,15.125,15.25,8.504566192626953,21360
2012-04-04,15.4375,15.4375,15.037500381469727,15.237500190734863,8.497594833374023,20988
2012-04-09,15.462499618530273,15.6875,15.125,15.487500190734863,8.63701343536377,77712
2012-04-10,15.587499618530273,15.837499618530273,15.300000190734863,15.712499618530273,8.762491226196289,80552
2012-04-11,16.024999618530273,16.575000762939453,15.962499618530273,16.174999237060547,9.020415306091309,349808
2012-04-12,16.450000762939453,16.5,16.25,16.350000381469727,9.118010520935059,41636
2012-04-13,16.350000381469727,16.625,16.350000381469727,16.450000762939453,9.17377758026123,66692
2012-04-16,16.487499237060547,16.487499237060547,16.075000762939453,16.149999618530273,9.006474494934082,28340
2012-04-17,16.200000762939453,16.75,15.887499809265137,16.674999237060547,9.299254417419434,52168
2012-04-18,16.862499237060547,17.75,16.625,17.149999618530273,9.5641508102417,226740
2012-04-19,17.25,17.674999237060547,17.087499618530273,17.549999237060547,9.78722095489502,121832
2012-04-20,17.174999237060547,17.625,17.149999618530273,17.262500762939453,9.6268892288208,72532
2012-04-23,17.4375,17.6875,17.0,17.087499618530273,9.529296875,58088
2012-04-24,17.25,17.25,17.100000381469727,17.125,9.550209999084473,34828
2012-04-25,17.012500762939453,17.4375,17.0,17.075000762939453,9.522323608398438,29496
2012-04-26,17.075000762939453,17.25,16.75,17.1875,9.585062026977539,37784
2012-04-27,17.037500381469727,17.5,17.012500762939453,17.299999237060547,9.647801399230957,36084
2012-04-30,17.25,18.174999237060547,17.25,17.950000762939453,10.010293006896973,214628
2012-05-02,18.125,18.125,17.75,18.075000762939453,10.080000877380371,81556
2012-05-03,18.0,18.674999237060547,17.75,17.799999237060547,9.926640510559082,134816
2012-05-04,18.0,18.0,17.537500381469727,17.712499618530273,9.877845764160156,154700
2012-05-07,17.512500762939453,17.9375,17.5,17.725000381469727,9.884814262390137,99000
2012-05-08,17.825000762939453,17.899999618530273,17.587499618530273,17.649999618530273,9.842988967895508,40712
2012-05-09,17.5625,17.75,17.5,17.512500762939453,9.76630973815918,133496
2012-05-10,17.75,17.987499237060547,17.450000762939453,17.5,9.75933837890625,56940
2012-05-11,17.399999618530273,17.549999237060547,16.924999237060547,17.012500762939453,9.487472534179688,83436
2012-05-14,17.0,17.024999618530273,16.25,16.387500762939453,9.138922691345215,89808
2012-05-15,16.600000381469727,17.737499237060547,16.25,17.262500762939453,9.6268892288208,63436
2012-05-16,17.649999618530273,17.700000762939453,16.25,16.549999237060547,9.229544639587402,102852
2012-05-17,16.325000762939453,16.850000381469727,16.325000762939453,16.75,9.341079711914062,96952
2012-05-18,16.5625,16.700000762939453,16.149999618530273,16.350000381469727,9.118010520935059,91720
2012-05-21,16.3125,16.625,16.3125,16.5,9.201661109924316,15004
2012-05-22,16.600000381469727,16.725000381469727,16.174999237060547,16.287500381469727,9.083154678344727,99216
2012-05-23,16.625,16.75,16.125,16.162500381469727,9.013446807861328,30872
2012-05-24,15.625,16.625,15.375,16.362499237060547,9.124980926513672,38332
2012-05-25,16.3125,17.5,16.287500381469727,16.875,9.41079044342041,90264
2012-05-28,17.274999618530273,17.274999618530273,16.5625,16.600000381469727,9.257429122924805,60524
2012-05-29,16.674999237060547,16.774999618530273,16.5,16.524999618530273,9.21560287475586,11796
2012-05-30,16.399999618530273,16.5625,16.387500762939453,16.450000762939453,9.17377758026123,9664
2012-05-31,16.512500762939453,16.75,16.450000762939453,16.725000381469727,9.327138900756836,19716
2012-06-01,16.587499618530273,16.924999237060547,16.337499618530273,16.6875,9.306225776672363,32588
2012-06-04,16.537500381469727,17.25,16.274999618530273,16.875,9.41079044342041,53508
2012-06-05,16.75,17.299999237060547,16.75,17.125,9.550209999084473,26892
2012-06-06,17.25,17.412500381469727,17.087499618530273,17.200000762939453,9.592036247253418,53504
2012-06-07,17.125,17.75,17.100000381469727,17.537500381469727,9.780250549316406,70676
2012-06-08,17.274999618530273,18.75,17.274999618530273,18.575000762939453,10.358840942382812,257700
2012-06-11,18.637500762939453,18.862499237060547,17.575000762939453,17.700000762939453,9.87087345123291,101184
2012-06-12,17.75,18.125,17.575000762939453,17.9375,10.003321647644043,37452
2012-06-13,17.799999237060547,18.225000381469727,17.375,17.637500762939453,9.836018562316895,90808
2012-06-14,17.575000762939453,17.774999618530273,17.5625,17.700000762939453,9.87087345123291,9636
2012-06-15,17.625,18.375,17.5,18.137500762939453,10.114856719970703,48692
2012-06-18,18.112499237060547,18.200000762939453,17.5625,17.837499618530273,9.947553634643555,42196
2012-06-19,17.75,18.200000762939453,17.587499618530273,17.899999618530273,9.98240852355957,18992
2012-06-20,17.837499618530273,18.549999237060547,17.837499618530273,18.262500762939453,10.184566497802734,81268
2012-06-21,18.0625,18.5625,18.0625,18.337499618530273,10.22639274597168,49520
2012-06-22,18.25,18.450000762939453,18.100000381469727,18.174999237060547,10.135769844055176,43068
2012-06-25,17.774999618530273,18.737499237060547,17.774999618530273,18.012500762939453,10.045148849487305,39612
2012-06-26,17.875,18.149999618530273,17.837499618530273,18.125,10.107884407043457,22120
2012-06-27,18.25,18.4375,18.0,18.325000762939453,10.219420433044434,42628
2012-06-28,18.375,18.475000381469727,18.024999618530273,18.100000381469727,10.093944549560547,18076
2012-06-29,18.4375,18.5,18.125,18.287500381469727,10.19851016998291,113832
2012-07-02,18.587499618530273,19.125,18.350000381469727,18.924999237060547,10.55402660369873,118264
