Date,Open,High,Low,Close,Adj Close,Volume
2010-12-02,169.1750030517578,173.27499389648438,168.25,169.08749389648438,135.24476623535156,460628
2010-12-03,170.0,170.4499969482422,165.375,167.2375030517578,133.76504516601562,352676
2010-12-06,167.5,170.75,164.5625,166.3625030517578,133.065185546875,639232
2010-12-07,166.75,168.85000610351562,165.0124969482422,167.8874969482422,134.2849578857422,427716
2010-12-08,167.5,168.2375030517578,165.0,165.96249389648438,132.74525451660156,246692
2010-12-09,166.21249389648438,166.8000030517578,158.75,160.16250610351562,128.1061553955078,346164
2010-12-10,158.8874969482422,162.75,155.78750610351562,160.5,128.37606811523438,283760
2010-12-13,160.78750610351562,162.97500610351562,159.3125,162.10000610351562,129.6558380126953,196868
2010-12-14,163.72500610351562,171.2375030517578,161.6125030517578,168.46249389648438,134.744873046875,1067804
2010-12-15,169.25,170.4499969482422,165.4875030517578,166.6750030517578,133.31517028808594,706900
2010-12-16,169.5,171.25,161.27499389648438,167.3625030517578,133.86500549316406,312444
2010-12-20,167.5,168.75,165.02499389648438,165.72500610351562,132.55528259277344,276176
2010-12-21,166.25,177.25,164.625,174.78750610351562,139.80393981933594,2751264
2010-12-22,176.22500610351562,178.0,173.33749389648438,174.58749389648438,139.6439666748047,1681276
2010-12-23,174.5,175.4875030517578,170.5124969482422,171.3125,137.02447509765625,526996
2010-12-24,171.25,173.6999969482422,170.0500030517578,172.3625030517578,137.8643035888672,310304
2010-12-27,173.0,175.75,171.375,173.5124969482422,138.7841339111328,445148
2010-12-28,172.52499389648438,175.5,172.5,173.46249389648438,138.74412536621094,275892
2010-12-29,175.0,177.25,173.25,173.7375030517578,138.96409606933594,254500
2010-12-30,173.7624969482422,175.89999389648438,173.64999389648438,175.02499389648438,139.993896484375,636692
2010-12-31,176.21249389648438,177.47500610351562,175.3000030517578,175.60000610351562,140.45384216308594,537764
2011-01-03,177.625,179.9875030517578,176.2624969482422,177.91250610351562,142.30348205566406,616340
2011-01-04,178.75,188.0,177.53750610351562,186.14999389648438,148.89224243164062,2234196
2011-01-05,187.1999969482422,187.9375,181.5749969482422,182.1374969482422,145.68283081054688,1423036
2011-01-06,182.9499969482422,185.875,181.25,182.46249389648438,145.94277954101562,843300
2011-01-07,182.5,183.9875030517578,175.75,176.9250030517578,141.51361083984375,570944
2011-01-10,176.25,176.9250030517578,168.89999389648438,173.21249389648438,138.54415893554688,831464
2011-01-11,172.0,174.4499969482422,168.75,170.58749389648438,136.444580078125,583672
2011-01-12,170.8000030517578,175.64999389648438,168.7624969482422,173.8125,139.02410888671875,442624
2011-01-13,172.5,174.97500610351562,170.0124969482422,171.625,137.27439880371094,374656
2011-01-14,169.0124969482422,174.22500610351562,168.75,169.41250610351562,135.5047607421875,267140
2011-01-17,171.25,184.64999389648438,161.5,172.89999389648438,138.29421997070312,761000
2011-01-18,174.3125,175.5,169.5124969482422,173.25,138.5741729736328,394128
2011-01-19,174.5,178.1999969482422,171.02499389648438,172.3625030517578,137.8643035888672,740688
2011-01-20,173.0,174.97500610351562,168.75,173.9250030517578,139.1140594482422,550380
2011-01-21,173.75,176.1875,171.77499389648438,172.6125030517578,138.0642547607422,817576
2011-01-24,174.0749969482422,176.6750030517578,171.25,173.9250030517578,139.1140594482422,522672
2011-01-25,174.75,175.1125030517578,170.75,173.08749389648438,138.44418334960938,453728
2011-01-27,174.22500610351562,174.75,166.5500030517578,168.91250610351562,135.10482788085938,1282312
2011-01-28,169.47500610351562,169.47500610351562,161.3249969482422,163.7624969482422,130.98558044433594,348300
2011-01-31,162.46249389648438,163.75,158.8125,162.7375030517578,130.16574096679688,295660
2011-02-01,162.75,163.75,157.5124969482422,158.5625,126.82637023925781,455684
2011-02-02,160.25,161.25,158.5,160.2624969482422,128.1861114501953,436488
2011-02-03,160.2375030517578,162.96249389648438,159.4499969482422,162.53750610351562,130.00576782226562,403536
2011-02-04,161.5625,165.75,156.39999389648438,158.6750030517578,126.91632080078125,601992
2011-02-07,159.25,160.5,156.53750610351562,157.375,125.87652587890625,256148
2011-02-08,158.03750610351562,158.6999969482422,152.0,154.0,123.17704772949219,417348
2011-02-09,154.0,155.9875030517578,140.25,145.77499389648438,116.59825134277344,857416
2011-02-10,147.4375,147.4875030517578,139.0500030517578,140.3625030517578,112.2690658569336,808324
2011-02-11,141.25,144.1374969482422,119.2125015258789,142.9250030517578,114.31869506835938,1090536
2011-02-14,145.75,159.64999389648438,144.0625,158.66250610351562,126.9063491821289,2187108
2011-02-15,159.25,160.75,154.46249389648438,158.9250030517578,127.11631774902344,899320
2011-02-16,156.5625,161.75,155.0,160.28750610351562,128.2061004638672,1239724
2011-02-17,161.3125,168.6999969482422,159.75,166.6999969482422,133.3351287841797,1625920
2011-02-18,167.5124969482422,168.1750030517578,163.25,165.0749969482422,132.03536987304688,896076
2011-02-21,164.77499389648438,170.4250030517578,162.5625,169.35000610351562,135.45477294921875,529708
2011-02-22,168.75,175.64999389648438,167.0749969482422,170.91250610351562,136.70449829101562,1141872
2011-02-23,172.1750030517578,172.9375,167.5,170.8625030517578,136.66453552246094,724992
2011-02-24,172.47500610351562,175.0,161.39999389648438,163.6999969482422,130.9355926513672,2170196
2011-02-25,163.75,166.7375030517578,158.8000030517578,160.41250610351562,128.30606079101562,847696
2011-02-28,155.75,164.625,155.75,161.3125,129.0259552001953,965916
2011-03-01,162.5,169.97500610351562,160.5124969482422,168.9875030517578,135.164794921875,822876
2011-03-03,167.5,172.5,164.1999969482422,171.375,137.07444763183594,472800
2011-03-04,171.5,174.46249389648438,168.3125,171.3125,137.02447509765625,730416
2011-03-07,169.03750610351562,171.2375030517578,166.5,169.64999389648438,135.69468688964844,279124
2011-03-08,169.125,186.5625,169.125,185.7624969482422,148.58233642578125,7028064
2011-03-09,186.25,186.25,181.33749389648438,183.4875030517578,146.76263427734375,2665592
2011-03-10,182.2624969482422,183.375,180.25,182.0749969482422,145.63282775878906,661640
2011-03-11,180.1999969482422,186.25,179.0124969482422,182.60000610351562,146.05279541015625,1380540
2011-03-14,180.4499969482422,185.47500610351562,180.4499969482422,184.5500030517578,147.6125030517578,550728
2011-03-15,182.0,189.75,179.60000610351562,183.71249389648438,146.94261169433594,2553576
2011-03-16,185.5124969482422,187.75,183.78750610351562,184.77499389648438,147.7924346923828,530136
2011-03-17,184.4875030517578,187.4375,182.22500610351562,183.1875,146.522705078125,643904
2011-03-18,183.1875,184.9499969482422,174.85000610351562,176.21249389648438,140.94374084472656,1383332
2011-03-21,177.25,179.47500610351562,173.8249969482422,177.3625030517578,141.8635711669922,937524
2011-03-22,177.4875030517578,179.08749389648438,174.77499389648438,177.66250610351562,142.10348510742188,614772
2011-03-23,175.0749969482422,178.71249389648438,172.5,177.6750030517578,142.11351013183594,293380
2011-03-24,178.7624969482422,184.75,178.25,183.9250030517578,147.1125946044922,1009892
2011-03-25,186.2375030517578,186.2375030517578,182.75,184.16250610351562,147.30252075195312,471824
2011-03-28,185.58749389648438,185.75,179.0,181.2375030517578,144.9629669189453,484128
2011-03-29,181.16250610351562,184.47500610351562,167.85000610351562,170.3625030517578,136.2645721435547,3246276
2011-03-30,170.25,178.0,164.0,169.2375030517578,135.36476135253906,4341896
2011-03-31,172.58749389648438,173.75,167.83749389648438,169.03750610351562,135.20480346679688,1712564
2011-04-01,168.0,174.25,167.75,173.3874969482422,138.6841583251953,1047820
2011-04-04,173.25,177.125,172.2624969482422,175.4250030517578,140.3138427734375,860060
2011-04-05,176.25,180.46249389648438,173.8000030517578,179.4875030517578,143.56324768066406,1053224
2011-04-06,178.75,184.875,178.5,183.9250030517578,147.1125946044922,2114320
2011-04-07,183.75,188.5,180.0625,187.5749969482422,150.0320281982422,2671324
2011-04-08,188.75,190.25,183.77499389648438,185.5625,148.42233276367188,1695272
2011-04-11,184.02499389648438,186.625,182.25,182.39999389648438,145.892822265625,859400
2011-04-13,182.0,184.22500610351562,180.3249969482422,183.52499389648438,146.79261779785156,410412
2011-04-15,183.53750610351562,186.1125030517578,182.0,183.0749969482422,146.4326934814453,1008900
2011-04-18,184.03750610351562,184.7624969482422,175.66250610351562,176.39999389648438,141.0937042236328,572300
2011-04-19,177.5,179.75,173.2624969482422,177.22500610351562,141.7536163330078,556380
2011-04-20,176.375,181.6999969482422,176.375,180.9499969482422,144.73300170898438,470596
2011-04-21,182.8874969482422,183.75,178.5,179.85000610351562,143.85317993164062,430732
2011-04-25,178.1125030517578,181.5,178.1125030517578,179.5124969482422,143.5832061767578,265540
2011-04-26,179.58749389648438,182.875,178.5124969482422,181.2624969482422,144.9829864501953,1028484
2011-04-27,181.2624969482422,182.1750030517578,178.875,179.58749389648438,143.6432342529297,446928
2011-04-28,179.9499969482422,179.9499969482422,171.0,172.1374969482422,137.68435668945312,3125556
2011-04-29,173.4875030517578,174.72500610351562,169.375,171.60000610351562,137.25442504882812,597200
2011-05-02,171.5,174.1125030517578,169.5,171.8249969482422,137.43438720703125,499900
2011-05-03,172.0749969482422,173.1875,166.83749389648438,167.53750610351562,134.00503540039062,436704
2011-05-04,167.5,167.9875030517578,164.0,166.1125030517578,132.865234375,387024
2011-05-05,165.77499389648438,168.22500610351562,162.5,164.96249389648438,131.94541931152344,373264
2011-05-06,167.2375030517578,168.72500610351562,162.5,167.35000610351562,133.85504150390625,454992
2011-05-09,168.9375,168.9375,165.625,166.625,133.275146484375,203004
2011-05-10,167.4250030517578,170.6125030517578,166.35000610351562,168.8000030517578,135.01483154296875,533236
2011-05-11,168.7624969482422,171.22500610351562,168.7624969482422,169.64999389648438,135.69468688964844,384084
2011-05-12,169.22500610351562,171.0124969482422,166.0500030517578,166.8249969482422,133.43511962890625,381236
2011-05-13,165.0,169.97500610351562,165.0,168.21249389648438,134.54490661621094,317720
2011-05-16,166.2624969482422,169.75,165.53750610351562,166.3000030517578,133.01519775390625,177136
2011-05-17,172.25,172.25,160.4875030517578,162.77499389648438,130.1957550048828,330044
2011-05-18,163.0,166.53750610351562,161.35000610351562,163.72500610351562,130.95556640625,514592
2011-05-19,164.2624969482422,167.75,163.75,166.71249389648438,133.34512329101562,445080
2011-05-20,168.75,168.75,160.78750610351562,161.64999389648438,129.2958984375,1410272
2011-05-23,160.75,164.5,159.14999389648438,162.78750610351562,130.20571899414062,1036928
2011-05-24,161.64999389648438,170.25,161.3249969482422,168.28750610351562,134.6049041748047,876628
2011-05-25,168.25,168.5,162.5625,164.85000610351562,131.85543823242188,1677304
2011-05-26,165.125,168.0,163.08749389648438,164.3249969482422,131.43548583984375,3027180
2011-05-27,164.375,166.125,162.5,165.0124969482422,131.9853973388672,639232
2011-05-30,167.5,173.0,165.53750610351562,171.83749389648438,137.4443817138672,2266872
2011-05-31,172.625,173.0,168.1875,169.4499969482422,135.5347442626953,1350692
2011-06-01,169.96249389648438,176.125,167.6875,174.97500610351562,139.9539031982422,1854104
2011-06-02,173.125,174.22500610351562,170.25,171.14999389648438,136.8944854736328,564688
2011-06-03,171.25,173.5,170.0,171.7375030517578,137.36436462402344,661536
2011-06-06,171.7375030517578,177.47500610351562,171.21249389648438,176.125,140.8737335205078,1928320
2011-06-07,176.02499389648438,179.60000610351562,176.02499389648438,177.21249389648438,141.7435760498047,1062756
2011-06-08,177.25,177.75,174.53750610351562,175.16250610351562,140.1038818359375,331176
2011-06-09,173.8249969482422,177.4375,173.4499969482422,175.16250610351562,140.1038818359375,521964
2011-06-10,198.75,198.75,173.75,174.58749389648438,139.6439666748047,409196
2011-06-13,174.5,176.3625030517578,170.9875030517578,175.0124969482422,139.98391723632812,435440
2011-06-14,177.5,177.5,175.25,176.08749389648438,140.84375,388364
2011-06-15,177.1999969482422,178.4250030517578,174.25,175.125,140.07388305664062,507620
2011-06-16,174.75,174.75,171.0749969482422,172.53750610351562,138.0042724609375,484060
2011-06-17,172.5,173.97500610351562,170.0,172.3625030517578,137.8643035888672,468348
2011-06-20,171.5,173.0749969482422,163.6999969482422,166.6750030517578,133.31517028808594,730336
2011-06-21,166.5,170.5,164.52499389648438,168.85000610351562,135.05479431152344,778432
2011-06-22,172.4250030517578,174.02499389648438,169.0,173.14999389648438,138.49415588378906,905464
2011-06-23,170.2624969482422,175.75,170.2624969482422,175.46249389648438,140.34388732910156,909264
2011-06-24,176.5124969482422,177.5,172.5,173.52499389648438,138.79412841796875,898660
2011-06-27,173.25,176.66250610351562,171.52499389648438,175.16250610351562,140.1038818359375,594652
2011-06-28,170.3000030517578,176.125,170.3000030517578,174.72500610351562,139.7539520263672,304784
2011-06-29,177.4499969482422,179.25,174.2624969482422,177.83749389648438,142.24346923828125,926796
2011-06-30,178.0749969482422,182.1999969482422,178.0,180.8125,144.623046875,1109504
2011-07-01,182.0124969482422,182.875,178.58749389648438,179.5500030517578,143.6132354736328,549840
2011-07-04,181.1875,183.0,179.02499389648438,182.6374969482422,146.08279418945312,665888
2011-07-05,181.3125,184.1999969482422,180.5,183.66250610351562,146.90260314941406,1041264
2011-07-06,183.47500610351562,186.25,182.5500030517578,185.375,148.27235412597656,958156
2011-07-07,185.0124969482422,187.5,183.75,184.71249389648438,147.74246215820312,834108
2011-07-08,185.41250610351562,187.5,183.28750610351562,183.91250610351562,147.10256958007812,599576
2011-07-11,184.96249389648438,187.22500610351562,180.875,186.3125,149.02218627929688,1172740
2011-07-12,183.7624969482422,188.22500610351562,182.75,185.5625,148.42233276367188,1558104
2011-07-13,185.75,186.58749389648438,184.16250610351562,185.10000610351562,148.0524139404297,915252
2011-07-14,185.21249389648438,189.5,184.1125030517578,187.8125,150.22198486328125,768700
2011-07-15,187.25,189.5,184.5500030517578,186.28750610351562,149.002197265625,591248
2011-07-18,188.6875,188.6875,184.375,185.33749389648438,148.24234008789062,438880
2011-07-19,187.1999969482422,188.5,183.8249969482422,187.52499389648438,149.9920196533203,1017736
2011-07-20,185.75,189.5,185.75,187.71249389648438,150.14199829101562,759628
2011-07-21,187.1750030517578,190.0,185.3000030517578,187.28750610351562,149.8020782470703,655956
2011-07-22,188.0625,189.1999969482422,186.4250030517578,187.96249389648438,150.3419647216797,562420
2011-07-25,188.0,194.97500610351562,186.5124969482422,193.02499389648438,154.39120483398438,1319676
2011-07-26,194.4875030517578,196.0,191.625,194.1125030517578,155.26104736328125,1526724
2011-07-27,194.58749389648438,199.5,193.875,197.33749389648438,157.84056091308594,1202060
2011-07-28,196.2624969482422,197.0124969482422,193.3625030517578,196.08749389648438,156.84071350097656,578136
2011-07-29,196.25,196.75,193.35000610351562,193.9875030517578,155.1610565185547,600936
2011-08-01,194.0124969482422,196.25,193.0500030517578,195.21249389648438,156.14089965820312,323972
2011-08-02,196.25,196.5625,194.0124969482422,195.91250610351562,156.7008056640625,518932
2011-08-03,195.0,196.2624969482422,192.0500030517578,193.27499389648438,154.5911865234375,571076
2011-08-04,193.375,194.5,190.52499389648438,193.35000610351562,155.4555206298828,700236
2011-08-05,188.75,193.02499389648438,180.0124969482422,183.0124969482422,147.1439971923828,591924
2011-08-08,175.0,181.25,171.3249969482422,178.3249969482422,143.375244140625,1011696
2011-08-09,172.47500610351562,183.75,171.0500030517578,182.0625,146.38021850585938,1557736
2011-08-10,183.75,187.75,181.25,183.625,147.636474609375,1097468
2011-08-11,181.25,183.9375,180.02499389648438,181.875,146.22946166992188,369608
2011-08-12,183.75,186.2375030517578,182.75,184.5124969482422,148.35006713867188,911216
2011-08-16,187.4499969482422,187.4499969482422,179.75,182.08749389648438,146.40036010742188,1073208
2011-08-17,182.0749969482422,184.66250610351562,177.25,179.0,143.91795349121094,988012
2011-08-18,179.25,179.25,163.97500610351562,165.1750030517578,132.80247497558594,1456532
2011-08-19,160.03750610351562,166.7624969482422,155.4875030517578,159.5,128.23973083496094,1544208
2011-08-22,158.33749389648438,162.25,156.0124969482422,159.21249389648438,128.00857543945312,616312
2011-08-23,159.25,167.3625030517578,156.25,165.22500610351562,132.84268188476562,1124144
2011-08-24,165.0,167.25,162.0,163.2375030517578,131.24472045898438,626024
2011-08-25,166.8625030517578,166.8625030517578,152.25,154.6374969482422,124.33021545410156,925320
2011-08-26,153.75,156.5749969482422,150.5,153.1374969482422,123.12417602539062,693596
2011-08-29,154.0,160.14999389648438,154.0,158.9250030517578,127.7774429321289,447732
2011-08-30,163.46249389648438,164.75,158.52499389648438,162.1999969482422,130.41055297851562,575272
2011-09-02,166.6374969482422,166.6374969482422,157.0500030517578,158.83749389648438,127.70704650878906,417008
2011-09-05,155.47500610351562,173.0,155.47500610351562,169.5749969482422,136.3401336669922,1626736
2011-09-06,168.7624969482422,170.2375030517578,162.78750610351562,165.33749389648438,132.93313598632812,1842324
2011-09-07,167.1750030517578,173.4499969482422,165.8125,172.5625,138.74212646484375,1800120
2011-09-08,172.3125,174.89999389648438,170.1374969482422,171.4250030517578,137.8275909423828,870140
2011-09-09,172.75,173.4875030517578,164.02499389648438,166.1125030517578,133.5562286376953,544312
2011-09-12,162.78750610351562,163.75,156.39999389648438,157.66250610351562,126.76235961914062,794628
2011-09-13,159.4875030517578,162.25,157.1750030517578,157.6875,126.78245544433594,624360
2011-09-14,159.27499389648438,160.4499969482422,154.5,157.0749969482422,126.29000854492188,981004
2011-09-15,158.4875030517578,160.0,156.5124969482422,159.0500030517578,127.87792205810547,587452
2011-09-16,160.46249389648438,164.25,157.8000030517578,162.6125030517578,130.74220275878906,1122624
2011-09-19,162.4875030517578,162.4875030517578,157.5,158.8125,127.68698120117188,359868
2011-09-20,158.4875030517578,162.97500610351562,158.47500610351562,162.02499389648438,130.2698211669922,513200
2011-09-21,164.72500610351562,164.72500610351562,161.21249389648438,162.53750610351562,130.68191528320312,442736
2011-09-22,160.2624969482422,162.0,156.25,156.85000610351562,126.1091079711914,412420
2011-09-23,155.2624969482422,158.9875030517578,155.0,156.5124969482422,125.83771514892578,747072
2011-09-26,158.9875030517578,159.0749969482422,150.0,150.9875030517578,121.39559936523438,935860
2011-09-27,150.9875030517578,154.21249389648438,150.9875030517578,152.6125030517578,122.70209503173828,805752
2011-09-28,154.75,162.1374969482422,144.02499389648438,145.39999389648438,116.90316772460938,1999128
2011-09-29,145.0,145.0,139.0500030517578,142.91250610351562,114.90321350097656,1527560
2011-09-30,142.75,144.875,138.8874969482422,143.53750610351562,115.40568542480469,935264
2011-10-03,139.0625,142.1750030517578,137.8249969482422,138.4499969482422,111.31529235839844,460588
2011-10-04,138.25,139.9250030517578,134.64999389648438,136.75,109.94847869873047,557076
2011-10-05,137.6125030517578,139.5,132.4250030517578,132.9875030517578,106.92340087890625,526764
2011-10-07,134.02499389648438,141.35000610351562,133.77499389648438,140.7624969482422,113.17456817626953,1075156
2011-10-10,137.78750610351562,144.625,137.78750610351562,144.02499389648438,115.79766082763672,604852
2011-10-11,144.02499389648438,147.25,142.0,143.6750030517578,115.51624298095703,922556
2011-10-12,144.5,148.6999969482422,144.5,146.1750030517578,117.52628326416016,924392
2011-10-13,143.8125,152.9499969482422,143.8125,151.3625030517578,121.69711303710938,937976
2011-10-14,152.8625030517578,153.75,147.5,148.72500610351562,119.57652282714844,1234680
2011-10-17,149.75,149.97500610351562,144.75,146.08749389648438,117.45592498779297,570076
2011-10-18,145.7375030517578,147.0,141.2624969482422,142.27499389648438,114.39064025878906,389948
2011-10-19,143.0124969482422,145.125,142.5,144.53750610351562,116.20970916748047,413492
2011-10-20,143.125,143.4250030517578,140.5,142.4250030517578,114.5112533569336,366812
2011-10-21,142.78750610351562,147.21249389648438,142.1750030517578,142.89999389648438,114.89313507080078,527632
2011-10-24,147.21249389648438,147.21249389648438,140.25,140.7375030517578,113.15447235107422,503832
2011-10-25,142.5,142.5,137.75,140.1999969482422,112.72232055664062,766408
2011-10-28,142.75,149.125,142.75,146.875,118.08907318115234,976560
2011-10-31,147.5,148.25,145.02499389648438,146.375,117.68708038330078,489576
2011-11-01,145.0500030517578,148.96249389648438,145.0,147.89999389648438,118.91320037841797,673816
2011-11-02,145.25,156.71249389648438,143.08749389648438,155.52499389648438,125.04376983642578,1834824
2011-11-03,155.75,158.0749969482422,154.5749969482422,155.28750610351562,124.85285949707031,1094420
2011-11-04,157.4250030517578,158.35000610351562,154.5,157.0124969482422,126.23973846435547,552056
2011-11-08,158.0124969482422,158.5,152.1999969482422,153.9375,123.7674331665039,567700
2011-11-09,153.75,154.6999969482422,149.6999969482422,150.47500610351562,120.98351287841797,459956
2011-11-11,151.1999969482422,153.75,148.0,149.33749389648438,120.06893920898438,830444
2011-11-14,150.4375,154.60000610351562,150.4250030517578,152.72500610351562,122.79257202148438,872488
2011-11-15,152.5,155.9250030517578,148.9499969482422,154.46249389648438,124.18952941894531,2549496
2011-11-16,153.0,154.6999969482422,149.58749389648438,151.9375,122.15939331054688,903292
2011-11-17,151.75,153.7375030517578,149.03750610351562,149.6374969482422,120.31016540527344,312108
2011-11-18,148.75,151.25,147.1999969482422,149.75,120.40060424804688,452960
2011-11-21,148.4250030517578,151.1999969482422,144.5625,145.5749969482422,117.04385375976562,370880
2011-11-22,145.125,150.5,141.39999389648438,149.21249389648438,119.96843719482422,955372
2011-11-23,147.91250610351562,148.0,142.27499389648438,143.3000030517578,115.21476745605469,366020
2011-11-24,142.75,145.0,137.6125030517578,142.6374969482422,114.68208312988281,674344
2011-11-25,142.6374969482422,145.71249389648438,137.5,140.02499389648438,112.58161926269531,981000
2011-11-28,140.5,146.25,140.5,143.75,115.5765609741211,471844
2011-11-29,145.7375030517578,145.7375030517578,140.02499389648438,141.3125,113.61676788330078,404112
2011-11-30,140.02499389648438,142.25,138.8000030517578,141.33749389648438,113.63687133789062,480688
2011-12-01,144.75,146.1750030517578,141.3249969482422,142.22500610351562,114.35044860839844,456264
2011-12-02,142.4875030517578,145.5,141.3125,144.52499389648438,116.19966888427734,416512
2011-12-05,142.83749389648438,149.75,142.83749389648438,149.0,119.79761505126953,1268384
2011-12-07,149.625,150.5,146.5124969482422,147.0124969482422,118.19965362548828,556632
2011-12-08,147.52499389648438,148.72500610351562,143.1750030517578,143.6374969482422,115.48609161376953,558436
2011-12-09,143.0500030517578,143.75,138.25,139.66250610351562,112.2901611328125,536360
2011-12-12,143.60000610351562,143.60000610351562,135.25,135.9875030517578,109.3354263305664,665296
2011-12-13,135.0124969482422,137.8000030517578,132.0,136.78750610351562,109.97864532470703,380732
2011-12-14,136.5500030517578,140.75,136.0124969482422,138.6750030517578,111.49620056152344,571592
2011-12-15,138.4875030517578,144.6875,136.125,143.1875,115.12428283691406,885396
2011-12-16,144.0,144.27499389648438,139.125,140.5124969482422,112.97357177734375,614232
2011-12-19,139.96249389648438,144.8125,135.75,142.5,114.57154083251953,420700
2011-12-20,145.0,146.25,141.2624969482422,143.03750610351562,115.00370025634766,604868
2011-12-21,148.0,154.6875,141.9250030517578,143.3000030517578,115.21476745605469,406180
2011-12-22,142.4250030517578,143.2375030517578,140.1999969482422,141.89999389648438,114.0891342163086,401584
2011-12-23,143.9875030517578,143.9875030517578,140.77499389648438,141.91250610351562,114.09919738769531,332952
2011-12-26,142.5,143.75,139.0,142.9499969482422,114.93335723876953,813464
2011-12-27,142.53750610351562,146.8000030517578,142.5,143.41250610351562,115.30522155761719,412380
2011-12-28,142.6999969482422,143.4875030517578,140.77499389648438,142.6750030517578,114.71226501464844,212584
2011-12-29,141.3249969482422,146.22500610351562,141.3249969482422,145.0749969482422,116.64189147949219,326288
2011-12-30,144.22500610351562,144.9499969482422,142.52499389648438,143.4250030517578,115.31524658203125,227088
2012-01-02,144.5,145.8625030517578,141.2624969482422,142.97500610351562,114.95346069335938,123532
2012-01-03,143.0,151.4499969482422,142.78750610351562,149.9875030517578,120.59158325195312,594128
2012-01-04,150.0,153.47500610351562,148.0,151.10000610351562,121.48601531982422,638504
2012-01-05,147.75,152.77499389648438,147.75,148.83749389648438,119.66696166992188,406480
2012-01-06,146.25,151.5,146.25,149.7375030517578,120.39059448242188,362456
2012-01-09,148.77499389648438,153.25,148.77499389648438,150.9875030517578,121.39559936523438,407148
2012-01-10,151.25,153.75,151.25,153.0749969482422,123.07392883300781,340888
2012-01-11,148.75,157.22500610351562,148.75,155.3125,124.87294006347656,500348
2012-01-12,150.6374969482422,156.22500610351562,148.0,149.10000610351562,119.87802124023438,399996
2012-01-13,152.25,152.25,149.03750610351562,150.5,121.00362396240234,251092
2012-01-16,148.9375,152.8874969482422,148.9375,150.83749389648438,121.27498626708984,280344
2012-01-17,150.0,154.5,150.0,152.3249969482422,122.47095489501953,458308
2012-01-18,152.5,152.5,146.75,148.1125030517578,119.08406829833984,269788
2012-01-19,149.9375,154.0,148.8000030517578,152.5,122.6116714477539,662140
2012-01-20,153.75,153.75,149.1125030517578,150.5749969482422,121.06393432617188,223476
2012-01-23,152.25,152.8249969482422,148.89999389648438,149.8874969482422,120.51115417480469,439700
2012-01-24,150.0124969482422,152.9250030517578,150.0,152.1125030517578,122.30007934570312,439520
2012-01-25,153.75,159.375,150.0749969482422,157.25,126.43070983886719,1558384
2012-01-27,157.7624969482422,160.5,155.41250610351562,159.33749389648438,128.10906982421875,500280
2012-01-30,158.75,159.75,156.3000030517578,157.33749389648438,126.50106048583984,451824
2012-01-31,159.4499969482422,164.0,157.64999389648438,163.0,131.0537567138672,737496
2012-02-01,163.8125,166.2375030517578,161.25,163.9875030517578,131.84768676757812,603880
2012-02-02,165.875,172.9499969482422,164.64999389648438,166.9499969482422,134.2296142578125,1287240
2012-02-03,170.5,170.5,161.6999969482422,163.35000610351562,131.33517456054688,625840
2012-02-06,164.0124969482422,166.46249389648438,160.41250610351562,160.89999389648438,129.3653106689453,886624
2012-02-07,161.7624969482422,163.47500610351562,160.25,160.89999389648438,129.3653106689453,542180
2012-02-08,161.375,164.9250030517578,159.1125030517578,162.5749969482422,130.71206665039062,1337008
2012-02-09,161.85000610351562,165.75,158.5,164.8125,132.5110321044922,1200612
2012-02-10,164.27499389648438,166.72500610351562,161.0625,162.5625,130.7020263671875,544600
2012-02-13,161.75,164.21249389648438,160.5749969482422,163.1125030517578,131.1442108154297,224096
2012-02-14,165.0,166.97500610351562,161.0124969482422,164.6374969482422,132.37033081054688,656968
2012-02-15,165.5124969482422,166.5,163.75,165.14999389648438,132.78237915039062,400240
2012-02-16,165.5124969482422,167.85000610351562,163.25,164.71249389648438,132.43060302734375,766852
2012-02-17,165.2375030517578,168.6125030517578,163.6125030517578,165.35000610351562,132.94317626953125,1338784
2012-02-21,167.47500610351562,167.7375030517578,163.02499389648438,165.6750030517578,133.20452880859375,583392
2012-02-22,163.75,166.91250610351562,156.3874969482422,158.08749389648438,127.10404968261719,434332
2012-02-23,156.52499389648438,161.9875030517578,152.75,153.4499969482422,123.37548065185547,836704
2012-02-24,155.46249389648438,156.6125030517578,152.0,153.0124969482422,123.02369689941406,404812
2012-02-27,156.16250610351562,156.16250610351562,146.25,147.77499389648438,118.81269073486328,310876
2012-02-28,148.0,152.27499389648438,147.75,150.03750610351562,120.63175964355469,268844
2012-02-29,149.2624969482422,153.5,148.0,150.125,120.7021255493164,289368
2012-03-01,149.5,151.25,147.52499389648438,149.125,119.89813232421875,399540
2012-03-02,150.2624969482422,152.25,148.8000030517578,149.47500610351562,120.17953491210938,750164
2012-03-05,149.5,152.5,148.60000610351562,151.7624969482422,122.01868438720703,394340
2012-03-06,151.72500610351562,155.25,150.0,150.9499969482422,121.36541748046875,480852
2012-03-07,150.3125,153.03750610351562,149.5,151.83749389648438,122.07898712158203,336616
2012-03-09,152.89999389648438,163.35000610351562,152.5124969482422,160.2375030517578,128.8326873779297,893276
2012-03-12,162.0,163.4499969482422,157.27499389648438,158.5124969482422,127.44574737548828,541696
2012-03-13,159.22500610351562,162.02499389648438,158.5625,161.08749389648438,129.5160675048828,394064
2012-03-14,160.10000610351562,163.60000610351562,158.16250610351562,159.21249389648438,128.00857543945312,437776
