Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,301.1000061035156,307.20001220703125,300.5,301.6499938964844,298.8330993652344,5197
2019-07-19,304.45001220703125,314.6499938964844,301.3500061035156,304.79998779296875,301.95367431640625,8242
2019-07-22,314.0,314.0,296.0,300.20001220703125,297.3966369628906,1819
2019-07-23,303.0,303.0,300.1000061035156,301.29998779296875,298.4863586425781,1758
2019-07-24,303.04998779296875,303.1499938964844,297.29998779296875,297.8999938964844,295.11810302734375,1303
2019-07-25,300.29998779296875,301.0,292.0,295.29998779296875,292.5423889160156,2231
2019-07-26,296.5,305.1000061035156,295.5,299.70001220703125,296.90130615234375,8178
2019-07-29,302.75,311.04998779296875,296.0,304.3500061035156,301.50787353515625,6376
2019-07-30,305.29998779296875,307.95001220703125,292.0,296.0,293.2358703613281,4147
2019-07-31,292.04998779296875,297.75,290.1000061035156,293.6499938964844,290.9078063964844,2374
2019-08-01,293.6499938964844,294.20001220703125,286.54998779296875,291.1000061035156,288.3816223144531,3786
2019-08-02,290.6000061035156,302.6499938964844,288.1499938964844,297.70001220703125,294.91998291015625,2518
2019-08-05,290.0,292.95001220703125,284.0,289.29998779296875,286.5984191894531,3489
2019-08-06,288.0,295.0,283.04998779296875,289.3500061035156,286.64794921875,1659
2019-08-07,290.70001220703125,293.1000061035156,287.5,288.25,285.5582275390625,1771
2019-08-08,290.0,293.6000061035156,288.0,292.25,289.5208740234375,1796
2019-08-09,294.70001220703125,298.8999938964844,292.0,296.20001220703125,293.4339904785156,3386
2019-08-13,293.3999938964844,300.0,286.6000061035156,291.45001220703125,288.7283630371094,5817
2019-08-14,289.75,296.79998779296875,289.75,294.1000061035156,291.3536071777344,2384
2019-08-16,291.20001220703125,292.79998779296875,289.04998779296875,291.20001220703125,288.4806823730469,1466
2019-08-19,294.04998779296875,297.45001220703125,290.04998779296875,291.5,288.77789306640625,2679
2019-08-20,288.95001220703125,297.79998779296875,287.0,288.8500061035156,286.1526184082031,1435
2019-08-21,288.20001220703125,289.0,285.0,286.1000061035156,283.4283142089844,1551
2019-08-22,284.54998779296875,285.0,265.8999938964844,269.6000061035156,267.0823974609375,4294
2019-08-23,272.45001220703125,280.79998779296875,261.04998779296875,274.75,272.1842956542969,1748
2019-08-26,280.6499938964844,282.3500061035156,276.0,277.29998779296875,274.7104797363281,1090
2019-08-27,280.1000061035156,291.0,278.0,290.04998779296875,287.3414001464844,3000
2019-08-28,285.8500061035156,289.0,281.04998779296875,281.79998779296875,279.16845703125,1388
2019-08-29,281.0,284.3999938964844,275.04998779296875,281.45001220703125,278.8217468261719,1832
2019-08-30,280.6499938964844,289.8500061035156,278.04998779296875,279.6499938964844,277.0385437011719,1202
2019-09-03,277.20001220703125,280.45001220703125,271.0,272.6499938964844,270.1039123535156,2536
2019-09-04,273.0,274.3999938964844,270.70001220703125,272.3999938964844,269.8562316894531,1189
2019-09-05,275.3999938964844,295.6000061035156,275.0,278.0,275.4039611816406,3851
2019-09-06,277.0,290.0,276.0,276.6000061035156,274.01702880859375,3052
2019-09-09,278.54998779296875,284.0,275.20001220703125,281.45001220703125,278.8217468261719,1677
2019-09-11,285.0,286.0,278.0,279.3500061035156,276.7413330078125,15241
2019-09-12,282.79998779296875,288.0,280.0,281.6499938964844,279.0198669433594,2331
2019-09-13,284.95001220703125,285.29998779296875,278.29998779296875,284.5,281.84326171875,1841
2019-09-16,284.6000061035156,291.0,276.0,285.54998779296875,282.8834228515625,2977
2019-09-17,285.1499938964844,288.20001220703125,280.0,280.1000061035156,277.4843444824219,1508
2019-09-18,280.75,288.0,280.75,285.0,282.3385925292969,1102
2019-09-19,286.0,292.54998779296875,279.8500061035156,281.79998779296875,279.16845703125,2893
2019-09-20,284.70001220703125,292.0,282.04998779296875,288.6000061035156,285.90496826171875,3545
2019-09-23,290.0,306.6000061035156,287.29998779296875,303.20001220703125,300.3686218261719,9334
2019-09-24,303.20001220703125,314.45001220703125,300.0,311.3500061035156,308.4425354003906,7011
2019-09-25,312.95001220703125,318.0,308.20001220703125,310.8999938964844,307.9967041015625,4821
2019-09-26,314.5,325.0,311.0,313.75,310.8200988769531,39979
2019-09-27,310.0,311.70001220703125,302.0,305.75,302.8948059082031,9157
2019-09-30,306.0,306.0,294.0,295.8999938964844,293.13677978515625,3554
2019-10-01,306.0,306.0,287.70001220703125,289.6000061035156,286.8956298828125,9117
2019-10-03,280.0,295.0,280.0,294.20001220703125,291.4526672363281,3343
2019-10-04,294.0,297.6000061035156,290.04998779296875,291.45001220703125,288.7283630371094,4484
2019-10-07,290.0,294.29998779296875,276.0,285.04998779296875,282.3880920410156,4286
2019-10-09,289.95001220703125,290.0,284.75,286.70001220703125,284.022705078125,3941
2019-10-10,284.8500061035156,285.1499938964844,282.04998779296875,283.8500061035156,281.1993103027344,953
2019-10-11,283.8999938964844,285.6499938964844,280.20001220703125,281.20001220703125,278.5740661621094,1653
2019-10-14,281.0,286.8999938964844,279.79998779296875,280.95001220703125,278.326416015625,2159
2019-10-15,281.1000061035156,283.0,278.25,280.75,278.1282653808594,3669
2019-10-16,281.0,281.0,278.3500061035156,278.95001220703125,276.3450927734375,1435
2019-10-17,280.0,283.8999938964844,278.0,281.04998779296875,278.4254455566406,3458
2019-10-18,280.45001220703125,292.1499938964844,280.45001220703125,286.6499938964844,283.9731750488281,5363
2019-10-22,288.0,297.6000061035156,284.0,291.8500061035156,289.1246032714844,7702
2019-10-23,289.3500061035156,300.0,289.3500061035156,294.70001220703125,291.947998046875,2893
2019-10-24,294.0,297.8999938964844,290.1000061035156,291.0,288.2825622558594,1376
2019-10-25,290.0,300.0,290.0,295.6499938964844,292.8891296386719,2952
2019-10-27,300.5,303.5,299.3999938964844,302.6499938964844,299.8237609863281,1715
2019-10-29,303.0,340.0,303.0,327.8500061035156,324.7884521484375,19478
2019-10-30,330.0,348.6000061035156,322.45001220703125,336.3999938964844,333.2585754394531,18300
2019-10-31,338.0,338.0,325.54998779296875,328.70001220703125,325.6304931640625,5520
2019-11-01,329.04998779296875,342.70001220703125,326.6000061035156,331.20001220703125,328.1071472167969,11875
2019-11-04,331.5,349.25,331.45001220703125,332.45001220703125,329.3454895019531,17334
2019-11-05,332.20001220703125,334.54998779296875,319.29998779296875,321.04998779296875,318.0519104003906,3392
2019-11-06,324.0,327.6499938964844,317.0,317.6499938964844,314.6836853027344,3983
2019-11-07,321.0,333.0,320.0,326.3999938964844,323.3519592285156,5635
2019-11-08,323.3999938964844,334.0,323.3999938964844,327.3500061035156,324.2931213378906,5349
2019-11-11,327.0,335.8999938964844,324.0,333.8999938964844,330.78192138671875,7822
2019-11-13,345.0,365.0,345.0,351.3500061035156,348.0690002441406,76798
2019-11-14,354.6499938964844,355.6499938964844,337.0,339.20001220703125,336.0324401855469,7007
2019-11-15,340.0,344.0,332.25,333.25,330.13800048828125,3936
2019-11-18,334.0,336.5,321.20001220703125,323.6499938964844,320.6276550292969,6979
2019-11-19,326.3500061035156,333.5,325.20001220703125,328.8999938964844,325.82861328125,6209
2019-11-20,338.0,354.20001220703125,330.29998779296875,341.95001220703125,338.75677490234375,17813
2019-11-21,343.0,362.0,341.0,349.20001220703125,345.9390563964844,25212
2019-11-22,352.1000061035156,357.04998779296875,345.0,348.95001220703125,345.69140625,8626
2019-11-25,346.5,354.8999938964844,344.0,344.54998779296875,341.33245849609375,9577
2019-11-26,345.0,352.0,338.20001220703125,345.1499938964844,341.9268798828125,11912
2019-11-27,343.20001220703125,349.5,339.8999938964844,341.0,337.8156433105469,7985
2019-11-28,338.95001220703125,344.20001220703125,334.79998779296875,337.8999938964844,334.74456787109375,10431
2019-11-29,345.25,347.0,329.8500061035156,333.3999938964844,330.2865905761719,11637
2019-12-02,332.0,342.0,330.54998779296875,332.1000061035156,328.9987487792969,3043
2019-12-03,333.6499938964844,336.6000061035156,323.1000061035156,325.1000061035156,322.0641174316406,4207
2019-12-04,322.79998779296875,322.79998779296875,315.0,318.79998779296875,315.82293701171875,4263
2019-12-05,317.54998779296875,319.6499938964844,306.8500061035156,307.54998779296875,304.677978515625,9463
2019-12-06,307.0,310.6000061035156,297.29998779296875,300.20001220703125,297.3966369628906,21411
2019-12-09,300.0,301.3500061035156,294.8500061035156,295.3999938964844,292.6414489746094,8663
2019-12-10,294.79998779296875,295.20001220703125,285.70001220703125,287.6499938964844,284.9638366699219,3738
2019-12-11,289.8999938964844,294.5,284.45001220703125,285.1499938964844,282.4871826171875,3742
2019-12-12,285.79998779296875,290.0,283.04998779296875,288.04998779296875,285.3600769042969,5886
2019-12-13,290.0,300.0,289.0,291.5,288.77789306640625,3311
2019-12-16,290.20001220703125,292.25,285.3999938964844,286.25,283.576904296875,4366
2019-12-17,290.29998779296875,290.29998779296875,283.3500061035156,284.8500061035156,282.1899719238281,5907
2019-12-18,285.0,292.0,283.3999938964844,286.5,283.8245849609375,6145
2019-12-19,286.1499938964844,286.20001220703125,283.0,283.6000061035156,280.95166015625,3012
2019-12-20,284.3999938964844,285.25,283.0,283.1000061035156,280.4563293457031,3231
2019-12-23,283.0,290.54998779296875,283.0,285.3999938964844,282.7348327636719,3872
2019-12-24,284.1499938964844,288.8999938964844,281.5,284.20001220703125,281.5460510253906,2722
2019-12-26,287.1000061035156,305.0,287.1000061035156,301.79998779296875,298.981689453125,26024
2019-12-27,307.5,312.0,298.8500061035156,300.6000061035156,297.79290771484375,10756
2019-12-30,299.5,303.04998779296875,296.3999938964844,298.54998779296875,295.76202392578125,2957
2019-12-31,296.70001220703125,298.5,293.0,294.5,291.7498779296875,1981
2020-01-01,291.8999938964844,301.6499938964844,291.8999938964844,298.6000061035156,295.81158447265625,3361
2020-01-02,299.0,310.0,298.79998779296875,305.75,302.8948059082031,7098
2020-01-03,300.0,309.1499938964844,300.0,304.29998779296875,301.4583435058594,6053
2020-01-06,302.1499938964844,307.95001220703125,292.75,294.0,291.2545471191406,5306
2020-01-07,298.0,299.3999938964844,290.70001220703125,297.1000061035156,294.3255920410156,2419
2020-01-08,297.0,299.0,291.6000061035156,292.1000061035156,289.3722839355469,7655
2020-01-09,297.8999938964844,303.79998779296875,295.54998779296875,298.45001220703125,295.6629943847656,1537
2020-01-10,299.5,305.75,297.0,297.6000061035156,294.8209228515625,2170
2020-01-13,300.0,308.3999938964844,300.0,303.1000061035156,300.2695617675781,4043
2020-01-14,306.8999938964844,318.45001220703125,306.8999938964844,315.29998779296875,312.3556213378906,11594
2020-01-15,320.0,332.0,317.1499938964844,318.75,315.7734069824219,20179
2020-01-16,322.5,324.8999938964844,319.25,320.25,317.2593994140625,6447
2020-01-17,318.0,320.20001220703125,311.70001220703125,312.54998779296875,309.63128662109375,4102
2020-01-20,316.0,316.20001220703125,306.0,306.6000061035156,303.73687744140625,1995
2020-01-21,304.0,311.3999938964844,302.0,304.75,301.9041442871094,4689
2020-01-22,314.0,322.3500061035156,306.6000061035156,307.6000061035156,304.7275390625,60131
2020-01-23,308.0,309.95001220703125,302.1000061035156,303.20001220703125,300.3686218261719,8086
2020-01-24,305.5,307.20001220703125,302.0,303.3999938964844,300.5667419433594,12195
2020-01-27,300.0,302.29998779296875,295.0,297.6499938964844,294.8704528808594,7454
2020-01-28,300.0,300.0,294.8999938964844,295.1499938964844,292.393798828125,3578
2020-01-29,298.0,310.95001220703125,296.54998779296875,303.8500061035156,301.0125427246094,6857
2020-01-30,302.8999938964844,306.0,295.0,298.1000061035156,295.3162536621094,4974
2020-01-31,298.3500061035156,300.0,288.5,290.1000061035156,287.3909606933594,3714
2020-02-03,283.45001220703125,283.45001220703125,274.79998779296875,276.1499938964844,273.57122802734375,3783
2020-02-04,278.25,283.5,278.25,279.5,276.88995361328125,4479
2020-02-05,289.0,299.0,282.6000061035156,285.20001220703125,282.5367126464844,6754
2020-02-06,286.75,308.0,283.1000061035156,301.8500061035156,299.0312194824219,27671
2020-02-07,303.8500061035156,304.1499938964844,295.0,296.29998779296875,293.5330505371094,3931
2020-02-10,296.54998779296875,297.29998779296875,290.20001220703125,294.45001220703125,291.7003479003906,7101
2020-02-11,295.54998779296875,296.0,288.1499938964844,289.5,286.79656982421875,4108
2020-02-12,290.0,294.0,287.70001220703125,288.95001220703125,286.251708984375,4655
2020-02-13,279.0,279.0,269.25,274.54998779296875,271.98614501953125,14145
2020-02-14,284.79998779296875,284.79998779296875,273.54998779296875,274.25,271.68896484375,2003
2020-02-17,279.95001220703125,279.95001220703125,266.1499938964844,266.79998779296875,264.30853271484375,4745
2020-02-18,270.0,271.45001220703125,260.1000061035156,268.6000061035156,266.09173583984375,5655
2020-02-19,275.29998779296875,305.3500061035156,273.75,292.75,290.0162048339844,72005
2020-02-20,294.0,301.6000061035156,285.8999938964844,294.3999938964844,291.6507873535156,17613
2020-02-24,281.0,304.1499938964844,281.0,289.1000061035156,286.4002990722656,27973
2020-02-25,294.3999938964844,298.0,282.04998779296875,283.29998779296875,280.6544494628906,13221
2020-02-26,282.3999938964844,287.1499938964844,278.1000061035156,280.1499938964844,277.53387451171875,5655
2020-02-27,277.45001220703125,322.3500061035156,269.1000061035156,310.70001220703125,307.798583984375,88551
2020-02-28,288.0,293.29998779296875,272.3999938964844,274.3500061035156,271.78802490234375,26461
2020-03-02,274.5,285.8500061035156,260.70001220703125,264.5,262.030029296875,13129
2020-03-03,269.75,274.0,261.3500061035156,266.79998779296875,264.30853271484375,19527
2020-03-04,269.79998779296875,269.79998779296875,256.54998779296875,260.79998779296875,258.36456298828125,7336
2020-03-05,260.0,273.3500061035156,256.0,262.29998779296875,259.8505554199219,8748
2020-03-06,256.0,256.20001220703125,245.85000610351562,249.8000030517578,247.46728515625,10314
2020-03-09,249.25,249.25,228.14999389648438,235.8000030517578,233.5980224609375,10204
2020-03-11,233.64999389648438,241.39999389648438,230.39999389648438,231.60000610351562,229.437255859375,13777
2020-03-12,229.6999969482422,229.6999969482422,200.0,204.75,202.83798217773438,27044
2020-03-13,184.0,210.39999389648438,173.0,203.6999969482422,201.7977752685547,39748
2020-03-16,204.0,210.0,193.14999389648438,194.5500030517578,192.7332305908203,8429
2020-03-17,194.0,199.0,190.85000610351562,192.75,190.95004272460938,3606
2020-03-18,192.0,196.25,177.0,185.1999969482422,183.4705352783203,5358
2020-03-19,179.35000610351562,179.35000610351562,167.0,172.39999389648438,170.79006958007812,8415
2020-03-20,172.0,190.0,172.0,182.64999389648438,180.94435119628906,7213
2020-03-23,181.5500030517578,181.5500030517578,150.0,163.3000030517578,161.77505493164062,11369
2020-03-24,165.60000610351562,166.60000610351562,147.0,158.4499969482422,156.9703369140625,5035
2020-03-25,158.0,163.0,152.5,160.6999969482422,159.19932556152344,2264
2020-03-26,161.25,175.0,160.60000610351562,168.6999969482422,167.12461853027344,5342
2020-03-27,189.89999389648438,202.39999389648438,180.0,184.8000030517578,183.07427978515625,18521
2020-03-30,175.0,189.8000030517578,175.0,180.5500030517578,178.8639678955078,4817
2020-03-31,188.5,189.8000030517578,175.5,185.35000610351562,183.61915588378906,3733
2020-04-01,185.39999389648438,189.0,182.25,185.10000610351562,183.37149047851562,2844
2020-04-03,181.5,187.75,180.0500030517578,184.10000610351562,182.38082885742188,781
2020-04-07,190.0,200.0,186.5500030517578,191.3000030517578,189.51358032226562,5475
2020-04-08,189.14999389648438,229.5,189.0,218.3000030517578,216.26144409179688,18747
2020-04-09,218.89999389648438,224.5,215.10000610351562,216.6999969482422,214.67637634277344,2639
2020-04-13,230.0500030517578,248.0,230.0500030517578,233.6999969482422,231.51763916015625,20992
2020-04-15,237.35000610351562,237.35000610351562,222.0,223.25,221.16522216796875,4217
2020-04-16,223.0,243.4499969482422,222.1999969482422,231.85000610351562,229.68492126464844,12476
2020-04-17,240.0,240.0,228.9499969482422,232.85000610351562,230.6755828857422,8129
2020-04-20,229.75,236.9499969482422,226.10000610351562,229.25,227.10919189453125,5499
2020-04-21,225.0,225.0,218.5,220.8000030517578,218.73809814453125,1908
2020-04-22,217.5500030517578,218.35000610351562,209.5,216.3000030517578,214.28012084960938,3379
2020-04-23,218.64999389648438,227.8000030517578,218.64999389648438,219.4499969482422,217.40069580078125,3101
2020-04-24,217.64999389648438,221.35000610351562,215.0,217.3000030517578,215.27078247070312,5256
2020-04-27,216.60000610351562,223.25,215.0,215.60000610351562,213.586669921875,1229
2020-04-28,218.89999389648438,218.89999389648438,214.0,214.3000030517578,212.29879760742188,1263
2020-04-29,214.75,215.8000030517578,210.6999969482422,215.39999389648438,213.38851928710938,2060
2020-04-30,224.9499969482422,224.9499969482422,215.0,216.85000610351562,214.8249969482422,8258
2020-05-04,215.0,215.0,207.0,209.39999389648438,207.44454956054688,3131
2020-05-05,214.1999969482422,235.0,207.75,214.14999389648438,212.1501922607422,31734
2020-05-06,216.0,229.8000030517578,215.0,223.25,221.16522216796875,25583
2020-05-07,225.1999969482422,237.39999389648438,222.39999389648438,228.75,226.61386108398438,11796
2020-05-08,231.14999389648438,231.14999389648438,216.5,218.39999389648438,216.36050415039062,4059
2020-05-11,218.14999389648438,232.75,214.0,228.39999389648438,226.26712036132812,24965
2020-05-12,223.0,223.35000610351562,216.85000610351562,219.39999389648438,217.35116577148438,6823
2020-05-13,226.0,245.14999389648438,220.25,240.10000610351562,237.85787963867188,54196
2020-05-14,236.0,244.0500030517578,232.0,235.10000610351562,232.90457153320312,13429
2020-05-15,240.9499969482422,242.60000610351562,232.10000610351562,239.60000610351562,237.362548828125,21015
2020-05-18,248.35000610351562,250.89999389648438,232.1999969482422,234.0500030517578,231.86436462402344,24325
2020-05-19,236.6999969482422,237.89999389648438,222.0500030517578,226.0,223.88954162597656,10334
2020-05-20,226.60000610351562,233.8000030517578,225.0500030517578,228.1999969482422,226.06898498535156,6412
2020-05-21,233.0,235.0,228.3000030517578,229.3000030517578,227.15872192382812,3518
2020-05-22,229.0,229.6999969482422,223.8000030517578,225.5,223.3942108154297,3525
2020-05-26,225.39999389648438,229.0,215.85000610351562,223.10000610351562,221.01663208007812,4671
2020-05-27,224.14999389648438,224.64999389648438,220.10000610351562,222.10000610351562,220.02597045898438,3361
2020-05-28,224.0,244.60000610351562,223.89999389648438,238.5,236.27281188964844,47850
2020-05-29,240.39999389648438,240.39999389648438,233.5500030517578,234.89999389648438,232.7064208984375,4627
2020-06-01,239.6999969482422,242.0,237.10000610351562,238.10000610351562,235.87655639648438,6754
2020-06-02,239.14999389648438,240.0,234.14999389648438,235.4499969482422,233.2512969970703,5845
2020-06-03,237.5500030517578,257.1499938964844,235.9499969482422,246.75,244.44577026367188,35281
2020-06-04,248.6999969482422,249.25,235.0500030517578,239.5500030517578,237.31300354003906,8921
2020-06-05,240.4499969482422,248.5,237.0,243.3000030517578,241.02798461914062,6917
2020-06-08,244.35000610351562,258.6000061035156,244.35000610351562,245.9499969482422,243.6532440185547,15051
2020-06-09,246.0,246.0,237.89999389648438,241.5,239.2447967529297,7803
2020-06-10,243.0,249.8000030517578,240.1999969482422,242.9499969482422,240.68125915527344,8019
2020-06-11,241.25,244.64999389648438,236.60000610351562,237.14999389648438,234.93540954589844,3928
2020-06-12,227.5,238.25,227.10000610351562,235.85000610351562,233.64756774902344,9187
2020-06-15,234.10000610351562,242.0,232.64999389648438,235.5500030517578,233.35035705566406,2589
2020-06-16,236.10000610351562,270.0,234.0,262.54998779296875,260.09820556640625,31169
2020-06-17,269.0,274.79998779296875,262.75,268.3999938964844,265.8935852050781,43992
2020-06-18,255.10000610351562,277.5,255.10000610351562,270.8999938964844,268.3702392578125,37502
2020-06-22,269.70001220703125,276.0,266.6499938964844,267.8999938964844,265.39825439453125,12314
2020-06-23,272.1499938964844,273.25,268.45001220703125,271.3999938964844,268.8655700683594,2854
2020-06-24,271.0,272.1499938964844,258.20001220703125,260.8999938964844,258.463623046875,11755
2020-06-25,260.45001220703125,307.5,258.5,295.20001220703125,292.4433288574219,59219
2020-06-26,302.0,302.0,283.75,290.20001220703125,287.4900207519531,25658
2020-06-29,294.0,312.0,293.0,301.54998779296875,298.7340087890625,56218
2020-06-30,349.70001220703125,355.70001220703125,320.1000061035156,333.45001220703125,330.3361511230469,337570
2020-07-01,330.0,331.25,315.3500061035156,318.1499938964844,315.17901611328125,103331
2020-07-02,310.54998779296875,338.3500061035156,310.54998779296875,333.8999938964844,330.78192138671875,67888
2020-07-06,382.1499938964844,446.5,374.1499938964844,427.1000061035156,423.1116027832031,880676
2020-07-07,429.3999938964844,454.25,414.79998779296875,419.29998779296875,415.3844299316406,572015
2020-07-08,419.0,433.1000061035156,392.0,397.3999938964844,393.6889343261719,179022
2020-07-09,398.8999938964844,405.5,378.8500061035156,383.6499938964844,380.0673522949219,183986
2020-07-10,378.04998779296875,414.29998779296875,378.04998779296875,405.79998779296875,402.010498046875,445629
2020-07-13,409.6000061035156,422.0,395.95001220703125,397.70001220703125,393.9861755371094,94662
2020-07-14,405.0,409.25,387.04998779296875,388.5,384.8720703125,88282
2020-07-15,392.0,393.45001220703125,372.29998779296875,375.20001220703125,371.6962890625,66161
2020-07-16,375.8999938964844,377.3999938964844,354.70001220703125,359.54998779296875,356.1923828125,51217
2020-07-17,361.0,395.5,361.0,392.3500061035156,388.6861267089844,212177
2020-07-20,398.3999938964844,403.29998779296875,383.25,387.54998779296875,383.930908203125,148459
2020-07-21,390.0,395.0,384.8500061035156,386.20001220703125,382.59356689453125,36121
2020-07-22,393.0,396.54998779296875,372.6000061035156,377.45001220703125,373.9252624511719,38675
2020-07-23,379.6000061035156,399.0,379.1000061035156,393.75,390.0730285644531,108349
2020-07-24,390.0,391.79998779296875,377.8500061035156,379.75,376.2037658691406,36471
2020-07-27,379.75,383.3999938964844,370.0,371.79998779296875,368.3280029296875,38320
2020-07-28,375.0,390.54998779296875,375.0,387.3999938964844,383.7823181152344,47459
2020-07-29,394.0,404.1499938964844,392.0,401.0,397.2553405761719,85889
2020-07-30,406.5,406.5,381.8500061035156,384.25,380.6617431640625,33482
2020-07-31,388.0,390.8999938964844,376.1499938964844,384.1499938964844,380.56268310546875,43996
2020-08-03,384.5,397.1499938964844,380.0,394.1000061035156,390.4197692871094,21796
2020-08-04,404.3999938964844,423.29998779296875,404.3999938964844,421.20001220703125,417.2667236328125,210515
2020-08-05,423.04998779296875,428.25,410.8500061035156,416.70001220703125,412.8087463378906,73041
2020-08-06,419.8999938964844,422.54998779296875,411.75,418.95001220703125,415.0377197265625,34001
2020-08-07,420.95001220703125,429.54998779296875,416.79998779296875,419.04998779296875,415.13677978515625,50081
2020-08-10,454.8999938964844,465.1000061035156,432.79998779296875,436.5,432.423828125,169837
2020-08-11,440.5,443.04998779296875,423.20001220703125,424.8999938964844,420.93212890625,33153
2020-08-12,425.0,437.0,417.45001220703125,428.3999938964844,424.3994445800781,61704
2020-08-13,428.3999938964844,464.79998779296875,426.0,460.3500061035156,456.0511169433594,197126
2020-08-14,464.20001220703125,481.25,442.70001220703125,455.04998779296875,450.80059814453125,336159
2020-08-17,457.8999938964844,460.0,439.95001220703125,444.29998779296875,440.1509704589844,39621
2020-08-18,445.79998779296875,451.54998779296875,441.1000061035156,443.54998779296875,439.4079895019531,32932
2020-08-19,450.1499938964844,455.0,444.0,445.6499938964844,441.4883728027344,41027
2020-08-20,442.79998779296875,442.79998779296875,433.45001220703125,434.75,430.6901550292969,23536
2020-08-21,438.0,449.25,435.25,437.1499938964844,433.0677490234375,47910
2020-08-24,440.79998779296875,444.6000061035156,436.0,436.54998779296875,432.4733581542969,17645
2020-08-25,441.70001220703125,441.70001220703125,424.6000061035156,427.1000061035156,423.1116027832031,20005
2020-08-26,429.95001220703125,438.54998779296875,424.0,429.6499938964844,425.6377868652344,28468
2020-08-27,423.0,429.1499938964844,410.45001220703125,412.70001220703125,408.8460998535156,88872
2020-08-28,425.70001220703125,436.3999938964844,422.0,424.70001220703125,420.7340393066406,72224
2020-08-31,433.6000061035156,433.6000061035156,385.04998779296875,396.6000061035156,392.89642333984375,43039
2020-09-01,380.0,389.29998779296875,370.6499938964844,383.8500061035156,380.2655029296875,87797
2020-09-02,379.5,394.54998779296875,379.5,392.1000061035156,388.4384460449219,12018
2020-09-03,392.54998779296875,408.8500061035156,392.54998779296875,400.6499938964844,396.9085998535156,39488
2020-09-04,395.04998779296875,399.0,388.0,390.70001220703125,387.0515441894531,15309
2020-09-07,390.45001220703125,394.6499938964844,381.0,384.5,380.909423828125,26600
2020-09-08,338.1000061035156,341.3999938964844,330.25,331.1499938964844,328.0576171875,563636
2020-09-09,319.70001220703125,323.6000061035156,313.0,313.79998779296875,310.86962890625,144371
2020-09-10,315.25,326.54998779296875,314.0,316.20001220703125,313.2472229003906,123667
2020-09-11,319.0,321.75,311.0,315.20001220703125,312.2565612792969,104614
2020-09-14,317.6000061035156,322.95001220703125,311.8999938964844,314.79998779296875,311.86029052734375,38675
2020-09-15,318.8999938964844,319.0,310.1499938964844,311.45001220703125,308.5415954589844,28351
2020-09-16,312.1000061035156,317.0,307.5,315.6000061035156,312.65283203125,77093
2020-09-17,315.0,315.6000061035156,311.5,314.25,311.3154296875,22040
2020-09-18,314.25,319.70001220703125,313.0,318.5,315.5257568359375,85753
2020-09-21,318.0,320.8999938964844,300.0,302.25,299.427490234375,74580
2020-09-22,300.0,300.5,280.70001220703125,287.95001220703125,285.26104736328125,33593
2020-09-23,292.0,298.04998779296875,287.5,294.20001220703125,291.4526672363281,43807
2020-09-24,293.8500061035156,304.25,283.20001220703125,292.54998779296875,289.81805419921875,34485
2020-09-25,295.54998779296875,301.1499938964844,293.0,297.8999938964844,295.11810302734375,38066
2020-09-28,301.54998779296875,304.6000061035156,297.04998779296875,297.8999938964844,295.11810302734375,13386
2020-09-29,305.70001220703125,311.04998779296875,300.0,303.1000061035156,300.2695617675781,36554
2020-09-30,300.0,316.6000061035156,296.6000061035156,314.6499938964844,311.7117004394531,29472
2020-10-01,316.0,325.5,315.04998779296875,324.1499938964844,321.12298583984375,32240
2020-10-05,323.54998779296875,332.8999938964844,315.20001220703125,330.04998779296875,326.9678649902344,57448
2020-10-06,334.70001220703125,334.70001220703125,326.8500061035156,328.1499938964844,325.08563232421875,12417
2020-10-07,327.3500061035156,327.3500061035156,316.8999938964844,317.8999938964844,314.93133544921875,14475
2020-10-08,322.0,322.0,311.0,312.95001220703125,310.027587890625,8728
2020-10-09,311.25,314.6499938964844,302.25,304.54998779296875,301.70599365234375,21191
2020-10-12,304.8999938964844,307.45001220703125,298.0,301.1000061035156,298.2882385253906,22496
2020-10-13,301.0,304.0,294.1499938964844,301.1000061035156,298.2882385253906,8128
2020-10-14,304.3500061035156,304.79998779296875,295.1499938964844,296.79998779296875,294.02838134765625,12025
2020-10-15,298.75,299.29998779296875,289.0,290.25,287.53955078125,27733
2020-10-16,290.0,296.0,288.8999938964844,294.95001220703125,292.1956787109375,6886
2020-10-19,294.25,301.0,294.25,299.3999938964844,296.6040954589844,4302
2020-10-20,299.04998779296875,299.5,294.1000061035156,294.6000061035156,291.84893798828125,14369
2020-10-21,297.0,297.0,290.6000061035156,292.3500061035156,289.61993408203125,15768
2020-10-22,292.3500061035156,299.95001220703125,291.0,298.20001220703125,295.4153137207031,9717
2020-10-23,297.0,306.70001220703125,297.0,303.04998779296875,300.2200012207031,9214
2020-10-26,308.3999938964844,308.3999938964844,301.1000061035156,304.1499938964844,301.30975341796875,5092
2020-10-27,304.1000061035156,304.1000061035156,297.0,300.3999938964844,297.5947570800781,3792
2020-10-28,300.3500061035156,301.04998779296875,291.0,294.3999938964844,291.6507873535156,6103
2020-10-29,291.6499938964844,293.0,288.5,291.5,288.77789306640625,3706
2020-10-30,292.8500061035156,293.0,288.0,289.29998779296875,286.5984191894531,5735
2020-11-02,288.0,291.45001220703125,286.1000061035156,287.0,284.3199157714844,8138
