Date,Open,High,Low,Close,Adj Close,Volume
2011-03-14,70.94999694824219,72.1500015258789,70.5999984741211,71.94999694824219,60.04424285888672,128537
2011-03-15,70.0,71.0,68.44999694824219,69.1500015258789,57.70756912231445,108336
2011-03-16,69.4000015258789,71.69999694824219,69.4000015258789,70.69999694824219,59.00108337402344,85298
2011-03-17,70.0,71.0,69.69999694824219,70.1500015258789,58.54209518432617,50136
2011-03-18,70.55000305175781,70.69999694824219,68.5,69.0,57.58238983154297,50544
2011-03-21,69.44999694824219,69.44999694824219,66.80000305175781,67.6500015258789,56.455780029296875,49051
2011-03-22,67.8499984741211,70.19999694824219,67.8499984741211,69.55000305175781,58.0413818359375,61651
2011-03-23,69.5,71.4000015258789,69.1500015258789,69.80000305175781,58.25001525878906,184173
2011-03-24,71.05000305175781,71.05000305175781,69.19999694824219,70.5999984741211,58.91763687133789,1028164
2011-03-25,71.0999984741211,73.0,71.0999984741211,71.6500015258789,59.79388427734375,149481
2011-03-28,71.6500015258789,74.5999984741211,71.6500015258789,74.0,61.75502395629883,242905
2011-03-29,74.69999694824219,74.69999694824219,72.05000305175781,72.5999984741211,60.58668899536133,81372
2011-03-30,73.1500015258789,73.8499984741211,72.19999694824219,73.44999694824219,61.2960319519043,40894
2011-03-31,73.75,75.0999984741211,71.5999984741211,74.05000305175781,61.7967529296875,78408
2011-04-01,74.5,77.75,74.0,77.0,64.25860595703125,191770
2011-04-04,77.0,79.30000305175781,76.69999694824219,78.30000305175781,65.34349060058594,76742
2011-04-05,78.0,81.25,77.19999694824219,78.69999694824219,65.67730712890625,145122
2011-04-06,79.0,79.5999984741211,77.6500015258789,78.5999984741211,65.59384155273438,88252
2011-04-07,79.0,83.5,77.8499984741211,82.8499984741211,69.14058685302734,377215
2011-04-08,82.05000305175781,84.0,77.80000305175781,78.55000305175781,65.5521240234375,229299
2011-04-11,78.30000305175781,78.30000305175781,75.75,76.25,63.632713317871094,78411
2011-04-13,75.69999694824219,76.9000015258789,74.80000305175781,76.3499984741211,63.716156005859375,104261
2011-04-15,76.5,76.69999694824219,73.5,74.0,61.75502395629883,115604
2011-04-18,74.0999984741211,76.1500015258789,72.30000305175781,72.80000305175781,60.75358963012695,87256
2011-04-19,72.30000305175781,73.44999694824219,70.9000015258789,72.0999984741211,60.1694221496582,86095
2011-04-20,73.4000015258789,73.69999694824219,72.5999984741211,73.30000305175781,61.17085647583008,71418
2011-04-21,73.80000305175781,74.69999694824219,73.3499984741211,73.69999694824219,61.50467300415039,96990
2011-04-25,73.5,74.19999694824219,72.80000305175781,72.9000015258789,60.8370475769043,85865
2011-04-26,73.0,74.19999694824219,72.1500015258789,73.75,61.5463981628418,54940
2011-04-27,74.75,74.75,72.3499984741211,72.6500015258789,60.628414154052734,64477
2011-04-28,73.0,73.0,71.3499984741211,72.0999984741211,60.1694221496582,45527
2011-04-29,72.0,72.9000015258789,71.3499984741211,72.1500015258789,60.21114730834961,49271
2011-05-02,72.05000305175781,72.8499984741211,66.69999694824219,71.5,59.66870880126953,1232026
2011-05-03,71.0,72.80000305175781,70.55000305175781,72.0,60.085975646972656,215237
2011-05-04,72.0,72.25,69.25,70.9000015258789,59.16798782348633,48568
2011-05-05,71.0,72.5,70.44999694824219,71.19999694824219,59.4183464050293,98304
2011-05-06,70.1500015258789,72.44999694824219,70.1500015258789,72.30000305175781,60.33633804321289,36064
2011-05-09,71.5,74.9000015258789,70.80000305175781,74.19999694824219,61.92193603515625,135149
2011-05-10,74.8499984741211,78.0999984741211,74.8499984741211,76.80000305175781,64.09171295166016,439939
2011-05-11,77.4000015258789,77.4000015258789,75.75,76.5999984741211,63.92479705810547,401693
2011-05-12,76.5,78.0,76.05000305175781,77.3499984741211,64.55068969726562,579878
2011-05-13,78.25,80.30000305175781,76.75,78.25,65.30176544189453,237275
2011-05-16,78.25,78.69999694824219,75.0,75.94999694824219,63.38235092163086,121113
2011-05-17,76.0,77.5999984741211,74.8499984741211,75.69999694824219,63.17372131347656,117590
2011-05-18,75.75,76.69999694824219,75.0,76.0,63.42407989501953,52562
2011-05-19,75.0,75.9000015258789,73.25,74.1500015258789,61.88020706176758,55641
2011-05-20,73.44999694824219,75.25,73.44999694824219,74.44999694824219,62.130558013916016,46057
2011-05-23,73.94999694824219,75.75,73.80000305175781,75.4000015258789,62.92336654663086,46796
2011-05-24,75.5,80.0,74.0,76.05000305175781,63.4658088684082,1443564
2011-05-25,76.0,76.05000305175781,73.5,74.30000305175781,62.005393981933594,27630
2011-05-26,74.0999984741211,76.0999984741211,74.0999984741211,75.75,63.215450286865234,22434
2011-05-27,75.44999694824219,78.0999984741211,75.05000305175781,76.6500015258789,63.96651840209961,42333
2011-05-30,77.25,78.25,75.75,77.6500015258789,64.80105590820312,66308
2011-05-31,77.9000015258789,79.94999694824219,77.0,78.55000305175781,65.5521240234375,93088
2011-06-01,78.1500015258789,79.44999694824219,78.05000305175781,78.3499984741211,65.38522338867188,31343
2011-06-02,77.9000015258789,78.6500015258789,76.6500015258789,78.30000305175781,65.34349060058594,17585
2011-06-03,78.0,78.8499984741211,75.5,75.94999694824219,63.38235092163086,31460
2011-06-06,75.5,77.25,74.0,76.5,63.84134292602539,22955
2011-06-07,76.5,83.0,76.5,82.9000015258789,69.18232727050781,1442702
2011-06-08,82.0,82.75,78.8499984741211,79.5,66.34492492675781,263150
2011-06-09,79.25,84.0,78.80000305175781,81.75,68.22262573242188,238933
2011-06-10,81.75,83.05000305175781,79.5999984741211,82.80000305175781,69.0988540649414,161479
2011-06-13,82.69999694824219,84.25,81.44999694824219,82.94999694824219,69.22405242919922,131263
2011-06-14,83.80000305175781,86.1500015258789,82.5,85.3499984741211,71.2269058227539,270033
2011-06-15,86.25,88.5999984741211,85.3499984741211,87.5,73.02114868164062,2086574
2011-06-16,88.19999694824219,88.19999694824219,83.0999984741211,83.8499984741211,69.97512817382812,360118
2011-06-17,83.5,84.25,82.19999694824219,82.6500015258789,68.97368621826172,89638
2011-06-20,82.5,82.5,79.5999984741211,81.4000015258789,67.93053436279297,102393
2011-06-21,81.4000015258789,83.6500015258789,80.5,81.3499984741211,67.88880157470703,82755
2011-06-22,81.19999694824219,81.6500015258789,79.75,81.0,67.59671783447266,41426
2011-06-23,81.0,83.8499984741211,80.25,83.0999984741211,69.3492202758789,80685
2011-06-24,83.9000015258789,84.69999694824219,82.1500015258789,83.69999694824219,69.84993743896484,52011
2011-06-27,82.5,88.25,82.44999694824219,87.4000015258789,72.93769073486328,1190447
2011-06-28,88.0,88.1500015258789,86.1500015258789,87.0999984741211,72.68733978271484,162973
2011-06-29,87.5,91.19999694824219,87.0,87.3499984741211,72.8959732055664,368501
2011-06-30,87.0,88.6500015258789,86.0,88.05000305175781,73.48014068603516,178097
2011-07-01,89.1500015258789,89.1500015258789,86.75,87.8499984741211,73.31322479248047,49960
2011-07-04,88.0,88.0,86.55000305175781,87.1500015258789,72.72906494140625,53027
2011-07-05,87.0999984741211,90.5,86.30000305175781,89.8499984741211,74.98228454589844,173869
2011-07-06,90.0,90.75,87.1500015258789,87.5,73.02114868164062,60990
2011-07-07,88.0,89.0,87.5,88.55000305175781,73.89740753173828,115660
2011-07-08,89.5,89.5,86.5999984741211,87.19999694824219,72.77079772949219,42186
2011-07-11,86.4000015258789,88.0999984741211,84.69999694824219,85.5,71.35208892822266,63139
2011-07-12,84.5,87.30000305175781,83.25,84.25,70.30892181396484,68238
2011-07-13,85.19999694824219,87.5999984741211,83.8499984741211,87.0,72.60387420654297,60243
2011-07-14,87.0,87.0,85.25,86.05000305175781,71.81108093261719,26573
2011-07-15,87.0,87.80000305175781,84.80000305175781,86.8499984741211,72.47870635986328,36174
2011-07-18,87.25,88.69999694824219,86.25,86.75,72.39524841308594,86432
2011-07-19,87.0,88.4000015258789,86.25,87.4000015258789,72.93769073486328,49124
2011-07-20,87.5,88.0,85.4000015258789,86.05000305175781,71.81108093261719,24180
2011-07-21,86.5,87.25,85.30000305175781,85.5,71.35208892822266,18478
2011-07-22,86.9000015258789,86.94999694824219,84.80000305175781,86.0,71.76936340332031,30474
2011-07-25,87.0,87.0,84.4000015258789,85.44999694824219,71.31036376953125,15582
2011-07-26,85.94999694824219,85.94999694824219,79.6500015258789,83.5,69.68303680419922,142014
2011-07-27,83.8499984741211,84.75,81.80000305175781,84.1500015258789,70.22547912597656,26375
2011-07-28,83.19999694824219,84.5,82.4000015258789,83.75,69.89167022705078,21154
2011-07-29,83.5,85.30000305175781,82.5,83.55000305175781,69.72476196289062,26891
2011-08-01,83.0,83.0,76.5999984741211,79.0,65.92766571044922,144684
2011-08-02,78.4000015258789,80.5999984741211,76.05000305175781,80.05000305175781,66.80391693115234,166708
2011-08-03,79.0999984741211,79.55000305175781,77.5999984741211,78.4000015258789,65.42694854736328,23284
2011-08-04,78.0999984741211,79.94999694824219,75.5,76.0,63.42407989501953,20975
2011-08-05,74.0,77.8499984741211,71.0999984741211,76.0,63.42407989501953,1241255
2011-08-08,73.0999984741211,75.69999694824219,73.0999984741211,74.3499984741211,62.04710388183594,48158
2011-08-09,72.0,75.75,72.0,73.05000305175781,60.96222686767578,95050
2011-08-10,74.0,74.5,71.75,72.5,60.50322341918945,35549
2011-08-11,72.5,73.5999984741211,68.8499984741211,69.80000305175781,58.25001525878906,50442
2011-08-12,70.0999984741211,72.0999984741211,69.94999694824219,71.0,59.251441955566406,83346
2011-08-16,71.0999984741211,72.05000305175781,70.55000305175781,71.1500015258789,59.37662887573242,53162
2011-08-17,72.0,72.0,70.0,71.0999984741211,59.33489227294922,34827
2011-08-18,71.19999694824219,72.30000305175781,69.44999694824219,70.75,59.04280471801758,44516
2011-08-19,69.4000015258789,70.1500015258789,68.75,69.75,58.20828628540039,56113
2011-08-22,69.0,70.1500015258789,66.5,69.94999694824219,58.37519073486328,21055
2011-08-23,70.1500015258789,72.25,69.25,71.30000305175781,59.50180435180664,25965
2011-08-24,71.0,75.44999694824219,71.0,74.6500015258789,62.29747772216797,72620
2011-08-25,74.5,75.19999694824219,71.75,72.9000015258789,60.8370475769043,63225
2011-08-26,71.9000015258789,73.4000015258789,70.80000305175781,71.19999694824219,59.4183464050293,35756
2011-08-29,72.0,74.75,72.0,74.0999984741211,61.838478088378906,32578
2011-08-30,74.0,74.25,72.30000305175781,73.9000015258789,61.671573638916016,45693
2011-09-02,74.0,75.5,73.5,74.55000305175781,62.214019775390625,15175
2011-09-05,73.0999984741211,74.94999694824219,73.05000305175781,74.3499984741211,62.04710388183594,14754
2011-09-06,74.0,75.25,73.5,74.55000305175781,62.214019775390625,15665
2011-09-07,75.44999694824219,76.5,74.75,75.9000015258789,63.34062957763672,15929
2011-09-08,75.55000305175781,76.5,73.80000305175781,74.19999694824219,61.92193603515625,14813
2011-09-09,73.69999694824219,74.0,72.1500015258789,73.0,60.920494079589844,23471
2011-09-12,72.19999694824219,72.30000305175781,70.0,71.5,59.66870880126953,20201
2011-09-13,72.0,73.25,71.0,71.1500015258789,59.37662887573242,13099
2011-09-14,71.55000305175781,72.0,70.75,71.75,59.877342224121094,12970
2011-09-15,72.05000305175781,75.5,72.05000305175781,74.5999984741211,62.2557373046875,14937
2011-09-16,74.8499984741211,78.4000015258789,74.8499984741211,76.25,63.632713317871094,1556914
2011-09-19,76.0,77.25,75.0,75.5,63.00680923461914,44675
2011-09-20,76.0,78.69999694824219,76.0,77.5999984741211,64.75932312011719,64784
2011-09-21,78.0999984741211,78.0999984741211,74.80000305175781,75.1500015258789,62.71473693847656,1149457
2011-09-22,76.0,76.0,70.75,71.75,59.877342224121094,66143
2011-09-23,71.0,72.1500015258789,69.5,70.8499984741211,59.12626647949219,40981
2011-09-26,70.4000015258789,70.80000305175781,68.94999694824219,69.5999984741211,58.08310317993164,27341
2011-09-27,70.05000305175781,72.4000015258789,69.75,71.25,59.46007537841797,60721
2011-09-28,71.94999694824219,71.94999694824219,69.75,70.05000305175781,58.458648681640625,32557
2011-09-29,71.0,71.0,67.9000015258789,69.9000015258789,58.33346176147461,33163
2011-09-30,69.5,70.44999694824219,68.0,69.75,58.20828628540039,18502
2011-10-03,69.0,70.1500015258789,68.5999984741211,69.25,57.79102325439453,10883
2011-10-04,69.05000305175781,71.94999694824219,68.8499984741211,69.4000015258789,57.91619873046875,1401873
2011-10-05,70.25,71.94999694824219,68.75,71.19999694824219,59.4183464050293,39717
2011-10-07,73.25,74.5,71.75,72.75,60.71187210083008,117812
2011-10-10,72.0999984741211,72.9000015258789,71.5999984741211,72.55000305175781,60.54497146606445,15343
2011-10-11,73.4000015258789,73.55000305175781,71.5,71.9000015258789,60.00252151489258,19924
2011-10-12,72.0,73.5,71.80000305175781,72.8499984741211,60.79532241821289,16176
2011-10-13,73.0,73.75,72.25,72.75,60.71187210083008,25014
2011-10-14,71.9000015258789,73.69999694824219,71.9000015258789,72.4000015258789,60.41978454589844,22723
2011-10-17,72.4000015258789,73.0,71.80000305175781,72.25,60.29460906982422,32956
2011-10-18,67.0,71.69999694824219,67.0,71.4000015258789,59.58525848388672,50494
2011-10-19,71.05000305175781,72.9000015258789,70.5,72.25,60.29460906982422,24973
2011-10-20,70.0,72.9000015258789,69.5,71.69999694824219,59.83560562133789,55183
2011-10-21,72.69999694824219,72.69999694824219,70.05000305175781,70.5,58.83417510986328,3855
2011-10-24,71.44999694824219,73.0999984741211,69.5,69.69999694824219,58.16655731201172,35241
2011-10-25,70.0,77.8499984741211,69.75,74.8499984741211,62.46437454223633,24808
2011-10-28,75.5,75.75,73.05000305175781,73.69999694824219,61.50467300415039,40461
2011-10-31,73.0999984741211,74.69999694824219,72.5,74.25,61.963661193847656,32272
2011-11-01,73.3499984741211,73.8499984741211,71.0,71.25,59.46007537841797,37557
2011-11-02,71.0,71.69999694824219,71.0,71.25,59.46007537841797,10581
2011-11-03,71.25,71.75,69.6500015258789,70.0,58.41691970825195,45273
2011-11-04,72.0,72.0,69.80000305175781,71.0,59.251441955566406,20596
2011-11-08,72.0,72.0,70.4000015258789,70.55000305175781,58.87590408325195,11991
2011-11-09,71.44999694824219,74.0,70.0999984741211,70.75,59.04280471801758,87658
2011-11-11,70.5,70.5,69.3499984741211,69.80000305175781,58.25001525878906,13776
2011-11-14,70.0,70.94999694824219,69.19999694824219,69.94999694824219,58.37519073486328,15848
2011-11-15,70.0,70.25,67.0999984741211,67.75,56.53922653198242,19958
2011-11-16,66.5,67.19999694824219,64.5,65.30000305175781,54.4946403503418,33832
2011-11-17,64.19999694824219,64.5,56.20000076293945,57.95000076293945,48.360862731933594,238762
2011-11-18,56.0,58.0,55.29999923706055,57.5,47.985321044921875,139276
2011-11-21,57.099998474121094,59.25,56.54999923706055,58.04999923706055,48.44430923461914,155676
2011-11-22,59.75,61.0,57.25,59.099998474121094,49.3205680847168,79888
2011-11-23,58.849998474121094,59.099998474121094,55.099998474121094,57.25,47.776695251464844,115126
2011-11-24,57.25,65.9000015258789,53.5,61.900001525878906,51.657249450683594,175949
2011-11-25,60.0,61.75,58.5,59.0,49.23711395263672,63596
2011-11-28,60.0,61.70000076293945,59.099998474121094,61.400001525878906,51.239986419677734,35144
2011-11-29,61.900001525878906,63.04999923706055,59.75,60.45000076293945,50.44718551635742,30546
2011-11-30,59.849998474121094,60.20000076293945,59.0,59.5,49.654380798339844,7999
2011-12-01,61.0,62.349998474121094,57.349998474121094,57.849998474121094,48.277408599853516,22837
2011-12-02,57.0,61.099998474121094,56.04999923706055,60.29999923706055,50.321998596191406,34007
2011-12-05,60.0,61.0,58.75,59.45000076293945,49.61265182495117,9537
2011-12-07,60.0,60.95000076293945,59.599998474121094,60.099998474121094,50.155094146728516,17691
2011-12-08,59.25,59.70000076293945,58.75,59.0,49.23711395263672,33853
2011-12-09,57.04999923706055,58.5,56.25,57.849998474121094,48.277408599853516,41542
2011-12-12,58.20000076293945,58.79999923706055,57.0,57.0,47.568058013916016,27946
2011-12-13,55.5,57.75,55.0,56.95000076293945,47.52633285522461,26909
2011-12-14,56.70000076293945,57.900001525878906,52.79999923706055,53.599998474121094,44.73066329956055,21970
2011-12-15,52.29999923706055,53.45000076293945,50.5,53.0,44.22994613647461,48124
2011-12-16,53.099998474121094,55.95000076293945,51.79999923706055,53.95000076293945,45.02275085449219,50907
2011-12-19,53.0,54.45000076293945,52.25,53.849998474121094,44.939292907714844,38705
2011-12-20,54.25,54.25,51.20000076293945,51.45000076293945,42.93643569946289,25247
2011-12-21,52.70000076293945,53.20000076293945,50.099998474121094,51.04999923706055,42.60261917114258,50046
2011-12-22,50.04999923706055,53.0,49.099998474121094,51.95000076293945,43.353694915771484,47310
2011-12-23,53.0,53.0,50.599998474121094,51.150001525878906,42.686073303222656,27332
2011-12-26,50.349998474121094,52.5,50.0,51.54999923706055,43.01988220214844,35210
2011-12-27,53.0,53.0,49.0,49.349998474121094,41.18392562866211,13537
2011-12-28,49.0,49.04999923706055,45.650001525878906,46.79999923706055,39.055877685546875,39682
2011-12-29,46.79999923706055,47.0,42.900001525878906,44.5,37.13646697998047,69221
2011-12-30,45.45000076293945,46.150001525878906,43.25,43.54999923706055,36.34366989135742,30894
2012-01-02,43.20000076293945,44.75,42.79999923706055,44.29999923706055,36.96955871582031,40568
2012-01-03,44.5,46.849998474121094,44.25,46.5,38.80552673339844,63988
2012-01-04,46.5,46.95000076293945,44.650001525878906,46.20000076293945,38.5551643371582,37475
2012-01-05,46.0,46.599998474121094,45.0,45.45000076293945,37.92927169799805,39332
2012-01-06,45.0,45.79999923706055,44.650001525878906,44.75,37.34510040283203,24163
2012-01-09,44.45000076293945,46.20000076293945,43.54999923706055,45.70000076293945,38.13790512084961,46020
2012-01-10,45.5,50.75,45.5,50.04999923706055,41.768096923828125,768212
2012-01-11,50.900001525878906,50.900001525878906,48.5,50.20000076293945,41.893272399902344,42788
2012-01-12,50.0,51.25,48.54999923706055,49.849998474121094,41.6011848449707,41290
2012-01-13,50.70000076293945,52.79999923706055,50.70000076293945,51.25,42.76953125,69844
2012-01-16,51.0,52.29999923706055,49.5,50.95000076293945,42.51917266845703,23934
2012-01-17,51.95000076293945,53.45000076293945,51.45000076293945,53.0,44.22994613647461,55484
2012-01-18,53.54999923706055,54.04999923706055,52.0,53.29999923706055,44.48030471801758,70483
2012-01-19,53.900001525878906,54.04999923706055,52.599998474121094,53.25,44.43858337402344,23362
2012-01-20,53.0,55.099998474121094,53.0,54.150001525878906,45.18966293334961,41916
2012-01-23,53.45000076293945,54.29999923706055,52.5,52.849998474121094,44.10477066040039,9066
2012-01-24,52.900001525878906,55.650001525878906,52.5,54.54999923706055,45.52346420288086,39574
2012-01-25,55.400001525878906,57.70000076293945,54.900001525878906,56.150001525878906,46.85871505737305,49566
2012-01-27,56.900001525878906,58.0,55.25,55.95000076293945,46.69180679321289,29554
2012-01-30,55.150001525878906,56.0,49.75,51.0,42.56089401245117,36753
2012-01-31,52.0,54.0,51.099998474121094,53.54999923706055,44.688941955566406,22359
2012-02-01,53.900001525878906,56.5,53.599998474121094,55.20000076293945,46.065914154052734,36387
2012-02-02,55.95000076293945,57.0,54.099998474121094,55.54999923706055,46.357994079589844,37099
2012-02-03,55.04999923706055,57.5,54.25,57.04999923706055,47.60978317260742,51425
2012-02-06,58.0,75.30000305175781,57.900001525878906,70.0999984741211,58.50037384033203,3287266
2012-02-07,69.75,70.4000015258789,62.04999923706055,64.55000305175781,53.86874771118164,1078127
2012-02-08,65.55000305175781,68.75,64.0,66.44999694824219,55.454349517822266,518262
2012-02-09,66.0,67.80000305175781,63.5,65.25,54.452911376953125,311193
2012-02-10,65.25,69.0,65.0,67.94999694824219,56.70612716674805,297553
2012-02-13,68.55000305175781,70.25,67.0,67.9000015258789,56.66441345214844,167465
2012-02-14,67.69999694824219,72.4000015258789,66.5,71.1500015258789,59.37662887573242,3147916
2012-02-15,71.5,73.9000015258789,70.0,70.5999984741211,58.91763687133789,155378
2012-02-16,69.5999984741211,73.5,69.4000015258789,71.4000015258789,59.58525848388672,175873
2012-02-17,71.69999694824219,73.0,70.0999984741211,71.80000305175781,59.9190673828125,131177
2012-02-21,71.80000305175781,77.19999694824219,71.80000305175781,75.8499984741211,63.298892974853516,185118
2012-02-22,77.0,78.4000015258789,72.5,73.25,61.129127502441406,190547
2012-02-23,72.0,72.9000015258789,70.19999694824219,71.19999694824219,59.4183464050293,34785
2012-02-24,70.9000015258789,71.4000015258789,68.0,70.55000305175781,58.87590408325195,64334
2012-02-27,70.0,70.0,67.5,68.75,57.37376022338867,67473
2012-02-28,69.6500015258789,72.5,67.5,71.6500015258789,59.79388427734375,172297
2012-02-29,72.5999984741211,73.44999694824219,68.5,69.75,58.20828628540039,84443
2012-03-01,68.9000015258789,71.0,67.75,69.3499984741211,57.874473571777344,63085
2012-03-02,70.05000305175781,71.25,68.0999984741211,69.30000305175781,57.83274841308594,47817
2012-03-03,67.30000305175781,69.8499984741211,67.30000305175781,68.75,57.37376022338867,6273
2012-03-05,68.25,70.0,68.19999694824219,69.6500015258789,58.12483596801758,11512
2012-03-06,68.94999694824219,72.5,66.0,66.25,55.287437438964844,55088
2012-03-07,66.30000305175781,66.80000305175781,64.0,65.5999984741211,54.7449951171875,52001
2012-03-09,66.80000305175781,73.44999694824219,66.5,72.6500015258789,60.628414154052734,1507786
2012-03-12,72.0,75.0,71.25,73.25,61.129127502441406,47279
2012-03-13,74.0,75.4000015258789,73.05000305175781,73.6500015258789,61.46293640136719,80663
2012-03-14,75.4000015258789,77.19999694824219,73.69999694824219,76.5999984741211,63.92479705810547,135143
2012-03-15,77.05000305175781,78.0,72.5,73.6500015258789,61.46293640136719,906802
2012-03-16,74.0999984741211,77.5,70.0,71.5999984741211,59.752159118652344,1226154
2012-03-19,71.5999984741211,72.94999694824219,66.5999984741211,67.3499984741211,56.20541763305664,857993
2012-03-20,67.5,70.9000015258789,66.0999984741211,69.75,58.20828628540039,113525
2012-03-21,70.0,72.80000305175781,67.9000015258789,72.0,60.085975646972656,232997
2012-03-22,70.25,70.3499984741211,65.4000015258789,66.05000305175781,55.12053298950195,95563
2012-03-23,66.0,67.44999694824219,64.44999694824219,66.6500015258789,55.62125015258789,164538
2012-03-26,66.5,66.5,62.29999923706055,63.0,52.575225830078125,27372
2012-03-27,64.5,65.5,63.099998474121094,64.1500015258789,53.534934997558594,29836
2012-03-28,63.25,64.75,60.75,62.900001525878906,52.49177169799805,50890
2012-03-29,61.5,65.75,60.5,64.5,53.8270149230957,35114
2012-03-30,64.8499984741211,67.5,63.25,66.8499984741211,55.78815460205078,48651
2012-04-02,67.5,68.80000305175781,66.1500015258789,67.75,56.53922653198242,21234
2012-04-03,69.0,70.9000015258789,67.4000015258789,68.25,56.95649337768555,46495
2012-04-04,67.75,68.30000305175781,66.5,67.3499984741211,56.20541763305664,13587
2012-04-09,67.25,67.25,63.599998474121094,64.3499984741211,53.70183563232422,17264
2012-04-10,64.4000015258789,65.4000015258789,63.400001525878906,65.0,54.24428176879883,16002
2012-04-11,64.19999694824219,65.0999984741211,62.29999923706055,64.1500015258789,53.534934997558594,66969
2012-04-12,64.9000015258789,66.9000015258789,63.150001525878906,66.0,55.07880783081055,20217
2012-04-13,66.0,66.5,62.0,62.400001525878906,52.07450485229492,45252
2012-04-16,63.5,65.0,62.349998474121094,64.1500015258789,53.534934997558594,15994
2012-04-17,65.0,65.30000305175781,63.54999923706055,63.95000076293945,53.36802291870117,18394
2012-04-18,64.25,65.75,63.54999923706055,63.849998474121094,53.284568786621094,12982
2012-04-19,64.0,64.4000015258789,62.54999923706055,63.900001525878906,53.32630157470703,18913
2012-04-20,64.0,64.75,61.54999923706055,62.0,51.74069595336914,38165
2012-04-23,62.0,62.25,59.0,59.150001525878906,49.3622932434082,32669
2012-04-24,59.5,60.0,57.79999923706055,58.95000076293945,49.19538879394531,13764
2012-04-25,61.5,61.5,54.900001525878906,56.95000076293945,47.52633285522461,44146
2012-04-26,56.29999923706055,56.70000076293945,53.099998474121094,54.5,45.481746673583984,29995
2012-04-27,54.5,55.900001525878906,52.5,53.150001525878906,44.355133056640625,41091
2012-04-30,55.0,55.5,53.0,54.599998474121094,45.5651969909668,22950
2012-05-02,55.5,56.0,53.29999923706055,53.650001525878906,44.77239990234375,18045
2012-05-03,53.75,54.25,53.0,53.349998474121094,44.52203369140625,16625
2012-05-04,53.5,53.75,51.099998474121094,51.79999923706055,43.22852325439453,25969
2012-05-07,51.0,52.5,50.0,51.150001525878906,42.686073303222656,20519
2012-05-08,51.0,52.70000076293945,44.25,45.79999923706055,38.22135543823242,65885
2012-05-09,45.75,49.849998474121094,45.099998474121094,47.75,39.84868240356445,75662
2012-05-10,48.0,48.29999923706055,46.650001525878906,46.95000076293945,39.18105697631836,23284
2012-05-11,46.79999923706055,47.20000076293945,44.099998474121094,46.20000076293945,38.5551643371582,25515
2012-05-14,46.29999923706055,47.5,45.04999923706055,45.900001525878906,38.3048095703125,13902
2012-05-15,45.099998474121094,52.349998474121094,45.099998474121094,50.45000076293945,42.10190963745117,327614
2012-05-16,50.45000076293945,50.75,47.5,48.650001525878906,40.599754333496094,133537
2012-05-17,49.25,50.0,48.54999923706055,49.349998474121094,41.18392562866211,36703
2012-05-18,48.0,49.70000076293945,47.650001525878906,48.79999923706055,42.00157928466797,31902
2012-05-21,49.0,50.349998474121094,48.099998474121094,49.45000076293945,42.561031341552734,41951
2012-05-22,49.5,49.70000076293945,48.79999923706055,49.0,42.17371368408203,11617
2012-05-23,49.0,50.70000076293945,47.5,49.5,42.604061126708984,16511
2012-05-24,49.5,50.349998474121094,48.0,49.099998474121094,42.25978469848633,21039
2012-05-25,48.75,49.75,47.5,49.400001525878906,42.51799392700195,20018
2012-05-28,49.20000076293945,50.400001525878906,48.5,49.849998474121094,42.90530014038086,17906
2012-05-29,49.75,50.45000076293945,49.04999923706055,49.95000076293945,42.991371154785156,15546
2012-05-30,49.599998474121094,50.900001525878906,48.75,50.45000076293945,43.42171859741211,70329
2012-05-31,49.599998474121094,50.95000076293945,48.849998474121094,49.95000076293945,42.991371154785156,77313
2012-06-01,50.5,50.5,46.25,48.0,41.31303024291992,61434
2012-06-04,47.5,48.45000076293945,46.25,48.04999923706055,41.35606002807617,73439
2012-06-05,48.099998474121094,50.0,46.75,48.04999923706055,41.35606002807617,29801
2012-06-06,49.0,52.29999923706055,48.75,51.70000076293945,44.49757766723633,38312
2012-06-07,52.150001525878906,57.099998474121094,52.0,56.25,48.4137077331543,119697
2012-06-08,55.25,56.79999923706055,54.25,56.349998474121094,48.49977111816406,79400
2012-06-11,56.5,58.0,54.70000076293945,55.5,47.768192291259766,57683
2012-06-12,55.0,61.0,54.04999923706055,60.0,51.64128494262695,430266
2012-06-13,60.04999923706055,61.29999923706055,58.400001525878906,59.0,50.78059768676758,187554
2012-06-14,57.900001525878906,59.5,57.0,57.650001525878906,49.618675231933594,60505
2012-06-15,57.5,58.5,56.75,57.29999923706055,49.31742858886719,62129
2012-06-18,58.0,59.0,55.79999923706055,57.5,49.48956298828125,41725
2012-06-19,57.04999923706055,59.75,57.04999923706055,58.599998474121094,50.43632125854492,81448
2012-06-20,58.75,59.099998474121094,57.75,58.849998474121094,50.651493072509766,60144
2012-06-21,58.5,59.900001525878906,58.0,59.45000076293945,51.16790771484375,26851
2012-06-22,58.5,64.80000305175781,58.04999923706055,63.75,54.86886978149414,332029
2012-06-25,64.6500015258789,64.6500015258789,61.400001525878906,62.04999923706055,53.405696868896484,65747
2012-06-26,62.099998474121094,62.650001525878906,60.400001525878906,61.349998474121094,52.80321502685547,25376
2012-06-27,61.5,62.150001525878906,60.5,60.70000076293945,52.243770599365234,18376
2012-06-28,61.29999923706055,62.400001525878906,59.0,59.650001525878906,51.340049743652344,34274
