Date,Open,High,Low,Close,Adj Close,Volume
2012-04-11,162.5,164.0,155.1999969482422,157.60000610351562,136.8838653564453,1407
2012-04-12,155.0,160.0,155.0,160.0,138.96841430664062,135
2012-04-13,160.89999389648438,160.89999389648438,155.0,157.4499969482422,136.7535858154297,566
2012-04-16,160.0,164.8000030517578,155.0,156.4499969482422,135.88502502441406,1942
2012-04-17,158.9499969482422,158.9499969482422,148.0500030517578,152.75,132.67138671875,2057
2012-04-18,153.89999389648438,167.9499969482422,148.3000030517578,155.64999389648438,135.190185546875,6655
2012-04-19,158.9499969482422,163.0,153.0500030517578,153.64999389648438,133.45309448242188,2479
2012-04-20,155.0,158.0,152.0,153.25,133.1056671142578,2474
2012-04-23,159.89999389648438,159.89999389648438,146.1999969482422,148.8000030517578,129.24061584472656,1188
2012-04-24,152.0,152.0,150.0,151.0,131.15142822265625,54
2012-04-25,143.0,154.0,143.0,151.10000610351562,131.23828125,3384
2012-04-26,152.9499969482422,153.0,142.0,148.5500030517578,129.02346801757812,1105
2012-04-27,147.89999389648438,147.89999389648438,140.0,142.85000610351562,124.07273864746094,1623
2012-04-30,144.9499969482422,149.0,141.75,148.85000610351562,129.28404235839844,2290
2012-05-02,147.0500030517578,149.89999389648438,147.0,147.4499969482422,128.0680694580078,10534
2012-05-03,147.1999969482422,147.5,147.0500030517578,147.5,128.11151123046875,310
2012-05-04,138.0,148.0,138.0,147.89999389648438,128.4589080810547,4734
2012-05-07,149.0,149.0,145.0,148.9499969482422,129.3708953857422,11
2012-05-08,144.0,156.0,144.0,146.10000610351562,126.8955078125,64174
2012-05-09,148.8000030517578,148.8000030517578,143.14999389648438,145.0500030517578,125.9835433959961,11747
2012-05-10,149.89999389648438,155.0,148.35000610351562,150.3000030517578,130.54344177246094,7605
2012-05-11,150.0,153.0,148.0,148.0,128.54579162597656,2978
2012-05-14,154.8000030517578,157.5,152.8000030517578,156.25,135.71133422851562,9640
2012-05-15,152.0,157.0,152.0,156.0500030517578,135.53762817382812,1017
2012-05-16,152.25,159.9499969482422,150.10000610351562,156.3000030517578,135.7547607421875,510
2012-05-17,153.0500030517578,153.0500030517578,145.3000030517578,150.0,130.28289794921875,636
2012-05-18,150.0,154.0,150.0,150.6999969482422,130.89085388183594,2660
2012-05-21,151.0,152.0,150.0,151.5,131.585693359375,1701
2012-05-22,152.0,152.0,150.0,150.60000610351562,130.8040008544922,3857
2012-05-23,150.9499969482422,150.9499969482422,143.0,143.5500030517578,124.68070983886719,102
2012-05-24,145.0,147.9499969482422,141.6999969482422,141.75,123.11732482910156,487
2012-05-25,144.9499969482422,144.9499969482422,138.5500030517578,140.10000610351562,121.6842041015625,717
2012-05-28,141.0500030517578,142.39999389648438,140.10000610351562,140.85000610351562,122.33562469482422,2297
2012-05-29,141.0,143.0,141.0,142.0500030517578,123.37787628173828,110
2012-05-30,145.0,145.0,143.0,143.0,124.2030029296875,4
2012-05-31,136.10000610351562,140.0,136.10000610351562,139.9499969482422,121.5539321899414,116
2012-06-01,142.85000610351562,144.39999389648438,138.0,138.0500030517578,119.9036636352539,493
2012-06-04,145.0,145.0,136.5500030517578,136.5500030517578,118.60084533691406,18
2012-06-05,138.0,138.0,136.0,136.14999389648438,118.25342559814453,238
2012-06-06,136.0,141.5,132.89999389648438,136.5,118.55741882324219,11934
2012-06-07,144.89999389648438,147.0,138.14999389648438,139.0,120.72880554199219,2648
2012-06-08,135.0500030517578,138.9499969482422,133.3000030517578,134.1999969482422,116.55973815917969,928
2012-06-11,136.0,136.0,133.4499969482422,134.3000030517578,116.64659881591797,627
2012-06-12,138.85000610351562,138.89999389648438,135.0500030517578,135.3000030517578,117.5151596069336,532
2012-06-13,137.5,137.5,134.35000610351562,134.60000610351562,116.90717315673828,873
2012-06-14,134.14999389648438,135.3000030517578,127.05000305175781,128.9499969482422,111.99983978271484,1709
2012-06-15,127.0999984741211,131.0,127.0999984741211,130.89999389648438,113.69351959228516,747
2012-06-18,129.10000610351562,130.9499969482422,128.10000610351562,129.0,112.04327392578125,818
2012-06-19,129.0,129.8000030517578,126.0,129.8000030517578,112.73811340332031,579
2012-06-20,129.9499969482422,130.0,129.10000610351562,130.0,112.91183471679688,302
2012-06-21,130.9499969482422,130.9499969482422,128.5500030517578,128.64999389648438,111.7392807006836,11
2012-06-22,130.1999969482422,131.0,129.1999969482422,130.60000610351562,113.4329605102539,268
2012-06-25,130.0,131.0,128.4499969482422,129.64999389648438,112.60782623291016,1648
2012-06-26,128.0,132.89999389648438,127.0999984741211,131.8000030517578,114.47522735595703,7603
2012-06-27,131.0,131.6999969482422,131.0,131.5,114.21466064453125,14845
2012-06-28,133.0,137.6999969482422,133.0,136.9499969482422,118.9482650756836,644
2012-06-29,137.0,139.89999389648438,134.10000610351562,138.25,120.07740020751953,986
2012-07-02,139.25,140.5,135.0,135.75,117.90599822998047,1345
2012-07-03,143.0,143.0,135.10000610351562,135.10000610351562,117.34144592285156,215
2012-07-04,138.0,139.0,135.5,137.75,119.64311981201172,3703
2012-07-05,137.0500030517578,137.9499969482422,135.10000610351562,135.10000610351562,117.34144592285156,752
2012-07-06,139.64999389648438,139.64999389648438,135.0500030517578,135.14999389648438,117.38487243652344,2608
2012-07-09,136.0,138.39999389648438,134.6999969482422,135.10000610351562,117.34144592285156,2403
2012-07-10,135.5500030517578,138.0,135.5500030517578,137.9499969482422,119.81681060791016,423
2012-07-11,138.0,139.8000030517578,138.0,139.25,120.94595336914062,2900
2012-07-12,139.0,139.25,135.14999389648438,138.3000030517578,120.12080383300781,3454
2012-07-13,139.0,139.0,137.0,138.5,120.29451751708984,1249
2012-07-16,134.14999389648438,140.0,134.14999389648438,139.89999389648438,121.51049041748047,11604
2012-07-17,142.0500030517578,148.4499969482422,134.75,136.60000610351562,118.644287109375,24903
2012-07-18,134.39999389648438,136.89999389648438,134.35000610351562,135.0500030517578,117.29801940917969,1223
2012-07-19,135.0,137.89999389648438,135.0,135.14999389648438,117.38487243652344,3023
2012-07-20,135.5,136.10000610351562,133.1999969482422,135.14999389648438,117.38487243652344,1854
2012-07-23,137.6999969482422,137.6999969482422,131.5500030517578,133.4499969482422,115.90834045410156,368
2012-07-24,132.3000030517578,136.60000610351562,132.3000030517578,135.4499969482422,117.64543914794922,1015
2012-07-25,138.0,138.8000030517578,136.0500030517578,136.9499969482422,118.9482650756836,2115
2012-07-26,134.5,137.0500030517578,134.0,137.0,118.99169921875,2009
2012-07-27,136.0,137.0,135.10000610351562,136.4499969482422,118.51398468017578,172
2012-07-30,132.0,135.6999969482422,130.0,130.39999389648438,113.25923919677734,1861
2012-07-31,130.0,131.5,129.5,131.0,113.78038787841797,1468
2012-08-01,136.5,136.5,129.0,129.14999389648438,112.17354583740234,4366
2012-08-02,130.4499969482422,132.8000030517578,130.0,131.6999969482422,114.38835906982422,64
2012-08-03,128.60000610351562,133.5,128.0,132.39999389648438,114.99635314941406,488
2012-08-06,131.0,136.9499969482422,131.0,135.5,117.68887329101562,5278
2012-08-07,135.0,135.5,132.0,135.4499969482422,117.64543914794922,2329
2012-08-08,139.0,139.0,136.5,137.5,119.42597198486328,3013
2012-08-09,136.9499969482422,136.9499969482422,133.5,135.0,117.25459289550781,857
2012-08-10,136.75,136.75,132.0500030517578,134.85000610351562,117.12431335449219,272
2012-08-13,136.5,136.5,131.60000610351562,131.6999969482422,114.38835906982422,266
2012-08-14,131.10000610351562,132.5,128.0,131.60000610351562,114.30152130126953,1191
2012-08-16,129.0,133.85000610351562,128.5,131.75,114.4317855834961,407
2012-08-17,133.5,134.5,132.6999969482422,134.3000030517578,116.64659881591797,408
2012-08-21,134.3000030517578,135.9499969482422,130.0,130.4499969482422,113.30268096923828,2305
2012-08-22,131.0500030517578,132.5,131.0,132.0,114.64894104003906,1835
2012-08-23,133.9499969482422,136.0,131.0500030517578,135.75,117.90599822998047,1307
2012-08-24,134.0,136.0,134.0,135.0,117.25459289550781,103
2012-08-27,130.5500030517578,137.85000610351562,128.5,129.10000610351562,112.13014221191406,3130
2012-08-28,132.35000610351562,134.0,130.0,130.35000610351562,113.21582794189453,4720
2012-08-29,132.8000030517578,132.8000030517578,129.0,129.35000610351562,112.3472671508789,792
2012-08-30,132.0,132.0,131.9499969482422,131.9499969482422,114.60550689697266,104
2012-08-31,129.0500030517578,132.5500030517578,127.19999694824219,128.10000610351562,111.26158142089844,1610
2012-09-03,130.35000610351562,130.35000610351562,127.25,127.80000305175781,111.00101470947266,650
2012-09-04,127.0,132.0,127.0,127.0999984741211,110.39301300048828,496
2012-09-05,126.05000305175781,131.35000610351562,126.05000305175781,129.60000610351562,112.56440734863281,539
2012-09-06,132.0,133.5,125.80000305175781,130.5,113.34610748291016,2261
2012-09-07,130.0,136.0,129.0500030517578,135.0,117.25459289550781,6737
2012-09-10,132.0500030517578,136.25,132.0500030517578,135.39999389648438,117.60200500488281,393
2012-09-11,135.0500030517578,138.0,132.0,134.4499969482422,116.77688598632812,5333
2012-09-12,138.5,138.5,135.0500030517578,135.5,117.68887329101562,551
2012-09-13,134.0,137.0,134.0,135.0,117.25459289550781,1453
2012-09-14,137.0,139.25,135.5,136.9499969482422,118.9482650756836,5804
2012-09-17,137.9499969482422,137.9499969482422,134.14999389648438,134.39999389648438,116.73345947265625,151
2012-09-18,138.39999389648438,138.39999389648438,134.5,137.1999969482422,119.16539764404297,195
2012-09-20,139.1999969482422,139.1999969482422,133.0500030517578,135.8000030517578,117.94943237304688,469
2012-09-21,137.9499969482422,138.8000030517578,136.0,137.89999389648438,119.77339935302734,707
2012-09-24,136.4499969482422,144.4499969482422,136.4499969482422,140.6999969482422,122.20535278320312,13570
2012-09-25,144.64999389648438,144.64999389648438,140.60000610351562,142.60000610351562,123.85560607910156,1432
2012-09-26,141.0,142.5,138.25,139.1999969482422,120.90250396728516,2271
2012-09-27,143.0,148.8000030517578,141.85000610351562,142.3000030517578,123.59502410888672,11948
2012-09-28,143.1999969482422,144.0,139.5,141.64999389648438,123.03045654296875,2844
2012-10-01,142.0,147.5,142.0,147.10000610351562,127.76409149169922,1590
2012-10-03,144.5500030517578,166.0,144.5,162.9499969482422,141.53062438964844,17894
2012-10-04,165.0,165.0,156.75,156.8000030517578,136.18902587890625,5814
2012-10-05,157.0,157.0,154.60000610351562,154.8000030517578,134.45191955566406,2429
2012-10-08,151.5500030517578,155.8000030517578,151.5500030517578,155.0,134.6256561279297,891
2012-10-09,151.10000610351562,159.0,151.10000610351562,157.35000610351562,136.666748046875,1737
2012-10-10,158.0,158.4499969482422,157.0,157.3000030517578,136.62330627441406,3645
2012-10-11,157.0,158.85000610351562,157.0,157.25,136.57986450195312,840
2012-10-12,157.3000030517578,160.89999389648438,157.0,160.4499969482422,139.35923767089844,3515
2012-10-15,160.4499969482422,164.5,159.5,162.60000610351562,141.2266387939453,5382
2012-10-16,161.60000610351562,163.5500030517578,161.5,162.5500030517578,141.18321228027344,1305
2012-10-17,164.64999389648438,164.64999389648438,162.0,163.0,141.57403564453125,427
2012-10-18,164.0,184.89999389648438,162.14999389648438,180.8000030517578,157.03431701660156,28115
2012-10-19,180.9499969482422,183.35000610351562,172.25,180.0500030517578,156.3828887939453,7181
2012-10-22,180.9499969482422,181.0,175.0,179.3000030517578,155.73146057128906,5552
2012-10-23,182.9499969482422,183.0,176.0500030517578,177.1999969482422,153.90748596191406,882
2012-10-25,183.0,185.0,181.85000610351562,183.0500030517578,158.98854064941406,3958
2012-10-29,180.0,183.9499969482422,176.0,179.1999969482422,155.64459228515625,1518
2012-10-30,177.10000610351562,177.4499969482422,173.0,174.39999389648438,151.4755401611328,1979
2012-10-31,174.5500030517578,176.0,173.0,174.0,151.1281280517578,873
2012-11-01,179.1999969482422,180.9499969482422,175.0,179.6999969482422,156.078857421875,1542
2012-11-02,178.0,178.0,174.5,175.14999389648438,155.59030151367188,2161
2012-11-05,174.5500030517578,175.0,172.0,172.8000030517578,153.5027313232422,1570
2012-11-06,175.4499969482422,175.4499969482422,168.5,169.4499969482422,150.52685546875,3163
2012-11-07,169.5,170.0,167.5500030517578,169.10000610351562,150.21592712402344,699
2012-11-08,168.10000610351562,170.0,165.0,167.35000610351562,148.66136169433594,1109
2012-11-09,167.0,175.0,159.0,160.75,142.7984161376953,17274
2012-11-12,160.75,162.85000610351562,158.0,158.1999969482422,140.53318786621094,1875
2012-11-15,151.25,158.8000030517578,151.25,158.14999389648438,140.48875427246094,571
2012-11-16,155.25,161.0,155.0,160.0,142.13217163085938,945
2012-11-19,157.14999389648438,162.0,157.10000610351562,160.0,142.13217163085938,312
2012-11-20,160.0,163.75,158.10000610351562,159.8000030517578,141.95449829101562,525
2012-11-21,158.14999389648438,161.9499969482422,152.0,155.0,137.69053649902344,664
2012-11-22,155.0,158.0,154.10000610351562,157.6999969482422,140.0890350341797,656
2012-11-23,160.0,160.0,148.75,150.10000610351562,133.33773803710938,779
2012-11-26,154.89999389648438,155.0,149.5,152.85000610351562,135.7806396484375,1764
2012-11-27,155.0,155.0,151.25,152.35000610351562,135.33645629882812,1005
2012-11-29,154.8000030517578,155.10000610351562,150.25,151.75,134.803466796875,1918
2012-11-30,152.75,155.0,150.0,152.3000030517578,135.2920684814453,1940
2012-12-03,153.5,153.5,147.25,151.1999969482422,134.3148956298828,3444
2012-12-04,155.0,155.89999389648438,152.5,154.10000610351562,136.8910369873047,3263
2012-12-05,159.0,160.5,152.0500030517578,158.10000610351562,140.4443359375,2327
2012-12-06,163.0,163.0,152.0,159.5500030517578,141.73240661621094,583
2012-12-07,157.5,158.0,157.5,158.0,140.35549926757812,603
2012-12-10,159.9499969482422,159.9499969482422,155.0500030517578,158.0,140.35549926757812,448
2012-12-11,155.0500030517578,156.0500030517578,151.3000030517578,153.6999969482422,136.5356903076172,821
2012-12-12,164.8000030517578,167.6999969482422,160.0500030517578,165.35000610351562,146.8847198486328,12006
2012-12-13,166.0,168.3000030517578,158.0,159.64999389648438,141.8212432861328,4402
2012-12-14,161.0,162.0,158.5,160.5500030517578,142.62074279785156,1613
2012-12-17,161.0,163.4499969482422,160.0,161.89999389648438,143.81997680664062,1036
2012-12-18,162.3000030517578,162.9499969482422,160.25,162.25,144.1309051513672,1116
2012-12-19,160.0,161.85000610351562,158.75,159.5,141.68800354003906,1802
2012-12-20,160.0,161.8000030517578,157.0,157.39999389648438,139.82249450683594,1219
2012-12-21,158.0,160.0,157.89999389648438,158.3000030517578,140.62200927734375,10386
2012-12-24,155.0,160.0,155.0,157.0,139.46719360351562,256
2012-12-26,155.1999969482422,158.0,155.1999969482422,156.3000030517578,138.8453826904297,549
2012-12-27,156.60000610351562,158.0,156.0,156.0500030517578,138.62327575683594,1001
2012-12-28,158.0,158.0,155.5,157.75,140.13343811035156,322
2012-12-31,159.0,159.0,156.35000610351562,156.85000610351562,139.3339385986328,573
2013-01-01,156.5,160.0,155.89999389648438,156.0500030517578,138.62327575683594,2077
2013-01-02,158.0,159.8000030517578,157.8000030517578,158.0,140.35549926757812,894
2013-01-03,157.9499969482422,162.0,157.0,159.3000030517578,141.5103302001953,2893
2013-01-04,158.5,160.0,156.5,157.64999389648438,140.0446014404297,2031
2013-01-07,157.25,158.9499969482422,156.0,156.5,139.02304077148438,1057
2013-01-08,156.5,156.5,148.89999389648438,152.14999389648438,135.15879821777344,13741
2013-01-09,151.25,155.0,151.25,153.89999389648438,136.71336364746094,5540
2013-01-10,156.89999389648438,156.89999389648438,152.60000610351562,154.39999389648438,137.15753173828125,4638
2013-01-11,156.8000030517578,157.0,152.0,152.0500030517578,135.06997680664062,509
2013-01-14,155.0,156.0,151.0500030517578,155.5,138.1346893310547,1048
2013-01-15,154.3000030517578,157.0,153.0500030517578,155.85000610351562,138.44561767578125,1525
2013-01-16,155.0,155.0,153.0,153.14999389648438,136.047119140625,227
2013-01-17,150.0500030517578,152.1999969482422,148.75,149.39999389648438,132.71592712402344,1669
2013-01-18,150.3000030517578,152.8000030517578,148.25,149.39999389648438,132.71592712402344,1729
2013-01-21,149.5500030517578,152.5500030517578,148.60000610351562,150.60000610351562,133.78189086914062,745
2013-01-22,151.0,154.0,151.0,152.85000610351562,135.7806396484375,1117
2013-01-23,151.0,151.10000610351562,150.1999969482422,150.25,133.47097778320312,232
2013-01-24,146.14999389648438,147.1999969482422,140.0,143.85000610351562,127.78572082519531,2513
2013-01-25,141.0500030517578,149.9499969482422,140.0,148.0,131.47225952148438,968
2013-01-28,146.0,146.0,142.5,143.1999969482422,127.20829010009766,437
2013-01-29,143.5,145.5,138.0500030517578,139.14999389648438,123.61055755615234,1042
2013-01-30,141.0,141.89999389648438,134.0,134.85000610351562,119.79077911376953,5235
2013-01-31,133.1999969482422,134.6999969482422,130.25,134.60000610351562,119.56867980957031,2620
2013-02-01,131.0,137.9499969482422,129.5,130.25,115.70445251464844,6320
2013-02-04,130.4499969482422,154.0,130.4499969482422,152.14999389648438,135.15879821777344,27599
2013-02-05,149.39999389648438,156.6999969482422,141.60000610351562,143.0,127.0306167602539,18870
2013-02-06,143.60000610351562,146.9499969482422,140.0,142.14999389648438,126.27552795410156,5506
2013-02-07,140.0,142.5500030517578,139.0500030517578,139.85000610351562,124.2323989868164,1826
2013-02-08,139.0,140.0,136.5500030517578,137.5500030517578,122.18924713134766,1376
2013-02-11,139.89999389648438,140.0,136.0,137.4499969482422,122.10041046142578,2551
2013-02-12,140.0,140.0,137.14999389648438,139.6999969482422,124.09913635253906,717
2013-02-13,139.9499969482422,143.64999389648438,138.0500030517578,141.10000610351562,125.34281158447266,772
2013-02-14,139.75,147.0,138.0,143.6999969482422,127.6524429321289,2824
2013-02-15,145.39999389648438,146.0,140.60000610351562,143.10000610351562,127.11946105957031,4161
2013-02-18,142.1999969482422,145.0,142.1999969482422,143.0,127.0306167602539,819
2013-02-19,142.0500030517578,143.0,142.0,143.0,127.0306167602539,1247
2013-02-20,143.0,143.0,142.14999389648438,142.25,126.36438751220703,2705
2013-02-21,141.0,142.9499969482422,137.0,138.60000610351562,123.12199401855469,2596
2013-02-22,136.0,139.0,136.0,138.25,122.81108093261719,576
2013-02-25,136.14999389648438,140.89999389648438,134.85000610351562,135.0,119.92401885986328,89569
2013-02-26,133.10000610351562,137.6999969482422,130.5,132.35000610351562,117.56995391845703,1675
2013-02-27,133.5,135.89999389648438,131.14999389648438,132.25,117.48111724853516,2504
2013-02-28,130.5500030517578,135.89999389648438,128.0,128.60000610351562,114.23873138427734,1735
2013-03-01,128.0,128.0,121.1500015258789,123.8499984741211,110.01917266845703,2540
2013-03-04,125.0,125.0,119.0,120.80000305175781,107.3097915649414,3930
2013-03-05,128.9499969482422,128.9499969482422,121.55000305175781,124.5,110.59659576416016,8884
2013-03-06,125.0,129.85000610351562,124.0999984741211,126.0999984741211,112.01791381835938,4969
2013-03-07,121.55000305175781,127.80000305175781,121.55000305175781,127.25,113.03948974609375,1410
2013-03-08,130.0,147.89999389648438,129.89999389648438,134.14999389648438,119.16893005371094,53769
2013-03-11,134.8000030517578,134.8000030517578,130.5500030517578,131.39999389648438,116.7260513305664,19512
2013-03-12,130.0500030517578,130.89999389648438,128.5,129.6999969482422,115.21588897705078,8633
2013-03-13,131.0,133.8000030517578,127.5,128.8000030517578,114.41639709472656,13989
2013-03-14,129.14999389648438,130.25,125.8499984741211,127.75,113.48365020751953,5126
2013-03-15,127.5,128.0,125.19999694824219,125.8499984741211,111.79582977294922,3678
2013-03-18,124.55000305175781,126.0999984741211,123.25,124.05000305175781,110.19685363769531,3940
2013-03-19,124.1500015258789,124.94999694824219,120.55000305175781,121.4000015258789,107.8427734375,2202
2013-03-20,120.0999984741211,121.0,115.94999694824219,116.25,103.26789855957031,5891
2013-03-21,117.0,117.0,112.0999984741211,113.3499984741211,100.69176483154297,4464
2013-03-22,115.0,115.0,108.0,110.0,97.71585845947266,13483
2013-03-25,110.25,114.0,107.6500015258789,109.94999694824219,97.67144012451172,11141
2013-03-26,107.05000305175781,110.0,106.5,107.5,95.49504852294922,2849
2013-03-28,107.5,109.30000305175781,105.0,108.44999694824219,96.33895111083984,2351
2013-04-01,110.0,117.0,110.0,115.19999694824219,102.33515930175781,4915
2013-04-02,115.9000015258789,117.0,115.0,116.25,103.26789855957031,4495
2013-04-03,121.9000015258789,123.5999984741211,117.5,118.9000015258789,105.6219711303711,14388
2013-04-04,118.9000015258789,119.0,114.05000305175781,115.4000015258789,102.51282501220703,4280
2013-04-05,116.8499984741211,118.75,114.0,114.30000305175781,101.53567504882812,2050
2013-04-08,114.5,114.5,112.05000305175781,112.55000305175781,99.98108673095703,1809
2013-04-09,112.5,114.8499984741211,112.1500015258789,113.25,100.60292053222656,2270
2013-04-10,113.0,113.0,109.5,110.8499984741211,98.47093963623047,1094
2013-04-11,109.30000305175781,115.44999694824219,109.25,114.5999984741211,101.80216217041016,2345
2013-04-12,113.0,114.0,111.0,113.3499984741211,100.69176483154297,1514
2013-04-15,112.05000305175781,115.94999694824219,111.05000305175781,111.55000305175781,99.0927734375,2778
2013-04-16,111.25,113.05000305175781,111.0,112.5999984741211,100.0255126953125,1455
2013-04-17,113.0,113.5,111.30000305175781,113.44999694824219,100.78058624267578,8198
2013-04-18,112.1500015258789,113.5,111.4000015258789,112.8499984741211,100.24758911132812,3816
2013-04-22,110.19999694824219,113.5999984741211,110.19999694824219,113.05000305175781,100.42526245117188,955
2013-04-23,113.0,113.0,112.05000305175781,112.94999694824219,100.33642578125,1639
2013-04-25,113.1500015258789,120.0,113.0999984741211,118.0999984741211,104.91130065917969,5729
2013-04-26,117.0,120.0999984741211,116.05000305175781,119.6500015258789,106.28821563720703,10139
2013-04-29,118.0,120.6500015258789,117.19999694824219,119.6500015258789,106.28821563720703,2680
2013-04-30,118.44999694824219,122.69999694824219,118.05000305175781,121.0999984741211,107.57627868652344,3857
2013-05-02,119.9000015258789,136.9499969482422,118.0999984741211,134.75,119.70193481445312,55801
2013-05-03,138.8000030517578,138.8000030517578,130.5500030517578,133.25,118.36943817138672,59646
2013-05-06,130.64999389648438,131.4499969482422,128.6999969482422,129.25,114.8161392211914,4038
2013-05-07,128.10000610351562,129.0,126.69999694824219,128.4499969482422,114.10546875,1687
2013-05-08,129.0,133.5,129.0,129.14999389648438,114.72730255126953,6899
2013-05-09,130.10000610351562,130.10000610351562,126.30000305175781,126.5999984741211,112.46206665039062,3567
2013-05-10,130.0,130.0,124.5999984741211,126.05000305175781,111.97349548339844,4283
2013-05-13,125.0,127.0,122.3499984741211,123.9000015258789,110.06359100341797,2076
2013-05-14,122.30000305175781,124.6500015258789,120.5,121.5999984741211,108.02044677734375,891
2013-05-15,124.5,126.9000015258789,123.0,126.4000015258789,112.2844009399414,1706
2013-05-16,128.0,130.0,126.0,128.0,113.70573425292969,9720
2013-05-17,127.55000305175781,131.0,127.0,130.4499969482422,115.88213348388672,8202
2013-05-20,129.9499969482422,130.0500030517578,127.55000305175781,128.89999389648438,114.50521850585938,7233
2013-05-21,128.0,129.9499969482422,126.30000305175781,128.89999389648438,114.50521850585938,1548
2013-05-22,128.0,130.0500030517578,125.30000305175781,127.3499984741211,113.12831115722656,1747
2013-05-23,125.0,126.0,120.05000305175781,120.4000015258789,106.95446014404297,2307
2013-05-24,129.0,129.0,116.30000305175781,119.0999984741211,105.79962921142578,2763
2013-05-27,120.0,120.94999694824219,116.5,117.0,103.93414306640625,3196
2013-05-28,120.0,120.0,116.0,119.3499984741211,106.02171325683594,2276
2013-05-29,118.69999694824219,121.0,117.0999984741211,120.1500015258789,106.73236846923828,1586
2013-05-30,123.0,123.0,118.05000305175781,119.0,105.71080017089844,4136
2013-05-31,120.5999984741211,120.5999984741211,111.5999984741211,113.25,100.60292053222656,3940
2013-06-03,117.5,129.39999389648438,116.0,123.6500015258789,109.84151458740234,11036
2013-06-04,121.69999694824219,125.0,121.0,123.5,109.70826721191406,4970
2013-06-05,122.5,128.5,122.0,127.0,112.81739807128906,5514
2013-06-06,125.0,126.1500015258789,124.69999694824219,126.0,111.92908477783203,3858
2013-06-07,125.0,127.94999694824219,123.19999694824219,125.1500015258789,111.17399597167969,1612
2013-06-10,124.0,127.5,123.0,123.4000015258789,109.61943054199219,1155
2013-06-11,122.5999984741211,122.5999984741211,118.05000305175781,120.0,106.59912109375,1088
2013-06-12,120.0,120.0,116.0,116.5,103.48998260498047,2302
2013-06-13,115.19999694824219,116.0,112.5,113.05000305175781,100.42526245117188,1664
2013-06-14,116.05000305175781,116.05000305175781,114.25,114.9000015258789,102.06866455078125,2473
2013-06-17,117.8499984741211,117.94999694824219,113.05000305175781,114.75,101.93541717529297,2520
2013-06-18,112.30000305175781,116.19999694824219,112.30000305175781,115.1500015258789,102.29074096679688,961
2013-06-19,116.94999694824219,119.5999984741211,114.0,117.94999694824219,104.7780532836914,1243
2013-06-20,116.0,116.80000305175781,114.05000305175781,116.4000015258789,103.4011459350586,1082
2013-06-21,114.4000015258789,116.6500015258789,113.5,113.75,101.04707336425781,1102
2013-06-24,115.0,115.0,112.5,114.9000015258789,102.06866455078125,162
2013-06-25,113.0,113.0,110.0,111.0,98.60419464111328,2502
2013-06-26,112.5,112.5,107.55000305175781,108.1500015258789,96.07245635986328,2119
2013-06-27,109.75,110.0,108.0,108.8499984741211,96.69429016113281,1217
2013-06-28,110.5,112.0,108.1500015258789,109.6500015258789,97.40494537353516,2644
2013-07-01,112.0,112.5,109.3499984741211,110.5,98.16002655029297,1809
2013-07-02,110.0,111.30000305175781,108.8499984741211,109.5999984741211,97.36053466796875,1327
2013-07-03,108.30000305175781,109.44999694824219,107.0,108.05000305175781,95.98362731933594,552
2013-07-04,109.9000015258789,109.9000015258789,107.0,107.3499984741211,95.3617935180664,1284
2013-07-05,108.0,108.0,107.0,107.05000305175781,95.0953140258789,1392
2013-07-08,109.5,109.5,105.6500015258789,105.8499984741211,94.02931213378906,1802
2013-07-09,108.0,108.30000305175781,105.0,105.4000015258789,93.62957000732422,1376
2013-07-10,108.9000015258789,108.9000015258789,105.0,106.5999984741211,94.69554901123047,449
2013-07-11,107.0,109.69999694824219,104.69999694824219,105.30000305175781,93.54073333740234,4618
2013-07-12,105.5,106.69999694824219,104.69999694824219,106.3499984741211,94.47347259521484,288
2013-07-15,107.0,109.0,107.0,108.9000015258789,96.73870086669922,733
2013-07-16,107.94999694824219,107.94999694824219,105.1500015258789,105.1500015258789,93.40748596191406,3046
2013-07-17,108.5,110.0,104.5,105.94999694824219,94.1181411743164,4598
2013-07-18,107.0,107.0,102.9000015258789,104.3499984741211,92.69681549072266,2553
2013-07-19,104.5,106.69999694824219,102.0,104.25,92.60798645019531,1905
2013-07-22,107.0,109.80000305175781,106.0,106.9000015258789,94.96204376220703,1533
2013-07-23,106.55000305175781,107.44999694824219,106.0,106.8499984741211,94.91763305664062,1409
2013-07-24,108.75,108.75,105.0,105.44999694824219,93.6739730834961,2471
2013-07-25,105.44999694824219,107.94999694824219,105.0,107.19999694824219,95.22854614257812,960
2013-07-26,105.0999984741211,106.94999694824219,105.0999984741211,105.75,93.94048309326172,2939
2013-07-29,106.0999984741211,106.0999984741211,102.55000305175781,103.1500015258789,91.63082885742188,2075
2013-07-30,102.69999694824219,103.94999694824219,96.1500015258789,99.5,88.38843536376953,8209
2013-07-31,98.3499984741211,98.3499984741211,95.05000305175781,95.6500015258789,84.96839141845703,2827
2013-08-01,96.0,96.0,88.30000305175781,88.55000305175781,83.22955322265625,2449
2013-08-02,91.69999694824219,94.8499984741211,88.25,88.3499984741211,83.04155731201172,2732
2013-08-05,89.0,89.5999984741211,87.55000305175781,87.5999984741211,82.33662414550781,842
2013-08-06,86.3499984741211,87.0,83.0,84.55000305175781,79.46988677978516,907
2013-08-07,85.0,87.0,85.0,85.5999984741211,80.456787109375,392
