Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17,1258.949951171875,1264.449951171875,1233.5,1246.300048828125,1246.300048828125,31621
2023-05-18,1198.0,1319.800048828125,1195.0,1249.0999755859375,1249.0999755859375,1277918
2023-05-19,1211.0,1242.0,1206.0,1230.25,1230.25,2578071
2023-05-22,1221.0999755859375,1233.800048828125,1205.199951171875,1224.949951171875,1224.949951171875,1487265
2023-05-23,1224.949951171875,1249.9000244140625,1224.3499755859375,1246.5,1246.5,664800
2023-05-24,1242.5,1280.3499755859375,1238.4000244140625,1268.75,1268.75,812245
2023-05-25,1271.25,1272.949951171875,1236.0,1254.5999755859375,1254.5999755859375,131925
2023-05-26,1254.5999755859375,1285.0,1254.5999755859375,1274.9000244140625,1274.9000244140625,230670
2023-05-29,1275.0,1279.4000244140625,1261.0999755859375,1267.5999755859375,1267.5999755859375,80348
2023-05-30,1270.0,1297.949951171875,1263.800048828125,1293.800048828125,1293.800048828125,193959
