Date,Open,High,Low,Close,Adj Close,Volume
2016-11-02,125.0,125.0,122.80000305175781,123.25,117.05589294433594,158269
2016-11-03,124.0999984741211,126.0,122.5999984741211,123.1500015258789,116.96092987060547,189349
2016-11-04,123.1500015258789,124.19999694824219,120.0,123.5,117.2933349609375,163621
2016-11-07,125.0,129.0,124.4000015258789,125.94999694824219,119.62020111083984,303486
2016-11-08,127.0,134.75,126.25,130.5500030517578,123.98902893066406,3404665
2016-11-09,118.5,127.80000305175781,110.25,126.75,120.3800048828125,644328
2016-11-10,129.0,145.39999389648438,128.85000610351562,139.75,132.7266845703125,2951962
2016-11-11,137.0,143.5,136.10000610351562,140.75,133.67642211914062,1079335
2016-11-15,141.0,141.0,134.5500030517578,138.25,131.3020477294922,520742
2016-11-16,139.0,140.0,135.10000610351562,137.10000610351562,130.20985412597656,503718
2016-11-17,136.0,139.0500030517578,136.0,137.60000610351562,130.6847381591797,226360
2016-11-18,139.0,140.5,134.6999969482422,139.0500030517578,132.06185913085938,606440
2016-11-21,140.0,141.5,135.10000610351562,139.6999969482422,132.67919921875,596670
2016-11-22,142.0,142.64999389648438,131.0500030517578,135.89999389648438,129.07015991210938,431936
2016-11-23,137.25,138.0,133.60000610351562,134.6999969482422,127.93045806884766,177433
2016-11-24,135.64999389648438,137.35000610351562,133.0,134.89999389648438,128.1204071044922,155669
2016-11-25,136.8000030517578,142.0,134.1999969482422,137.5500030517578,130.63723754882812,631901
2016-11-28,140.39999389648438,145.0,140.39999389648438,141.75,134.62615966796875,578070
2016-11-29,141.89999389648438,143.85000610351562,140.60000610351562,142.85000610351562,135.67088317871094,230188
2016-11-30,143.0,146.89999389648438,142.60000610351562,145.75,138.42514038085938,424195
2016-12-01,146.5,146.6999969482422,142.0,142.6999969482422,135.52841186523438,131060
2016-12-02,142.85000610351562,142.85000610351562,138.0500030517578,138.5500030517578,131.58697509765625,243534
2016-12-05,142.4499969482422,143.6999969482422,137.0500030517578,138.6999969482422,131.72943115234375,665772
2016-12-06,139.35000610351562,142.5,139.0,141.8000030517578,134.67364501953125,237329
2016-12-07,142.8000030517578,143.0,140.0,141.10000610351562,134.00881958007812,138927
2016-12-08,141.0,143.8000030517578,141.0,142.85000610351562,135.67088317871094,174522
2016-12-09,143.0,144.4499969482422,141.5,142.39999389648438,135.2434844970703,215997
2016-12-12,142.60000610351562,142.89999389648438,140.6999969482422,142.10000610351562,134.95855712890625,93526
2016-12-13,142.64999389648438,142.6999969482422,139.0,139.14999389648438,132.15679931640625,206279
2016-12-14,139.85000610351562,141.4499969482422,138.25,139.3000030517578,132.29928588867188,113704
2016-12-15,138.0,142.1999969482422,138.0,141.4499969482422,134.3412322998047,111454
2016-12-16,140.3000030517578,141.3000030517578,137.10000610351562,137.64999389648438,130.73219299316406,145492
2016-12-19,138.0,138.0,134.0,134.4499969482422,127.6930160522461,119392
2016-12-20,135.10000610351562,137.89999389648438,134.5,137.25,130.35231018066406,121878
2016-12-21,137.85000610351562,138.60000610351562,135.75,137.9499969482422,131.01712036132812,91822
2016-12-22,136.60000610351562,136.89999389648438,133.8000030517578,134.89999389648438,128.1204071044922,203096
2016-12-23,133.85000610351562,135.75,131.10000610351562,134.1999969482422,127.45559692382812,310497
2016-12-26,133.64999389648438,135.4499969482422,130.9499969482422,131.64999389648438,125.03374481201172,96891
2016-12-27,132.64999389648438,135.0,130.14999389648438,134.75,127.97794342041016,168698
2016-12-28,135.3000030517578,137.1999969482422,134.0500030517578,136.5500030517578,129.68748474121094,76777
2016-12-29,135.9499969482422,141.10000610351562,134.64999389648438,140.0500030517578,133.0115966796875,118487
2016-12-30,138.10000610351562,142.0,138.10000610351562,140.4499969482422,133.39149475097656,336714
2017-01-02,141.8000030517578,141.8000030517578,137.89999389648438,139.5,132.48922729492188,89215
2017-01-03,140.0,143.39999389648438,139.10000610351562,142.85000610351562,135.67088317871094,127986
2017-01-04,143.8000030517578,148.0,142.89999389648438,144.39999389648438,137.14295959472656,418731
2017-01-05,144.75,147.25,144.75,145.89999389648438,138.5675811767578,130301
2017-01-06,147.8000030517578,147.8000030517578,143.5500030517578,144.10000610351562,136.8580780029297,122681
2017-01-09,144.9499969482422,144.9499969482422,141.25,142.5500030517578,135.38595581054688,99080
2017-01-10,143.0,144.5,141.89999389648438,144.14999389648438,136.90553283691406,122242
2017-01-11,144.25,147.0,143.3000030517578,143.85000610351562,136.62063598632812,252911
2017-01-12,144.5500030517578,144.75,140.0,141.5500030517578,134.43621826171875,353012
2017-01-13,142.9499969482422,149.89999389648438,142.89999389648438,146.60000610351562,139.232421875,1202691
2017-01-16,146.60000610351562,152.85000610351562,146.35000610351562,149.60000610351562,142.08164978027344,778467
2017-01-17,150.5,151.0,148.0,149.39999389648438,141.8916778564453,302597
2017-01-18,149.0,152.0,149.0,149.5,141.98666381835938,275259
2017-01-19,149.89999389648438,150.39999389648438,146.3000030517578,146.60000610351562,139.232421875,115729
2017-01-20,147.8000030517578,147.9499969482422,142.60000610351562,143.6999969482422,136.47816467285156,246197
2017-01-23,143.6999969482422,146.4499969482422,143.6999969482422,145.5500030517578,138.2351837158203,95869
2017-01-24,146.0,148.3000030517578,145.0,147.60000610351562,140.18215942382812,162139
2017-01-25,148.60000610351562,153.8000030517578,146.0,151.85000610351562,144.21859741210938,778319
2017-01-27,152.0,152.89999389648438,149.1999969482422,150.25,142.698974609375,232507
2017-01-30,149.6999969482422,150.75,147.75,149.39999389648438,141.8916778564453,173344
2017-01-31,150.39999389648438,157.10000610351562,145.1999969482422,148.0,140.5620574951172,989599
2017-02-01,150.0,156.39999389648438,148.10000610351562,154.25,146.49794006347656,862255
2017-02-02,153.64999389648438,153.64999389648438,150.0500030517578,152.10000610351562,144.45602416992188,351741
2017-02-03,153.5,153.89999389648438,150.1999969482422,151.0,143.4113006591797,167613
2017-02-06,152.0,154.60000610351562,152.0,153.75,146.02308654785156,374388
2017-02-07,153.5,154.6999969482422,152.0,153.39999389648438,145.69065856933594,497439
2017-02-08,154.89999389648438,160.35000610351562,153.0500030517578,158.3000030517578,150.34442138671875,592945
2017-02-09,159.5500030517578,167.75,157.5,166.1999969482422,157.84739685058594,1682720
2017-02-10,167.0,168.1999969482422,162.5,163.60000610351562,155.37806701660156,635959
2017-02-13,165.0,170.4499969482422,161.35000610351562,169.25,160.74411010742188,772536
2017-02-14,169.75,169.89999389648438,162.85000610351562,163.5500030517578,155.33055114746094,609768
2017-02-15,163.0500030517578,164.6999969482422,158.0,159.6999969482422,151.67404174804688,305540
2017-02-16,160.9499969482422,164.89999389648438,156.85000610351562,163.64999389648438,155.42555236816406,255820
2017-02-17,163.75,170.0,162.0500030517578,165.85000610351562,157.5149688720703,419473
2017-02-20,163.64999389648438,168.39999389648438,163.64999389648438,167.89999389648438,159.46197509765625,396759
2017-02-21,168.0,171.0,167.0,169.64999389648438,161.12399291992188,436718
2017-02-22,169.0,172.0,166.10000610351562,166.5500030517578,158.1798095703125,425878
2017-02-23,167.0,169.4499969482422,163.8000030517578,166.0,157.65744018554688,270811
2017-02-27,165.6999969482422,166.89999389648438,161.3000030517578,163.89999389648438,155.66297912597656,181950
2017-02-28,163.0500030517578,168.5,162.35000610351562,166.9499969482422,158.5596923828125,202892
2017-03-01,168.5,169.0,165.25,168.0,159.5569305419922,243168
2017-03-02,168.14999389648438,169.35000610351562,162.0,163.1999969482422,154.99815368652344,207736
2017-03-03,163.8000030517578,169.75,163.3000030517578,167.5,159.08206176757812,540828
2017-03-06,167.3000030517578,169.6999969482422,165.1999969482422,168.0500030517578,159.60443115234375,1372061
2017-03-07,169.25,169.6999969482422,166.35000610351562,167.5,159.08206176757812,175663
2017-03-08,167.39999389648438,168.60000610351562,161.5,163.35000610351562,155.140625,116357
2017-03-09,163.6999969482422,166.0,161.5,162.14999389648438,154.00091552734375,119153
2017-03-10,164.5,174.8000030517578,163.10000610351562,169.8000030517578,161.2664794921875,1288451
2017-03-14,173.3000030517578,175.0,170.0,172.25,163.5933380126953,1611390
2017-03-15,173.64999389648438,174.89999389648438,171.8000030517578,172.5500030517578,163.87826538085938,250991
2017-03-16,173.89999389648438,178.5,172.8000030517578,175.5,166.6800079345703,801642
2017-03-17,176.60000610351562,177.60000610351562,170.10000610351562,171.25,162.64358520507812,514310
2017-03-20,171.64999389648438,177.35000610351562,171.35000610351562,176.64999389648438,167.77220153808594,282408
2017-03-21,176.8000030517578,179.75,175.0,176.9499969482422,168.05714416503906,345104
2017-03-22,176.9499969482422,180.0,174.35000610351562,178.8000030517578,169.8141632080078,334152
2017-03-23,179.0,193.60000610351562,178.85000610351562,190.39999389648438,180.8311767578125,1416746
2017-03-24,191.0500030517578,212.89999389648438,191.0500030517578,208.1999969482422,197.73660278320312,4974400
2017-03-27,206.0,206.8000030517578,190.25,192.35000610351562,182.68319702148438,1321212
2017-03-28,193.60000610351562,199.5,190.64999389648438,193.25,183.5379638671875,938483
2017-03-29,194.75,195.10000610351562,186.60000610351562,193.64999389648438,183.91786193847656,908147
2017-03-30,195.0,200.8000030517578,193.64999389648438,198.0500030517578,188.09674072265625,939258
2017-03-31,199.60000610351562,212.5,197.4499969482422,208.60000610351562,198.11651611328125,2136036
2017-04-03,207.9499969482422,215.8000030517578,203.0500030517578,211.25,200.63336181640625,984804
2017-04-05,216.1999969482422,222.8000030517578,215.25,220.64999389648438,209.56092834472656,2213495
2017-04-06,221.0,221.5,216.1999969482422,217.6999969482422,206.75918579101562,857387
2017-04-07,218.0,232.5,211.4499969482422,213.25,202.5328369140625,1837162
2017-04-10,214.89999389648438,217.5,212.1999969482422,214.1999969482422,203.43508911132812,431133
2017-04-11,215.25,217.3000030517578,211.5,212.89999389648438,202.20040893554688,415151
2017-04-12,212.9499969482422,214.6999969482422,206.9499969482422,208.8000030517578,198.3064727783203,394972
2017-04-13,210.1999969482422,219.89999389648438,207.0,216.3000030517578,205.42953491210938,1061671
2017-04-17,217.9499969482422,218.0,212.0500030517578,212.75,202.05795288085938,293163
2017-04-18,213.60000610351562,218.5,212.10000610351562,215.1999969482422,204.38482666015625,323112
2017-04-19,214.0500030517578,218.5500030517578,214.0500030517578,216.5500030517578,205.66697692871094,302780
2017-04-20,217.89999389648438,222.75,212.60000610351562,221.1999969482422,210.0832977294922,571985
2017-04-21,222.0500030517578,226.89999389648438,222.0,223.10000610351562,211.88780212402344,541514
2017-04-24,223.5,226.89999389648438,219.60000610351562,221.3000030517578,210.17825317382812,338430
2017-04-25,225.75,225.75,217.85000610351562,218.6999969482422,207.7089385986328,223991
2017-04-26,221.0,222.0500030517578,215.0500030517578,219.25,208.2312774658203,277430
2017-04-27,221.39999389648438,223.0,218.0,218.5500030517578,207.5664825439453,166545
2017-04-28,220.5,221.5,215.5,219.35000610351562,208.32627868652344,210588
2017-05-02,219.0,221.3000030517578,216.0,217.89999389648438,206.9491424560547,268118
2017-05-03,216.75,219.5,215.0,215.9499969482422,205.09713745117188,229251
2017-05-04,215.9499969482422,220.0500030517578,214.0,215.25,204.43231201171875,208859
2017-05-05,215.89999389648438,217.3000030517578,210.1999969482422,211.4499969482422,200.8232879638672,141638
2017-05-08,211.6999969482422,220.89999389648438,209.14999389648438,218.10000610351562,207.1390838623047,566660
2017-05-09,220.0,224.0,219.9499969482422,221.14999389648438,210.03579711914062,564883
2017-05-10,222.0,239.8000030517578,220.35000610351562,237.35000610351562,225.42164611816406,1106467
2017-05-11,239.8000030517578,253.5,235.25,237.10000610351562,225.18421936035156,2559551
2017-05-12,237.10000610351562,238.25,231.0,232.35000610351562,220.67291259765625,375428
2017-05-15,233.0,239.0,228.0500030517578,231.0500030517578,219.43826293945312,411577
2017-05-16,233.0,250.0,231.5,247.75,235.29898071289062,1631113
2017-05-17,248.6999969482422,248.8000030517578,241.5,246.3000030517578,233.92185974121094,631771
2017-05-18,243.0,246.0,234.89999389648438,236.25,224.37692260742188,643702
2017-05-19,239.0,249.0,232.39999389648438,245.14999389648438,232.82965087890625,2632444
2017-05-22,249.3000030517578,251.75,242.0,243.85000610351562,231.59500122070312,1115673
2017-05-23,244.89999389648438,247.25,235.35000610351562,242.4499969482422,230.26535034179688,725676
2017-05-24,244.0,248.0,240.3000030517578,244.0500030517578,231.78494262695312,516941
2017-05-25,245.5,253.0,242.64999389648438,251.85000610351562,239.19293212890625,1139982
2017-05-26,252.0,257.3500061035156,251.0,254.35000610351562,241.56729125976562,708528
2017-05-29,252.60000610351562,256.6000061035156,249.0,251.89999389648438,239.2404022216797,407664
2017-05-30,250.0,252.0,242.5500030517578,250.0,237.43589782714844,191491
2017-05-31,251.35000610351562,268.95001220703125,247.1999969482422,259.95001220703125,246.88584899902344,1041255
2017-06-01,258.3999938964844,283.3500061035156,257.0,266.70001220703125,253.296630859375,2128683
2017-06-02,267.1000061035156,276.3999938964844,263.5,266.75,253.3441162109375,754443
2017-06-05,267.0,274.29998779296875,262.0,266.54998779296875,253.15414428710938,527153
2017-06-06,264.95001220703125,272.6000061035156,264.95001220703125,266.8999938964844,253.48654174804688,567661
2017-06-07,268.45001220703125,271.70001220703125,263.0,265.0,251.6820526123047,585732
2017-06-08,266.3999938964844,268.8999938964844,258.8999938964844,260.8500061035156,247.7406463623047,541649
2017-06-09,261.0,264.45001220703125,256.6000061035156,260.20001220703125,247.123291015625,593675
2017-06-12,262.0,266.8999938964844,257.8999938964844,260.6499938964844,247.55067443847656,424769
2017-06-13,262.0,262.5,256.1000061035156,257.29998779296875,244.36900329589844,324489
2017-06-14,257.5,261.8999938964844,254.60000610351562,258.0,245.03387451171875,448263
2017-06-15,254.5500030517578,257.1499938964844,248.5,249.9499969482422,237.388427734375,662981
2017-06-16,252.0,263.79998779296875,249.60000610351562,255.0500030517578,242.23211669921875,1529774
2017-06-19,255.35000610351562,256.5,250.5,251.35000610351562,238.7180938720703,325474
2017-06-20,254.0,254.64999389648438,248.5,249.85000610351562,237.29344177246094,270462
2017-06-21,250.5,250.5,244.5500030517578,245.64999389648438,233.3045196533203,325591
2017-06-22,245.9499969482422,248.64999389648438,242.60000610351562,243.60000610351562,231.3575439453125,1262112
2017-06-23,245.0,245.60000610351562,238.60000610351562,242.25,230.0753936767578,431017
2017-06-27,243.5500030517578,243.89999389648438,235.9499969482422,240.75,228.65078735351562,805729
2017-06-28,238.3000030517578,247.39999389648438,237.0,243.8000030517578,231.5474853515625,341184
2017-06-29,246.75,254.3000030517578,243.9499969482422,251.89999389648438,239.2404022216797,914027
2017-06-30,253.9499969482422,258.8999938964844,246.8000030517578,257.75,244.79641723632812,503191
2017-07-03,262.0,266.5,259.6000061035156,264.0,250.7323455810547,485853
2017-07-04,264.25,265.75,260.0,260.95001220703125,247.8356170654297,273808
2017-07-05,261.5,262.0,255.3000030517578,257.29998779296875,244.36900329589844,214371
2017-07-06,259.5,259.95001220703125,254.5500030517578,257.1000061035156,244.17909240722656,338850
2017-07-07,258.0,268.5,255.0,267.25,253.81898498535156,583870
2017-07-10,272.75,273.0,270.0,271.6000061035156,257.9503479003906,103746
2017-07-11,274.20001220703125,288.0,273.0,276.04998779296875,262.1766662597656,2888977
2017-07-12,278.29998779296875,282.45001220703125,275.5,277.79998779296875,263.8387756347656,504656
2017-07-13,280.0,303.70001220703125,278.8500061035156,294.54998779296875,279.7469787597656,3370818
2017-07-14,296.1000061035156,299.8999938964844,286.0,294.20001220703125,279.41461181640625,1385914
2017-07-17,294.0,307.0,293.25,300.20001220703125,285.113037109375,1581216
2017-07-18,297.8999938964844,305.8999938964844,293.6499938964844,296.0,282.6304626464844,856171
2017-07-19,300.0,314.8999938964844,298.0,311.25,297.19171142578125,2112355
2017-07-20,312.29998779296875,317.70001220703125,291.0,294.6000061035156,281.293701171875,1621323
2017-07-21,298.0,300.20001220703125,292.0,293.25,280.00469970703125,837591
2017-07-24,295.79998779296875,295.79998779296875,285.0,288.45001220703125,275.4214782714844,677613
2017-07-25,290.1000061035156,298.8999938964844,285.25,295.3500061035156,282.00982666015625,683822
2017-07-26,297.79998779296875,308.0,297.79998779296875,302.6000061035156,288.9324035644531,1248010
2017-07-27,304.79998779296875,305.75,297.0,302.6000061035156,288.9324035644531,520413
2017-07-28,301.8999938964844,304.1000061035156,299.5,303.70001220703125,289.98272705078125,418576
2017-07-31,305.0,307.0,298.1000061035156,304.6000061035156,290.842041015625,339944
2017-08-01,304.6000061035156,307.5,301.3500061035156,306.70001220703125,292.8471984863281,642131
2017-08-02,308.0,311.79998779296875,295.3500061035156,298.29998779296875,284.82659912109375,2556274
2017-08-03,300.0,306.6499938964844,299.0,303.95001220703125,290.2214050292969,1204652
2017-08-04,303.95001220703125,303.95001220703125,297.04998779296875,298.79998779296875,285.303955078125,1125482
2017-08-07,299.0,306.8999938964844,294.1499938964844,298.8500061035156,285.3517761230469,1595387
2017-08-08,300.79998779296875,304.0,294.04998779296875,297.04998779296875,283.6330261230469,624079
2017-08-09,296.0,303.5,293.6499938964844,300.5,286.9272155761719,401772
2017-08-10,299.0,300.5,286.0,290.1499938964844,277.044677734375,392489
2017-08-11,283.6000061035156,285.0,274.25,281.54998779296875,268.8331604003906,519271
2017-08-14,282.6000061035156,292.75,282.6000061035156,286.0,273.0821228027344,609530
2017-08-16,287.0,295.5,282.6000061035156,286.54998779296875,273.6072692871094,404200
2017-08-17,286.79998779296875,309.8999938964844,286.79998779296875,302.0,288.3594970703125,1134245
2017-08-18,296.25,299.1499938964844,291.0,294.6499938964844,281.3414306640625,401755
2017-08-21,294.8999938964844,302.5,294.3500061035156,297.45001220703125,284.0149841308594,353354
2017-08-22,299.8999938964844,302.79998779296875,295.0,297.29998779296875,283.8717346191406,251369
2017-08-23,301.5,302.3999938964844,298.6000061035156,299.70001220703125,286.163330078125,159019
2017-08-24,299.95001220703125,302.0,294.79998779296875,296.20001220703125,282.82147216796875,293414
2017-08-28,298.3999938964844,304.79998779296875,298.1000061035156,303.54998779296875,289.8394775390625,465243
2017-08-29,304.5,314.8999938964844,304.5,312.04998779296875,297.95550537109375,823071
2017-08-30,314.70001220703125,322.3999938964844,313.29998779296875,316.95001220703125,302.6342468261719,1956484
2017-08-31,317.0,317.5,311.0,312.6000061035156,298.4806823730469,281967
2017-09-01,314.29998779296875,316.04998779296875,308.0,309.79998779296875,295.8071594238281,240488
2017-09-04,311.8999938964844,318.3999938964844,304.0,305.8500061035156,292.0355529785156,322010
2017-09-05,308.5,309.0,303.0,304.29998779296875,290.5555725097656,158602
2017-09-06,303.29998779296875,311.95001220703125,300.0,308.1000061035156,294.1839599609375,222778
2017-09-07,312.70001220703125,316.8999938964844,310.29998779296875,316.04998779296875,301.7748718261719,379395
2017-09-08,318.0,318.8999938964844,311.0,314.04998779296875,299.8652038574219,195213
2017-09-11,317.70001220703125,319.8999938964844,314.0,315.70001220703125,301.4407043457031,372055
2017-09-12,318.3999938964844,337.6000061035156,316.8500061035156,327.45001220703125,312.6599426269531,1536586
2017-09-13,328.8500061035156,328.8999938964844,318.6000061035156,322.5,307.93359375,311855
2017-09-14,322.0,331.8999938964844,319.45001220703125,329.6499938964844,314.76055908203125,315839
2017-09-15,327.0,330.0,318.1000061035156,319.6499938964844,305.2122802734375,366573
2017-09-18,321.1499938964844,326.04998779296875,312.6000061035156,313.45001220703125,299.2923278808594,459034
2017-09-19,315.0,321.0,311.0,313.1499938964844,299.0058288574219,383125
2017-09-20,319.20001220703125,321.8999938964844,313.5,315.45001220703125,301.20196533203125,412517
2017-09-21,316.8999938964844,317.6499938964844,307.0,310.8500061035156,296.8097839355469,196579
2017-09-22,309.5,309.5,304.1000061035156,306.0,292.1788024902344,353957
2017-09-25,308.0,312.8999938964844,296.6000061035156,301.79998779296875,288.16851806640625,389470
2017-09-26,302.0,316.6499938964844,296.5,309.0,295.0433044433594,519803
2017-09-27,316.0,317.70001220703125,297.6499938964844,300.0,286.4498291015625,563418
2017-09-28,304.3500061035156,308.0,299.0,305.79998779296875,291.9878234863281,381194
2017-09-29,306.5,311.0,301.8999938964844,306.95001220703125,293.08587646484375,286741
2017-10-03,309.25,313.8999938964844,307.1000061035156,310.0,295.99810791015625,188515
2017-10-04,310.0,321.5,309.95001220703125,314.6499938964844,300.4380798339844,407270
2017-10-05,315.79998779296875,317.0,310.0,311.75,297.6690979003906,206864
2017-10-06,313.3500061035156,316.25,307.0,307.70001220703125,293.80206298828125,371810
2017-10-09,309.0,314.6000061035156,306.3999938964844,308.45001220703125,294.5181884765625,138494
2017-10-10,308.5,308.79998779296875,301.54998779296875,304.8500061035156,291.08074951171875,781303
2017-10-11,308.0,308.25,300.3999938964844,301.95001220703125,288.3117370605469,523573
2017-10-12,306.1000061035156,309.0,302.0,303.54998779296875,289.8394775390625,300126
2017-10-13,305.70001220703125,305.70001220703125,300.1000061035156,302.0,288.3594970703125,135234
2017-10-16,304.0,305.75,298.0,298.5,285.017578125,183082
2017-10-17,303.0,303.79998779296875,299.0,299.8500061035156,286.3065490722656,199251
2017-10-18,299.1000061035156,300.25,296.1000061035156,297.20001220703125,283.77630615234375,172326
2017-10-19,298.1000061035156,302.54998779296875,298.0,299.95001220703125,286.402099609375,43505
2017-10-23,303.0,303.0,296.75,297.29998779296875,283.8717346191406,191998
2017-10-24,300.70001220703125,303.0,294.04998779296875,294.79998779296875,281.48468017578125,378341
2017-10-25,296.8999938964844,298.04998779296875,285.70001220703125,287.04998779296875,274.084716796875,538025
2017-10-26,287.8999938964844,301.0,284.6000061035156,293.29998779296875,280.05242919921875,988950
2017-10-27,296.0,301.79998779296875,295.0,298.3500061035156,284.87432861328125,295569
2017-10-30,298.3500061035156,301.3999938964844,295.20001220703125,296.95001220703125,283.53759765625,243651
2017-10-31,296.45001220703125,297.04998779296875,292.0,292.79998779296875,279.57501220703125,186268
2017-11-01,293.79998779296875,310.0,293.5,303.70001220703125,289.98272705078125,1026899
2017-11-02,306.1000061035156,308.45001220703125,301.54998779296875,306.29998779296875,292.4652404785156,1331958
2017-11-03,312.20001220703125,316.79998779296875,310.5,313.75,299.5787658691406,682511
2017-11-06,313.95001220703125,324.0,308.04998779296875,316.1499938964844,301.8703308105469,877244
2017-11-07,323.0,324.79998779296875,307.5,310.1000061035156,296.0936279296875,1212299
2017-11-08,314.0,317.6000061035156,310.0,313.8500061035156,299.6742858886719,567847
2017-11-09,321.3999938964844,323.04998779296875,307.1000061035156,309.79998779296875,295.8071594238281,642313
2017-11-10,309.79998779296875,309.79998779296875,302.0,303.5,289.7917175292969,337760
2017-11-13,304.0,305.0,287.70001220703125,290.20001220703125,277.09246826171875,336640
2017-11-14,291.04998779296875,302.8500061035156,289.8999938964844,299.95001220703125,286.402099609375,383317
2017-11-15,300.0,300.79998779296875,293.0,294.3999938964844,281.1027526855469,305929
2017-11-16,298.0,300.0,294.0,297.1499938964844,283.728515625,197048
2017-11-17,300.0,302.3999938964844,289.0,291.25,278.0950012207031,458534
2017-11-20,291.3999938964844,297.79998779296875,291.0,296.79998779296875,283.39434814453125,194315
2017-11-21,296.79998779296875,310.8500061035156,295.5,301.6499938964844,288.0252990722656,681965
2017-11-22,307.6499938964844,307.6499938964844,301.25,304.3500061035156,290.6033020019531,293341
2017-11-23,306.6000061035156,310.6499938964844,305.0,308.1499938964844,294.231689453125,300341
2017-11-24,309.0,327.79998779296875,308.8500061035156,325.25,310.559326171875,1148454
2017-11-27,327.0,334.75,325.0,331.25,316.288330078125,975609
2017-11-28,328.04998779296875,330.75,321.6499938964844,325.5,310.7980651855469,298190
2017-11-29,325.0,326.5,321.0,322.8500061035156,308.2677307128906,176415
2017-11-30,320.0,326.0,314.0,322.20001220703125,307.6471252441406,284857
2017-12-01,324.0,326.79998779296875,312.0,314.54998779296875,300.34259033203125,200743
2017-12-04,317.5,320.54998779296875,308.5,315.79998779296875,301.5361328125,432741
2017-12-05,314.8999938964844,325.0,309.0,314.1499938964844,299.9606628417969,177642
2017-12-06,308.8999938964844,317.0,308.8999938964844,313.3999938964844,299.24456787109375,138317
2017-12-07,314.3999938964844,346.79998779296875,312.3500061035156,343.8999938964844,328.3669128417969,3001267
2017-12-08,347.20001220703125,352.6000061035156,335.1000061035156,337.3500061035156,322.11279296875,1538955
2017-12-11,340.3999938964844,353.75,336.70001220703125,343.8500061035156,328.3192138671875,1382512
2017-12-12,344.79998779296875,352.0,330.0,333.75,318.6753845214844,780300
2017-12-13,335.0,339.8999938964844,326.95001220703125,332.6000061035156,317.5773620605469,433403
2017-12-14,330.1000061035156,334.8999938964844,322.0,323.3999938964844,308.7928771972656,664738
2017-12-15,327.1499938964844,347.3999938964844,327.1499938964844,344.1000061035156,328.55792236328125,1087276
2017-12-18,337.3999938964844,347.5,321.04998779296875,344.95001220703125,329.3695373535156,498588
2017-12-19,348.95001220703125,378.95001220703125,348.6499938964844,369.3500061035156,352.6674499511719,3040219
2017-12-20,372.6499938964844,383.6000061035156,363.70001220703125,369.04998779296875,352.3810119628906,1369515
2017-12-21,370.0,384.8999938964844,367.0,382.3500061035156,365.080322265625,783407
2017-12-22,384.95001220703125,391.45001220703125,373.0,377.29998779296875,360.2583312988281,1010057
2017-12-26,377.0,379.25,367.0,368.3999938964844,351.7603759765625,407635
2017-12-27,370.0,374.45001220703125,361.8999938964844,364.0,347.55908203125,332868
2017-12-28,366.3999938964844,372.8999938964844,361.3999938964844,369.3500061035156,352.6674499511719,360976
2017-12-29,372.3500061035156,391.3500061035156,368.25,383.3999938964844,366.0828552246094,1182204
2018-01-01,384.79998779296875,389.45001220703125,380.04998779296875,383.1499938964844,365.8441467285156,364834
2018-01-02,386.1000061035156,386.5,373.5,381.3999938964844,364.17315673828125,366514
2018-01-03,385.1000061035156,386.79998779296875,367.5,372.79998779296875,355.96160888671875,499822
2018-01-04,375.0,377.0,370.5,372.75,355.91387939453125,362476
2018-01-05,375.0,383.79998779296875,372.1000061035156,373.5,356.6300048828125,382564
2018-01-08,376.1000061035156,382.0,371.04998779296875,379.04998779296875,361.9293518066406,377249
2018-01-09,379.8999938964844,391.79998779296875,376.5,387.1000061035156,369.61572265625,1731873
2018-01-10,391.0,392.0,378.3500061035156,380.79998779296875,363.60028076171875,467712
2018-01-11,381.20001220703125,382.0,375.79998779296875,377.3500061035156,360.3061218261719,209338
2018-01-12,380.0,386.79998779296875,372.04998779296875,376.70001220703125,359.68548583984375,627223
2018-01-15,379.8999938964844,388.0,373.3500061035156,384.75,367.37188720703125,756441
2018-01-16,387.3500061035156,387.3500061035156,371.0,373.5,356.6300048828125,424385
2018-01-17,372.3999938964844,372.3999938964844,362.0,366.45001220703125,349.8984680175781,240556
2018-01-18,370.04998779296875,373.0,357.5,362.04998779296875,345.6971435546875,499337
2018-01-19,364.0,370.70001220703125,356.54998779296875,359.79998779296875,343.5487365722656,415606
2018-01-22,361.0,364.45001220703125,355.3500061035156,357.5,341.3526916503906,205069
2018-01-23,360.0,371.45001220703125,358.1000061035156,367.8500061035156,351.2351989746094,370929
2018-01-24,369.95001220703125,372.0,359.0,369.0,352.333251953125,269173
2018-01-25,370.95001220703125,379.8999938964844,362.75,364.29998779296875,347.84552001953125,169488
2018-01-29,362.0,364.54998779296875,345.54998779296875,352.54998779296875,336.6262512207031,437314
2018-01-30,350.0,352.3500061035156,341.1000061035156,351.25,335.38494873046875,299010
2018-01-31,350.0,357.8999938964844,343.8999938964844,351.54998779296875,335.67138671875,254189
2018-02-01,355.0,362.5,342.0,349.8999938964844,334.095947265625,384317
2018-02-02,336.0,349.79998779296875,327.45001220703125,340.20001220703125,324.8341064453125,430687
2018-02-05,324.0,355.0,319.54998779296875,352.25,336.33984375,370275
2018-02-06,331.1000061035156,358.70001220703125,330.45001220703125,347.6000061035156,331.89984130859375,841188
2018-02-07,368.0,376.25,360.0,363.04998779296875,346.6519775390625,2007247
