Date,Open,High,Low,Close,Adj Close,Volume
2012-04-09,292.6000061035156,304.3999938964844,292.6000061035156,298.29998779296875,256.7331848144531,41366
2012-04-10,298.04998779296875,300.6000061035156,286.54998779296875,288.95001220703125,248.68609619140625,50273
2012-04-11,284.6000061035156,294.0,282.1000061035156,290.04998779296875,249.63275146484375,41074
2012-04-12,295.0,297.0,290.6000061035156,291.70001220703125,251.0529022216797,19540
2012-04-13,296.6000061035156,296.6000061035156,286.5,286.95001220703125,246.96469116210938,27623
2012-04-16,285.0,289.45001220703125,283.0,284.75,245.07131958007812,14497
2012-04-17,287.45001220703125,287.5,280.20001220703125,283.54998779296875,244.03851318359375,17536
2012-04-18,283.5,308.20001220703125,283.5,302.75,260.5631103515625,214034
2012-04-19,304.8999938964844,307.0,299.70001220703125,302.8999938964844,260.692138671875,67068
2012-04-20,301.1000061035156,306.6000061035156,299.70001220703125,302.1000061035156,260.003662109375,31032
2012-04-23,300.0,301.79998779296875,287.75,288.95001220703125,248.68609619140625,24557
2012-04-24,288.95001220703125,293.29998779296875,284.0,285.04998779296875,245.32952880859375,32731
2012-04-25,286.0,288.95001220703125,274.0,278.3500061035156,239.56309509277344,33104
2012-04-26,280.0,284.75,275.5,277.3999938964844,238.7454833984375,38732
2012-04-27,278.20001220703125,288.8500061035156,278.20001220703125,281.8999938964844,242.61846923828125,59573
2012-04-30,282.5,289.0,282.0,286.3500061035156,246.4483642578125,21769
2012-05-02,289.04998779296875,303.8500061035156,287.70001220703125,301.0,259.0569152832031,139403
2012-05-03,302.79998779296875,310.0,292.29998779296875,293.04998779296875,252.2147216796875,46816
2012-05-04,292.5,295.0,286.04998779296875,288.6000061035156,248.3848419189453,26372
2012-05-07,278.0,298.3999938964844,278.0,296.1000061035156,254.8397216796875,17299
2012-05-08,300.0,305.04998779296875,292.6499938964844,294.75,253.67779541015625,24208
2012-05-09,293.0,296.75,286.54998779296875,291.1000061035156,250.5364990234375,9881
2012-05-10,294.0,299.3999938964844,291.6000061035156,293.5,252.6020050048828,12857
2012-05-11,293.45001220703125,298.5,289.6000061035156,295.25,254.10816955566406,7071
2012-05-14,298.25,301.1000061035156,285.0,288.3999938964844,248.2126922607422,24173
2012-05-15,285.0,303.0,281.0,288.25,248.0835723876953,197685
2012-05-16,287.0,287.0,270.6499938964844,274.0,235.8192596435547,75806
2012-05-17,274.3999938964844,279.0,261.29998779296875,263.6000061035156,226.8684844970703,79663
2012-05-18,260.8500061035156,269.79998779296875,255.25,266.79998779296875,229.62255859375,139574
2012-05-21,269.25,271.70001220703125,257.20001220703125,258.45001220703125,222.43612670898438,63586
2012-05-22,261.8999938964844,266.79998779296875,252.0500030517578,252.89999389648438,217.6594696044922,79396
2012-05-23,250.89999389648438,260.0,249.89999389648438,250.35000610351562,215.4647979736328,47727
2012-05-24,253.8000030517578,254.0,248.9499969482422,250.3000030517578,215.4217987060547,41228
2012-05-25,250.1999969482422,254.35000610351562,245.0,251.0500030517578,216.0672607421875,126139
2012-05-28,251.10000610351562,256.5,247.0,247.5500030517578,213.0549774169922,139858
2012-05-29,248.0,249.9499969482422,245.1999969482422,247.0500030517578,212.62464904785156,58533
2012-05-30,249.25,251.0,243.14999389648438,243.89999389648438,209.91354370117188,75954
2012-05-31,243.89999389648438,244.5,237.6999969482422,238.9499969482422,205.65333557128906,37812
2012-06-01,238.25,238.25,225.0,226.6999969482422,195.11032104492188,76826
2012-06-04,225.89999389648438,234.6999969482422,220.0,224.89999389648438,193.56114196777344,103762
2012-06-05,229.4499969482422,233.4499969482422,226.0,227.35000610351562,195.66973876953125,57533
2012-06-06,228.8000030517578,236.5,228.8000030517578,234.64999389648438,201.95252990722656,76607
2012-06-07,237.8000030517578,238.89999389648438,234.64999389648438,236.10000610351562,203.20045471191406,30993
2012-06-08,237.4499969482422,261.8999938964844,234.10000610351562,257.6499938964844,221.74757385253906,601170
2012-06-11,261.8999938964844,264.95001220703125,245.89999389648438,248.5500030517578,213.9156036376953,156707
2012-06-12,247.60000610351562,257.29998779296875,245.0,255.39999389648438,219.8111114501953,165927
2012-06-13,255.39999389648438,257.45001220703125,253.25,254.75,219.25167846679688,1058311
2012-06-14,254.5,267.70001220703125,254.5,261.75,225.2762451171875,315183
2012-06-15,262.5,267.0,258.20001220703125,264.25,227.4278564453125,260350
2012-06-18,266.0,268.8999938964844,262.5,265.1000061035156,228.159423828125,84139
2012-06-19,265.1000061035156,276.20001220703125,262.54998779296875,269.0,231.51600646972656,610190
2012-06-20,269.0,280.3999938964844,268.0,277.8500061035156,239.1328125,147242
2012-06-21,275.0,283.0,275.0,278.29998779296875,239.52008056640625,54887
2012-06-22,275.0,284.54998779296875,270.5,280.45001220703125,241.37046813964844,53735
2012-06-25,281.04998779296875,300.8999938964844,280.3500061035156,292.25,251.5261993408203,201222
2012-06-26,292.70001220703125,304.70001220703125,292.70001220703125,300.54998779296875,258.6696472167969,252985
2012-06-27,302.5,304.8999938964844,298.25,302.45001220703125,260.304931640625,60981
2012-06-28,304.8999938964844,307.54998779296875,296.1000061035156,298.0,256.47503662109375,1062944
2012-06-29,299.5,303.3999938964844,297.04998779296875,301.95001220703125,259.8745422363281,1339359
2012-07-02,303.04998779296875,311.0,300.04998779296875,305.5,262.92987060546875,122883
2012-07-03,301.8999938964844,325.0,298.5,323.3500061035156,278.2926025390625,300210
2012-07-04,325.0,325.54998779296875,310.8999938964844,314.25,270.4606018066406,127896
2012-07-05,314.0,324.20001220703125,314.0,317.25,273.0425720214844,193620
2012-07-06,318.0,318.45001220703125,309.0,313.54998779296875,269.858154296875,51106
2012-07-09,312.0,313.20001220703125,305.0,306.29998779296875,263.6184387207031,36065
2012-07-10,305.1000061035156,308.6000061035156,301.0,303.29998779296875,261.03643798828125,42560
2012-07-11,302.20001220703125,304.75,296.54998779296875,298.1499938964844,256.60406494140625,57805
2012-07-12,294.3500061035156,306.70001220703125,292.1000061035156,301.29998779296875,259.31512451171875,40281
2012-07-13,303.0,305.1499938964844,295.29998779296875,296.75,255.3991241455078,84613
2012-07-16,298.5,302.79998779296875,295.20001220703125,299.95001220703125,258.15325927734375,55178
2012-07-17,302.1000061035156,303.0,297.8500061035156,298.8500061035156,257.20654296875,28147
2012-07-18,299.0,299.0,291.29998779296875,294.04998779296875,253.075439453125,25213
2012-07-19,296.0,298.0,291.75,295.95001220703125,254.7106475830078,51568
2012-07-20,295.0,298.5,285.25,287.8999938964844,247.78233337402344,46509
2012-07-23,287.0,287.0,279.5,280.79998779296875,241.67176818847656,28662
2012-07-24,280.5,288.3500061035156,280.3999938964844,286.54998779296875,246.6204833984375,36066
2012-07-25,286.29998779296875,292.3999938964844,283.70001220703125,285.79998779296875,245.97499084472656,39130
2012-07-26,288.0,297.5,282.79998779296875,294.54998779296875,253.5058135986328,84564
2012-07-27,295.8999938964844,295.8999938964844,176.75,261.6499938964844,225.190185546875,2036541
2012-07-30,262.79998779296875,267.3500061035156,255.0,258.8999938964844,222.82337951660156,368148
2012-07-31,260.0,277.45001220703125,257.0,264.0,227.2127227783203,1419379
2012-08-01,265.70001220703125,274.6000061035156,265.70001220703125,272.1499938964844,234.22708129882812,302628
2012-08-02,274.3999938964844,277.70001220703125,270.5,271.79998779296875,233.92584228515625,123740
2012-08-03,270.70001220703125,278.6499938964844,265.1000061035156,271.1000061035156,233.32339477539062,347459
2012-08-06,273.0,284.75,273.0,281.95001220703125,242.66148376464844,135831
2012-08-07,283.29998779296875,294.20001220703125,283.29998779296875,289.95001220703125,249.54673767089844,209053
2012-08-08,293.0,299.6499938964844,292.8999938964844,296.79998779296875,255.44215393066406,116689
2012-08-09,297.5,304.29998779296875,291.95001220703125,302.45001220703125,262.5162048339844,165284
2012-08-10,301.5,312.3500061035156,301.5,311.0,269.9372253417969,198266
2012-08-13,311.3999938964844,314.6499938964844,300.0,302.6000061035156,262.6463317871094,98608
2012-08-14,302.5,311.1499938964844,301.3999938964844,308.70001220703125,267.9408874511719,78608
2012-08-16,309.0,310.95001220703125,304.0,305.5,265.1633605957031,691840
2012-08-17,305.0,308.75,299.54998779296875,302.5,262.5594482421875,38994
2012-08-21,302.75,305.04998779296875,296.3500061035156,301.95001220703125,262.08209228515625,32906
2012-08-22,301.29998779296875,310.0,298.70001220703125,304.8500061035156,264.5992126464844,82839
2012-08-23,305.5,308.29998779296875,298.79998779296875,299.3500061035156,259.8254089355469,48276
2012-08-24,299.5,301.25,296.29998779296875,298.3999938964844,259.0008239746094,33498
2012-08-27,299.3999938964844,299.54998779296875,291.1000061035156,294.6000061035156,255.70263671875,19465
2012-08-28,290.0,295.8999938964844,282.75,287.04998779296875,249.1494598388672,29941
2012-08-29,283.70001220703125,289.8999938964844,283.45001220703125,285.1499938964844,247.5002899169922,16246
2012-08-30,283.04998779296875,301.95001220703125,281.8500061035156,295.29998779296875,256.31011962890625,45157
2012-08-31,295.54998779296875,302.5,287.0,296.70001220703125,257.52532958984375,49199
2012-09-03,294.29998779296875,296.75,291.0,292.45001220703125,253.8364715576172,17907
2012-09-04,294.0,298.5,292.5,295.3999938964844,256.3969421386719,14989
2012-09-05,292.0,298.5,292.0,296.8999938964844,257.6988830566406,9818
2012-09-06,294.0,307.75,294.0,303.8999938964844,263.77471923828125,77885
2012-09-07,307.54998779296875,310.1000061035156,305.0,308.25,267.55029296875,54085
2012-09-08,308.70001220703125,314.75,308.20001220703125,312.95001220703125,271.6297302246094,27995
2012-09-10,312.0,313.0,306.0,307.45001220703125,266.85595703125,40485
2012-09-11,306.0,308.5,303.54998779296875,304.75,264.512451171875,32508
2012-09-12,305.70001220703125,313.0,305.5,310.70001220703125,269.6768493652344,49722
2012-09-13,313.8999938964844,316.3999938964844,303.8999938964844,307.04998779296875,267.1536560058594,122928
2012-09-14,311.0,311.8999938964844,304.1499938964844,307.8500061035156,267.84979248046875,49161
2012-09-17,312.0,324.95001220703125,308.0,323.29998779296875,281.2922058105469,138995
2012-09-18,320.04998779296875,336.6499938964844,320.04998779296875,329.8999938964844,287.0346984863281,104684
2012-09-20,326.6000061035156,326.6000061035156,315.04998779296875,318.0,276.6808166503906,54612
2012-09-21,319.3999938964844,330.54998779296875,319.3999938964844,324.54998779296875,282.3797607421875,34962
2012-09-24,325.1000061035156,331.0,320.6499938964844,327.45001220703125,284.9029235839844,43167
2012-09-25,327.54998779296875,331.0,320.25,322.6499938964844,280.7266540527344,22206
2012-09-26,322.20001220703125,335.1499938964844,319.3500061035156,327.75,285.1639404296875,74098
2012-09-27,329.0,342.0,327.0,338.25,294.2996826171875,95329
2012-09-28,341.54998779296875,361.79998779296875,341.54998779296875,349.3999938964844,304.00091552734375,257850
2012-10-01,350.6000061035156,361.0,349.5,358.45001220703125,311.87506103515625,84611
2012-10-03,358.0,371.70001220703125,350.1000061035156,364.95001220703125,317.53045654296875,121357
2012-10-04,366.5,371.0,361.0,364.79998779296875,317.39990234375,68369
2012-10-05,366.70001220703125,368.8999938964844,351.5,353.75,307.78570556640625,99679
2012-10-08,352.8999938964844,356.0,347.0,350.8999938964844,305.30596923828125,59786
2012-10-09,354.8999938964844,358.75,348.5,352.25,306.4805908203125,59600
2012-10-10,351.1499938964844,355.79998779296875,338.5,340.5,296.25732421875,60077
2012-10-11,345.3999938964844,353.04998779296875,336.6000061035156,350.8999938964844,305.30596923828125,61125
2012-10-12,350.3500061035156,359.70001220703125,347.5,351.5,305.82806396484375,46403
2012-10-15,353.0,366.1499938964844,352.8999938964844,364.54998779296875,317.182373046875,138972
2012-10-16,367.8500061035156,370.95001220703125,360.0,362.3500061035156,315.26824951171875,94279
2012-10-17,365.3500061035156,366.75,355.3999938964844,360.3500061035156,313.5281677246094,40733
2012-10-18,365.0,366.5,360.04998779296875,362.54998779296875,315.4422607421875,84272
2012-10-19,360.6000061035156,373.75,355.5,362.70001220703125,315.57281494140625,137998
2012-10-22,363.04998779296875,363.04998779296875,356.79998779296875,359.20001220703125,312.5274963378906,27138
2012-10-23,359.0,362.8999938964844,355.0,355.95001220703125,309.6998291015625,20001
2012-10-25,356.1499938964844,358.25,339.5,343.6499938964844,298.9980163574219,197849
2012-10-29,321.6499938964844,325.5,313.1499938964844,315.20001220703125,274.2446594238281,185098
2012-10-30,315.8999938964844,323.3999938964844,311.25,318.54998779296875,277.159423828125,162115
2012-10-31,320.70001220703125,330.20001220703125,317.04998779296875,329.20001220703125,286.42559814453125,164149
2012-11-01,330.0,333.70001220703125,325.25,329.6499938964844,286.817138671875,64352
2012-11-02,333.79998779296875,345.0,331.3500061035156,342.3500061035156,297.866943359375,113002
2012-11-05,340.75,342.20001220703125,335.1000061035156,338.0,294.0821838378906,47291
2012-11-06,339.0,345.25,335.04998779296875,343.1499938964844,298.5629577636719,47726
2012-11-07,345.1499938964844,345.1499938964844,340.0,342.20001220703125,297.7364196777344,42360
2012-11-08,337.20001220703125,337.95001220703125,325.5,331.79998779296875,288.687744140625,61031
2012-11-09,331.0,340.0,326.20001220703125,328.79998779296875,286.07757568359375,104091
2012-11-12,329.25,339.8999938964844,321.5,337.54998779296875,293.6906433105469,108191
2012-11-15,342.8999938964844,373.79998779296875,340.45001220703125,369.29998779296875,321.3152160644531,409127
2012-11-16,372.0,373.6000061035156,355.0,357.29998779296875,310.8744201660156,377817
2012-11-19,360.04998779296875,372.5,355.8500061035156,367.1499938964844,319.444580078125,200681
2012-11-20,369.04998779296875,382.8999938964844,364.75,376.04998779296875,327.1880798339844,425219
2012-11-21,376.5,385.0,373.5,382.6499938964844,335.15869140625,271562
2012-11-22,384.1499938964844,388.5,374.6499938964844,377.6499938964844,330.77935791015625,144603
2012-11-23,378.04998779296875,388.6499938964844,370.5,384.6000061035156,336.8668212890625,127809
2012-11-26,386.0,391.8500061035156,377.6000061035156,379.6499938964844,332.5310974121094,231850
2012-11-27,383.0,393.54998779296875,379.0,388.70001220703125,340.4579162597656,152220
2012-11-29,390.20001220703125,413.6000061035156,386.70001220703125,406.6499938964844,356.1800231933594,338486
2012-11-30,410.0,411.5,400.70001220703125,408.20001220703125,357.5377502441406,892190
2012-12-03,408.5,415.6499938964844,406.6499938964844,409.04998779296875,358.2822570800781,106849
2012-12-04,409.0,421.0,405.0,414.04998779296875,362.66162109375,129516
2012-12-05,415.5,422.3999938964844,414.20001220703125,419.25,367.21624755859375,175083
2012-12-06,421.3500061035156,427.8999938964844,412.5,424.8500061035156,372.12127685546875,395408
2012-12-07,424.5,431.0,415.8500061035156,418.75,366.7783203125,122993
2012-12-10,420.0,422.75,410.0,412.3999938964844,361.2164306640625,1052419
2012-12-11,412.45001220703125,418.5,392.5,404.95001220703125,354.69110107421875,138067
2012-12-12,407.45001220703125,409.8999938964844,397.3999938964844,404.70001220703125,354.47210693359375,96808
2012-12-13,406.0,412.04998779296875,398.1000061035156,400.25,350.5744323730469,89774
2012-12-14,404.8999938964844,407.1499938964844,393.5,404.45001220703125,354.2531433105469,166110
2012-12-17,405.1000061035156,410.5,402.29998779296875,407.79998779296875,357.1873474121094,67707
2012-12-18,409.54998779296875,415.79998779296875,403.1499938964844,414.3500061035156,362.9244384765625,116302
2012-12-19,419.0,419.0,412.0,413.6000061035156,362.2675476074219,72416
2012-12-20,415.79998779296875,427.0,413.54998779296875,424.6499938964844,371.9460754394531,151921
2012-12-21,426.1000061035156,427.70001220703125,393.6000061035156,409.5,358.67633056640625,128378
2012-12-24,410.1000061035156,420.79998779296875,402.1000061035156,419.25,367.21624755859375,92502
2012-12-26,419.25,434.1499938964844,419.25,430.1499938964844,376.76336669921875,206660
2012-12-27,433.0,433.70001220703125,420.54998779296875,422.20001220703125,369.8001403808594,294461
2012-12-28,423.6000061035156,427.6000061035156,418.1000061035156,421.25,368.968017578125,58318
2012-12-31,423.0,429.1499938964844,419.3999938964844,427.25,374.223388671875,67825
2013-01-01,429.8999938964844,432.0,425.0,430.0,376.63214111328125,56888
2013-01-02,433.0,442.0,429.0,440.3999938964844,385.74139404296875,99763
2013-01-03,444.3500061035156,444.75,439.04998779296875,441.3500061035156,386.5733642578125,85594
2013-01-04,441.8999938964844,442.54998779296875,435.79998779296875,438.79998779296875,384.3398742675781,52388
2013-01-07,440.0,442.95001220703125,435.5,436.95001220703125,382.7195129394531,42005
2013-01-08,436.95001220703125,445.1499938964844,436.79998779296875,441.79998779296875,386.9675598144531,104029
2013-01-09,441.95001220703125,446.79998779296875,433.1499938964844,435.1000061035156,381.09912109375,49252
2013-01-10,439.20001220703125,440.95001220703125,427.45001220703125,429.8500061035156,376.5006408691406,46176
2013-01-11,432.0,434.70001220703125,421.3999938964844,423.25,370.71978759765625,61301
2013-01-14,424.0,438.6000061035156,417.8999938964844,436.8500061035156,382.6319274902344,70972
2013-01-15,438.20001220703125,439.1499938964844,430.3999938964844,434.70001220703125,380.748779296875,41762
2013-01-16,434.8500061035156,439.8500061035156,414.3999938964844,417.45001220703125,365.63970947265625,71851
2013-01-17,418.1000061035156,427.6499938964844,417.5,426.29998779296875,373.39129638671875,43827
2013-01-18,430.0,430.0,417.75,419.20001220703125,367.1724548339844,43869
2013-01-21,420.0,426.04998779296875,419.0,424.1000061035156,371.46429443359375,26641
2013-01-22,425.1000061035156,434.8999938964844,422.0,424.1000061035156,371.46429443359375,74180
2013-01-23,428.0,444.5,427.1499938964844,439.20001220703125,384.6902770996094,320638
2013-01-24,442.79998779296875,449.0,426.6499938964844,431.54998779296875,377.98968505859375,165063
2013-01-25,432.70001220703125,447.0,428.1000061035156,444.25,389.11346435546875,101355
2013-01-28,445.1000061035156,458.0,442.04998779296875,456.04998779296875,401.7095642089844,109154
2013-01-29,454.0,478.0,453.0,468.0,412.2356872558594,221410
2013-01-30,467.0,478.0,464.79998779296875,468.8500061035156,412.98443603515625,118476
2013-01-31,469.54998779296875,474.20001220703125,465.0,470.75,414.65802001953125,66439
2013-02-01,470.3999938964844,483.8500061035156,468.0,479.6000061035156,422.4534606933594,95620
2013-02-04,483.20001220703125,493.8999938964844,480.0,489.6499938964844,431.3059997558594,836783
2013-02-05,491.0,491.0,472.0,474.79998779296875,418.2253723144531,151357
2013-02-06,478.0,485.8999938964844,476.54998779296875,479.8999938964844,422.71771240234375,483788
2013-02-07,480.25,480.25,465.54998779296875,467.29998779296875,411.6190490722656,83349
2013-02-08,468.8999938964844,474.8500061035156,460.0,469.6000061035156,413.64495849609375,89017
2013-02-11,470.1000061035156,470.1499938964844,462.95001220703125,466.95001220703125,411.3107604980469,72037
2013-02-12,465.0,465.0,448.29998779296875,456.3500061035156,401.9737548828125,101790
2013-02-13,457.75,459.0,435.0,438.5,386.250732421875,69843
2013-02-14,440.0,449.3999938964844,435.20001220703125,446.29998779296875,393.1212463378906,61285
2013-02-15,445.8999938964844,450.75,436.70001220703125,442.3500061035156,389.6419677734375,72654
2013-02-18,442.79998779296875,443.1000061035156,432.0,440.29998779296875,387.836181640625,178131
2013-02-19,445.0,448.0,435.25,444.70001220703125,391.71197509765625,137652
2013-02-20,448.70001220703125,451.75,440.5,443.3500061035156,390.5227966308594,53493
2013-02-21,437.0,437.0,408.0,411.3999938964844,362.3798522949219,165674
2013-02-22,411.0,416.79998779296875,404.0,410.8999938964844,361.9394226074219,139631
2013-02-25,412.0,429.5,412.0,427.1000061035156,376.20904541015625,122117
2013-02-26,424.0,427.5,420.5,423.25,372.81781005859375,51229
2013-02-27,426.0,430.6000061035156,406.70001220703125,424.3999938964844,373.830810546875,172081
2013-02-28,427.70001220703125,434.8999938964844,408.0,413.04998779296875,363.8332214355469,148590
2013-03-01,412.1499938964844,443.29998779296875,410.0,437.75,385.590087890625,173707
2013-03-04,447.0,447.0,424.54998779296875,431.6499938964844,380.21697998046875,95236
2013-03-05,432.5,437.54998779296875,425.1000061035156,431.3999938964844,379.9967346191406,83940
2013-03-06,430.75,436.8999938964844,418.20001220703125,421.95001220703125,371.6727600097656,151140
2013-03-07,422.5,430.20001220703125,420.04998779296875,428.25,377.22210693359375,75991
2013-03-08,430.0,435.45001220703125,426.45001220703125,429.29998779296875,378.14691162109375,47355
2013-03-11,430.0,432.70001220703125,422.6000061035156,424.1499938964844,373.610595703125,35030
2013-03-12,425.0,428.45001220703125,421.0,425.75,375.01995849609375,36344
2013-03-13,425.0,436.8500061035156,422.6499938964844,429.5,378.3231506347656,78455
2013-03-14,429.75,453.0,425.04998779296875,450.0,396.3804931640625,131976
2013-03-15,452.0,457.04998779296875,444.0,445.25,392.1964111328125,72135
2013-03-18,445.25,447.3999938964844,427.0,437.1000061035156,385.017578125,52793
2013-03-19,437.0,440.0,404.8999938964844,410.95001220703125,361.98345947265625,169310
2013-03-20,410.1499938964844,423.3500061035156,400.1000061035156,417.1000061035156,367.40069580078125,194587
2013-03-21,415.0,421.29998779296875,382.6000061035156,386.3500061035156,340.314697265625,446823
2013-03-22,385.0,390.45001220703125,376.20001220703125,387.95001220703125,341.7239990234375,187212
2013-03-25,390.75,405.29998779296875,390.75,394.8500061035156,347.80181884765625,129840
2013-03-26,392.0,398.54998779296875,375.0,378.8500061035156,333.70831298828125,148843
2013-03-28,377.95001220703125,396.79998779296875,377.8999938964844,391.5,344.85101318359375,104629
2013-04-01,387.75,401.0,385.5,389.8999938964844,343.441650390625,76159
2013-04-02,399.79998779296875,399.79998779296875,386.6000061035156,393.6000061035156,346.70074462890625,62034
2013-04-03,392.04998779296875,395.3999938964844,379.1000061035156,381.04998779296875,335.64617919921875,74689
2013-04-04,378.6000061035156,380.5,370.0,371.6499938964844,327.3662109375,53939
2013-04-05,369.20001220703125,384.70001220703125,369.20001220703125,375.75,330.9776306152344,82269
2013-04-08,380.0,380.0,358.29998779296875,362.70001220703125,319.4826354980469,118014
2013-04-09,365.29998779296875,369.5,359.0,361.04998779296875,318.0292663574219,93626
2013-04-10,363.70001220703125,370.1000061035156,354.0,368.3999938964844,324.50341796875,114771
2013-04-11,370.0,372.0,356.70001220703125,362.6499938964844,319.4386901855469,67183
2013-04-12,359.8999938964844,364.0,355.5,361.8999938964844,318.7779541015625,38436
2013-04-15,359.8999938964844,362.0,350.0,352.1000061035156,310.1457214355469,60375
2013-04-16,350.54998779296875,372.79998779296875,348.95001220703125,368.70001220703125,324.7677307128906,1428516
2013-04-17,369.5,382.5,366.8999938964844,379.3999938964844,334.1927490234375,245544
2013-04-18,380.0,394.0,374.6000061035156,391.20001220703125,344.58673095703125,230755
2013-04-22,392.1000061035156,414.3999938964844,388.70001220703125,410.3999938964844,361.49896240234375,973638
2013-04-23,411.0,412.1499938964844,398.29998779296875,402.3999938964844,354.4522399902344,101472
2013-04-25,403.1000061035156,417.8500061035156,403.1000061035156,414.79998779296875,365.3746643066406,127624
2013-04-26,415.0,426.0,415.0,419.3500061035156,369.38250732421875,83276
2013-04-29,420.95001220703125,426.75,416.79998779296875,421.3999938964844,371.188232421875,81738
2013-04-30,423.0,426.3500061035156,403.25,416.3999938964844,366.7840576171875,87132
2013-05-02,415.0,432.0,410.0,429.45001220703125,378.27911376953125,94260
2013-05-03,425.04998779296875,435.0,420.0,423.8500061035156,373.34637451171875,71220
2013-05-06,425.75,429.5,422.8500061035156,426.79998779296875,375.9448547363281,41161
2013-05-07,428.0,435.70001220703125,426.6499938964844,433.3999938964844,381.7584533691406,50622
2013-05-08,433.0,443.0,431.1000061035156,439.5,387.1315612792969,60898
2013-05-09,442.0,442.0,418.79998779296875,422.3999938964844,372.0691223144531,58172
2013-05-10,420.0,428.0,418.70001220703125,422.8999938964844,372.5095520019531,83590
2013-05-13,421.8999938964844,427.6000061035156,413.54998779296875,415.6499938964844,366.1234130859375,36387
2013-05-14,416.45001220703125,425.75,415.0,423.6499938964844,373.170166015625,40500
2013-05-15,425.5,444.3999938964844,423.70001220703125,436.8500061035156,384.79736328125,88679
2013-05-16,438.0,449.1000061035156,434.75,443.04998779296875,390.2585754394531,71421
2013-05-17,447.20001220703125,449.95001220703125,424.04998779296875,429.0,377.8826599121094,274251
2013-05-20,430.0,437.79998779296875,420.54998779296875,423.25,372.81781005859375,75686
2013-05-21,423.8999938964844,433.5,421.6000061035156,423.8999938964844,373.3903503417969,81691
2013-05-22,424.75,428.5,413.3999938964844,417.8500061035156,368.061279296875,55434
2013-05-23,417.5,417.5,398.75,408.6499938964844,359.9574890136719,63450
2013-05-24,409.0,416.25,403.5,410.95001220703125,361.98345947265625,34155
2013-05-27,408.95001220703125,420.3999938964844,405.3500061035156,417.20001220703125,367.48870849609375,38556
2013-05-28,417.1499938964844,418.6000061035156,406.5,411.1000061035156,362.1155700683594,73799
2013-05-29,409.0,433.8500061035156,409.0,428.5,377.4422302246094,532521
2013-05-30,423.3999938964844,425.0,415.0,421.1000061035156,370.92401123046875,243355
2013-05-31,420.70001220703125,426.8999938964844,413.54998779296875,415.3999938964844,365.90325927734375,64408
2013-06-03,414.5,424.79998779296875,414.5,423.20001220703125,372.7738037109375,47728
2013-06-04,422.8999938964844,434.79998779296875,422.0,428.1000061035156,377.08990478515625,60376
2013-06-05,428.0,437.0,425.3999938964844,434.1499938964844,382.4189758300781,38463
2013-06-06,431.70001220703125,438.1000061035156,429.5,434.6000061035156,382.8153991699219,61163
2013-06-07,433.1000061035156,435.45001220703125,424.0,425.6499938964844,374.93182373046875,51694
2013-06-10,425.6499938964844,432.1000061035156,421.0,423.29998779296875,372.8617858886719,25586
2013-06-11,420.0,426.0,414.0,416.6499938964844,367.0042724609375,16486
2013-06-12,417.5,418.0,378.1499938964844,399.54998779296875,351.9418029785156,155153
2013-06-13,397.0,405.79998779296875,330.0,355.8500061035156,313.4488525390625,344073
2013-06-14,331.5,370.0,327.0,346.70001220703125,305.38916015625,1416840
2013-06-17,351.70001220703125,358.8999938964844,341.0,350.29998779296875,308.5601806640625,237257
2013-06-18,355.1000061035156,365.79998779296875,355.1000061035156,361.6000061035156,318.5137023925781,302988
2013-06-19,362.8999938964844,364.0,353.6000061035156,359.54998779296875,316.70794677734375,138747
2013-06-20,355.5,363.8999938964844,345.0,360.0,317.1043701171875,150182
2013-06-21,360.0,372.6499938964844,351.6499938964844,366.1499938964844,322.5215759277344,148056
2013-06-24,368.5,370.6499938964844,351.25,354.29998779296875,312.08355712890625,93557
2013-06-25,356.1499938964844,368.0,351.0,361.6000061035156,318.5137023925781,77429
2013-06-26,363.04998779296875,372.6499938964844,362.54998779296875,368.3500061035156,324.4595031738281,46141
2013-06-27,369.0,372.20001220703125,358.5,369.29998779296875,325.2961730957031,79556
2013-06-28,370.0,382.95001220703125,369.29998779296875,380.0,334.7213134765625,66448
2013-07-01,378.0,393.5,370.0,391.5,344.85101318359375,75138
2013-07-02,391.0,393.04998779296875,381.1000061035156,382.6499938964844,337.0555114746094,43255
2013-07-03,382.0,387.75,375.0,380.6499938964844,335.29376220703125,45955
2013-07-04,382.8999938964844,388.79998779296875,380.6000061035156,385.79998779296875,339.8302001953125,24914
2013-07-05,386.95001220703125,390.70001220703125,384.0,386.1000061035156,340.09442138671875,26068
2013-07-08,385.0,394.79998779296875,380.5,393.3500061035156,346.4805603027344,64675
2013-07-09,394.0,394.3500061035156,389.0,392.3500061035156,345.59979248046875,40411
2013-07-10,391.0,394.8999938964844,385.54998779296875,390.20001220703125,343.7059020996094,42868
2013-07-11,394.0,403.0,393.04998779296875,400.6499938964844,352.9107360839844,60987
2013-07-12,401.1499938964844,419.79998779296875,396.1000061035156,414.3999938964844,365.0223388671875,94099
2013-07-15,414.0,420.0,411.0,418.8500061035156,368.94207763671875,174238
2013-07-16,412.0,422.0,388.6000061035156,398.6000061035156,351.1050109863281,448151
2013-07-17,392.20001220703125,407.70001220703125,387.04998779296875,397.1499938964844,349.8277587890625,248784
2013-07-18,396.0,410.0,395.0,403.3999938964844,355.3330993652344,91746
2013-07-19,410.0,410.0,394.1000061035156,401.0,353.21905517578125,62457
