Date,Open,High,Low,Close,Adj Close,Volume
2010-05-12,109.9000015258789,110.9000015258789,107.0,109.19999694824219,108.60832214355469,110994
2010-05-13,111.44999694824219,111.44999694824219,107.5,107.8499984741211,107.26563262939453,90057
2010-05-14,107.0,108.3499984741211,102.55000305175781,106.0999984741211,105.52511596679688,152911
2010-05-17,104.4000015258789,105.94999694824219,102.6500015258789,103.80000305175781,103.23758697509766,65416
2010-05-18,104.25,105.94999694824219,101.1500015258789,101.9000015258789,101.3478775024414,78670
2010-05-19,99.0,102.0,95.5,96.3499984741211,95.82794189453125,55280
2010-05-20,98.5,99.3499984741211,95.5,96.19999694824219,95.67875671386719,42187
2010-05-21,92.05000305175781,93.0,89.44999694824219,91.8499984741211,91.35232543945312,47804
2010-05-24,94.8499984741211,95.94999694824219,92.0999984741211,92.9000015258789,92.39664459228516,33094
2010-05-25,92.9000015258789,92.9000015258789,85.1500015258789,88.4000015258789,87.9210205078125,67548
2010-05-26,92.0,93.4000015258789,87.0,91.80000305175781,91.30260467529297,65845
2010-05-27,91.05000305175781,92.5,90.0,91.69999694824219,91.20314025878906,27554
2010-05-28,93.6500015258789,95.5,92.5,95.0999984741211,94.584716796875,43780
2010-05-31,95.5,98.9000015258789,93.69999694824219,96.69999694824219,96.1760482788086,17047
2010-06-01,95.55000305175781,99.25,94.0,94.55000305175781,94.03770446777344,32588
2010-06-02,97.0,104.80000305175781,95.1500015258789,100.6500015258789,100.10465240478516,518251
2010-06-03,102.6500015258789,102.75,99.80000305175781,100.30000305175781,99.75654602050781,76988
2010-06-04,98.5,101.19999694824219,98.0,98.94999694824219,98.41385650634766,33524
2010-06-07,95.5,96.5,93.30000305175781,95.75,95.231201171875,18394
2010-06-08,96.0999984741211,97.44999694824219,94.05000305175781,94.75,94.23661804199219,13821
2010-06-09,94.5999984741211,96.94999694824219,93.0,93.75,93.24203491210938,21836
2010-06-10,94.0,95.94999694824219,93.0,95.05000305175781,94.53499603271484,29980
2010-06-11,96.8499984741211,102.30000305175781,95.75,101.5999984741211,101.04949951171875,91406
2010-06-14,102.0,102.0,99.05000305175781,99.75,99.20952606201172,34868
2010-06-15,100.5,104.25,99.0,102.4000015258789,101.84516906738281,35961
2010-06-16,102.9000015258789,102.9000015258789,99.19999694824219,100.05000305175781,99.50790405273438,27585
2010-06-17,101.0,103.5,100.0999984741211,101.44999694824219,100.90030670166016,24638
2010-06-18,101.0,102.05000305175781,99.5,99.80000305175781,99.2592544555664,118538
2010-06-21,100.0,103.5,100.0,101.94999694824219,101.39759826660156,125809
2010-06-22,101.75,101.75,100.30000305175781,100.69999694824219,100.15437316894531,8556
2010-06-23,100.94999694824219,103.0,100.05000305175781,101.30000305175781,100.75112915039062,118323
2010-06-24,102.80000305175781,105.0,102.0,102.80000305175781,102.24300384521484,113630
2010-06-25,101.5,102.8499984741211,100.55000305175781,101.0,100.45275115966797,13194
2010-06-28,101.8499984741211,104.1500015258789,100.5,101.75,101.19868469238281,37477
2010-06-29,101.80000305175781,102.25,98.80000305175781,99.69999694824219,99.1597900390625,24252
2010-06-30,98.5,100.0999984741211,98.0999984741211,99.5,98.96087646484375,9492
2010-07-01,100.0,103.05000305175781,99.1500015258789,100.69999694824219,100.15437316894531,35969
2010-07-02,102.0,102.4000015258789,99.0999984741211,100.25,99.70681762695312,12466
2010-07-05,99.75,100.69999694824219,98.0,98.3499984741211,97.81710815429688,9480
2010-07-06,99.0,103.05000305175781,98.0,100.30000305175781,99.75654602050781,126877
2010-07-07,100.9000015258789,101.80000305175781,98.5,99.19999694824219,98.6624984741211,27785
2010-07-08,100.69999694824219,104.30000305175781,100.05000305175781,103.44999694824219,102.88947296142578,95314
2010-07-09,105.4000015258789,111.55000305175781,105.0,107.69999694824219,107.11644744873047,418513
2010-07-12,109.4000015258789,109.4000015258789,105.4000015258789,105.8499984741211,105.27647399902344,60829
2010-07-13,106.5,107.30000305175781,105.0,106.55000305175781,105.97268676757812,89320
2010-07-14,108.0,110.1500015258789,105.0999984741211,106.0,105.4256591796875,147406
2010-07-15,106.9000015258789,108.80000305175781,104.5,104.94999694824219,104.38134765625,59510
2010-07-16,106.0,107.30000305175781,104.0,104.5,103.93378448486328,21621
2010-07-19,104.5,106.05000305175781,102.9000015258789,103.55000305175781,102.98893737792969,18098
2010-07-20,104.75,105.5999984741211,103.19999694824219,103.75,103.18785095214844,14890
2010-07-21,105.9000015258789,112.19999694824219,103.55000305175781,109.25,108.65805053710938,318259
2010-07-22,110.69999694824219,110.80000305175781,100.5999984741211,109.4000015258789,108.80723571777344,223344
2010-07-23,111.0,112.0,106.5999984741211,107.3499984741211,106.76834106445312,157034
2010-07-26,109.5,111.0,107.0,107.5,106.91753387451172,83243
2010-07-27,107.80000305175781,108.4000015258789,104.55000305175781,105.0,104.43107604980469,50576
2010-07-28,105.5,107.25,104.0,104.5999984741211,104.03324127197266,156441
2010-07-29,104.19999694824219,104.19999694824219,102.19999694824219,102.55000305175781,101.99435424804688,25436
2010-07-30,102.0,104.4000015258789,102.0,102.3499984741211,101.7954330444336,23993
2010-08-02,102.9000015258789,103.9000015258789,102.55000305175781,102.9000015258789,102.34246063232422,21835
2010-08-03,103.5,105.94999694824219,103.30000305175781,103.44999694824219,102.88947296142578,88123
2010-08-04,102.69999694824219,104.80000305175781,102.25,102.6500015258789,102.09381103515625,45779
2010-08-05,103.05000305175781,104.44999694824219,102.8499984741211,103.05000305175781,102.49164581298828,51071
2010-08-06,103.05000305175781,104.0,101.0,101.44999694824219,100.90030670166016,49968
2010-08-09,102.9000015258789,104.6500015258789,102.5,103.05000305175781,102.49164581298828,52843
2010-08-10,102.9000015258789,105.5,101.80000305175781,102.4000015258789,101.84516906738281,94357
2010-08-11,103.0,103.44999694824219,101.25,101.69999694824219,101.14895629882812,35574
2010-08-12,102.5,102.5,99.75,100.69999694824219,100.15437316894531,34254
2010-08-13,101.0999984741211,103.0,100.1500015258789,100.75,100.20410919189453,42063
2010-08-16,100.44999694824219,102.8499984741211,100.44999694824219,101.25,100.70140075683594,38195
2010-08-17,101.69999694824219,101.9000015258789,100.05000305175781,100.5,99.95545959472656,24665
2010-08-18,101.0,104.3499984741211,101.0,102.25,101.69597625732422,84692
2010-08-19,103.0,103.44999694824219,101.30000305175781,102.3499984741211,101.7954330444336,36679
2010-08-20,102.0,103.69999694824219,100.6500015258789,102.5,101.94462585449219,46686
2010-08-23,103.05000305175781,105.5,102.0,104.5,103.93378448486328,80590
2010-08-24,105.0,109.9000015258789,105.0,107.80000305175781,107.21591186523438,492043
2010-08-25,108.0,109.0,104.0,106.25,105.67430877685547,159097
2010-08-26,105.4000015258789,106.9000015258789,104.5,104.80000305175781,104.23216247558594,39899
2010-08-27,104.1500015258789,108.69999694824219,101.30000305175781,102.0999984741211,101.54679107666016,138201
2010-08-30,103.69999694824219,104.80000305175781,101.0,101.44999694824219,100.90030670166016,31968
2010-08-31,101.25,102.0,98.5,99.80000305175781,99.2592544555664,47283
2010-09-01,100.3499984741211,102.80000305175781,100.3499984741211,102.05000305175781,101.49706268310547,32348
2010-09-02,103.4000015258789,103.6500015258789,101.94999694824219,102.5,101.94462585449219,20771
2010-09-03,102.4000015258789,105.6500015258789,101.5999984741211,104.30000305175781,103.73487091064453,78077
2010-09-06,104.9000015258789,109.0,104.0,105.94999694824219,105.37593078613281,121795
2010-09-07,105.9000015258789,106.5,104.0999984741211,104.75,104.18243408203125,54310
2010-09-08,104.8499984741211,107.5999984741211,104.19999694824219,106.3499984741211,105.77376556396484,156522
2010-09-09,109.0,118.0,108.30000305175781,113.55000305175781,112.93475341796875,1595798
2010-09-13,116.0,116.80000305175781,112.69999694824219,113.5,112.88502502441406,346996
2010-09-14,113.55000305175781,113.9000015258789,108.75,109.9000015258789,109.30452728271484,127358
2010-09-15,110.94999694824219,114.5,109.0,110.4000015258789,109.80181884765625,331864
2010-09-16,110.05000305175781,111.05000305175781,107.0999984741211,108.05000305175781,107.46455383300781,58939
2010-09-17,108.5999984741211,111.9000015258789,103.0,108.44999694824219,107.86238098144531,98169
2010-09-20,109.4000015258789,110.80000305175781,106.5999984741211,107.3499984741211,106.76834106445312,43612
2010-09-21,108.0999984741211,108.1500015258789,105.19999694824219,105.55000305175781,104.97810363769531,66436
2010-09-22,105.5999984741211,106.44999694824219,104.19999694824219,104.5999984741211,104.03324127197266,288007
2010-09-23,107.0,107.9000015258789,105.05000305175781,106.5999984741211,106.02240753173828,94924
2010-09-24,106.5,107.6500015258789,106.0,106.9000015258789,106.32078552246094,58580
2010-09-27,108.8499984741211,108.8499984741211,105.05000305175781,105.3499984741211,104.77918243408203,39794
2010-09-28,105.44999694824219,106.44999694824219,104.55000305175781,104.8499984741211,104.28189086914062,33855
2010-09-29,105.0,106.0,104.0,104.3499984741211,103.78459930419922,28973
2010-09-30,105.5999984741211,107.6500015258789,104.0,104.6500015258789,104.08297729492188,58738
2010-10-01,106.0,107.19999694824219,105.0,105.75,105.17701721191406,45135
2010-10-04,106.80000305175781,114.3499984741211,105.5,112.94999694824219,112.33799743652344,171422
2010-10-05,114.0,115.30000305175781,110.0999984741211,110.55000305175781,109.95101165771484,99184
2010-10-06,111.94999694824219,113.9000015258789,108.55000305175781,113.0,112.38773345947266,242314
2010-10-07,113.80000305175781,113.80000305175781,107.6500015258789,108.0999984741211,107.5142822265625,113179
2010-10-08,109.0,110.69999694824219,107.0,108.0999984741211,107.5142822265625,69702
2010-10-11,109.94999694824219,112.0,108.0999984741211,108.5,107.91211700439453,58285
2010-10-12,109.69999694824219,109.9000015258789,107.1500015258789,108.0999984741211,107.5142822265625,23161
2010-10-13,108.3499984741211,111.5,107.5999984741211,110.5,109.90127563476562,55700
2010-10-14,111.69999694824219,111.9000015258789,108.0999984741211,108.75,108.16075897216797,36387
2010-10-15,108.8499984741211,108.8499984741211,105.5,106.05000305175781,105.47539520263672,48624
2010-10-18,105.3499984741211,109.80000305175781,105.0,108.05000305175781,107.46455383300781,50741
2010-10-19,109.4000015258789,110.0,106.5999984741211,107.05000305175781,106.469970703125,33283
2010-10-20,107.0,108.05000305175781,106.55000305175781,106.75,106.17159271240234,22978
2010-10-21,109.0,110.4000015258789,108.4000015258789,108.69999694824219,108.11103057861328,87173
2010-10-22,108.8499984741211,108.8499984741211,103.30000305175781,103.8499984741211,103.28730773925781,104509
2010-10-25,104.05000305175781,104.94999694824219,102.44999694824219,102.75,102.19326782226562,76803
2010-10-26,102.5,103.94999694824219,101.55000305175781,101.8499984741211,101.29814147949219,33829
2010-10-27,102.5,103.0,99.5,99.8499984741211,99.3089828491211,52840
2010-10-28,100.44999694824219,101.44999694824219,98.5,99.30000305175781,98.761962890625,27736
2010-10-29,99.9000015258789,100.69999694824219,98.0999984741211,98.4000015258789,97.8668441772461,28569
2010-11-01,100.0,101.8499984741211,99.0,99.5999984741211,99.06033325195312,13362
2010-11-02,100.44999694824219,100.44999694824219,99.0999984741211,99.44999694824219,98.91114807128906,15535
2010-11-03,100.0,100.05000305175781,99.0,99.55000305175781,99.01061248779297,34476
2010-11-04,99.44999694824219,100.80000305175781,98.5999984741211,99.0999984741211,98.56304168701172,13456
2010-11-08,102.69999694824219,102.8499984741211,99.3499984741211,100.44999694824219,99.90573120117188,28553
2010-11-09,101.0,107.19999694824219,100.0,102.55000305175781,101.99435424804688,137330
2010-11-10,102.0999984741211,105.75,102.0999984741211,103.80000305175781,103.23758697509766,22043
2010-11-11,102.30000305175781,104.5,101.05000305175781,101.3499984741211,100.80084991455078,17842
2010-11-12,101.0,102.44999694824219,97.0999984741211,98.4000015258789,97.8668441772461,39995
2010-11-15,99.0,100.0,96.19999694824219,97.05000305175781,96.52415466308594,25712
2010-11-16,97.0999984741211,98.44999694824219,94.0,94.80000305175781,94.28634643554688,19719
2010-11-18,97.75,97.75,92.5999984741211,93.55000305175781,93.04312133789062,16267
2010-11-19,94.0,94.0,90.55000305175781,91.55000305175781,91.053955078125,12716
2010-11-22,92.0,92.3499984741211,88.55000305175781,90.44999694824219,89.95991516113281,12526
2010-11-23,90.0,91.44999694824219,86.5,88.80000305175781,88.31885528564453,20167
2010-11-24,88.55000305175781,90.5,88.30000305175781,89.0999984741211,88.61722564697266,16268
2010-11-25,88.25,89.0,80.5,82.69999694824219,82.25189971923828,33828
2010-11-26,82.69999694824219,83.75,73.25,77.4000015258789,76.98062133789062,35046
2010-11-29,79.0,83.4000015258789,74.5,81.44999694824219,81.00867462158203,72159
2010-11-30,79.94999694824219,85.4000015258789,79.05000305175781,85.0999984741211,84.63890075683594,31330
2010-12-01,86.0,94.80000305175781,84.0,92.4000015258789,91.89935302734375,103460
2010-12-02,94.94999694824219,94.94999694824219,89.25,90.05000305175781,89.56208801269531,20562
2010-12-03,90.19999694824219,90.30000305175781,86.1500015258789,86.6500015258789,86.18050384521484,6895
2010-12-06,86.69999694824219,88.5,85.4000015258789,86.19999694824219,85.73294067382812,4764
2010-12-07,86.0,86.0,83.0999984741211,83.8499984741211,83.39567565917969,10292
2010-12-08,84.0,84.94999694824219,80.0,80.1500015258789,79.7157211303711,11066
2010-12-09,84.0,84.0,76.30000305175781,76.6500015258789,76.23468780517578,14174
2010-12-10,76.0,81.9000015258789,74.3499984741211,80.94999694824219,80.51138305664062,36169
2010-12-13,83.0,83.0,78.1500015258789,81.4000015258789,80.95895385742188,243349
2010-12-14,84.0,85.30000305175781,82.9000015258789,83.8499984741211,83.39567565917969,15758
2010-12-15,83.69999694824219,84.4000015258789,81.0,81.25,80.80976104736328,7284
2010-12-16,83.3499984741211,83.3499984741211,80.25,82.0999984741211,81.65515899658203,7560
2010-12-20,82.0,82.5,80.0,81.9000015258789,81.45624542236328,10190
2010-12-21,82.4000015258789,84.0,81.5,81.69999694824219,81.25732421875,6980
2010-12-22,81.5999984741211,83.0,81.0999984741211,81.4000015258789,80.95895385742188,4349
2010-12-23,82.0,82.3499984741211,80.19999694824219,80.9000015258789,80.46166229248047,5075
2010-12-24,80.5,81.69999694824219,80.30000305175781,81.1500015258789,80.7103042602539,8361
2010-12-27,82.0,82.69999694824219,80.44999694824219,80.9000015258789,80.46166229248047,7925
2010-12-28,81.0,81.05000305175781,79.05000305175781,79.4000015258789,78.96978759765625,14605
2010-12-29,80.0,81.75,79.1500015258789,81.0,80.56111907958984,11828
2010-12-30,80.80000305175781,82.0,80.80000305175781,81.75,81.30705261230469,10336
2010-12-31,81.05000305175781,89.5,81.05000305175781,86.4000015258789,85.9318618774414,108831
2011-01-03,88.8499984741211,91.6500015258789,87.05000305175781,90.0,89.5123519897461,88516
2011-01-04,90.4000015258789,90.80000305175781,88.19999694824219,89.0,88.51776885986328,13943
2011-01-05,89.0,89.30000305175781,86.0999984741211,86.6500015258789,86.18050384521484,12593
2011-01-06,87.5,89.44999694824219,85.05000305175781,85.80000305175781,85.33511352539062,12582
2011-01-07,86.0,87.0,83.0999984741211,83.69999694824219,83.2464828491211,23170
2011-01-10,90.0,90.0,80.0999984741211,81.0999984741211,80.66057586669922,16228
2011-01-11,80.19999694824219,82.4000015258789,76.4000015258789,77.44999694824219,77.03034973144531,27869
2011-01-12,78.5,80.75,77.25,80.1500015258789,79.7157211303711,21098
2011-01-13,79.25,80.94999694824219,78.0,78.55000305175781,78.12439727783203,9258
2011-01-14,77.80000305175781,79.94999694824219,76.0999984741211,76.8499984741211,76.43360137939453,14600
2011-01-17,76.8499984741211,78.9000015258789,75.05000305175781,75.05000305175781,74.64335632324219,13807
2011-01-18,74.75,76.75,73.19999694824219,75.44999694824219,75.04118347167969,22063
2011-01-19,77.9000015258789,77.9000015258789,75.6500015258789,76.1500015258789,75.73739624023438,14662
2011-01-20,75.0,76.9000015258789,74.80000305175781,76.6500015258789,76.23468780517578,4971
2011-01-21,77.0,81.0,76.0,77.69999694824219,77.27899169921875,27687
2011-01-24,78.0,78.0,76.0999984741211,76.94999694824219,76.5330581665039,4554
2011-01-25,76.94999694824219,78.30000305175781,76.1500015258789,76.9000015258789,76.48333740234375,7912
2011-01-27,76.4000015258789,77.4000015258789,75.8499984741211,76.94999694824219,76.5330581665039,17172
2011-01-28,75.1500015258789,76.6500015258789,68.0,69.5,69.12342834472656,40299
2011-01-31,69.0,69.0,65.5,66.44999694824219,66.08995056152344,26659
2011-02-01,66.5999984741211,68.69999694824219,66.55000305175781,66.80000305175781,66.43805694580078,4610
2011-02-02,66.69999694824219,67.69999694824219,65.4000015258789,66.5999984741211,66.23914337158203,10370
2011-02-03,67.0,71.4000015258789,67.0,70.5999984741211,70.21746826171875,22189
2011-02-04,71.5999984741211,71.5999984741211,67.0,67.5,67.13426208496094,46321
2011-02-07,67.1500015258789,70.94999694824219,67.1500015258789,68.5999984741211,68.22830200195312,34552
2011-02-08,68.5,68.55000305175781,64.25,67.0999984741211,66.7364273071289,32804
2011-02-09,66.05000305175781,68.0,63.349998474121094,66.19999694824219,65.84130859375,23119
2011-02-10,66.0,66.0,63.0,64.94999694824219,64.59807586669922,83122
2011-02-11,64.0,68.80000305175781,64.0,66.25,65.89103698730469,98658
2011-02-14,68.0,69.0,67.0,67.5999984741211,67.23371887207031,10891
2011-02-15,68.4000015258789,69.75,64.55000305175781,65.4000015258789,65.04564666748047,19329
2011-02-16,65.4000015258789,66.4000015258789,65.4000015258789,65.80000305175781,65.4434814453125,4561
2011-02-17,66.0,68.19999694824219,65.5,66.25,65.89103698730469,13115
2011-02-18,67.0,67.94999694824219,64.3499984741211,64.80000305175781,64.44889831542969,25250
2011-02-21,64.0,65.30000305175781,63.54999923706055,64.9000015258789,64.54835510253906,8101
2011-02-22,64.0,65.9000015258789,63.0,63.54999923706055,63.205665588378906,9630
2011-02-23,64.0999984741211,64.75,63.25,63.900001525878906,63.55377197265625,3779
2011-02-24,64.19999694824219,64.19999694824219,61.79999923706055,62.54999923706055,62.21108627319336,6599
2011-02-25,62.20000076293945,64.0,60.0,60.400001525878906,60.07273483276367,13745
2011-02-28,60.5,61.0,58.400001525878906,58.400001525878906,58.08357238769531,32158
2011-03-01,58.54999923706055,63.0,58.400001525878906,61.04999923706055,60.71921157836914,9297
2011-03-03,58.349998474121094,62.900001525878906,58.349998474121094,61.0,60.66948318481445,11221
2011-03-04,61.20000076293945,62.0,59.45000076293945,59.95000076293945,59.62517547607422,13087
2011-03-07,60.099998474121094,60.5,56.04999923706055,57.54999923706055,57.23817443847656,41439
2011-03-08,56.5,60.25,56.0,59.54999923706055,59.22734069824219,78115
2011-03-09,60.0,64.5999984741211,58.650001525878906,63.900001525878906,63.55377197265625,21402
2011-03-10,63.5,64.44999694824219,62.29999923706055,63.900001525878906,63.55377197265625,8509
2011-03-11,63.0,64.5,60.099998474121094,60.849998474121094,60.520294189453125,26459
2011-03-14,62.900001525878906,62.900001525878906,61.0,61.400001525878906,61.067317962646484,22314
2011-03-15,61.0,63.0,59.54999923706055,61.599998474121094,61.266231536865234,18376
2011-03-16,62.0,62.0,60.70000076293945,60.900001525878906,60.57002639770508,7186
2011-03-17,60.5,62.54999923706055,60.5,61.900001525878906,61.56460952758789,11858
2011-03-18,60.849998474121094,61.650001525878906,59.54999923706055,60.0,59.674903869628906,9865
2011-03-21,60.0,61.400001525878906,59.04999923706055,59.400001525878906,59.078155517578125,13215
2011-03-22,60.20000076293945,61.75,60.20000076293945,61.0,60.66948318481445,19715
2011-03-23,61.04999923706055,63.5,61.04999923706055,63.0,62.65864562988281,14641
2011-03-24,62.5,69.0999984741211,62.5,67.4000015258789,67.03480529785156,43330
2011-03-25,69.80000305175781,73.5,68.5,68.9000015258789,68.52667999267578,65521
2011-03-28,71.4000015258789,71.4000015258789,66.5,66.9000015258789,66.53751373291016,25894
2011-03-29,68.0,69.9000015258789,66.0,66.44999694824219,66.08995056152344,27899
2011-03-30,68.5,68.6500015258789,66.0,67.05000305175781,66.68670654296875,16424
2011-03-31,67.0999984741211,68.75,65.0,66.19999694824219,65.84130859375,15281
2011-04-01,66.69999694824219,68.9000015258789,66.0,68.5999984741211,68.22830200195312,15444
2011-04-04,69.75,70.69999694824219,68.25,68.5,68.12884521484375,65958
2011-04-05,69.5,73.44999694824219,68.5999984741211,71.80000305175781,71.41097259521484,41989
2011-04-06,71.9000015258789,73.4000015258789,71.44999694824219,72.0999984741211,71.70933532714844,17970
2011-04-07,72.19999694824219,73.5,71.5,73.0,72.60446166992188,15654
2011-04-08,72.5,73.0,70.3499984741211,70.5,70.11801147460938,10723
2011-04-11,71.19999694824219,71.8499984741211,69.0999984741211,69.44999694824219,69.07369232177734,6736
2011-04-13,68.75,71.5,68.75,70.9000015258789,70.5158462524414,8676
2011-04-15,69.44999694824219,71.5,69.0,69.6500015258789,69.27261352539062,7036
2011-04-18,70.0,70.5999984741211,68.5999984741211,68.9000015258789,68.52667999267578,4905
2011-04-19,68.9000015258789,69.94999694824219,68.05000305175781,69.1500015258789,68.77532958984375,4403
2011-04-20,69.0,73.1500015258789,69.0,71.80000305175781,71.41097259521484,7865
2011-04-21,70.0999984741211,73.0,70.0999984741211,71.75,71.36123657226562,6760
2011-04-25,72.44999694824219,73.19999694824219,71.80000305175781,72.94999694824219,72.55473327636719,6010
2011-04-26,72.94999694824219,73.25,71.69999694824219,72.30000305175781,71.90825653076172,7569
2011-04-27,72.0,82.05000305175781,72.0,77.8499984741211,77.42818450927734,297905
2011-04-28,79.0,82.80000305175781,77.5999984741211,78.5,78.07466125488281,195802
2011-04-29,79.19999694824219,79.44999694824219,76.0,76.75,76.33414459228516,43126
2011-05-02,76.80000305175781,77.69999694824219,75.25,76.1500015258789,75.73739624023438,9727
2011-05-03,75.3499984741211,76.5,73.30000305175781,73.80000305175781,73.40013122558594,8772
2011-05-04,71.69999694824219,72.9000015258789,68.69999694824219,69.75,69.3720703125,19814
2011-05-05,70.0999984741211,70.8499984741211,68.0,68.30000305175781,67.929931640625,10753
2011-05-06,68.3499984741211,72.4000015258789,68.19999694824219,71.44999694824219,71.06285858154297,13828
2011-05-09,71.75,74.5,71.75,73.25,72.85311126708984,11584
2011-05-10,73.1500015258789,74.0,72.0999984741211,73.30000305175781,72.90283966064453,8447
2011-05-11,73.0,74.5,72.5999984741211,73.30000305175781,72.90283966064453,1566
2011-05-12,73.25,73.5,73.25,73.25,72.85311126708984,4047
2011-05-13,72.94999694824219,75.75,72.69999694824219,74.55000305175781,74.14607238769531,4704
2011-05-16,72.3499984741211,78.80000305175781,72.3499984741211,78.30000305175781,77.87574768066406,26705
2011-05-17,80.6500015258789,88.75,78.19999694824219,82.8499984741211,82.40109252929688,251083
2011-05-18,84.1500015258789,86.0,81.0,81.5,81.05841064453125,80745
2011-05-19,81.9000015258789,81.9000015258789,77.55000305175781,77.94999694824219,77.52764129638672,16878
2011-05-20,78.0,79.5,76.5,77.0,76.58279418945312,14263
2011-05-23,77.5,78.25,74.19999694824219,74.9000015258789,74.49417114257812,39353
2011-05-24,74.19999694824219,75.44999694824219,72.55000305175781,73.05000305175781,72.6541976928711,22165
2011-05-25,74.0,75.9000015258789,73.05000305175781,75.3499984741211,74.94172668457031,6957
2011-05-26,75.1500015258789,75.5,73.0,73.8499984741211,73.44985961914062,3787
2011-05-27,74.0,74.3499984741211,71.0999984741211,73.25,72.85311126708984,14104
2011-05-30,73.0,77.5,73.0,75.55000305175781,75.1406478881836,11486
2011-05-31,77.69999694824219,77.69999694824219,75.3499984741211,76.69999694824219,76.28441619873047,7198
2011-06-01,76.80000305175781,78.0,73.30000305175781,74.80000305175781,74.39471435546875,20794
2011-06-02,74.0,76.0,74.0,74.55000305175781,74.14607238769531,9974
2011-06-03,74.25,77.5,74.05000305175781,74.80000305175781,74.39471435546875,16461
2011-06-06,75.0,75.0,73.5,73.9000015258789,73.49958801269531,2070
2011-06-07,75.0,77.5,74.1500015258789,75.5,75.0909194946289,9668
2011-06-08,74.6500015258789,76.44999694824219,74.5,74.9000015258789,74.49417114257812,3980
2011-06-09,74.30000305175781,75.44999694824219,73.55000305175781,74.05000305175781,73.6487808227539,10832
2011-06-10,74.44999694824219,76.0,73.0999984741211,73.4000015258789,73.0022964477539,6459
2011-06-13,73.0999984741211,75.0,72.5,72.6500015258789,72.25636291503906,18783
2011-06-14,73.0,73.9000015258789,72.5999984741211,73.25,72.85311126708984,7939
2011-06-15,74.0,74.0,72.0,72.1500015258789,71.75907135009766,7517
2011-06-16,72.0,72.75,70.19999694824219,70.5999984741211,70.21746826171875,3955
2011-06-17,71.9000015258789,72.0,68.1500015258789,68.69999694824219,68.3277587890625,11064
2011-06-20,68.05000305175781,69.9000015258789,67.19999694824219,68.0,67.63155364990234,253109
2011-06-21,68.0,68.6500015258789,66.5,68.0,67.63155364990234,5593
2011-06-22,70.0,75.55000305175781,65.6500015258789,66.94999694824219,66.58724212646484,10225
2011-06-23,66.94999694824219,66.94999694824219,65.25,65.30000305175781,64.9461898803711,4850
2011-06-24,67.0,68.0,65.0999984741211,66.3499984741211,65.99049377441406,18696
2011-06-27,65.55000305175781,66.8499984741211,65.55000305175781,66.0,65.64239501953125,13168
2011-06-28,65.69999694824219,67.25,64.5,65.05000305175781,64.69754028320312,17648
2011-06-29,65.0999984741211,66.0,64.25,64.69999694824219,64.34943389892578,18522
2011-06-30,66.0,66.0,63.5,64.05000305175781,63.70296096801758,16270
2011-07-01,65.3499984741211,66.0,64.0,64.69999694824219,64.34943389892578,19866
2011-07-04,65.5,66.0999984741211,64.30000305175781,65.0,64.64781188964844,29424
2011-07-05,65.5,76.5999984741211,65.5,75.4000015258789,74.99146270751953,1211759
2011-07-06,75.69999694824219,75.69999694824219,71.4000015258789,72.6500015258789,72.25636291503906,222842
2011-07-07,72.69999694824219,73.4000015258789,71.5,71.94999694824219,71.56015014648438,20040
2011-07-08,73.9000015258789,74.69999694824219,70.0999984741211,70.5,70.11801147460938,22933
2011-07-11,69.4000015258789,71.5,69.4000015258789,70.94999694824219,70.56556701660156,12280
2011-07-12,70.05000305175781,71.44999694824219,69.19999694824219,69.5,69.12342834472656,11091
2011-07-13,70.5,70.8499984741211,69.3499984741211,70.5,70.11801147460938,7116
2011-07-14,69.3499984741211,72.5,69.30000305175781,71.44999694824219,71.06285858154297,7930
2011-07-15,71.0,73.5,70.5,72.19999694824219,71.80879211425781,31953
2011-07-18,72.55000305175781,72.55000305175781,71.19999694824219,71.4000015258789,71.01313781738281,5932
2011-07-19,73.44999694824219,73.44999694824219,70.69999694824219,71.30000305175781,70.91368103027344,4379
2011-07-20,71.19999694824219,72.44999694824219,70.19999694824219,70.94999694824219,70.56556701660156,3179
2011-07-21,71.5,71.5,69.3499984741211,69.4000015258789,69.02397155761719,8020
2011-07-22,69.0999984741211,71.19999694824219,69.0999984741211,70.44999694824219,70.06827545166016,7070
2011-07-25,70.94999694824219,70.94999694824219,69.1500015258789,70.30000305175781,69.91909790039062,4592
2011-07-26,70.5,71.4000015258789,69.19999694824219,70.25,69.8693618774414,6317
2011-07-27,71.0,74.3499984741211,68.05000305175781,73.25,72.85311126708984,38297
2011-07-28,71.6500015258789,73.0,71.19999694824219,72.6500015258789,72.25636291503906,9423
2011-07-29,72.5,73.25,71.0,71.55000305175781,71.16232299804688,7750
2011-08-01,71.6500015258789,72.5,70.5999984741211,72.1500015258789,71.75907135009766,5823
2011-08-02,71.69999694824219,72.25,69.25,70.80000305175781,70.41638946533203,18976
2011-08-03,69.5,74.4000015258789,69.5,73.9000015258789,73.49958801269531,35868
2011-08-04,73.5,73.9000015258789,70.6500015258789,70.94999694824219,70.56556701660156,4242
2011-08-05,68.4000015258789,69.0,66.55000305175781,68.44999694824219,68.07911682128906,18294
2011-08-08,66.0999984741211,67.5,65.19999694824219,66.19999694824219,65.84130859375,8272
2011-08-09,65.0,67.0,63.349998474121094,64.1500015258789,63.80241775512695,10979
