Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,21.649999618530273,22.25,21.600000381469727,22.0,15.502053260803223,334732
2010-08-10,22.0,22.5,21.850000381469727,21.899999618530273,15.431589126586914,369779
2010-08-11,21.799999237060547,22.25,21.75,21.850000381469727,15.396357536315918,224476
2010-08-12,21.549999237060547,22.0,21.450000762939453,21.700000762939453,15.29066276550293,212609
2010-08-13,21.700000762939453,22.25,21.649999618530273,21.75,15.325891494750977,275718
2010-08-16,22.25,22.25,21.649999618530273,21.700000762939453,15.29066276550293,264055
2010-08-17,21.5,23.399999618530273,21.5,23.200000762939453,16.34762191772461,2047826
2010-08-18,23.5,23.649999618530273,22.799999237060547,23.25,16.382854461669922,1243857
2010-08-19,23.200000762939453,23.299999237060547,22.5,22.75,16.030532836914062,471745
2010-08-20,22.799999237060547,22.899999618530273,22.5,22.549999237060547,15.889602661132812,244176
2010-08-23,22.600000381469727,23.5,22.600000381469727,23.049999237060547,16.241926193237305,566033
2010-08-24,23.149999618530273,23.200000762939453,22.299999237060547,22.75,16.030532836914062,511024
2010-08-25,22.75,22.799999237060547,21.899999618530273,22.0,15.502053260803223,337662
2010-08-26,22.149999618530273,22.350000381469727,21.549999237060547,21.850000381469727,15.396357536315918,652733
2010-08-27,21.700000762939453,22.100000381469727,21.299999237060547,21.5,15.149736404418945,216496
2010-08-30,22.100000381469727,22.350000381469727,21.5,21.600000381469727,15.220199584960938,373656
2010-08-31,21.700000762939453,21.75,20.700000762939453,20.799999237060547,14.656485557556152,472523
2010-09-01,21.299999237060547,21.700000762939453,21.0,21.350000381469727,15.044034957885742,251704
2010-09-02,21.5,21.649999618530273,21.299999237060547,21.450000762939453,15.114502906799316,104095
2010-09-03,21.350000381469727,22.299999237060547,21.350000381469727,21.799999237060547,15.361124992370605,476467
2010-09-06,22.0,22.549999237060547,21.850000381469727,22.100000381469727,15.572517395019531,508689
2010-09-07,22.350000381469727,22.700000762939453,22.0,22.100000381469727,15.572517395019531,638924
2010-09-08,21.950000762939453,22.450000762939453,21.950000762939453,22.100000381469727,15.572517395019531,381462
2010-09-09,22.450000762939453,22.600000381469727,22.149999618530273,22.25,15.678214073181152,459104
2010-09-13,22.399999618530273,22.450000762939453,22.049999237060547,22.149999618530273,15.60775089263916,221573
2010-09-14,22.25,22.700000762939453,21.75,21.899999618530273,15.431589126586914,367949
2010-09-15,22.25,22.25,21.649999618530273,21.700000762939453,15.29066276550293,329970
2010-09-16,21.649999618530273,22.25,21.600000381469727,21.700000762939453,15.29066276550293,364603
2010-09-17,21.799999237060547,22.100000381469727,21.549999237060547,21.649999618530273,15.255431175231934,247446
2010-09-20,21.649999618530273,22.299999237060547,21.649999618530273,21.799999237060547,15.361124992370605,398314
2010-09-21,22.0,22.399999618530273,21.950000762939453,22.049999237060547,15.537284851074219,469365
2010-09-22,22.25,22.399999618530273,21.600000381469727,21.700000762939453,15.29066276550293,264089
2010-09-23,22.0,22.0,21.450000762939453,21.600000381469727,15.220199584960938,253260
2010-09-24,21.600000381469727,22.75,21.600000381469727,22.149999618530273,15.60775089263916,830754
2010-09-27,22.350000381469727,22.799999237060547,22.049999237060547,22.25,15.678214073181152,562087
2010-09-28,22.350000381469727,22.450000762939453,21.899999618530273,22.100000381469727,15.572517395019531,253721
2010-09-29,22.299999237060547,22.399999618530273,21.75,21.799999237060547,15.361124992370605,290155
2010-09-30,21.75,22.25,21.549999237060547,22.0,15.502053260803223,335461
2010-10-01,22.799999237060547,24.149999618530273,22.799999237060547,23.350000381469727,16.45331573486328,4081891
2010-10-04,23.600000381469727,23.899999618530273,22.850000381469727,22.950000762939453,16.171459197998047,614527
2010-10-05,23.450000762939453,23.450000762939453,22.200000762939453,22.850000381469727,16.100997924804688,621013
2010-10-06,23.0,26.25,23.0,25.450000762939453,17.933053970336914,6786630
2010-10-07,25.600000381469727,25.700000762939453,24.049999237060547,24.25,17.087491989135742,2713115
2010-10-08,24.700000762939453,24.700000762939453,23.799999237060547,24.0,16.911333084106445,717365
2010-10-11,24.100000381469727,25.350000381469727,24.100000381469727,24.700000762939453,17.40458106994629,1084839
2010-10-12,25.5,25.5,24.200000762939453,24.350000381469727,17.157957077026367,667025
2010-10-13,24.5,25.0,24.350000381469727,24.450000762939453,17.22842025756836,609056
2010-10-14,24.700000762939453,26.299999237060547,24.25,25.350000381469727,17.862592697143555,2821255
2010-10-15,25.700000762939453,25.899999618530273,24.649999618530273,24.850000381469727,17.51027488708496,1247408
2010-10-18,24.799999237060547,24.850000381469727,24.200000762939453,24.350000381469727,17.157957077026367,435022
2010-10-19,24.799999237060547,25.299999237060547,24.350000381469727,24.649999618530273,17.36934471130371,782578
2010-10-20,24.5,25.200000762939453,24.100000381469727,24.200000762939453,17.05225944519043,562032
2010-10-21,24.450000762939453,24.700000762939453,24.200000762939453,24.5,17.263652801513672,434840
2010-10-22,24.600000381469727,25.149999618530273,24.149999618530273,24.25,17.087491989135742,733439
2010-10-25,24.649999618530273,24.649999618530273,24.25,24.350000381469727,17.157957077026367,253323
2010-10-26,24.549999237060547,24.600000381469727,23.600000381469727,23.75,16.735170364379883,371617
2010-10-27,24.0,24.200000762939453,22.799999237060547,23.25,16.382854461669922,873645
2010-10-28,23.450000762939453,23.450000762939453,22.799999237060547,22.899999618530273,16.136226654052734,478471
2010-10-29,22.899999618530273,23.100000381469727,22.25,22.399999618530273,15.78391170501709,363676
2010-11-01,22.549999237060547,22.899999618530273,22.549999237060547,22.600000381469727,15.924836158752441,222170
2010-11-02,22.600000381469727,23.600000381469727,22.549999237060547,23.350000381469727,16.45331573486328,462165
2010-11-03,23.700000762939453,24.649999618530273,23.25,23.649999618530273,16.664703369140625,1471662
2010-11-04,24.200000762939453,24.200000762939453,23.200000762939453,23.350000381469727,16.45331573486328,426618
2010-11-08,23.75,24.0,23.049999237060547,23.649999618530273,16.664703369140625,453177
2010-11-09,23.149999618530273,24.700000762939453,23.149999618530273,24.299999237060547,17.122718811035156,1045371
2010-11-10,24.350000381469727,26.100000381469727,24.0,25.75,18.144447326660156,2777471
2010-11-11,25.950000762939453,26.0,24.149999618530273,24.450000762939453,17.22842025756836,1334898
2010-11-12,24.600000381469727,24.799999237060547,23.399999618530273,23.549999237060547,16.59424591064453,631054
2010-11-15,23.700000762939453,24.200000762939453,23.049999237060547,23.25,16.382854461669922,445291
2010-11-16,23.799999237060547,23.799999237060547,22.149999618530273,22.25,15.678214073181152,633569
2010-11-18,22.5,22.700000762939453,21.5,22.100000381469727,15.572517395019531,518872
2010-11-19,22.200000762939453,22.399999618530273,21.350000381469727,21.5,15.149736404418945,433074
2010-11-22,22.0,22.0,21.5,21.899999618530273,15.431589126586914,422426
2010-11-23,21.850000381469727,21.850000381469727,21.100000381469727,21.450000762939453,15.114502906799316,336586
2010-11-24,21.700000762939453,21.899999618530273,21.049999237060547,21.149999618530273,14.903112411499023,309554
2010-11-25,21.399999618530273,21.399999618530273,20.600000381469727,20.75,14.621255874633789,252632
2010-11-26,20.950000762939453,20.950000762939453,19.049999237060547,19.5,13.740457534790039,527053
2010-11-29,19.799999237060547,20.5,19.549999237060547,20.25,14.268935203552246,295346
2010-11-30,20.399999618530273,20.700000762939453,20.049999237060547,20.299999237060547,14.304169654846191,217179
2010-12-01,20.25,21.5,20.25,21.350000381469727,15.044034957885742,348603
2010-12-02,21.899999618530273,21.899999618530273,21.049999237060547,21.149999618530273,14.903112411499023,326996
2010-12-03,21.149999618530273,21.450000762939453,20.549999237060547,20.649999618530273,14.550790786743164,323382
2010-12-06,21.149999618530273,21.149999618530273,20.5,20.649999618530273,14.550790786743164,274053
2010-12-07,20.600000381469727,20.75,20.200000762939453,20.25,14.268935203552246,239333
2010-12-08,20.5,20.5,19.450000762939453,19.700000762939453,13.881382942199707,326064
2010-12-09,19.950000762939453,19.950000762939453,18.600000381469727,18.799999237060547,13.24720573425293,401345
2010-12-10,18.950000762939453,19.600000381469727,18.600000381469727,19.350000381469727,13.634761810302734,246408
2010-12-13,19.350000381469727,20.100000381469727,19.350000381469727,19.600000381469727,13.810921669006348,339777
2010-12-14,19.799999237060547,20.299999237060547,19.600000381469727,20.049999237060547,14.128005027770996,319888
2010-12-15,20.0,20.049999237060547,19.5,19.649999618530273,13.846153259277344,171581
2010-12-16,19.5,19.950000762939453,19.5,19.799999237060547,13.951848030090332,118458
2010-12-20,19.799999237060547,20.049999237060547,19.700000762939453,19.799999237060547,13.951848030090332,166542
2010-12-21,19.049999237060547,20.149999618530273,19.049999237060547,19.799999237060547,13.951848030090332,157698
2010-12-22,20.0,20.100000381469727,19.75,19.799999237060547,13.951848030090332,222660
2010-12-23,19.25,20.049999237060547,19.25,19.799999237060547,13.951848030090332,125620
2010-12-24,19.850000381469727,20.100000381469727,19.649999618530273,20.0,14.092775344848633,140651
2010-12-27,20.149999618530273,20.200000762939453,19.549999237060547,19.75,13.916616439819336,310038
2010-12-28,20.0,20.0,19.700000762939453,19.799999237060547,13.951848030090332,133044
2010-12-29,19.799999237060547,20.149999618530273,19.799999237060547,19.950000762939453,14.057544708251953,182029
2010-12-30,19.950000762939453,21.0,19.899999618530273,20.100000381469727,14.163237571716309,171262
2010-12-31,20.25,21.149999618530273,20.100000381469727,20.700000762939453,14.58602237701416,924164
2011-01-03,20.950000762939453,21.0,20.649999618530273,20.799999237060547,14.656485557556152,371394
2011-01-04,21.0,21.350000381469727,20.700000762939453,20.899999618530273,14.726949691772461,501399
2011-01-05,20.899999618530273,21.049999237060547,20.200000762939453,20.299999237060547,14.304169654846191,339032
2011-01-06,20.350000381469727,20.5,19.799999237060547,19.899999618530273,14.022311210632324,249989
2011-01-07,19.950000762939453,20.0,19.350000381469727,19.5,13.740457534790039,218275
2011-01-10,19.25,19.700000762939453,18.75,18.899999618530273,13.317672729492188,313411
2011-01-11,19.350000381469727,19.350000381469727,17.850000381469727,18.0,12.683497428894043,463048
2011-01-12,18.25,18.600000381469727,18.100000381469727,18.399999618530273,12.965353012084961,359609
2011-01-13,18.450000762939453,18.75,18.25,18.350000381469727,12.930122375488281,225519
2011-01-14,18.399999618530273,18.549999237060547,18.0,18.200000762939453,12.824426651000977,209300
2011-01-17,18.450000762939453,18.5,17.799999237060547,17.899999618530273,12.61303424835205,182674
2011-01-18,18.200000762939453,18.25,17.799999237060547,17.950000762939453,12.648266792297363,140343
2011-01-19,18.200000762939453,18.399999618530273,17.75,17.799999237060547,12.54256820678711,135904
2011-01-20,18.0,18.0,17.600000381469727,17.899999618530273,12.61303424835205,94589
2011-01-21,18.049999237060547,18.200000762939453,17.799999237060547,17.899999618530273,12.61303424835205,178488
2011-01-24,18.100000381469727,18.25,17.799999237060547,17.899999618530273,12.61303424835205,242745
2011-01-25,18.0,18.149999618530273,17.75,17.799999237060547,12.54256820678711,125383
2011-01-27,17.899999618530273,18.149999618530273,17.75,17.799999237060547,12.54256820678711,99452
2011-01-28,17.899999618530273,17.899999618530273,16.899999618530273,17.200000762939453,12.119787216186523,346797
2011-01-31,16.5,17.0,16.5,16.899999618530273,11.90839672088623,184090
2011-02-01,17.0,17.200000762939453,16.649999618530273,16.700000762939453,11.76746654510498,137348
2011-02-02,17.200000762939453,17.299999237060547,16.700000762939453,16.75,11.80270004272461,123240
2011-02-03,16.75,17.600000381469727,16.75,17.200000762939453,12.119787216186523,288915
2011-02-04,17.200000762939453,17.350000381469727,16.649999618530273,16.799999237060547,11.837930679321289,159628
2011-02-07,16.850000381469727,17.100000381469727,16.649999618530273,16.75,11.80270004272461,112303
2011-02-08,16.700000762939453,16.799999237060547,16.049999237060547,16.149999618530273,11.379916191101074,115716
2011-02-09,16.149999618530273,16.200000762939453,14.800000190734863,15.0,10.569581985473633,455231
2011-02-10,15.300000190734863,15.399999618530273,14.649999618530273,14.949999809265137,10.53434944152832,229385
2011-02-11,15.100000381469727,15.800000190734863,15.0,15.600000381469727,10.992365837097168,214295
2011-02-14,15.949999809265137,16.700000762939453,15.649999618530273,16.600000381469727,11.697004318237305,253230
2011-02-15,16.600000381469727,17.0,16.149999618530273,16.700000762939453,11.76746654510498,157248
2011-02-16,17.0,17.0,16.549999237060547,16.700000762939453,11.76746654510498,138261
2011-02-17,16.899999618530273,17.149999618530273,16.600000381469727,17.0,11.978858947753906,246878
2011-02-18,17.200000762939453,17.299999237060547,16.350000381469727,16.450000762939453,11.59130859375,153046
2011-02-21,17.0,17.0,16.200000762939453,16.350000381469727,11.520844459533691,63965
2011-02-22,16.200000762939453,16.600000381469727,16.049999237060547,16.100000381469727,11.344685554504395,90382
2011-02-23,16.100000381469727,16.399999618530273,16.0,16.149999618530273,11.379916191101074,83555
2011-02-24,16.049999237060547,16.149999618530273,15.600000381469727,15.75,11.098061561584473,103660
2011-02-25,15.600000381469727,16.0,15.5,15.600000381469727,10.992365837097168,113828
2011-02-28,15.800000190734863,16.149999618530273,15.550000190734863,15.699999809265137,11.062829971313477,175632
2011-03-01,16.0,16.100000381469727,15.75,16.0,11.274221420288086,126615
2011-03-03,16.0,16.399999618530273,15.850000381469727,15.949999809265137,11.238987922668457,151055
2011-03-04,16.200000762939453,16.25,15.75,15.899999618530273,11.203756332397461,172820
2011-03-07,15.899999618530273,18.899999618530273,15.5,18.350000381469727,12.930122375488281,4232619
2011-03-08,18.5,18.5,17.049999237060547,17.149999618530273,12.084554672241211,1649007
2011-03-09,17.25,17.549999237060547,16.799999237060547,16.899999618530273,11.90839672088623,437111
2011-03-10,17.100000381469727,17.25,16.75,16.950000762939453,11.943629264831543,198755
2011-03-11,16.950000762939453,17.0,16.299999237060547,16.549999237060547,11.661770820617676,266633
2011-03-14,16.850000381469727,17.100000381469727,16.200000762939453,16.549999237060547,11.661770820617676,186954
2011-03-15,16.25,16.600000381469727,16.149999618530273,16.200000762939453,11.415148735046387,174925
2011-03-16,16.149999618530273,16.649999618530273,16.049999237060547,16.100000381469727,11.344685554504395,215218
2011-03-17,16.100000381469727,16.5,16.0,16.100000381469727,11.344685554504395,143842
2011-03-18,16.350000381469727,16.350000381469727,15.850000381469727,15.899999618530273,11.203756332397461,137951
2011-03-21,16.25,16.25,15.600000381469727,15.699999809265137,11.062829971313477,90342
2011-03-22,15.699999809265137,16.049999237060547,15.699999809265137,15.800000190734863,11.133294105529785,132600
2011-03-23,15.850000381469727,16.100000381469727,15.75,15.850000381469727,11.168525695800781,162031
2011-03-24,15.899999618530273,16.200000762939453,15.850000381469727,15.899999618530273,11.203756332397461,163277
2011-03-25,16.049999237060547,16.149999618530273,15.850000381469727,15.949999809265137,11.238987922668457,177786
2011-03-28,16.0,16.5,16.0,16.149999618530273,11.379916191101074,170918
2011-03-29,16.450000762939453,16.450000762939453,15.800000190734863,15.850000381469727,11.168525695800781,166616
2011-03-30,16.0,16.350000381469727,15.899999618530273,16.200000762939453,11.415148735046387,131415
2011-03-31,16.049999237060547,17.350000381469727,16.049999237060547,16.5,11.62653923034668,786469
2011-04-01,16.649999618530273,17.549999237060547,16.450000762939453,17.200000762939453,12.119787216186523,482722
2011-04-04,17.049999237060547,18.149999618530273,17.049999237060547,17.649999618530273,12.436874389648438,454624
2011-04-05,17.75,18.25,17.5,17.850000381469727,12.577803611755371,388409
2011-04-06,18.0,18.350000381469727,17.850000381469727,18.200000762939453,12.824426651000977,434368
2011-04-07,18.200000762939453,19.299999237060547,18.0,18.549999237060547,13.07104778289795,809297
2011-04-08,19.0,19.0,17.799999237060547,17.850000381469727,12.577803611755371,398777
2011-04-11,17.799999237060547,18.200000762939453,17.549999237060547,17.649999618530273,12.436874389648438,177626
2011-04-13,17.700000762939453,17.950000762939453,17.649999618530273,17.850000381469727,12.577803611755371,169174
2011-04-15,17.799999237060547,18.75,17.75,18.350000381469727,12.930122375488281,716974
2011-04-18,18.25,18.700000762939453,17.799999237060547,17.850000381469727,12.577803611755371,339799
2011-04-19,18.0,19.100000381469727,17.799999237060547,18.600000381469727,13.106283187866211,823414
2011-04-20,19.200000762939453,20.799999237060547,18.549999237060547,20.200000762939453,14.23370361328125,3841561
2011-04-21,20.5,21.149999618530273,19.899999618530273,20.100000381469727,14.163237571716309,1460027
2011-04-25,20.149999618530273,20.350000381469727,19.299999237060547,19.399999618530273,13.669990539550781,450013
2011-04-26,19.350000381469727,19.549999237060547,18.899999618530273,19.100000381469727,13.458602905273438,332647
2011-04-27,19.25,20.149999618530273,19.149999618530273,19.299999237060547,13.599526405334473,527837
2011-04-28,19.5,20.0,19.149999618530273,19.299999237060547,13.599526405334473,443400
2011-04-29,19.399999618530273,19.700000762939453,18.299999237060547,18.600000381469727,13.106283187866211,308976
2011-05-02,18.549999237060547,18.850000381469727,18.149999618530273,18.25,12.859657287597656,215032
2011-05-03,18.200000762939453,18.549999237060547,17.5,17.549999237060547,12.366410255432129,231484
2011-05-04,17.5,17.700000762939453,17.299999237060547,17.5,12.331177711486816,193421
2011-05-05,17.700000762939453,17.799999237060547,17.0,17.100000381469727,12.049322128295898,185507
2011-05-06,17.5,17.5,17.0,17.200000762939453,12.119787216186523,219691
2011-05-09,18.25,18.25,17.0,17.100000381469727,12.049322128295898,107297
2011-05-10,17.25,17.649999618530273,17.149999618530273,17.200000762939453,12.119787216186523,287567
2011-05-11,17.200000762939453,17.5,17.100000381469727,17.299999237060547,12.190251350402832,169550
2011-05-12,17.5,17.5,16.950000762939453,17.049999237060547,12.014092445373535,112739
2011-05-13,17.100000381469727,17.350000381469727,17.049999237060547,17.200000762939453,12.119787216186523,137406
2011-05-16,17.100000381469727,17.350000381469727,17.049999237060547,17.100000381469727,12.049322128295898,123095
2011-05-17,17.149999618530273,17.25,16.850000381469727,16.950000762939453,11.943629264831543,111090
2011-05-18,17.0,17.200000762939453,16.649999618530273,16.649999618530273,11.732234954833984,161997
2011-05-19,16.75,17.149999618530273,16.399999618530273,16.5,11.62653923034668,250556
2011-05-20,16.649999618530273,16.899999618530273,16.549999237060547,16.600000381469727,11.697004318237305,169150
2011-05-23,16.600000381469727,16.600000381469727,16.149999618530273,16.200000762939453,11.415148735046387,96308
2011-05-24,16.200000762939453,16.5,16.100000381469727,16.25,11.450379371643066,71210
2011-05-25,16.149999618530273,16.399999618530273,16.0,16.200000762939453,11.415148735046387,57224
2011-05-26,16.200000762939453,16.5,16.100000381469727,16.350000381469727,11.520844459533691,182897
2011-05-27,16.350000381469727,16.649999618530273,14.699999809265137,16.549999237060547,11.661770820617676,116872
2011-05-30,16.700000762939453,16.950000762939453,16.600000381469727,16.850000381469727,11.873164176940918,147140
2011-05-31,16.950000762939453,17.25,16.799999237060547,16.950000762939453,11.943629264831543,207772
2011-06-01,17.0,17.350000381469727,17.0,17.25,12.155017852783203,143597
2011-06-02,16.700000762939453,17.700000762939453,16.700000762939453,17.450000762939453,12.29594612121582,316884
2011-06-03,17.700000762939453,17.950000762939453,17.149999618530273,17.25,12.155017852783203,180293
2011-06-06,17.200000762939453,17.450000762939453,17.049999237060547,17.25,12.155017852783203,63615
2011-06-07,17.149999618530273,17.350000381469727,17.149999618530273,17.25,12.155017852783203,64609
2011-06-08,17.200000762939453,17.799999237060547,17.149999618530273,17.399999618530273,12.260713577270508,163472
2011-06-09,17.399999618530273,18.600000381469727,17.25,18.399999618530273,12.965353012084961,568448
2011-06-10,18.450000762939453,18.549999237060547,17.5,17.700000762939453,12.472105979919434,353281
2011-06-13,17.950000762939453,17.950000762939453,17.25,17.5,12.331177711486816,192906
2011-06-14,17.799999237060547,18.0,17.399999618530273,17.5,12.331177711486816,266379
2011-06-15,17.549999237060547,17.700000762939453,17.200000762939453,17.299999237060547,12.190251350402832,178124
2011-06-16,17.200000762939453,17.5,17.200000762939453,17.299999237060547,12.190251350402832,82432
2011-06-17,17.100000381469727,17.549999237060547,17.0,17.049999237060547,12.014092445373535,174942
2011-06-20,17.350000381469727,17.350000381469727,15.75,16.25,11.450379371643066,362717
2011-06-21,16.25,16.649999618530273,16.100000381469727,16.200000762939453,11.415148735046387,131191
2011-06-22,16.25,16.549999237060547,15.75,15.850000381469727,11.168525695800781,152596
2011-06-23,15.850000381469727,16.200000762939453,15.699999809265137,15.899999618530273,11.203756332397461,102568
2011-06-24,16.0,16.350000381469727,16.0,16.200000762939453,11.415148735046387,100980
2011-06-27,16.399999618530273,16.5,16.299999237060547,16.299999237060547,11.485610961914062,109302
2011-06-28,16.5,16.5,16.149999618530273,16.299999237060547,11.485610961914062,54629
2011-06-29,16.200000762939453,16.649999618530273,16.100000381469727,16.5,11.62653923034668,135303
2011-06-30,16.549999237060547,17.149999618530273,16.549999237060547,16.75,11.80270004272461,206170
2011-07-01,17.0,17.799999237060547,16.850000381469727,17.299999237060547,12.190251350402832,576776
2011-07-04,17.700000762939453,17.700000762939453,17.299999237060547,17.5,12.331177711486816,174155
2011-07-05,17.350000381469727,17.549999237060547,17.200000762939453,17.25,12.155017852783203,140954
2011-07-06,17.5,17.5,17.100000381469727,17.25,12.155017852783203,89899
2011-07-07,17.5,18.149999618530273,17.299999237060547,17.75,12.507336616516113,477350
2011-07-08,17.549999237060547,17.950000762939453,17.5,17.600000381469727,12.401641845703125,169718
2011-07-11,17.200000762939453,18.200000762939453,17.200000762939453,17.799999237060547,12.54256820678711,291935
2011-07-12,18.0,18.0,17.350000381469727,17.5,12.331177711486816,252291
2011-07-13,17.399999618530273,17.899999618530273,17.399999618530273,17.799999237060547,12.54256820678711,159056
2011-07-14,17.450000762939453,17.600000381469727,17.25,17.299999237060547,12.61549186706543,163342
2011-07-15,17.299999237060547,17.600000381469727,16.950000762939453,17.049999237060547,12.433188438415527,175623
2011-07-18,17.049999237060547,17.299999237060547,17.0,17.149999618530273,12.506107330322266,87674
2011-07-19,17.450000762939453,17.75,17.100000381469727,17.5,12.761335372924805,208094
2011-07-20,17.5,17.799999237060547,17.350000381469727,17.399999618530273,12.688413619995117,231334
2011-07-21,17.700000762939453,17.700000762939453,17.100000381469727,17.200000762939453,12.542569160461426,81973
2011-07-22,17.0,17.450000762939453,16.75,17.299999237060547,12.61549186706543,174360
2011-07-25,17.450000762939453,18.200000762939453,17.149999618530273,18.049999237060547,13.162407875061035,570794
2011-07-26,18.25,18.600000381469727,17.950000762939453,18.299999237060547,13.344711303710938,780103
2011-07-27,18.399999618530273,18.700000762939453,17.799999237060547,17.950000762939453,13.089485168457031,307258
2011-07-28,17.75,17.850000381469727,17.25,17.299999237060547,12.61549186706543,285408
2011-07-29,17.5,17.75,17.149999618530273,17.299999237060547,12.61549186706543,200159
2011-08-01,17.149999618530273,17.549999237060547,17.049999237060547,17.149999618530273,12.506107330322266,442770
2011-08-02,17.049999237060547,17.200000762939453,16.799999237060547,16.850000381469727,12.287345886230469,166016
2011-08-03,17.0,17.0,16.549999237060547,16.700000762939453,12.177961349487305,237052
2011-08-04,16.75,17.0,16.649999618530273,16.700000762939453,12.177961349487305,179199
2011-08-05,16.5,16.5,15.899999618530273,16.049999237060547,11.703967094421387,289045
2011-08-08,15.800000190734863,15.949999809265137,15.100000381469727,15.550000190734863,11.339359283447266,535438
2011-08-09,15.0,15.899999618530273,14.399999618530273,15.5,11.302897453308105,235807
2011-08-10,16.0,16.299999237060547,15.699999809265137,16.149999618530273,11.776890754699707,181629
2011-08-11,16.799999237060547,16.799999237060547,15.800000190734863,16.0,11.667508125305176,163218
2011-08-12,16.25,16.299999237060547,15.850000381469727,16.049999237060547,11.703967094421387,64456
2011-08-16,16.25,16.5,15.600000381469727,15.75,11.485201835632324,159285
2011-08-17,15.649999618530273,16.299999237060547,15.149999618530273,15.949999809265137,11.6310453414917,141098
2011-08-18,15.600000381469727,16.200000762939453,15.25,15.399999618530273,11.229975700378418,161373
2011-08-19,14.699999809265137,15.399999618530273,14.699999809265137,15.149999618530273,11.0476713180542,134614
2011-08-22,15.25,16.450000762939453,14.850000381469727,15.899999618530273,11.594585418701172,109593
2011-08-23,16.5,16.799999237060547,15.5,15.850000381469727,11.558124542236328,58670
2011-08-24,16.0,16.049999237060547,15.600000381469727,15.899999618530273,11.594585418701172,122114
2011-08-25,16.399999618530273,16.450000762939453,15.699999809265137,15.800000190734863,11.521662712097168,66404
2011-08-26,15.800000190734863,16.0,15.300000190734863,15.550000190734863,11.339359283447266,166432
2011-08-29,15.649999618530273,16.25,15.5,16.149999618530273,11.776890754699707,178597
2011-08-30,16.299999237060547,16.350000381469727,15.899999618530273,15.949999809265137,11.6310453414917,81315
2011-09-02,16.0,16.149999618530273,15.75,16.100000381469727,11.740429878234863,92739
2011-09-05,16.350000381469727,16.350000381469727,15.649999618530273,16.049999237060547,11.703967094421387,141489
2011-09-06,15.800000190734863,16.299999237060547,15.75,16.200000762939453,11.81335163116455,83000
2011-09-07,16.049999237060547,16.5,16.049999237060547,16.350000381469727,11.922733306884766,176314
2011-09-08,16.149999618530273,16.700000762939453,16.149999618530273,16.549999237060547,12.068578720092773,134484
2011-09-09,16.399999618530273,17.200000762939453,16.350000381469727,16.399999618530273,11.95919418334961,221576
2011-09-12,16.149999618530273,16.200000762939453,15.899999618530273,16.100000381469727,11.740429878234863,102639
2011-09-13,16.0,16.5,15.850000381469727,15.949999809265137,11.6310453414917,62083
2011-09-14,15.899999618530273,16.0,15.75,15.800000190734863,11.521662712097168,119164
2011-09-15,16.0,16.149999618530273,15.5,15.899999618530273,11.594585418701172,77811
2011-09-16,16.0,16.149999618530273,15.699999809265137,15.800000190734863,11.521662712097168,102765
2011-09-19,15.800000190734863,16.0,15.5,15.75,11.485201835632324,179658
2011-09-20,15.25,16.100000381469727,15.25,15.75,11.485201835632324,152352
2011-09-21,15.800000190734863,18.75,15.800000190734863,18.049999237060547,13.162407875061035,3356859
2011-09-22,17.5,17.700000762939453,16.549999237060547,16.700000762939453,12.177961349487305,447527
2011-09-23,16.5,17.0,16.0,16.600000381469727,12.105039596557617,228956
2011-09-26,16.5,16.700000762939453,15.899999618530273,16.100000381469727,11.740429878234863,101336
2011-09-27,16.25,16.700000762939453,16.25,16.350000381469727,11.922733306884766,123484
2011-09-28,16.549999237060547,16.549999237060547,16.049999237060547,16.149999618530273,11.776890754699707,85260
2011-09-29,15.899999618530273,16.299999237060547,15.899999618530273,16.200000762939453,11.81335163116455,78272
2011-09-30,16.0,16.200000762939453,15.449999809265137,15.649999618530273,11.412280082702637,85660
2011-10-03,15.699999809265137,15.699999809265137,15.100000381469727,15.600000381469727,11.375819206237793,84451
2011-10-04,15.550000190734863,17.149999618530273,15.300000190734863,15.800000190734863,11.521662712097168,280564
2011-10-05,16.200000762939453,16.25,15.399999618530273,15.449999809265137,11.266436576843262,345025
2011-10-07,15.75,16.399999618530273,15.699999809265137,15.850000381469727,11.558124542236328,171043
2011-10-10,15.800000190734863,16.100000381469727,15.600000381469727,15.949999809265137,11.6310453414917,95908
2011-10-11,16.100000381469727,16.549999237060547,16.0,16.100000381469727,11.740429878234863,131062
2011-10-12,16.25,16.399999618530273,16.049999237060547,16.299999237060547,11.886273384094238,100164
2011-10-13,16.299999237060547,16.399999618530273,16.149999618530273,16.149999618530273,11.776890754699707,71016
2011-10-14,16.149999618530273,16.399999618530273,16.0,16.200000762939453,11.81335163116455,141996
2011-10-17,16.200000762939453,16.350000381469727,16.0,16.100000381469727,11.740429878234863,70970
2011-10-18,15.850000381469727,16.100000381469727,15.649999618530273,16.0,11.667508125305176,66829
2011-10-19,15.800000190734863,16.299999237060547,15.800000190734863,16.149999618530273,11.776890754699707,36072
2011-10-20,15.850000381469727,16.700000762939453,15.850000381469727,16.450000762939453,11.99565601348877,165079
2011-10-21,16.649999618530273,16.799999237060547,16.149999618530273,16.200000762939453,11.81335163116455,150345
2011-10-24,16.5,16.600000381469727,16.049999237060547,16.200000762939453,11.81335163116455,217514
2011-10-25,16.149999618530273,16.350000381469727,15.899999618530273,16.100000381469727,11.740429878234863,122115
