Date,Open,High,Low,Close,Adj Close,Volume
2012-01-12,99.94999694824219,103.5,99.94999694824219,101.5999984741211,82.53755950927734,61838
2012-01-13,102.0,104.75,101.05000305175781,102.5999984741211,83.34994506835938,76732
2012-01-16,103.94999694824219,104.94999694824219,101.5,103.125,83.77643585205078,175466
2012-01-17,104.125,105.75,100.82499694824219,101.2249984741211,82.23291778564453,102620
2012-01-18,101.75,101.75,97.55000305175781,98.25,79.81610107421875,32372
2012-01-19,98.55000305175781,101.0,98.3499984741211,98.8499984741211,80.30351257324219,49130
2012-01-20,98.8499984741211,101.07499694824219,95.05000305175781,97.125,78.90216827392578,59396
2012-01-23,96.5,100.0,96.5,97.7750015258789,79.43022155761719,40336
2012-01-24,98.0,99.7249984741211,97.5999984741211,98.5250015258789,80.03951263427734,28800
2012-01-25,98.5,101.7249984741211,98.5,99.1500015258789,80.54724884033203,37622
2012-01-27,100.69999694824219,101.75,99.125,99.5,80.8315658569336,20416
2012-01-30,98.5,102.5,98.0,100.0,81.23775482177734,34480
2012-01-31,100.5,102.4000015258789,100.5,101.32499694824219,82.31414794921875,42370
2012-02-01,101.4749984741211,103.8499984741211,99.7750015258789,102.17500305175781,83.00468444824219,72250
2012-02-02,103.0,112.9749984741211,100.67500305175781,110.7249984741211,89.95050048828125,625606
2012-02-03,112.0,115.5,112.0,113.57499694824219,92.26579284667969,254876
2012-02-06,114.0,114.94999694824219,109.7249984741211,111.1500015258789,90.29576110839844,92918
2012-02-07,112.44999694824219,114.8499984741211,110.0,113.44999694824219,92.16423797607422,91022
2012-02-08,113.57499694824219,119.375,113.0,116.0,94.23580932617188,217746
2012-02-09,115.44999694824219,117.8499984741211,113.5,116.4000015258789,94.56075286865234,53436
2012-02-10,117.5,118.8499984741211,113.05000305175781,114.57499694824219,93.07816314697266,71728
2012-02-13,116.07499694824219,116.07499694824219,111.6500015258789,113.9749984741211,92.59072875976562,18158
2012-02-14,113.25,114.5,112.0,112.44999694824219,91.35186004638672,23600
2012-02-15,114.44999694824219,114.69999694824219,112.25,112.8499984741211,91.67681121826172,49340
2012-02-16,113.0,117.5,111.125,116.2249984741211,94.41858673095703,84454
2012-02-17,116.1500015258789,117.5,112.5,113.375,92.10331726074219,58824
2012-02-21,112.57499694824219,115.5,112.57499694824219,113.94999694824219,92.5704345703125,43814
2012-02-22,115.42500305175781,115.42500305175781,110.5250015258789,111.125,90.27545928955078,22474
2012-02-23,111.9749984741211,112.44999694824219,107.0,107.3499984741211,87.20873260498047,38522
2012-02-24,108.8499984741211,109.55000305175781,105.2249984741211,105.67500305175781,85.84800720214844,28116
2012-02-27,105.1500015258789,105.1500015258789,101.30000305175781,102.0999984741211,82.94376373291016,19140
2012-02-28,103.5,106.5,103.1500015258789,105.44999694824219,85.66521453857422,24026
2012-02-29,106.9749984741211,110.0,103.82499694824219,105.4749984741211,85.6855239868164,67774
2012-03-01,105.5,106.8499984741211,104.5,104.92500305175781,85.23872375488281,44354
2012-03-02,106.44999694824219,110.69999694824219,104.5,105.94999694824219,86.07140350341797,75278
2012-03-03,105.625,107.5,105.55000305175781,106.75,86.7213134765625,13762
2012-03-05,105.125,105.5,103.5250015258789,103.69999694824219,84.24356079101562,16754
2012-03-06,102.82499694824219,106.0,102.5,102.67500305175781,83.41088104248047,18086
2012-03-07,103.0,103.8499984741211,101.0999984741211,101.8499984741211,82.74066162109375,15326
2012-03-09,102.7750015258789,104.94999694824219,102.7750015258789,103.92500305175781,84.42633819580078,14966
2012-03-12,104.0,107.44999694824219,102.5,103.0250015258789,83.69520568847656,11862
2012-03-13,104.1500015258789,105.9000015258789,102.05000305175781,103.07499694824219,83.73580932617188,78060
2012-03-14,105.0,105.4000015258789,101.625,102.57499694824219,83.32962799072266,50498
2012-03-15,102.5250015258789,102.875,101.0,101.2249984741211,82.23291778564453,27218
2012-03-16,102.75,102.75,98.7750015258789,99.4749984741211,80.81126403808594,30412
2012-03-19,100.0250015258789,100.8499984741211,98.5,98.9749984741211,80.40507507324219,11574
2012-03-20,99.4749984741211,101.44999694824219,99.0,100.05000305175781,81.27838897705078,34212
2012-03-21,101.0,102.32499694824219,99.0,102.0,82.86251068115234,71416
2012-03-22,101.9000015258789,101.92500305175781,98.125,98.80000305175781,80.26290893554688,26832
2012-03-23,99.82499694824219,99.82499694824219,98.0,98.2750015258789,79.83641052246094,18334
2012-03-26,98.5,100.9000015258789,97.75,98.19999694824219,79.77548217773438,23734
2012-03-27,98.75,99.57499694824219,98.25,98.57499694824219,80.08011627197266,29722
2012-03-28,97.75,102.0,96.55000305175781,98.0,79.61300659179688,73314
2012-03-29,98.0,98.3499984741211,96.55000305175781,97.1500015258789,78.9224853515625,11116
2012-03-30,97.4749984741211,99.5,97.4749984741211,97.94999694824219,79.57238006591797,26914
2012-04-02,99.0,101.94999694824219,98.55000305175781,101.0250015258789,82.07044219970703,29064
2012-04-03,102.0,105.0,101.5,103.3499984741211,83.95922088623047,61332
2012-04-04,103.0,105.5,102.42500305175781,103.0250015258789,83.69520568847656,25234
2012-04-09,103.5,103.5,100.5250015258789,100.9000015258789,81.96890258789062,12562
2012-04-10,98.5250015258789,101.5,98.5250015258789,99.57499694824219,80.89249420166016,16830
2012-04-11,99.32499694824219,102.7750015258789,99.25,101.25,82.25323486328125,45400
2012-04-12,103.44999694824219,104.5,101.6500015258789,102.125,82.96405029296875,26756
2012-04-13,103.9000015258789,104.25,99.5999984741211,100.2249984741211,81.4205322265625,39406
2012-04-16,99.5,101.5,99.5,100.6500015258789,81.76580047607422,10294
2012-04-17,100.625,102.9000015258789,100.5,101.67500305175781,82.59849548339844,33548
2012-04-18,102.44999694824219,102.5250015258789,101.05000305175781,101.2249984741211,82.23291778564453,13910
2012-04-19,101.5,101.5,100.25,100.4749984741211,81.6236343383789,9962
2012-04-20,100.07499694824219,104.0,100.07499694824219,101.42500305175781,82.39540100097656,110422
2012-04-23,102.125,103.1500015258789,101.0,101.07499694824219,82.1110610961914,21980
2012-04-24,101.5,102.1500015258789,101.0,101.57499694824219,82.51725006103516,21122
2012-04-25,102.4749984741211,103.44999694824219,100.0,100.5250015258789,81.66426086425781,18814
2012-04-26,100.5,101.55000305175781,100.0,101.0250015258789,82.07044219970703,10802
2012-04-27,100.80000305175781,104.5999984741211,100.80000305175781,101.7750015258789,82.67974090576172,54976
2012-04-30,102.4749984741211,103.9000015258789,102.0,102.69999694824219,83.43116760253906,24978
2012-05-02,103.5,108.44999694824219,102.9749984741211,106.4000015258789,86.43697357177734,207336
2012-05-03,106.5,107.5,103.0,103.5,84.0810775756836,35912
2012-05-04,103.0250015258789,103.7249984741211,100.5,100.80000305175781,81.8876724243164,24610
2012-05-07,99.0250015258789,102.25,98.6500015258789,101.7249984741211,82.63911437988281,36862
2012-05-08,102.25,105.5,100.57499694824219,101.19999694824219,82.21260833740234,130350
2012-05-09,100.57499694824219,102.32499694824219,100.125,100.67500305175781,81.78612518310547,23818
2012-05-10,101.0,102.19999694824219,100.0,100.30000305175781,81.48147583007812,25240
2012-05-11,100.5,101.3499984741211,99.30000305175781,99.5999984741211,80.91281127929688,28852
2012-05-14,99.75,100.0250015258789,98.5,99.30000305175781,80.66909790039062,29748
2012-05-15,98.5,100.5,98.5,99.94999694824219,81.19713592529297,117396
2012-05-16,98.9749984741211,100.5,98.9749984741211,99.75,81.03465270996094,98258
2012-05-17,100.3499984741211,101.5,100.25,100.3499984741211,81.52208709716797,38088
2012-05-18,100.0,104.0,98.07499694824219,102.5,83.2686996459961,82000
2012-05-21,102.5,104.375,101.7750015258789,103.5999984741211,84.16232299804688,43884
2012-05-22,104.32499694824219,105.0,102.0999984741211,102.7750015258789,83.49211120605469,18086
2012-05-23,101.82499694824219,104.0,101.5250015258789,103.625,84.18263244628906,10780
2012-05-24,102.57499694824219,105.25,102.57499694824219,104.57499694824219,84.95438385009766,14920
2012-05-25,105.0250015258789,105.25,104.0,104.57499694824219,84.95438385009766,13744
2012-05-28,104.5,104.9749984741211,103.55000305175781,104.1500015258789,84.609130859375,7166
2012-05-29,104.3499984741211,105.0,103.125,103.5999984741211,84.16232299804688,10572
2012-05-30,102.55000305175781,103.875,102.1500015258789,103.25,83.87798309326172,5302
2012-05-31,104.0,104.05000305175781,102.55000305175781,103.1500015258789,83.7967529296875,10752
2012-06-01,102.75,103.9749984741211,102.5,103.75,84.28417205810547,16022
2012-06-04,102.0,104.80000305175781,101.7249984741211,103.67500305175781,84.22325134277344,18316
2012-06-05,104.92500305175781,104.92500305175781,103.05000305175781,104.2249984741211,84.67005157470703,16814
2012-06-06,103.82499694824219,105.0,103.5,104.625,84.99501037597656,11084
2012-06-07,101.5250015258789,105.44999694824219,101.5250015258789,104.67500305175781,85.0356216430664,9844
2012-06-08,102.625,109.94999694824219,102.625,107.2249984741211,87.10719299316406,76018
2012-06-11,107.25,107.25,104.5,105.125,85.40119171142578,8764
2012-06-12,104.55000305175781,106.0,104.5,105.44999694824219,85.66521453857422,5204
2012-06-13,105.25,105.8499984741211,104.5,104.625,84.99501037597656,3076
2012-06-14,104.5,104.92500305175781,104.5,104.5,84.89346313476562,8714
2012-06-15,104.8499984741211,105.625,103.5250015258789,103.9000015258789,84.40603637695312,10978
2012-06-18,107.19999694824219,108.32499694824219,104.0,104.57499694824219,84.95438385009766,6822
2012-06-19,104.25,105.94999694824219,103.57499694824219,105.05000305175781,85.34027862548828,7096
2012-06-20,105.5,107.5,105.0,106.05000305175781,86.15265655517578,19616
2012-06-21,105.5,107.57499694824219,105.0,107.0250015258789,86.94471740722656,25490
2012-06-22,106.0250015258789,109.25,106.0250015258789,108.4000015258789,88.06172943115234,32836
2012-06-25,109.0,111.5,108.5,109.82499694824219,89.21936798095703,66056
2012-06-26,110.0,111.6500015258789,109.25,109.4749984741211,88.93502807617188,16650
2012-06-27,109.2750015258789,111.0250015258789,109.0,109.30000305175781,88.79287719726562,15100
2012-06-28,109.80000305175781,110.94999694824219,109.0,109.44999694824219,88.91473388671875,23392
2012-06-29,110.1500015258789,110.69999694824219,109.125,110.0999984741211,89.44277954101562,40566
2012-07-02,108.625,114.5,108.625,112.5,91.3924789428711,50536
2012-07-03,111.30000305175781,113.5,111.30000305175781,112.30000305175781,91.2300033569336,13796
2012-07-04,112.4749984741211,115.0,112.25,113.3499984741211,92.08299255371094,29328
2012-07-05,113.94999694824219,116.0,113.44999694824219,115.42500305175781,93.76868438720703,42128
2012-07-06,115.69999694824219,116.0,114.0,114.875,93.32186889648438,20890
2012-07-09,115.1500015258789,115.44999694824219,113.67500305175781,114.0999984741211,92.6922836303711,11118
2012-07-10,115.0,116.9000015258789,113.1500015258789,114.0250015258789,92.63135528564453,29212
2012-07-11,114.0,120.3499984741211,114.0,119.375,96.97756958007812,133890
2012-07-12,120.0,122.5,116.6500015258789,119.7249984741211,97.26190185546875,169142
2012-07-13,118.4000015258789,120.0,114.5250015258789,116.7750015258789,100.75635528564453,94122
2012-07-16,117.5,127.05000305175781,116.9000015258789,120.82499694824219,104.25078582763672,279100
2012-07-17,123.0,125.4000015258789,117.5250015258789,118.375,102.1368637084961,66362
2012-07-18,119.19999694824219,121.4000015258789,115.375,120.0250015258789,103.56053924560547,48192
2012-07-19,121.57499694824219,122.5999984741211,119.67500305175781,121.7249984741211,105.02732849121094,42122
2012-07-20,117.75,123.30000305175781,117.75,122.3499984741211,105.56659698486328,32546
2012-07-23,121.82499694824219,122.625,118.0,118.44999694824219,102.20156860351562,21402
2012-07-24,118.9000015258789,121.25,110.0250015258789,111.6500015258789,96.3343734741211,168536
2012-07-25,110.5,113.75,107.5,108.2249984741211,93.37918853759766,43614
2012-07-26,108.2750015258789,111.0,107.57499694824219,108.5,93.6164779663086,29166
2012-07-27,109.125,110.25,103.2750015258789,104.5250015258789,90.1867446899414,9760
2012-07-30,104.55000305175781,107.5,102.57499694824219,106.875,92.21439361572266,32132
2012-07-31,106.9000015258789,109.75,106.05000305175781,108.3499984741211,93.48704528808594,16746
2012-08-01,106.75,109.0999984741211,105.6500015258789,107.6500015258789,92.88307189941406,7190
2012-08-02,112.19999694824219,112.5,107.5250015258789,111.44999694824219,96.16179656982422,26236
2012-08-03,110.0,111.32499694824219,108.0999984741211,110.07499694824219,94.97542572021484,10814
2012-08-06,108.0999984741211,111.94999694824219,108.0999984741211,108.4749984741211,93.59488677978516,17318
2012-08-07,108.55000305175781,113.0,108.25,111.05000305175781,95.81668090820312,18402
2012-08-08,110.5,115.5,110.5,112.5999984741211,97.154052734375,81512
2012-08-09,113.19999694824219,113.8499984741211,110.0,110.80000305175781,95.6009750366211,34462
2012-08-10,112.5,113.44999694824219,109.30000305175781,110.0,94.91070556640625,18034
2012-08-13,110.0,112.5,109.75,111.6500015258789,96.3343734741211,14162
2012-08-14,111.07499694824219,112.125,110.0,110.75,95.5578384399414,10160
2012-08-16,110.875,111.6500015258789,110.0,110.30000305175781,95.1695556640625,10316
2012-08-17,110.05000305175781,111.125,109.0,109.55000305175781,94.52244567871094,35670
2012-08-21,111.375,111.80000305175781,109.67500305175781,110.07499694824219,94.97542572021484,12726
2012-08-22,110.0,110.5,109.125,109.5,94.47930145263672,6140
2012-08-23,109.05000305175781,113.5,109.0,110.05000305175781,94.95384979248047,39510
2012-08-24,110.5,110.7249984741211,108.5250015258789,108.9000015258789,93.96159362792969,31660
2012-08-27,108.5,110.44999694824219,108.5,110.0,94.91070556640625,16950
2012-08-28,110.3499984741211,110.5,106.7750015258789,109.32499694824219,94.32830047607422,12054
2012-08-29,109.5,109.9749984741211,108.1500015258789,108.5999984741211,93.70275115966797,13072
2012-08-30,107.5250015258789,109.0,106.5,108.125,93.29292297363281,5082
2012-08-31,108.0999984741211,108.92500305175781,106.25,107.1500015258789,92.45166015625,10318
2012-09-03,107.0,109.44999694824219,105.05000305175781,106.55000305175781,91.93396759033203,9066
2012-09-04,106.1500015258789,107.0,104.875,106.375,91.7829818725586,7176
2012-09-05,106.0,109.25,105.2750015258789,105.82499694824219,91.30841064453125,9822
2012-09-06,106.625,108.69999694824219,105.4000015258789,107.6500015258789,92.88307189941406,20048
2012-09-07,109.0,111.9000015258789,108.57499694824219,110.9000015258789,95.68724822998047,24870
2012-09-08,109.875,111.8499984741211,109.5250015258789,111.0999984741211,95.85980987548828,6134
2012-09-10,111.0,114.92500305175781,111.0,113.32499694824219,97.77960968017578,50960
2012-09-11,112.55000305175781,121.94999694824219,112.19999694824219,117.0999984741211,101.0367660522461,162428
2012-09-12,118.05000305175781,119.4000015258789,116.0250015258789,116.3499984741211,100.3896484375,39448
2012-09-13,116.0,117.9000015258789,114.2750015258789,114.875,99.11698150634766,31512
2012-09-14,117.05000305175781,119.9749984741211,115.0,115.55000305175781,99.69938659667969,51856
2012-09-17,116.125,117.75,113.25,113.94999694824219,98.3188705444336,30168
2012-09-18,113.625,115.0,112.0250015258789,113.7750015258789,98.16787719726562,16096
2012-09-20,113.75,116.44999694824219,111.07499694824219,113.25,97.71488952636719,25226
2012-09-21,113.5,115.5,112.5,114.80000305175781,99.05226135253906,15186
2012-09-24,115.30000305175781,116.25,113.2750015258789,113.5250015258789,97.9521713256836,18732
2012-09-25,114.4749984741211,115.0,113.8499984741211,114.2750015258789,98.59928894042969,16998
2012-09-26,114.0999984741211,115.94999694824219,111.69999694824219,112.25,96.85206604003906,22602
2012-09-27,113.2750015258789,114.8499984741211,112.5,112.94999694824219,97.45604705810547,17832
2012-09-28,113.55000305175781,115.0,112.125,112.5999984741211,97.154052734375,26048
2012-10-01,113.67500305175781,116.5,113.5,116.17500305175781,100.23865509033203,40322
2012-10-03,116.75,118.25,115.75,116.9000015258789,100.86420440673828,29130
2012-10-04,117.0250015258789,118.69999694824219,116.17500305175781,116.4000015258789,100.43279266357422,24440
2012-10-05,117.8499984741211,117.8499984741211,112.5,112.75,97.28348541259766,29636
2012-10-08,113.5999984741211,113.80000305175781,112.5,113.125,97.6070327758789,15272
2012-10-09,113.67500305175781,116.25,113.0250015258789,114.4749984741211,98.7718505859375,18614
2012-10-10,113.6500015258789,115.9749984741211,112.80000305175781,114.0,98.36201477050781,37686
2012-10-11,113.4000015258789,114.5,112.32499694824219,114.1500015258789,98.49143981933594,7496
2012-10-12,114.5,115.9749984741211,114.0,115.0999984741211,99.31111145019531,21388
2012-10-15,115.25,116.875,113.75,116.25,100.30337524414062,101086
2012-10-16,117.25,119.2249984741211,116.5250015258789,116.9000015258789,100.86420440673828,44408
2012-10-17,118.42500305175781,119.0,113.0,114.42500305175781,98.72871398925781,39676
2012-10-18,115.25,116.44999694824219,113.75,115.69999694824219,99.82881927490234,23468
2012-10-19,113.05000305175781,113.07499694824219,111.875,112.4000015258789,96.98149108886719,80708
2012-10-22,114.42500305175781,114.42500305175781,110.30000305175781,110.5250015258789,95.36369323730469,20208
2012-10-23,111.3499984741211,112.25,109.875,111.6500015258789,96.3343734741211,20834
2012-10-25,112.1500015258789,112.875,111.5,112.30000305175781,96.89520263671875,19276
2012-10-29,110.92500305175781,112.0,110.0,111.0250015258789,95.79509735107422,15332
2012-10-30,111.0,111.69999694824219,110.5,111.0250015258789,95.79509735107422,5188
2012-10-31,111.2249984741211,111.2249984741211,107.55000305175781,109.05000305175781,94.09102630615234,9020
2012-11-01,109.5,111.9000015258789,108.2249984741211,110.82499694824219,95.62254333496094,22540
2012-11-02,111.7249984741211,111.7249984741211,110.0,110.75,95.5578384399414,10404
2012-11-05,112.19999694824219,112.4000015258789,109.19999694824219,109.44999694824219,94.4361572265625,11288
2012-11-06,110.55000305175781,112.1500015258789,108.625,110.375,95.23426818847656,42200
2012-11-07,110.75,112.44999694824219,110.05000305175781,111.19999694824219,95.94610595703125,17280
2012-11-08,109.5,110.94999694824219,108.82499694824219,110.69999694824219,95.51469421386719,5802
2012-11-09,109.19999694824219,111.0,107.6500015258789,109.94999694824219,94.86756896972656,1204
2012-11-12,109.4749984741211,110.9749984741211,108.6500015258789,110.0250015258789,94.93228149414062,5914
2012-11-15,107.82499694824219,110.0,107.82499694824219,109.0250015258789,94.0694580078125,4086
2012-11-16,110.25,110.75,108.30000305175781,109.0,94.04788970947266,18392
2012-11-19,109.0,109.0,106.67500305175781,107.07499694824219,92.3869400024414,5710
2012-11-20,109.375,109.375,106.0,106.5,91.89083099365234,2220
2012-11-21,106.3499984741211,107.44999694824219,106.0,106.44999694824219,91.84768676757812,4762
2012-11-22,106.55000305175781,109.0,106.55000305175781,108.4000015258789,93.53018951416016,6660
2012-11-23,107.05000305175781,107.9749984741211,105.7249984741211,106.375,91.7829818725586,5922
2012-11-26,106.875,107.75,105.0,105.875,91.3515625,19426
2012-11-27,109.4749984741211,109.4749984741211,106.5250015258789,107.375,92.64578247070312,10674
2012-11-29,108.0,110.0,106.5250015258789,107.0999984741211,92.40853118896484,12236
2012-11-30,107.7750015258789,126.0,107.625,121.5250015258789,104.85476684570312,501732
2012-12-03,120.5,120.5,116.0,117.25,101.16619110107422,104506
2012-12-04,117.5250015258789,121.9749984741211,117.3499984741211,118.5999984741211,102.33100891113281,39804
2012-12-05,119.5,122.4749984741211,118.67500305175781,119.125,102.78398895263672,68220
2012-12-06,118.75,120.875,118.125,118.82499694824219,102.52513122558594,23990
2012-12-07,118.5,119.4000015258789,114.19999694824219,114.92500305175781,99.16011810302734,24512
2012-12-10,115.05000305175781,116.0,112.5250015258789,113.05000305175781,97.54232788085938,16452
2012-12-11,113.0,121.625,113.0,117.07499694824219,101.01519012451172,152598
2012-12-12,116.9000015258789,119.4000015258789,115.125,118.2249984741211,102.0074462890625,31742
2012-12-13,118.69999694824219,120.32499694824219,116.5,116.92500305175781,100.88577270507812,36746
2012-12-14,115.5999984741211,117.0,113.5999984741211,114.55000305175781,98.83656311035156,22626
2012-12-17,116.5,117.0,114.25,114.6500015258789,98.9228515625,6166
2012-12-18,115.5,117.69999694824219,114.57499694824219,115.6500015258789,99.7856674194336,27286
2012-12-19,116.7249984741211,118.0,115.57499694824219,116.42500305175781,100.45436096191406,26944
2012-12-20,117.19999694824219,117.69999694824219,115.0,115.30000305175781,99.48368072509766,13096
2012-12-21,114.2750015258789,115.5,114.0,114.2249984741211,98.55613708496094,17124
2012-12-24,114.55000305175781,115.75,113.19999694824219,114.07499694824219,98.42671203613281,41744
2012-12-26,114.5,115.82499694824219,113.0,114.0,98.36201477050781,26064
2012-12-27,114.9749984741211,116.4749984741211,113.8499984741211,115.7249984741211,99.85038757324219,10022
2012-12-28,116.32499694824219,117.3499984741211,114.05000305175781,114.5,98.79341888427734,13174
2012-12-31,114.875,116.4749984741211,114.42500305175781,115.3499984741211,99.52682495117188,10034
2013-01-01,115.0,116.9749984741211,115.0,116.2750015258789,100.32493591308594,7722
2013-01-02,116.55000305175781,119.5250015258789,116.55000305175781,118.75,102.4604263305664,33668
2013-01-03,119.75,123.5,119.6500015258789,122.30000305175781,105.5234603881836,102384
2013-01-04,120.19999694824219,121.5,119.55000305175781,120.57499694824219,104.03507995605469,24506
2013-01-07,121.25,121.6500015258789,117.55000305175781,118.30000305175781,102.07215881347656,24000
2013-01-08,117.82499694824219,118.5,116.5250015258789,117.32499694824219,101.23090362548828,13164
2013-01-09,119.19999694824219,120.625,117.5,117.69999694824219,101.55445861816406,11498
2013-01-10,120.125,120.125,115.30000305175781,115.9749984741211,100.06609344482422,13082
2013-01-11,117.4000015258789,118.2750015258789,115.0,115.2750015258789,99.46212005615234,25552
2013-01-14,115.0,117.0,115.0,116.67500305175781,100.6700668334961,12978
2013-01-15,117.0,117.0,115.80000305175781,116.44999694824219,100.4759292602539,4066
2013-01-16,116.375,122.80000305175781,116.375,118.6500015258789,102.3741455078125,162744
2013-01-17,119.5,120.69999694824219,117.1500015258789,117.3499984741211,101.25247955322266,23216
2013-01-18,117.3499984741211,118.67500305175781,115.55000305175781,116.07499694824219,100.1523666381836,15156
2013-01-21,116.2750015258789,120.9000015258789,115.25,115.5250015258789,99.67781066894531,59134
2013-01-22,115.0,117.19999694824219,111.19999694824219,111.44999694824219,96.16179656982422,44404
2013-01-23,112.0,112.875,108.125,109.5250015258789,94.50086975097656,30304
2013-01-24,109.5250015258789,110.42500305175781,108.25,109.8499984741211,94.78128814697266,18362
2013-01-25,106.5,111.94999694824219,106.5,109.5250015258789,94.50086975097656,23810
2013-01-28,111.5,112.5,110.25,110.69999694824219,95.51469421386719,9380
2013-01-29,111.69999694824219,114.0,110.25,110.875,95.66567993164062,27098
2013-01-30,111.2249984741211,111.5,108.94999694824219,109.9749984741211,94.88914489746094,10326
2013-01-31,111.69999694824219,112.0,110.5,111.3499984741211,96.07551574707031,4492
2013-02-01,109.6500015258789,111.75,108.75,110.17500305175781,95.06170654296875,5134
2013-02-04,114.0,114.0,109.2750015258789,110.57499694824219,95.4068374633789,7842
2013-02-05,110.0,111.05000305175781,108.5,109.07499694824219,94.11260223388672,21492
2013-02-06,109.5,109.75,106.5,106.67500305175781,92.04182434082031,57376
2013-02-07,106.5,108.5,106.5,107.2750015258789,92.55950927734375,6758
2013-02-08,107.32499694824219,107.5999984741211,105.5,105.57499694824219,91.09271240234375,25224
2013-02-11,105.8499984741211,106.67500305175781,104.92500305175781,105.82499694824219,91.30841064453125,6664
2013-02-12,105.6500015258789,107.19999694824219,104.0,105.69999694824219,91.2005615234375,15930
2013-02-13,105.75,107.0,105.5,106.4749984741211,91.86925506591797,35492
2013-02-14,106.0,106.4749984741211,103.4000015258789,104.4000015258789,90.07889556884766,21798
2013-02-15,104.5,106.7249984741211,104.0,104.80000305175781,90.42402648925781,13364
2013-02-18,104.0250015258789,105.5,103.5,103.94999694824219,89.69062042236328,12380
2013-02-19,105.125,105.1500015258789,103.0250015258789,103.375,89.19450378417969,8802
2013-02-20,107.0999984741211,107.75,103.67500305175781,107.19999694824219,92.49479675292969,39954
2013-02-21,110.0,110.0,104.07499694824219,105.1500015258789,90.72601318359375,33558
2013-02-22,106.8499984741211,109.5999984741211,104.5250015258789,104.9000015258789,90.51029968261719,10782
2013-02-25,105.92500305175781,108.0,105.05000305175781,106.94999694824219,92.27909088134766,41302
2013-02-26,103.3499984741211,106.92500305175781,99.5250015258789,101.42500305175781,87.51199340820312,15850
2013-02-27,101.5,103.0,101.0,102.32499694824219,88.28852081298828,12962
2013-02-28,103.5,103.94999694824219,96.30000305175781,97.9000015258789,84.47053527832031,21372
2013-03-01,98.69999694824219,99.5,94.0,94.5999984741211,81.62319946289062,28732
2013-03-04,94.5999984741211,96.5,94.05000305175781,94.9749984741211,81.94676208496094,7734
2013-03-05,95.25,96.4000015258789,93.07499694824219,95.5999984741211,82.48603057861328,10324
2013-03-06,96.5,105.0,96.5,99.3499984741211,85.72163391113281,47572
2013-03-07,100.07499694824219,100.5,98.30000305175781,98.5999984741211,85.07450866699219,15630
2013-03-08,99.69999694824219,102.8499984741211,99.30000305175781,102.375,88.33167266845703,17322
2013-03-11,101.94999694824219,101.94999694824219,100.0,100.67500305175781,86.86487579345703,7690
2013-03-12,100.5250015258789,101.5999984741211,99.0999984741211,99.82499694824219,86.1314697265625,7004
2013-03-13,98.55000305175781,99.82499694824219,96.0,98.1500015258789,84.68624114990234,22842
2013-03-14,99.94999694824219,100.75,97.0,100.30000305175781,86.54132080078125,8436
2013-03-15,100.19999694824219,103.4749984741211,100.0,102.375,88.33167266845703,19180
2013-03-18,101.3499984741211,109.69999694824219,101.30000305175781,108.8499984741211,93.91845703125,94690
2013-03-19,110.9000015258789,113.6500015258789,104.5,106.5999984741211,91.97710418701172,350522
2013-03-20,106.44999694824219,107.7249984741211,100.2750015258789,100.92500305175781,87.08058166503906,48780
2013-03-21,102.0,102.75,98.55000305175781,99.875,86.17461395263672,38434
2013-03-22,98.5,99.07499694824219,95.0,95.94999694824219,82.78802490234375,35422
2013-03-25,97.67500305175781,97.94999694824219,92.69999694824219,93.5999984741211,80.76039123535156,30380
2013-03-26,92.55000305175781,96.4000015258789,91.5,92.94999694824219,80.19955444335938,30940
2013-03-28,92.25,96.5,91.44999694824219,95.57499694824219,82.46446228027344,31790
2013-04-01,97.94999694824219,99.7249984741211,95.5999984741211,98.5250015258789,85.00981140136719,21048
2013-04-02,100.44999694824219,100.94999694824219,97.5999984741211,99.2249984741211,85.61377716064453,32400
2013-04-03,99.25,102.2249984741211,97.375,98.2249984741211,84.7509536743164,21402
2013-04-04,97.3499984741211,98.7249984741211,96.19999694824219,97.8499984741211,84.42739868164062,13574
2013-04-05,98.19999694824219,99.4749984741211,97.2249984741211,97.5250015258789,84.14697265625,16638
2013-04-08,98.0,98.4749984741211,95.32499694824219,95.6500015258789,82.52918243408203,10944
2013-04-09,96.0,97.0,95.0,95.3499984741211,82.27033233642578,14598
2013-04-10,95.05000305175781,96.625,94.69999694824219,96.0,82.83116149902344,7422
2013-04-11,96.4749984741211,96.75,95.0,95.0999984741211,82.05461120605469,3680
2013-04-12,95.1500015258789,96.9749984741211,94.55000305175781,96.0,82.83116149902344,15312
2013-04-15,95.5,97.4000015258789,95.5,96.67500305175781,83.41356658935547,13916
2013-04-16,96.0,97.0,95.375,95.9000015258789,82.7448959350586,13382
2013-04-17,97.55000305175781,98.9000015258789,97.2249984741211,97.55000305175781,84.1685562133789,18580
2013-04-18,98.25,103.0,98.25,100.5999984741211,86.80015563964844,45060
2013-04-22,99.5,99.5,97.0,97.19999694824219,83.86654663085938,15534
2013-04-23,98.0,101.6500015258789,97.2249984741211,97.5250015258789,84.14697265625,12274
2013-04-25,98.55000305175781,98.57499694824219,97.5,98.05000305175781,84.59996032714844,9710
2013-04-26,99.44999694824219,99.44999694824219,96.5,96.55000305175781,83.30571746826172,5568
2013-04-29,96.5250015258789,98.0,95.75,96.44999694824219,83.21944427490234,18204
2013-04-30,96.375,102.5,96.0,101.69999694824219,87.749267578125,51164
