Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,1349.0,1350.0,1291.0,1309.9000244140625,1309.9000244140625,53608
2021-12-29,1323.0,1323.0,1278.0,1292.3499755859375,1292.3499755859375,50655
2021-12-30,1295.0,1305.800048828125,1288.800048828125,1296.300048828125,1296.300048828125,13779
2021-12-31,1290.25,1308.75,1286.25,1296.3499755859375,1296.3499755859375,46129
2022-01-03,1300.0,1341.699951171875,1300.0,1336.9000244140625,1336.9000244140625,37768
2022-01-04,1340.0,1360.199951171875,1324.4000244140625,1339.6500244140625,1339.6500244140625,16276
2022-01-05,1350.0,1350.0,1312.3499755859375,1321.699951171875,1321.699951171875,16739
2022-01-06,1310.0,1316.75,1296.75,1299.1500244140625,1299.1500244140625,45816
2022-01-07,1310.0,1319.5,1295.5,1299.1500244140625,1299.1500244140625,46302
2022-01-10,1307.449951171875,1335.0,1307.449951171875,1322.3499755859375,1322.3499755859375,60414
2022-01-11,1320.0,1351.449951171875,1316.1500244140625,1343.5999755859375,1343.5999755859375,74208
2022-01-12,1349.0,1359.9000244140625,1325.550048828125,1338.550048828125,1338.550048828125,55240
2022-01-13,1349.9000244140625,1359.8499755859375,1333.1500244140625,1336.3499755859375,1336.3499755859375,14876
2022-01-14,1349.5,1349.5,1320.75,1325.699951171875,1325.699951171875,13959
2022-01-17,1329.0,1349.6500244140625,1325.1500244140625,1337.5,1337.5,62057
2022-01-18,1346.300048828125,1346.300048828125,1300.0,1307.300048828125,1307.300048828125,15497
2022-01-19,1241.949951171875,1280.0,1241.949951171875,1272.8499755859375,1272.8499755859375,89344
2022-01-20,1270.0,1272.0,1250.050048828125,1266.699951171875,1266.699951171875,45984
2022-01-21,1266.699951171875,1266.699951171875,1238.0,1250.199951171875,1250.199951171875,19878
2022-01-24,1224.0,1240.0,1187.699951171875,1189.550048828125,1189.550048828125,82599
2022-01-25,1155.0,1210.0,1130.0999755859375,1196.0999755859375,1196.0999755859375,52296
2022-01-27,1195.9000244140625,1195.9000244140625,1136.300048828125,1136.300048828125,1136.300048828125,64589
2022-01-28,1100.0,1190.0,1100.0,1146.1500244140625,1146.1500244140625,41933
2022-01-31,1197.4000244140625,1197.4000244140625,1131.800048828125,1150.75,1150.75,75619
2022-02-01,1169.0,1175.0,1142.0,1154.800048828125,1154.800048828125,17445
2022-02-02,1167.0,1205.0,1150.0,1187.6500244140625,1187.6500244140625,68072
2022-02-03,1204.0,1204.0,1131.9000244140625,1159.800048828125,1159.800048828125,91328
2022-02-04,1152.0,1160.0,1144.9000244140625,1151.0,1151.0,37172
2022-02-07,1160.0,1160.0,1100.75,1123.550048828125,1123.550048828125,72703
2022-02-08,1117.0,1130.449951171875,1080.0,1091.300048828125,1091.300048828125,27245
2022-02-09,1092.0,1123.0,1092.0,1096.5,1096.5,42415
2022-02-10,1099.0,1104.199951171875,1064.4000244140625,1082.25,1082.25,94355
2022-02-11,1070.0,1077.1500244140625,1055.0,1070.5999755859375,1070.5999755859375,18765
2022-02-15,1000.0,1028.9000244140625,985.0999755859375,1018.1500244140625,1018.1500244140625,108552
2022-02-16,1050.0,1069.050048828125,1030.0,1069.050048828125,1069.050048828125,71632
2022-02-17,1085.0,1107.3499755859375,1052.0,1054.699951171875,1054.699951171875,58332
2022-02-18,1025.4000244140625,1050.0,1025.4000244140625,1042.050048828125,1042.050048828125,30845
2022-02-21,1030.0,1034.9000244140625,991.25,1000.4500122070312,1000.4500122070312,80818
2022-02-22,965.0,995.0,956.2000122070312,982.1500244140625,982.1500244140625,41126
2022-02-23,1000.0,1029.199951171875,990.0,995.2999877929688,995.2999877929688,24532
2022-02-24,950.0,974.75,945.5499877929688,945.5499877929688,945.5499877929688,119985
2022-02-25,945.5499877929688,985.0,945.5499877929688,974.5,974.5,112758
2022-02-28,980.0,992.4000244140625,951.0499877929688,979.5499877929688,979.5499877929688,36733
2022-03-02,975.0,1007.1500244140625,960.0999755859375,986.5499877929688,986.5499877929688,58042
2022-03-03,1009.0,1021.0,985.0,987.75,987.75,41999
2022-03-04,982.0,987.0,963.0499877929688,976.5,976.5,47622
2022-03-07,950.0,966.4500122070312,918.8499755859375,948.5,948.5,41865
2022-03-08,948.5,968.3499755859375,939.4000244140625,957.4000244140625,957.4000244140625,45590
2022-03-09,969.7999877929688,992.3499755859375,962.25,986.2000122070312,986.2000122070312,60737
2022-03-10,1032.0,1050.0,1007.4500122070312,1015.3499755859375,1015.3499755859375,79353
2022-03-11,1016.0,1029.8499755859375,1006.2999877929688,1017.7000122070312,1017.7000122070312,20793
2022-03-14,1030.0,1119.449951171875,1025.199951171875,1119.449951171875,1119.449951171875,153132
2022-03-15,1152.0,1220.0,1123.0999755859375,1136.4000244140625,1136.4000244140625,284226
2022-03-16,1179.800048828125,1197.949951171875,1130.4000244140625,1142.25,1142.25,39446
2022-03-17,1174.0,1181.0,1143.800048828125,1159.449951171875,1159.449951171875,39453
2022-03-21,1170.0,1176.75,1144.0,1147.4000244140625,1147.4000244140625,60927
2022-03-22,1152.0,1153.0,1118.050048828125,1136.3499755859375,1136.3499755859375,33701
2022-03-23,1152.0,1172.199951171875,1139.0999755859375,1143.5999755859375,1143.5999755859375,33193
2022-03-24,1138.0,1155.0,1130.0,1132.8499755859375,1132.8499755859375,39808
2022-03-25,1135.0,1145.449951171875,1111.050048828125,1117.4000244140625,1117.4000244140625,28221
2022-03-28,1121.25,1122.800048828125,1075.0,1078.1500244140625,1078.1500244140625,86271
2022-03-29,1085.0,1092.949951171875,1053.0,1059.3499755859375,1059.3499755859375,81291
2022-03-30,1084.0,1130.199951171875,1065.0,1073.5,1073.5,44311
2022-03-31,1084.0,1086.5999755859375,1051.6500244140625,1055.199951171875,1055.199951171875,31139
2022-04-01,1070.0,1094.1500244140625,1058.949951171875,1086.75,1086.75,34144
2022-04-04,1100.0,1123.550048828125,1099.5999755859375,1110.1500244140625,1110.1500244140625,85981
2022-04-05,1136.0,1157.75,1119.0,1136.25,1136.25,35140
2022-04-06,1130.0,1144.0,1114.3499755859375,1129.3499755859375,1129.3499755859375,19790
2022-04-07,1140.0,1178.8499755859375,1136.449951171875,1145.6500244140625,1145.6500244140625,119674
2022-04-08,1150.699951171875,1169.6500244140625,1137.5,1142.5999755859375,1142.5999755859375,40073
2022-04-11,1148.0,1149.0,1121.050048828125,1125.1500244140625,1125.1500244140625,15332
2022-04-12,1125.0,1125.0,1090.5,1096.75,1096.75,69608
2022-04-13,1109.0,1114.1500244140625,1085.3499755859375,1089.0999755859375,1089.0999755859375,39224
2022-04-18,1070.0,1071.0,1048.050048828125,1056.8499755859375,1056.8499755859375,22831
2022-04-19,1075.0,1080.0,1000.0,1006.1500244140625,1006.1500244140625,27612
2022-04-20,1030.0,1046.800048828125,1010.2000122070312,1015.7000122070312,1015.7000122070312,60144
2022-04-21,1028.0,1037.949951171875,1016.75,1028.449951171875,1028.449951171875,46159
2022-04-22,1015.0,1034.9000244140625,1011.0499877929688,1023.0999755859375,1023.0999755859375,46782
2022-04-25,1010.0,1018.9000244140625,1002.0,1008.25,1008.25,15850
2022-04-26,1015.0999755859375,1028.0,1006.2999877929688,1010.5499877929688,1010.5499877929688,36155
2022-04-27,999.0,1015.5999755859375,991.0999755859375,1001.1500244140625,1001.1500244140625,62405
2022-04-28,1009.0,1020.0,992.0,1011.5999755859375,1011.5999755859375,15212
2022-04-29,1031.800048828125,1031.800048828125,998.0,1000.1500244140625,1000.1500244140625,17123
2022-05-04,1000.0,1015.0,980.0,983.2999877929688,983.2999877929688,56863
2022-05-05,1000.0,1009.5,980.0,989.9500122070312,989.9500122070312,60023
2022-05-06,987.6500244140625,1023.9000244140625,959.5,1003.8499755859375,1003.8499755859375,46450
2022-05-09,1003.8499755859375,1006.8499755859375,971.4500122070312,983.0999755859375,983.0999755859375,60208
2022-05-10,980.0,994.0,950.0,957.6500244140625,957.6500244140625,20649
2022-05-11,950.0,967.0499877929688,855.0,892.0999755859375,892.0999755859375,64318
2022-05-12,868.5999755859375,880.3499755859375,855.6500244140625,862.0999755859375,862.0999755859375,112540
2022-05-13,862.0999755859375,935.0,862.0999755859375,913.5,913.5,108695
2022-05-16,945.0,945.0,901.0,923.75,923.75,57859
2022-05-17,942.75,967.0,917.8499755859375,945.0999755859375,945.0999755859375,56239
2022-05-18,963.2000122070312,964.3499755859375,925.5,944.5499877929688,944.5499877929688,64470
2022-05-19,905.0,924.0,905.0,913.7000122070312,913.7000122070312,17627
2022-05-20,940.0,940.0,901.0,912.4500122070312,912.4500122070312,33878
2022-05-23,915.0,930.0,894.2999877929688,926.8499755859375,926.8499755859375,51132
2022-05-24,932.0,933.0,902.0,906.0499877929688,906.0499877929688,33815
2022-05-25,909.0,914.25,875.0,879.0999755859375,879.0999755859375,55107
2022-05-26,885.0,893.0,823.5499877929688,841.2000122070312,841.2000122070312,49608
2022-05-27,861.2999877929688,869.75,851.7999877929688,857.5,857.5,48803
2022-05-30,878.5499877929688,902.9500122070312,874.6500244140625,896.0999755859375,896.0999755859375,24559
2022-05-31,912.7000122070312,924.5499877929688,881.0499877929688,904.7999877929688,904.7999877929688,26883
2022-06-01,912.9500122070312,1024.0,912.8499755859375,991.6500244140625,991.6500244140625,204948
2022-06-02,978.9000244140625,987.5,962.0,971.6500244140625,971.6500244140625,83758
2022-06-03,985.0,1006.0,937.9500122070312,947.2999877929688,947.2999877929688,84497
2022-06-06,956.4000244140625,956.4000244140625,905.6500244140625,920.75,920.75,38763
2022-06-07,920.75,944.8499755859375,908.0,917.8499755859375,917.8499755859375,57981
2022-06-08,941.5999755859375,941.5999755859375,907.6500244140625,913.2000122070312,913.2000122070312,25850
2022-06-09,910.0,926.7999877929688,901.6500244140625,907.5,907.5,64766
2022-06-10,899.9500122070312,906.1500244140625,884.0999755859375,893.25,893.25,45941
2022-06-13,855.0,878.0,855.0,868.1500244140625,868.1500244140625,76420
2022-06-14,856.0499877929688,886.5,856.0499877929688,871.1500244140625,871.1500244140625,54729
2022-06-15,885.0,888.3499755859375,873.0,876.0499877929688,876.0499877929688,40023
2022-06-16,896.0499877929688,900.0999755859375,854.0999755859375,861.0999755859375,861.0999755859375,69507
2022-06-17,861.0,863.9500122070312,818.8499755859375,826.7999877929688,826.7999877929688,36749
2022-06-20,835.0,835.0499877929688,785.5499877929688,821.6500244140625,821.6500244140625,2064077
2022-06-21,823.9500122070312,862.0,823.9500122070312,848.1500244140625,848.1500244140625,65134
2022-06-22,843.5,861.0,830.5499877929688,846.7999877929688,846.7999877929688,47379
2022-06-23,843.0,864.5999755859375,837.25,848.75,848.75,43293
2022-06-24,868.9500122070312,887.5999755859375,865.0,868.0499877929688,868.0499877929688,22640
2022-06-27,885.5,888.5,874.7999877929688,878.0999755859375,878.0999755859375,18028
2022-06-28,879.9500122070312,879.9500122070312,851.5,860.9500122070312,860.9500122070312,27242
2022-06-29,846.0,854.0,840.0,841.8499755859375,841.8499755859375,11925
2022-06-30,846.8499755859375,852.3499755859375,825.0,829.5,829.5,40322
2022-07-01,823.0,826.0,812.7000122070312,815.6500244140625,815.6500244140625,36953
2022-07-04,821.0,848.3499755859375,817.2999877929688,827.0499877929688,827.0499877929688,48227
2022-07-05,833.0,840.9500122070312,820.0,826.3499755859375,826.3499755859375,41343
2022-07-06,833.0,833.0,818.6500244140625,824.0,824.0,39307
2022-07-07,832.9000244140625,833.5499877929688,823.2999877929688,827.0999755859375,827.0999755859375,33831
2022-07-08,832.0,845.0,827.0,830.0499877929688,830.0499877929688,52563
2022-07-11,824.0,841.5,816.25,833.7000122070312,833.7000122070312,46410
2022-07-12,833.7000122070312,850.0,824.0,836.9000244140625,836.9000244140625,19149
2022-07-13,839.0,846.75,831.9000244140625,835.4500122070312,835.4500122070312,32752
2022-07-14,836.0,840.0,824.4000244140625,829.0499877929688,829.0499877929688,37853
2022-07-15,830.0,839.5,821.6500244140625,828.5,828.5,31618
2022-07-18,836.0,874.3499755859375,836.0,857.75,857.75,94297
2022-07-19,861.0,885.0,854.5999755859375,881.4500122070312,881.4500122070312,76347
2022-07-20,894.9500122070312,924.0,893.3499755859375,912.4500122070312,912.4500122070312,124202
2022-07-21,919.5999755859375,985.5,907.6500244140625,969.4000244140625,969.4000244140625,245788
2022-07-22,998.0,1032.949951171875,986.5,998.0499877929688,998.0499877929688,119003
2022-07-25,988.0,995.25,963.9500122070312,971.0999755859375,971.0999755859375,43779
2022-07-26,965.0,969.4500122070312,935.0,940.1500244140625,940.1500244140625,90006
2022-07-27,935.0,956.2999877929688,928.2999877929688,949.5499877929688,949.5499877929688,20082
2022-07-28,965.0,979.4000244140625,956.5999755859375,963.4500122070312,963.4500122070312,20294
2022-07-29,980.0,986.8499755859375,964.7999877929688,967.2999877929688,967.2999877929688,22992
2022-08-01,972.0999755859375,980.0,962.2999877929688,974.1500244140625,974.1500244140625,15151
2022-08-02,980.0,980.0,964.0,968.7000122070312,968.7000122070312,13281
2022-08-03,968.0,998.2000122070312,964.4000244140625,974.75,974.75,23924
2022-08-04,987.0,993.9000244140625,943.0,968.8499755859375,968.8499755859375,67309
2022-08-05,967.5999755859375,977.3499755859375,961.4500122070312,970.4000244140625,970.4000244140625,34355
2022-08-08,970.4000244140625,976.8499755859375,963.6500244140625,968.9500122070312,968.9500122070312,10107
2022-08-10,951.9500122070312,970.0,951.9500122070312,964.3499755859375,964.3499755859375,38455
2022-08-11,964.0,984.1500244140625,964.0,972.6500244140625,972.6500244140625,19450
2022-08-12,980.0,994.0,970.0,979.7999877929688,979.7999877929688,25563
2022-08-16,979.2000122070312,1013.6500244140625,979.2000122070312,999.0999755859375,999.0999755859375,82760
2022-08-17,1009.0,1125.0,1007.6500244140625,1107.25,1107.25,224496
2022-08-18,1112.0,1132.949951171875,1087.0,1115.25,1115.25,135669
2022-08-19,1115.25,1136.449951171875,1088.0999755859375,1099.199951171875,1099.199951171875,162150
2022-08-22,1086.0,1088.4000244140625,1045.0,1050.1500244140625,1050.1500244140625,141571
2022-08-23,1015.0999755859375,1049.800048828125,1015.0999755859375,1039.449951171875,1039.449951171875,42056
2022-08-24,1049.949951171875,1073.199951171875,1041.300048828125,1057.550048828125,1057.550048828125,38761
2022-08-25,1065.0,1088.1500244140625,1041.9000244140625,1051.25,1051.25,23761
2022-08-26,1064.949951171875,1065.550048828125,1021.0,1035.699951171875,1035.699951171875,63706
2022-08-29,966.3499755859375,1014.5999755859375,966.3499755859375,1005.0,1005.0,31352
2022-08-30,1018.7999877929688,1044.75,1009.1500244140625,1031.800048828125,1031.800048828125,51649
2022-09-01,1034.0,1044.8499755859375,1026.550048828125,1031.0999755859375,1031.0999755859375,19238
2022-09-02,1031.550048828125,1042.949951171875,1016.0999755859375,1022.25,1022.25,15999
2022-09-05,1022.25,1035.0,1012.0,1014.9000244140625,1014.9000244140625,43584
2022-09-06,1017.9500122070312,1022.7000122070312,1010.0,1013.4000244140625,1013.4000244140625,13633
2022-09-07,1013.9500122070312,1038.0999755859375,1002.3499755859375,1027.800048828125,1027.800048828125,19253
2022-09-08,1037.300048828125,1063.300048828125,1028.449951171875,1035.0999755859375,1035.0999755859375,72040
2022-09-09,1045.0,1057.949951171875,1040.0,1047.800048828125,1047.800048828125,19707
2022-09-12,1057.0,1091.300048828125,1055.199951171875,1063.8499755859375,1063.8499755859375,102715
2022-09-13,1077.9000244140625,1077.9000244140625,1058.8499755859375,1061.5999755859375,1061.5999755859375,27604
2022-09-14,1020.0,1050.0,1020.0,1046.1500244140625,1046.1500244140625,22212
2022-09-15,1050.0,1059.199951171875,1030.0,1034.5,1034.5,44461
2022-09-16,1034.5,1040.449951171875,1005.0,1015.75,1015.75,82669
2022-09-19,1009.9500122070312,1016.2999877929688,991.3499755859375,1001.75,1001.75,152137
2022-09-20,1001.0499877929688,1021.9500122070312,1001.0499877929688,1005.7000122070312,1005.7000122070312,12204
2022-09-21,1004.7999877929688,1062.0,997.5999755859375,1020.9000244140625,1020.9000244140625,93614
2022-09-22,1007.0,1034.3499755859375,1007.0,1022.4500122070312,1022.4500122070312,49396
2022-09-23,1022.0,1034.1500244140625,1006.7999877929688,1011.3499755859375,1011.3499755859375,23569
2022-09-26,999.0,1004.4000244140625,965.75,980.8499755859375,980.8499755859375,35156
2022-09-27,980.7999877929688,1002.8499755859375,978.0,987.5,987.5,35736
2022-09-28,980.0,996.25,976.3499755859375,991.3499755859375,991.3499755859375,13148
2022-09-29,1003.0,1010.0,978.7999877929688,987.9500122070312,987.9500122070312,36255
2022-09-30,987.9000244140625,1003.8499755859375,977.4000244140625,992.9500122070312,992.9500122070312,18910
2022-10-03,995.0,1004.6500244140625,982.0,985.8499755859375,985.8499755859375,16704
2022-10-04,1006.7000122070312,1026.1500244140625,993.2999877929688,997.0999755859375,997.0999755859375,11711
2022-10-06,1014.0,1025.0,1006.1500244140625,1008.75,1008.75,19622
2022-10-07,1014.9500122070312,1016.5,1001.5499877929688,1004.8499755859375,1004.8499755859375,9505
2022-10-10,995.0,1036.0,990.0499877929688,1027.449951171875,1027.449951171875,54034
2022-10-11,1033.800048828125,1043.050048828125,995.0,998.8499755859375,998.8499755859375,139248
2022-10-12,999.9000244140625,1006.0499877929688,990.0,1000.1500244140625,1000.1500244140625,12791
2022-10-13,1001.0,1003.0999755859375,990.7999877929688,992.9500122070312,992.9500122070312,23739
2022-10-14,1011.0499877929688,1018.8499755859375,988.4000244140625,991.0999755859375,991.0999755859375,38702
2022-10-17,992.0,998.9500122070312,982.8499755859375,991.5499877929688,991.5499877929688,213005
2022-10-18,996.5,1005.9000244140625,985.7999877929688,988.9500122070312,988.9500122070312,33976
2022-10-19,993.0,995.0,985.0,987.0,987.0,28997
2022-10-20,985.7000122070312,1023.0,984.3499755859375,1008.5,1008.5,13287
2022-10-21,1017.2999877929688,1027.800048828125,983.75,988.4000244140625,988.4000244140625,23249
2022-10-24,1000.8499755859375,1006.1500244140625,993.9000244140625,997.1500244140625,997.1500244140625,5714
2022-10-25,1000.0,1000.0,982.0,987.5999755859375,987.5999755859375,210180
2022-10-27,987.9000244140625,994.0,981.2999877929688,984.6500244140625,984.6500244140625,37890
2022-10-28,984.6500244140625,987.7000122070312,971.1500244140625,973.8499755859375,973.8499755859375,34116
2022-10-31,976.0999755859375,980.9500122070312,969.0,970.8499755859375,970.8499755859375,11731
2022-11-01,965.75,985.0499877929688,965.75,977.5499877929688,977.5499877929688,35072
2022-11-02,977.0,1001.2000122070312,977.0,984.3499755859375,984.3499755859375,46958
2022-11-03,984.3499755859375,986.0,974.0,977.25,977.25,10720
2022-11-04,978.0,980.9500122070312,970.0,973.2000122070312,973.2000122070312,8355
2022-11-07,974.4000244140625,984.2000122070312,971.0,976.2999877929688,976.2999877929688,10210
2022-11-09,976.3499755859375,980.5,970.0,971.5,971.5,36206
2022-11-10,971.5,979.5499877929688,955.8499755859375,962.4000244140625,962.4000244140625,13593
2022-11-11,981.0,1006.0,977.9000244140625,992.9500122070312,992.9500122070312,35441
2022-11-14,999.9500122070312,1014.7000122070312,993.5999755859375,998.4500122070312,998.4500122070312,52595
2022-11-15,1000.0,1005.0,991.0,996.0,996.0,35820
2022-11-16,993.0,998.0,967.3499755859375,982.9500122070312,982.9500122070312,12909
2022-11-17,980.0,983.25,973.8499755859375,975.75,975.75,11641
2022-11-18,980.0,982.0,962.0,965.5999755859375,965.5999755859375,31939
2022-11-21,962.0499877929688,974.2000122070312,958.0,965.3499755859375,965.3499755859375,30988
2022-11-22,967.0499877929688,973.25,959.2000122070312,960.4500122070312,960.4500122070312,28036
2022-11-23,961.0499877929688,968.0499877929688,960.0,962.0,962.0,11586
2022-11-24,963.0499877929688,969.9500122070312,920.6500244140625,937.1500244140625,937.1500244140625,89072
2022-11-25,943.0,956.0,942.0999755859375,948.4000244140625,948.4000244140625,10752
2022-11-28,950.0,958.9000244140625,944.0,947.3499755859375,947.3499755859375,36680
2022-11-29,948.0,953.9500122070312,942.25,944.6500244140625,944.6500244140625,7623
2022-11-30,946.9500122070312,951.0,944.0,947.8499755859375,947.8499755859375,21762
2022-12-01,969.0,995.0,967.0,979.9000244140625,979.9000244140625,106449
2022-12-02,988.75,996.0,980.0999755859375,985.75,985.75,22686
2022-12-05,992.4500122070312,995.25,973.2999877929688,979.4000244140625,979.4000244140625,42349
2022-12-06,977.0,977.0,968.0499877929688,970.0,970.0,9835
2022-12-07,968.0,970.0,955.3499755859375,961.2999877929688,961.2999877929688,27940
2022-12-08,960.0499877929688,965.75,952.8499755859375,955.7000122070312,955.7000122070312,21845
2022-12-09,956.0499877929688,974.9000244140625,930.2000122070312,934.25,934.25,15154
2022-12-12,931.0499877929688,934.25,919.0,922.5499877929688,922.5499877929688,42929
2022-12-13,929.9500122070312,931.0,919.0,923.25,923.25,10963
2022-12-14,930.0,938.2000122070312,921.5499877929688,924.3499755859375,924.3499755859375,12274
2022-12-15,915.3499755859375,932.3499755859375,915.3499755859375,924.0,924.0,27171
2022-12-16,918.0,945.2000122070312,914.0499877929688,938.0999755859375,938.0999755859375,13354
2022-12-19,942.0,944.0,926.0,940.5,940.5,26512
2022-12-20,940.0,940.0,905.2999877929688,917.0,917.0,22271
2022-12-21,918.25,931.9500122070312,906.0,908.9000244140625,908.9000244140625,12966
2022-12-22,908.1500244140625,915.2999877929688,880.0,886.9500122070312,886.9500122070312,72311
2022-12-23,870.4000244140625,880.4500122070312,846.0,848.25,848.25,29586
2022-12-26,849.0,879.7000122070312,845.4500122070312,873.5,873.5,43593
2022-12-27,891.75,896.7999877929688,875.7999877929688,881.5499877929688,881.5499877929688,38316
2022-12-28,882.0,892.5999755859375,875.75,883.8499755859375,883.8499755859375,10343
2022-12-29,880.0499877929688,880.0499877929688,870.9000244140625,875.1500244140625,875.1500244140625,17387
2022-12-30,880.0,894.0999755859375,878.5,880.5999755859375,880.5999755859375,10754
2023-01-02,882.0,890.9000244140625,870.0,879.1500244140625,879.1500244140625,15398
2023-01-03,886.0,892.9000244140625,882.25,887.1500244140625,887.1500244140625,8578
2023-01-04,893.0,893.0,881.5999755859375,884.4000244140625,884.4000244140625,3181
2023-01-05,889.6500244140625,889.6500244140625,866.5999755859375,879.75,879.75,22889
2023-01-06,882.0499877929688,883.0499877929688,870.0,871.7999877929688,871.7999877929688,5988
2023-01-09,879.0,889.4500122070312,871.7999877929688,878.8499755859375,878.8499755859375,8586
2023-01-10,880.0,884.75,874.0,881.0499877929688,881.0499877929688,20444
2023-01-11,881.5,891.6500244140625,875.0999755859375,879.3499755859375,879.3499755859375,19843
2023-01-12,879.0,888.9000244140625,875.5999755859375,884.6500244140625,884.6500244140625,21354
2023-01-13,895.0,895.1500244140625,882.5,885.4000244140625,885.4000244140625,17142
2023-01-16,886.2000122070312,890.0499877929688,880.0,882.2999877929688,882.2999877929688,20221
2023-01-17,886.0,890.0,878.2999877929688,883.4000244140625,883.4000244140625,18849
2023-01-18,884.0,886.9000244140625,879.1500244140625,880.9500122070312,880.9500122070312,5213
2023-01-19,889.7999877929688,889.7999877929688,858.4500122070312,866.5499877929688,866.5499877929688,14811
2023-01-20,859.0,863.0,846.0,849.25,849.25,19666
2023-01-23,849.25,850.4000244140625,822.3499755859375,824.7999877929688,824.7999877929688,35794
2023-01-24,830.0,884.5999755859375,830.0,876.4500122070312,876.4500122070312,68725
2023-01-25,870.0,876.2000122070312,851.0,861.7999877929688,861.7999877929688,18958
2023-01-27,864.9500122070312,875.75,840.7999877929688,846.5,846.5,15120
2023-01-30,838.0499877929688,848.2999877929688,827.6500244140625,834.0499877929688,834.0499877929688,16252
2023-01-31,835.0499877929688,850.5,825.3499755859375,846.9500122070312,846.9500122070312,29478
2023-02-01,855.0,875.0,825.0,834.0,834.0,48883
2023-02-02,838.7999877929688,861.0,834.0999755859375,840.25,840.25,31432
2023-02-03,851.9000244140625,855.4000244140625,835.0,838.5499877929688,838.5499877929688,9665
2023-02-06,844.9500122070312,847.5999755859375,834.0,842.2000122070312,842.2000122070312,8623
2023-02-07,841.0,845.5,831.3499755859375,833.5999755859375,833.5999755859375,10700
2023-02-08,835.0,847.7999877929688,835.0,837.4000244140625,837.4000244140625,10919
2023-02-09,837.8499755859375,850.0,836.4500122070312,841.75,841.75,9808
2023-02-10,840.0499877929688,859.9000244140625,837.5999755859375,849.25,849.25,40517
2023-02-13,850.0,851.3499755859375,835.75,836.8499755859375,836.8499755859375,10884
2023-02-14,838.0,850.2000122070312,835.0499877929688,838.6500244140625,838.6500244140625,15817
2023-02-15,836.0,839.9000244140625,830.2999877929688,836.5499877929688,836.5499877929688,26483
2023-02-16,844.9500122070312,865.0,839.2999877929688,855.1500244140625,855.1500244140625,53351
2023-02-17,848.0,865.8499755859375,846.0,849.5499877929688,849.5499877929688,10042
2023-02-20,849.5499877929688,925.1500244140625,847.7999877929688,905.5999755859375,905.5999755859375,75444
2023-02-21,908.4500122070312,928.0,897.25,908.2000122070312,908.2000122070312,109613
2023-02-22,902.9000244140625,902.9000244140625,873.4500122070312,876.0,876.0,54852
2023-02-23,876.0499877929688,884.1500244140625,865.5,868.25,868.25,12573
2023-02-24,874.9500122070312,881.5999755859375,856.8499755859375,861.1500244140625,861.1500244140625,41355
2023-02-27,861.0,861.0,839.0,849.8499755859375,849.8499755859375,11672
2023-02-28,849.0,868.0999755859375,848.0,855.2999877929688,855.2999877929688,40539
2023-03-01,852.25,869.2999877929688,849.1500244140625,857.1500244140625,857.1500244140625,13845
2023-03-02,850.0499877929688,856.25,848.25,850.1500244140625,850.1500244140625,8103
2023-03-03,851.4500122070312,863.5,843.7999877929688,853.5499877929688,853.5499877929688,31930
2023-03-06,855.0999755859375,873.9000244140625,855.0999755859375,859.2000122070312,859.2000122070312,11757
2023-03-08,859.0,860.9000244140625,847.5,858.0999755859375,858.0999755859375,34865
2023-03-09,860.0499877929688,864.0499877929688,845.0999755859375,848.2999877929688,848.2999877929688,16395
2023-03-10,847.7999877929688,847.7999877929688,835.1500244140625,842.0499877929688,842.0499877929688,13924
2023-03-13,835.0,844.8499755859375,828.0,831.1500244140625,831.1500244140625,13165
2023-03-14,825.0499877929688,842.9000244140625,823.0499877929688,827.1500244140625,827.1500244140625,39264
2023-03-15,835.25,840.2999877929688,819.8499755859375,821.9500122070312,821.9500122070312,10227
2023-03-16,821.9500122070312,823.9500122070312,809.0,812.0499877929688,812.0499877929688,10731
2023-03-17,815.0,828.5,815.0,820.0999755859375,820.0999755859375,7566
2023-03-20,818.0,818.0,797.3499755859375,806.0,806.0,49698
2023-03-21,809.0,813.7000122070312,805.0,806.2999877929688,806.2999877929688,25407
2023-03-22,808.0,820.9500122070312,800.7999877929688,802.75,802.75,36242
2023-03-23,800.0,811.5999755859375,800.0,804.75,804.75,30152
2023-03-24,805.0,818.0,795.0,797.0999755859375,797.0999755859375,44643
2023-03-27,800.0,801.2999877929688,780.0,783.9500122070312,783.9500122070312,55683
2023-03-28,780.0499877929688,784.2999877929688,765.5499877929688,770.0999755859375,770.0999755859375,53314
2023-03-29,767.0499877929688,781.0999755859375,763.5,765.9500122070312,765.9500122070312,18137
2023-03-31,770.5,784.75,765.9500122070312,767.7999877929688,767.7999877929688,23449
2023-04-03,780.0,797.0,773.25,790.6500244140625,790.6500244140625,16167
2023-04-05,797.0499877929688,812.0,797.0499877929688,808.75,808.75,13131
2023-04-06,808.0,808.0499877929688,798.7999877929688,805.3499755859375,805.3499755859375,7703
2023-04-10,805.5999755859375,809.5,802.0,803.2999877929688,803.2999877929688,5738
2023-04-11,809.8499755859375,816.6500244140625,804.8499755859375,807.5,807.5,22007
2023-04-12,814.0,814.0,806.0499877929688,809.2999877929688,809.2999877929688,17829
2023-04-13,810.0,812.5,797.0,807.5999755859375,807.5999755859375,11067
2023-04-17,796.0,805.0,778.8499755859375,800.8499755859375,800.8499755859375,61670
