Date,Open,High,Low,Close,Adj Close,Volume
2011-02-02,18.399999618530273,19.35999870300293,18.399999618530273,18.608888626098633,12.073588371276855,821087
2011-02-03,18.333332061767578,19.182220458984375,18.333332061767578,18.84444236755371,12.226417541503906,374642
2011-02-04,18.75555419921875,19.09333038330078,18.133331298828125,18.231109619140625,11.82848072052002,227199
2011-02-07,18.475553512573242,18.653331756591797,17.73333168029785,17.888887405395508,11.606446266174316,182290
2011-02-08,18.217777252197266,18.217777252197266,17.066665649414062,17.142221450805664,11.122003555297852,211787
2011-02-09,16.724443435668945,17.235553741455078,16.355554580688477,16.444442749023438,10.669279098510742,174302
2011-02-10,17.42222023010254,17.42222023010254,15.644442558288574,15.773330688476562,10.233857154846191,213294
2011-02-11,15.733331680297852,16.875553131103516,15.568887710571289,16.528888702392578,10.724066734313965,541457
2011-02-14,16.102222442626953,17.48444366455078,16.102222442626953,17.342220306396484,11.251765251159668,174865
2011-02-15,17.502220153808594,19.399999618530273,17.066665649414062,18.54666519165039,12.03321647644043,2082212
2011-02-16,18.75555419921875,19.515554428100586,18.49777603149414,18.7066650390625,12.137025833129883,1544124
2011-02-17,18.666664123535156,19.00444221496582,18.444442749023438,18.524442672729492,12.018799781799316,207962
2011-02-18,18.551109313964844,18.888887405395508,17.511110305786133,17.693330764770508,11.47956657409668,226344
2011-02-21,17.511110305786133,18.355554580688477,17.12444305419922,18.031110763549805,11.698721885681152,306444
2011-02-22,17.86666488647461,18.391109466552734,17.511110305786133,17.719999313354492,11.496868133544922,423984
2011-02-23,18.195552825927734,18.31110954284668,17.56888771057129,17.84444236755371,11.57761001586914,379840
2011-02-24,18.177776336669922,18.22222137451172,17.186664581298828,17.293331146240234,11.220046043395996,216309
2011-02-25,17.346664428710938,17.56888771057129,17.022220611572266,17.204442977905273,11.162373542785645,129999
2011-02-28,16.888887405395508,18.128887176513672,16.799999237060547,17.439998626708984,11.315204620361328,246639
2011-03-01,17.64444351196289,18.31110954284668,17.502220153808594,17.85333251953125,11.583377838134766,742157
2011-03-03,17.791109085083008,18.737775802612305,17.511110305786133,17.91555404663086,11.623747825622559,1110639
2011-03-04,17.839998245239258,18.22222137451172,17.599998474121094,17.648887634277344,11.450730323791504,314994
2011-03-07,17.466665267944336,17.67999839782715,17.333332061767578,17.43555450439453,11.312320709228516,170815
2011-03-08,17.511110305786133,18.342220306396484,17.511110305786133,17.973331451416016,11.661233901977539,399370
2011-03-09,17.96444320678711,18.133331298828125,17.65777587890625,17.75555419921875,11.519938468933105,78745
2011-03-10,17.77777671813965,18.595552444458008,17.64444351196289,17.95555305480957,11.649698257446289,575185
2011-03-11,17.86666488647461,18.19110870361328,17.54666519165039,17.5866641998291,11.410361289978027,176125
2011-03-14,17.51999855041504,18.084442138671875,17.51999855041504,17.73333168029785,11.505521774291992,179297
2011-03-15,16.511110305786133,17.511110305786133,16.511110305786133,17.302221298217773,11.225811958312988,104237
2011-03-16,17.511110305786133,18.044443130493164,17.466665267944336,17.6311092376709,11.439197540283203,179275
2011-03-17,17.73333168029785,17.848886489868164,17.26222038269043,17.382221221923828,11.277716636657715,246032
2011-03-18,17.599998474121094,17.67999839782715,17.293331146240234,17.506664276123047,11.358455657958984,114429
2011-03-21,17.511110305786133,17.63555335998535,17.244443893432617,17.426664352416992,11.306553840637207,81085
2011-03-22,17.346664428710938,17.76888656616211,17.346664428710938,17.457775115966797,11.326735496520996,152747
2011-03-23,17.466665267944336,17.7066650390625,17.368886947631836,17.40888786315918,11.295018196105957,116859
2011-03-24,17.511110305786133,17.688886642456055,17.404443740844727,17.439998626708984,11.315204620361328,55232
2011-03-25,17.51999855041504,18.12444305419922,17.51999855041504,17.835554122924805,11.571843147277832,326964
2011-03-28,17.924442291259766,18.12444305419922,17.77777671813965,17.813331604003906,11.55742359161377,160262
2011-03-29,17.95111083984375,18.23999786376953,17.555553436279297,17.737775802612305,11.508404731750488,152995
2011-03-30,17.808887481689453,18.159997940063477,17.7822208404541,17.83111000061035,11.56895923614502,92155
2011-03-31,18.035554885864258,18.071109771728516,17.73333168029785,17.804443359375,11.551657676696777,118007
2011-04-01,17.982219696044922,18.11111068725586,17.839998245239258,17.982219696044922,11.667000770568848,44004
2011-04-04,18.217777252197266,19.01333236694336,18.133331298828125,18.73333168029785,12.154328346252441,429789
2011-04-05,18.839998245239258,18.888887405395508,18.248886108398438,18.466665267944336,11.981313705444336,206319
2011-04-06,18.74666404724121,19.088886260986328,18.413331985473633,18.604442596435547,12.070703506469727,298795
2011-04-07,18.666664123535156,19.244443893432617,18.599998474121094,18.751110076904297,12.165862083435059,380582
2011-04-08,18.85333251953125,19.022220611572266,18.444442749023438,18.511110305786133,12.010149955749512,171647
2011-04-11,18.666664123535156,21.155553817749023,18.65777587890625,20.622220993041992,13.379854202270508,9783467
2011-04-13,20.622220993041992,20.95111083984375,19.653331756591797,19.995553970336914,12.9732666015625,2544879
2011-04-15,19.95555305480957,20.711109161376953,19.742219924926758,20.008886337280273,12.981916427612305,639939
2011-04-18,20.177776336669922,20.564443588256836,19.77777671813965,19.862220764160156,12.886760711669922,263132
2011-04-19,19.822221755981445,20.355554580688477,19.688886642456055,20.204442977905273,13.108795166015625,347102
2011-04-20,20.48444366455078,21.057775497436523,20.106664657592773,20.693330764770508,13.425990104675293,742922
2011-04-21,21.066665649414062,21.457775115966797,20.87999725341797,21.079998016357422,13.676862716674805,561257
2011-04-25,21.173330307006836,21.399999618530273,20.986665725708008,21.12444305419922,13.70569896697998,299267
2011-04-26,21.115554809570312,21.146665573120117,20.73333168029785,21.097776412963867,13.688397407531738,176372
2011-04-27,21.244443893432617,22.28888702392578,21.07555389404297,21.711109161376953,14.086332321166992,1924937
2011-04-28,21.822221755981445,22.608888626098633,21.555553436279297,22.088886260986328,14.331436157226562,1253897
2011-04-29,22.173330307006836,22.61777687072754,21.875553131103516,22.333332061767578,14.490036964416504,1110999
2011-05-02,22.675552368164062,23.626665115356445,22.675552368164062,23.07555389404297,14.971592903137207,3331209
2011-05-03,23.186664581298828,23.204442977905273,21.85333251953125,22.675552368164062,14.712071418762207,1653182
2011-05-04,22.666664123535156,23.488887786865234,22.355554580688477,23.21333122253418,15.06098461151123,934959
2011-05-05,23.204442977905273,23.54666519165039,23.11111068725586,23.302221298217773,15.118657112121582,324242
2011-05-06,23.457775115966797,23.457775115966797,22.67999839782715,22.79555320739746,14.789928436279297,282460
2011-05-09,22.97777557373047,22.97777557373047,22.204442977905273,22.28888702392578,14.461198806762695,179027
2011-05-10,21.968887329101562,22.65777587890625,21.83111000061035,22.017776489257812,14.285301208496094,160465
2011-05-11,21.95555305480957,22.444442749023438,21.884443283081055,22.231109619140625,14.423712730407715,83020
2011-05-12,21.959997177124023,22.279998779296875,21.835554122924805,22.177776336669922,14.389108657836914,90017
2011-05-13,22.399999618530273,23.048887252807617,21.959997177124023,22.799999237060547,14.79281234741211,213137
2011-05-16,22.933332443237305,25.28888702392578,22.91555404663086,24.324443817138672,15.78188419342041,7581685
2011-05-17,24.302221298217773,24.444442749023438,23.55999755859375,23.808887481689453,15.447385787963867,1148034
2011-05-18,23.64444351196289,23.999998092651367,22.75555419921875,23.47110939025879,15.22823429107666,496367
2011-05-19,23.431110382080078,24.079998016357422,23.02666473388672,23.177776336669922,15.037917137145996,490787
2011-05-20,23.368886947631836,23.875553131103516,23.039997100830078,23.271108627319336,15.098472595214844,256202
2011-05-23,23.11111068725586,23.382221221923828,22.764442443847656,23.128887176513672,15.00619888305664,238112
2011-05-24,23.244443893432617,23.244443893432617,22.719999313354492,22.84444236755371,14.821647644042969,83245
2011-05-25,23.057775497436523,23.057775497436523,22.64444351196289,22.83111000061035,14.812997817993164,128289
2011-05-26,22.85333251953125,23.466665267944336,22.759998321533203,23.24888801574707,15.084054946899414,143724
2011-05-27,23.19999885559082,23.822221755981445,23.19999885559082,23.5866641998291,15.303205490112305,169262
2011-05-30,23.73333168029785,24.711109161376953,23.599998474121094,24.577775955200195,15.946248054504395,686470
2011-05-31,24.737775802612305,25.64444351196289,24.53333282470703,24.653331756591797,15.995267868041992,629769
2011-06-01,24.622220993041992,24.875553131103516,24.297775268554688,24.599998474121094,15.96066665649414,119717
2011-06-02,24.119998931884766,25.244443893432617,24.119998931884766,24.488887786865234,15.88857364654541,362740
2011-06-03,24.711109161376953,25.057775497436523,24.53333282470703,24.75555419921875,16.06159210205078,182852
2011-06-06,24.19999885559082,26.22222137451172,24.19999885559082,25.982219696044922,16.85746192932129,1517619
2011-06-07,26.65777587890625,26.897775650024414,25.95555305480957,26.106664657592773,16.938203811645508,919479
2011-06-08,25.911109924316406,26.133331298828125,25.599998474121094,25.764442443847656,16.716167449951172,176687
2011-06-09,25.599998474121094,26.257776260375977,25.599998474121094,26.182220458984375,16.98722267150879,220809
2011-06-10,26.31110954284668,27.284442901611328,26.044443130493164,26.67110824584961,17.304418563842773,1048202
2011-06-13,26.399999618530273,27.084442138671875,26.399999618530273,26.764442443847656,17.364973068237305,405669
2011-06-14,26.84444236755371,27.999998092651367,26.666664123535156,27.835554122924805,18.059919357299805,877360
2011-06-15,28.266664505004883,29.048887252807617,27.999998092651367,28.719999313354492,18.63375473022461,1752452
2011-06-16,28.444442749023438,29.133331298828125,28.204442977905273,28.528888702392578,18.50975799560547,1074572
2011-06-17,28.875553131103516,29.06222152709961,27.64444351196289,27.89333152770996,18.09740447998047,359995
2011-06-20,28.266664505004883,28.266664505004883,25.77777671813965,26.02666473388672,16.88629913330078,538847
2011-06-21,25.33777618408203,26.666664123535156,25.33777618408203,25.95111083984375,16.837278366088867,132879
2011-06-22,26.128887176513672,26.355554580688477,24.97777557373047,25.097776412963867,16.283628463745117,222384
2011-06-23,24.888887405395508,25.19110870361328,24.088886260986328,24.9022216796875,20.176284790039062,347147
2011-06-24,25.328887939453125,25.946664810180664,24.933332443237305,25.693330764770508,20.817258834838867,232959
2011-06-27,24.924442291259766,27.057775497436523,24.924442291259766,26.897775650024414,21.793127059936523,362402
2011-06-28,27.022220611572266,27.537776947021484,26.84444236755371,27.066665649414062,21.929964065551758,262480
2011-06-29,27.28888702392578,27.351110458374023,26.355554580688477,26.453332901000977,21.433029174804688,96430
2011-06-30,26.666664123535156,27.07555389404297,26.488887786865234,26.906665802001953,21.800329208374023,92672
2011-07-01,27.19999885559082,27.462221145629883,26.84444236755371,27.088886260986328,21.947969436645508,97487
2011-07-04,27.37333106994629,27.37333106994629,26.94222068786621,26.99555206298828,21.872344970703125,50552
2011-07-05,26.937776565551758,27.999998092651367,26.688886642456055,27.67110824584961,22.419694900512695,339587
2011-07-06,27.59555435180664,28.173330307006836,27.555553436279297,27.63555335998535,22.39089012145996,145322
2011-07-07,27.999998092651367,28.528888702392578,27.688886642456055,28.19999885559082,22.84821319580078,325569
2011-07-08,28.177776336669922,28.266664505004883,27.38666534423828,27.555553436279297,22.32607078552246,58360
2011-07-11,27.555553436279297,28.119998931884766,27.28888702392578,27.95555305480957,22.65015983581543,134072
2011-07-12,27.986665725708008,29.453332901000977,27.648887634277344,28.33777618408203,22.959842681884766,1266835
2011-07-13,28.599998474121094,28.97777557373047,28.22222137451172,28.604442596435547,23.175899505615234,320934
2011-07-14,28.444442749023438,29.297775268554688,28.186664581298828,28.466665267944336,23.064273834228516,326739
2011-07-15,28.888887405395508,28.888887405395508,28.328887939453125,28.40888786315918,23.0174617767334,48527
2011-07-18,28.453332901000977,29.551109313964844,28.453332901000977,29.364442825317383,23.791669845581055,253727
2011-07-19,29.555553436279297,30.173330307006836,29.24888801574707,29.413331985473633,23.831281661987305,414174
2011-07-20,29.599998474121094,31.297775268554688,29.475553512573242,30.577775955200195,24.774734497070312,1646027
2011-07-21,30.577775955200195,31.822221755981445,30.577775955200195,31.61777687072754,25.61736488342285,2341952
2011-07-22,31.999998092651367,32.71110916137695,31.653331756591797,31.773330688476562,25.74340057373047,866515
2011-07-25,31.813331604003906,31.999998092651367,31.475553512573242,31.8266658782959,25.786611557006836,179792
2011-07-26,31.564443588256836,32.622222900390625,31.564443588256836,31.711109161376953,25.692981719970703,271907
2011-07-27,31.19999885559082,32.355552673339844,31.19999885559082,31.94222068786621,25.88023567199707,124689
2011-07-28,32.266666412353516,32.622222900390625,30.84444236755371,31.10222053527832,25.19965362548828,634854
2011-07-29,31.297775268554688,31.64444351196289,30.693330764770508,30.85333251953125,24.997997283935547,250330
2011-08-01,31.315553665161133,31.63555335998535,30.688886642456055,30.946664810180664,25.073617935180664,188095
2011-08-02,30.666664123535156,31.106664657592773,29.86666488647461,29.995553970336914,24.303009033203125,170140
2011-08-03,29.355554580688477,29.355554580688477,27.79555320739746,28.6311092376709,23.197509765625,539297
2011-08-04,28.711109161376953,29.511110305786133,28.21333122253418,28.346664428710938,22.967042922973633,223869
2011-08-05,26.77777671813965,27.897775650024414,26.77777671813965,27.413331985473633,22.210838317871094,262817
2011-08-08,26.399999618530273,27.351110458374023,26.22222137451172,27.039997100830078,21.908355712890625,371177
2011-08-09,26.444442749023438,27.6844425201416,26.177776336669922,27.19110870361328,22.030790328979492,342107
2011-08-10,27.444442749023438,28.622220993041992,27.444442749023438,28.284442901611328,22.916629791259766,214352
2011-08-11,28.711109161376953,28.711109161376953,27.599998474121094,27.75555419921875,22.488115310668945,133014
2011-08-12,27.8266658782959,28.431110382080078,27.822221755981445,28.008886337280273,22.693368911743164,84145
2011-08-16,27.999998092651367,28.524442672729492,26.77777671813965,27.115554809570312,21.969575881958008,82885
2011-08-17,27.19999885559082,27.377775192260742,26.31999969482422,26.439998626708984,21.422224044799805,66910
2011-08-18,26.74222183227539,26.764442443847656,25.968887329101562,26.09333038330078,21.141347885131836,69002
2011-08-19,25.791109085083008,25.95555305480957,24.97777557373047,25.355554580688477,20.543582916259766,108197
2011-08-22,26.65777587890625,26.65777587890625,25.244443893432617,26.333332061767578,21.335803985595703,65380
2011-08-23,26.38666534423828,27.466665267944336,26.088886260986328,26.99110984802246,21.86874771118164,140462
2011-08-24,27.155553817749023,28.177776336669922,27.11111068725586,27.351110458374023,22.16042709350586,274517
2011-08-25,27.999998092651367,27.999998092651367,26.759998321533203,27.035554885864258,21.904760360717773,63220
2011-08-26,27.02666473388672,27.368886947631836,26.031110763549805,26.19999885559082,21.227771759033203,70600
2011-08-29,26.897775650024414,27.19999885559082,26.675552368164062,26.808887481689453,21.721107482910156,81062
2011-08-30,26.94222068786621,28.266664505004883,26.94222068786621,27.999998092651367,22.68617057800293,295600
2011-09-02,28.079998016357422,28.439998626708984,27.693330764770508,28.15110969543457,22.80860137939453,76990
2011-09-05,28.266664505004883,28.355554580688477,27.8266658782959,28.128887176513672,22.790597915649414,14732
2011-09-06,28.799999237060547,29.022220611572266,27.933332443237305,28.768888473510742,23.309141159057617,57055
2011-09-07,28.702220916748047,30.19999885559082,28.702220916748047,29.973331451416016,24.285003662109375,188117
2011-09-08,30.377775192260742,30.751110076904297,29.64444351196289,29.83111000061035,24.169775009155273,92942
2011-09-09,29.848886489868164,29.848886489868164,28.711109161376953,29.048887252807617,23.536001205444336,64232
2011-09-12,28.53333282470703,29.599998474121094,28.088886260986328,29.413331985473633,23.831281661987305,79937
2011-09-13,29.115554809570312,29.773330688476562,28.91555404663086,28.99555206298828,23.492786407470703,56717
2011-09-14,29.128887176513672,29.128887176513672,28.711109161376953,28.8266658782959,23.355953216552734,15744
2011-09-15,28.924442291259766,29.066665649414062,28.28888702392578,28.675552368164062,23.233518600463867,21729
2011-09-16,28.839998245239258,28.97777557373047,28.391109466552734,28.577775955200195,23.154296875,26679
2011-09-19,28.31110954284668,28.835554122924805,28.31110954284668,28.524442672729492,23.111085891723633,18557
2011-09-20,28.595552444458008,28.95111083984375,28.444442749023438,28.599998474121094,23.172300338745117,58337
2011-09-21,28.444442749023438,28.973331451416016,28.444442749023438,28.67110824584961,23.22991371154785,30909
2011-09-22,28.542219161987305,28.622220993041992,27.73333168029785,27.808887481689453,22.531328201293945,33902
2011-09-23,27.204442977905273,27.64444351196289,26.75555419921875,27.564443588256836,22.333274841308594,43937
2011-09-26,27.58222007751465,27.817777633666992,26.666664123535156,26.871109008789062,21.77151870727539,63152
2011-09-27,27.11111068725586,27.822221755981445,27.11111068725586,27.55999755859375,22.32967185974121,44274
2011-09-28,27.555553436279297,27.688886642456055,26.97777557373047,27.26222038269043,22.08840560913086,33744
2011-09-29,29.333332061767578,29.333332061767578,26.399999618530273,26.871109008789062,21.77151870727539,40697
2011-09-30,26.666664123535156,27.284442901611328,26.22222137451172,26.38666534423828,21.379013061523438,23709
2011-10-03,26.31110954284668,26.84444236755371,25.697776794433594,26.493331909179688,21.465436935424805,65875
2011-10-04,26.75555419921875,27.64444351196289,26.577775955200195,26.933332443237305,21.821935653686523,72220
2011-10-05,27.19999885559082,27.19999885559082,26.493331909179688,26.573331832885742,21.530256271362305,19232
2011-10-07,26.84444236755371,27.37333106994629,26.75555419921875,26.857776641845703,21.760719299316406,13382
2011-10-10,26.97777557373047,27.28888702392578,26.6844425201416,26.888887405395508,21.785924911499023,34869
2011-10-11,27.10222053527832,28.088886260986328,26.924442291259766,27.253332138061523,22.08120346069336,112314
2011-10-12,28.351110458374023,28.351110458374023,27.115554809570312,27.715553283691406,22.455705642700195,66887
2011-10-13,28.266664505004883,28.266664505004883,27.146665573120117,27.266664505004883,22.092008590698242,4044
2011-10-14,27.368886947631836,27.368886947631836,26.933332443237305,27.07555389404297,21.937164306640625,12527
2011-10-17,27.284442901611328,27.639997482299805,27.155553817749023,27.488887786865234,22.272058486938477,13787
2011-10-18,27.022220611572266,30.64444351196289,26.84444236755371,28.551109313964844,23.1326904296875,2568032
2011-10-19,28.58222007751465,29.613332748413086,28.146665573120117,28.973331451416016,23.474782943725586,340419
2011-10-20,28.7822208404541,29.599998474121094,28.453332901000977,28.804443359375,23.33794593811035,136817
2011-10-21,29.15110969543457,29.333332061767578,28.453332901000977,28.6844425201416,23.240720748901367,87520
2011-10-24,29.155553817749023,29.759998321533203,28.53333282470703,28.751110076904297,23.294736862182617,244344
2011-10-25,28.888887405395508,28.888887405395508,27.377775192260742,28.33777618408203,22.959842681884766,138459
2011-10-28,28.888887405395508,29.395553588867188,28.577775955200195,29.182220458984375,23.64402961730957,109704
2011-10-31,28.77777671813965,30.22222137451172,28.622220993041992,29.911109924316406,24.234590530395508,332927
2011-11-01,29.835554122924805,30.56888771057129,29.511110305786133,29.719999313354492,24.07974624633789,150385
2011-11-02,29.688886642456055,30.044443130493164,29.426664352416992,29.51999855041504,23.91770362854004,39639
2011-11-03,29.688886642456055,30.22222137451172,29.511110305786133,29.839998245239258,24.17697525024414,60385
2011-11-04,29.86666488647461,30.399999618530273,29.822221755981445,30.19110870361328,24.46145248413086,92020
2011-11-08,30.31110954284668,31.35999870300293,29.95555305480957,31.159997940063477,25.246463775634766,187465
2011-11-09,31.19999885559082,31.73333168029785,30.324443817138672,30.666664123535156,24.846755981445312,168092
2011-11-11,30.666664123535156,30.75555419921875,30.044443130493164,30.21333122253418,24.47945785522461,60340
2011-11-14,30.488887786865234,30.56888771057129,29.599998474121094,29.79555320739746,24.140962600708008,149484
2011-11-15,29.77777671813965,29.77777671813965,28.284442901611328,28.608888626098633,23.17950439453125,42744
2011-11-16,28.564443588256836,28.564443588256836,27.28888702392578,27.431110382080078,22.225244522094727,94742
2011-11-17,27.115554809570312,27.999998092651367,26.31110954284668,26.67110824584961,21.60947608947754,44454
2011-11-18,26.488887786865234,27.999998092651367,26.133331298828125,27.551109313964844,22.322467803955078,53207
2011-11-21,28.439998626708984,28.973331451416016,27.253332138061523,27.653331756591797,22.405292510986328,150655
2011-11-22,27.73333168029785,28.924442291259766,27.377775192260742,28.5866641998291,23.161497116088867,88937
2011-11-23,28.47110939025879,28.48444366455078,27.31110954284668,28.346664428710938,22.967042922973633,121472
2011-11-24,27.999998092651367,28.817777633666992,27.919998168945312,28.773330688476562,23.312742233276367,56177
2011-11-25,28.355554580688477,29.066665649414062,28.266664505004883,28.759998321533203,23.30193519592285,64097
2011-11-28,28.97777557373047,29.688886642456055,28.897775650024414,29.55999755859375,23.950109481811523,87880
2011-11-29,29.688886642456055,30.12444305419922,28.97777557373047,29.413331985473633,23.831281661987305,108849
2011-11-30,29.59555435180664,30.395553588867188,29.28888702392578,30.146665573120117,24.42544174194336,136074
2011-12-01,30.399999618530273,30.933332443237305,29.97777557373047,30.697776794433594,24.871963500976562,416357
2011-12-02,30.666664123535156,31.19999885559082,30.488887786865234,30.7822208404541,24.940383911132812,40517
2011-12-05,30.333332061767578,30.973331451416016,29.719999313354492,30.724443435668945,24.893569946289062,73165
2011-12-07,31.244443893432617,31.28888702392578,29.86666488647461,30.448888778686523,24.670310974121094,254267
2011-12-08,30.488887786865234,30.666664123535156,29.86666488647461,29.937776565551758,24.256196975708008,208097
2011-12-09,29.799999237060547,30.106664657592773,29.244443893432617,29.6844425201416,24.050941467285156,21527
2011-12-12,30.133331298828125,30.133331298828125,28.444442749023438,28.599998474121094,23.172300338745117,60992
2011-12-13,28.448888778686523,28.622220993041992,27.85333251953125,28.12444305419922,22.786996841430664,49944
2011-12-14,28.039997100830078,28.351110458374023,27.751110076904297,28.066665649414062,22.740182876586914,25689
2011-12-15,28.088886260986328,28.711109161376953,27.19999885559082,28.37333106994629,22.988651275634766,48572
2011-12-16,29.244443893432617,29.77777671813965,27.55999755859375,27.906665802001953,22.61054801940918,190885
2011-12-19,27.555553436279297,27.862220764160156,26.666664123535156,26.79555320739746,21.71030044555664,87047
2011-12-20,26.448888778686523,27.11111068725586,25.968887329101562,26.12444305419922,21.16655731201172,41147
2011-12-21,26.31110954284668,27.106664657592773,26.31110954284668,26.711109161376953,21.64188575744629,43442
2011-12-22,26.75555419921875,27.64444351196289,26.399999618530273,27.275554656982422,22.09920883178711,32079
2011-12-23,27.44888687133789,27.73333168029785,27.022220611572266,27.10222053527832,21.958768844604492,25037
2011-12-26,27.377775192260742,28.355554580688477,27.377775192260742,27.786664962768555,22.513320922851562,93572
2011-12-27,27.822221755981445,27.911109924316406,27.293331146240234,27.444442749023438,22.236047744750977,24339
2011-12-28,27.466665267944336,27.555553436279297,26.688886642456055,26.808887481689453,21.721107482910156,14619
2011-12-29,26.577775955200195,27.022220611572266,26.488887786865234,26.884443283081055,21.782323837280273,62230
2011-12-30,27.022220611572266,27.022220611572266,26.324443817138672,26.457775115966797,21.436628341674805,18759
2012-01-02,26.226665496826172,26.91555404663086,26.22222137451172,26.724443435668945,21.65268898010254,24092
2012-01-03,26.933332443237305,27.377775192260742,26.84444236755371,26.92888832092285,21.81833267211914,18377
2012-01-04,26.97777557373047,27.377775192260742,26.86666488647461,26.986665725708008,21.865144729614258,7734
2012-01-05,27.022220611572266,27.168888092041016,26.75555419921875,26.884443283081055,21.782323837280273,7689
2012-01-06,27.462221145629883,27.466665267944336,26.848888397216797,27.02666473388672,21.897554397583008,19952
2012-01-09,26.577775955200195,28.088886260986328,25.87999725341797,27.266664505004883,22.092008590698242,148764
2012-01-10,27.73333168029785,28.257776260375977,27.351110458374023,27.64444351196289,22.398090362548828,88330
2012-01-11,27.555553436279297,28.622220993041992,27.404443740844727,27.9022216796875,22.60694694519043,115239
2012-01-12,27.999998092651367,27.999998092651367,27.208887100219727,27.279998779296875,22.102811813354492,17342
2012-01-13,27.54666519165039,27.995553970336914,27.426664352416992,27.54666519165039,22.31886863708496,32687
2012-01-16,27.119998931884766,27.897775650024414,27.119998931884766,27.67999839782715,22.426898956298828,15452
2012-01-17,27.64444351196289,29.368886947631836,27.64444351196289,28.417776107788086,23.024660110473633,360467
2012-01-18,28.711109161376953,28.862220764160156,28.00444221496582,28.071109771728516,22.743783950805664,51610
2012-01-19,28.266664505004883,28.51999855041504,28.155553817749023,28.31999969482422,22.94544219970703,12999
2012-01-20,28.444442749023438,28.622220993041992,28.19999885559082,28.23555564880371,22.87702178955078,76697
2012-01-23,28.266664505004883,28.87999725341797,28.008886337280273,28.737775802612305,23.2839298248291,45489
2012-01-24,28.799999237060547,31.084442138671875,28.79555320739746,30.75555419921875,24.91877555847168,519159
2012-01-25,31.11111068725586,32.17777633666992,30.635555267333984,30.724443435668945,24.893569946289062,394532
2012-01-27,30.862220764160156,31.022220611572266,30.333332061767578,30.639997482299805,24.825151443481445,38537
2012-01-30,30.75555419921875,31.022220611572266,30.226665496826172,30.346664428710938,24.58748435974121,82007
2012-01-31,30.355554580688477,31.813331604003906,30.355554580688477,30.871109008789062,25.01240348815918,174257
2012-02-01,30.75555419921875,31.551109313964844,30.444442749023438,31.12444305419922,25.21765899658203,109344
2012-02-02,31.11111068725586,31.466665267944336,30.933332443237305,31.159997940063477,25.246463775634766,80657
2012-02-03,30.75555419921875,33.43111038208008,30.75555419921875,33.17333221435547,26.877708435058594,562000
2012-02-06,33.7599983215332,37.42222213745117,33.7599983215332,35.72444152832031,28.94466781616211,1764625
2012-02-07,35.839996337890625,35.97777557373047,34.63111114501953,34.78666687011719,28.18486785888672,247044
2012-02-08,35.00444412231445,35.00444412231445,34.22222137451172,34.413333892822266,27.88238525390625,69542
2012-02-09,34.666664123535156,35.28888702392578,34.39999771118164,34.79999923706055,28.195669174194336,99557
2012-02-10,34.93333053588867,35.79999923706055,34.80888748168945,35.44444274902344,28.71780776977539,267340
2012-02-13,35.733333587646484,36.0,34.959999084472656,35.208885192871094,28.52695655822754,151195
2012-02-14,34.86666488647461,36.24888610839844,34.86666488647461,35.862220764160156,29.05630111694336,207849
2012-02-15,36.266666412353516,36.87999725341797,35.82221984863281,36.64444351196289,29.69007110595703,149957
2012-02-16,37.048885345458984,37.68888854980469,36.44444274902344,36.81777572631836,29.83051300048828,248102
2012-02-17,37.20000076293945,37.5111083984375,35.8488883972168,36.133331298828125,29.27596092224121,153422
2012-02-21,36.0,37.22666549682617,35.377777099609375,36.937774658203125,29.927736282348633,95552
2012-02-22,37.599998474121094,38.306663513183594,35.733333587646484,36.217777252197266,29.344383239746094,262862
2012-02-23,36.08888626098633,36.959999084472656,35.79999923706055,36.74222183227539,29.76929473876953,54535
2012-02-24,36.44444274902344,37.195552825927734,36.08888626098633,36.98221969604492,29.9637508392334,44612
2012-02-27,37.07555389404297,37.777774810791016,36.453330993652344,36.74222183227539,29.76929473876953,153107
2012-02-28,36.888885498046875,38.57777786254883,36.888885498046875,37.764442443847656,30.597517013549805,160015
2012-02-29,38.22222137451172,38.568885803222656,37.07999801635742,37.986663818359375,30.777570724487305,179950
2012-03-01,30.391109466552734,38.666664123535156,30.391109466552734,37.03999710083008,30.01055908203125,133127
2012-03-02,37.20000076293945,37.85333251953125,37.155555725097656,37.44444274902344,30.33824920654297,67360
2012-03-03,37.33333206176758,37.488887786865234,36.90666580200195,37.008888244628906,29.985353469848633,4584
2012-03-05,37.155555725097656,37.76888656616211,37.155555725097656,37.41777801513672,30.316648483276367,50485
2012-03-06,37.42222213745117,37.86666488647461,37.377777099609375,37.51555633544922,30.395872116088867,61555
2012-03-07,37.244441986083984,38.47999954223633,37.244441986083984,37.59555435180664,30.460683822631836,136637
2012-03-09,37.777774810791016,38.488887786865234,37.777774810791016,38.195552825927734,30.94681167602539,126129
2012-03-12,38.231109619140625,39.87999725341797,38.231109619140625,39.5111083984375,32.01270294189453,361480
2012-03-13,39.911109924316406,40.71110916137695,39.12444305419922,39.28888702392578,31.832658767700195,353852
2012-03-14,39.67110824584961,40.791107177734375,38.57777786254883,40.27111053466797,32.62847137451172,251095
2012-03-15,40.17777633666992,42.404441833496094,38.844444274902344,41.11111068725586,33.309059143066406,834474
2012-03-16,41.155555725097656,41.59111022949219,40.266666412353516,40.40888595581055,32.74010467529297,83200
2012-03-19,40.17777633666992,40.844444274902344,39.87110900878906,40.666664123535156,32.94895935058594,107859
