Date,Open,High,Low,Close,Adj Close,Volume
2023-03-09,437.95001220703125,455.3999938964844,436.04998779296875,453.20001220703125,453.20001220703125,2527509
2023-03-10,453.20001220703125,461.79998779296875,450.1499938964844,457.75,457.75,3705846
2023-03-13,460.04998779296875,468.0,453.6000061035156,462.70001220703125,462.70001220703125,2062560
2023-03-14,465.79998779296875,477.79998779296875,462.29998779296875,468.6499938964844,468.6499938964844,3975743
2023-03-15,466.1499938964844,477.04998779296875,463.0,468.70001220703125,468.70001220703125,2164066
2023-03-16,467.0,470.95001220703125,457.6000061035156,464.3999938964844,464.3999938964844,1794019
2023-03-17,463.1000061035156,469.8999938964844,458.75,460.04998779296875,460.04998779296875,2885033
2023-03-20,474.95001220703125,474.95001220703125,458.6000061035156,468.20001220703125,468.20001220703125,4308178
2023-03-21,468.3999938964844,470.45001220703125,461.6499938964844,464.5,464.5,5089755
2023-03-22,465.1499938964844,469.5,463.6000061035156,466.95001220703125,466.95001220703125,1861207
2023-03-23,468.0,469.3500061035156,461.8500061035156,466.8500061035156,466.8500061035156,1275635
2023-03-24,466.1499938964844,467.54998779296875,458.0,460.70001220703125,460.70001220703125,2188315
2023-03-27,463.70001220703125,465.75,449.6499938964844,459.3999938964844,459.3999938964844,1234579
2023-03-28,459.3999938964844,460.95001220703125,448.0,449.95001220703125,449.95001220703125,3066496
2023-03-29,443.79998779296875,458.0,443.79998779296875,451.70001220703125,451.70001220703125,1158628
2023-03-31,450.20001220703125,451.3500061035156,436.0,441.1000061035156,441.1000061035156,1529683
2023-04-03,436.45001220703125,439.0,431.54998779296875,432.70001220703125,432.70001220703125,1582788
2023-04-05,428.0,431.8999938964844,413.1000061035156,419.1499938964844,419.1499938964844,3115322
2023-04-06,415.75,434.95001220703125,411.8999938964844,430.3500061035156,430.3500061035156,1942520
2023-04-10,436.1000061035156,451.5,434.20001220703125,440.70001220703125,440.70001220703125,2007612
2023-04-11,443.0,459.8999938964844,442.20001220703125,450.8999938964844,450.8999938964844,2277870
2023-04-12,450.20001220703125,486.25,438.5,479.0,479.0,14214382
2023-04-13,479.0,495.0,468.3500061035156,471.6499938964844,471.6499938964844,4208505
2023-04-17,473.6000061035156,474.8999938964844,457.1000061035156,471.29998779296875,471.29998779296875,2158139
2023-04-18,471.0,471.0,460.25,463.8999938964844,463.8999938964844,2523101
2023-04-19,466.25,477.95001220703125,464.54998779296875,469.79998779296875,469.79998779296875,2420589
2023-04-20,471.3999938964844,475.8999938964844,465.0,465.3999938964844,465.3999938964844,1116003
2023-04-21,466.6000061035156,467.25,451.1499938964844,453.45001220703125,453.45001220703125,1280680
2023-04-24,453.45001220703125,454.1499938964844,443.0,449.79998779296875,449.79998779296875,948444
2023-04-25,447.0,450.54998779296875,435.04998779296875,440.1000061035156,440.1000061035156,8063667
2023-04-26,441.04998779296875,445.3500061035156,436.8999938964844,440.29998779296875,440.29998779296875,1125684
2023-04-27,442.54998779296875,454.3999938964844,438.45001220703125,452.20001220703125,452.20001220703125,1152173
2023-04-28,454.0,462.1000061035156,449.0,460.04998779296875,460.04998779296875,1111659
2023-05-02,460.8999938964844,479.0,460.45001220703125,474.79998779296875,474.79998779296875,1893299
2023-05-03,474.70001220703125,482.3999938964844,468.25,476.04998779296875,476.04998779296875,2804318
2023-05-04,471.6499938964844,484.3999938964844,469.04998779296875,481.1499938964844,481.1499938964844,1219061
2023-05-05,480.0,486.0,476.1000061035156,484.25,484.25,707698
2023-05-08,487.5,490.3500061035156,474.3500061035156,478.6000061035156,478.6000061035156,1935690
2023-05-09,481.1000061035156,484.75,471.20001220703125,481.29998779296875,481.29998779296875,2152420
2023-05-10,483.25,483.25,468.1000061035156,480.1499938964844,480.1499938964844,1761012
2023-05-11,480.0,485.79998779296875,478.6000061035156,484.04998779296875,484.04998779296875,2023509
2023-05-12,509.0,513.25,497.25,499.8500061035156,499.8500061035156,13431020
2023-05-15,499.5,524.7000122070312,495.6000061035156,519.9000244140625,519.9000244140625,4278648
2023-05-16,521.9000244140625,525.0,502.0,507.75,507.75,5650467
2023-05-17,512.2999877929688,528.4000244140625,508.5,522.5999755859375,522.5999755859375,5215249
2023-05-18,524.9000244140625,536.0,520.0499877929688,534.2000122070312,534.2000122070312,4751726
2023-05-19,534.25,552.0999755859375,534.25,545.1500244140625,545.1500244140625,6724371
2023-05-22,549.9000244140625,558.8499755859375,543.25,552.5499877929688,552.5499877929688,12219797
2023-05-23,558.0,564.75,546.4500122070312,553.75,553.75,9698831
2023-05-24,555.5499877929688,562.5,550.0,557.75,557.75,13088349
2023-05-25,559.9000244140625,559.9000244140625,528.5,536.7000122070312,536.7000122070312,4286399
2023-05-26,540.4500122070312,556.9500122070312,535.0,540.2000122070312,540.2000122070312,4479668
2023-05-29,542.4000244140625,548.0,534.0499877929688,536.9000244140625,536.9000244140625,2280303
2023-05-30,539.7999877929688,546.7999877929688,532.5499877929688,535.75,535.75,7783524
