Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,368.20001220703125,371.0,365.1000061035156,366.1499938964844,364.9462890625,1566200
2019-03-14,368.20001220703125,369.29998779296875,366.0,366.6000061035156,365.3948059082031,449145
2019-03-15,367.3999938964844,372.20001220703125,366.5,369.8500061035156,368.6341247558594,371714
2019-03-18,372.6000061035156,374.3500061035156,366.45001220703125,367.6000061035156,366.3915100097656,570521
2019-03-19,369.95001220703125,369.95001220703125,362.6000061035156,364.45001220703125,363.25189208984375,158369
2019-03-20,364.3500061035156,366.3999938964844,362.75,363.95001220703125,362.7535400390625,106659
2019-03-22,363.95001220703125,367.3500061035156,362.5,363.54998779296875,362.3548278808594,96726
2019-03-25,362.04998779296875,362.04998779296875,355.45001220703125,358.70001220703125,357.5207824707031,658182
2019-03-26,361.95001220703125,370.0,361.0,369.04998779296875,367.83673095703125,159524
2019-03-27,369.54998779296875,375.8999938964844,369.54998779296875,371.45001220703125,370.2288818359375,253657
2019-03-28,371.1000061035156,373.25,368.45001220703125,371.04998779296875,369.8301696777344,198053
2019-04-01,377.70001220703125,387.20001220703125,377.0,383.75,382.4884338378906,314743
2019-04-02,384.0,384.3999938964844,378.20001220703125,379.8500061035156,378.60125732421875,71125
2019-04-03,381.8999938964844,391.54998779296875,379.8999938964844,383.3999938964844,382.1395568847656,185215
2019-04-04,384.20001220703125,385.8500061035156,377.6000061035156,378.45001220703125,377.20587158203125,61400
2019-04-05,379.95001220703125,388.29998779296875,379.95001220703125,386.0,384.73101806640625,53557
2019-04-08,387.95001220703125,389.95001220703125,381.8500061035156,385.70001220703125,384.4320373535156,72488
2019-04-09,385.5,387.25,378.70001220703125,381.20001220703125,379.9468078613281,67950
2019-04-10,381.54998779296875,384.45001220703125,375.70001220703125,376.8999938964844,375.66094970703125,156319
2019-04-11,377.3500061035156,396.95001220703125,373.8999938964844,393.29998779296875,392.00701904296875,212878
2019-04-12,395.1000061035156,407.0,395.1000061035156,405.25,403.9177551269531,234271
2019-04-15,407.6000061035156,408.0,400.5,405.1499938964844,403.81805419921875,108920
2019-04-16,406.1499938964844,412.3999938964844,404.0,407.95001220703125,406.60888671875,116375
2019-04-18,409.0,413.3999938964844,395.8999938964844,405.95001220703125,404.6154479980469,184402
2019-04-22,406.3500061035156,406.5,396.0,397.29998779296875,395.9938659667969,57682
2019-04-23,399.8999938964844,403.25,397.29998779296875,398.1000061035156,396.791259765625,77687
2019-04-24,398.20001220703125,401.1000061035156,397.0,400.0,398.68499755859375,30740
2019-04-25,400.1000061035156,401.95001220703125,396.6000061035156,399.5,398.1866455078125,90794
2019-04-26,401.3999938964844,405.95001220703125,393.54998779296875,399.3500061035156,398.0371398925781,214721
2019-04-30,399.5,406.29998779296875,395.1499938964844,404.1000061035156,402.7715148925781,186067
2019-05-02,405.0,418.0,403.79998779296875,417.0,415.6291198730469,243636
2019-05-03,402.0,418.79998779296875,402.0,413.6000061035156,412.24029541015625,603520
2019-05-06,412.04998779296875,413.0,408.1000061035156,411.20001220703125,409.84820556640625,165103
2019-05-07,411.5,413.20001220703125,406.25,408.95001220703125,407.6055908203125,133460
2019-05-08,409.0,413.0,406.75,409.70001220703125,408.3531188964844,100803
2019-05-09,411.6499938964844,411.6499938964844,406.54998779296875,409.1499938964844,407.8049011230469,117269
2019-05-10,409.6000061035156,411.6499938964844,409.0,409.3999938964844,408.0541076660156,39560
2019-05-13,408.6499938964844,409.5,394.6000061035156,402.6000061035156,401.2764587402344,152395
2019-05-14,397.8500061035156,399.0,387.0,391.0,389.714599609375,157574
2019-05-15,393.45001220703125,394.70001220703125,387.0,388.20001220703125,386.9237976074219,51969
2019-05-16,389.95001220703125,389.95001220703125,377.75,379.54998779296875,378.3022155761719,125630
2019-05-17,379.04998779296875,384.0,374.5,382.5,381.2425231933594,86298
2019-05-20,394.95001220703125,399.0,391.25,396.29998779296875,394.9971618652344,2131298
2019-05-21,399.8999938964844,403.5,396.0,402.1499938964844,400.82794189453125,80497
2019-05-22,403.95001220703125,405.8999938964844,397.0,398.54998779296875,397.23974609375,73095
2019-05-23,403.95001220703125,411.29998779296875,400.6000061035156,405.25,403.9177551269531,194283
2019-05-24,408.0,409.70001220703125,400.1000061035156,408.25,406.9078674316406,64946
2019-05-27,407.0,424.0,407.0,422.1499938964844,420.7621765136719,242497
2019-05-28,424.0,426.0,415.29998779296875,424.95001220703125,423.552978515625,126015
2019-05-29,424.95001220703125,426.8500061035156,416.54998779296875,424.3999938964844,423.0047912597656,79770
2019-05-30,426.0,436.95001220703125,423.3999938964844,435.0,433.5699462890625,172934
2019-05-31,438.0,445.0,436.6000061035156,441.3500061035156,439.8990783691406,184585
2019-06-03,441.0,452.0,441.0,444.5,443.0386962890625,143383
2019-06-04,443.8999938964844,444.70001220703125,436.25,442.45001220703125,440.9954528808594,79107
2019-06-06,443.0,451.45001220703125,440.3500061035156,442.25,440.7961120605469,164359
2019-06-07,443.0,453.04998779296875,435.04998779296875,451.54998779296875,450.0655212402344,181715
2019-06-10,452.25,454.0,442.54998779296875,449.8999938964844,448.42095947265625,87825
2019-06-11,451.6499938964844,451.6499938964844,444.79998779296875,445.25,443.7862548828125,52564
2019-06-12,447.5,449.3500061035156,440.1499938964844,441.6499938964844,440.19805908203125,27472
2019-06-13,443.5,453.5,440.54998779296875,451.6499938964844,450.1651916503906,184454
2019-06-14,454.8999938964844,460.0,444.04998779296875,447.8500061035156,446.3777160644531,182648
2019-06-17,448.0,450.6499938964844,440.0,443.1499938964844,441.6931457519531,54160
2019-06-18,443.3500061035156,445.5,440.3999938964844,441.54998779296875,440.098388671875,72699
2019-06-19,443.75,444.8500061035156,435.95001220703125,437.0,435.5633544921875,66768
2019-06-20,436.8999938964844,441.75,429.1000061035156,440.04998779296875,438.60333251953125,84227
2019-06-21,439.0,444.0,436.20001220703125,438.29998779296875,436.85906982421875,51613
2019-06-24,440.0,441.8500061035156,435.6000061035156,440.0,438.5534973144531,36573
2019-06-25,439.45001220703125,442.0,436.29998779296875,437.79998779296875,436.3607177734375,80816
2019-06-26,437.79998779296875,446.0,436.8999938964844,442.04998779296875,440.59674072265625,134111
2019-06-27,442.8999938964844,456.79998779296875,439.1000061035156,455.1499938964844,453.6536865234375,146951
2019-06-28,458.0,470.3999938964844,457.25,464.3500061035156,462.8234558105469,255849
2019-07-01,467.0,478.5,467.0,469.6000061035156,468.05621337890625,165149
2019-07-02,469.79998779296875,476.75,468.75,470.0,468.4548645019531,83826
2019-07-03,472.0,484.75,470.1000061035156,479.25,477.6744689941406,245629
2019-07-04,481.04998779296875,491.20001220703125,480.0,489.1499938964844,487.54193115234375,169150
2019-07-05,492.0,494.95001220703125,469.54998779296875,474.75,473.18927001953125,320767
2019-07-08,464.0,469.0,447.70001220703125,462.95001220703125,461.4280700683594,292914
2019-07-09,465.70001220703125,466.29998779296875,453.1000061035156,455.8999938964844,454.4012145996094,106125
2019-07-10,459.29998779296875,460.0,454.5,455.6499938964844,454.15203857421875,59762
2019-07-11,457.1499938964844,470.8500061035156,453.0,467.6499938964844,466.11260986328125,78429
2019-07-12,472.0,484.95001220703125,469.75,482.0,480.4154357910156,140552
2019-07-15,482.6000061035156,494.3500061035156,482.0,491.1499938964844,489.53533935546875,141590
2019-07-16,494.95001220703125,498.3999938964844,482.25,491.25,489.635009765625,138457
2019-07-17,494.70001220703125,503.5,486.5,497.1000061035156,495.4657897949219,197811
2019-07-18,499.0,510.25,497.8999938964844,503.29998779296875,501.6453857421875,286061
2019-07-19,506.5,509.29998779296875,485.0,487.8999938964844,486.2960205078125,205347
2019-07-22,485.04998779296875,497.70001220703125,479.54998779296875,490.5,488.8874816894531,229531
2019-07-23,491.8999938964844,511.5,482.29998779296875,508.6000061035156,506.927978515625,605941
2019-07-24,511.5,532.9000244140625,497.29998779296875,499.1499938964844,497.509033203125,497166
2019-07-25,499.25,510.70001220703125,498.0,501.25,499.6021423339844,157465
2019-07-26,504.8999938964844,508.1000061035156,495.45001220703125,499.25,497.60870361328125,114824
2019-07-29,499.8999938964844,504.0,478.95001220703125,485.20001220703125,483.60491943359375,189009
2019-07-30,487.79998779296875,491.95001220703125,475.20001220703125,483.04998779296875,481.46197509765625,176799
2019-07-31,482.95001220703125,495.45001220703125,478.0,493.5,491.87762451171875,137858
2019-08-01,493.45001220703125,501.75,481.5,488.8999938964844,487.292724609375,164966
2019-08-02,489.79998779296875,498.0,480.3999938964844,494.0,492.3759765625,191425
2019-08-05,493.0,494.20001220703125,483.3999938964844,487.3999938964844,485.79766845703125,113963
2019-08-06,485.0,517.9500122070312,484.20001220703125,512.4000244140625,510.71551513671875,291361
2019-08-07,518.0,525.0,511.0,518.2999877929688,516.5960693359375,355915
2019-08-08,539.9500122070312,545.0,515.9000244140625,522.6500244140625,520.9318237304688,455898
2019-08-09,526.0,535.0,524.5499877929688,526.6500244140625,524.9186401367188,194052
2019-08-13,530.0,536.9500122070312,516.3499755859375,519.0999755859375,517.3934326171875,160047
2019-08-14,489.8999938964844,540.0,480.3500061035156,516.7000122070312,515.0013427734375,77242700
2019-08-16,515.0,543.1500244140625,513.0999755859375,540.2999877929688,538.5237426757812,693299
2019-08-19,544.7999877929688,559.75,520.1500244140625,524.3499755859375,522.6261596679688,775555
2019-08-20,525.5999755859375,532.9500122070312,516.5999755859375,527.4500122070312,525.7160034179688,409068
2019-08-21,530.5,538.7999877929688,526.5,530.9000244140625,529.1547241210938,353727
2019-08-22,533.0,538.0499877929688,525.2000122070312,528.25,526.5133666992188,400191
2019-08-23,529.0,530.75,513.0499877929688,517.4000244140625,515.6990966796875,273664
2019-08-26,528.4000244140625,536.8499755859375,517.0,526.5,524.7691040039062,297877
2019-08-27,534.7999877929688,569.5999755859375,533.6500244140625,556.5499877929688,554.7203369140625,953000
2019-08-28,556.9000244140625,557.5,538.25,547.2000122070312,545.401123046875,522153
2019-08-29,545.0,550.0999755859375,540.0,541.5,539.7198486328125,181836
2019-08-30,544.9000244140625,559.4500122070312,542.2000122070312,557.0499877929688,555.2186889648438,246340
2019-09-03,552.0,557.0,535.0,536.5499877929688,534.7860717773438,286237
2019-09-04,540.8499755859375,543.0,528.7000122070312,535.4500122070312,533.689697265625,190166
2019-09-05,540.0,547.25,527.0,528.5999755859375,526.8621826171875,199524
2019-09-06,533.0,535.9000244140625,528.25,529.9500122070312,528.2078247070312,128179
2019-09-09,534.9500122070312,539.7000122070312,529.75,531.0,529.2543334960938,180628
2019-09-11,532.0,540.1500244140625,532.0,538.25,536.4805297851562,117742
2019-09-12,539.75,546.0,536.25,537.7000122070312,535.9323120117188,126136
2019-09-13,540.0,543.1500244140625,533.0,540.7999877929688,539.0220947265625,97708
2019-09-16,536.0499877929688,539.7000122070312,534.0,537.8499755859375,536.081787109375,93782
2019-09-17,537.4000244140625,540.8499755859375,524.25,530.5499877929688,528.8057861328125,103755
2019-09-18,532.2999877929688,540.0499877929688,532.2999877929688,539.0999755859375,537.3276977539062,99889
2019-09-19,539.5,540.3499755859375,529.25,532.5,530.7493896484375,80172
2019-09-20,535.7000122070312,567.0,535.7000122070312,564.0499877929688,562.1956787109375,485049
2019-09-23,568.0,568.0,540.0,541.0,539.221435546875,403495
2019-09-24,541.0,554.9500122070312,540.0499877929688,550.9500122070312,549.1387939453125,194723
2019-09-25,555.0,562.9000244140625,550.8499755859375,557.7999877929688,555.9662475585938,239927
2019-09-26,558.7999877929688,576.7999877929688,557.2999877929688,568.9500122070312,567.07958984375,360551
2019-09-27,567.0,585.0,567.0,582.75,580.834228515625,298729
2019-09-30,585.0,609.0,584.9500122070312,600.8499755859375,598.8746948242188,456340
2019-10-01,604.7000122070312,608.4000244140625,590.5,598.0,596.0340576171875,754592
2019-10-03,596.9500122070312,597.7000122070312,576.0,592.7999877929688,590.8511352539062,210519
2019-10-04,594.0,594.0,582.0999755859375,584.5,582.5784301757812,116445
2019-10-07,585.5,585.5,572.2999877929688,575.4000244140625,573.5084228515625,187331
2019-10-09,576.2000122070312,586.7000122070312,573.9000244140625,580.4000244140625,578.491943359375,117994
2019-10-10,579.0,589.0,576.0499877929688,583.5,581.5817260742188,98178
2019-10-11,584.0499877929688,600.0,584.0499877929688,590.5499877929688,588.6085815429688,148503
2019-10-14,585.0,590.0,580.25,582.0499877929688,580.136474609375,120055
2019-10-15,581.9500122070312,596.2000122070312,581.0,592.25,590.302978515625,118479
2019-10-16,594.9000244140625,616.0,594.2000122070312,610.75,608.7421875,295866
2019-10-17,611.0999755859375,621.9000244140625,610.0999755859375,614.8499755859375,612.8286743164062,202458
2019-10-18,616.9500122070312,616.9500122070312,607.0,608.1500244140625,606.1507568359375,142620
2019-10-22,609.9500122070312,624.0,605.2000122070312,611.5499877929688,609.53955078125,181348
2019-10-23,614.9500122070312,625.5,601.0999755859375,608.1500244140625,606.1507568359375,396033
2019-10-24,610.0,619.0999755859375,608.2000122070312,615.75,613.7257080078125,148480
2019-10-25,618.0,619.7999877929688,608.0,609.6500244140625,607.6458129882812,127574
2019-10-27,615.0,622.2999877929688,613.0,620.2000122070312,618.1611328125,85796
2019-10-29,620.5,620.9500122070312,608.9000244140625,610.3499755859375,608.3434448242188,128530
2019-10-30,583.5499877929688,643.5,575.0,632.4500122070312,630.370849609375,108585800
2019-10-31,636.9000244140625,646.4000244140625,622.1500244140625,625.9000244140625,623.8424072265625,327805
2019-11-01,625.0,635.9000244140625,608.2999877929688,612.0999755859375,610.0877075195312,200450
2019-11-04,612.9500122070312,615.0499877929688,587.2999877929688,592.75,590.8013305664062,595410
2019-11-05,596.0,602.5499877929688,580.2000122070312,583.5,581.5817260742188,334788
2019-11-06,585.4000244140625,590.5,580.0,584.9000244140625,582.9771728515625,233047
2019-11-07,588.9000244140625,589.8499755859375,576.3499755859375,580.0499877929688,578.14306640625,320472
2019-11-08,580.0,585.0,566.2000122070312,567.6500244140625,565.7838745117188,295154
2019-11-11,569.1500244140625,583.7999877929688,565.1500244140625,570.9000244140625,569.023193359375,283957
2019-11-13,571.4500122070312,591.9000244140625,571.4500122070312,588.9000244140625,586.9639892578125,315780
2019-11-14,592.0,595.0999755859375,581.75,586.1500244140625,584.2230834960938,153732
2019-11-15,587.7999877929688,588.4000244140625,576.0,577.6500244140625,575.7509765625,126647
2019-11-18,575.0,575.0,567.4000244140625,570.5499877929688,568.67431640625,111941
2019-11-19,571.8499755859375,577.5999755859375,565.5999755859375,570.25,568.3753051757812,159317
2019-11-20,571.9000244140625,579.5,568.6500244140625,574.5499877929688,572.6611328125,131557
2019-11-21,576.0,592.0,573.25,589.1500244140625,587.2131958007812,203692
2019-11-22,591.0,593.5999755859375,580.7999877929688,586.0,584.0735473632812,133299
2019-11-25,586.3499755859375,600.0,585.5999755859375,597.75,595.784912109375,170657
2019-11-26,599.5,607.1500244140625,592.0,597.75,595.784912109375,159569
2019-11-27,598.9500122070312,599.4500122070312,583.0,585.4000244140625,583.4755249023438,108317
2019-11-28,587.7999877929688,589.0,575.0499877929688,576.2000122070312,574.3057861328125,142621
2019-11-29,578.4000244140625,583.0999755859375,570.0,571.5499877929688,569.6710205078125,115078
2019-12-02,571.5,578.7999877929688,566.0999755859375,569.6500244140625,567.7772827148438,92591
2019-12-03,572.9500122070312,586.5999755859375,572.0499877929688,584.8499755859375,582.9273071289062,148031
2019-12-04,584.9000244140625,588.0,577.5,583.3499755859375,581.4321899414062,89049
2019-12-05,584.9000244140625,585.0,575.0499877929688,575.7999877929688,573.9070434570312,57367
2019-12-06,577.0,579.5499877929688,571.4000244140625,575.0,573.1096801757812,59900
2019-12-09,575.0,576.5499877929688,570.0999755859375,572.4500122070312,570.568115234375,55075
2019-12-10,578.9500122070312,586.6500244140625,569.0,570.7999877929688,568.9234619140625,464248
2019-12-11,572.0,575.0,565.7000122070312,572.5999755859375,570.717529296875,91887
2019-12-12,577.9500122070312,585.25,571.2999877929688,582.9500122070312,581.0335693359375,98230
2019-12-13,585.0,595.0,585.0,588.5,586.5653076171875,117880
2019-12-16,588.9500122070312,595.0,587.2000122070312,592.0,590.0538330078125,60645
2019-12-17,594.75,599.5999755859375,586.4000244140625,595.4500122070312,593.4924926757812,89312
2019-12-18,599.9000244140625,604.5,588.1500244140625,601.2999877929688,599.3232421875,172132
2019-12-19,602.0,609.3499755859375,599.0999755859375,604.9500122070312,602.9612426757812,331218
2019-12-20,605.0,616.2000122070312,603.0499877929688,613.9000244140625,611.8818359375,484009
2019-12-23,606.0,620.6500244140625,606.0,615.8499755859375,613.8253784179688,123374
2019-12-24,617.0,627.75,613.5999755859375,625.5499877929688,623.4934692382812,147044
2019-12-26,627.7999877929688,638.7999877929688,622.9500122070312,635.5499877929688,633.4606323242188,168635
2019-12-27,638.5,639.2000122070312,629.0499877929688,631.2000122070312,629.1249389648438,127079
2019-12-30,633.8499755859375,638.9000244140625,629.0999755859375,636.5,634.4075317382812,179494
2019-12-31,638.6500244140625,645.5,621.0,625.9000244140625,623.8424072265625,116902
2020-01-01,623.8499755859375,626.0,616.5,621.0999755859375,619.05810546875,103830
2020-01-02,623.7000122070312,638.5,619.0,633.8499755859375,631.7661743164062,92807
2020-01-03,632.8499755859375,637.4000244140625,627.0499877929688,631.3499755859375,629.2744140625,70122
2020-01-06,629.7000122070312,629.7000122070312,611.75,619.25,617.2142333984375,259377
2020-01-07,623.0,643.5,623.0,629.75,627.6796875,139985
2020-01-08,624.0,631.75,618.8499755859375,628.5499877929688,626.483642578125,89143
2020-01-09,633.5499877929688,636.7000122070312,628.0,631.3499755859375,629.2744140625,62938
2020-01-10,632.4000244140625,634.0,618.9500122070312,623.0,620.951904296875,94238
2020-01-13,626.4000244140625,632.9500122070312,623.9500122070312,625.2999877929688,623.2443237304688,62838
2020-01-14,626.0499877929688,626.5499877929688,612.5,614.0999755859375,612.0811157226562,84418
2020-01-15,614.0999755859375,634.0,612.7999877929688,616.5,614.4732666015625,132839
2020-01-16,644.0,644.0,605.0,607.2000122070312,605.203857421875,434326
2020-01-17,608.9000244140625,611.4000244140625,601.8499755859375,607.5999755859375,605.6024780273438,141278
2020-01-20,619.0,619.0,597.0,598.2000122070312,596.2334594726562,188753
2020-01-21,595.0,609.7999877929688,594.7999877929688,601.7999877929688,599.8215942382812,576689
2020-01-22,604.9500122070312,616.4000244140625,602.5499877929688,612.75,610.735595703125,146950
2020-01-23,614.8499755859375,621.9500122070312,612.0499877929688,615.75,613.7257080078125,98045
2020-01-24,610.0,611.0,603.0,607.0,605.0045166015625,98008
2020-01-27,606.0,606.0,598.5,599.5999755859375,597.6287841796875,74762
2020-01-28,602.0,611.7000122070312,600.0,603.75,601.7651977539062,103956
2020-01-29,606.0,610.9500122070312,602.5,604.9500122070312,602.9612426757812,58767
2020-01-30,605.5499877929688,610.0,597.5499877929688,600.1500244140625,598.1770629882812,49302
2020-01-31,603.7000122070312,604.6500244140625,597.5,599.0999755859375,597.1304321289062,53884
2020-02-03,545.0,572.9500122070312,527.5999755859375,565.5499877929688,563.6907348632812,589001
2020-02-04,567.0,578.5999755859375,556.5,573.25,571.3654174804688,242186
2020-02-05,574.0,586.0999755859375,565.0499877929688,583.4500122070312,581.5319213867188,120515
2020-02-06,586.0,598.3499755859375,586.0,593.2999877929688,591.3494873046875,82129
2020-02-07,593.0,599.9500122070312,588.7000122070312,595.5999755859375,593.6419677734375,69408
2020-02-10,597.5999755859375,598.9000244140625,584.7000122070312,587.4000244140625,585.4689331054688,56953
2020-02-11,590.9500122070312,594.4500122070312,576.0,583.5999755859375,581.681396484375,58478
2020-02-12,584.9500122070312,594.2999877929688,564.0,578.3499755859375,576.4486694335938,166393
2020-02-13,578.0,582.0,568.75,576.9500122070312,575.0532836914062,84995
2020-02-14,578.9500122070312,581.25,572.2000122070312,573.9000244140625,572.0133056640625,57592
2020-02-17,576.5,576.5,564.4500122070312,565.9500122070312,564.0894775390625,64231
2020-02-18,564.0999755859375,565.0999755859375,556.0999755859375,562.5999755859375,560.7504272460938,59105
2020-02-19,564.0,581.9000244140625,562.5499877929688,579.1500244140625,577.24609375,88114
2020-02-20,582.9000244140625,583.5,572.0999755859375,573.75,571.8638305664062,1164272
2020-02-24,572.9500122070312,578.4500122070312,556.0,560.7999877929688,558.9563598632812,82266
2020-02-25,571.0,582.0,566.25,570.25,568.3753051757812,144476
2020-02-26,566.9500122070312,571.5,555.0,557.6500244140625,555.8167724609375,94906
2020-02-27,559.9000244140625,569.3499755859375,544.0499877929688,566.6500244140625,564.7871704101562,167490
2020-02-28,555.0,565.0,541.6500244140625,544.0,542.2116088867188,198344
2020-03-02,553.0,564.0,550.5999755859375,554.2999877929688,552.4777221679688,133705
2020-03-03,559.9500122070312,572.7000122070312,559.5499877929688,562.9000244140625,561.0494995117188,127542
2020-03-04,566.0,570.0,560.0,568.5499877929688,566.680908203125,87748
2020-03-05,571.0,572.2000122070312,557.0,564.4000244140625,562.5445556640625,98134
2020-03-06,543.7999877929688,556.4500122070312,535.0,548.0,546.1984252929688,153285
2020-03-09,540.0,540.0999755859375,506.1000061035156,517.5,515.7987060546875,183303
2020-03-11,516.7999877929688,525.5499877929688,508.0,513.7999877929688,512.1109008789062,118074
2020-03-12,498.0,498.0,453.25,472.45001220703125,470.8968505859375,253315
2020-03-13,436.8999938964844,525.0,430.25,511.8999938964844,510.2171325683594,485936
2020-03-16,497.8999938964844,500.1499938964844,471.1000061035156,473.95001220703125,472.39190673828125,264933
2020-03-17,475.0,486.0,459.8999938964844,463.8999938964844,462.37493896484375,157253
2020-03-18,465.20001220703125,470.3999938964844,408.6499938964844,419.1000061035156,417.72222900390625,393022
2020-03-19,389.0,433.04998779296875,384.3999938964844,416.0,414.6324157714844,481531
2020-03-20,423.04998779296875,442.0,411.6000061035156,419.1499938964844,417.77203369140625,447000
2020-03-23,385.0,394.0,339.1499938964844,342.54998779296875,341.4238586425781,279001
2020-03-24,362.0,410.20001220703125,346.0,391.8999938964844,390.61163330078125,308503
2020-03-25,391.8999938964844,440.8500061035156,384.79998779296875,433.75,432.32403564453125,269575
2020-03-26,445.0,498.20001220703125,434.6499938964844,477.29998779296875,475.7308654785156,333974
2020-03-27,455.0,483.8999938964844,440.04998779296875,440.8500061035156,439.4007263183594,54562520
2020-03-30,432.0,443.5,404.0,411.6000061035156,410.24688720703125,196755
2020-03-31,429.79998779296875,448.0,414.75,441.6000061035156,440.14825439453125,174037
2020-04-01,439.0,447.0,424.25,429.6499938964844,428.2375183105469,144158
2020-04-03,429.0,441.6000061035156,416.29998779296875,422.25,420.8618469238281,404686
2020-04-07,439.0,475.5,434.20001220703125,470.3500061035156,468.8037414550781,238706
2020-04-08,467.75,500.3500061035156,458.29998779296875,476.1499938964844,474.58465576171875,287895
2020-04-09,483.0,494.5,464.45001220703125,471.3500061035156,469.8004455566406,180141
2020-04-13,475.0,484.75,453.3999938964844,477.29998779296875,475.7308654785156,191230
2020-04-15,480.0,488.1000061035156,468.54998779296875,470.70001220703125,469.152587890625,130775
2020-04-16,468.1000061035156,494.25,462.3999938964844,490.1000061035156,488.4888000488281,124494
2020-04-17,501.54998779296875,518.7000122070312,491.1499938964844,494.70001220703125,493.0736999511719,235304
2020-04-20,503.0,515.0999755859375,496.25,508.25,506.5791320800781,103679
2020-04-21,496.0,502.45001220703125,488.70001220703125,495.75,494.1202392578125,100220
2020-04-22,496.0,508.45001220703125,490.79998779296875,503.75,502.09393310546875,92923
2020-04-23,509.0,511.6499938964844,486.1499938964844,488.20001220703125,486.5950622558594,108481
2020-04-24,481.1000061035156,481.1000061035156,451.25,453.75,452.25830078125,184159
2020-04-27,457.6499938964844,491.54998779296875,457.6499938964844,484.79998779296875,483.2062072753906,234247
2020-04-28,496.1499938964844,496.1499938964844,471.20001220703125,486.45001220703125,484.8507995605469,159717
2020-04-29,491.79998779296875,505.0,484.3999938964844,492.6499938964844,491.0303955078125,2166137
2020-04-30,496.70001220703125,510.45001220703125,493.3999938964844,500.8999938964844,499.2532958984375,146037
2020-05-04,494.8999938964844,494.8999938964844,472.25,479.1000061035156,477.52496337890625,99413
2020-05-05,481.1000061035156,489.54998779296875,475.0,477.8999938964844,476.3288879394531,76941
2020-05-06,479.0,498.79998779296875,469.6000061035156,490.95001220703125,489.3360290527344,142083
2020-05-07,489.1000061035156,501.8500061035156,488.1499938964844,494.25,492.6251525878906,211478
2020-05-08,502.0,527.25,499.8999938964844,519.9000244140625,518.1908569335938,368675
2020-05-11,535.0,538.75,522.7999877929688,525.2000122070312,523.4734497070312,181070
2020-05-12,521.0,536.25,516.5999755859375,526.4000244140625,524.6694946289062,132018
2020-05-13,533.4500122070312,538.75,515.0999755859375,516.8499755859375,515.1508178710938,102023
2020-05-14,516.8499755859375,522.9500122070312,491.70001220703125,494.8999938964844,493.27301025390625,159884
2020-05-15,497.0,500.6000061035156,485.0,487.6499938964844,486.0468444824219,72769
2020-05-18,487.29998779296875,490.70001220703125,464.3999938964844,468.75,467.208984375,122336
2020-05-19,475.0,485.8500061035156,465.5,474.1499938964844,472.5912170410156,128595
2020-05-20,474.0,482.5,472.0,478.70001220703125,477.12628173828125,51950
2020-05-21,484.0,496.79998779296875,481.04998779296875,494.20001220703125,492.5753173828125,68500
2020-05-22,492.45001220703125,504.70001220703125,490.45001220703125,494.3999938964844,492.774658203125,116192
2020-05-26,499.0,514.5999755859375,497.1000061035156,507.0,505.333251953125,127528
2020-05-27,508.0,509.8999938964844,495.25,503.54998779296875,501.8945617675781,58421
2020-05-28,508.95001220703125,523.1500244140625,502.0,516.7999877929688,515.1010131835938,95657
2020-05-29,514.5999755859375,540.2999877929688,511.0,523.0999755859375,521.3803100585938,221991
2020-06-01,522.7999877929688,528.5999755859375,513.7000122070312,515.7999877929688,514.1043090820312,128829
2020-06-02,515.0,522.0,497.3500061035156,499.54998779296875,497.90771484375,189106
2020-06-03,502.8999938964844,519.7000122070312,490.0,501.3999938964844,499.75164794921875,28623790
2020-06-04,520.1500244140625,525.0,512.0999755859375,517.5,515.7987060546875,40342250
2020-06-05,519.4000244140625,520.2000122070312,512.0,516.2999877929688,514.6026611328125,113673
2020-06-08,518.0,529.4500122070312,516.0999755859375,522.2999877929688,520.5829467773438,356576
2020-06-09,525.0,530.3499755859375,501.75,506.3500061035156,504.6853942871094,326944
2020-06-10,506.25,507.8999938964844,499.1000061035156,501.3500061035156,499.7018127441406,121645
2020-06-11,502.0,509.5,497.1000061035156,501.6499938964844,500.0008239746094,92695
2020-06-12,491.0,504.0,486.95001220703125,501.8500061035156,500.2001647949219,175228
2020-06-15,508.0,508.0,495.3999938964844,499.8500061035156,498.2067565917969,121393
2020-06-16,504.79998779296875,510.6000061035156,497.1000061035156,505.6499938964844,503.9876708984375,117132
2020-06-17,506.20001220703125,508.25,498.79998779296875,500.5,498.8546142578125,66979
2020-06-18,498.1000061035156,517.9000244140625,498.1000061035156,515.7000122070312,514.004638671875,256638
2020-06-22,524.9500122070312,525.5499877929688,514.7000122070312,519.6500244140625,517.941650390625,65319
2020-06-23,523.0,544.4000244140625,520.7999877929688,537.0,535.234619140625,222896
2020-06-24,543.0,545.7000122070312,523.7999877929688,527.0499877929688,525.3173217773438,135109
2020-06-25,524.5,539.5999755859375,521.0,538.4000244140625,536.6300659179688,136547
2020-06-26,539.0,547.4000244140625,535.0,541.9000244140625,540.1185302734375,210543
2020-06-29,544.4500122070312,544.4500122070312,532.5999755859375,536.75,534.9854125976562,112384
2020-06-30,541.7999877929688,554.5499877929688,540.0499877929688,549.1500244140625,547.3447265625,157558
2020-07-01,554.0,560.0,545.8499755859375,549.2999877929688,547.494140625,184763
2020-07-02,549.9000244140625,553.4000244140625,545.7000122070312,547.9500122070312,546.1486206054688,69124
2020-07-06,576.5999755859375,591.9000244140625,576.2999877929688,584.7999877929688,582.87744140625,191496
