Date,Open,High,Low,Close,Adj Close,Volume
2014-08-14,2650.0,2690.0,2650.0,2668.25,2596.697509765625,29489
2014-08-18,2668.0,2721.949951171875,2657.449951171875,2707.300048828125,2634.700439453125,28823
2014-08-19,2715.25,2761.35009765625,2712.14990234375,2751.199951171875,2677.423095703125,60183
2014-08-20,2750.0,2754.0,2727.0,2742.39990234375,2668.859130859375,17268
2014-08-21,2742.0,2769.89990234375,2740.0,2750.050048828125,2676.30419921875,23452
2014-08-22,2760.0,2766.10009765625,2730.0,2755.14990234375,2681.26708984375,20195
2014-08-25,2779.0,2823.949951171875,2779.0,2802.39990234375,2727.25,67532
2014-08-26,2784.0,2799.89990234375,2756.0,2775.5,2701.07177734375,27765
2014-08-27,2772.0,2797.0,2761.199951171875,2769.550048828125,2706.98486328125,21974
2014-08-28,2776.5,2801.89990234375,2763.050048828125,2784.35009765625,2721.450439453125,29764
2014-09-01,2800.0,2931.10009765625,2791.25,2915.5,2849.637939453125,91299
2014-09-02,2918.5,2963.699951171875,2907.0,2912.800048828125,2846.998779296875,60212
2014-09-03,2930.0,2943.699951171875,2900.0,2909.89990234375,2844.1640625,48362
2014-09-04,2911.0,2924.050048828125,2885.0,2901.35009765625,2835.807373046875,22315
2014-09-05,2900.0,2910.0,2860.10009765625,2884.35009765625,2819.191650390625,37308
2014-09-08,2884.0,2924.0,2856.14990234375,2916.64990234375,2850.76171875,40805
2014-09-09,2916.0,2931.0,2902.199951171875,2910.949951171875,2845.1904296875,20757
2014-09-10,2913.0,2921.0,2889.60009765625,2910.300048828125,2844.555419921875,16041
2014-09-11,2919.89990234375,2922.39990234375,2878.0,2916.64990234375,2850.76171875,29220
2014-09-12,2928.25,2978.0,2925.449951171875,2971.14990234375,2904.030517578125,47421
2014-09-15,2974.949951171875,2974.949951171875,2929.050048828125,2962.550048828125,2895.625,32316
2014-09-16,2955.0,2978.14990234375,2931.5,2950.800048828125,2884.140380859375,56187
2014-09-17,2955.5,2999.0,2920.14990234375,2972.10009765625,2904.959228515625,31120
2014-09-18,2980.0,3098.050048828125,2963.14990234375,3045.75,2976.945556640625,44164
2014-09-19,3050.0,3093.89990234375,3020.0,3084.949951171875,3015.259765625,40680
2014-09-22,3082.0,3083.75,3042.0,3063.14990234375,2993.952392578125,44595
2014-09-23,3065.0,3110.0,3056.60009765625,3065.199951171875,2995.9560546875,35378
2014-09-24,3080.5,3089.25,3032.0,3072.949951171875,3003.531005859375,25073
2014-09-25,3088.0,3099.0,3045.699951171875,3059.449951171875,2990.3359375,25653
2014-09-26,3064.0,3086.75,2964.0,3035.25,2966.6826171875,43945
2014-09-29,3055.0,3055.0,3000.0,3008.60009765625,2940.634765625,33032
2014-09-30,3019.0,3080.0,3017.550048828125,3064.35009765625,2995.125244140625,30929
2014-10-01,3052.0,3070.0,2958.35009765625,2968.89990234375,2901.831298828125,72971
2014-10-07,2990.0,2992.89990234375,2933.199951171875,2938.699951171875,2872.313720703125,33538
2014-10-08,2935.0,2964.5,2928.14990234375,2950.14990234375,2883.505126953125,27829
2014-10-09,2957.0,3015.0,2957.0,3002.449951171875,2934.62353515625,24780
2014-10-10,2994.5,2994.5,2942.0,2965.14990234375,2898.166259765625,22917
2014-10-13,2962.0,2980.0,2928.0,2968.85009765625,2901.78271484375,16234
2014-10-14,2981.5,2994.39990234375,2949.10009765625,2961.85009765625,2894.940673828125,13940
2014-10-16,2961.0,2977.89990234375,2913.39990234375,2939.199951171875,2872.802490234375,18924
2014-10-17,2930.0,2957.0,2903.25,2942.89990234375,2876.4189453125,28040
2014-10-20,2950.0,3012.75,2950.0,3006.85009765625,2938.92431640625,15510
2014-10-21,3007.0,3093.0,3006.85009765625,3075.89990234375,3006.414306640625,31156
2014-10-22,3080.0,3188.39990234375,3080.0,3181.699951171875,3109.82421875,44066
2014-10-27,3170.0,3188.5,3140.0,3169.949951171875,3098.339599609375,23998
2014-10-28,3170.0,3173.10009765625,3130.0,3150.60009765625,3079.4267578125,28174
2014-10-29,3155.14990234375,3217.60009765625,3146.0,3205.449951171875,3133.037841796875,23100
2014-10-30,3220.0,3297.0,3173.949951171875,3242.14990234375,3168.908447265625,157789
2014-10-31,3272.39990234375,3349.0,3246.0,3338.35009765625,3262.935302734375,113287
2014-11-03,3330.0,3330.0,3275.0,3285.60009765625,3211.377197265625,35676
2014-11-05,3282.550048828125,3326.60009765625,3280.0,3289.35009765625,3215.042236328125,23714
2014-11-07,3289.35009765625,3318.0,3250.10009765625,3293.050048828125,3218.65869140625,25350
2014-11-10,3280.0,3316.699951171875,3270.0,3308.25,3233.515380859375,20997
2014-11-11,3300.0,3334.0,3288.5,3327.25,3252.0859375,22833
2014-11-12,3330.0,3364.0,3313.35009765625,3354.25,3278.476318359375,25413
2014-11-13,3369.0,3397.60009765625,3320.0,3331.75,3256.484619140625,23658
2014-11-14,3332.5,3350.0,3323.0,3337.25,3261.8603515625,11244
2014-11-17,3338.85009765625,3367.699951171875,3316.0,3342.14990234375,3266.649658203125,15828
2014-11-18,3335.5,3377.60009765625,3328.0,3365.85009765625,3289.814453125,19912
2014-11-19,3385.0,3389.10009765625,3327.949951171875,3339.550048828125,3264.108642578125,17439
2014-11-20,3345.0,3362.0,3312.75,3335.300048828125,3259.954345703125,17012
2014-11-21,3335.60009765625,3361.5,3308.050048828125,3348.800048828125,3273.149169921875,31114
2014-11-24,3336.0,3361.10009765625,3335.0,3346.050048828125,3270.461669921875,14765
2014-11-25,3364.0,3386.699951171875,3282.050048828125,3289.449951171875,3215.139892578125,34298
2014-11-26,3280.050048828125,3305.800048828125,3250.35009765625,3280.39990234375,3206.29443359375,20905
2014-11-27,3275.300048828125,3304.300048828125,3255.10009765625,3262.75,3189.04345703125,154111
2014-11-28,3270.0,3350.0,3270.0,3336.10009765625,3260.736328125,30015
2014-12-01,3340.0,3432.0,3337.0,3389.64990234375,3313.076416015625,47695
2014-12-02,3389.050048828125,3393.60009765625,3353.199951171875,3360.89990234375,3284.97607421875,14033
2014-12-03,3362.14990234375,3411.949951171875,3362.14990234375,3393.35009765625,3316.693115234375,46271
2014-12-04,3399.949951171875,3412.0,3387.300048828125,3406.5,3329.5458984375,19071
2014-12-05,3400.0,3414.0,3392.39990234375,3405.60009765625,3328.666259765625,8069
2014-12-08,3410.0,3434.0,3360.550048828125,3378.35009765625,3302.031982421875,22629
2014-12-09,3375.0,3380.60009765625,3319.60009765625,3332.25,3256.973388671875,13296
2014-12-10,3325.0,3345.699951171875,3305.050048828125,3321.050048828125,3246.0263671875,20489
2014-12-11,3325.0,3365.0,3290.0,3338.60009765625,3263.1796875,19283
2014-12-12,3341.64990234375,3394.89990234375,3341.64990234375,3382.14990234375,3305.745849609375,29402
2014-12-15,3372.0,3379.0,3348.300048828125,3368.10009765625,3292.013427734375,54313
2014-12-16,3350.0,3380.800048828125,3301.050048828125,3311.199951171875,3236.398681640625,20294
2014-12-17,3298.0,3312.35009765625,3250.0,3258.199951171875,3184.595947265625,28743
2014-12-18,3273.64990234375,3410.0,3273.64990234375,3385.699951171875,3309.215576171875,43969
2014-12-19,3404.0,3459.75,3335.10009765625,3356.14990234375,3280.333251953125,54036
2014-12-22,3360.050048828125,3414.0,3360.050048828125,3393.85009765625,3317.181884765625,24433
2014-12-23,3394.0,3424.0,3386.0,3398.60009765625,3321.824462890625,17245
2014-12-24,3400.0,3420.0,3348.5,3375.14990234375,3298.904052734375,26378
2014-12-26,3379.75,3388.89990234375,3321.14990234375,3330.949951171875,3255.702392578125,22526
2014-12-29,3330.0,3378.0,3330.0,3346.75,3271.145751953125,18120
2014-12-30,3350.0,3366.0,3341.0,3349.300048828125,3273.637939453125,18881
2014-12-31,3324.0,3341.89990234375,3296.050048828125,3328.300048828125,3253.112548828125,48351
2015-01-01,3330.0,3360.0,3321.050048828125,3341.5,3266.01416015625,43142
2015-01-02,3365.0,3381.949951171875,3352.14990234375,3359.699951171875,3283.802978515625,23716
2015-01-05,3367.5,3467.25,3367.5,3447.60009765625,3369.717529296875,76755
2015-01-06,3449.0,3449.0,3385.0,3395.550048828125,3318.843505859375,37910
2015-01-07,3400.0,3460.0,3382.800048828125,3438.0,3360.334228515625,38117
2015-01-08,3450.0,3507.0,3442.5,3474.14990234375,3395.66748046875,26153
2015-01-09,3490.0,3505.0,3431.0,3465.800048828125,3387.50634765625,18670
2015-01-12,3469.10009765625,3483.10009765625,3447.5,3463.75,3385.502685546875,25739
2015-01-13,3462.0,3514.39990234375,3461.800048828125,3470.14990234375,3391.7578125,49549
2015-01-14,3460.0,3530.0,3460.0,3516.60009765625,3437.158935546875,51117
2015-01-15,3540.0,3638.0,3540.0,3623.60009765625,3541.74169921875,73031
2015-01-16,3610.0,3625.0,3591.199951171875,3613.89990234375,3532.260498046875,93843
2015-01-19,3616.35009765625,3640.0,3612.75,3626.35009765625,3544.429443359375,36244
2015-01-20,3610.0,3634.5,3586.0,3602.89990234375,3521.509033203125,40173
2015-01-21,3606.5,3688.60009765625,3603.25,3634.699951171875,3552.5908203125,46635
2015-01-22,3634.699951171875,3643.89990234375,3591.800048828125,3597.699951171875,3516.426513671875,32026
2015-01-23,3640.0,3640.0,3577.550048828125,3608.64990234375,3527.129150390625,42174
2015-01-27,3650.0,3704.0,3587.050048828125,3685.199951171875,3601.9501953125,158332
2015-01-28,3703.949951171875,3758.0,3691.14990234375,3724.75,3640.606689453125,70000
2015-01-29,3725.0,3739.75,3677.10009765625,3687.199951171875,3603.90478515625,48580
2015-01-30,3705.949951171875,3740.449951171875,3621.0,3645.25,3562.902587890625,30147
2015-02-02,3655.0,3725.0,3627.10009765625,3670.25,3587.337890625,37874
2015-02-03,3690.10009765625,3693.300048828125,3599.0,3608.10009765625,3526.591796875,27072
2015-02-04,3625.0,3634.75,3549.85009765625,3556.949951171875,3476.59716796875,23061
2015-02-05,3561.25,3595.949951171875,3500.10009765625,3522.25,3442.68115234375,39226
2015-02-06,3530.0,3533.85009765625,3489.050048828125,3500.75,3421.6669921875,20489
2015-02-09,3500.0,3500.0,3400.0,3410.85009765625,3333.797607421875,28341
2015-02-10,3437.449951171875,3474.89990234375,3362.0,3392.550048828125,3315.9111328125,42959
2015-02-11,3396.300048828125,3475.0,3396.300048828125,3463.949951171875,3385.697998046875,27784
2015-02-12,3473.0,3559.39990234375,3467.300048828125,3550.85009765625,3470.635009765625,41999
2015-02-13,3557.5,3625.0,3531.0,3612.64990234375,3531.038818359375,47031
2015-02-16,3615.0,3655.60009765625,3560.0,3574.0,3493.261962890625,26545
2015-02-18,3574.0,3587.949951171875,3550.449951171875,3560.449951171875,3480.01806640625,23052
2015-02-19,3575.0,3614.0,3564.0,3592.35009765625,3511.197509765625,23600
2015-02-20,3602.5,3609.39990234375,3547.050048828125,3552.64990234375,3472.394287109375,16377
2015-02-23,3555.0,3574.0,3538.550048828125,3549.85009765625,3469.657470703125,67372
2015-02-24,3555.0,3599.89990234375,3555.0,3588.60009765625,3507.5322265625,25531
2015-02-25,3600.0,3615.0,3560.0,3578.85009765625,3498.00244140625,22246
2015-02-26,3575.0,3590.050048828125,3496.10009765625,3509.550048828125,3430.26806640625,27355
2015-02-27,3510.0,3617.949951171875,3500.0,3606.14990234375,3524.685546875,35915
2015-03-02,3660.0,3725.0,3635.0,3707.949951171875,3624.185791015625,56360
2015-03-03,3725.0,3731.199951171875,3690.14990234375,3708.89990234375,3625.114501953125,21996
2015-03-04,3750.0,3785.14990234375,3650.0,3669.199951171875,3586.3115234375,35593
2015-03-05,3665.449951171875,3711.5,3645.800048828125,3673.550048828125,3590.563232421875,19335
2015-03-09,3648.85009765625,3690.85009765625,3624.10009765625,3671.39990234375,3588.461669921875,17905
2015-03-10,3670.14990234375,3686.449951171875,3638.85009765625,3648.300048828125,3565.883544921875,12122
2015-03-11,3636.550048828125,3673.0,3620.64990234375,3655.39990234375,3572.822998046875,19253
2015-03-12,3660.0,3720.0,3660.0,3684.85009765625,3601.60791015625,23824
2015-03-13,3690.0,3715.0,3625.0,3650.550048828125,3568.082763671875,44267
2015-03-16,3665.0,3676.39990234375,3637.39990234375,3647.699951171875,3565.296875,11406
2015-03-17,3660.0,3690.0,3628.199951171875,3662.5,3579.7626953125,15261
2015-03-18,3660.0,3677.699951171875,3642.0,3664.39990234375,3581.619873046875,11968
2015-03-19,3673.0,3695.050048828125,3650.0,3657.300048828125,3574.68017578125,29827
2015-03-20,3650.0,3670.0,3610.0,3621.699951171875,3539.884521484375,17035
2015-03-23,3620.0,3635.800048828125,3582.699951171875,3591.39990234375,3510.26904296875,10746
2015-03-24,3625.10009765625,3635.0,3568.0,3592.949951171875,3511.783935546875,19716
2015-03-25,3606.0,3626.5,3575.0,3615.449951171875,3533.775634765625,24708
2015-03-26,3601.0,3617.85009765625,3548.050048828125,3566.25,3485.68701171875,38813
2015-03-27,3571.0,3623.800048828125,3549.0,3612.14990234375,3530.550048828125,22885
2015-03-30,3615.10009765625,3668.0,3601.449951171875,3660.300048828125,3577.61279296875,29423
2015-03-31,3655.0,3727.300048828125,3655.0,3699.25,3615.682373046875,31023
2015-04-01,3700.0,3755.64990234375,3602.0,3642.550048828125,3560.263427734375,60215
2015-04-06,3642.0,3670.0,3619.35009765625,3626.75,3544.820556640625,21948
2015-04-07,3635.0,3645.949951171875,3580.89990234375,3601.0,3519.65185546875,14885
2015-04-08,3615.0,3664.699951171875,3610.0,3627.0,3545.06494140625,22572
2015-04-09,3632.0,3665.35009765625,3628.449951171875,3657.10009765625,3574.48486328125,16271
2015-04-10,3660.0,3685.0,3633.60009765625,3664.35009765625,3581.571044921875,26070
2015-04-13,3667.0,3679.0,3640.0,3662.85009765625,3580.10498046875,9730
2015-04-15,3674.85009765625,3727.0,3653.85009765625,3691.14990234375,3607.765380859375,35872
2015-04-16,3688.0,3717.0,3660.0,3669.050048828125,3586.1650390625,27665
2015-04-17,3669.050048828125,3680.300048828125,3628.0,3642.39990234375,3560.11669921875,8193
2015-04-20,3642.60009765625,3646.300048828125,3585.0,3606.199951171875,3524.734619140625,9563
2015-04-21,3608.0,3608.0,3475.5,3489.25,3410.426513671875,28576
2015-04-22,3501.10009765625,3508.449951171875,3389.0,3462.10009765625,3383.89013671875,34824
2015-04-23,3494.0,3534.449951171875,3480.0,3494.050048828125,3415.117919921875,30398
2015-04-24,3495.0,3574.0,3435.75,3539.800048828125,3459.834716796875,41175
2015-04-27,3556.0,3679.949951171875,3524.300048828125,3646.699951171875,3564.319580078125,186809
2015-04-28,3674.699951171875,3836.0,3665.800048828125,3826.64990234375,3740.20458984375,136426
2015-04-29,3849.800048828125,3870.0,3751.0,3770.14990234375,3684.98095703125,79315
2015-04-30,3778.699951171875,3791.0,3718.0,3732.050048828125,3647.74169921875,37065
2015-05-04,3790.0,4031.0,3730.800048828125,3758.64990234375,3673.740478515625,58435
2015-05-05,3773.699951171875,3804.949951171875,3738.0,3792.050048828125,3706.38623046875,56339
2015-05-06,3755.0,3790.0,3621.050048828125,3632.800048828125,3550.73388671875,50979
2015-05-07,3640.10009765625,3648.0,3521.0,3541.10009765625,3461.10546875,49242
2015-05-08,3582.0,3615.949951171875,3570.0,3604.85009765625,3523.4150390625,35825
2015-05-11,3611.0,3671.0,3611.0,3648.5,3566.0791015625,52736
2015-05-12,3641.199951171875,3646.14990234375,3556.300048828125,3573.699951171875,3492.96875,30669
2015-05-13,3590.0,3630.0,3549.5,3601.050048828125,3519.700927734375,42602
2015-05-14,3605.0,3650.0,3556.0,3644.5,3562.169189453125,31980
2015-05-15,3640.300048828125,3678.949951171875,3627.75,3669.449951171875,3586.5556640625,20085
2015-05-18,3665.0,3715.0,3655.300048828125,3696.949951171875,3613.434326171875,17890
2015-05-19,3676.14990234375,3729.699951171875,3676.14990234375,3708.199951171875,3624.43017578125,33620
2015-05-20,3711.5,3749.35009765625,3705.300048828125,3712.35009765625,3628.48681640625,26839
2015-05-21,3700.10009765625,3722.0,3693.5,3698.35009765625,3614.802978515625,20254
2015-05-22,3690.0,3729.14990234375,3690.0,3703.10009765625,3619.445556640625,15387
2015-05-25,3697.0,3714.449951171875,3682.0,3691.39990234375,3608.009765625,13896
2015-05-26,3691.0,3731.0,3675.0,3727.0,3642.8056640625,27135
2015-05-27,3704.0,3749.949951171875,3697.0,3721.699951171875,3637.62548828125,28185
2015-05-28,3720.0,3735.0,3696.050048828125,3701.699951171875,3618.0771484375,60502
2015-05-29,3710.0,3790.0,3698.89990234375,3785.449951171875,3699.93505859375,74469
2015-06-01,3785.0,3900.0,3775.0,3880.89990234375,3793.22900390625,61075
2015-06-02,3881.0,3891.75,3815.0,3830.25,3743.723388671875,42207
2015-06-03,3828.699951171875,3828.699951171875,3752.800048828125,3778.10009765625,3692.75146484375,38029
2015-06-04,3780.0,3813.5,3751.0,3771.89990234375,3686.691162109375,27426
2015-06-05,3770.0,3801.60009765625,3747.64990234375,3760.699951171875,3675.744384765625,43010
2015-06-08,3770.0,3803.949951171875,3711.35009765625,3723.0,3638.89599609375,24125
2015-06-09,3700.0,3730.0,3676.550048828125,3695.449951171875,3611.96826171875,20731
2015-06-10,3695.0,3749.800048828125,3695.0,3740.0,3655.51220703125,21269
2015-06-11,3745.0,3773.89990234375,3693.0,3702.25,3618.61474609375,25501
2015-06-12,3686.0,3755.949951171875,3686.0,3736.10009765625,3651.700439453125,26750
2015-06-15,3756.10009765625,3792.0,3732.0,3764.64990234375,3679.60498046875,26338
2015-06-16,3750.0,3820.949951171875,3745.199951171875,3794.5,3708.78076171875,23597
2015-06-17,3795.050048828125,3824.64990234375,3784.800048828125,3807.800048828125,3721.780517578125,31848
2015-06-18,3800.0,3880.0,3800.0,3854.10009765625,3767.03466796875,19540
2015-06-19,3870.0,3960.0,3862.0,3942.85009765625,3853.77978515625,35360
2015-06-22,3955.0,3992.10009765625,3955.0,3980.85009765625,3890.92138671875,25905
2015-06-23,3985.0,4025.449951171875,3958.0,4018.75,3927.965087890625,41523
2015-06-24,4015.0,4033.800048828125,3984.64990234375,4008.0,3917.457763671875,25875
2015-06-25,3999.89990234375,4050.0,3982.75,4030.75,3939.69384765625,21908
2015-06-26,4015.0,4081.050048828125,4006.0,4073.39990234375,3981.380126953125,79659
2015-06-29,4058.0,4058.0,3963.0,3994.949951171875,3904.702392578125,41211
2015-06-30,3990.0,4058.89990234375,3990.0,4022.699951171875,3931.825439453125,34395
2015-07-01,4022.60009765625,4087.0,4022.60009765625,4033.89990234375,3942.7724609375,52473
2015-07-02,4024.0,4050.0,3987.0,3998.14990234375,3907.830078125,26513
2015-07-03,4000.0,4018.0,3976.050048828125,4001.85009765625,3911.44677734375,17458
2015-07-06,3975.0,4004.89990234375,3975.0,3990.550048828125,3900.402099609375,20249
2015-07-07,3995.0,4005.699951171875,3957.5,3972.550048828125,3882.80859375,30578
2015-07-08,3971.0,3971.0,3910.0,3951.550048828125,3862.283203125,25542
2015-07-09,3953.0,3965.0,3930.050048828125,3936.550048828125,3847.621826171875,15906
2015-07-10,3950.0,3960.0,3921.5,3936.0,3847.084228515625,13893
2015-07-13,3934.199951171875,4042.0,3934.199951171875,4036.60009765625,3945.411865234375,24354
2015-07-14,4036.75,4060.0,4023.75,4048.699951171875,3957.23828125,22104
2015-07-15,4077.0,4182.0,4070.0,4155.0,4061.13671875,78492
2015-07-16,4174.9501953125,4191.39990234375,4156.5,4180.39990234375,4085.962890625,35984
2015-07-17,4180.0,4225.25,4162.89990234375,4194.0498046875,4099.30419921875,34338
2015-07-20,4194.0498046875,4218.9501953125,4165.0498046875,4177.10009765625,4082.73779296875,23721
2015-07-21,4177.0,4190.0,4145.7001953125,4158.7998046875,4064.85107421875,27114
2015-07-22,4158.0,4199.0,4138.0,4189.14990234375,4094.515380859375,28971
2015-07-23,4191.0,4243.89990234375,4190.0,4235.64990234375,4139.96484375,41878
2015-07-24,4235.0,4258.85009765625,4208.25,4233.64990234375,4138.01025390625,25245
2015-07-27,4268.0,4268.0,4163.85009765625,4176.35009765625,4082.004638671875,34349
2015-07-28,4199.9501953125,4243.89990234375,4152.5,4195.64990234375,4100.86865234375,192379
2015-07-29,4226.2001953125,4306.89990234375,4174.0498046875,4273.9501953125,4177.39990234375,169731
2015-07-30,4360.0,4360.0,4281.60009765625,4293.5498046875,4196.556640625,30193
2015-07-31,4304.7998046875,4356.9501953125,4286.0,4330.39990234375,4232.57470703125,40758
2015-08-03,4375.2001953125,4438.0,4375.2001953125,4429.60009765625,4329.53369140625,39777
2015-08-04,4442.0,4451.2001953125,4413.0,4438.10009765625,4337.841796875,59516
2015-08-05,4450.0,4489.0,4425.0,4470.7001953125,4369.70556640625,61289
2015-08-06,4470.0,4482.0,4430.64990234375,4452.0,4351.427734375,42680
2015-08-07,4452.0,4467.2001953125,4430.64990234375,4451.9501953125,4351.37890625,23432
2015-08-10,4460.0,4505.85009765625,4448.0,4497.7001953125,4396.095703125,28856
2015-08-11,4511.0,4530.0,4467.0,4504.7998046875,4403.03466796875,28365
2015-08-12,4500.0,4509.0498046875,4420.60009765625,4444.25,4343.8525390625,21950
2015-08-13,4455.0,4555.0,4430.75,4489.7001953125,4388.27587890625,19706
2015-08-14,4505.0,4595.0,4491.75,4578.4501953125,4475.02099609375,43684
2015-08-17,4580.0,4586.0,4536.5,4542.35009765625,4439.73681640625,20277
2015-08-18,4568.10009765625,4650.0,4540.0,4634.5498046875,4529.853515625,26983
2015-08-19,4639.0,4686.35009765625,4608.0,4671.14990234375,4565.626953125,31000
2015-08-20,4649.0,4689.2001953125,4599.0,4631.75,4527.1171875,33456
2015-08-21,4570.0,4610.0,4530.0498046875,4569.0498046875,4465.83349609375,38006
2015-08-24,4389.0,4446.39990234375,4206.0,4250.25,4154.2353515625,92495
2015-08-25,4265.2998046875,4350.0,4062.0,4199.4501953125,4104.5830078125,56948
2015-08-26,4207.39990234375,4260.7998046875,4119.0,4204.2001953125,4133.83544921875,50135
2015-08-27,4224.89990234375,4266.0,4186.0,4200.0498046875,4129.75439453125,36853
2015-08-28,4284.0,4290.35009765625,4175.0,4204.9501953125,4134.572265625,35791
2015-08-31,4220.0,4231.5,4144.0,4167.5,4097.7490234375,31663
2015-09-01,4173.5,4202.5,4048.14990234375,4058.10009765625,3990.18017578125,60350
2015-09-02,4068.0,4093.0,4010.10009765625,4031.10009765625,3963.632080078125,36077
2015-09-03,4039.0,4160.0,4039.0,4146.4501953125,4077.0517578125,42543
2015-09-04,4143.7001953125,4146.4501953125,4050.050048828125,4069.199951171875,4001.09423828125,25469
2015-09-07,4077.0,4131.2001953125,4043.199951171875,4072.050048828125,4003.896728515625,35074
2015-09-08,4104.7001953125,4155.0,4076.64990234375,4141.7998046875,4072.47900390625,31025
2015-09-09,4200.0,4309.89990234375,4190.0,4299.60009765625,4227.63818359375,47943
2015-09-10,4260.0,4320.0,4227.0,4301.5498046875,4229.5556640625,29328
2015-09-11,4320.0,4358.39990234375,4305.0498046875,4317.4501953125,4245.189453125,24840
2015-09-14,4320.0,4345.0,4287.35009765625,4320.14990234375,4247.84423828125,17115
2015-09-15,4370.0,4415.7001953125,4320.0,4330.9501953125,4258.4638671875,46529
2015-09-16,4350.0,4370.9501953125,4331.10009765625,4356.35009765625,4283.4384765625,21055
2015-09-18,4370.0,4477.89990234375,4356.89990234375,4403.64990234375,4329.94677734375,55014
2015-09-21,4398.0,4520.0,4383.39990234375,4491.85009765625,4416.67041015625,33493
2015-09-22,4517.85009765625,4520.0,4432.0,4470.9501953125,4396.12060546875,321739
2015-09-23,4465.0,4524.0,4423.0,4500.75,4425.42138671875,173012
2015-09-24,4500.75,4603.7001953125,4486.14990234375,4570.2001953125,4493.70947265625,45107
2015-09-28,4561.2998046875,4612.5,4517.0,4533.10009765625,4457.23046875,68549
2015-09-29,4515.5498046875,4741.2998046875,4470.2001953125,4674.75,4596.50927734375,84686
2015-09-30,4682.2998046875,4762.89990234375,4661.7998046875,4689.2998046875,4610.81591796875,189715
2015-10-01,4719.9501953125,4720.0,4567.0,4579.85009765625,4503.19775390625,66894
2015-10-05,4572.0,4572.0,4389.0,4415.4501953125,4341.54931640625,118458
2015-10-06,4455.0,4455.0,4345.0,4357.2998046875,4284.3720703125,64488
2015-10-07,4355.0,4436.5,4352.2998046875,4371.4501953125,4298.28564453125,49577
2015-10-08,4383.0,4406.0498046875,4333.0,4354.14990234375,4281.27490234375,35349
2015-10-09,4399.0,4399.0,4261.10009765625,4272.7998046875,4201.28662109375,74853
2015-10-12,4300.0,4322.89990234375,4220.0,4232.2001953125,4161.3662109375,51257
2015-10-13,4233.60009765625,4286.25,4222.10009765625,4275.35009765625,4203.7939453125,24548
2015-10-14,4275.35009765625,4297.0,4245.0,4251.85009765625,4180.68701171875,28158
2015-10-15,4264.9501953125,4388.0498046875,4258.0,4379.85009765625,4306.544921875,97025
2015-10-16,4400.0,4460.0,4385.60009765625,4449.89990234375,4375.42236328125,55106
2015-10-19,4470.0,4477.5,4411.0,4460.39990234375,4385.74658203125,47946
2015-10-20,4460.10009765625,4524.0,4442.10009765625,4510.64990234375,4435.15576171875,65895
2015-10-21,4490.0,4526.0,4451.0,4473.10009765625,4398.234375,33567
2015-10-23,4474.0,4509.35009765625,4373.0498046875,4381.4501953125,4308.11865234375,60924
2015-10-26,4406.0,4449.0,4380.0,4387.75,4314.31298828125,40600
2015-10-27,4405.0,4519.0,4378.0,4494.60009765625,4419.37451171875,131232
2015-10-28,4525.0,4558.0,4470.39990234375,4495.5498046875,4420.30810546875,125097
2015-10-29,4510.0,4514.0,4423.5498046875,4442.85009765625,4368.49072265625,49027
2015-10-30,4449.0,4467.0,4401.5498046875,4448.64990234375,4374.193359375,41602
2015-11-02,4455.5498046875,4525.0,4425.0,4495.35009765625,4420.11181640625,68779
2015-11-03,4510.25,4519.0,4460.0,4480.5,4405.51025390625,26507
2015-11-04,4494.0,4533.9501953125,4455.0,4514.7998046875,4439.236328125,53996
2015-11-05,4510.0,4553.85009765625,4500.0,4524.4501953125,4448.72509765625,29802
2015-11-06,4510.10009765625,4535.0,4482.0,4522.89990234375,4447.20068359375,27995
2015-11-09,4498.0,4656.0,4448.0,4637.60009765625,4559.98095703125,64016
2015-11-10,4618.25,4728.0,4614.0,4715.39990234375,4636.47900390625,53003
2015-11-13,4715.0,4735.9501953125,4600.0,4623.7998046875,4546.412109375,67173
2015-11-16,4610.0,4671.7001953125,4573.85009765625,4649.7998046875,4571.97705078125,54239
2015-11-17,4655.10009765625,4673.9501953125,4618.0,4630.0498046875,4552.55712890625,29730
2015-11-18,4630.0498046875,4651.25,4521.64990234375,4535.2001953125,4459.294921875,39983
2015-11-19,4558.0,4664.60009765625,4558.0,4652.9501953125,4575.07470703125,51947
2015-11-20,4652.0,4768.5,4633.85009765625,4738.39990234375,4659.09375,77533
2015-11-23,4737.0,4789.0,4703.0,4737.14990234375,4657.865234375,61792
2015-11-24,4700.0,4722.0498046875,4620.10009765625,4640.4501953125,4562.78369140625,50372
2015-11-26,4658.0,4658.0,4578.10009765625,4611.39990234375,4534.21923828125,36121
2015-11-27,4625.0,4649.9501953125,4561.14990234375,4580.10009765625,4503.44384765625,50918
2015-11-30,4580.0,4697.10009765625,4495.0498046875,4576.7001953125,4500.1005859375,427638
2015-12-01,4614.0,4620.0,4532.0,4552.85009765625,4476.6494140625,83068
2015-12-02,4605.25,4629.0498046875,4555.64990234375,4619.85009765625,4542.5283203125,39759
2015-12-03,4617.2001953125,4646.0,4602.39990234375,4627.75,4550.2958984375,34027
2015-12-04,4602.0,4630.64990234375,4580.14990234375,4606.2001953125,4529.10693359375,20981
2015-12-07,4620.0,4640.0,4554.5,4564.35009765625,4487.95703125,26115
2015-12-08,4569.0,4578.9501953125,4519.0,4543.25,4467.2099609375,365769
