Date,Open,High,Low,Close,Adj Close,Volume
2010-11-03,1186.0,1186.0,1155.199951171875,1165.199951171875,1152.9619140625,146
2010-11-04,1131.0999755859375,1187.0,1131.0999755859375,1178.1500244140625,1165.7760009765625,463
2010-11-08,1161.0999755859375,1180.0,1161.0999755859375,1177.0,1164.637939453125,58
2010-11-09,1187.0,1187.0,1175.0,1180.8499755859375,1168.447509765625,199
2010-11-10,1189.9000244140625,1210.0,1185.0,1199.699951171875,1187.0994873046875,615
2010-11-11,1204.5,1248.0,1185.0999755859375,1214.8499755859375,1202.09033203125,1019
2010-11-12,1215.0,1241.8499755859375,1190.0999755859375,1216.3499755859375,1203.57470703125,744
2010-11-15,1244.9000244140625,1244.9000244140625,1190.0,1217.9000244140625,1205.1085205078125,94
2010-11-16,1235.0,1235.0,1172.050048828125,1199.8499755859375,1187.2479248046875,117
2010-11-18,1187.0999755859375,1232.0999755859375,1187.0999755859375,1226.449951171875,1213.5684814453125,936
2010-11-19,1238.9000244140625,1238.9000244140625,1198.0999755859375,1219.5999755859375,1206.79052734375,258
2010-11-22,1235.0,1235.0,1203.0,1225.550048828125,1212.6781005859375,177
2010-11-23,1247.4000244140625,1247.4000244140625,1210.0,1227.9000244140625,1215.00341796875,371
2010-11-24,1242.9000244140625,1242.9000244140625,1200.0,1200.0,1187.3963623046875,608
2010-11-25,1219.9000244140625,1227.5,1190.0,1227.5,1214.6075439453125,724
2010-11-26,1235.0,1235.0,1152.0,1190.800048828125,1178.2930908203125,470
2010-11-29,1179.0,1219.9000244140625,1132.0,1192.550048828125,1180.024658203125,1170
2010-11-30,1151.0,1205.0,1151.0,1195.199951171875,1182.646728515625,432
2010-12-01,1220.0,1230.0,1191.0999755859375,1225.6500244140625,1212.7769775390625,563
2010-12-02,1249.0,1249.0,1210.0,1218.3499755859375,1205.5535888671875,29
2010-12-03,1249.0,1249.0,1170.0,1181.25,1168.8433837890625,136
2010-12-06,1210.0,1217.9000244140625,1210.0,1215.0,1202.2388916015625,322
2010-12-07,1220.0,1233.0,1220.0,1220.5999755859375,1207.780029296875,400
2010-12-08,1237.5999755859375,1237.5999755859375,1202.0999755859375,1229.300048828125,1216.3887939453125,836
2010-12-09,1202.0999755859375,1230.0,1200.0,1224.800048828125,1211.93603515625,5654
2010-12-10,1228.0,1228.0,1205.25,1208.199951171875,1195.5101318359375,806
2010-12-13,1215.5,1229.9000244140625,1205.199951171875,1221.1500244140625,1208.32421875,430
2010-12-14,1211.25,1217.0,1211.25,1211.25,1198.5283203125,63
2010-12-15,1234.0,1234.0,1216.0,1225.050048828125,1212.183349609375,1174
2010-12-16,1224.0,1230.0,1224.0,1225.0,1212.1337890625,301
2010-12-20,1225.0,1243.9000244140625,1215.0999755859375,1237.699951171875,1224.700439453125,1116
2010-12-21,1220.0999755859375,1229.9000244140625,1205.0,1225.0,1212.1337890625,133
2010-12-22,1233.0,1257.949951171875,1233.0,1252.0,1238.8502197265625,1120
2010-12-23,1250.050048828125,1284.0,1250.0,1282.3499755859375,1268.88134765625,1411
2010-12-24,1251.0999755859375,1283.9000244140625,1251.050048828125,1272.300048828125,1258.93701171875,705
2010-12-27,1294.9000244140625,1295.0,1275.0,1294.550048828125,1280.953369140625,414
2010-12-28,1290.0,1309.4000244140625,1290.0,1307.0,1293.2725830078125,419
2010-12-29,1264.0999755859375,1319.0,1264.0,1283.949951171875,1270.464599609375,108
2010-12-30,1299.0,1309.449951171875,1280.0999755859375,1298.9000244140625,1285.2576904296875,430
2010-12-31,1299.0,1338.9000244140625,1299.0,1312.75,1298.9622802734375,467
2011-01-03,1341.0,1341.0,1255.0,1293.449951171875,1279.8648681640625,1362
2011-01-04,1285.0999755859375,1305.0,1282.5,1301.699951171875,1288.0281982421875,146
2011-01-05,1290.0,1310.0,1276.6500244140625,1307.550048828125,1293.8167724609375,682
2011-01-06,1293.1500244140625,1304.800048828125,1290.1500244140625,1292.949951171875,1279.3699951171875,33
2011-01-07,1305.1500244140625,1305.1500244140625,1290.0,1297.6500244140625,1284.0208740234375,42
2011-01-10,1290.0,1290.0,1251.0,1252.949951171875,1239.7901611328125,312
2011-01-11,1240.0,1250.0,1240.0,1250.0,1236.871337890625,80
2011-01-12,1250.0,1274.9000244140625,1213.0999755859375,1251.550048828125,1238.405029296875,181
2011-01-13,1237.0,1275.0,1231.199951171875,1239.4000244140625,1226.3826904296875,925
2011-01-14,1254.550048828125,1254.9000244140625,1220.25,1251.449951171875,1238.305908203125,377
2011-01-17,1257.9000244140625,1257.9000244140625,1245.0,1252.199951171875,1239.048095703125,195
2011-01-18,1236.0,1250.0,1227.300048828125,1227.300048828125,1214.40966796875,46
2011-01-19,1260.0,1260.0,1225.0,1225.0,1212.1337890625,51
2011-01-21,1249.0,1249.0,1211.0,1212.0,1199.2703857421875,16
2011-01-24,1248.0,1248.0,1235.0,1235.0,1222.02880859375,2
2011-01-25,1249.0,1249.0,1200.0,1201.0,1188.3858642578125,82
2011-01-27,1199.0,1251.0,1199.0,1248.199951171875,1235.090087890625,656
2011-01-28,1254.949951171875,1254.949951171875,1213.0,1236.0,1223.0181884765625,52
2011-01-31,1202.0999755859375,1237.0,1202.0999755859375,1228.5999755859375,1215.6959228515625,663
2011-02-01,1215.0,1233.0,1200.0,1205.050048828125,1192.3934326171875,2733
2011-02-02,1225.0,1225.0,1175.0999755859375,1185.0,1172.553955078125,39
2011-02-03,1223.199951171875,1223.199951171875,1190.0,1190.0,1177.50146484375,49
2011-02-04,1235.0,1235.0,1190.0,1197.0999755859375,1184.52685546875,24
2011-02-07,1219.9000244140625,1219.9000244140625,1160.3499755859375,1174.0999755859375,1161.7684326171875,56
2011-02-08,1188.0,1188.0,1170.0999755859375,1170.0999755859375,1157.8104248046875,206
2011-02-09,1200.0999755859375,1200.0999755859375,1160.0,1160.0,1147.8165283203125,77
2011-02-10,1169.0,1184.0,1160.0,1167.0,1154.7430419921875,526
2011-02-11,1197.0,1197.0,1155.0,1170.449951171875,1158.15673828125,14
2011-02-14,1080.050048828125,1175.0,1080.0,1157.0999755859375,1144.9468994140625,664
2011-02-16,1185.0,1185.0,1178.0,1178.0,1165.62744140625,18
2011-02-17,1121.0,1224.0,1120.0,1201.75,1189.1280517578125,672
2011-02-18,1219.0,1219.0,1159.0,1161.0,1148.805908203125,25
2011-02-21,1189.0,1189.0,1151.0,1167.449951171875,1155.188232421875,48
2011-02-23,1188.0,1188.0,1136.0,1179.0,1166.6170654296875,31
2011-02-24,1155.550048828125,1180.0,1111.0999755859375,1129.9000244140625,1118.03271484375,268
2011-02-25,1150.0,1174.0,1115.0,1126.9000244140625,1115.064208984375,506
2011-02-28,1169.0,1169.0,1149.800048828125,1149.9000244140625,1137.8226318359375,13
2011-03-01,1169.0,1169.0,1149.0,1150.0,1137.9215087890625,546
2011-03-03,1179.9000244140625,1179.9000244140625,1115.050048828125,1134.550048828125,1122.6337890625,55
2011-03-04,1149.0,1149.9000244140625,1112.0,1136.550048828125,1124.6129150390625,133
2011-03-07,1146.0,1146.0,1130.0,1131.800048828125,1119.912841796875,28
2011-03-08,1140.0,1140.0,1125.0,1129.199951171875,1117.3399658203125,29
2011-03-09,1140.0,1140.0,1115.0,1129.949951171875,1118.0821533203125,19
2011-03-10,1118.0,1120.0,1081.0,1116.9000244140625,1105.169189453125,234
2011-03-11,1119.0,1130.0,1091.0999755859375,1102.1500244140625,1090.57421875,84
2011-03-14,1081.0999755859375,1144.0,1081.0999755859375,1115.0,1103.2891845703125,479
2011-03-15,1099.0,1128.0,1099.0,1127.4000244140625,1115.5589599609375,136
2011-03-16,1143.0,1143.0,1112.050048828125,1117.3499755859375,1105.6143798828125,155
2011-03-17,1120.0,1120.0,1106.0,1110.0999755859375,1098.440673828125,236
2011-03-18,1138.9000244140625,1138.9000244140625,1102.050048828125,1118.0,1106.2576904296875,12
2011-03-21,1131.0,1189.0,1131.0,1149.949951171875,1137.8720703125,595
2011-03-22,1140.0,1158.0,1120.0,1141.6500244140625,1129.6591796875,186
2011-03-23,1168.0,1168.0,1132.1500244140625,1139.1500244140625,1127.185546875,175
2011-03-24,1128.0,1179.0,1115.0,1164.199951171875,1151.9722900390625,944
2011-03-25,1180.0,1249.0,1175.0,1210.0999755859375,1197.3902587890625,519
2011-03-28,1222.0,1224.0,1181.0,1192.4000244140625,1179.876220703125,1350
2011-03-29,1178.0,1244.0,1178.0,1235.699951171875,1222.721435546875,1789
2011-03-30,1250.0,1250.0,1211.0,1212.0,1199.2703857421875,269
2011-03-31,1244.0,1247.800048828125,1225.0,1247.800048828125,1234.6944580078125,14
2011-04-01,1240.0,1250.0,1220.0,1220.0,1207.1864013671875,36
2011-04-04,1225.0,1240.0,1211.199951171875,1227.75,1214.85498046875,398
2011-04-05,1235.0,1299.0,1235.0,1290.050048828125,1276.5006103515625,329
2011-04-06,1285.0,1291.0,1265.0,1291.0,1277.440673828125,571
2011-04-07,1300.0,1338.0,1299.949951171875,1308.75,1295.0042724609375,831
2011-04-08,1320.0,1379.0,1302.0,1362.1500244140625,1347.8433837890625,3789
2011-04-11,1374.0,1374.0,1311.0,1326.0,1312.072998046875,212
2011-04-13,1349.0,1368.0,1305.0,1352.3499755859375,1338.146240234375,397
2011-04-15,1370.0,1370.0,1341.0,1348.6500244140625,1334.485107421875,171
2011-04-18,1350.050048828125,1385.0,1350.050048828125,1350.050048828125,1335.8704833984375,168
2011-04-19,1326.0,1340.0,1317.0,1317.0,1303.1676025390625,18
2011-04-20,1350.0,1350.0,1320.0,1320.0,1306.135986328125,10
2011-04-21,1365.0,1365.0,1306.0999755859375,1308.800048828125,1295.0537109375,548
2011-04-25,1349.0,1349.0,1305.0,1305.0,1291.2935791015625,113
2011-04-26,1320.0,1325.0,1320.0,1325.0,1311.0836181640625,21
2011-04-27,1337.9000244140625,1338.0,1320.0,1335.0,1320.978515625,29
2011-04-28,1335.0,1335.0,1310.0,1310.0,1296.2410888671875,113
2011-04-29,1339.0,1339.0,1305.0,1312.6500244140625,1298.86328125,439
2011-05-02,1329.0,1330.0,1315.0,1317.949951171875,1304.1075439453125,51
2011-05-03,1315.0,1325.0,1303.0,1325.0,1311.0836181640625,109
2011-05-04,1329.0,1329.0,1325.0,1325.0,1311.0836181640625,102
2011-05-05,1306.050048828125,1330.0,1306.050048828125,1313.050048828125,1299.2591552734375,179
2011-05-06,1329.0,1329.0,1306.199951171875,1306.199951171875,1292.4808349609375,32
2011-05-09,1325.0,1325.0,1300.0,1306.8499755859375,1293.1241455078125,193
2011-05-10,1319.9000244140625,1320.0,1318.9000244140625,1319.800048828125,1305.938232421875,226
2011-05-11,1325.0,1330.0,1290.0,1327.8499755859375,1313.903564453125,309
2011-05-12,1325.0,1328.0,1292.699951171875,1307.5,1293.767333984375,306
2011-05-13,1275.0,1324.800048828125,1275.0,1324.800048828125,1310.8856201171875,21
2011-05-16,1295.0,1330.0,1295.0,1327.300048828125,1313.3594970703125,145
2011-05-17,1348.0,1348.0,1320.0,1325.0,1311.0836181640625,16
2011-05-18,1345.0,1345.0,1301.0,1317.449951171875,1303.61279296875,92
2011-05-19,1310.0,1310.0,1310.0,1310.0,1296.2410888671875,2
2011-05-20,1271.0999755859375,1319.0,1271.0999755859375,1276.050048828125,1262.647705078125,127
2011-05-23,1298.0,1299.0,1271.0999755859375,1284.199951171875,1270.7120361328125,34
2011-05-24,1303.0,1303.0,1252.0,1254.4000244140625,1241.22509765625,32
2011-05-25,1290.0,1290.0,1275.0,1275.0,1261.608642578125,3
2011-05-26,1263.0,1263.0,1250.0,1259.9000244140625,1246.667236328125,9
2011-05-27,1262.0,1269.0,1236.0,1237.5999755859375,1224.6014404296875,87
2011-05-30,1284.4000244140625,1284.4000244140625,1284.4000244140625,1284.4000244140625,1270.9100341796875,1
2011-05-31,1250.0,1260.0,1221.0,1238.050048828125,1225.046875,65
2011-06-01,1288.8499755859375,1288.8499755859375,1231.0,1249.75,1236.6239013671875,27
2011-06-02,1235.0,1235.0,1233.0,1234.8499755859375,1221.88037109375,54
2011-06-03,1244.0,1260.0,1224.050048828125,1260.0,1246.7662353515625,44
2011-06-06,1250.0,1250.0,1225.0,1226.0,1213.123291015625,65
2011-06-07,1215.0,1253.8499755859375,1215.0,1240.050048828125,1227.0257568359375,228
2011-06-08,1279.449951171875,1279.449951171875,1211.0,1249.199951171875,1236.0797119140625,337
2011-06-09,1232.0999755859375,1264.0,1232.0999755859375,1256.5,1243.302978515625,197
2011-06-10,1230.0,1284.5,1216.0999755859375,1274.699951171875,1261.311767578125,2505
2011-06-13,1279.0,1320.0,1246.0,1303.25,1289.56201171875,433
2011-06-14,1340.0,1437.0,1315.0,1355.5999755859375,1341.362060546875,915
2011-06-15,1356.0,1390.0,1350.0,1350.050048828125,1335.8704833984375,244
2011-06-16,1345.0,1370.0,1311.0,1326.550048828125,1312.6173095703125,343
2011-06-17,1338.0,1339.0,1310.0999755859375,1315.800048828125,1301.980224609375,30
2011-06-20,1320.0,1329.0,1281.0,1300.0,1286.3460693359375,169
2011-06-21,1305.0,1310.0,1291.0,1310.0,1296.2410888671875,162
2011-06-22,1319.9000244140625,1319.9000244140625,1290.0,1319.0,1305.146484375,9
2011-06-23,1319.0,1319.0,1271.0,1284.4000244140625,1270.9100341796875,41
2011-06-24,1300.0,1304.5,1275.0999755859375,1275.75,1262.3507080078125,63
2011-06-27,1287.0,1298.949951171875,1287.0,1297.0,1283.3775634765625,20
2011-06-28,1307.949951171875,1319.9000244140625,1280.0,1297.6500244140625,1284.0208740234375,151
2011-06-29,1298.0,1312.9000244140625,1280.050048828125,1308.5,1294.7568359375,88
2011-06-30,1302.0,1309.0,1281.1500244140625,1287.949951171875,1274.422607421875,271
2011-07-01,1319.0,1319.0,1265.0,1294.6500244140625,1281.0523681640625,18
2011-07-04,1300.0,1315.949951171875,1290.0,1309.8499755859375,1296.0926513671875,124
2011-07-05,1310.0,1310.0,1271.0,1295.5999755859375,1281.9921875,106
2011-07-06,1307.0,1307.0,1280.0,1281.050048828125,1267.5950927734375,98
2011-07-07,1292.0,1312.9000244140625,1287.0,1299.0,1295.46923828125,43
2011-07-08,1299.0,1309.949951171875,1273.300048828125,1285.949951171875,1282.45458984375,268
2011-07-11,1296.800048828125,1296.800048828125,1275.0,1283.4000244140625,1279.91162109375,35
2011-07-12,1294.0,1295.0,1280.0,1293.0,1289.4854736328125,82
2011-07-13,1299.0,1302.0,1284.050048828125,1300.0,1296.4664306640625,596
2011-07-14,1300.0,1312.0,1280.050048828125,1300.0,1296.4664306640625,563
2011-07-15,1315.0,1320.949951171875,1303.050048828125,1304.300048828125,1300.7548828125,809
2011-07-18,1310.0,1334.949951171875,1308.0,1317.25,1313.6695556640625,389
2011-07-19,1328.0,1340.0,1320.0,1332.1500244140625,1328.5291748046875,129
2011-07-20,1340.0,1340.0,1322.25,1329.0999755859375,1325.4873046875,460
2011-07-21,1368.9000244140625,1374.0,1322.0,1351.25,1347.5771484375,292
2011-07-22,1351.0,1352.4000244140625,1331.0,1348.800048828125,1345.1339111328125,102
2011-07-25,1355.0,1355.0,1305.0999755859375,1320.199951171875,1316.611572265625,132
2011-07-26,1330.949951171875,1350.0,1330.949951171875,1348.300048828125,1344.63525390625,123
2011-07-27,1349.0,1355.0,1330.0,1346.25,1342.5908203125,168
2011-07-28,1357.0,1424.0,1357.0,1383.1500244140625,1379.3905029296875,2405
2011-07-29,1409.0,1471.949951171875,1395.25,1403.199951171875,1399.385986328125,3459
2011-08-01,1403.0,1417.949951171875,1382.5,1399.5,1395.696044921875,203
2011-08-02,1400.0,1400.0,1370.050048828125,1380.0,1376.2490234375,36
2011-08-03,1378.0,1398.0,1361.0,1393.800048828125,1390.0115966796875,167
2011-08-04,1400.0,1414.949951171875,1375.199951171875,1385.0,1381.2354736328125,177
2011-08-05,1350.0,1380.0,1286.0,1324.050048828125,1320.451171875,394
2011-08-08,1282.0,1349.5,1250.0,1312.5,1308.9324951171875,444
2011-08-09,1290.0,1324.949951171875,1290.0,1309.199951171875,1305.6414794921875,52
2011-08-10,1319.949951171875,1376.699951171875,1311.050048828125,1376.6500244140625,1372.908203125,121
2011-08-11,1374.0,1374.0,1318.0,1357.550048828125,1353.860107421875,236
2011-08-12,1358.0,1362.0,1318.0,1345.0,1341.3441162109375,106
2011-08-16,1365.0,1379.0,1350.0,1368.0,1364.2816162109375,263
2011-08-17,1305.0,1369.0,1302.0999755859375,1364.0,1360.29248046875,1424
2011-08-18,1350.0,1374.9000244140625,1342.0,1363.5999755859375,1359.8935546875,2976
2011-08-19,1350.0,1359.3499755859375,1325.0,1351.25,1347.5771484375,654
2011-08-22,1373.449951171875,1373.449951171875,1317.0,1345.699951171875,1342.042236328125,237
2011-08-23,1350.0,1368.0,1350.0,1365.25,1361.5391845703125,128
2011-08-24,1345.050048828125,1363.949951171875,1333.0,1337.199951171875,1333.5653076171875,103
2011-08-25,1334.0,1334.0,1300.0,1300.0,1296.4664306640625,450
2011-08-26,1322.25,1322.25,1237.199951171875,1249.800048828125,1246.4029541015625,800
2011-08-29,1227.0999755859375,1290.0,1227.0999755859375,1252.0,1248.596923828125,265
2011-08-30,1298.0,1298.0,1235.0999755859375,1262.0,1258.56982421875,130
2011-09-02,1323.0,1323.0,1264.949951171875,1265.0,1261.5616455078125,279
2011-09-05,1298.0,1298.0,1242.449951171875,1256.75,1253.333984375,29
2011-09-06,1297.0,1297.0,1262.0,1275.3499755859375,1271.8834228515625,324
2011-09-07,1294.0,1334.0,1293.5,1327.300048828125,1323.6923828125,718
2011-09-08,1310.0,1310.0,1300.0,1300.0,1296.4664306640625,51
2011-09-09,1334.0,1334.0,1289.0,1298.6500244140625,1295.1201171875,323
2011-09-12,1319.0,1319.0,1280.0,1281.5,1278.0167236328125,48
2011-09-13,1312.699951171875,1314.9000244140625,1263.25,1280.5,1277.01953125,93
2011-09-14,1308.0,1308.0,1254.4000244140625,1260.199951171875,1256.774658203125,163
2011-09-15,1252.699951171875,1268.0,1252.5,1261.199951171875,1257.7718505859375,893
2011-09-16,1250.0,1314.0,1250.0,1303.8499755859375,1300.3060302734375,392
2011-09-19,1319.0,1354.5,1275.0,1324.0999755859375,1320.5009765625,2018
2011-09-20,1316.0,1328.9000244140625,1316.0,1327.800048828125,1324.19091796875,47
2011-09-21,1339.0,1343.9000244140625,1300.0,1312.0,1308.433837890625,92
2011-09-22,1319.1500244140625,1320.0,1270.0,1270.4000244140625,1266.947021484375,411
2011-09-23,1265.0,1280.0,1245.949951171875,1256.800048828125,1253.3839111328125,265
2011-09-26,1260.0,1280.0,1217.0,1236.5,1233.1390380859375,564
2011-09-27,1270.0,1270.0,1241.0,1246.5999755859375,1243.2115478515625,321
2011-09-28,1266.0,1266.0,1242.4000244140625,1242.4000244140625,1239.0230712890625,23
2011-09-29,1260.0,1260.0,1245.0,1245.0,1241.615966796875,119
2011-09-30,1260.0,1274.9000244140625,1235.0,1242.300048828125,1238.92333984375,280
2011-10-03,1265.0,1267.0,1235.0999755859375,1243.1500244140625,1239.77099609375,529
2011-10-04,1240.0,1260.0,1200.050048828125,1217.0999755859375,1213.791748046875,591
2011-10-05,1205.1500244140625,1229.8499755859375,1204.0,1216.5999755859375,1213.2930908203125,131
2011-10-07,1248.0,1248.0,1220.0,1237.699951171875,1234.3358154296875,65
2011-10-10,1265.0,1275.0,1222.25,1267.800048828125,1264.35400390625,566
2011-10-11,1241.5,1269.0,1241.5,1247.300048828125,1243.9097900390625,22
2011-10-12,1262.0,1262.0,1233.0,1239.4000244140625,1236.03125,51
2011-10-13,1236.0,1252.1500244140625,1233.0,1250.0,1246.6024169921875,63
2011-10-14,1269.199951171875,1269.199951171875,1248.0,1256.0,1252.5860595703125,88
2011-10-17,1270.0,1270.0,1245.0,1249.6500244140625,1246.25341796875,28
2011-10-18,1259.9000244140625,1260.0,1259.9000244140625,1260.0,1256.5751953125,7
2011-10-19,1274.25,1274.25,1251.050048828125,1251.050048828125,1247.6495361328125,52
2011-10-20,1260.0,1260.0,1256.9000244140625,1256.949951171875,1253.533447265625,9
2011-10-21,1270.449951171875,1270.449951171875,1212.0999755859375,1222.4000244140625,1219.077392578125,231
2011-10-24,1222.0,1239.9000244140625,1200.0,1201.050048828125,1197.7855224609375,231
2011-10-25,1212.0,1220.0,1192.0999755859375,1208.949951171875,1205.6639404296875,47
2011-10-28,1224.199951171875,1244.9000244140625,1224.199951171875,1241.550048828125,1238.1754150390625,107
2011-10-31,1222.199951171875,1255.0,1222.199951171875,1247.949951171875,1244.557861328125,836
2011-11-01,1231.3499755859375,1248.0,1210.0,1212.050048828125,1208.755615234375,85
2011-11-02,1223.0,1249.0,1220.0,1246.0,1242.61328125,25
2011-11-03,1248.0,1248.0,1217.6500244140625,1229.0,1225.659423828125,129
2011-11-04,1258.5,1274.4000244140625,1215.5,1262.3499755859375,1258.9188232421875,1016
2011-11-08,1262.0,1349.0,1262.0,1322.75,1319.1546630859375,2117
2011-11-09,1344.9000244140625,1344.9000244140625,1315.0,1328.800048828125,1325.188232421875,1183
2011-11-11,1329.0,1340.0,1310.0,1316.9000244140625,1313.320556640625,644
2011-11-14,1317.0,1317.0,1277.5999755859375,1278.0,1274.5262451171875,140
2011-11-15,1278.0,1324.0,1258.0,1316.050048828125,1312.472900390625,1533
2011-11-16,1316.0,1316.0,1286.0,1308.0999755859375,1304.54443359375,387
2011-11-17,1308.0,1310.0,1258.0,1308.449951171875,1304.8934326171875,480
2011-11-18,1308.0,1308.0,1228.050048828125,1259.449951171875,1256.026611328125,210
2011-11-21,1254.449951171875,1286.5,1235.5,1275.1500244140625,1271.68408203125,744
2011-11-22,1275.0,1275.0,1195.0,1211.449951171875,1208.1571044921875,1149
2011-11-23,1230.0,1267.699951171875,1220.0,1263.800048828125,1260.3648681640625,2155
2011-11-24,1250.0,1259.75,1250.0,1250.0999755859375,1246.7021484375,133
2011-11-25,1250.050048828125,1264.949951171875,1230.0,1234.6500244140625,1231.294189453125,109
2011-11-28,1246.0,1285.0,1241.0,1280.949951171875,1277.46826171875,476
2011-11-29,1281.0,1281.0,1252.550048828125,1252.550048828125,1249.1455078125,18
2011-11-30,1253.0,1259.949951171875,1233.0999755859375,1235.800048828125,1232.4410400390625,55
2011-12-01,1236.0,1260.0,1212.0,1259.0,1255.577880859375,130
2011-12-02,1259.0,1259.0,1241.0,1245.449951171875,1242.064697265625,26
2011-12-05,1260.0,1260.0,1228.300048828125,1230.25,1226.9061279296875,687
2011-12-07,1231.0,1264.0,1217.699951171875,1255.449951171875,1252.0374755859375,1222
2011-12-08,1255.0,1260.0,1243.0,1248.699951171875,1245.305908203125,61
2011-12-09,1249.0,1255.0,1235.050048828125,1249.9000244140625,1246.502685546875,34
2011-12-12,1258.0,1281.0,1250.0,1265.550048828125,1262.1102294921875,184
2011-12-13,1266.0,1270.0,1231.1500244140625,1265.300048828125,1261.86083984375,300
2011-12-14,1265.0,1268.9000244140625,1243.3499755859375,1246.6500244140625,1243.261474609375,74
2011-12-15,1258.949951171875,1270.0,1210.050048828125,1261.5999755859375,1258.1707763671875,389
2011-12-16,1260.5,1270.0,1250.0,1250.0,1246.6024169921875,28
2011-12-19,1262.0,1262.0,1225.5,1240.25,1236.87890625,127
2011-12-20,1232.0,1240.0,1221.0,1238.550048828125,1235.18359375,222
2011-12-21,1268.0,1269.0,1245.0,1263.75,1260.3150634765625,479
2011-12-22,1245.3499755859375,1252.0,1230.0,1236.449951171875,1233.089111328125,661
2011-12-23,1248.9000244140625,1263.9000244140625,1248.9000244140625,1260.0,1256.5751953125,208
2011-12-26,1260.0,1270.0,1245.0,1249.5,1246.103759765625,139
2011-12-27,1260.0,1260.0,1245.0,1245.0,1241.615966796875,176
2011-12-28,1259.199951171875,1267.1500244140625,1216.199951171875,1234.0999755859375,1230.74560546875,386
2011-12-29,1213.050048828125,1240.0,1209.949951171875,1240.0,1236.6295166015625,449
2011-12-30,1239.0,1239.9000244140625,1213.0,1226.550048828125,1223.2161865234375,104
2012-01-02,1244.0,1244.0,1235.0,1239.050048828125,1235.6822509765625,4
2012-01-03,1229.4000244140625,1229.4000244140625,1229.4000244140625,1229.4000244140625,1226.058349609375,4
2012-01-04,1242.1500244140625,1249.9000244140625,1230.5,1242.449951171875,1239.0728759765625,64
2012-01-05,1248.0,1263.0,1241.1500244140625,1263.0,1259.5670166015625,98
2012-01-06,1241.1500244140625,1299.199951171875,1241.0,1282.9000244140625,1279.4129638671875,446
2012-01-09,1319.199951171875,1404.5999755859375,1319.199951171875,1377.800048828125,1374.0550537109375,18201
2012-01-10,1397.199951171875,1503.0,1397.199951171875,1488.050048828125,1484.00537109375,2129
2012-01-11,1455.0,1573.949951171875,1455.0,1556.8499755859375,1552.6182861328125,1497
2012-01-12,1525.0,1599.0,1525.0,1564.25,1559.9981689453125,1306
2012-01-13,1575.0,1580.0,1534.0,1557.949951171875,1553.71533203125,162
2012-01-16,1510.0,1565.0,1500.0,1549.25,1545.0389404296875,444
2012-01-17,1550.0,1580.0,1545.0,1557.0,1552.7679443359375,1045
2012-01-18,1548.5999755859375,1569.8499755859375,1505.550048828125,1514.449951171875,1510.33349609375,504
2012-01-19,1505.550048828125,1525.0,1482.0,1490.050048828125,1486.0,255
2012-01-20,1478.0,1480.0,1470.0,1479.050048828125,1475.0299072265625,336
2012-01-23,1499.9000244140625,1515.0,1485.0,1515.0,1510.882080078125,245
2012-01-24,1518.0,1582.25,1500.0,1559.199951171875,1554.9619140625,711
2012-01-25,1574.5,1604.5999755859375,1574.5,1587.449951171875,1583.1351318359375,1461
2012-01-27,1571.050048828125,1619.699951171875,1570.0,1587.800048828125,1583.4842529296875,746
2012-01-30,1620.0,1625.0999755859375,1599.0,1605.300048828125,1600.9366455078125,629
2012-01-31,1623.0,1650.0,1603.1500244140625,1636.0,1631.55322265625,857
2012-02-01,1647.0,1679.9000244140625,1647.0,1675.550048828125,1670.9957275390625,324
2012-02-02,1694.0,1750.0,1652.0,1688.6500244140625,1684.0601806640625,1458
2012-02-03,1681.0,1689.0,1602.0,1652.550048828125,1648.0582275390625,999
2012-02-06,1660.0,1676.949951171875,1625.0,1630.449951171875,1626.0181884765625,791
2012-02-07,1635.199951171875,1735.0,1606.0,1705.4000244140625,1700.7646484375,24280
2012-02-08,1723.0,1723.0,1671.0,1689.449951171875,1684.85791015625,158
2012-02-09,1700.0,1700.0,1675.0999755859375,1697.449951171875,1692.836181640625,659
2012-02-10,1698.8499755859375,1698.8499755859375,1675.0,1689.699951171875,1685.107177734375,119
2012-02-13,1699.0,1705.0,1660.0,1665.6500244140625,1661.1226806640625,582
2012-02-14,1686.949951171875,1739.0,1675.0,1701.550048828125,1696.925048828125,7108
2012-02-15,1724.0,1825.0,1720.0,1759.3499755859375,1754.56787109375,6095
2012-02-16,1779.800048828125,1869.800048828125,1760.050048828125,1797.6500244140625,1792.7637939453125,8268
2012-02-17,1812.0,1889.0,1760.0,1769.949951171875,1765.1390380859375,3825
2012-02-21,1865.0,1870.0,1775.0,1778.949951171875,1774.1146240234375,2689
2012-02-22,1799.9000244140625,1800.0,1685.050048828125,1701.050048828125,1696.4263916015625,23910
2012-02-23,1702.0999755859375,1702.0999755859375,1630.0,1660.5,1655.986572265625,1473
2012-02-24,1690.0,1917.800048828125,1652.050048828125,1809.949951171875,1805.0303955078125,21278
2012-02-27,1847.699951171875,1860.0,1717.0,1738.8499755859375,1734.1236572265625,5324
2012-02-28,1770.0,1835.800048828125,1770.0,1779.8499755859375,1775.01220703125,5883
2012-02-29,1800.0,1933.0,1770.0,1893.050048828125,1887.904541015625,17162
2012-03-01,1933.0,1945.0,1855.6500244140625,1867.6500244140625,1862.5736083984375,3739
