Date,Open,High,Low,Close,Adj Close,Volume
2017-11-02,844.7999877929688,849.0,835.0499877929688,841.5999755859375,810.2568359375,23126
2017-11-03,847.9500122070312,848.0499877929688,832.0,834.9500122070312,803.8544921875,22995
2017-11-06,841.9000244140625,841.9000244140625,827.0,829.5999755859375,798.7037963867188,26560
2017-11-07,835.0999755859375,835.0999755859375,808.0,812.75,782.4813232421875,53415
2017-11-08,823.75,823.75,799.0,800.3499755859375,770.54296875,234121
2017-11-09,813.9500122070312,825.0,795.0,821.9500122070312,791.3386840820312,84040
2017-11-10,822.0499877929688,837.8499755859375,819.0499877929688,826.4500122070312,795.6710205078125,151131
2017-11-13,835.0,840.0,821.0,830.0,799.0888671875,182528
2017-11-14,838.7000122070312,848.5,813.5,820.5499877929688,789.9907836914062,84709
2017-11-15,820.5499877929688,825.0499877929688,803.0,808.6500244140625,778.5339965820312,45332
2017-11-16,808.0,824.7000122070312,808.0,817.0,786.5729370117188,31929
2017-11-17,825.5499877929688,837.9000244140625,808.0,818.5999755859375,788.1133422851562,45558
2017-11-20,818.0,870.0,817.9000244140625,865.2000122070312,832.9779663085938,340875
2017-11-21,918.0,948.0,895.0,908.7000122070312,874.85791015625,854926
2017-11-22,903.7000122070312,924.7999877929688,880.5999755859375,914.4000244140625,880.3456420898438,185936
2017-11-23,840.0,868.0,835.6500244140625,858.0,826.0460815429688,1665381
2017-11-24,853.0,975.0,850.0499877929688,924.4500122070312,890.0213012695312,4513011
2017-11-27,910.0,923.0,899.9500122070312,914.4000244140625,880.3456420898438,1205363
2017-11-28,919.7999877929688,931.7999877929688,909.9500122070312,921.9500122070312,887.6144409179688,545237
2017-11-29,924.0,943.8499755859375,917.0,932.5999755859375,897.86767578125,511259
2017-11-30,936.0999755859375,949.9000244140625,926.0999755859375,941.1500244140625,906.0993041992188,794351
2017-12-01,941.0,953.5499877929688,909.8499755859375,923.4500122070312,889.0585327148438,247001
2017-12-04,927.9000244140625,945.0,916.8499755859375,939.25,904.2700805664062,164811
2017-12-05,930.5,951.0,927.25,944.7999877929688,909.6133422851562,150639
2017-12-06,932.0,945.0,932.0,939.0499877929688,904.0775146484375,106106
2017-12-07,944.2999877929688,968.7999877929688,940.0,951.6500244140625,916.2083129882812,253571
2017-12-08,959.5,984.0,953.2000122070312,977.5,941.0956420898438,334585
2017-12-11,989.9000244140625,1079.0,978.5,1063.4000244140625,1023.7965087890625,862528
2017-12-12,1079.0,1113.25,1035.0,1051.25,1012.0990600585938,471227
2017-12-13,1042.0,1050.949951171875,1003.4000244140625,1011.25,973.588623046875,182621
2017-12-14,1017.9500122070312,1027.949951171875,1003.5,1022.75,984.660400390625,119774
2017-12-15,1040.0,1054.4000244140625,1026.75,1038.449951171875,999.7755737304688,122364
2017-12-18,1030.0,1060.0,995.25,1036.1500244140625,997.5614013671875,84051
2017-12-19,1045.0,1070.0,1031.5,1051.3499755859375,1012.1952514648438,809353
2017-12-20,1052.0,1083.699951171875,1045.050048828125,1074.949951171875,1034.9163818359375,173595
2017-12-21,1071.0,1090.0,1062.1500244140625,1080.1500244140625,1039.9228515625,79932
2017-12-22,1089.0,1093.699951171875,1065.5,1073.949951171875,1033.95361328125,69786
2017-12-26,1079.8499755859375,1098.0,1062.949951171875,1089.300048828125,1048.73193359375,79646
2017-12-27,1100.0,1100.5999755859375,1081.0,1086.449951171875,1045.9879150390625,55991
2017-12-28,1095.0,1151.5,1095.0,1132.199951171875,1090.0341796875,237318
2017-12-29,1146.0,1164.949951171875,1140.0,1154.1500244140625,1111.166748046875,122359
2018-01-01,1154.6500244140625,1164.4000244140625,1131.0999755859375,1154.6500244140625,1111.6480712890625,85157
2018-01-02,1155.0,1194.1500244140625,1138.0,1178.550048828125,1134.657958984375,100049
2018-01-03,1194.9000244140625,1194.9000244140625,1141.949951171875,1159.3499755859375,1116.173095703125,208647
2018-01-04,1162.0,1162.9000244140625,1122.550048828125,1132.3499755859375,1090.1785888671875,165395
2018-01-05,1132.0,1140.949951171875,1105.949951171875,1130.9000244140625,1088.7825927734375,186091
2018-01-08,1130.0999755859375,1139.0,1115.0,1122.949951171875,1081.1285400390625,39177
2018-01-09,1129.0,1129.0,1073.3499755859375,1085.25,1044.8326416015625,82088
2018-01-10,1094.699951171875,1099.0,1052.3499755859375,1061.25,1021.7265014648438,111430
2018-01-11,1069.6500244140625,1069.6500244140625,1047.0,1054.949951171875,1015.6610717773438,89782
2018-01-12,1053.5,1087.0,1047.0,1069.949951171875,1030.1025390625,131094
2018-01-15,1063.800048828125,1099.949951171875,1063.800048828125,1087.3499755859375,1046.8544921875,82762
2018-01-16,1089.0999755859375,1090.5999755859375,1030.050048828125,1047.800048828125,1008.777587890625,109317
2018-01-17,1036.25,1061.550048828125,1018.75,1053.699951171875,1014.4576416015625,74733
2018-01-18,1048.0,1065.0,1030.0,1040.4000244140625,1001.653076171875,67835
2018-01-19,1044.75,1061.25,1025.300048828125,1052.0,1012.821044921875,61270
2018-01-22,1050.0,1087.0999755859375,1048.9000244140625,1075.25,1035.2052001953125,205101
2018-01-23,1093.75,1094.0999755859375,1051.0999755859375,1057.4000244140625,1018.0198364257812,166158
2018-01-24,1065.0,1109.9000244140625,1060.9000244140625,1103.449951171875,1062.3548583984375,101607
2018-01-25,1138.0,1167.0,1099.6500244140625,1112.8499755859375,1071.4049072265625,459956
2018-01-29,1115.0,1119.75,1054.9000244140625,1068.1500244140625,1028.36962890625,68118
2018-01-30,1098.9000244140625,1098.9000244140625,1038.949951171875,1042.9000244140625,1004.0599365234375,85820
2018-01-31,975.1500244140625,1017.9000244140625,947.8499755859375,984.25,947.59423828125,6890064
2018-02-01,995.0,1038.0,971.6500244140625,1019.25,981.2907104492188,860014
2018-02-02,1004.9500122070312,1016.5499877929688,960.0,1000.1500244140625,962.9020385742188,282018
2018-02-05,985.0,1002.0,966.0,976.9500122070312,940.5660400390625,238711
2018-02-06,951.0,959.0,914.6500244140625,937.8499755859375,902.9222412109375,419665
2018-02-07,948.9500122070312,977.5,945.2000122070312,955.7000122070312,920.1074829101562,177367
2018-02-08,964.7999877929688,975.0,955.5499877929688,963.5499877929688,927.6651000976562,216265
2018-02-09,950.0,950.0499877929688,930.5,935.0999755859375,900.274658203125,114941
2018-02-12,944.7999877929688,959.0,940.0,950.2000122070312,914.8123168945312,76864
2018-02-14,960.0,965.0,948.0,957.1500244140625,921.5034790039062,163981
2018-02-15,960.7999877929688,975.0499877929688,944.0,969.8499755859375,933.73046875,253310
2018-02-16,976.0,976.0,950.25,963.75,927.8577270507812,109385
2018-02-19,970.0,995.0,946.5,987.4500122070312,950.675048828125,88945
2018-02-20,987.4500122070312,994.9500122070312,965.0,985.0,948.3162841796875,175140
2018-02-21,985.0,990.5,973.5999755859375,979.2999877929688,942.8285522460938,71869
2018-02-22,975.0,989.3499755859375,940.0,960.9000244140625,925.1138305664062,83457
2018-02-23,961.0,997.9500122070312,961.0,989.2999877929688,952.4561157226562,109289
2018-02-26,999.0999755859375,1017.0,977.8499755859375,1000.7000122070312,963.431640625,157737
2018-02-27,1014.3499755859375,1014.3499755859375,982.5,1000.4000244140625,963.142822265625,105158
2018-02-28,999.0,1040.0,989.5999755859375,1034.3499755859375,995.8283081054688,438419
2018-03-01,1032.6500244140625,1068.9000244140625,981.5999755859375,1009.9000244140625,972.2889404296875,284853
2018-03-05,999.7000122070312,1004.7000122070312,915.6500244140625,991.4000244140625,954.4779663085938,416053
2018-03-06,989.9000244140625,990.9500122070312,950.0,973.6500244140625,937.3890380859375,138341
2018-03-07,969.7000122070312,969.7000122070312,934.0499877929688,955.5,919.9149169921875,149189
2018-03-08,955.7999877929688,974.2000122070312,942.4500122070312,965.7000122070312,929.735107421875,47926
2018-03-09,965.7000122070312,995.4000244140625,960.5,988.7000122070312,951.8784790039062,85399
2018-03-12,990.0,1033.300048828125,990.0,1026.800048828125,988.5595703125,220107
2018-03-13,1026.0,1049.0,1011.2000122070312,1026.25,988.030029296875,186485
2018-03-14,1030.5,1031.0,1003.5499877929688,1016.0499877929688,978.2098999023438,155580
2018-03-15,1020.0,1039.949951171875,1012.8499755859375,1017.25,979.365234375,70824
2018-03-16,1014.0,1042.0999755859375,1014.0,1030.949951171875,992.554931640625,1177354
2018-03-19,1038.0,1057.9000244140625,1030.0,1046.0,1007.0444946289062,136612
2018-03-20,1040.0,1050.0,1021.25,1045.8499755859375,1006.9000244140625,91846
2018-03-21,1055.0,1055.0,1021.0499877929688,1029.8499755859375,991.4959716796875,77842
2018-03-22,1025.0,1055.0,1021.8499755859375,1030.5999755859375,992.218017578125,76813
2018-03-23,1030.0,1077.5,1004.5499877929688,1051.1500244140625,1012.0026245117188,160729
2018-03-26,1059.949951171875,1075.0,1042.550048828125,1055.949951171875,1016.623779296875,126127
2018-03-27,1060.0,1069.0,1044.0,1049.800048828125,1010.703125,29238
2018-03-28,1055.0,1070.949951171875,1021.5,1028.0,989.7149047851562,100273
2018-04-02,1035.0,1046.5,1011.5999755859375,1019.4500122070312,981.4832763671875,72618
2018-04-03,1017.0999755859375,1024.0,1000.0499877929688,1006.4000244140625,968.9192504882812,318851
2018-04-04,1014.0,1019.0999755859375,1006.1500244140625,1015.0,977.1990356445312,391895
2018-04-05,1015.0999755859375,1068.0,1015.0999755859375,1057.550048828125,1018.1643676757812,633272
2018-04-06,1055.0999755859375,1071.3499755859375,1040.550048828125,1067.3499755859375,1027.5992431640625,203726
2018-04-09,1075.0,1075.0,1044.199951171875,1060.3499755859375,1020.8599243164062,65147
2018-04-10,1067.0,1067.0,1031.199951171875,1035.449951171875,996.8873901367188,20389
2018-04-11,1040.0,1056.550048828125,1035.0,1045.449951171875,1006.5150146484375,38223
2018-04-12,1052.800048828125,1059.0,1025.800048828125,1035.3499755859375,996.7911376953125,30761
2018-04-13,1039.0,1048.449951171875,1036.0,1041.4000244140625,1002.6158447265625,25179
2018-04-16,1042.0,1070.699951171875,1032.0,1046.050048828125,1007.0927124023438,239781
2018-04-17,1054.800048828125,1065.5,1050.0,1055.800048828125,1016.4796142578125,68822
2018-04-18,1061.050048828125,1087.0999755859375,1050.0,1057.800048828125,1018.4050903320312,422893
2018-04-19,1057.800048828125,1068.949951171875,1043.75,1064.449951171875,1024.8072509765625,22339
2018-04-20,1067.0,1077.0,1044.0,1053.9000244140625,1014.6503295898438,29352
2018-04-23,1053.9000244140625,1075.0,1048.0,1063.449951171875,1023.8446044921875,139104
2018-04-24,1064.0,1087.5,1052.5999755859375,1065.199951171875,1025.529541015625,48916
2018-04-25,1062.3499755859375,1144.800048828125,1062.0,1115.4000244140625,1073.85986328125,319433
2018-04-26,1137.0,1185.75,1121.199951171875,1161.6500244140625,1118.387451171875,366881
2018-04-27,1161.6500244140625,1169.0,1141.949951171875,1162.699951171875,1119.3983154296875,52346
2018-04-30,1160.0999755859375,1167.9000244140625,1132.0,1162.25,1118.9649658203125,88942
2018-05-02,1172.0,1172.0,1135.5999755859375,1139.699951171875,1097.2548828125,44458
2018-05-03,1144.199951171875,1197.0,1125.050048828125,1166.75,1123.2974853515625,118655
2018-05-04,1169.0,1175.0,1155.0,1167.449951171875,1123.9713134765625,64884
2018-05-07,1177.0,1204.800048828125,1165.0,1188.9000244140625,1144.62255859375,141330
2018-05-08,1189.0,1249.0,1189.0,1233.199951171875,1187.272705078125,263174
2018-05-09,1243.300048828125,1249.0,1210.0,1223.75,1178.174560546875,71083
2018-05-10,1226.550048828125,1231.25,1205.0,1218.800048828125,1173.4090576171875,48487
2018-05-11,1217.5,1217.5,1180.0,1189.949951171875,1145.63330078125,36497
2018-05-14,1177.0,1198.75,1145.0,1164.6500244140625,1121.275634765625,127314
2018-05-15,1189.0,1208.9000244140625,1161.0,1192.800048828125,1148.3773193359375,152000
2018-05-16,1181.199951171875,1205.949951171875,1175.0,1192.199951171875,1147.7996826171875,102288
2018-05-17,1199.0,1225.0,1161.050048828125,1173.050048828125,1129.3629150390625,73633
2018-05-18,1180.0,1199.949951171875,1135.0,1159.050048828125,1115.8843994140625,130259
2018-05-21,1189.0,1189.0,1076.949951171875,1106.550048828125,1065.3394775390625,86949
2018-05-22,1109.800048828125,1133.0,1089.550048828125,1117.050048828125,1075.448486328125,111666
2018-05-23,1111.0,1143.0,1102.1500244140625,1119.6500244140625,1077.9515380859375,67353
2018-05-24,1122.0,1135.800048828125,1052.699951171875,1070.6500244140625,1030.7763671875,78467
2018-05-25,1077.75,1137.0,1057.0,1128.9000244140625,1086.857177734375,56656
2018-05-28,1139.9000244140625,1174.949951171875,1133.5,1156.449951171875,1113.381103515625,90097
2018-05-29,1169.8499755859375,1171.800048828125,1145.0,1153.8499755859375,1110.8780517578125,25861
2018-05-30,1140.0,1190.0,1139.5999755859375,1178.3499755859375,1134.4654541015625,119871
2018-05-31,1178.3499755859375,1188.949951171875,1121.1500244140625,1173.449951171875,1129.7479248046875,154560
2018-06-01,1160.199951171875,1199.9000244140625,1158.1500244140625,1173.0,1129.314697265625,68964
2018-06-04,1178.949951171875,1178.949951171875,1136.0999755859375,1159.4000244140625,1116.2213134765625,42111
2018-06-05,1159.0,1175.0,1132.0,1147.25,1104.523681640625,46179
2018-06-06,1147.25,1147.25,1051.5,1092.75,1052.0533447265625,48102
2018-06-07,1104.5999755859375,1147.800048828125,1104.5999755859375,1132.550048828125,1090.3712158203125,58516
2018-06-08,1137.0999755859375,1180.0,1134.9000244140625,1155.550048828125,1112.5147705078125,520450
2018-06-11,1165.5,1206.1500244140625,1165.5,1198.300048828125,1153.672607421875,73310
2018-06-12,1201.0,1284.0,1201.0,1270.699951171875,1223.3760986328125,274082
2018-06-13,1280.0,1303.1500244140625,1240.199951171875,1255.25,1208.50146484375,233684
2018-06-14,1259.0,1267.800048828125,1228.0999755859375,1233.199951171875,1187.272705078125,56288
2018-06-15,1244.0,1244.199951171875,1203.3499755859375,1213.5999755859375,1168.4027099609375,48218
2018-06-18,1224.0,1225.0,1184.75,1194.800048828125,1150.3028564453125,38717
2018-06-19,1199.0,1199.0,1140.050048828125,1148.5999755859375,1105.8233642578125,42976
2018-06-20,1152.449951171875,1157.9000244140625,1085.25,1102.5,1061.4403076171875,119090
2018-06-21,1105.0999755859375,1138.4000244140625,1092.1500244140625,1101.800048828125,1060.7664794921875,73881
2018-06-22,1108.800048828125,1123.800048828125,1080.0,1094.3499755859375,1053.5938720703125,245738
2018-06-25,1080.0,1108.550048828125,1075.050048828125,1081.550048828125,1041.2705078125,42017
2018-06-26,1079.6500244140625,1094.0,1060.3499755859375,1065.800048828125,1026.107177734375,47151
2018-06-27,1074.800048828125,1093.800048828125,1055.0,1082.1500244140625,1041.84814453125,114452
2018-06-28,1094.800048828125,1099.0,1070.0,1080.5,1040.2596435546875,51604
2018-06-29,1084.9000244140625,1149.0,1075.0,1141.0999755859375,1098.602783203125,122693
2018-07-02,1142.0,1144.4000244140625,1090.0,1100.0,1059.0333251953125,56873
2018-07-03,1098.0,1103.0,1070.0,1075.9000244140625,1035.8309326171875,57174
2018-07-04,1080.0,1095.0,1056.0,1081.5,1041.222412109375,168209
2018-07-05,1085.5,1121.699951171875,1085.5,1106.0999755859375,1064.9061279296875,151335
2018-07-06,1121.949951171875,1130.0,1095.0,1102.9000244140625,1061.825439453125,48022
2018-07-09,1113.949951171875,1122.699951171875,1083.3499755859375,1094.199951171875,1053.4493408203125,29125
2018-07-10,1094.199951171875,1108.5999755859375,1082.199951171875,1095.199951171875,1054.412109375,61000
2018-07-11,1084.199951171875,1099.8499755859375,1081.0999755859375,1086.050048828125,1045.60302734375,25119
2018-07-12,1085.5,1095.0,1065.0999755859375,1070.5999755859375,1030.7283935546875,54979
2018-07-13,1075.0,1084.4000244140625,1061.0,1070.300048828125,1030.439453125,106092
2018-07-16,1074.0,1079.699951171875,1005.25,1041.050048828125,1002.2788696289062,77713
2018-07-17,1041.050048828125,1094.0,1021.0,1069.25,1029.4285888671875,54921
2018-07-18,1060.0,1088.0,1059.199951171875,1073.3499755859375,1033.3759765625,70276
2018-07-19,1098.0,1106.8499755859375,1070.0,1081.5999755859375,1041.318603515625,58031
2018-07-20,1075.0,1082.0,1062.300048828125,1078.1500244140625,1037.9971923828125,47283
2018-07-23,1078.1500244140625,1110.0999755859375,1065.5999755859375,1096.800048828125,1055.95263671875,38409
2018-07-24,1097.9000244140625,1112.0,1084.5,1097.050048828125,1056.193359375,33814
2018-07-25,1097.050048828125,1108.9000244140625,1083.5,1100.3499755859375,1059.370361328125,31893
2018-07-26,1101.0,1138.5,1097.0999755859375,1128.0999755859375,1086.0869140625,40194
2018-07-27,1138.0,1138.5,1060.0999755859375,1070.550048828125,1030.68017578125,98325
2018-07-30,1070.0,1079.050048828125,1016.5,1024.6500244140625,986.4896240234375,132243
2018-07-31,1025.0,1028.449951171875,966.0,972.3499755859375,936.1373291015625,236358
2018-08-01,980.0,1025.199951171875,975.1500244140625,1015.0999755859375,977.2952880859375,121251
2018-08-02,1019.7999877929688,1031.5,997.4000244140625,1004.0999755859375,966.7049560546875,100570
2018-08-03,1009.0499877929688,1010.9500122070312,980.0,982.5999755859375,946.0056762695312,117818
2018-08-06,989.9500122070312,995.0,979.0,983.0,946.3908081054688,73890
2018-08-07,983.0,994.9500122070312,965.0,974.5999755859375,938.3035888671875,449891
2018-08-08,983.0499877929688,1025.0,976.5999755859375,1020.5999755859375,982.5904541015625,219412
2018-08-09,1025.5,1037.0,1010.0,1026.75,988.5114135742188,70607
2018-08-10,1029.0999755859375,1035.0,1010.0,1027.199951171875,988.9446411132812,39906
2018-08-13,1010.0,1033.550048828125,1010.0,1029.0,990.6776733398438,27166
2018-08-14,1035.5999755859375,1035.5999755859375,1003.0,1020.7000122070312,982.6868286132812,117566
2018-08-16,1020.7000122070312,1023.7000122070312,1002.0999755859375,1015.2000122070312,977.3916015625,39008
2018-08-17,1016.0,1050.0,1015.0,1036.699951171875,998.0908203125,66215
2018-08-20,1040.0,1069.949951171875,1038.949951171875,1063.800048828125,1024.181640625,68668
2018-08-21,1063.800048828125,1106.3499755859375,1063.5999755859375,1087.699951171875,1047.19140625,303710
2018-08-23,1119.949951171875,1119.949951171875,1079.0,1084.3499755859375,1043.96630859375,39759
2018-08-24,1075.449951171875,1083.949951171875,1062.0,1075.0,1034.9644775390625,37663
2018-08-27,1070.0,1092.300048828125,1070.0,1088.6500244140625,1048.106201171875,578583
2018-08-28,1087.9000244140625,1091.1500244140625,1045.0,1068.3499755859375,1028.562255859375,26509
2018-08-29,1054.0,1077.949951171875,1038.0,1050.1500244140625,1011.0400390625,24953
2018-08-30,1043.699951171875,1051.5999755859375,1007.0,1010.2000122070312,972.5777587890625,55985
2018-08-31,1012.9500122070312,1015.0,970.2000122070312,977.0499877929688,940.6622924804688,215062
2018-09-03,976.9500122070312,989.75,970.0499877929688,974.25,937.9666137695312,49188
2018-09-04,991.0,996.9500122070312,930.6500244140625,939.3499755859375,904.3663940429688,119828
2018-09-05,944.0,944.0,916.3499755859375,926.9000244140625,892.3800659179688,103200
2018-09-06,941.9500122070312,941.9500122070312,905.0,915.9000244140625,881.789794921875,109710
2018-09-07,919.9500122070312,955.0499877929688,917.0999755859375,948.9500122070312,913.6088256835938,557954
2018-09-10,952.0,977.5999755859375,926.5,932.3499755859375,897.6270751953125,78479
2018-09-11,939.7999877929688,939.7999877929688,919.6500244140625,926.0999755859375,891.6098022460938,79724
2018-09-12,929.7999877929688,931.2000122070312,910.0,919.7999877929688,885.54443359375,62536
2018-09-14,932.2000122070312,937.7999877929688,915.0,920.75,886.4591064453125,42245
2018-09-17,926.8499755859375,926.8499755859375,909.25,912.9000244140625,878.9014892578125,36235
2018-09-18,910.25,918.8499755859375,877.7999877929688,889.1500244140625,856.0359497070312,117686
2018-09-19,894.0,899.9000244140625,875.0,886.0999755859375,853.0995483398438,50504
2018-09-21,886.0,919.9000244140625,830.75,890.0999755859375,856.9506225585938,135199
2018-09-24,900.0,909.9500122070312,868.5499877929688,892.4000244140625,859.1649169921875,78842
2018-09-25,898.8499755859375,921.8499755859375,882.6500244140625,900.9000244140625,867.348388671875,117440
2018-09-26,903.5,918.4000244140625,890.0,899.3499755859375,865.8560791015625,45397
2018-09-27,896.0,916.8499755859375,885.25,890.2000122070312,857.0468139648438,54043
2018-09-28,891.25,907.75,860.4500122070312,888.5999755859375,855.5064086914062,102457
2018-10-01,887.0,893.4500122070312,831.0999755859375,889.5499877929688,856.4210815429688,166889
2018-10-03,887.4500122070312,896.6500244140625,859.0499877929688,869.2000122070312,836.8289794921875,42348
2018-10-04,859.0,878.0,801.5499877929688,813.7999877929688,783.4922485351562,65464
2018-10-05,814.0,826.7999877929688,780.0,796.2999877929688,766.6439208984375,116077
2018-10-08,790.0,795.9500122070312,711.5,746.5,718.6985473632812,187688
2018-10-09,748.1500244140625,759.5999755859375,699.2000122070312,721.7999877929688,694.91845703125,290726
2018-10-10,721.7999877929688,799.0,720.0,781.5499877929688,752.4432983398438,121572
2018-10-11,745.0,773.7000122070312,719.0,754.5499877929688,726.44873046875,80473
2018-10-12,758.0,796.7000122070312,758.0,788.8499755859375,759.4713745117188,77773
2018-10-15,795.0,802.5,770.0499877929688,778.0499877929688,749.0735473632812,132997
2018-10-16,787.9500122070312,788.0,751.0,757.5999755859375,729.3851928710938,72443
2018-10-17,769.0,769.0,742.5,748.3499755859375,720.4796752929688,43068
2018-10-19,745.0,747.0,726.0999755859375,734.9500122070312,707.5787353515625,75663
2018-10-22,744.0,745.0,720.75,733.8499755859375,706.5197143554688,35021
2018-10-23,725.0,734.9500122070312,694.4000244140625,728.25,701.1282958984375,51558
2018-10-24,731.9500122070312,735.0,715.4500122070312,729.75,702.5723876953125,38931
2018-10-25,734.0,734.0,711.0,717.75,691.019287109375,53922
2018-10-26,720.0,720.0,675.0,686.0,660.4517822265625,85579
2018-10-29,697.9000244140625,697.9000244140625,686.0,689.2999877929688,663.6287841796875,33990
2018-10-30,690.0,711.0,690.0,704.4000244140625,678.16650390625,58312
2018-10-31,710.0,751.0,687.7999877929688,725.2000122070312,698.1918334960938,106585
2018-11-01,740.0,774.6500244140625,740.0,758.1500244140625,729.9147338867188,427122
2018-11-02,768.7999877929688,769.7000122070312,744.0499877929688,751.7999877929688,723.8011474609375,71343
2018-11-05,751.7999877929688,797.0,746.9500122070312,758.25,730.010986328125,120562
2018-11-06,763.75,764.3499755859375,741.0999755859375,748.5,720.6240844726562,45551
2018-11-07,773.0,785.0,752.0,776.5999755859375,747.6775512695312,40569
2018-11-09,781.5,798.0,768.8499755859375,783.4500122070312,754.2724609375,68536
2018-11-12,791.0,799.0,784.5499877929688,791.0499877929688,761.5894165039062,61066
2018-11-13,790.25,798.5999755859375,766.2000122070312,775.8499755859375,746.9555053710938,36642
2018-11-14,782.0,784.9000244140625,766.25,768.2999877929688,739.6866455078125,158869
2018-11-15,777.5,780.0499877929688,762.2000122070312,765.4500122070312,736.9428100585938,22533
2018-11-16,765.4500122070312,780.0,755.3499755859375,767.1500244140625,738.5795288085938,30107
2018-11-19,773.7999877929688,778.0,761.0,763.5999755859375,735.1616821289062,23428
2018-11-20,760.0,769.0,757.25,761.5999755859375,733.2361450195312,23868
2018-11-21,764.2000122070312,764.75,746.4000244140625,751.25,723.2716674804688,23571
2018-11-22,751.25,755.4500122070312,740.0,746.0,718.2171630859375,221284
2018-11-26,741.2999877929688,750.0499877929688,727.7000122070312,739.0999755859375,711.5740966796875,22458
2018-11-27,744.7000122070312,744.7000122070312,728.0499877929688,732.75,705.4606323242188,140962
2018-11-28,738.4000244140625,738.4000244140625,721.6500244140625,727.75,700.6469116210938,65930
2018-11-29,736.25,736.25,716.2999877929688,726.6500244140625,699.587890625,117274
2018-11-30,726.6500244140625,734.0,721.0,725.9500122070312,698.9140014648438,66564
2018-12-03,729.0,731.0,718.5999755859375,722.2000122070312,695.3035888671875,77957
2018-12-04,722.0,730.1500244140625,690.0,697.5499877929688,671.5715942382812,200298
2018-12-05,703.5499877929688,704.5999755859375,665.0999755859375,679.2999877929688,654.001220703125,230000
2018-12-06,675.0,676.0499877929688,639.0,647.5999755859375,623.4818115234375,177455
2018-12-07,655.0,659.2999877929688,609.8499755859375,621.25,598.11328125,209693
2018-12-10,619.5,619.5,579.0999755859375,604.9500122070312,582.4202270507812,585033
2018-12-11,585.1500244140625,689.9500122070312,580.0,673.5999755859375,648.5135498046875,570819
2018-12-12,681.2000122070312,698.0,675.0,688.0499877929688,662.4254150390625,255664
2018-12-13,686.0,698.5999755859375,669.0,685.8499755859375,660.3073120117188,81030
2018-12-14,681.0,694.7999877929688,675.5,692.0499877929688,666.2764892578125,77235
2018-12-17,697.2999877929688,697.2999877929688,681.0,688.1500244140625,662.5216674804688,45515
2018-12-18,690.0,698.9500122070312,678.0,684.0,658.5261840820312,80249
2018-12-19,685.0,698.0,665.0,671.2999877929688,646.2991943359375,111285
2018-12-20,685.0,690.1500244140625,671.2999877929688,679.5999755859375,654.2900390625,76364
2018-12-21,679.5999755859375,679.5999755859375,643.3499755859375,649.5,625.3110961914062,49007
2018-12-24,649.5999755859375,656.0499877929688,630.0,631.6500244140625,608.1259155273438,76708
2018-12-26,637.8499755859375,667.0,630.0,644.4500122070312,620.4491577148438,166855
2018-12-27,644.4500122070312,648.6500244140625,632.0,637.7999877929688,614.0468139648438,114321
2018-12-28,637.0,647.9500122070312,630.0999755859375,635.0499877929688,611.3992919921875,94046
2018-12-31,635.0,665.0,635.0,660.2999877929688,635.7088623046875,130970
2019-01-01,664.0,704.7000122070312,654.9500122070312,700.4500122070312,674.3636474609375,261923
2019-01-02,697.0999755859375,719.9000244140625,681.25,710.1500244140625,683.702392578125,210318
2019-01-03,719.0,724.0,700.0999755859375,719.75,692.94482421875,136826
2019-01-04,718.8499755859375,736.3499755859375,706.3499755859375,726.1500244140625,699.1064453125,180036
2019-01-07,730.1500244140625,736.1500244140625,716.0,733.2999877929688,705.9901733398438,277273
2019-01-08,729.9500122070312,734.3499755859375,722.0,731.5499877929688,704.3052978515625,142323
2019-01-09,730.0,730.0,711.0,716.9000244140625,690.2009887695312,59392
2019-01-10,711.0,737.5,701.4500122070312,730.7999877929688,703.5833129882812,93548
2019-01-11,730.0,735.0,720.0,723.2999877929688,696.3626098632812,453337
2019-01-14,724.0,755.0,715.0,720.2999877929688,693.474365234375,168069
2019-01-15,720.2999877929688,725.9500122070312,690.0499877929688,696.0,670.079345703125,112734
2019-01-16,700.0,709.0,680.2000122070312,683.4000244140625,657.9486083984375,742946
2019-01-17,688.7999877929688,694.5999755859375,680.2999877929688,683.1500244140625,657.7078857421875,34372
2019-01-18,689.6500244140625,689.6500244140625,674.1500244140625,677.5999755859375,652.3645629882812,26753
2019-01-21,675.4500122070312,681.5,636.0,651.2999877929688,627.0440673828125,74861
2019-01-22,720.0,720.0999755859375,645.5499877929688,653.4000244140625,629.0658569335938,125325
2019-01-23,647.4000244140625,659.0,640.5999755859375,645.1500244140625,621.123046875,218182
2019-01-24,659.9500122070312,659.9500122070312,638.2000122070312,646.1500244140625,622.0858764648438,79820
2019-01-25,645.0,645.0,635.0,642.2999877929688,618.3792114257812,92847
2019-01-28,644.0,657.0,632.0,641.9500122070312,618.042236328125,63816
2019-01-29,647.0,654.0,637.0,639.75,615.9242553710938,62719
2019-01-30,644.0,647.0,639.5999755859375,644.3499755859375,620.3528442382812,66828
2019-01-31,645.0,648.5999755859375,624.0,627.75,604.3711547851562,445860
2019-02-01,628.1500244140625,637.75,621.4500122070312,631.0,607.5000610351562,75457
2019-02-04,631.0,633.0,622.0,630.9000244140625,607.4037475585938,51259
2019-02-05,630.0,634.9500122070312,625.0,630.4000244140625,606.9224243164062,95130
2019-02-06,636.9500122070312,639.0,630.0,633.8499755859375,610.2439575195312,26811
