Date,Open,High,Low,Close,Adj Close,Volume
2011-05-11,94.0999984741211,95.5,93.0,94.55000305175781,87.06884765625,7810
2011-05-12,95.0,95.44999694824219,92.19999694824219,92.6500015258789,85.31917572021484,22252
2011-05-13,94.19999694824219,94.80000305175781,91.5999984741211,91.94999694824219,84.67454528808594,277976
2011-05-16,92.44999694824219,92.75,90.25,91.25,84.02994537353516,16460
2011-05-17,91.0,92.0,88.19999694824219,89.30000305175781,82.2342300415039,121251
2011-05-18,89.8499984741211,89.8499984741211,88.5999984741211,88.9000015258789,81.86588287353516,12402
2011-05-19,88.94999694824219,89.94999694824219,88.55000305175781,88.8499984741211,81.81982421875,11886
2011-05-20,89.0,92.94999694824219,88.0999984741211,91.94999694824219,84.67454528808594,77895
2011-05-23,92.9000015258789,92.9000015258789,88.0999984741211,90.6500015258789,83.47740936279297,621214
2011-05-24,91.9000015258789,91.9000015258789,88.5,89.05000305175781,82.0040054321289,47796
2011-05-25,90.0,96.4000015258789,86.55000305175781,93.19999694824219,85.82563781738281,435151
2011-05-26,94.4000015258789,94.5,90.05000305175781,92.5,85.18101501464844,33609
2011-05-27,91.0,92.1500015258789,89.05000305175781,90.05000305175781,82.92488861083984,47286
2011-05-30,91.94999694824219,91.94999694824219,89.19999694824219,90.0999984741211,82.97091674804688,41388
2011-05-31,89.5,92.0,89.5,91.0,83.7997055053711,102131
2011-06-01,90.4000015258789,92.5,90.1500015258789,92.0999984741211,84.81267547607422,33200
2011-06-02,90.19999694824219,91.94999694824219,90.05000305175781,90.94999694824219,83.753662109375,18559
2011-06-03,90.25,92.0,90.0,90.30000305175781,83.15509796142578,17371
2011-06-06,90.0,90.6500015258789,87.4000015258789,87.69999694824219,80.76082611083984,233683
2011-06-07,88.5,89.75,87.9000015258789,89.1500015258789,82.0960922241211,22542
2011-06-08,88.19999694824219,89.5,87.25,87.5,80.57664489746094,35731
2011-06-09,87.55000305175781,88.4000015258789,87.05000305175781,87.6500015258789,80.71478271484375,17189
2011-06-10,87.25,88.30000305175781,86.80000305175781,87.5,80.57664489746094,17074
2011-06-13,88.30000305175781,89.5,86.1500015258789,88.25,81.26728820800781,19464
2011-06-14,89.44999694824219,90.25,88.30000305175781,88.80000305175781,81.7738037109375,31774
2011-06-15,88.0999984741211,89.5999984741211,87.3499984741211,88.94999694824219,81.91191101074219,411778
2011-06-16,87.55000305175781,88.3499984741211,86.5,86.6500015258789,79.79389953613281,17905
2011-06-17,86.0999984741211,87.80000305175781,85.0,85.5,78.7348861694336,27269
2011-06-20,85.5,85.9000015258789,82.0,82.55000305175781,76.01831817626953,24489
2011-06-21,83.0,84.05000305175781,83.0,83.0999984741211,76.5247802734375,19755
2011-06-22,83.44999694824219,83.80000305175781,81.0,81.0999984741211,74.68302917480469,49825
2011-06-23,81.5,81.5,80.0,80.55000305175781,74.17656707763672,19680
2011-06-24,80.30000305175781,82.0,80.25,81.75,75.28160858154297,43379
2011-06-27,81.0,82.25,80.44999694824219,81.9000015258789,75.41975402832031,22668
2011-06-28,81.19999694824219,82.3499984741211,80.25,81.1500015258789,74.72909545898438,13850
2011-06-29,81.0,82.0,80.0,80.94999694824219,74.54491424560547,160556
2011-06-30,81.94999694824219,82.0,81.5,81.55000305175781,75.0974349975586,12544
2011-07-01,76.0,83.25,76.0,81.94999694824219,75.46578216552734,26789
2011-07-04,83.80000305175781,83.80000305175781,80.80000305175781,81.0,74.59095764160156,90824
2011-07-05,82.44999694824219,85.55000305175781,81.30000305175781,84.44999694824219,77.76798248291016,80447
2011-07-06,84.94999694824219,85.44999694824219,82.8499984741211,83.75,77.12336730957031,50475
2011-07-07,82.55000305175781,84.4000015258789,82.55000305175781,83.55000305175781,76.93919372558594,33816
2011-07-08,83.55000305175781,84.5999984741211,82.0,82.5,75.9722671508789,28964
2011-07-11,83.0,83.0,81.9000015258789,82.25,75.7420425415039,6424
2011-07-12,84.94999694824219,86.25,82.8499984741211,83.8499984741211,77.2154541015625,247761
2011-07-13,84.9000015258789,85.9000015258789,83.5999984741211,85.0,78.27445220947266,71462
2011-07-14,84.30000305175781,85.8499984741211,83.5999984741211,85.0,78.27445220947266,49356
2011-07-15,84.0999984741211,86.0,84.0999984741211,84.94999694824219,78.22840118408203,30225
2011-07-18,84.80000305175781,85.0,82.5,83.5999984741211,76.98522186279297,42512
2011-07-19,90.05000305175781,90.05000305175781,83.0,85.0,78.27445220947266,27359
2011-07-20,84.25,85.4000015258789,84.0,84.6500015258789,77.9521484375,15288
2011-07-21,84.0999984741211,84.9000015258789,83.6500015258789,83.9000015258789,77.26148986816406,12110
2011-07-22,83.55000305175781,85.4000015258789,83.55000305175781,84.19999694824219,77.5377426147461,20527
2011-07-25,84.0,85.25,83.69999694824219,85.0999984741211,78.36653900146484,17600
2011-07-26,85.0999984741211,86.0,84.25,84.5,77.81401062011719,26594
2011-07-27,85.0,89.5,83.69999694824219,88.6500015258789,81.63565826416016,987473
2011-07-28,87.55000305175781,95.9000015258789,87.0999984741211,89.55000305175781,82.46444702148438,573134
2011-07-29,88.30000305175781,92.75,88.30000305175781,92.30000305175781,84.99685668945312,80181
2011-08-01,92.0,95.0999984741211,91.4000015258789,92.19999694824219,84.90476989746094,84972
2011-08-02,91.5,91.5,89.05000305175781,89.5999984741211,83.64450073242188,34055
2011-08-03,88.1500015258789,90.4000015258789,88.1500015258789,89.5999984741211,83.64450073242188,22230
2011-08-04,89.94999694824219,90.4000015258789,89.3499984741211,89.69999694824219,83.73783874511719,26277
2011-08-05,87.0,87.05000305175781,84.0999984741211,86.80000305175781,81.0306167602539,72563
2011-08-08,86.94999694824219,86.94999694824219,81.30000305175781,84.30000305175781,78.69677734375,38883
2011-08-09,80.5,85.0,80.5,83.1500015258789,77.62319946289062,100840
2011-08-10,86.0,88.8499984741211,86.0,87.0,81.2173080444336,129101
2011-08-11,86.0,89.0999984741211,86.0,87.75,81.91744995117188,50707
2011-08-12,88.0,89.0,85.0,85.69999694824219,80.00371551513672,40363
2011-08-16,86.1500015258789,87.9000015258789,85.5,86.25,80.51716613769531,16328
2011-08-17,85.25,89.44999694824219,85.05000305175781,86.94999694824219,81.17062377929688,95293
2011-08-18,86.6500015258789,87.8499984741211,83.3499984741211,84.4000015258789,78.79014587402344,19150
2011-08-19,82.05000305175781,85.25,82.05000305175781,84.44999694824219,78.83680725097656,45490
2011-08-22,84.5,88.94999694824219,83.0,83.94999694824219,78.37003326416016,28341
2011-08-23,85.44999694824219,85.44999694824219,83.0,83.19999694824219,77.66988372802734,26912
2011-08-24,83.75,85.19999694824219,83.05000305175781,83.80000305175781,78.23001861572266,59549
2011-08-25,84.0,84.30000305175781,83.55000305175781,83.8499984741211,78.27668762207031,10795
2011-08-26,83.25,83.94999694824219,80.1500015258789,80.6500015258789,75.28937530517578,17558
2011-08-29,81.0,83.0,81.0,82.4000015258789,76.92306518554688,13695
2011-08-30,83.0,88.0,82.80000305175781,87.5999984741211,81.7774429321289,382834
2011-09-02,87.25,87.6500015258789,85.5,86.0,80.2837905883789,11984
2011-09-05,86.55000305175781,87.0,85.05000305175781,85.75,80.05037689208984,10754
2011-09-06,85.44999694824219,91.0,84.69999694824219,89.19999694824219,83.27108764648438,86567
2011-09-07,89.55000305175781,92.3499984741211,89.1500015258789,91.19999694824219,85.13814544677734,792266
2011-09-08,92.94999694824219,100.75,92.0,99.4000015258789,92.79310607910156,591054
2011-09-09,100.5,100.75,92.30000305175781,93.19999694824219,87.00520324707031,279699
2011-09-12,93.9000015258789,93.9000015258789,90.25,92.0,85.88497924804688,67814
2011-09-13,93.9000015258789,97.44999694824219,91.69999694824219,97.05000305175781,90.59930419921875,142706
2011-09-14,97.5,104.9000015258789,95.80000305175781,103.55000305175781,96.66727447509766,327849
2011-09-15,103.55000305175781,105.5,101.25,101.9000015258789,95.12696075439453,123155
2011-09-16,101.05000305175781,102.69999694824219,100.0,101.4000015258789,94.6601791381836,32991
2011-09-19,100.0999984741211,102.8499984741211,99.1500015258789,101.30000305175781,94.56684112548828,58068
2011-09-20,102.4000015258789,105.4000015258789,101.0999984741211,102.5999984741211,95.7803955078125,68063
2011-09-21,102.19999694824219,105.5,102.19999694824219,105.0,98.02090454101562,150065
2011-09-22,105.0,105.0,100.5,101.69999694824219,94.94023895263672,140322
2011-09-23,100.0,102.0,98.0,100.0999984741211,93.44657897949219,142033
2011-09-26,99.0,101.0,97.6500015258789,100.0999984741211,93.44657897949219,106319
2011-09-27,102.5,102.5,99.5,100.0,93.35323333740234,48888
2011-09-28,100.0,101.55000305175781,98.80000305175781,100.0,93.35323333740234,88894
2011-09-29,99.69999694824219,100.5999984741211,99.30000305175781,100.0,93.35323333740234,36137
2011-09-30,99.1500015258789,101.8499984741211,98.55000305175781,100.25,93.58660888671875,59589
2011-10-03,99.5,100.19999694824219,97.75,100.05000305175781,93.39990997314453,25152
2011-10-04,99.0,100.5,97.5,98.1500015258789,91.6261978149414,41472
2011-10-05,99.1500015258789,100.9000015258789,96.55000305175781,97.94999694824219,91.43949127197266,38015
2011-10-07,99.0,100.9000015258789,96.55000305175781,98.55000305175781,91.99961853027344,17002
2011-10-10,97.5,101.75,96.5999984741211,100.4000015258789,93.72663116455078,28306
2011-10-11,101.0,101.8499984741211,98.1500015258789,99.30000305175781,92.69976806640625,45078
2011-10-12,99.30000305175781,100.0,97.0,97.4000015258789,90.926025390625,62818
2011-10-13,97.1500015258789,98.5,96.69999694824219,97.0,90.5526351928711,52194
2011-10-14,96.5,99.5,96.5,98.0,91.48616790771484,26686
2011-10-17,97.5999984741211,100.0,97.5,97.94999694824219,91.43949127197266,15659
2011-10-18,97.5999984741211,97.6500015258789,96.5999984741211,96.8499984741211,90.41260528564453,11174
2011-10-19,97.0,99.1500015258789,97.0,98.5,91.95294189453125,23172
2011-10-20,98.0,101.0,97.5999984741211,99.94999694824219,93.30655670166016,47774
2011-10-21,100.5,100.5,98.30000305175781,98.55000305175781,91.99961853027344,7963
2011-10-24,99.55000305175781,99.94999694824219,98.0,98.4000015258789,91.85958099365234,3971
2011-10-25,99.0,99.4000015258789,97.75,98.69999694824219,92.1396484375,7230
2011-10-28,102.0,107.0,101.0,105.05000305175781,98.06757354736328,208436
2011-10-31,105.05000305175781,110.44999694824219,100.0,101.6500015258789,94.89356994628906,310309
2011-11-01,101.0,105.0,101.0,103.94999694824219,97.0406723022461,75279
2011-11-02,103.0,105.8499984741211,103.0,105.1500015258789,98.16093444824219,76687
2011-11-03,105.9000015258789,107.0999984741211,104.5,106.80000305175781,99.70126342773438,42653
2011-11-04,109.0,111.5999984741211,108.0,109.80000305175781,102.50186157226562,304419
2011-11-08,120.0,120.0,112.0,116.25,108.52312469482422,480396
2011-11-09,115.0,118.0,111.69999694824219,115.0,107.3562240600586,190589
2011-11-11,116.25,119.69999694824219,112.0,119.05000305175781,111.13702392578125,184682
2011-11-14,119.19999694824219,121.5,116.25,117.75,109.92343139648438,132226
2011-11-15,121.5999984741211,122.4000015258789,111.30000305175781,117.05000305175781,109.26995086669922,318647
2011-11-16,114.0,117.55000305175781,111.1500015258789,116.9000015258789,109.12992095947266,91428
2011-11-17,115.0,117.0,113.55000305175781,114.19999694824219,106.60938262939453,101908
2011-11-18,113.0,113.0999984741211,111.0,111.44999694824219,104.04218292236328,68235
2011-11-21,111.0,113.5,108.55000305175781,109.05000305175781,101.80171203613281,38497
2011-11-22,108.0,110.94999694824219,106.55000305175781,107.5,100.35472869873047,36114
2011-11-23,102.19999694824219,109.05000305175781,102.19999694824219,106.6500015258789,99.56121826171875,103099
2011-11-24,105.05000305175781,109.44999694824219,104.05000305175781,108.5999984741211,101.38162231445312,21758
2011-11-25,107.0999984741211,109.75,104.55000305175781,105.55000305175781,98.53433990478516,13533
2011-11-28,105.69999694824219,111.0,104.69999694824219,109.30000305175781,102.03507232666016,37162
2011-11-29,105.30000305175781,109.9000015258789,105.30000305175781,108.1500015258789,100.96153259277344,14508
2011-11-30,107.0,112.80000305175781,106.05000305175781,111.5999984741211,104.18220520019531,43343
2011-12-01,113.19999694824219,116.5,110.69999694824219,111.44999694824219,104.04218292236328,51111
2011-12-02,110.0,116.44999694824219,110.0,115.55000305175781,107.86966705322266,56508
2011-12-05,115.55000305175781,119.9000015258789,115.25,116.44999694824219,108.7098388671875,86187
2011-12-07,118.80000305175781,119.9000015258789,115.0,116.69999694824219,108.9432144165039,78768
2011-12-08,115.19999694824219,116.4000015258789,112.30000305175781,113.6500015258789,106.09595489501953,21335
2011-12-09,112.0,116.25,111.5999984741211,115.75,108.0563735961914,30040
2011-12-12,113.69999694824219,115.0,110.30000305175781,112.94999694824219,105.44246673583984,63455
2011-12-13,111.0,112.25,108.30000305175781,110.75,103.3886947631836,13897
2011-12-14,109.69999694824219,112.3499984741211,106.1500015258789,107.55000305175781,100.40140533447266,12865
2011-12-15,103.25,108.0,103.25,107.30000305175781,100.16801452636719,100028
2011-12-16,107.5,110.1500015258789,106.3499984741211,107.69999694824219,100.54143524169922,60885
2011-12-19,106.5,106.5,100.55000305175781,104.1500015258789,97.22740173339844,64001
2011-12-20,103.25,105.9000015258789,100.05000305175781,100.5,93.81999969482422,132824
2011-12-21,93.0,106.0,93.0,105.05000305175781,98.06757354736328,77917
2011-12-22,104.0,106.5999984741211,101.0999984741211,103.5,96.6205825805664,109684
2011-12-23,106.5,108.0,102.69999694824219,103.3499984741211,96.48056030273438,132388
2011-12-26,102.5,105.75,102.5,104.94999694824219,97.97421264648438,31688
2011-12-27,105.9000015258789,106.8499984741211,104.30000305175781,104.94999694824219,97.97421264648438,30468
2011-12-28,102.5,104.8499984741211,102.5,104.05000305175781,97.134033203125,8202
2011-12-29,100.5999984741211,105.69999694824219,100.5999984741211,102.75,95.92044830322266,25199
2011-12-30,103.0,105.0,102.5,102.69999694824219,95.8737564086914,14511
2012-01-02,102.0,105.8499984741211,102.0,102.44999694824219,95.640380859375,60358
2012-01-03,102.5,108.4000015258789,102.5,107.44999694824219,100.30804443359375,164450
2012-01-04,110.4000015258789,112.69999694824219,105.0,106.3499984741211,99.28115844726562,137962
2012-01-05,107.0,108.44999694824219,106.25,106.94999694824219,99.84127044677734,554803
2012-01-06,104.69999694824219,107.0,102.55000305175781,102.8499984741211,96.0137939453125,69247
2012-01-09,106.6500015258789,106.6500015258789,102.25,102.5999984741211,95.7803955078125,81865
2012-01-10,98.19999694824219,105.69999694824219,98.19999694824219,104.8499984741211,97.88086700439453,89013
2012-01-11,103.9000015258789,106.0,103.69999694824219,103.94999694824219,97.0406723022461,20094
2012-01-12,102.0,105.69999694824219,102.0,103.9000015258789,96.99400329589844,20915
2012-01-13,102.5,106.0,102.5,104.5,97.55412292480469,155622
2012-01-16,102.5,105.94999694824219,102.5,105.05000305175781,98.06757354736328,72268
2012-01-17,104.30000305175781,108.4000015258789,104.30000305175781,106.8499984741211,99.7479248046875,218397
2012-01-18,103.0,108.0,103.0,107.1500015258789,100.02799987792969,271073
2012-01-19,103.0,110.4000015258789,103.0,107.55000305175781,100.40140533447266,419028
2012-01-20,103.0,110.19999694824219,103.0,107.5999984741211,100.44808197021484,88405
2012-01-23,107.6500015258789,109.80000305175781,107.55000305175781,108.1500015258789,100.96153259277344,73611
2012-01-24,105.0999984741211,114.9000015258789,105.0999984741211,113.6500015258789,106.09595489501953,190973
2012-01-25,111.19999694824219,117.4000015258789,111.19999694824219,116.5,108.75650024414062,167447
2012-01-27,112.19999694824219,117.30000305175781,112.19999694824219,114.55000305175781,106.93614196777344,84346
2012-01-30,112.5,115.0,112.5,114.05000305175781,106.46935272216797,949958
2012-01-31,112.5,117.5,112.5,116.94999694824219,109.17660522460938,575928
2012-02-01,110.05000305175781,120.0,110.05000305175781,119.19999694824219,111.27705383300781,138722
2012-02-02,120.0,128.6999969482422,117.75,125.19999694824219,116.87823486328125,511972
2012-02-03,125.5,131.39999389648438,122.0,129.6999969482422,121.07913970947266,1275366
2012-02-06,133.10000610351562,136.60000610351562,130.6999969482422,132.8000030517578,123.97308349609375,482632
2012-02-07,133.39999389648438,147.0,130.0500030517578,136.9499969482422,127.8472671508789,900606
2012-02-08,136.60000610351562,144.75,136.60000610351562,140.25,130.92791748046875,415317
2012-02-09,139.0,141.25,135.64999389648438,139.0500030517578,129.8076629638672,103224
2012-02-10,140.9499969482422,140.9499969482422,132.25,137.25,128.1273193359375,805395
2012-02-13,137.0,143.60000610351562,135.0,141.0500030517578,131.6747283935547,634871
2012-02-14,141.0,142.75,140.0,142.10000610351562,132.65493774414062,932224
2012-02-15,143.0,152.89999389648438,142.10000610351562,150.1999969482422,140.21653747558594,1309436
2012-02-16,153.35000610351562,155.1999969482422,150.1999969482422,153.1999969482422,143.0171356201172,841290
2012-02-17,152.0,152.0,146.1999969482422,151.35000610351562,141.29013061523438,202102
2012-02-21,151.0,151.0,148.6999969482422,150.0,140.02984619140625,163011
2012-02-22,150.10000610351562,150.39999389648438,137.14999389648438,139.4499969482422,130.1810760498047,205655
2012-02-23,139.5500030517578,143.0,134.25,136.75,127.66053009033203,117176
2012-02-24,135.1999969482422,139.3000030517578,135.1999969482422,138.14999389648438,128.96749877929688,40204
2012-02-27,137.5500030517578,139.9499969482422,135.5500030517578,138.35000610351562,129.15419006347656,99605
2012-02-28,139.89999389648438,143.0500030517578,136.0,140.75,131.3946533203125,169941
2012-02-29,149.9499969482422,168.89999389648438,139.0,141.0,131.6280517578125,96150
2012-03-01,143.89999389648438,143.89999389648438,138.35000610351562,141.14999389648438,131.76806640625,77888
2012-03-02,142.25,143.4499969482422,140.0,141.89999389648438,132.46823120117188,85948
2012-03-05,139.10000610351562,141.5,138.0,139.5,130.22775268554688,64805
2012-03-06,138.60000610351562,141.39999389648438,136.0500030517578,138.0500030517578,128.87416076660156,390943
2012-03-07,138.0,140.0,136.0500030517578,139.1999969482422,129.9476776123047,106824
2012-03-09,138.0,143.0,137.9499969482422,141.85000610351562,132.42156982421875,87285
2012-03-12,141.9499969482422,142.8000030517578,139.60000610351562,140.0,130.6945037841797,58197
2012-03-13,141.5,142.25,139.89999389648438,141.64999389648438,132.23483276367188,293307
2012-03-14,142.0,143.5,140.0,142.89999389648438,133.40176391601562,85181
2012-03-15,146.0,155.0,140.1999969482422,142.1999969482422,132.74830627441406,295381
2012-03-16,141.0,147.0,138.0500030517578,146.35000610351562,136.6224365234375,662302
2012-03-19,147.5,149.89999389648438,145.25,149.10000610351562,139.18966674804688,446431
2012-03-20,150.89999389648438,153.5,148.10000610351562,150.60000610351562,140.58998107910156,184161
2012-03-21,151.5,153.0,149.0,150.85000610351562,140.82337951660156,275959
2012-03-22,150.85000610351562,153.5,148.8000030517578,150.14999389648438,140.1698455810547,204532
2012-03-23,150.0,155.39999389648438,149.0,153.60000610351562,143.3905487060547,258758
2012-03-26,154.1999969482422,157.0,152.1999969482422,152.85000610351562,142.69041442871094,1294127
2012-03-27,153.0,155.4499969482422,149.5,154.35000610351562,146.00111389160156,347886
2012-03-28,154.35000610351562,157.25,153.0500030517578,156.35000610351562,147.89291381835938,431818
2012-03-29,155.0,157.0,151.6999969482422,155.35000610351562,146.947021484375,86010
2012-03-30,156.5,158.5,152.25,153.75,145.4335479736328,137784
2012-04-02,155.0,156.4499969482422,152.25,155.14999389648438,146.7578125,130650
2012-04-03,150.0500030517578,156.0,150.0,153.0,144.72413635253906,35818
2012-04-04,152.0,155.0,151.10000610351562,153.25,144.9605712890625,52723
2012-04-09,153.25,153.64999389648438,151.75,151.85000610351562,143.63632202148438,74559
2012-04-10,151.0,154.5,147.0,149.5,141.41342163085938,236062
2012-04-11,150.0,151.5,142.0,144.10000610351562,136.30551147460938,383536
2012-04-12,145.0,147.60000610351562,144.10000610351562,145.10000610351562,137.25143432617188,93163
2012-04-13,147.0,151.75,146.0,150.8000030517578,142.6431427001953,85936
2012-04-16,149.0,153.0,148.0,152.39999389648438,144.15658569335938,31985
2012-04-17,150.1999969482422,155.89999389648438,150.1999969482422,155.25,146.8523712158203,127375
2012-04-18,153.25,158.5,152.5500030517578,155.3000030517578,146.89971923828125,49384
2012-04-19,154.0,156.5,149.5,151.6999969482422,143.4944305419922,160679
2012-04-20,152.0500030517578,153.60000610351562,149.14999389648438,150.4499969482422,142.31202697753906,32065
2012-04-23,151.0,153.5,145.5,150.89999389648438,142.73768615722656,108085
2012-04-24,150.8000030517578,152.8000030517578,144.5500030517578,147.0,139.04869079589844,27066
2012-04-25,144.0500030517578,148.89999389648438,139.89999389648438,146.25,138.3392333984375,72171
2012-04-26,149.8000030517578,149.8000030517578,143.60000610351562,146.8000030517578,138.85946655273438,48311
2012-04-27,150.5,150.5,140.39999389648438,143.9499969482422,136.16363525390625,76609
2012-04-30,144.0,149.5,142.0,148.35000610351562,140.32565307617188,194553
2012-05-02,152.75,153.39999389648438,147.0500030517578,149.9499969482422,141.83909606933594,244928
2012-05-03,147.0,150.0,144.0500030517578,145.14999389648438,137.29872131347656,46854
2012-05-04,145.14999389648438,145.1999969482422,137.0500030517578,140.4499969482422,132.85296630859375,180959
2012-05-07,141.0,147.89999389648438,135.60000610351562,146.5,138.57571411132812,154676
2012-05-08,149.9499969482422,164.5,141.25,144.4499969482422,136.63656616210938,104134
2012-05-09,143.0,145.10000610351562,141.25,145.0,137.1568603515625,93193
2012-05-10,145.0,145.10000610351562,142.39999389648438,144.75,136.92037963867188,47900
2012-05-11,140.75,145.10000610351562,138.0,144.60000610351562,136.77850341796875,72394
2012-05-14,144.0,145.0500030517578,141.9499969482422,144.89999389648438,137.062255859375,53792
2012-05-15,142.10000610351562,145.0500030517578,141.0,143.35000610351562,135.5961151123047,26296
2012-05-16,143.0,144.75,140.0,144.0,136.21095275878906,64525
2012-05-17,145.10000610351562,145.10000610351562,138.5500030517578,139.3000030517578,131.76515197753906,57021
2012-05-18,140.0,141.39999389648438,138.10000610351562,138.89999389648438,131.38682556152344,30220
2012-05-21,139.0,143.0,138.1999969482422,138.60000610351562,131.10304260253906,39675
2012-05-22,138.5,141.0,137.25,137.6999969482422,130.25172424316406,23555
2012-05-23,135.10000610351562,139.9499969482422,135.10000610351562,138.89999389648438,131.38682556152344,51105
2012-05-24,140.5,141.5,135.25,136.0,128.64364624023438,338566
2012-05-25,138.0,139.10000610351562,134.10000610351562,134.89999389648438,127.60315704345703,54228
2012-05-28,137.8000030517578,142.0,135.1999969482422,140.8000030517578,133.18402099609375,52119
2012-05-29,139.10000610351562,141.8000030517578,137.0,138.9499969482422,131.43408203125,195124
2012-05-30,138.0,139.3000030517578,136.6999969482422,137.0,129.589599609375,15481
2012-05-31,136.10000610351562,139.8000030517578,135.5,136.8000030517578,129.40037536621094,75460
2012-06-01,138.3000030517578,139.89999389648438,134.5,137.85000610351562,130.39358520507812,45648
2012-06-04,136.25,137.9499969482422,134.5500030517578,135.75,128.4071807861328,68156
2012-06-05,135.0,138.0,134.10000610351562,137.5,130.06253051757812,21534
2012-06-06,137.1999969482422,139.0,136.1999969482422,138.3000030517578,130.8192901611328,25521
2012-06-07,138.60000610351562,144.75,136.14999389648438,144.0,136.21095275878906,117491
2012-06-08,143.5,145.5,140.60000610351562,145.0,137.1568603515625,98365
2012-06-11,145.89999389648438,147.0,139.5500030517578,140.8000030517578,133.18402099609375,124851
2012-06-12,140.5500030517578,146.8000030517578,139.39999389648438,145.0,137.1568603515625,139129
2012-06-13,147.0,151.1999969482422,145.1999969482422,150.0500030517578,141.9336700439453,227699
2012-06-14,151.0,151.0,148.0,150.14999389648438,142.02825927734375,154734
2012-06-15,152.0,155.0,148.1999969482422,151.75,143.541748046875,190089
2012-06-18,152.5,154.5,146.5,151.89999389648438,143.68359375,115290
2012-06-19,153.0,153.9499969482422,146.5,152.1999969482422,143.96737670898438,163536
2012-06-20,147.35000610351562,156.5,141.10000610351562,153.35000610351562,145.05519104003906,453663
2012-06-21,150.5500030517578,157.0,148.60000610351562,156.1999969482422,147.7510223388672,181277
2012-06-22,149.5,152.89999389648438,145.5500030517578,150.0,141.8863983154297,587339
2012-06-25,150.39999389648438,156.0,147.0500030517578,148.0500030517578,140.04185485839844,54852
2012-06-26,149.0500030517578,150.5,146.1999969482422,146.64999389648438,138.7175750732422,119708
2012-06-27,148.39999389648438,150.0,144.5,147.14999389648438,139.1905517578125,90191
2012-06-28,149.9499969482422,151.85000610351562,144.5,149.1999969482422,141.129638671875,119715
2012-06-29,150.0,161.35000610351562,147.5,159.8000030517578,151.15628051757812,340746
2012-07-02,160.6999969482422,162.0,157.25,158.3000030517578,149.7374725341797,127679
2012-07-03,159.9499969482422,159.9499969482422,155.25,155.8000030517578,147.37269592285156,42425
2012-07-04,157.0500030517578,158.0,156.10000610351562,156.64999389648438,148.17669677734375,282505
2012-07-05,156.10000610351562,162.64999389648438,155.0500030517578,159.14999389648438,150.54144287109375,106973
2012-07-06,159.0500030517578,160.0,155.14999389648438,156.10000610351562,147.65643310546875,707088
2012-07-09,156.5,157.85000610351562,151.5,155.25,146.8523712158203,48340
2012-07-10,154.60000610351562,157.0,153.5500030517578,156.14999389648438,147.70372009277344,61947
2012-07-11,157.39999389648438,157.5,151.64999389648438,154.9499969482422,146.56863403320312,64510
2012-07-12,154.0,156.85000610351562,153.3000030517578,154.9499969482422,146.56863403320312,19620
2012-07-13,155.0500030517578,156.4499969482422,154.0,155.14999389648438,146.7578125,38314
2012-07-16,155.89999389648438,157.85000610351562,153.0500030517578,156.0500030517578,147.60911560058594,39896
2012-07-17,154.60000610351562,156.9499969482422,152.35000610351562,156.0,147.56182861328125,66291
2012-07-18,155.0,156.8000030517578,152.8000030517578,154.89999389648438,146.52133178710938,59370
2012-07-19,155.0,156.35000610351562,153.60000610351562,155.39999389648438,146.99429321289062,232485
2012-07-20,154.9499969482422,156.5,154.0,155.0500030517578,146.66322326660156,56023
2012-07-23,153.0500030517578,160.39999389648438,153.0500030517578,156.6999969482422,148.2239990234375,143603
2012-07-24,158.10000610351562,158.5,155.0,157.0,148.50775146484375,41945
2012-07-25,156.0500030517578,158.60000610351562,155.5,157.60000610351562,149.07528686523438,52994
2012-07-26,158.89999389648438,158.89999389648438,155.0,155.1999969482422,147.27235412597656,47378
2012-07-27,157.8000030517578,159.89999389648438,155.1999969482422,158.75,150.64100646972656,87758
2012-07-30,160.75,162.39999389648438,158.0,158.64999389648438,150.54611206054688,44495
2012-07-31,158.14999389648438,166.5,158.0,165.3000030517578,156.8563995361328,135276
2012-08-01,165.5,171.0,163.14999389648438,169.8000030517578,161.1265869140625,130690
2012-08-02,171.0,182.0,168.25,178.75,169.6194305419922,551774
2012-08-03,179.0,179.0,169.0500030517578,173.10000610351562,164.25799560546875,133627
2012-08-06,173.0,179.35000610351562,172.3000030517578,175.25,166.29818725585938,135222
2012-08-07,177.4499969482422,177.4499969482422,166.6999969482422,173.5,164.63754272460938,161245
2012-08-08,171.9499969482422,176.89999389648438,170.0500030517578,171.3000030517578,162.54994201660156,822871
2012-08-09,173.1999969482422,174.25,166.5500030517578,171.5,162.73976135253906,135617
2012-08-10,170.64999389648438,173.0,168.0,171.10000610351562,162.3601837158203,43475
2012-08-13,173.89999389648438,174.3000030517578,169.3000030517578,173.10000610351562,164.25799560546875,58654
2012-08-14,174.6999969482422,176.35000610351562,172.14999389648438,174.9499969482422,166.0134735107422,59296
2012-08-16,175.0,177.8000030517578,174.10000610351562,176.8000030517578,167.76904296875,562109
2012-08-17,179.8000030517578,179.8000030517578,174.5500030517578,177.5500030517578,168.480712890625,66932
2012-08-21,183.0,183.0,177.0,180.10000610351562,170.90045166015625,67483
2012-08-22,180.4499969482422,182.3000030517578,171.25,180.14999389648438,170.9478759765625,78337
2012-08-23,181.9499969482422,186.85000610351562,180.14999389648438,185.89999389648438,176.4041748046875,88426
