Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,1241.0,1249.0,1194.0,1202.3499755859375,1197.0535888671875,289096
2021-12-21,1208.0,1244.949951171875,1202.0,1217.5999755859375,1212.2364501953125,81283
2021-12-22,1226.0,1239.9000244140625,1210.0,1218.0999755859375,1212.734130859375,73974
2021-12-23,1230.5999755859375,1279.0,1225.0,1263.1500244140625,1257.5858154296875,102060
2021-12-24,1300.0,1326.300048828125,1258.0,1259.1500244140625,1253.6033935546875,137063
2021-12-27,1297.949951171875,1322.0999755859375,1255.0,1322.0999755859375,1316.276123046875,610967
2021-12-28,1340.0,1355.0,1290.0,1309.0,1303.23388671875,545830
2021-12-29,1319.800048828125,1325.0,1280.0,1292.949951171875,1287.2545166015625,187952
2021-12-30,1299.3499755859375,1308.75,1290.0,1296.1500244140625,1290.4404296875,201395
2021-12-31,1304.0,1310.0,1287.449951171875,1296.5999755859375,1290.888427734375,197918
2022-01-03,1308.0,1340.0,1304.0,1337.550048828125,1331.6580810546875,391262
2022-01-04,1349.0,1360.0,1324.0,1340.4000244140625,1334.4954833984375,286548
2022-01-05,1342.0,1343.949951171875,1310.949951171875,1320.949951171875,1315.131103515625,216218
2022-01-06,1314.0,1317.199951171875,1297.1500244140625,1298.6500244140625,1292.929443359375,191595
2022-01-07,1306.0,1320.0,1291.0,1298.6500244140625,1292.929443359375,192042
2022-01-10,1319.0,1340.0,1308.1500244140625,1322.3499755859375,1316.5250244140625,273106
2022-01-11,1318.0,1352.699951171875,1315.3499755859375,1343.4000244140625,1337.4822998046875,310553
2022-01-12,1355.0,1359.0,1326.949951171875,1339.550048828125,1333.6494140625,207689
2022-01-13,1350.0,1360.0,1333.0,1336.949951171875,1331.0606689453125,221971
2022-01-14,1338.0,1340.0,1320.5,1325.6500244140625,1319.810546875,157826
2022-01-17,1325.6500244140625,1350.0,1325.6500244140625,1337.8499755859375,1331.9566650390625,245284
2022-01-18,1340.0,1345.0,1300.0,1306.4000244140625,1300.645263671875,174556
2022-01-19,1260.0,1280.0,1256.0,1272.6500244140625,1267.0439453125,252941
2022-01-20,1272.0,1272.0,1250.0,1267.050048828125,1261.46875,135464
2022-01-21,1259.199951171875,1265.0,1238.0,1244.199951171875,1238.71923828125,130496
2022-01-24,1231.0,1240.0,1182.0,1185.9000244140625,1180.6761474609375,222173
2022-01-25,1172.0,1190.0,1126.6500244140625,1183.5,1178.28662109375,199819
2022-01-27,1183.5,1190.0,1124.3499755859375,1124.3499755859375,1119.397216796875,220206
2022-01-28,1100.0,1180.0,1071.6500244140625,1140.550048828125,1135.52587890625,163845
2022-01-31,1187.0,1190.0,1132.0,1150.9000244140625,1145.830322265625,284933
2022-02-01,1170.0,1175.0,1140.0,1153.9000244140625,1148.817138671875,206691
2022-02-02,1165.0,1205.0,1153.949951171875,1187.050048828125,1181.821044921875,259516
2022-02-03,1194.800048828125,1194.800048828125,1150.0,1159.4000244140625,1154.2928466796875,187294
2022-02-04,1152.800048828125,1160.050048828125,1147.0,1150.6500244140625,1145.5814208984375,142312
2022-02-07,1150.6500244140625,1154.800048828125,1100.0,1123.5999755859375,1118.650390625,261888
2022-02-08,1122.9000244140625,1130.0,1080.0,1091.0999755859375,1086.2935791015625,406480
2022-02-09,1100.0,1115.449951171875,1091.0,1096.5,1091.669921875,138479
2022-02-10,1100.0,1104.449951171875,1063.0,1082.300048828125,1077.5325927734375,280410
2022-02-11,1070.0,1078.949951171875,1051.0999755859375,1070.4000244140625,1065.684814453125,174552
2022-02-14,1030.0,1037.699951171875,1016.9000244140625,1016.9000244140625,1012.4205932617188,319495
2022-02-15,1005.0,1027.550048828125,985.0,1018.0,1013.5156860351562,349873
2022-02-16,1049.0,1068.9000244140625,1036.949951171875,1068.9000244140625,1064.19140625,229141
2022-02-17,1090.25,1104.9000244140625,1052.0,1054.5,1049.85498046875,242087
2022-02-18,1038.9000244140625,1049.9000244140625,1035.0,1041.8499755859375,1037.2606201171875,123646
2022-02-21,1035.0,1037.6500244140625,996.1500244140625,1000.6500244140625,996.2421875,212472
2022-02-22,960.0,995.0,956.5999755859375,982.3499755859375,978.022705078125,388122
2022-02-23,995.0,1030.0,990.0,994.2000122070312,989.820556640625,258977
2022-02-24,955.2000122070312,974.8499755859375,944.5,944.5,940.3394775390625,385996
2022-02-25,950.0,990.0,945.0499877929688,974.5499877929688,970.257080078125,371723
2022-02-28,980.0,988.3499755859375,951.0,977.9000244140625,973.5924072265625,301530
2022-03-02,977.9000244140625,1007.0999755859375,965.0,986.2000122070312,981.8557739257812,226162
2022-03-03,1015.0,1021.75,985.0,987.0999755859375,982.7517700195312,203092
2022-03-04,986.9000244140625,987.0,963.5999755859375,976.6500244140625,972.3478393554688,201474
2022-03-07,946.0,965.0,917.9500122070312,947.9000244140625,943.7244873046875,331931
2022-03-08,951.0,967.75,940.0,956.8499755859375,952.635009765625,192069
2022-03-09,973.9500122070312,992.0,969.0,985.7999877929688,981.45751953125,320493
2022-03-10,1030.0,1049.9000244140625,1011.0,1015.4000244140625,1010.9271850585938,272675
2022-03-11,1015.0,1029.949951171875,1006.3499755859375,1017.4000244140625,1012.9183349609375,191749
2022-03-14,1030.0,1119.0999755859375,1025.0,1119.0999755859375,1114.1702880859375,708003
2022-03-15,1156.699951171875,1224.449951171875,1125.0,1137.1500244140625,1132.140869140625,1759335
2022-03-16,1169.0,1197.8499755859375,1130.0999755859375,1142.949951171875,1137.915283203125,642323
2022-03-17,1170.0,1181.0,1143.25,1158.9000244140625,1153.7950439453125,549233
2022-03-21,1174.0,1177.25,1143.0,1147.75,1142.6942138671875,266620
2022-03-22,1148.0,1152.949951171875,1118.25,1136.5999755859375,1131.59326171875,307241
2022-03-23,1147.699951171875,1172.1500244140625,1139.1500244140625,1142.9000244140625,1137.8656005859375,277553
2022-03-24,1138.0,1156.0,1129.9000244140625,1133.050048828125,1128.0589599609375,178276
2022-03-25,1138.9000244140625,1144.4000244140625,1111.0999755859375,1116.75,1111.8306884765625,259506
2022-03-28,1120.9000244140625,1124.0,1075.0,1078.1500244140625,1073.4007568359375,335689
2022-03-29,1085.0,1092.699951171875,1054.0,1060.199951171875,1055.52978515625,311209
2022-03-30,1078.800048828125,1130.0,1060.199951171875,1075.25,1070.5135498046875,655141
2022-03-31,1080.800048828125,1088.0,1054.1500244140625,1056.6500244140625,1051.9954833984375,370686
2022-04-01,1059.9000244140625,1093.0,1058.1500244140625,1084.4000244140625,1079.623291015625,405065
2022-04-04,1102.0,1124.0,1100.050048828125,1110.5999755859375,1105.707763671875,339117
2022-04-05,1128.199951171875,1158.0,1117.050048828125,1136.800048828125,1131.7923583984375,504182
2022-04-06,1128.0,1144.3499755859375,1120.050048828125,1127.199951171875,1122.234619140625,304020
2022-04-07,1139.699951171875,1179.4000244140625,1137.050048828125,1145.4000244140625,1140.3544921875,664341
2022-04-08,1158.0,1169.699951171875,1138.0,1142.8499755859375,1137.8157958984375,287706
2022-04-11,1142.8499755859375,1150.0,1120.0,1124.0,1119.048828125,253085
2022-04-12,1116.4000244140625,1116.4000244140625,1090.0,1096.3499755859375,1091.5205078125,296009
2022-04-13,1108.800048828125,1113.0,1085.5999755859375,1089.8499755859375,1085.0491943359375,201946
2022-04-18,1065.0,1071.0,1048.0,1058.0,1053.3394775390625,331068
2022-04-19,1069.0,1083.0,1000.0,1005.7000122070312,1001.2698974609375,382187
2022-04-20,1032.8499755859375,1047.5,1010.25,1015.5999755859375,1011.1262817382812,357050
2022-04-21,1024.9000244140625,1038.050048828125,1017.0499877929688,1027.949951171875,1023.4218139648438,169684
2022-04-22,1023.7999877929688,1035.4000244140625,1010.0,1023.7000122070312,1019.1906127929688,166348
2022-04-25,1010.0,1019.0,1001.5,1007.9500122070312,1003.5099487304688,229438
2022-04-26,1015.0,1028.9000244140625,1006.1500244140625,1010.4000244140625,1005.94921875,156195
2022-04-27,998.5499877929688,1015.0,990.6500244140625,1001.5,997.08837890625,241975
2022-04-28,1011.4000244140625,1016.0,990.0,1011.7000122070312,1007.243408203125,242053
2022-04-29,1018.9000244140625,1027.3499755859375,997.5499877929688,999.9000244140625,995.4954833984375,218322
2022-05-02,990.0,996.0,980.0,986.5999755859375,982.2540283203125,241178
2022-05-04,1000.0,1018.0,980.0,983.1500244140625,978.8192749023438,204198
2022-05-05,1001.3499755859375,1008.0,985.0,990.2000122070312,985.838134765625,207314
2022-05-06,970.0,1024.9000244140625,959.0,1003.0,998.581787109375,762028
2022-05-09,1005.0,1011.0,965.0,983.5499877929688,979.2174072265625,244300
2022-05-10,979.7999877929688,994.5999755859375,951.0,957.7999877929688,953.5808715820312,228881
2022-05-11,945.0,968.2999877929688,854.6500244140625,891.2000122070312,887.2742309570312,808720
2022-05-12,876.0,880.0,856.0499877929688,861.4000244140625,857.6055297851562,501084
2022-05-13,870.0,934.9500122070312,870.0,913.25,909.2271118164062,564336
2022-05-16,940.0,940.0,901.0,923.6500244140625,919.581298828125,318403
2022-05-17,929.0,967.0,917.9500122070312,944.6500244140625,940.4888305664062,378004
2022-05-18,956.0499877929688,965.0,926.5999755859375,946.5999755859375,942.43017578125,429382
2022-05-19,905.0,924.7000122070312,905.0,913.2999877929688,909.27685546875,367563
2022-05-20,929.7999877929688,935.0,899.0,910.75,906.7381591796875,216997
2022-05-23,913.4000244140625,930.0,896.3499755859375,925.8499755859375,921.7716064453125,241778
2022-05-24,929.4000244140625,932.0,902.2999877929688,906.0499877929688,902.0587768554688,147055
2022-05-25,907.7000122070312,914.7000122070312,875.4500122070312,879.5,875.6257934570312,234243
2022-05-26,887.0,893.3499755859375,823.0,841.2000122070312,837.4945068359375,706711
2022-05-27,855.0,870.9500122070312,851.0,857.6500244140625,853.8720703125,303678
2022-05-30,873.0499877929688,902.5499877929688,873.0499877929688,896.2999877929688,892.3517456054688,414971
2022-05-31,905.0,925.0,881.2000122070312,905.0999755859375,901.1129760742188,580927
2022-06-01,910.0,1023.9000244140625,910.0,991.0999755859375,986.7341918945312,4030798
2022-06-02,978.0,987.5499877929688,959.0499877929688,971.6500244140625,967.369873046875,697986
2022-06-03,984.9000244140625,1006.9000244140625,940.0,947.75,943.5751342773438,939955
2022-06-06,947.0,947.0,905.0,920.5999755859375,916.5447387695312,486473
2022-06-07,919.0,945.0,907.1500244140625,918.5999755859375,914.5535278320312,354762
2022-06-08,931.9500122070312,931.9500122070312,907.0,913.0999755859375,909.0777587890625,286091
2022-06-09,907.0,926.9500122070312,902.5999755859375,906.7999877929688,902.8054809570312,280643
2022-06-10,896.9500122070312,905.0499877929688,890.0,893.25,889.315185546875,227530
2022-06-13,856.0,879.1500244140625,856.0,867.9500122070312,864.126708984375,330782
2022-06-14,860.0,886.5,859.0499877929688,870.9000244140625,867.063720703125,282303
2022-06-15,882.9000244140625,887.9000244140625,872.0,875.75,871.8922729492188,149272
2022-06-16,899.0,899.9500122070312,854.25,861.3499755859375,857.5557250976562,259618
2022-06-17,862.9000244140625,862.9000244140625,818.0,826.5,822.8592529296875,568780
2022-06-20,830.5,837.1500244140625,785.5999755859375,821.4000244140625,817.78173828125,514887
2022-06-21,824.0,862.0,824.0,847.4500122070312,843.7169799804688,440958
2022-06-22,850.0,861.9500122070312,830.4500122070312,846.1500244140625,842.4226684570312,226429
2022-06-23,848.3499755859375,864.2999877929688,837.25,849.4000244140625,847.6619873046875,235252
2022-06-24,868.0,888.0,864.0,868.5999755859375,866.8226318359375,391195
2022-06-27,884.1500244140625,889.0,875.0,877.6500244140625,875.8541259765625,205136
2022-06-28,874.0,874.0,857.0,861.75,859.9866333007812,205950
2022-06-29,846.75,853.3499755859375,839.0,841.8499755859375,840.1273803710938,178379
2022-06-30,845.4000244140625,853.1500244140625,824.7999877929688,828.9500122070312,827.2537841796875,217076
2022-07-01,826.4000244140625,826.4000244140625,813.0,815.2999877929688,813.6317138671875,227373
2022-07-04,817.5499877929688,848.3499755859375,817.0,825.9500122070312,824.2599487304688,429296
2022-07-05,833.2000122070312,841.0,822.5999755859375,825.5999755859375,823.9105834960938,285588
2022-07-06,825.25,834.4500122070312,819.0,823.0499877929688,821.3658447265625,233349
2022-07-07,834.0,834.2000122070312,823.5,826.9000244140625,825.2080078125,205931
2022-07-08,835.0,845.0,826.6500244140625,828.8499755859375,827.1539306640625,463158
2022-07-11,822.7000122070312,842.0,816.0,833.7999877929688,832.0938720703125,272456
2022-07-12,828.4000244140625,850.0,823.8499755859375,836.4000244140625,834.6885375976562,252084
2022-07-13,840.0,846.3499755859375,832.5,835.4000244140625,833.6906127929688,155770
2022-07-14,839.7999877929688,840.5999755859375,824.9000244140625,828.9500122070312,827.2537841796875,143707
2022-07-15,830.6500244140625,839.5999755859375,821.8499755859375,828.1500244140625,826.4554443359375,191444
2022-07-18,838.1500244140625,874.0,836.9000244140625,856.4500122070312,854.697509765625,768245
2022-07-19,859.7999877929688,885.0,854.0,880.75,878.9478149414062,465982
2022-07-20,894.0,924.0,890.0999755859375,912.0,910.1338500976562,787011
2022-07-21,918.0,985.5,908.0,969.9000244140625,967.9154052734375,2150355
2022-07-22,998.0,1027.75,986.8499755859375,998.5999755859375,996.556640625,2013614
2022-07-25,985.5,993.9500122070312,963.5,970.9000244140625,968.913330078125,558811
2022-07-26,970.0,970.0,935.1500244140625,941.0,939.0745239257812,393697
2022-07-27,933.0,956.6500244140625,928.0499877929688,949.5999755859375,947.6568603515625,343688
2022-07-28,965.0,979.0,956.7000122070312,963.7000122070312,961.7280883789062,376284
2022-07-29,976.5499877929688,987.9000244140625,965.0,967.9500122070312,965.9693603515625,400175
2022-08-01,961.0,980.5999755859375,961.0,974.25,972.2564697265625,279135
2022-08-02,974.0,976.8499755859375,963.1500244140625,969.7000122070312,967.7157592773438,229203
2022-08-03,970.5,997.7999877929688,965.0,973.5499877929688,971.557861328125,488336
2022-08-04,982.0,994.2999877929688,946.0,968.75,966.7677001953125,356009
2022-08-05,972.0,977.4000244140625,965.5499877929688,970.5,968.51416015625,226483
2022-08-08,970.5,976.1500244140625,963.7999877929688,968.5,966.5182495117188,200621
2022-08-10,955.25,969.9000244140625,954.0,964.4000244140625,962.4266357421875,218873
2022-08-11,969.9000244140625,984.9000244140625,965.0499877929688,973.0499877929688,971.0588989257812,240632
2022-08-12,977.6500244140625,994.0,971.0,979.25,977.2462158203125,350757
2022-08-16,988.7000122070312,1014.0999755859375,985.0,1000.0499877929688,998.003662109375,499854
2022-08-17,1007.9500122070312,1125.0,1005.0999755859375,1107.5999755859375,1105.3336181640625,4494669
2022-08-18,1115.0,1132.699951171875,1087.0,1114.75,1112.468994140625,2857452
2022-08-19,1116.0,1136.0,1089.0,1098.5999755859375,1096.35205078125,1434485
2022-08-22,1088.8499755859375,1088.8499755859375,1045.0,1050.4000244140625,1048.2506103515625,670516
2022-08-23,1020.0999755859375,1050.4000244140625,1016.0999755859375,1042.0999755859375,1039.9676513671875,562717
2022-08-24,1045.1500244140625,1074.0,1045.1500244140625,1060.050048828125,1057.8809814453125,606817
2022-08-25,1071.449951171875,1079.550048828125,1041.0,1049.8499755859375,1047.7017822265625,330289
2022-08-26,1059.949951171875,1065.5,1030.0,1036.199951171875,1034.07958984375,373432
2022-08-29,995.0,1014.25,985.0,1004.8499755859375,1002.7938232421875,499424
2022-08-30,1014.7000122070312,1045.0,1014.6500244140625,1031.9000244140625,1029.78857421875,335827
2022-09-01,1031.0,1044.9000244140625,1025.0,1031.3499755859375,1029.2396240234375,329338
2022-09-02,1040.0,1044.699951171875,1015.0,1020.75,1018.6613159179688,253491
2022-09-05,1024.0,1035.0,1010.0,1015.0499877929688,1012.9729614257812,212182
2022-09-06,1020.4500122070312,1023.0,1010.3499755859375,1014.4000244140625,1012.3243408203125,219453
2022-09-07,1014.0,1038.5999755859375,1002.0499877929688,1027.5999755859375,1025.497314453125,345088
2022-09-08,1035.8499755859375,1063.199951171875,1028.0,1036.0,1033.880126953125,424493
2022-09-09,1049.5,1058.0,1040.0,1047.199951171875,1045.05712890625,460104
2022-09-12,1057.699951171875,1092.9000244140625,1055.050048828125,1064.1500244140625,1061.9725341796875,813046
2022-09-13,1074.699951171875,1079.0,1057.5999755859375,1062.050048828125,1059.8768310546875,357214
2022-09-14,1016.0999755859375,1050.0,1016.0999755859375,1046.050048828125,1043.9095458984375,321450
2022-09-15,1050.8499755859375,1059.699951171875,1030.050048828125,1034.0,1031.8841552734375,190788
2022-09-16,1037.949951171875,1039.199951171875,1005.5499877929688,1017.0999755859375,1015.0187377929688,348205
2022-09-19,1009.9500122070312,1016.75,991.1500244140625,1001.9000244140625,999.8499145507812,287431
2022-09-20,1009.0,1022.0,1001.0,1005.1500244140625,1003.09326171875,204258
2022-09-21,1002.0,1063.0,997.0999755859375,1019.75,1017.663330078125,709597
2022-09-22,1013.0,1035.0,1011.6500244140625,1022.5999755859375,1020.5075073242188,250307
2022-09-23,1025.0,1033.699951171875,1007.0,1012.1500244140625,1010.0789184570312,304028
2022-09-26,1000.0,1007.0,965.0,980.4500122070312,978.4437866210938,426797
2022-09-27,980.2000122070312,1003.8499755859375,978.0,988.0,985.9783325195312,227607
2022-09-28,980.0,997.0,975.0499877929688,990.8499755859375,988.8224487304688,225967
2022-09-29,1002.25,1008.5,982.25,990.7999877929688,988.7725830078125,209211
2022-09-30,986.25,1004.0,977.0,993.9500122070312,991.9161376953125,241566
2022-10-03,995.0,1004.75,981.0,986.4500122070312,984.4315185546875,233456
2022-10-04,1013.7000122070312,1013.9500122070312,993.0499877929688,997.5499877929688,995.5087890625,199864
2022-10-06,1012.0,1024.449951171875,1005.7000122070312,1009.4000244140625,1007.3345336914062,284296
2022-10-07,1010.0,1017.9500122070312,1001.1500244140625,1004.5499877929688,1002.4944458007812,162865
2022-10-10,995.0,1036.75,992.25,1027.699951171875,1025.5970458984375,349733
2022-10-11,1032.8499755859375,1043.6500244140625,995.0,999.5,997.4547729492188,372576
2022-10-12,1000.0,1005.0,990.0,1000.0,997.9537963867188,212598
2022-10-13,1004.9500122070312,1004.9500122070312,990.0,992.7999877929688,990.7684936523438,120106
2022-10-14,1015.0,1019.9500122070312,988.0,990.9000244140625,988.8724365234375,182791
2022-10-17,994.9000244140625,998.7000122070312,983.3499755859375,991.4500122070312,989.4212646484375,146505
2022-10-18,998.0999755859375,1006.1500244140625,985.5,988.7999877929688,986.7766723632812,191173
2022-10-19,993.0,994.9000244140625,985.3499755859375,987.0499877929688,985.0302734375,116156
2022-10-20,984.0,1023.0,983.9500122070312,1009.9500122070312,1007.8834228515625,270985
2022-10-21,1014.5,1028.5999755859375,984.5999755859375,988.5999755859375,986.5770874023438,469420
2022-10-24,1004.9500122070312,1004.9500122070312,993.3499755859375,996.6500244140625,994.6106567382812,89752
2022-10-25,999.9500122070312,999.9500122070312,985.75,987.4500122070312,985.429443359375,176666
2022-10-27,993.25,994.9500122070312,981.5,984.5,982.4854736328125,201212
2022-10-28,987.9500122070312,989.0,972.0,973.9500122070312,971.9570922851562,203687
2022-10-31,978.8499755859375,982.8499755859375,969.0,970.3499755859375,968.3644409179688,264701
2022-11-01,972.0499877929688,985.0,971.4500122070312,977.4000244140625,975.4000244140625,275429
2022-11-02,977.4000244140625,1002.9500122070312,977.4000244140625,984.4000244140625,984.4000244140625,399345
2022-11-03,980.0,986.2000122070312,974.0,977.5999755859375,977.5999755859375,152129
2022-11-04,976.0,981.75,970.0,973.4000244140625,973.4000244140625,145065
2022-11-07,978.2999877929688,985.0,971.0,976.0999755859375,976.0999755859375,172181
2022-11-09,981.8499755859375,981.8499755859375,970.0,971.7000122070312,971.7000122070312,119246
2022-11-10,974.0,978.75,956.0499877929688,962.5,962.5,185275
2022-11-11,979.9500122070312,1007.0,976.0499877929688,992.2000122070312,992.2000122070312,732172
2022-11-14,997.2000122070312,1014.5999755859375,993.3499755859375,998.25,998.25,298962
2022-11-15,1002.0,1005.9000244140625,991.25,996.3499755859375,996.3499755859375,132007
2022-11-16,996.0,998.7999877929688,866.0,984.3499755859375,984.3499755859375,179814
2022-11-17,983.8499755859375,983.8499755859375,973.4000244140625,975.4500122070312,975.4500122070312,119425
2022-11-18,979.0,982.75,961.5999755859375,965.0499877929688,965.0499877929688,148282
2022-11-21,965.0,974.5,958.0,965.3499755859375,965.3499755859375,134531
2022-11-22,970.1500244140625,973.0499877929688,960.0,961.5,961.5,91410
2022-11-23,966.3499755859375,968.2000122070312,960.0,961.4500122070312,961.4500122070312,108334
2022-11-24,966.2999877929688,969.7999877929688,920.0,937.4000244140625,937.4000244140625,602715
2022-11-25,942.0999755859375,956.25,941.0,948.4000244140625,948.4000244140625,186248
2022-11-28,950.7000122070312,958.6500244140625,944.0999755859375,948.0999755859375,948.0999755859375,156524
2022-11-29,950.0,953.9500122070312,942.5,944.6500244140625,944.6500244140625,120651
2022-11-30,945.5499877929688,952.4000244140625,943.0499877929688,947.5499877929688,947.5499877929688,100786
2022-12-01,971.0499877929688,996.1500244140625,966.7000122070312,980.7999877929688,980.7999877929688,924487
2022-12-02,985.9000244140625,995.7000122070312,980.0,985.7000122070312,985.7000122070312,299697
2022-12-05,993.4000244140625,995.0,974.0,980.5,980.5,145618
2022-12-06,975.5,977.9000244140625,968.0,969.25,969.25,120516
2022-12-07,970.0,971.7000122070312,958.8499755859375,961.0999755859375,961.0999755859375,120559
2022-12-08,961.4000244140625,964.0999755859375,955.0,956.0499877929688,956.0499877929688,83533
2022-12-09,959.7999877929688,967.9500122070312,930.0,934.2000122070312,934.2000122070312,252667
2022-12-12,933.9000244140625,933.9000244140625,919.2999877929688,923.2000122070312,923.2000122070312,171555
2022-12-13,925.0,934.9500122070312,922.0,924.0499877929688,924.0499877929688,163780
2022-12-14,930.0,938.2000122070312,921.5,924.3499755859375,924.3499755859375,209282
2022-12-15,924.9500122070312,932.5999755859375,921.1500244140625,924.0999755859375,924.0999755859375,111944
2022-12-16,917.0,946.0,914.0499877929688,937.4500122070312,937.4500122070312,225855
2022-12-19,941.9000244140625,944.4000244140625,926.0,940.5499877929688,940.5499877929688,138952
2022-12-20,930.0,937.4500122070312,920.0499877929688,924.4000244140625,924.4000244140625,198017
2022-12-21,928.7000122070312,932.0,906.0,908.0999755859375,908.0999755859375,183008
2022-12-22,910.9000244140625,916.4500122070312,880.0,888.2000122070312,888.2000122070312,263282
2022-12-23,867.0999755859375,880.0,845.4500122070312,848.25,848.25,393835
2022-12-26,850.9500122070312,879.9000244140625,845.7000122070312,873.0,873.0,178822
2022-12-27,888.5,896.25,875.0,882.0,882.0,182333
2022-12-28,882.5999755859375,892.0,875.5,881.7999877929688,881.7999877929688,127369
2022-12-29,876.0,879.75,870.75,875.2000122070312,875.2000122070312,81163
2022-12-30,880.0999755859375,894.9500122070312,880.0999755859375,881.2000122070312,881.2000122070312,129663
2023-01-02,885.7000122070312,891.0499877929688,878.7999877929688,884.1500244140625,884.1500244140625,123831
2023-01-03,884.9000244140625,893.6500244140625,882.2000122070312,887.4000244140625,887.4000244140625,170921
2023-01-04,892.0,892.75,881.2000122070312,884.1500244140625,884.1500244140625,71677
2023-01-05,886.5499877929688,890.0,866.2000122070312,880.0499877929688,880.0499877929688,108683
2023-01-06,884.4000244140625,884.4000244140625,870.0,873.4500122070312,873.4500122070312,95628
2023-01-09,881.0,889.9000244140625,870.0,877.2999877929688,877.2999877929688,116898
2023-01-10,880.0,884.9500122070312,874.1500244140625,880.9500122070312,880.9500122070312,86695
2023-01-11,883.7000122070312,891.9500122070312,863.3499755859375,878.0,878.0,124722
2023-01-12,873.1500244140625,889.0,873.1500244140625,884.3499755859375,884.3499755859375,93013
2023-01-13,895.0,895.0,883.0,884.7000122070312,884.7000122070312,78190
2023-01-16,890.0,890.0,880.0,882.0999755859375,882.0999755859375,80053
2023-01-17,886.2000122070312,888.5499877929688,878.2999877929688,883.9500122070312,883.9500122070312,63438
2023-01-18,885.9000244140625,887.0,880.0,881.4500122070312,881.4500122070312,80453
2023-01-19,880.0,885.0,857.5,866.9500122070312,866.9500122070312,284067
2023-01-20,853.0999755859375,864.6500244140625,847.7000122070312,849.5,849.5,295089
2023-01-23,849.5,850.0,822.0,825.3499755859375,825.3499755859375,352820
2023-01-24,829.0,884.9500122070312,829.0,876.7000122070312,876.7000122070312,1585932
2023-01-25,871.7000122070312,875.9000244140625,855.5999755859375,862.7999877929688,862.7999877929688,273486
2023-01-27,865.0,874.4500122070312,840.3499755859375,846.6500244140625,846.6500244140625,207333
2023-01-30,846.6500244140625,849.9500122070312,827.0,833.5999755859375,833.5999755859375,217084
2023-01-31,840.0,850.0,825.75,846.0999755859375,846.0999755859375,173790
2023-02-01,856.5499877929688,875.0,828.0,833.6500244140625,833.6500244140625,211713
2023-02-02,836.5499877929688,861.0,834.0,840.3499755859375,840.3499755859375,201008
2023-02-03,848.0,858.2999877929688,836.75,839.5499877929688,839.5499877929688,184597
2023-02-06,842.0,847.6500244140625,833.5499877929688,843.3499755859375,843.3499755859375,105733
2023-02-07,842.5499877929688,846.4000244140625,831.5999755859375,833.9000244140625,833.9000244140625,109931
2023-02-08,835.25,847.9500122070312,835.25,837.8499755859375,837.8499755859375,144887
2023-02-09,840.8499755859375,850.0,835.0,841.3499755859375,841.3499755859375,155083
2023-02-10,841.7000122070312,859.7999877929688,838.9000244140625,849.3499755859375,849.3499755859375,165610
2023-02-13,850.0,851.9000244140625,836.1500244140625,837.4500122070312,837.4500122070312,120608
2023-02-14,837.4500122070312,850.9500122070312,835.4500122070312,837.8499755859375,837.8499755859375,109777
2023-02-15,835.0,838.9500122070312,830.1500244140625,835.7000122070312,835.7000122070312,105141
2023-02-16,841.75,865.1500244140625,840.0499877929688,855.5999755859375,855.5999755859375,326867
2023-02-17,852.0,865.9000244140625,845.0999755859375,850.6500244140625,850.6500244140625,187932
2023-02-20,850.6500244140625,925.0,847.0,905.5499877929688,905.5499877929688,2107473
2023-02-21,906.4000244140625,928.8499755859375,896.9500122070312,908.0,908.0,850053
2023-02-22,900.0,900.0,874.0,876.2999877929688,876.2999877929688,322564
2023-02-23,879.5,885.0,864.1500244140625,867.1500244140625,867.1500244140625,232452
2023-02-24,871.5,881.9500122070312,857.0,861.2000122070312,861.2000122070312,280172
2023-02-27,857.9000244140625,857.9000244140625,838.25,848.5999755859375,848.5999755859375,242146
2023-02-28,852.7000122070312,868.0,848.6500244140625,856.0499877929688,856.0499877929688,201853
2023-03-01,853.2999877929688,868.9500122070312,849.4500122070312,857.1500244140625,857.1500244140625,167644
2023-03-02,853.0,856.9000244140625,848.0,850.1500244140625,850.1500244140625,121734
2023-03-03,854.4500122070312,863.5999755859375,852.0,853.8499755859375,853.8499755859375,136627
2023-03-06,860.0,873.7999877929688,855.8499755859375,859.2000122070312,859.2000122070312,235989
2023-03-08,859.0,862.0,851.0,858.9500122070312,858.9500122070312,144359
2023-03-09,862.7000122070312,863.5,845.0,848.3499755859375,848.3499755859375,165873
2023-03-10,840.0,847.3499755859375,835.0499877929688,842.25,842.25,185104
2023-03-13,836.2999877929688,843.5999755859375,826.2000122070312,830.1500244140625,830.1500244140625,216488
2023-03-14,828.0,844.75,823.6500244140625,827.3499755859375,827.3499755859375,142445
2023-03-15,839.0,840.0,820.0,822.5499877929688,822.5499877929688,121678
2023-03-16,824.0,833.7999877929688,809.0,812.2000122070312,812.2000122070312,187438
2023-03-17,815.5,832.2000122070312,815.0499877929688,819.0,819.0,152554
2023-03-20,814.0,817.9000244140625,793.0999755859375,805.9500122070312,805.9500122070312,263328
2023-03-21,810.0,813.0,804.4000244140625,806.2000122070312,806.2000122070312,104908
2023-03-22,809.4000244140625,821.0,801.0,802.5999755859375,802.5999755859375,209499
2023-03-23,802.0,811.8499755859375,800.5499877929688,804.5499877929688,804.5499877929688,150967
