Date,Open,High,Low,Close,Adj Close,Volume
2010-05-27,200.99996948242188,201.99996948242188,198.99996948242188,199.69996643066406,173.6960906982422,5255
2010-05-28,203.98995971679688,205.09996032714844,200.79995727539062,201.49996948242188,175.26168823242188,10620
2010-05-31,204.4199676513672,209.19996643066406,199.99996948242188,204.09996032714844,177.5231170654297,20640
2010-06-01,205.49996948242188,205.49996948242188,200.64996337890625,201.71995544433594,175.45301818847656,3455
2010-06-02,201.29995727539062,201.98995971679688,195.80996704101562,198.5399627685547,172.68710327148438,34155
2010-06-03,200.19996643066406,203.77996826171875,199.4599609375,201.8399658203125,175.5574188232422,13255
2010-06-04,201.99996948242188,204.19996643066406,200.02996826171875,200.3899688720703,174.29620361328125,6450
2010-06-07,201.99996948242188,202.99996948242188,199.6599578857422,201.6699676513672,175.40953063964844,19765
2010-06-08,201.01995849609375,204.19996643066406,197.99996948242188,202.0099639892578,175.7052459716797,13020
2010-06-09,207.39996337890625,207.39996337890625,200.99996948242188,202.8299560546875,176.41847229003906,11165
2010-06-10,202.79995727539062,202.79995727539062,201.02996826171875,201.2599639892578,175.05291748046875,4510
2010-06-11,209.01995849609375,209.01995849609375,202.94996643066406,203.99996948242188,177.43614196777344,76870
2010-06-14,207.39996337890625,207.39996337890625,201.0099639892578,204.31996154785156,177.7144775390625,29620
2010-06-15,205.5899658203125,209.59996032714844,204.59996032714844,208.5399627685547,181.38497924804688,7140
2010-06-16,203.2099609375,208.39996337890625,203.2099609375,207.05996704101562,180.09767150878906,20370
2010-06-17,208.39996337890625,208.99996948242188,205.39996337890625,206.6699676513672,179.7584686279297,2245
2010-06-18,207.98995971679688,207.99996948242188,204.0099639892578,206.9199676513672,179.97592163085938,91855
2010-06-21,208.39996337890625,208.39996337890625,203.59996032714844,204.39996337890625,177.78402709960938,109925
2010-06-22,203.86996459960938,204.98995971679688,202.84996032714844,203.10995483398438,176.6620330810547,9650
2010-06-23,205.36996459960938,207.99996948242188,201.79995727539062,205.80996704101562,179.01043701171875,48305
2010-06-24,207.7899627685547,207.7899627685547,203.0099639892578,205.0899658203125,178.3842315673828,10050
2010-06-25,204.79995727539062,206.59996032714844,200.19996643066406,204.11996459960938,177.54052734375,6815
2010-06-28,207.59996032714844,207.79995727539062,202.26995849609375,204.27996826171875,177.67967224121094,8765
2010-06-29,205.39996337890625,207.79995727539062,203.64996337890625,206.1599578857422,179.3148651123047,3505
2010-06-30,206.4199676513672,219.11996459960938,206.4199676513672,212.30996704101562,184.66407775878906,35920
2010-07-01,211.98995971679688,215.11996459960938,208.59996032714844,209.01995849609375,181.80242919921875,9295
2010-07-02,212.56996154785156,212.56996154785156,208.39996337890625,210.52996826171875,183.11582946777344,6770
2010-07-05,212.99996948242188,213.99996948242188,206.99996948242188,209.19996643066406,181.9590301513672,13310
2010-07-06,212.39996337890625,212.39996337890625,206.99996948242188,207.54995727539062,180.5238800048828,4370
2010-07-07,212.79995727539062,212.79995727539062,205.99996948242188,207.0799560546875,180.1150665283203,7720
2010-07-08,206.99996948242188,209.18995666503906,206.19996643066406,206.34996032714844,179.48016357421875,5390
2010-07-09,210.19996643066406,211.79995727539062,203.99996948242188,205.54995727539062,178.7843017578125,8700
2010-07-12,205.99996948242188,208.98995971679688,203.0099639892578,203.76995849609375,177.23609924316406,23430
2010-07-13,204.19996643066406,205.39996337890625,200.99996948242188,201.64996337890625,175.39212036132812,6370
2010-07-14,205.5899658203125,205.5899658203125,200.99996948242188,201.31996154785156,175.10511779785156,9210
2010-07-15,203.59996032714844,203.68995666503906,196.99996948242188,198.7099609375,172.8349609375,28415
2010-07-16,201.79995727539062,201.99996948242188,198.2099609375,199.02996826171875,173.11329650878906,5395
2010-07-19,199.99996948242188,199.99996948242188,197.19996643066406,198.06996154785156,172.27828979492188,30345
2010-07-20,197.99996948242188,199.19996643066406,196.01995849609375,196.8899688720703,171.25196838378906,9175
2010-07-21,198.98995971679688,200.19996643066406,194.99996948242188,198.1599578857422,172.3565673828125,11425
2010-07-22,198.01995849609375,206.99996948242188,198.01995849609375,205.6399688720703,185.89852905273438,18270
2010-07-23,208.39996337890625,209.99996948242188,205.0099639892578,205.80996704101562,186.0522003173828,17675
2010-07-26,206.99996948242188,206.99996948242188,200.0099639892578,202.26995849609375,182.85203552246094,5750
2010-07-27,202.99996948242188,203.56996154785156,199.2099609375,201.3899688720703,182.05650329589844,5645
2010-07-28,204.98995971679688,204.98995971679688,198.99996948242188,201.0899658203125,181.7853240966797,6935
2010-07-29,203.19996643066406,203.19996643066406,198.09996032714844,199.31996154785156,180.18524169921875,15490
2010-07-30,201.79995727539062,204.76995849609375,199.64996337890625,200.47996520996094,181.23388671875,23590
2010-08-02,203.49996948242188,204.39996337890625,199.24996948242188,199.6599578857422,180.4925994873047,34240
2010-08-03,201.97996520996094,203.59996032714844,198.22996520996094,202.8799591064453,183.40345764160156,30330
2010-08-04,203.59996032714844,204.42996215820312,199.99996948242188,201.54995727539062,182.20114135742188,137125
2010-08-05,201.59996032714844,202.98995971679688,199.59996032714844,200.1599578857422,180.94459533691406,5970
2010-08-06,203.7599639892578,203.99996948242188,199.99996948242188,203.0899658203125,183.5933380126953,11015
2010-08-09,202.99996948242188,203.59996032714844,199.99996948242188,200.5799560546875,181.3242950439453,14845
2010-08-10,200.19996643066406,202.9599609375,198.79995727539062,199.6599578857422,180.4925994873047,7215
2010-08-11,204.79995727539062,204.79995727539062,199.39996337890625,202.09996032714844,182.69834899902344,9630
2010-08-12,198.59996032714844,201.99996948242188,198.59996032714844,199.51995849609375,180.3660125732422,2975
2010-08-13,202.9599609375,202.9599609375,198.99996948242188,200.54995727539062,181.2971649169922,5195
2010-08-16,199.4099578857422,200.97996520996094,198.99996948242188,199.1699676513672,180.04962158203125,5010
2010-08-17,200.79995727539062,200.79995727539062,198.1399688720703,198.31996154785156,179.28121948242188,5285
2010-08-18,201.39996337890625,203.39996337890625,199.99996948242188,201.34996032714844,182.02035522460938,9865
2010-08-19,202.99996948242188,213.99996948242188,202.98995971679688,209.80996704101562,189.66819763183594,96730
2010-08-20,209.79995727539062,212.79995727539062,207.59996032714844,208.39996337890625,188.3935546875,14665
2010-08-23,208.59996032714844,211.99996948242188,198.17996215820312,202.17996215820312,182.77066040039062,127510
2010-08-24,202.19996643066406,209.93995666503906,198.0099639892578,199.77996826171875,180.60108947753906,168685
2010-08-25,202.39996337890625,202.39996337890625,196.39996337890625,198.11996459960938,179.10043334960938,21960
2010-08-26,199.79995727539062,202.19996643066406,198.81996154785156,199.6599578857422,180.4925994873047,33895
2010-08-27,199.98995971679688,199.99996948242188,195.99996948242188,196.31996154785156,177.47325134277344,14415
2010-08-30,198.2099609375,201.64996337890625,193.99996948242188,195.02996826171875,176.3070831298828,18145
2010-08-31,194.99996948242188,200.99996948242188,193.19996643066406,197.06996154785156,178.1512451171875,25755
2010-09-01,197.99996948242188,203.3799591064453,197.43995666503906,197.8399658203125,178.84732055664062,28240
2010-09-02,199.98995971679688,202.77996826171875,199.01995849609375,200.24996948242188,181.0259552001953,24715
2010-09-03,200.79995727539062,202.59996032714844,200.0399627685547,200.56996154785156,181.3152313232422,15025
2010-09-06,201.5899658203125,205.59996032714844,201.5899658203125,202.8399658203125,183.36732482910156,24915
2010-09-07,203.79995727539062,204.79995727539062,200.39996337890625,200.56996154785156,181.3152313232422,86180
2010-09-08,202.89999389648438,213.0,198.0,206.4499969482422,186.63079833984375,69911
2010-09-09,208.0,212.5,202.0,204.5500030517578,184.91319274902344,44962
2010-09-13,206.8000030517578,210.5,201.0,204.3000030517578,184.6872100830078,155209
2010-09-14,205.9499969482422,208.0,197.0,199.0,179.89598083496094,101374
2010-09-15,201.0,201.89999389648438,195.25,196.6999969482422,177.81680297851562,37834
2010-09-16,196.89999389648438,197.10000610351562,190.35000610351562,192.1999969482422,173.74880981445312,29011
2010-09-17,193.10000610351562,200.5,193.0500030517578,195.5,176.73199462890625,22147
2010-09-20,195.0500030517578,203.5,194.10000610351562,196.25,177.4099884033203,34875
2010-09-21,196.25,202.0,195.1999969482422,196.0500030517578,177.22918701171875,24279
2010-09-22,198.4499969482422,198.9499969482422,193.25,194.5500030517578,175.8732147216797,14932
2010-09-23,198.0,198.0,190.14999389648438,191.1999969482422,172.84478759765625,27090
2010-09-24,193.89999389648438,194.8000030517578,189.4499969482422,190.60000610351562,172.30238342285156,23967
2010-09-27,194.6999969482422,195.0,188.10000610351562,189.9499969482422,171.7147979736328,30064
2010-09-28,190.4499969482422,192.89999389648438,185.0500030517578,185.89999389648438,168.05357360839844,79865
2010-09-29,187.25,190.0,182.5,182.75,165.20599365234375,21833
2010-09-30,183.10000610351562,186.0,178.8000030517578,179.64999389648438,162.40359497070312,170904
2010-10-01,184.8000030517578,184.8000030517578,175.75,178.75,161.5900115966797,65687
2010-10-04,181.0,183.5,178.0500030517578,179.1999969482422,161.99679565429688,1583782
2010-10-05,179.10000610351562,194.6999969482422,179.10000610351562,192.0,173.5679931640625,572103
2010-10-06,195.1999969482422,196.0,188.10000610351562,189.8000030517578,171.57919311523438,59379
2010-10-07,194.0,199.0,189.0,191.25,172.88999938964844,119628
2010-10-08,193.89999389648438,193.89999389648438,188.0500030517578,189.5,171.3079833984375,81158
2010-10-11,190.8000030517578,192.0,186.0500030517578,187.10000610351562,169.13841247558594,17727
2010-10-12,190.0,191.0,184.3000030517578,185.10000610351562,167.33041381835938,27015
2010-10-13,185.5,187.85000610351562,181.14999389648438,183.64999389648438,166.01959228515625,39896
2010-10-14,185.0,185.9499969482422,180.0,180.85000610351562,163.4884033203125,186164
2010-10-15,180.0,184.0,145.0500030517578,180.60000610351562,163.26239013671875,24503
2010-10-18,180.5,182.8000030517578,174.14999389648438,175.5,158.65199279785156,38590
2010-10-19,176.0,179.0500030517578,173.3000030517578,175.0500030517578,158.24520874023438,48005
2010-10-20,176.0,177.0,171.10000610351562,174.3000030517578,157.5671844482422,35098
2010-10-21,175.0,179.6999969482422,173.14999389648438,178.39999389648438,161.2736053466797,20271
2010-10-22,178.39999389648438,181.9499969482422,176.0,177.5,160.45999145507812,728628
2010-10-25,180.0,180.8000030517578,177.0,177.75,160.6859893798828,18647
2010-10-26,178.0,180.89999389648438,174.0,174.35000610351562,157.61239624023438,64648
2010-10-27,175.0,176.25,173.5500030517578,175.25,158.4259796142578,21746
2010-10-28,175.0,178.5,173.14999389648438,173.89999389648438,157.20559692382812,294801
2010-10-29,173.0500030517578,176.0,172.0,173.25,156.6179962158203,17958
2010-11-01,174.8000030517578,177.6999969482422,170.1999969482422,171.0,154.58399963378906,8452
2010-11-02,171.1999969482422,174.0,171.0,172.1999969482422,155.66880798339844,30298
2010-11-03,174.0,174.0,168.0,170.0,153.67999267578125,37210
2010-11-04,173.9499969482422,174.0,170.0500030517578,172.5500030517578,155.9851837158203,15242
2010-11-08,176.0,177.10000610351562,172.5,173.39999389648438,156.7535858154297,13796
2010-11-09,175.8000030517578,175.8000030517578,170.60000610351562,171.5500030517578,155.08120727539062,19232
2010-11-10,172.85000610351562,172.85000610351562,170.0,170.39999389648438,154.04159545898438,20086
2010-11-11,172.75,173.0,170.0,170.6999969482422,154.31280517578125,70563
2010-11-12,172.85000610351562,172.85000610351562,166.14999389648438,169.5,153.22799682617188,65349
2010-11-15,170.0,172.89999389648438,167.25,168.0500030517578,151.9171905517578,15833
2010-11-16,171.0,176.6999969482422,162.0500030517578,163.14999389648438,147.48757934570312,23787
2010-11-18,164.0,164.9499969482422,159.0,162.25,146.6739959716797,62573
2010-11-19,161.0,161.6999969482422,159.0500030517578,159.60000610351562,144.2783966064453,10711
2010-11-22,164.0,164.0,156.6999969482422,161.9499969482422,146.4027862548828,11546
2010-11-23,159.0,165.0,157.0,161.85000610351562,146.31239318847656,17020
2010-11-24,162.5500030517578,163.0,157.10000610351562,158.14999389648438,142.96759033203125,15862
2010-11-25,158.9499969482422,161.39999389648438,146.6999969482422,154.3000030517578,139.48719787597656,44249
2010-11-26,155.0,155.64999389648438,144.14999389648438,149.64999389648438,135.28359985351562,88330
2010-11-29,149.64999389648438,151.0,144.8000030517578,149.64999389648438,135.28359985351562,42778
2010-11-30,150.0,154.9499969482422,146.0,153.10000610351562,138.4023895263672,14380
2010-12-01,156.0,181.5,155.0,174.25,157.52197265625,94819
2010-12-02,176.0,178.0,172.10000610351562,173.85000610351562,157.16038513183594,42173
2010-12-03,171.0,172.0,166.64999389648438,169.89999389648438,153.58958435058594,40333
2010-12-06,171.85000610351562,174.39999389648438,170.0,170.8000030517578,154.40318298339844,12864
2010-12-07,172.9499969482422,172.9499969482422,162.0500030517578,166.5,150.5159912109375,15682
2010-12-08,166.5,168.5500030517578,162.0,164.89999389648438,149.06959533691406,46486
2010-12-09,166.0,168.0,152.1999969482422,159.0,143.73597717285156,29249
2010-12-10,164.8000030517578,173.8000030517578,160.0,170.60000610351562,154.22239685058594,53081
2010-12-13,174.0,174.8000030517578,170.0,172.60000610351562,156.03038024902344,15265
2010-12-14,170.10000610351562,179.14999389648438,170.0500030517578,175.89999389648438,159.01356506347656,50876
2010-12-15,176.4499969482422,176.4499969482422,172.0500030517578,173.6999969482422,157.0247802734375,31978
2010-12-16,172.25,174.4499969482422,172.0,173.1999969482422,156.57278442382812,10850
2010-12-20,176.0,176.0,170.35000610351562,170.89999389648438,154.49359130859375,18727
2010-12-21,171.1999969482422,172.0,166.39999389648438,167.5500030517578,151.46519470214844,11088
2010-12-22,166.35000610351562,167.60000610351562,162.75,163.25,147.57798767089844,15183
2010-12-23,164.8000030517578,166.0,161.0500030517578,163.85000610351562,148.1204071044922,9980
2010-12-24,162.25,166.0,162.25,164.6999969482422,148.8887939453125,3772
2010-12-27,165.0,168.0,162.5,164.0,148.25599670410156,11385
2010-12-28,164.39999389648438,164.39999389648438,161.25,162.6999969482422,147.08078002929688,8095
2010-12-29,163.0,164.5,160.8000030517578,161.85000610351562,146.31239318847656,14694
2010-12-30,162.0,162.9499969482422,160.0500030517578,161.39999389648438,145.9055938720703,11588
2010-12-31,161.5500030517578,171.0,161.5500030517578,169.10000610351562,152.86639404296875,39466
2011-01-03,172.39999389648438,174.6999969482422,166.89999389648438,167.60000610351562,151.51040649414062,39582
2011-01-04,169.1999969482422,174.9499969482422,165.0,173.75,157.0699920654297,39729
2011-01-05,172.5,173.0,168.8000030517578,170.1999969482422,153.86077880859375,7901
2011-01-06,169.0,169.89999389648438,165.10000610351562,167.9499969482422,151.8267822265625,6699
2011-01-07,169.0,170.0,164.0,166.9499969482422,150.9227752685547,12720
2011-01-10,167.0,167.9499969482422,159.10000610351562,160.89999389648438,145.45358276367188,16287
2011-01-11,164.0,164.0,157.0,159.89999389648438,144.54959106445312,56061
2011-01-12,160.0,164.0,157.5,160.39999389648438,145.0015869140625,7332
2011-01-13,160.10000610351562,162.3000030517578,148.0500030517578,152.8000030517578,138.13121032714844,26882
2011-01-14,154.9499969482422,157.85000610351562,152.60000610351562,153.6999969482422,138.94479370117188,11036
2011-01-17,154.0,154.0,148.0500030517578,149.0500030517578,134.74119567871094,12310
2011-01-18,151.0,152.8000030517578,147.10000610351562,148.39999389648438,134.153564453125,16972
2011-01-19,154.0,154.0,147.0,148.6999969482422,134.42478942871094,9607
2011-01-20,150.5,152.9499969482422,149.0,151.0500030517578,136.54920959472656,8725
2011-01-21,150.3000030517578,152.8000030517578,148.8000030517578,150.39999389648438,135.96157836914062,20615
2011-01-24,150.0,152.0,145.0,145.75,131.75802612304688,19176
2011-01-25,146.8000030517578,147.5,144.0500030517578,144.4499969482422,130.58277893066406,20994
2011-01-27,145.0,146.5,135.5500030517578,136.85000610351562,123.71239471435547,56484
2011-01-28,137.0,139.85000610351562,130.0,134.8000030517578,121.85919952392578,70110
2011-01-31,135.0,142.39999389648438,130.0,139.85000610351562,126.42437744140625,24717
2011-02-01,141.9499969482422,144.6999969482422,131.0500030517578,132.8000030517578,120.05118560791016,16594
2011-02-02,136.0,139.89999389648438,133.10000610351562,135.14999389648438,122.17557525634766,32818
2011-02-03,132.75,136.75,132.75,133.6999969482422,120.86478424072266,16291
2011-02-04,135.0,138.0500030517578,130.25,131.14999389648438,118.55958557128906,7488
2011-02-07,137.89999389648438,137.89999389648438,125.0,127.0999984741211,114.89838409423828,27370
2011-02-08,127.94999694824219,127.94999694824219,121.5,123.3499984741211,111.50839233398438,30019
2011-02-09,121.0,123.9000015258789,120.0,120.9000015258789,109.2936019897461,19092
2011-02-10,124.0,129.8000030517578,122.0,127.5999984741211,115.35038757324219,41452
2011-02-11,130.75,133.85000610351562,130.60000610351562,133.0,120.23198699951172,105589
2011-02-14,135.0,141.8000030517578,135.0,140.25,126.78599548339844,14703
2011-02-15,140.0,144.0,139.0,140.0500030517578,126.60519409179688,14241
2011-02-16,139.0,139.8000030517578,135.6999969482422,137.3000030517578,124.11917114257812,5871
2011-02-17,136.1999969482422,141.89999389648438,135.85000610351562,139.85000610351562,126.42437744140625,12061
2011-02-18,142.0,145.89999389648438,133.0500030517578,134.4499969482422,121.54278564453125,18310
2011-02-21,132.0,135.60000610351562,127.19999694824219,129.1999969482422,116.79679870605469,20304
2011-02-22,131.0,135.0,127.05000305175781,133.4499969482422,120.63880920410156,8372
2011-02-23,134.0,134.0,124.0,127.0999984741211,114.89838409423828,16452
2011-02-24,131.0,131.0,120.0,122.5999984741211,110.83038330078125,20651
2011-02-25,128.39999389648438,128.39999389648438,121.0,122.44999694824219,110.69479370117188,8525
2011-02-28,124.0,124.80000305175781,120.1500015258789,122.25,110.51398468017578,7626
2011-03-01,123.0,123.5,120.19999694824219,122.5,110.74000549316406,189205
2011-03-03,123.0,125.0,120.0,121.19999694824219,109.56478881835938,35709
2011-03-04,123.94999694824219,123.94999694824219,118.0,119.3499984741211,107.89238739013672,14290
2011-03-07,120.5,120.5,116.05000305175781,116.8499984741211,105.63240051269531,8275
2011-03-08,116.94999694824219,117.1500015258789,113.0,114.1500015258789,103.19159698486328,18209
2011-03-09,114.19999694824219,116.0,108.6500015258789,112.0999984741211,101.33839416503906,73716
2011-03-10,112.3499984741211,117.05000305175781,112.05000305175781,116.6500015258789,105.45160675048828,29931
2011-03-11,115.30000305175781,115.94999694824219,111.1500015258789,112.1500015258789,101.38359069824219,20727
2011-03-14,112.0,114.0,111.0999984741211,111.8499984741211,101.11239624023438,229967
2011-03-15,110.80000305175781,110.80000305175781,106.1500015258789,109.30000305175781,98.80720520019531,230342
2011-03-16,111.0999984741211,111.5999984741211,108.9000015258789,109.4000015258789,98.89759063720703,23074
2011-03-17,109.4000015258789,110.5,108.6500015258789,109.19999694824219,98.71678924560547,13417
2011-03-18,110.80000305175781,114.8499984741211,108.5999984741211,110.69999694824219,100.07279968261719,21294
2011-03-21,112.94999694824219,113.9000015258789,111.0,111.1500015258789,100.47959899902344,16986
2011-03-22,111.3499984741211,119.69999694824219,110.5999984741211,113.6500015258789,102.7396011352539,69859
2011-03-23,112.25,114.4000015258789,112.05000305175781,113.44999694824219,102.55879974365234,34020
2011-03-24,113.30000305175781,119.5,111.69999694824219,118.19999694824219,106.85279083251953,66924
2011-03-25,120.0,122.4000015258789,117.5999984741211,121.0999984741211,109.47439575195312,80479
2011-03-28,124.0,125.75,119.0,121.75,110.06199645996094,38332
2011-03-29,123.9000015258789,127.94999694824219,122.0,126.94999694824219,114.76280212402344,50286
2011-03-30,128.9499969482422,133.8000030517578,127.8499984741211,133.0500030517578,120.2771987915039,86577
2011-03-31,133.0,139.0,130.0,134.39999389648438,121.49758911132812,21580
2011-04-01,140.0,147.89999389648438,137.10000610351562,139.39999389648438,126.01759338378906,149978
2011-04-04,142.39999389648438,142.4499969482422,135.0,135.75,122.7179946899414,49609
2011-04-05,137.0,140.8000030517578,135.5,138.9499969482422,125.61080169677734,33997
2011-04-06,139.0,145.0,136.10000610351562,142.85000610351562,129.13641357421875,70389
2011-04-07,136.60000610351562,147.4499969482422,136.60000610351562,143.85000610351562,130.04039001464844,28362
2011-04-08,145.0,145.0,138.0,139.0500030517578,125.70121002197266,20249
2011-04-11,137.75,144.0,134.5,141.8000030517578,128.1872100830078,49684
2011-04-13,141.6999969482422,143.89999389648438,140.0,141.10000610351562,127.55439758300781,17220
2011-04-15,141.25,141.4499969482422,138.5500030517578,139.75,126.333984375,14215
2011-04-18,140.0,141.1999969482422,136.60000610351562,137.75,124.5260009765625,17150
2011-04-19,135.0,138.0,135.0,137.8000030517578,124.57121276855469,15094
2011-04-20,138.9499969482422,139.8000030517578,134.0,135.14999389648438,122.17557525634766,19372
2011-04-21,135.5500030517578,137.0,131.25,132.60000610351562,119.87039947509766,48761
2011-04-25,131.1999969482422,136.1999969482422,130.5,131.4499969482422,118.83079528808594,236250
2011-04-26,133.0,134.39999389648438,131.0,133.10000610351562,120.3223876953125,33366
2011-04-27,132.5,133.1999969482422,130.0500030517578,131.1999969482422,118.60478210449219,16140
2011-04-28,131.85000610351562,132.6999969482422,128.0,128.75,116.39000701904297,12578
2011-04-29,129.39999389648438,130.89999389648438,123.0,127.69999694824219,115.44078826904297,35294
2011-05-02,127.0,127.4000015258789,122.05000305175781,122.6500015258789,110.87559509277344,30096
2011-05-03,112.0,122.8499984741211,112.0,119.05000305175781,107.6211929321289,18817
2011-05-04,119.0,119.0,115.0999984741211,116.9000015258789,105.67759704589844,15142
2011-05-05,119.80000305175781,123.4000015258789,115.0,117.55000305175781,106.26519775390625,143459
2011-05-06,117.75,122.69999694824219,117.5999984741211,121.25,109.60999298095703,24891
2011-05-09,122.0,125.94999694824219,120.69999694824219,125.19999694824219,113.18079376220703,27506
2011-05-10,124.19999694824219,125.94999694824219,121.25,122.5,110.74000549316406,10860
2011-05-11,121.4000015258789,124.5,120.5,123.80000305175781,111.91519165039062,16543
2011-05-12,123.25,124.5,120.0,120.75,109.15799713134766,8181
2011-05-13,119.6500015258789,124.44999694824219,119.6500015258789,123.8499984741211,111.96038818359375,14994
2011-05-16,124.75,124.75,119.4000015258789,120.3499984741211,108.79639434814453,9702
2011-05-17,118.5999984741211,131.3000030517578,118.5999984741211,120.69999694824219,109.11279296875,62212
2011-05-18,121.0,122.30000305175781,120.0,120.44999694824219,108.88678741455078,10876
2011-05-19,120.5,121.4000015258789,115.0,117.5999984741211,106.31038665771484,16554
2011-05-20,119.0,119.80000305175781,116.0999984741211,117.69999694824219,106.4007797241211,11200
2011-05-23,117.0999984741211,118.4000015258789,115.5,116.94999694824219,105.72279357910156,12625
2011-05-24,117.0,118.0,115.25,116.80000305175781,105.58718872070312,16969
2011-05-25,115.5999984741211,118.5,114.3499984741211,117.0999984741211,105.85839080810547,7185
2011-05-26,118.4000015258789,119.80000305175781,115.5,117.6500015258789,106.35560607910156,36594
2011-05-27,118.8499984741211,122.1500015258789,117.94999694824219,121.3499984741211,109.70039367675781,13298
2011-05-30,123.0,123.1500015258789,118.25,119.05000305175781,107.6211929321289,10094
2011-05-31,120.9000015258789,121.69999694824219,118.0,119.75,108.25398254394531,12083
2011-06-01,119.75,126.80000305175781,118.25,123.5,111.64399719238281,41712
2011-06-02,123.0,124.9000015258789,120.19999694824219,121.5999984741211,109.92638397216797,24009
2011-06-03,124.0,126.0,123.0999984741211,123.9000015258789,112.00559997558594,12738
2011-06-06,123.0,123.5,121.19999694824219,121.5999984741211,109.92638397216797,5846
2011-06-07,126.0,128.0,120.69999694824219,122.0,110.28800201416016,9367
2011-06-08,121.6500015258789,124.44999694824219,121.6500015258789,122.4000015258789,110.64959716796875,9172
2011-06-09,122.5,123.5999984741211,122.0999984741211,122.8499984741211,111.056396484375,4460
2011-06-10,123.94999694824219,123.94999694824219,122.0999984741211,122.55000305175781,110.78520202636719,3595
2011-06-13,123.0,123.5,121.19999694824219,122.8499984741211,111.056396484375,4727
2011-06-14,124.69999694824219,126.0,123.69999694824219,125.05000305175781,113.0451889038086,26108
2011-06-15,126.0,128.39999389648438,124.0999984741211,126.0,113.90398406982422,15401
2011-06-16,123.0999984741211,126.19999694824219,123.0999984741211,125.5,113.45199584960938,12771
2011-06-17,128.0,128.0,124.5,125.0,113.0,6170
2011-06-20,122.30000305175781,125.0,121.0,122.44999694824219,110.69479370117188,41447
2011-06-21,124.80000305175781,127.69999694824219,124.0,124.25,112.32199096679688,16240
2011-06-22,124.0,124.19999694824219,121.19999694824219,121.9000015258789,110.19760131835938,10084
2011-06-23,123.05000305175781,125.0,121.0999984741211,122.4000015258789,110.64959716796875,5727
2011-06-24,123.0999984741211,125.19999694824219,123.0,123.75,111.8699951171875,2876
2011-06-27,122.0,125.0,122.0,123.8499984741211,111.96038818359375,6334
2011-06-28,123.5,125.0,123.0,124.4000015258789,112.45758819580078,5394
2011-06-29,125.0,125.0,122.30000305175781,124.0,112.09600067138672,7811
2011-06-30,126.75,126.75,123.0999984741211,124.69999694824219,112.72879028320312,4970
2011-07-01,125.69999694824219,126.6500015258789,124.4000015258789,125.8499984741211,113.76838684082031,12494
2011-07-04,127.9000015258789,131.0,126.0,128.64999389648438,116.29959106445312,37849
2011-07-05,127.05000305175781,130.0,126.0,127.6500015258789,115.39559173583984,24088
2011-07-06,129.0,129.0,127.0,128.5,116.16399383544922,2283
2011-07-07,129.4499969482422,131.9499969482422,127.69999694824219,130.6999969482422,118.15279388427734,12327
2011-07-08,129.0,131.9499969482422,127.0,131.0500030517578,118.46920776367188,10699
2011-07-11,130.25,131.75,128.0,130.8000030517578,118.24320220947266,10222
2011-07-12,129.0,130.4499969482422,127.1500015258789,128.5,116.16399383544922,3958
2011-07-13,129.0,133.5500030517578,126.0,132.6999969482422,119.9607925415039,39787
2011-07-14,133.0,137.9499969482422,132.60000610351562,135.3000030517578,122.31118774414062,28319
2011-07-15,143.64999389648438,143.64999389648438,131.25,135.75,122.7179946899414,35783
2011-07-18,136.0,136.5,133.3000030517578,133.89999389648438,121.04558563232422,17583
2011-07-19,134.8000030517578,135.5,132.14999389648438,133.89999389648438,121.04558563232422,9443
2011-07-20,135.4499969482422,135.4499969482422,130.0,130.5,117.97198486328125,12493
2011-07-21,130.0,130.0,126.0,126.69999694824219,115.86860656738281,6298
2011-07-22,125.5,130.0,125.5,129.0,117.97199249267578,5381
2011-07-25,129.0,133.0,127.55000305175781,131.4499969482422,120.21255493164062,6728
2011-07-26,131.5,131.9499969482422,127.5999984741211,129.10000610351562,118.06346130371094,39350
2011-07-27,132.0,132.0,125.0,129.0500030517578,118.0177230834961,9698
2011-07-28,128.0,129.25,126.5,127.6500015258789,116.73741149902344,2813
2011-07-29,130.0,133.6999969482422,127.0,129.10000610351562,118.06346130371094,40643
2011-08-01,128.25,129.0,125.5,125.80000305175781,115.0455551147461,4555
2011-08-02,127.0,127.0,121.19999694824219,123.3499984741211,112.80500030517578,7134
2011-08-03,123.5,124.5,118.0,124.25,113.62806701660156,7503
2011-08-04,123.0,127.9000015258789,123.0,126.3499984741211,115.54853820800781,5558
2011-08-05,121.0,124.30000305175781,117.0,121.80000305175781,111.38751983642578,17565
2011-08-08,122.0,122.0,116.5,118.1500015258789,108.0495376586914,6984
2011-08-09,117.0,117.3499984741211,114.05000305175781,115.19999694824219,105.35173797607422,11326
2011-08-10,118.0,120.4000015258789,117.0,119.30000305175781,109.10124206542969,8367
2011-08-11,118.0,124.0,116.05000305175781,120.5,110.19864654541016,4218
2011-08-12,122.0,122.1500015258789,117.05000305175781,118.4000015258789,108.27818298339844,3696
2011-08-16,121.69999694824219,121.69999694824219,117.0,117.8499984741211,107.77520751953125,6467
2011-08-17,118.05000305175781,118.05000305175781,113.0999984741211,115.6500015258789,105.76325988769531,4205
2011-08-18,115.0,119.55000305175781,109.4000015258789,115.3499984741211,105.48890686035156,11705
2011-08-19,111.5,118.4000015258789,108.0,115.0999984741211,105.26029205322266,12330
