Date,Open,High,Low,Close,Adj Close,Volume
2011-06-16,756.888916015625,759.5555419921875,743.7111206054688,746.5333251953125,647.0736083984375,304991
2011-06-17,752.888916015625,755.5555419921875,738.888916015625,746.5777587890625,647.1121215820312,270677
2011-06-20,745.7777709960938,754.5333251953125,730.5777587890625,737.1333618164062,638.9260864257812,309068
2011-06-21,738.7555541992188,746.4222412109375,726.6666870117188,731.6444702148438,634.1683959960938,301872
2011-06-22,734.3110961914062,743.2888793945312,733.022216796875,734.6444702148438,636.7687377929688,288721
2011-06-23,734.6666870117188,744.4444580078125,729.1333618164062,741.4000244140625,642.6243286132812,302453
2011-06-24,746.6221923828125,775.5555419921875,744.7333374023438,772.888916015625,669.9178466796875,686023
2011-06-27,763.111083984375,795.5555419921875,763.111083984375,793.6444702148438,687.9083251953125,794905
2011-06-28,795.5999755859375,801.8444213867188,788.4666748046875,799.888916015625,693.3207397460938,700286
2011-06-29,802.3110961914062,804.0,794.6666870117188,800.4000244140625,693.7637329101562,416688
2011-06-30,806.6666870117188,816.4222412109375,797.7777709960938,810.066650390625,702.1425170898438,529080
2011-07-01,817.7777709960938,820.4888916015625,801.3333129882812,803.4444580078125,696.402587890625,329313
2011-07-04,806.7999877929688,811.066650390625,791.7111206054688,796.3555297851562,690.2581176757812,316779
2011-07-05,797.8222045898438,804.4444580078125,791.111083984375,796.2444458007812,690.1617431640625,352969
2011-07-06,794.6444702148438,808.888916015625,792.888916015625,803.022216796875,696.0366821289062,368183
2011-07-07,803.5999755859375,828.888916015625,803.5999755859375,827.2222290039062,717.012451171875,666740
2011-07-08,825.3333129882812,830.1555786132812,810.0888671875,815.6221923828125,706.9579467773438,576100
2011-07-11,813.2444458007812,821.7777709960938,809.6666870117188,813.4444580078125,705.0703125,246020
2011-07-12,805.111083984375,810.888916015625,785.04443359375,789.977783203125,684.7300415039062,535461
2011-07-13,794.6221923828125,803.7333374023438,792.5111083984375,800.2444458007812,693.62890625,251474
2011-07-14,797.7777709960938,817.4888916015625,791.7777709960938,807.0888671875,699.5614013671875,457711
2011-07-15,807.0888671875,813.3110961914062,800.4888916015625,808.0,700.3511352539062,259625
2011-07-18,809.9111328125,812.7999877929688,793.5555419921875,796.2222290039062,690.1425170898438,692368
2011-07-19,794.2222290039062,807.9111328125,792.0,804.7555541992188,697.5390014648438,339662
2011-07-20,808.0888671875,812.4444580078125,795.5555419921875,799.2888793945312,692.8005981445312,282209
2011-07-21,798.3110961914062,805.6666870117188,794.2222290039062,795.5777587890625,689.583984375,234459
2011-07-22,802.0888671875,813.066650390625,798.8222045898438,811.3333129882812,703.2404174804688,311516
2011-07-25,811.04443359375,825.5555419921875,808.0,823.2888793945312,713.6032104492188,377179
2011-07-26,823.3110961914062,828.4000244140625,789.5111083984375,791.6889038085938,686.2131958007812,642504
2011-07-27,792.888916015625,798.6666870117188,771.1555786132812,780.7777709960938,676.7557983398438,607557
2011-07-28,777.3333129882812,780.0,767.7111206054688,772.8222045898438,669.8601684570312,373030
2011-07-29,770.3555297851562,778.6221923828125,764.4444580078125,767.0888671875,664.890625,352226
2011-08-01,771.6889038085938,785.7777709960938,771.6889038085938,783.5111083984375,679.1248779296875,220224
2011-08-02,780.04443359375,783.111083984375,764.6889038085938,770.5333251953125,667.876220703125,286745
2011-08-03,762.6666870117188,763.111083984375,733.888916015625,737.2000122070312,638.9837646484375,914750
2011-08-04,742.6666870117188,744.0,729.8666381835938,732.4888916015625,634.900390625,474817
2011-08-05,719.111083984375,732.0,699.6444702148438,728.8666381835938,631.7607421875,974293
2011-08-08,702.2222290039062,743.4666748046875,702.2222290039062,724.3777465820312,627.8698120117188,1613610
2011-08-09,701.7777709960938,735.4222412109375,700.0,715.7999877929688,620.4348754882812,1283495
2011-08-10,732.888916015625,737.1777954101562,724.0,734.8222045898438,636.9226684570312,493945
2011-08-11,733.3333129882812,737.6889038085938,725.4222412109375,729.2222290039062,632.0689086914062,420471
2011-08-12,736.888916015625,740.888916015625,722.7111206054688,730.3110961914062,633.0126953125,468242
2011-08-16,738.5333251953125,740.0,715.6444702148438,720.977783203125,624.9228515625,294688
2011-08-17,722.0888671875,732.888916015625,713.3333129882812,729.4666748046875,645.2578735351562,399655
2011-08-18,731.111083984375,732.4444580078125,719.5555419921875,722.4222412109375,639.026611328125,257452
2011-08-19,713.3333129882812,713.3333129882812,684.4444580078125,686.6444702148438,607.3790893554688,1006539
2011-08-22,689.4666748046875,698.2222290039062,674.6666870117188,695.1555786132812,614.9075927734375,443265
2011-08-23,700.8444213867188,710.2222290039062,694.6889038085938,707.7777709960938,626.07275390625,316698
2011-08-24,709.2444458007812,715.111083984375,686.2222290039062,692.4000244140625,612.47021484375,423284
2011-08-25,693.2000122070312,697.2000122070312,677.1555786132812,687.4222412109375,608.067138671875,560459
2011-08-26,689.8222045898438,696.888916015625,677.7777709960938,680.5999755859375,602.0323486328125,358442
2011-08-29,693.7777709960938,726.6444702148438,685.4666748046875,717.6666870117188,634.8201293945312,631829
2011-08-30,723.111083984375,731.1555786132812,699.5555419921875,715.4666748046875,632.8740844726562,756913
2011-09-02,726.6666870117188,726.6666870117188,705.7777709960938,715.2666625976562,632.6971435546875,470524
2011-09-05,703.8666381835938,725.2000122070312,702.7333374023438,720.2444458007812,637.1002197265625,398297
2011-09-06,722.2222290039062,731.111083984375,711.6666870117188,729.1777954101562,645.00244140625,401100
2011-09-07,731.1333618164062,752.0,731.1333618164062,747.1555786132812,660.9048461914062,633333
2011-09-08,750.066650390625,764.4000244140625,736.0,758.2000122070312,670.6743774414062,689047
2011-09-09,757.3333129882812,761.3333129882812,746.3555297851562,751.0888671875,664.3840942382812,411620
2011-09-12,741.7777709960938,741.7777709960938,723.5555419921875,731.2888793945312,646.8698120117188,457666
2011-09-13,734.6666870117188,743.111083984375,722.6666870117188,726.3777465820312,642.5254516601562,319400
2011-09-14,727.6666870117188,729.1777954101562,710.2222290039062,715.3333129882812,632.756103515625,613416
2011-09-15,718.4444580078125,720.4444580078125,700.04443359375,706.7111206054688,625.1292114257812,851569
2011-09-16,713.2888793945312,725.3333129882812,709.7777709960938,715.3777465820312,632.7953491210938,668288
2011-09-19,711.2000122070312,711.2000122070312,693.3333129882812,693.7555541992188,613.6692504882812,689896
2011-09-20,694.2222290039062,699.5555419921875,690.2666625976562,695.2222290039062,614.966552734375,656441
2011-09-21,696.4444580078125,706.4888916015625,691.5999755859375,694.2666625976562,614.121337890625,626510
2011-09-22,687.4222412109375,687.4222412109375,659.7555541992188,663.3333129882812,586.7589721679688,1345140
2011-09-23,659.4222412109375,659.4222412109375,640.7111206054688,645.4444580078125,570.9351196289062,1486261
2011-09-26,646.6666870117188,647.111083984375,627.1555786132812,634.977783203125,561.6766967773438,958124
2011-09-27,645.6889038085938,649.7777709960938,641.1555786132812,642.7333374023438,568.5369873046875,519335
2011-09-28,646.6666870117188,646.888916015625,622.2666625976562,624.111083984375,552.0643920898438,1087126
2011-09-29,623.6889038085938,623.6889038085938,600.0,608.6889038085938,538.4225463867188,2352787
2011-09-30,611.111083984375,621.6444702148438,601.4222412109375,603.6444702148438,533.9605102539062,1350661
2011-10-03,598.6666870117188,598.6666870117188,579.2666625976562,585.888916015625,518.2545166015625,1206893
2011-10-04,585.95556640625,605.111083984375,582.7333374023438,594.2222290039062,525.6258544921875,963898
2011-10-05,601.2444458007812,607.111083984375,595.5999755859375,597.1777954101562,528.240234375,645450
2011-10-07,613.3333129882812,621.3333129882812,610.2888793945312,619.3110961914062,547.8184814453125,705291
2011-10-10,619.111083984375,622.2222290039062,608.888916015625,616.1333618164062,545.0076904296875,523829
2011-10-11,621.8222045898438,632.8222045898438,621.8222045898438,626.5333251953125,554.2069702148438,760742
2011-10-12,630.4888916015625,643.111083984375,623.6666870117188,641.5333251953125,567.4755249023438,717801
2011-10-13,644.4444580078125,645.95556640625,628.2222290039062,630.3555297851562,557.5880126953125,573266
2011-10-14,629.7777709960938,635.111083984375,622.2222290039062,625.6889038085938,553.4601440429688,465322
2011-10-17,629.7777709960938,631.111083984375,612.022216796875,613.2888793945312,542.4915771484375,563383
2011-10-18,607.4666748046875,607.4666748046875,595.5555419921875,599.6221923828125,530.4025268554688,542706
2011-10-19,603.6221923828125,624.4444580078125,603.6221923828125,622.04443359375,550.236328125,597521
2011-10-20,613.3333129882812,617.7777709960938,609.5555419921875,615.5777587890625,544.5162353515625,479020
2011-10-21,616.0,629.8666381835938,589.04443359375,593.7777709960938,525.2327270507812,2705316
2011-10-24,600.0,600.0,573.5555419921875,575.2888793945312,508.8783264160156,1984648
2011-10-25,576.7999877929688,595.5555419921875,563.7333374023438,594.111083984375,525.527587890625,1756936
2011-10-28,614.7555541992188,630.0,614.7111206054688,628.111083984375,555.6027221679688,1062866
2011-10-31,628.4444580078125,635.111083984375,623.111083984375,628.111083984375,555.6027221679688,478156
2011-11-01,620.95556640625,620.95556640625,612.933349609375,617.8666381835938,546.5408325195312,632267
2011-11-02,609.4222412109375,621.8666381835938,607.111083984375,616.5777587890625,545.4008178710938,545706
2011-11-03,616.4444580078125,617.1555786132812,605.5777587890625,613.7111206054688,542.864990234375,860497
2011-11-04,620.888916015625,625.2666625976562,616.6666870117188,619.04443359375,547.5826416015625,581641
2011-11-08,622.2222290039062,624.4444580078125,612.933349609375,618.5111083984375,547.1109619140625,317463
2011-11-09,621.3333129882812,622.0888671875,609.3555297851562,611.5555419921875,540.9581909179688,476653
2011-11-11,604.5111083984375,608.2000122070312,589.0,591.4000244140625,523.1295166015625,654793
2011-11-14,599.5555419921875,600.0,587.111083984375,589.3777465820312,521.3407592773438,441833
2011-11-15,589.7333374023438,595.5555419921875,567.3333129882812,572.7999877929688,506.6766357421875,731970
2011-11-16,567.5555419921875,567.5555419921875,544.0,549.6444702148438,486.1941833496094,1751009
2011-11-17,548.3110961914062,557.7333374023438,542.7777709960938,547.7777709960938,484.54296875,1009532
2011-11-18,544.4888916015625,555.2888793945312,534.022216796875,552.4444580078125,488.6708984375,1396948
2011-11-21,555.4222412109375,561.7111206054688,542.2222290039062,545.022216796875,482.1054992675781,1011893
2011-11-22,545.3333129882812,552.6221923828125,543.1333618164062,545.0,482.08587646484375,485482
2011-11-23,542.2222290039062,546.6666870117188,527.111083984375,529.4888916015625,468.3653564453125,1146071
2011-11-24,529.3333129882812,546.6666870117188,522.2222290039062,544.0888671875,481.27996826171875,1119018
2011-11-25,541.5111083984375,571.5111083984375,537.7777709960938,562.5777587890625,497.6344299316406,1427519
2011-11-28,569.5999755859375,575.5111083984375,560.0,568.5777587890625,502.9417724609375,796693
2011-11-29,569.6889038085938,572.8222045898438,558.4888916015625,565.933349609375,500.60260009765625,748982
2011-11-30,561.7777709960938,566.0,555.8444213867188,563.9111328125,498.81390380859375,674224
2011-12-01,580.0,588.888916015625,571.8222045898438,575.4222412109375,508.9962463378906,1021520
2011-12-02,577.111083984375,584.4000244140625,568.04443359375,582.5555419921875,515.3060302734375,2282993
2011-12-05,578.7555541992188,588.4444580078125,575.1555786132812,584.1777954101562,516.740966796875,616628
2011-12-07,587.022216796875,593.2888793945312,581.3333129882812,591.5555419921875,523.2671508789062,551143
2011-12-08,590.6666870117188,590.6666870117188,558.2222290039062,561.3110961914062,496.51397705078125,940449
2011-12-09,554.2222290039062,557.0888671875,542.2666625976562,545.3333129882812,482.38067626953125,1071701
2011-12-12,552.4000244140625,553.2000122070312,528.0,531.04443359375,469.7413330078125,1358239
2011-12-13,527.8666381835938,527.8666381835938,512.9111328125,520.7333374023438,460.6205139160156,1334858
2011-12-14,518.2222290039062,530.6666870117188,513.5555419921875,515.3333129882812,455.8439025878906,1067735
2011-12-15,511.0888977050781,513.7111206054688,496.0,505.04443359375,446.74273681640625,1182449
2011-12-16,510.6666564941406,512.888916015625,472.4444580078125,478.1333312988281,422.93817138671875,1725446
2011-12-19,475.5555419921875,475.5555419921875,456.022216796875,458.71112060546875,405.7580261230469,1283308
2011-12-20,457.6444396972656,459.22222900390625,432.022216796875,435.1555480957031,384.9216613769531,2129334
2011-12-21,444.4444580078125,449.04443359375,431.5555419921875,444.95556640625,393.5904235839844,2720339
2011-12-22,442.22222900390625,452.0,434.6666564941406,448.6000061035156,396.81414794921875,1788352
2011-12-23,452.04443359375,464.26666259765625,444.3999938964844,448.31109619140625,396.55859375,1565234
2011-12-26,452.4444580078125,459.0888977050781,450.8222351074219,455.8888854980469,403.2615661621094,588917
2011-12-27,458.5333251953125,466.4444580078125,453.6000061035156,457.24444580078125,404.4606628417969,943028
2011-12-28,455.4222106933594,459.5555419921875,447.77777099609375,457.6666564941406,404.8341369628906,768527
2011-12-29,455.066650390625,456.79998779296875,442.31109619140625,444.6666564941406,393.3348693847656,691144
2011-12-30,446.6666564941406,449.977783203125,440.6444396972656,442.26666259765625,391.21197509765625,1087591
2012-01-02,447.4222106933594,451.0,440.4444580078125,448.3333435058594,396.5782775878906,735597
2012-01-03,453.3333435058594,472.4444580078125,452.0,470.9111022949219,416.5497131347656,1038179
2012-01-04,472.4444580078125,478.6666564941406,467.28887939453125,475.066650390625,420.22552490234375,927974
2012-01-05,475.8666687011719,486.24444580078125,473.6888732910156,483.28887939453125,427.49853515625,1264733
2012-01-06,480.0,484.9333190917969,472.0,479.3777770996094,424.0389404296875,565355
2012-01-09,480.8888854980469,486.22222900390625,465.04443359375,483.71112060546875,427.8720703125,659272
2012-01-10,487.1111145019531,506.6666564941406,487.1111145019531,504.24444580078125,446.0350646972656,907037
2012-01-11,505.3333435058594,510.0,498.6666564941406,508.24444580078125,449.57330322265625,701831
2012-01-12,506.6666564941406,520.888916015625,500.022216796875,501.8888854980469,443.951416015625,819785
2012-01-13,505.3333435058594,523.7999877929688,503.3777770996094,521.1555786132812,460.9940185546875,851389
2012-01-16,517.7777709960938,537.7777709960938,509.3333435058594,534.5111083984375,472.8077392578125,779173
2012-01-17,537.7999877929688,566.4000244140625,537.7999877929688,562.4444580078125,497.51654052734375,1321877
2012-01-18,563.4222412109375,572.0888671875,549.3333129882812,552.3555297851562,488.5922546386719,1208760
2012-01-19,556.5777587890625,568.0,553.8222045898438,566.0888671875,500.7402648925781,667307
2012-01-20,569.1333618164062,573.3333129882812,558.8444213867188,566.1555786132812,500.79925537109375,831078
2012-01-23,565.7333374023438,576.2888793945312,545.3333129882812,567.8666381835938,502.31280517578125,2695438
2012-01-24,572.0,606.2222290039062,572.0,599.8666381835938,530.6187744140625,2209923
2012-01-25,600.888916015625,607.4000244140625,585.111083984375,591.7777709960938,523.4636840820312,1010576
2012-01-27,595.111083984375,616.888916015625,589.3555297851562,614.04443359375,543.1598510742188,1211970
2012-01-30,610.1333618164062,610.2222290039062,576.888916015625,581.04443359375,513.9693603515625,980215
2012-01-31,586.2222290039062,587.111083984375,568.0,582.4888916015625,515.2470703125,1582981
2012-02-01,579.111083984375,599.111083984375,575.5555419921875,597.888916015625,528.8693237304688,1331975
2012-02-02,603.8444213867188,611.111083984375,595.7999877929688,605.2444458007812,535.3756713867188,1329567
2012-02-03,604.0,606.6666870117188,593.7999877929688,601.6666870117188,532.2110595703125,732305
2012-02-06,607.6444702148438,620.2888793945312,605.5777587890625,614.5555419921875,543.6119995117188,941345
2012-02-07,617.3333129882812,619.5555419921875,599.022216796875,601.7555541992188,532.2896728515625,1069607
2012-02-08,600.933349609375,612.7111206054688,600.5777587890625,608.04443359375,537.8524780273438,1145720
2012-02-09,607.4222412109375,609.6666870117188,596.0,601.9111328125,532.4271850585938,1084526
2012-02-10,600.0,611.066650390625,594.2222290039062,600.1777954101562,530.8939819335938,797885
2012-02-13,600.5333251953125,602.2222290039062,585.7777709960938,590.2000122070312,522.0680541992188,975521
2012-02-14,588.888916015625,621.7777709960938,585.4444580078125,613.04443359375,542.2752685546875,813311
2012-02-15,622.2222290039062,647.5555419921875,622.2222290039062,644.04443359375,569.6966552734375,2053532
2012-02-16,640.1777954101562,652.888916015625,637.933349609375,643.1333618164062,568.8908081054688,868217
2012-02-17,651.5555419921875,679.9111328125,640.0,643.8444213867188,569.5198364257812,1884236
2012-02-21,645.3333129882812,656.888916015625,638.5999755859375,641.5555419921875,567.4950561523438,866809
2012-02-22,644.5555419921875,650.5111083984375,627.7777709960938,631.933349609375,558.9837646484375,1205943
2012-02-23,630.977783203125,634.9111328125,615.7555541992188,622.3555297851562,550.5115966796875,720789
2012-02-24,624.4444580078125,630.2222290039062,597.3333129882812,599.95556640625,530.6973876953125,946488
2012-02-27,602.2222290039062,602.2222290039062,572.888916015625,578.2444458007812,511.4925537109375,857773
2012-02-28,583.8444213867188,604.4444580078125,568.1333618164062,598.7999877929688,529.67529296875,1315575
2012-02-29,608.3555297851562,613.2666625976562,576.977783203125,581.3777465820312,514.2642211914062,1856734
2012-03-01,577.7777709960938,580.0,560.95556640625,568.0,502.43072509765625,1292150
2012-03-02,573.4888916015625,586.6221923828125,565.4444580078125,577.4444580078125,510.7848815917969,1094944
2012-03-03,580.4444580078125,581.95556640625,575.111083984375,577.066650390625,510.4508056640625,77672
2012-03-05,572.888916015625,572.888916015625,560.0,563.0888671875,498.0865173339844,686944
2012-03-06,559.111083984375,581.2000122070312,547.111083984375,549.3555297851562,485.93853759765625,1194509
2012-03-07,546.6666870117188,556.8666381835938,538.2888793945312,549.7111206054688,486.25311279296875,1054043
2012-03-09,560.888916015625,582.1777954101562,560.8444213867188,578.6889038085938,511.8857727050781,1099937
2012-03-12,590.0888671875,603.5555419921875,577.7777709960938,599.1777954101562,530.0094604492188,891425
2012-03-13,605.3333129882812,611.111083984375,602.3110961914062,604.933349609375,535.1006469726562,546863
2012-03-14,614.6889038085938,624.0,614.1555786132812,619.8666381835938,548.31005859375,1212873
2012-03-15,617.3333129882812,617.7777709960938,599.1777954101562,605.7777709960938,535.8475341796875,660890
2012-03-16,608.888916015625,613.95556640625,584.0888671875,586.5777587890625,518.8638916015625,1061602
2012-03-19,587.2000122070312,590.8222045898438,571.7777709960938,576.2666625976562,509.7430419921875,602835
2012-03-20,577.7777709960938,584.933349609375,568.9111328125,573.5111083984375,507.3056945800781,568748
2012-03-21,570.6666870117188,602.6666870117188,568.0,599.111083984375,529.9503784179688,1017380
2012-03-22,596.3555297851562,606.0,573.4222412109375,576.5555419921875,509.9986877441406,866854
2012-03-23,580.0,588.6221923828125,572.1333618164062,578.7999877929688,511.9839782714844,686059
2012-03-26,577.5111083984375,577.7777709960938,566.6666870117188,568.5555419921875,502.92218017578125,571073
2012-03-27,577.7777709960938,587.4666748046875,568.5999755859375,579.1777954101562,512.3181762695312,896095
2012-03-28,575.5555419921875,586.6666870117188,574.2666625976562,581.2888793945312,514.1856079101562,672313
2012-03-29,577.3333129882812,577.3333129882812,566.6666870117188,569.1333618164062,503.4332580566406,516302
2012-03-30,572.4888916015625,583.5555419921875,570.0,580.8222045898438,513.7727661132812,1792541
2012-04-02,581.6889038085938,594.2222290039062,576.4888916015625,592.1777954101562,523.8174438476562,513179
2012-04-03,597.6889038085938,606.5777587890625,596.4888916015625,603.5777587890625,533.9014282226562,525291
2012-04-04,601.7111206054688,601.7111206054688,593.3333129882812,597.933349609375,528.9086303710938,295259
2012-04-09,591.7333374023438,591.7333374023438,575.3555297851562,577.022216796875,510.41143798828125,574787
2012-04-10,578.6666870117188,582.7555541992188,567.5555419921875,572.7111206054688,506.59796142578125,592291
2012-04-11,566.2222290039062,576.888916015625,563.1777954101562,570.7999877929688,504.907470703125,644411
2012-04-12,572.5999755859375,580.6444702148438,572.5999755859375,574.933349609375,508.563720703125,404708
2012-04-13,579.977783203125,588.4444580078125,566.7111206054688,569.7555541992188,503.983642578125,553532
2012-04-16,568.4000244140625,580.0,566.6666870117188,578.5333251953125,511.7481384277344,482953
2012-04-17,577.7777709960938,594.6221923828125,574.022216796875,592.6889038085938,524.2696533203125,675979
2012-04-18,595.5555419921875,599.888916015625,586.6666870117188,589.066650390625,521.0654907226562,406836
2012-04-19,591.111083984375,591.111083984375,580.04443359375,586.111083984375,518.4511108398438,333735
2012-04-20,580.6889038085938,584.888916015625,568.0,574.2444458007812,507.9543762207031,536351
2012-04-23,571.4666748046875,580.0,555.8444213867188,557.6889038085938,493.3099365234375,550477
2012-04-24,557.3333129882812,559.5555419921875,541.6889038085938,543.022216796875,480.33636474609375,824637
2012-04-25,544.3777465820312,548.8444213867188,530.022216796875,545.8666381835938,482.8524169921875,927287
2012-04-26,551.066650390625,551.066650390625,540.4444580078125,544.5333251953125,481.6730651855469,485045
2012-04-27,546.6666870117188,550.6666870117188,535.5555419921875,542.8666381835938,480.19879150390625,492923
2012-04-30,542.1777954101562,550.2222290039062,540.933349609375,545.022216796875,482.1054992675781,294737
2012-05-02,546.7111206054688,549.7777709960938,538.7111206054688,540.022216796875,477.6827087402344,373570
2012-05-03,535.95556640625,539.4444580078125,531.111083984375,533.1333618164062,471.589111328125,432353
2012-05-04,529.7777709960938,530.6221923828125,504.71112060546875,510.20001220703125,451.3031311035156,841563
2012-05-07,498.3333435058594,539.95556640625,494.4666748046875,534.6221923828125,472.9060974121094,1018122
2012-05-08,536.2000122070312,537.3333129882812,512.888916015625,514.8444213867188,455.411376953125,816068
2012-05-09,507.8666687011719,527.7333374023438,507.8666687011719,515.066650390625,455.6079406738281,832992
2012-05-10,515.5555419921875,527.5111083984375,511.1111145019531,513.6889038085938,454.3892822265625,594889
2012-05-11,506.6888732910156,518.2222290039062,499.6444396972656,506.1555480957031,447.72552490234375,1027352
2012-05-14,509.977783203125,532.3110961914062,493.77777099609375,515.4666748046875,455.9618225097656,3617142
2012-05-15,511.1111145019531,548.4444580078125,508.1111145019531,543.3333129882812,480.611572265625,2075065
2012-05-16,535.4222412109375,542.1333618164062,531.4666748046875,535.8444213867188,473.98724365234375,983144
2012-05-17,539.5555419921875,544.4444580078125,513.3333129882812,517.04443359375,457.3574523925781,1443474
2012-05-18,506.8888854980469,520.4444580078125,504.4444580078125,516.2888793945312,456.6890869140625,1231436
2012-05-21,518.0888671875,533.2888793945312,516.7333374023438,528.4444580078125,467.44146728515625,642282
2012-05-22,535.1777954101562,537.7777709960938,513.8666381835938,516.95556640625,457.2788391113281,789686
2012-05-23,511.1111145019531,519.1555786132812,508.4666748046875,510.8444519042969,451.8731994628906,698027
2012-05-24,515.5333251953125,521.6889038085938,507.5777893066406,519.2888793945312,459.3427429199219,651419
2012-05-25,517.2000122070312,528.888916015625,514.8444213867188,527.2888793945312,466.4192810058594,501803
2012-05-28,527.5555419921875,537.5555419921875,526.3110961914062,534.4888916015625,472.7881164550781,520109
2012-05-29,538.6666870117188,541.3110961914062,531.6444702148438,533.7999877929688,472.1787109375,421143
2012-05-30,530.2222290039062,531.977783203125,523.7777709960938,527.6889038085938,466.7730712890625,323306
2012-05-31,524.4444580078125,525.2444458007812,516.0888671875,521.022216796875,460.8760681152344,361633
2012-06-01,519.111083984375,520.6666870117188,502.26666259765625,504.22222900390625,446.015380859375,549468
2012-06-04,497.3333435058594,526.6666870117188,491.73333740234375,521.5111083984375,461.3084716796875,889058
2012-06-05,524.5333251953125,539.95556640625,518.4444580078125,537.5555419921875,475.50079345703125,1126910
2012-06-06,539.6444702148438,565.2888793945312,539.2444458007812,563.2222290039062,498.20452880859375,1367426
2012-06-07,568.0,573.7777709960938,557.7777709960938,567.4666748046875,501.9590148925781,1013117
2012-06-08,564.4444580078125,586.6666870117188,560.6221923828125,581.7999877929688,514.6376953125,1298936
2012-06-11,586.7111206054688,591.8222045898438,566.8444213867188,570.2222290039062,504.3964538574219,975193
2012-06-12,566.1555786132812,586.6889038085938,564.4444580078125,584.6666870117188,517.1734008789062,1082042
2012-06-13,583.5111083984375,609.4888916015625,578.2222290039062,599.888916015625,530.6384887695312,1952354
2012-06-14,595.5555419921875,599.6666870117188,573.3777465820312,576.4000244140625,509.8611755371094,1261343
2012-06-15,578.6666870117188,593.04443359375,572.6666870117188,589.4666748046875,521.4193725585938,1366906
2012-06-18,592.888916015625,603.5111083984375,575.6221923828125,585.6221923828125,518.0186157226562,1182592
2012-06-19,582.3555297851562,595.4444580078125,579.2444458007812,591.0888671875,522.854248046875,1043478
2012-06-20,593.7777709960938,600.0,592.0,596.3777465820312,527.5325927734375,705138
2012-06-21,594.0,612.5555419921875,593.6666870117188,610.111083984375,539.6806030273438,1056527
2012-06-22,600.888916015625,609.3333129882812,596.7999877929688,605.1777954101562,535.3168334960938,910046
2012-06-25,605.7777709960938,614.6444702148438,600.7111206054688,602.2444458007812,532.7221069335938,713004
2012-06-26,601.8222045898438,608.04443359375,594.7999877929688,599.5333251953125,530.3239135742188,641648
2012-06-27,604.4444580078125,606.6221923828125,597.2222290039062,598.8666381835938,529.7341918945312,523794
2012-06-28,602.2222290039062,605.1777954101562,593.5111083984375,596.066650390625,527.2573852539062,656558
2012-06-29,603.9111328125,622.2222290039062,603.5555419921875,621.04443359375,549.3517456054688,1119467
2012-07-02,622.2222290039062,628.5333251953125,618.3777465820312,621.95556640625,550.15771484375,631806
2012-07-03,624.5999755859375,630.8666381835938,620.888916015625,623.9111328125,551.8876342773438,542966
2012-07-04,626.4444580078125,632.2666625976562,620.5111083984375,629.6666870117188,556.978759765625,749252
2012-07-05,630.0,637.6444702148438,625.4444580078125,634.6889038085938,561.4210815429688,547556
2012-07-06,633.3333129882812,634.2222290039062,621.3110961914062,624.7555541992188,552.634521484375,479974
2012-07-09,620.888916015625,622.8222045898438,613.4222412109375,617.2888793945312,546.02978515625,379118
2012-07-10,618.6666870117188,631.4444580078125,617.04443359375,630.1333618164062,557.3915405273438,502077
2012-07-11,625.7777709960938,640.8222045898438,624.04443359375,637.6666870117188,564.05517578125,702761
2012-07-12,633.3333129882812,636.4888916015625,625.066650390625,626.5333251953125,554.2069702148438,490072
2012-07-13,627.2000122070312,632.3777465820312,623.04443359375,624.3555297851562,552.2806396484375,390346
2012-07-16,625.3333129882812,628.4444580078125,612.6889038085938,614.8222045898438,543.8478393554688,508236
2012-07-17,620.2444458007812,621.7777709960938,610.7999877929688,612.4000244140625,541.7053833007812,407108
2012-07-18,614.2222290039062,624.1777954101562,606.0888671875,622.7555541992188,550.8653564453125,513836
2012-07-19,631.111083984375,631.5777587890625,622.8666381835938,625.4222412109375,553.2241821289062,331235
2012-07-20,629.7777709960938,630.6221923828125,615.111083984375,617.7999877929688,546.4818725585938,422060
2012-07-23,612.888916015625,617.7999877929688,598.2222290039062,610.888916015625,540.3685302734375,1923840
2012-07-24,613.4444580078125,618.8666381835938,600.8222045898438,602.022216796875,532.5254516601562,621611
2012-07-25,601.6889038085938,601.6889038085938,592.0,596.3333129882812,527.4933471679688,526793
2012-07-26,597.7777709960938,599.5555419921875,584.5777587890625,586.1555786132812,518.490478515625,519344
2012-07-27,593.9111328125,600.4666748046875,581.3333129882812,586.6444702148438,518.9229125976562,528786
2012-07-30,590.3555297851562,609.04443359375,590.022216796875,606.4666748046875,536.4568481445312,570976
2012-07-31,606.2222290039062,612.8444213867188,595.6666870117188,608.7333374023438,538.4618530273438,573395
2012-08-01,607.9111328125,615.5555419921875,604.4666748046875,613.7777709960938,542.9240112304688,382628
2012-08-02,612.4222412109375,620.6666870117188,608.2222290039062,617.4444580078125,546.1674194335938,404939
2012-08-03,612.7999877929688,620.0,601.3555297851562,614.3110961914062,543.395751953125,475748
2012-08-06,622.2222290039062,628.7333374023438,620.0,625.1555786132812,552.98828125,464429
2012-08-07,626.4222412109375,631.022216796875,622.8666381835938,629.8444213867188,557.135986328125,340121
2012-08-08,631.111083984375,634.7111206054688,622.888916015625,625.2666625976562,553.0865478515625,442215
2012-08-09,625.7777709960938,633.4666748046875,618.5111083984375,630.8666381835938,558.0401611328125,545424
2012-08-10,631.111083984375,635.111083984375,624.4888916015625,632.7777709960938,559.7306518554688,354881
