Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,379.0,381.3500061035156,373.75,374.6499938964844,306.5620422363281,66599
2018-12-03,377.95001220703125,377.95001220703125,370.0,373.25,305.4164733886719,71474
2018-12-04,374.95001220703125,380.0,372.0,375.29998779296875,307.0939025878906,95880
2018-12-05,375.0,378.29998779296875,371.0,375.25,307.052978515625,53490
2018-12-06,374.0,377.20001220703125,371.1000061035156,374.75,306.64385986328125,78609
2018-12-07,379.0,379.0,373.04998779296875,374.29998779296875,306.2756652832031,23201
2018-12-10,380.0,380.0,369.1000061035156,370.8999938964844,303.4934997558594,33215
2018-12-11,368.0,375.0,366.0,373.75,305.8255920410156,29183
2018-12-12,374.79998779296875,379.3999938964844,372.5,378.79998779296875,309.95782470703125,37854
2018-12-13,380.25,389.0,376.8500061035156,382.8500061035156,313.27178955078125,44415
2018-12-14,382.0,385.0,380.0,381.04998779296875,311.7989196777344,24717
2018-12-17,379.8999938964844,384.0,377.6000061035156,381.29998779296875,312.0035095214844,51839
2018-12-18,380.0,386.8999938964844,378.95001220703125,384.6000061035156,314.7037353515625,155021
2018-12-19,382.0,396.1000061035156,382.0,389.0,318.3041076660156,109896
2018-12-20,388.0,393.75,386.6000061035156,390.6499938964844,319.654296875,52355
2018-12-21,390.0,391.45001220703125,383.0,383.6499938964844,313.9264221191406,91174
2018-12-24,385.1000061035156,388.29998779296875,379.1499938964844,380.3500061035156,311.22613525390625,40530
2018-12-26,380.0,380.0,375.5,377.29998779296875,308.73040771484375,26294
2018-12-27,380.20001220703125,383.1499938964844,376.29998779296875,377.1499938964844,308.6076965332031,41490
2018-12-28,377.5,380.5,377.1000061035156,378.0,309.3031921386719,27973
2018-12-31,378.0,378.25,373.1000061035156,374.04998779296875,306.07110595703125,78561
2019-01-01,374.04998779296875,376.5,372.20001220703125,372.70001220703125,304.9664611816406,51413
2019-01-02,372.5,373.1000061035156,370.0,370.6499938964844,303.2889709472656,59218
2019-01-03,370.6499938964844,372.75,368.1499938964844,368.5,301.5296936035156,36505
2019-01-04,368.5,370.1000061035156,366.70001220703125,369.0,301.9388427734375,28182
2019-01-07,371.5,375.1000061035156,365.0,365.54998779296875,299.1158752441406,56464
2019-01-08,367.0,367.3500061035156,362.0,364.6000061035156,298.3385009765625,52344
2019-01-09,365.3500061035156,375.1000061035156,364.0,368.3500061035156,301.406982421875,80504
2019-01-10,371.79998779296875,379.0,366.6499938964844,368.3999938964844,301.4479064941406,339212
2019-01-11,368.3999938964844,377.0,366.6499938964844,375.70001220703125,307.42120361328125,176797
2019-01-14,375.0,376.54998779296875,368.6000061035156,370.5,303.1662292480469,46806
2019-01-15,373.45001220703125,373.45001220703125,369.0,369.5,302.3480224609375,48902
2019-01-16,369.79998779296875,371.5,367.0,368.20001220703125,301.2842712402344,32853
2019-01-17,368.04998779296875,369.8999938964844,366.0,366.3500061035156,299.7704162597656,22184
2019-01-18,367.04998779296875,367.95001220703125,361.5,362.8500061035156,296.90655517578125,36189
2019-01-21,360.5,363.95001220703125,360.0,360.54998779296875,295.0245056152344,32916
2019-01-22,362.95001220703125,362.95001220703125,358.0,359.70001220703125,294.3290100097656,108518
2019-01-23,361.79998779296875,363.8999938964844,359.6000061035156,360.6499938964844,295.1063232421875,36961
2019-01-24,361.04998779296875,362.70001220703125,359.29998779296875,360.8999938964844,295.3109130859375,41708
2019-01-25,361.0,368.79998779296875,356.8500061035156,359.20001220703125,293.919921875,91685
2019-01-28,359.0,362.3999938964844,357.8999938964844,359.3999938964844,294.0835266113281,57401
2019-01-29,360.0,361.3999938964844,357.0,359.1499938964844,293.8789367675781,37270
2019-01-30,359.1499938964844,362.45001220703125,358.6499938964844,361.3500061035156,295.67913818359375,28936
2019-01-31,364.0,365.1000061035156,360.6000061035156,363.95001220703125,297.806640625,52901
2019-02-01,365.79998779296875,369.79998779296875,364.1000061035156,366.75,300.0977478027344,38293
2019-02-04,367.04998779296875,367.3500061035156,362.5,363.45001220703125,297.3974914550781,23426
2019-02-05,364.0,368.5,363.3500061035156,364.8999938964844,298.5839538574219,28494
2019-02-06,365.8500061035156,367.75,360.0,361.75,296.0064392089844,41115
2019-02-07,364.8999938964844,364.8999938964844,361.29998779296875,362.3500061035156,296.4974060058594,25902
2019-02-08,363.0,377.0,357.70001220703125,365.6000061035156,299.1567687988281,68475
2019-02-11,367.0,367.0,343.70001220703125,354.0,289.6649169921875,132306
2019-02-12,355.79998779296875,356.0,347.54998779296875,349.1000061035156,285.6554260253906,37522
2019-02-14,345.6000061035156,347.95001220703125,343.0,344.04998779296875,281.5232238769531,33129
2019-02-15,344.04998779296875,345.54998779296875,339.6000061035156,340.1499938964844,278.33197021484375,36880
2019-02-18,343.75,343.75,335.0,336.45001220703125,275.3044128417969,37390
2019-02-19,338.5,342.5,337.0,339.3500061035156,277.6773681640625,26681
2019-02-20,339.6000061035156,341.5,337.25,340.6499938964844,278.7410888671875,28910
2019-02-21,340.54998779296875,341.45001220703125,336.54998779296875,338.75,277.1864013671875,41687
2019-02-22,339.5,346.29998779296875,338.1499938964844,344.3500061035156,281.76873779296875,33563
2019-02-25,347.0,351.0,344.0,349.1000061035156,285.6554260253906,37597
2019-02-26,349.70001220703125,349.70001220703125,341.0,343.29998779296875,280.9095458984375,49633
2019-02-27,345.5,356.3500061035156,344.0,346.79998779296875,283.7734375,99572
2019-02-28,348.5,350.0,345.0,348.95001220703125,285.5326843261719,49148
2019-03-01,350.5,367.0,349.8500061035156,363.79998779296875,297.683837890625,109931
2019-03-05,372.79998779296875,380.0,372.0,377.29998779296875,308.73040771484375,164211
2019-03-06,381.0,399.3999938964844,380.6499938964844,386.20001220703125,316.012939453125,237036
2019-03-07,387.5,387.5,376.1499938964844,377.70001220703125,309.0577697753906,49676
2019-03-08,372.75,377.8999938964844,370.04998779296875,371.45001220703125,303.94366455078125,44441
2019-03-11,373.0,384.1499938964844,373.0,381.54998779296875,312.2080383300781,103208
2019-03-12,384.1000061035156,397.8999938964844,384.1000061035156,389.3999938964844,318.63134765625,234632
2019-03-13,390.0,390.0,376.3999938964844,384.45001220703125,314.5809631347656,193717
2019-03-14,389.5,389.5,375.5,383.1000061035156,313.47637939453125,44161
2019-03-15,386.79998779296875,386.79998779296875,378.0,379.45001220703125,310.48968505859375,70135
2019-03-18,380.0,382.95001220703125,370.75,373.8999938964844,305.9483642578125,41599
2019-03-19,374.0,391.8500061035156,370.54998779296875,390.1000061035156,319.2042236328125,151581
2019-03-20,390.1000061035156,393.8999938964844,384.0,387.3999938964844,316.994873046875,41133
2019-03-22,387.3999938964844,388.3999938964844,379.0,380.1000061035156,311.0215759277344,26398
2019-03-25,380.1000061035156,387.0,374.75,381.6000061035156,312.24896240234375,60943
2019-03-26,385.0,393.25,375.1000061035156,390.8999938964844,319.8587951660156,135259
2019-03-27,392.0,400.0,383.6000061035156,397.04998779296875,324.89111328125,152579
2019-03-28,396.8500061035156,399.0,393.0,397.25,325.0547180175781,72853
2019-04-01,389.0,396.95001220703125,389.0,392.20001220703125,320.922607421875,62032
2019-04-02,392.0,394.8999938964844,387.0,390.20001220703125,319.2860412597656,49554
2019-04-03,388.04998779296875,396.70001220703125,388.04998779296875,390.6000061035156,319.61334228515625,35136
2019-04-04,389.1000061035156,394.75,386.0,388.70001220703125,318.05859375,79947
2019-04-05,391.0,394.20001220703125,389.75,392.25,320.9634704589844,35860
2019-04-08,393.0,396.79998779296875,392.3500061035156,394.20001220703125,322.55908203125,39342
2019-04-09,392.04998779296875,408.54998779296875,391.5,403.54998779296875,330.2098388671875,184961
2019-04-10,403.0,405.45001220703125,398.5,399.70001220703125,327.0595703125,118088
2019-04-11,403.8999938964844,403.8999938964844,392.1000061035156,393.29998779296875,321.8226623535156,51506
2019-04-12,394.5,397.0,391.0,394.3500061035156,322.68182373046875,43572
2019-04-15,397.95001220703125,398.0,392.20001220703125,393.75,322.1908264160156,26079
2019-04-16,395.70001220703125,395.8999938964844,393.04998779296875,394.79998779296875,323.0500183105469,37291
2019-04-18,390.20001220703125,392.8999938964844,387.04998779296875,389.3500061035156,318.5905456542969,45799
2019-04-22,389.0,389.25,385.0,387.20001220703125,316.8312683105469,27333
2019-04-23,388.5,388.54998779296875,382.95001220703125,383.6499938964844,313.9264221191406,35099
2019-04-24,383.8999938964844,384.0,381.0,381.95001220703125,312.5353088378906,32448
2019-04-25,381.95001220703125,383.79998779296875,379.1499938964844,380.1000061035156,311.0215759277344,33857
2019-04-26,380.1499938964844,381.45001220703125,378.0,379.1000061035156,310.2033386230469,28385
2019-04-30,382.0,385.0,373.0,376.6499938964844,308.19854736328125,63289
2019-05-02,381.5,389.0,378.1499938964844,379.6000061035156,310.6124267578125,180309
2019-05-03,381.5,384.20001220703125,375.75,379.1000061035156,310.2033386230469,108412
2019-05-06,379.0,380.0,373.70001220703125,377.29998779296875,308.73040771484375,31870
2019-05-07,378.0,381.8999938964844,370.0,371.6000061035156,304.0663146972656,32842
2019-05-08,371.1000061035156,372.8999938964844,365.0,365.6499938964844,299.1976623535156,37316
2019-05-09,366.5,367.6499938964844,362.75,364.79998779296875,298.5021667480469,34896
2019-05-10,363.0,369.0,361.5,364.1499938964844,297.9702453613281,34621
2019-05-13,361.25,363.95001220703125,355.5,356.1000061035156,291.38330078125,41214
2019-05-14,355.0,360.8500061035156,352.04998779296875,355.1000061035156,290.56500244140625,58700
2019-05-15,356.8999938964844,359.95001220703125,353.25,356.1000061035156,291.38330078125,33433
2019-05-16,356.1000061035156,358.6000061035156,351.1499938964844,355.75,291.09686279296875,54638
2019-05-17,357.8999938964844,365.04998779296875,356.8999938964844,363.29998779296875,297.2747497558594,33323
2019-05-20,380.0,384.6000061035156,366.5,369.8999938964844,302.67523193359375,141541
2019-05-21,373.0,376.29998779296875,362.1000061035156,363.70001220703125,297.60211181640625,69356
2019-05-22,364.0,368.0,359.0,365.1000061035156,298.7476501464844,140389
2019-05-23,369.0,373.8999938964844,362.6000061035156,364.0,297.8475646972656,273842
2019-05-24,365.04998779296875,370.8999938964844,363.54998779296875,369.70001220703125,302.5115966796875,151476
2019-05-27,370.0,375.0,368.1000061035156,370.29998779296875,303.0025634765625,284887
2019-05-28,372.0,387.1499938964844,371.04998779296875,376.0,307.66668701171875,242373
2019-05-29,376.8999938964844,389.3999938964844,375.8500061035156,381.1499938964844,311.8807678222656,185442
2019-05-30,385.0,385.0,376.0,377.3500061035156,308.7713317871094,56936
2019-05-31,379.0,385.79998779296875,377.3999938964844,385.1000061035156,315.11285400390625,129352
2019-06-03,383.0,396.0,381.0,393.5,321.9862365722656,123868
2019-06-04,389.0,408.0,389.0,399.79998779296875,327.1413269042969,149547
2019-06-06,402.8999938964844,405.5,387.95001220703125,398.8999938964844,326.4049072265625,147845
2019-06-07,398.8999938964844,398.8999938964844,390.6000061035156,392.20001220703125,320.922607421875,42385
2019-06-10,393.0,399.0,388.0,390.25,319.3268737792969,49846
2019-06-11,390.3500061035156,393.3999938964844,385.20001220703125,389.8500061035156,318.99969482421875,42130
2019-06-12,388.0,396.95001220703125,388.0,394.8999938964844,323.1318054199219,55368
2019-06-13,395.0,402.29998779296875,393.1000061035156,397.0,324.8501892089844,98910
2019-06-14,397.54998779296875,399.5,389.0,390.04998779296875,319.16326904296875,51069
2019-06-17,390.04998779296875,390.04998779296875,382.1000061035156,383.0,313.39453125,31278
2019-06-18,385.0,388.0,380.5,383.54998779296875,313.84454345703125,70993
2019-06-19,385.0,388.70001220703125,377.5,378.95001220703125,310.0805358886719,34801
2019-06-20,379.0,382.0,376.1499938964844,379.5,310.5306396484375,67448
2019-06-21,380.0,383.3999938964844,377.6000061035156,378.29998779296875,309.5486755371094,51010
2019-06-24,378.5,381.1000061035156,376.5,377.0,308.4849853515625,18398
2019-06-25,376.0,377.8999938964844,374.0,374.8500061035156,306.7256774902344,31059
2019-06-26,375.1000061035156,377.79998779296875,374.54998779296875,376.8999938964844,308.4031066894531,33812
2019-06-27,377.95001220703125,382.0,377.20001220703125,378.1499938964844,309.4259338378906,28752
2019-06-28,378.04998779296875,380.95001220703125,377.1499938964844,378.45001220703125,309.6714172363281,31560
2019-07-01,379.0,384.5,377.0,382.29998779296875,312.8217468261719,44602
2019-07-02,387.1000061035156,389.95001220703125,383.75,384.75,314.82647705078125,67813
2019-07-03,385.1000061035156,387.3999938964844,381.54998779296875,383.5,313.8036804199219,38296
2019-07-04,382.0,385.8999938964844,382.0,383.8500061035156,314.0899963378906,34227
2019-07-05,386.0,388.0,382.5,383.5,313.8036804199219,61210
2019-07-08,381.1499938964844,383.20001220703125,374.79998779296875,376.0,307.66668701171875,31850
2019-07-09,374.6499938964844,377.29998779296875,369.5,370.1499938964844,302.8798522949219,39610
2019-07-10,373.70001220703125,374.75,370.0,372.04998779296875,304.4345397949219,30249
2019-07-11,374.75,374.75,372.0,373.25,305.4164733886719,20512
2019-07-12,373.8999938964844,377.75,373.20001220703125,374.54998779296875,306.4801940917969,18967
2019-07-15,375.0,375.8999938964844,368.3999938964844,369.75,302.5526123046875,21250
2019-07-16,368.0,370.0,365.25,367.8500061035156,300.99786376953125,33533
2019-07-17,369.29998779296875,369.8999938964844,365.29998779296875,366.0,299.48406982421875,34243
2019-07-18,367.75,371.1499938964844,363.04998779296875,363.6499938964844,297.5611267089844,35062
2019-07-19,366.95001220703125,366.95001220703125,357.3999938964844,360.04998779296875,294.6153564453125,34799
2019-07-22,360.0,363.0,355.0,360.3999938964844,294.90185546875,26736
2019-07-23,361.25,366.5,358.0,360.25,294.779052734375,31200
2019-07-24,362.70001220703125,362.70001220703125,354.70001220703125,357.3500061035156,292.40606689453125,73784
2019-07-25,357.3500061035156,362.95001220703125,355.1499938964844,358.1499938964844,293.06072998046875,24777
2019-07-26,359.0,361.8999938964844,355.75,359.29998779296875,294.001708984375,16762
2019-07-29,359.29998779296875,365.54998779296875,359.04998779296875,360.25,294.779052734375,37223
2019-07-30,365.95001220703125,367.5,359.04998779296875,360.3500061035156,294.8608703613281,95511
2019-07-31,359.0,360.3500061035156,350.0,357.3500061035156,292.40606689453125,40103
2019-08-01,357.3500061035156,365.8999938964844,355.5,359.04998779296875,293.7971496582031,48459
2019-08-02,359.0,360.3500061035156,351.5,358.95001220703125,293.71527099609375,76162
2019-08-05,345.95001220703125,350.0,336.0,349.54998779296875,296.7717590332031,69152
2019-08-06,346.5,349.54998779296875,340.5,345.6000061035156,293.4181823730469,61108
2019-08-07,348.95001220703125,351.5,342.04998779296875,348.1000061035156,295.5406799316406,71950
2019-08-08,349.8999938964844,350.1000061035156,346.25,349.1499938964844,296.43218994140625,36293
2019-08-09,350.1499938964844,356.79998779296875,350.1499938964844,351.79998779296875,298.6820068359375,29995
2019-08-13,352.8999938964844,354.3999938964844,346.54998779296875,348.1499938964844,295.5831298828125,36245
2019-08-14,350.0,350.95001220703125,345.1000061035156,348.5,295.8802490234375,18771
2019-08-16,346.0,351.0,345.0,348.3999938964844,295.7953796386719,29534
2019-08-19,349.0,354.8999938964844,349.0,353.79998779296875,300.3800354003906,31031
2019-08-20,354.0,354.0,351.0,351.3999938964844,298.3424377441406,95899
2019-08-21,351.5,352.8500061035156,343.0,344.6499938964844,292.6116027832031,72550
2019-08-22,345.0,345.0,333.45001220703125,334.75,284.2063903808594,99818
2019-08-23,334.0,338.0,333.54998779296875,336.04998779296875,285.3100891113281,26749
2019-08-26,337.29998779296875,340.70001220703125,331.6499938964844,339.6499938964844,288.36651611328125,22038
2019-08-27,340.0,348.0,337.25,346.20001220703125,293.9276428222656,29327
2019-08-28,346.0,349.20001220703125,344.95001220703125,345.3500061035156,293.2059020996094,20375
2019-08-29,346.0,346.0,341.0,345.04998779296875,292.9512023925781,15895
2019-08-30,343.54998779296875,347.75,342.1000061035156,344.79998779296875,292.7389221191406,18603
2019-09-03,342.0,344.75,339.20001220703125,340.29998779296875,288.9183654785156,18647
2019-09-04,340.54998779296875,342.45001220703125,336.6000061035156,338.54998779296875,287.4326477050781,19607
2019-09-05,339.75,350.0,339.3500061035156,342.75,290.99847412109375,101569
2019-09-06,344.95001220703125,347.8999938964844,341.0,345.8999938964844,293.6728820800781,28913
2019-09-09,346.79998779296875,354.8999938964844,340.54998779296875,350.04998779296875,297.1961975097656,132810
2019-09-11,350.04998779296875,356.0,347.1000061035156,353.29998779296875,299.95550537109375,35637
2019-09-12,354.5,358.0,352.45001220703125,353.3999938964844,300.0404052734375,20520
2019-09-13,354.54998779296875,368.54998779296875,351.20001220703125,361.75,307.12969970703125,48071
2019-09-16,364.0,364.0,351.3500061035156,352.79998779296875,299.5309753417969,33692
2019-09-17,353.8999938964844,353.8999938964844,347.8999938964844,348.95001220703125,296.2623596191406,143720
2019-09-18,348.95001220703125,352.5,348.79998779296875,349.45001220703125,296.6868896484375,152785
2019-09-19,350.54998779296875,351.04998779296875,342.04998779296875,342.70001220703125,290.9560241699219,20896
2019-09-20,343.04998779296875,346.1000061035156,329.0,333.5,283.1451110839844,218920
2019-09-23,340.79998779296875,352.8999938964844,340.0,349.6499938964844,296.85662841796875,156448
2019-09-24,350.95001220703125,354.0,344.1499938964844,350.95001220703125,297.9603576660156,74109
2019-09-25,352.04998779296875,352.25,343.0,344.0,292.0596923828125,40810
2019-09-26,344.04998779296875,347.95001220703125,344.0,345.29998779296875,293.1634216308594,33330
2019-09-27,349.95001220703125,352.0,342.0,343.04998779296875,291.2531433105469,42501
2019-09-30,343.5,345.0,336.1000061035156,337.70001220703125,286.7109680175781,33418
2019-10-01,339.95001220703125,341.54998779296875,334.0,335.6499938964844,284.9705505371094,34874
2019-10-03,331.1000061035156,336.54998779296875,331.1000061035156,332.20001220703125,282.0414123535156,29616
2019-10-04,338.0,338.0,331.25,332.6000061035156,282.38104248046875,32765
2019-10-07,331.6000061035156,334.1000061035156,329.5,330.25,280.3858337402344,27191
2019-10-09,335.0,338.8999938964844,330.04998779296875,336.54998779296875,285.7345886230469,42340
2019-10-10,337.0,342.0,330.1499938964844,336.6000061035156,285.7770690917969,580081
2019-10-11,338.0,341.95001220703125,336.6000061035156,338.20001220703125,287.135498046875,102015
2019-10-14,339.8999938964844,340.0,334.0,335.3999938964844,284.7582092285156,28057
2019-10-15,336.95001220703125,336.95001220703125,331.3500061035156,331.8500061035156,281.7442626953125,36274
2019-10-16,332.8999938964844,333.79998779296875,329.04998779296875,330.04998779296875,280.2160339355469,60647
2019-10-17,330.8999938964844,333.0,329.29998779296875,330.1000061035156,280.2585144042969,62388
2019-10-18,330.1000061035156,343.0,326.8999938964844,329.25,279.5368347167969,363957
2019-10-22,332.20001220703125,340.0,330.3999938964844,337.3500061035156,286.413818359375,935181
2019-10-23,337.3500061035156,354.20001220703125,335.3999938964844,339.75,288.4514465332031,301421
2019-10-24,342.25,359.8500061035156,341.25,357.6000061035156,303.6063232421875,323762
2019-10-25,355.95001220703125,381.8999938964844,354.95001220703125,374.1499938964844,317.6574401855469,455161
2019-10-27,386.8999938964844,387.8500061035156,378.0,386.1499938964844,327.8455810546875,102435
2019-10-29,383.0,395.5,381.0,393.1000061035156,333.7461853027344,211609
2019-10-30,393.20001220703125,408.5,386.0,396.20001220703125,336.37811279296875,388154
2019-10-31,399.45001220703125,412.0,386.20001220703125,389.54998779296875,330.7321472167969,211839
2019-11-01,390.0,419.75,390.0,409.6000061035156,347.7548828125,555707
2019-11-04,410.79998779296875,418.0,398.0,399.95001220703125,339.5619201660156,147921
2019-11-05,401.0,420.0,391.20001220703125,405.8500061035156,344.571044921875,300044
2019-11-06,408.0,408.0,399.0,400.70001220703125,340.1986999511719,68001
2019-11-07,396.0,409.0,396.0,398.1499938964844,338.03369140625,96870
2019-11-08,397.0,410.0,391.25,395.54998779296875,335.8262634277344,141844
2019-11-11,397.45001220703125,408.0,395.0,407.04998779296875,345.58984375,138017
2019-11-13,414.0,417.0,400.0,410.1499938964844,348.2218322753906,251114
2019-11-14,410.0,416.3999938964844,404.0,406.5,345.1229248046875,100293
2019-11-15,409.3999938964844,410.70001220703125,402.0,403.6499938964844,342.7032165527344,62894
2019-11-18,403.6499938964844,411.0,402.25,405.95001220703125,344.6559753417969,78091
2019-11-19,407.0,416.8500061035156,404.25,410.6000061035156,348.6038513183594,175130
2019-11-20,412.75,415.79998779296875,407.95001220703125,410.8999938964844,348.85858154296875,89584
2019-11-21,411.1000061035156,424.54998779296875,411.1000061035156,414.0,352.8904113769531,415839
2019-11-22,415.0,418.0,406.1000061035156,410.45001220703125,349.8644104003906,92413
2019-11-25,411.0,416.1499938964844,407.1000061035156,409.25,348.8415222167969,72089
2019-11-26,410.0,411.3500061035156,402.0,402.5,343.0878601074219,82106
2019-11-27,403.45001220703125,406.0,393.0,394.8500061035156,336.56707763671875,103647
2019-11-28,396.79998779296875,403.8500061035156,391.0,396.79998779296875,338.229248046875,190352
2019-11-29,397.5,407.75,396.5,401.25,342.02239990234375,107967
2019-12-02,404.79998779296875,409.20001220703125,400.0,400.1000061035156,341.04217529296875,256475
2019-12-03,403.0,407.79998779296875,399.54998779296875,401.5,342.2354736328125,90239
2019-12-04,400.95001220703125,404.79998779296875,396.5,399.6499938964844,340.65850830078125,125428
2019-12-05,400.0,403.45001220703125,396.79998779296875,399.20001220703125,340.2750244140625,77201
2019-12-06,400.79998779296875,402.79998779296875,391.20001220703125,394.8500061035156,336.56707763671875,86969
2019-12-09,394.0,395.8999938964844,380.54998779296875,382.0,325.61383056640625,99652
2019-12-10,384.6000061035156,392.95001220703125,381.8999938964844,386.95001220703125,329.8332214355469,88487
2019-12-11,386.04998779296875,388.1000061035156,382.0,384.0,327.31866455078125,74330
2019-12-12,384.1000061035156,392.0,382.04998779296875,388.3500061035156,331.0265197753906,63435
2019-12-13,386.5,393.0,386.5,389.29998779296875,331.8363037109375,98331
2019-12-16,388.6000061035156,394.6000061035156,384.0,385.3500061035156,328.4693298339844,82279
2019-12-17,386.5,391.0,385.6000061035156,389.04998779296875,331.6231994628906,58670
2019-12-18,389.1000061035156,394.1499938964844,388.0,390.5,332.85919189453125,27118
2019-12-19,387.5,390.95001220703125,379.1499938964844,382.0,325.61383056640625,84845
2019-12-20,382.1499938964844,392.0,382.1499938964844,390.5,332.85919189453125,72321
2019-12-23,388.1000061035156,397.45001220703125,388.1000061035156,392.95001220703125,334.947509765625,73681
2019-12-24,390.25,398.0,390.1499938964844,396.8999938964844,338.31451416015625,44968
2019-12-26,397.0,400.0,388.5,396.25,337.76043701171875,59215
2019-12-27,397.0,400.0,392.3500061035156,398.04998779296875,339.29473876953125,43799
2019-12-30,398.95001220703125,403.0,398.1000061035156,401.5,342.2354736328125,56662
2019-12-31,401.5,408.54998779296875,397.04998779296875,402.8500061035156,343.3861999511719,128334
2020-01-01,404.8999938964844,405.45001220703125,400.0,403.04998779296875,343.5567321777344,32077
2020-01-02,404.0,411.8999938964844,401.1000061035156,409.3500061035156,348.92681884765625,81809
2020-01-03,410.95001220703125,412.0,404.0,408.5,348.2022399902344,45866
2020-01-06,401.1000061035156,405.95001220703125,396.0,403.1000061035156,343.5992736816406,65032
2020-01-07,401.04998779296875,407.29998779296875,401.04998779296875,403.3999938964844,343.85498046875,25942
2020-01-08,400.0,407.79998779296875,396.3500061035156,404.8500061035156,345.09100341796875,50713
2020-01-09,405.29998779296875,411.79998779296875,403.0,404.70001220703125,344.963134765625,57553
2020-01-10,403.54998779296875,406.95001220703125,398.70001220703125,399.6499938964844,340.65850830078125,92299
2020-01-13,400.0,406.0,400.0,404.8500061035156,345.09100341796875,36779
2020-01-14,405.0,408.6000061035156,401.6000061035156,405.20001220703125,345.38934326171875,64659
2020-01-15,403.3999938964844,409.3500061035156,401.0,406.25,346.2843933105469,56785
2020-01-16,417.79998779296875,434.8999938964844,413.0,426.45001220703125,363.5027160644531,643989
2020-01-17,428.8999938964844,433.8999938964844,423.6000061035156,425.54998779296875,362.7355041503906,185391
2020-01-20,451.1000061035156,491.70001220703125,431.5,439.8500061035156,374.9247131347656,3066383
2020-01-21,437.0,438.79998779296875,425.25,428.20001220703125,364.9943542480469,166572
2020-01-22,428.0,431.70001220703125,421.25,425.75,362.90606689453125,436107
2020-01-23,427.6000061035156,428.0,393.0,403.6499938964844,344.068115234375,2849387
2020-01-24,399.3999938964844,403.5,393.0,396.6499938964844,338.10137939453125,287158
2020-01-27,395.8999938964844,395.8999938964844,390.0,391.25,333.4984436035156,155114
2020-01-28,393.3999938964844,395.0,388.6000061035156,389.70001220703125,332.17724609375,94027
2020-01-29,391.3999938964844,400.04998779296875,384.1000061035156,384.8999938964844,328.08575439453125,202500
2020-01-30,389.0,389.0,372.20001220703125,375.0,319.6470947265625,182836
2020-01-31,375.6000061035156,388.79998779296875,372.04998779296875,379.1499938964844,323.18450927734375,177205
2020-02-03,369.79998779296875,373.6000061035156,365.1000061035156,369.1499938964844,314.6606140136719,88830
2020-02-04,372.3999938964844,378.5,370.0,373.25,318.1554260253906,125679
2020-02-05,374.8999938964844,378.0,338.6499938964844,345.3999938964844,294.4162902832031,916794
2020-02-06,350.0,360.0,347.20001220703125,353.8999938964844,301.6615905761719,239512
2020-02-07,353.79998779296875,370.25,350.0,360.70001220703125,307.45794677734375,498418
2020-02-10,360.70001220703125,363.0,343.79998779296875,347.75,296.4194030761719,417929
2020-02-11,349.1499938964844,358.0,345.1499938964844,349.75,298.1241760253906,299899
2020-02-12,364.0,366.0,351.8999938964844,360.95001220703125,307.6709899902344,640356
2020-02-13,362.0,365.70001220703125,355.0,356.6499938964844,304.0057373046875,226985
2020-02-14,360.0,360.8500061035156,350.0,352.1000061035156,300.1272888183594,237893
2020-02-17,353.25,355.95001220703125,340.1000061035156,342.25,291.7312316894531,226906
2020-02-18,342.79998779296875,349.0,337.3999938964844,340.6000061035156,290.3248291015625,320689
2020-02-19,346.8999938964844,348.8500061035156,341.3500061035156,347.3999938964844,296.12109375,150500
2020-02-20,348.1000061035156,349.1499938964844,340.20001220703125,345.1499938964844,294.2031555175781,210381
2020-02-24,343.95001220703125,347.8999938964844,342.5,345.20001220703125,294.245849609375,134746
2020-02-25,347.25,347.3500061035156,335.0,345.1499938964844,294.2031555175781,242726
2020-02-26,344.75,359.8999938964844,342.1499938964844,344.75,293.86224365234375,971292
2020-02-27,344.0,358.8999938964844,337.20001220703125,355.20001220703125,302.7697448730469,172763
2020-02-28,345.0,345.0,336.6000061035156,338.79998779296875,288.7904968261719,239208
2020-03-02,342.0,346.75,330.1000061035156,333.0,283.84661865234375,171393
2020-03-03,335.1000061035156,337.0,326.3500061035156,330.79998779296875,281.9713439941406,550334
2020-03-04,330.79998779296875,332.8999938964844,324.0,326.79998779296875,278.561767578125,247509
2020-03-05,326.79998779296875,341.95001220703125,324.3500061035156,328.8500061035156,280.3091735839844,438315
2020-03-06,320.0,328.0,311.20001220703125,324.8500061035156,276.8996276855469,130913
2020-03-09,319.79998779296875,319.79998779296875,299.6000061035156,302.95001220703125,258.2322692871094,484704
2020-03-11,303.0,309.3999938964844,288.0,289.6000061035156,246.85284423828125,250227
2020-03-12,277.0,277.0,240.0,244.89999389648438,208.75086975097656,483947
2020-03-13,224.0,257.8500061035156,210.3000030517578,245.75,209.4753875732422,489187
2020-03-16,242.0,242.3000030517578,230.3000030517578,234.35000610351562,199.75814819335938,280567
2020-03-17,231.5500030517578,245.89999389648438,227.0,233.64999389648438,199.16143798828125,275291
2020-03-18,234.4499969482422,280.3500061035156,215.1999969482422,255.5,217.7862091064453,626292
2020-03-19,222.0,245.5,216.60000610351562,232.6999969482422,198.35166931152344,221584
2020-03-20,233.0,273.0,230.0,269.3999938964844,229.6344757080078,476818
2020-03-23,249.0,258.0,221.10000610351562,225.0500030517578,191.83087158203125,184921
2020-03-24,238.0,255.0,209.10000610351562,216.0,184.11672973632812,143064
