Date,Open,High,Low,Close,Adj Close,Volume
2022-01-14,1075.699951171875,1095.0,1073.800048828125,1079.3499755859375,1016.8858642578125,2364
2022-01-17,1080.8499755859375,1084.3499755859375,1053.5,1058.5999755859375,997.3367309570312,7189
2022-01-18,1070.0,1083.0999755859375,1054.300048828125,1057.5999755859375,996.3945922851562,7914
2022-01-19,1052.050048828125,1068.050048828125,1044.5,1049.6500244140625,988.9046630859375,2839
2022-01-20,1055.0,1056.75,1042.9000244140625,1045.4000244140625,984.900634765625,2537
2022-01-21,1043.0999755859375,1073.6500244140625,1031.0,1036.8499755859375,976.8453979492188,4283
2022-01-24,1050.0,1050.0,977.9000244140625,988.25,931.0579833984375,7305
2022-01-25,940.2000122070312,989.1500244140625,940.2000122070312,982.6500244140625,925.7821044921875,7224
2022-01-27,992.9500122070312,1003.0,970.0,983.7999877929688,926.8655395507812,10022
2022-01-28,979.9500122070312,1011.6500244140625,956.1500244140625,968.6500244140625,912.5923461914062,12024
2022-01-31,930.0,947.9000244140625,886.9500122070312,898.0499877929688,846.0780639648438,36087
2022-02-01,901.25,912.2999877929688,875.75,883.4500122070312,832.322998046875,15699
2022-02-02,905.0,905.0,879.4500122070312,882.2000122070312,831.1453247070312,13570
2022-02-03,883.0,892.3499755859375,876.0999755859375,888.8499755859375,837.4104614257812,9364
2022-02-04,983.0,983.0,834.0499877929688,840.8499755859375,792.1883544921875,18967
2022-02-07,884.0,884.0,815.0,827.5,779.6109008789062,10586
2022-02-08,833.0,839.2999877929688,808.9000244140625,820.7000122070312,773.2044677734375,12625
2022-02-09,829.0,840.0,810.3499755859375,827.4000244140625,779.5167846679688,7029
2022-02-10,840.0,895.0,832.0,888.2999877929688,836.892333984375,48133
2022-02-11,888.2999877929688,908.2000122070312,871.4000244140625,896.2000122070312,844.3351440429688,11425
2022-02-15,870.0,877.75,845.0,869.9000244140625,819.5571899414062,7895
2022-02-16,877.5,878.5499877929688,826.75,832.75,784.55712890625,19366
2022-02-17,825.0,836.75,818.5,826.5,778.6688232421875,7806
2022-02-18,811.0,835.75,811.0,829.3499755859375,781.3538208007812,3108
2022-02-21,801.0,828.4500122070312,796.5,813.7999877929688,766.7037963867188,22784
2022-02-22,797.0,808.75,778.0999755859375,791.0499877929688,745.2703247070312,29923
2022-02-23,781.0,818.0999755859375,781.0,802.3499755859375,755.9164428710938,5732
2022-02-24,781.0,788.1500244140625,724.7999877929688,732.5,690.1087646484375,41011
2022-02-25,749.2999877929688,761.5,728.2000122070312,733.7999877929688,691.33349609375,18141
2022-02-28,730.0499877929688,880.5499877929688,724.4500122070312,842.5,793.7428588867188,56791
2022-03-02,818.0,895.0,814.4000244140625,868.6500244140625,818.3795166015625,40650
2022-03-03,869.0499877929688,902.0,857.5499877929688,864.5,814.4696655273438,17835
2022-03-04,870.0,870.0,798.0999755859375,844.9000244140625,796.0039672851562,21044
2022-03-07,855.5,886.75,818.3499755859375,824.9000244140625,777.161376953125,29539
2022-03-08,838.5499877929688,860.0,834.0999755859375,847.7000122070312,798.6419067382812,39686
2022-03-09,865.9500122070312,866.0,827.7999877929688,855.5499877929688,806.03759765625,9925
2022-03-10,856.0,897.5,856.0,890.0999755859375,838.588134765625,18907
2022-03-11,909.3499755859375,939.0,898.0999755859375,933.75,879.7120361328125,18914
2022-03-14,944.0,994.0,944.0,982.4000244140625,925.546630859375,14789
2022-03-15,991.0,999.7999877929688,947.7000122070312,964.7000122070312,908.8709106445312,15823
2022-03-16,951.0499877929688,981.5499877929688,940.0,948.2000122070312,893.3258056640625,12111
2022-03-17,966.7999877929688,979.0,909.4500122070312,938.75,884.4226684570312,37743
2022-03-21,951.75,962.0,936.2999877929688,950.0499877929688,895.0687255859375,13858
2022-03-22,948.8499755859375,973.0,947.1500244140625,963.7999877929688,908.02294921875,50791
2022-03-23,974.25,996.6500244140625,962.5499877929688,976.4500122070312,919.94091796875,21083
2022-03-24,981.0999755859375,993.5999755859375,971.0,977.2000122070312,920.6474609375,3339
2022-03-25,986.7000122070312,1007.4000244140625,967.0,972.8499755859375,916.5491943359375,7860
2022-03-28,992.9000244140625,993.0999755859375,976.9000244140625,980.4500122070312,923.7094116210938,5354
2022-03-29,977.5999755859375,1010.75,975.0,983.4500122070312,926.5357666015625,6923
2022-03-30,975.0,1025.0,975.0,1005.7999877929688,947.59228515625,11318
2022-03-31,1010.5999755859375,1016.8499755859375,989.5999755859375,994.3499755859375,936.804931640625,4126
2022-04-01,1005.0,1007.7999877929688,985.0,987.5499877929688,930.3984985351562,2741
2022-04-04,981.0,1007.7000122070312,981.0,985.3499755859375,928.3258056640625,7418
2022-04-05,998.0,1000.0,970.0499877929688,973.2000122070312,916.8790283203125,7145
2022-04-06,971.0,990.9000244140625,965.4000244140625,971.9000244140625,915.6542358398438,7255
2022-04-07,971.0499877929688,986.4500122070312,959.4000244140625,970.3499755859375,914.1939086914062,10535
2022-04-08,978.25,978.5,960.0,965.9000244140625,910.00146484375,2665
2022-04-11,975.0,986.0,950.0,954.0499877929688,898.8372192382812,6153
2022-04-12,953.9000244140625,968.0499877929688,946.9500122070312,950.7000122070312,895.6810913085938,4645
2022-04-13,961.1500244140625,970.0999755859375,953.9000244140625,959.5,903.9718017578125,3132
2022-04-18,965.0,972.5,927.4500122070312,935.0999755859375,880.98388671875,3274
2022-04-19,945.9500122070312,991.5499877929688,945.9500122070312,975.25,918.8103637695312,10097
2022-04-20,975.75,985.0,950.2999877929688,955.5499877929688,900.2504272460938,5733
2022-04-21,962.0499877929688,988.1500244140625,962.0,967.7000122070312,911.697265625,4962
2022-04-22,960.0,976.7999877929688,940.4000244140625,947.5499877929688,892.71337890625,4577
2022-04-25,948.0,955.0499877929688,923.0,926.6500244140625,873.02294921875,4618
2022-04-26,943.0,955.0,920.4500122070312,928.1500244140625,874.4361572265625,4719
2022-04-27,894.75,894.75,844.2999877929688,860.3499755859375,810.559814453125,19421
2022-04-28,867.2999877929688,868.5999755859375,826.0999755859375,833.8499755859375,785.5933837890625,9358
2022-04-29,842.75,843.0,787.0,792.7000122070312,746.8248901367188,13882
2022-05-04,789.9500122070312,806.2999877929688,763.7000122070312,777.4500122070312,732.4573974609375,13639
2022-05-05,790.0,791.5,771.5499877929688,778.3499755859375,733.3052978515625,6015
2022-05-06,779.0,799.0,755.5999755859375,776.7999877929688,731.8450317382812,7233
2022-05-09,777.9500122070312,777.9500122070312,748.5,751.8499755859375,708.3389282226562,6534
2022-05-10,774.0,774.0,715.1500244140625,721.8499755859375,680.0750732421875,7670
2022-05-11,757.4000244140625,757.4000244140625,691.0,724.25,682.3362426757812,14425
2022-05-12,714.9000244140625,720.25,691.5999755859375,714.8499755859375,673.4801635742188,6833
2022-05-13,707.0,730.2000122070312,692.4000244140625,699.0499877929688,658.5946044921875,8276
2022-05-16,710.0,717.2000122070312,685.4000244140625,712.5499877929688,671.3132934570312,3373
2022-05-17,735.0,743.0,703.4500122070312,737.25,694.5838623046875,4936
2022-05-18,739.9500122070312,744.2999877929688,725.0,736.1500244140625,693.5475463867188,9666
2022-05-19,725.0,725.0,706.5999755859375,715.7000122070312,674.281005859375,3884
2022-05-20,715.0,723.9500122070312,695.7000122070312,709.9500122070312,668.8638305664062,8672
2022-05-23,706.0999755859375,722.0,689.9000244140625,693.0,652.8947143554688,7551
2022-05-24,694.9000244140625,702.0999755859375,673.0,677.4500122070312,638.24462890625,17200
2022-05-25,675.0,684.5499877929688,644.0999755859375,654.5,616.622802734375,7892
2022-05-26,659.2000122070312,672.6500244140625,654.0499877929688,670.0999755859375,631.3199462890625,2659
2022-05-27,674.5499877929688,692.2999877929688,672.0999755859375,681.1500244140625,641.7305297851562,5410
2022-05-30,692.0,692.0,675.6500244140625,686.0,646.2998046875,8271
2022-05-31,691.5,695.5,681.9000244140625,684.75,645.1221923828125,6275
2022-06-01,705.9500122070312,705.9500122070312,683.3499755859375,685.5999755859375,645.9229736328125,1760
2022-06-02,695.0,695.0,681.0,686.5499877929688,646.8179931640625,3530
2022-06-03,693.1500244140625,693.1500244140625,667.0499877929688,672.9000244140625,633.9579467773438,3513
2022-06-06,677.0,678.1500244140625,642.5499877929688,657.5,619.4491577148438,4292
2022-06-07,645.0,663.1500244140625,645.0,655.1500244140625,617.2352294921875,4105
2022-06-08,655.0,665.0,655.0,658.0999755859375,620.0144653320312,2695
2022-06-09,666.5499877929688,666.5499877929688,646.0,649.3499755859375,611.7708129882812,3762
2022-06-10,651.2999877929688,653.9500122070312,634.4000244140625,649.0499877929688,611.4882202148438,6976
2022-06-13,650.0,650.0,627.9500122070312,644.5999755859375,607.2957153320312,3254
2022-06-14,635.25,655.0,633.9500122070312,651.4500122070312,613.7493286132812,2792
2022-06-15,654.4500122070312,668.2000122070312,646.7000122070312,656.5999755859375,618.6011962890625,2772
2022-06-16,660.5499877929688,662.25,610.5,613.9000244140625,578.3724365234375,4491
2022-06-17,613.9000244140625,637.3499755859375,595.0,619.25,583.4127807617188,7378
2022-06-20,613.1500244140625,615.25,603.1500244140625,610.5499877929688,575.2162475585938,2511
2022-06-21,611.7999877929688,640.0,607.9000244140625,630.9000244140625,594.3886108398438,6958
2022-06-22,631.3499755859375,633.4000244140625,621.3499755859375,623.5499877929688,587.4639282226562,1681
2022-06-23,625.4500122070312,637.9000244140625,621.0499877929688,634.6500244140625,597.9215698242188,1302
2022-06-24,637.5,645.0,629.25,641.9500122070312,604.7991333007812,4579
2022-06-27,650.5999755859375,664.9500122070312,637.0,642.5499877929688,605.3643798828125,2757
2022-06-28,642.4000244140625,646.7999877929688,628.25,644.25,606.9660034179688,2841
2022-06-29,664.5,664.5,633.7999877929688,640.0,602.9619140625,3961
2022-06-30,645.4000244140625,649.2999877929688,638.0,643.0499877929688,605.8353881835938,1653
2022-07-01,657.0,657.0,627.9000244140625,638.5,601.5487060546875,2927
2022-07-04,637.4500122070312,660.9500122070312,637.4500122070312,656.3499755859375,618.3656616210938,2991
2022-07-05,659.0,668.0,657.4000244140625,666.1500244140625,627.5986328125,3854
2022-07-06,658.5,674.3499755859375,655.9500122070312,666.6500244140625,628.0696411132812,5748
2022-07-07,683.9000244140625,684.9000244140625,667.75,680.0,640.6470336914062,2613
2022-07-08,692.0,692.0,670.0,672.6500244140625,633.722412109375,2475
2022-07-11,673.0,679.8499755859375,671.0,672.0499877929688,633.1571044921875,2076
2022-07-12,670.0499877929688,671.6500244140625,663.5499877929688,667.9500122070312,629.29443359375,5170
2022-07-13,670.0,678.5,664.0,667.9500122070312,629.29443359375,2990
2022-07-14,688.0,688.0,643.0499877929688,652.7999877929688,615.0211181640625,7517
2022-07-15,635.0,637.2999877929688,619.6500244140625,629.3499755859375,612.6361694335938,6109
2022-07-18,636.4000244140625,655.0,622.4000244140625,648.9500122070312,631.7156982421875,8270
2022-07-19,648.9500122070312,663.4500122070312,639.7999877929688,660.9000244140625,643.348388671875,4488
2022-07-20,660.0,677.0999755859375,660.0,674.5,656.587158203125,3689
2022-07-21,686.75,699.9500122070312,682.9500122070312,691.1500244140625,672.7949829101562,5315
2022-07-22,698.0,698.0,676.7000122070312,687.3499755859375,669.0958862304688,7507
2022-07-25,687.6500244140625,700.5,678.5,697.9500122070312,679.4144287109375,4548
2022-07-26,700.0,700.0,683.1500244140625,686.0,667.78173828125,1991
2022-07-27,671.9000244140625,680.0,654.7999877929688,660.7000122070312,643.1536865234375,10592
2022-07-28,658.9500122070312,679.4500122070312,654.7999877929688,675.6500244140625,657.7066650390625,9792
2022-07-29,674.8499755859375,698.7000122070312,674.8499755859375,694.2000122070312,675.7639770507812,6252
2022-08-01,699.0,709.1500244140625,683.5999755859375,688.2999877929688,670.0206909179688,7747
2022-08-02,692.7000122070312,695.0,679.0,692.3499755859375,673.9630737304688,10576
2022-08-03,711.0,732.1500244140625,691.7999877929688,727.6500244140625,708.32568359375,10501
2022-08-04,725.0999755859375,748.6500244140625,706.4000244140625,727.1500244140625,707.8389282226562,14092
2022-08-05,737.9500122070312,739.2999877929688,719.6500244140625,736.0999755859375,716.5512084960938,8427
2022-08-08,735.0999755859375,742.4000244140625,728.25,737.25,717.6707153320312,3290
2022-08-10,737.25,759.8499755859375,735.0,749.7000122070312,729.7901000976562,3081
2022-08-11,753.7999877929688,761.3499755859375,745.1500244140625,752.2999877929688,732.3209838867188,2713
2022-08-12,765.0,765.0,745.5499877929688,749.3499755859375,729.4493408203125,11348
2022-08-16,768.0,895.0,766.8499755859375,861.7999877929688,838.9129638671875,83773
2022-08-17,869.0,875.0,819.0,821.5999755859375,799.7805786132812,28091
2022-08-18,820.1500244140625,821.2000122070312,801.0,804.6500244140625,783.28076171875,22556
2022-08-19,806.0,834.75,802.9500122070312,820.4500122070312,798.6611328125,19171
2022-08-22,821.2999877929688,825.9000244140625,803.0,809.5999755859375,788.0992431640625,6074
2022-08-23,800.1500244140625,811.9000244140625,797.7000122070312,802.0,780.7011108398438,2577
2022-08-24,801.5,828.75,801.4000244140625,805.3499755859375,783.962158203125,11825
2022-08-25,812.3499755859375,818.9000244140625,801.5,806.25,784.8382568359375,6604
2022-08-26,801.0,845.0,801.0,826.3499755859375,804.4044189453125,20248
2022-08-29,815.0499877929688,819.0,799.5499877929688,813.0499877929688,791.4576416015625,2995
2022-08-30,829.5999755859375,838.0,813.6500244140625,824.5,802.6035766601562,8678
2022-09-01,822.0,826.75,813.2999877929688,817.7999877929688,796.0814819335938,4228
2022-09-02,815.0,857.7000122070312,815.0,850.25,827.6697387695312,15421
2022-09-05,838.0,848.5499877929688,830.4000244140625,839.6500244140625,817.3512573242188,5250
2022-09-06,864.0,864.0,833.9000244140625,840.7000122070312,818.3733520507812,4878
2022-09-07,840.5,849.2999877929688,832.4000244140625,839.6500244140625,817.3512573242188,3356
2022-09-08,844.75,844.75,823.2000122070312,829.1500244140625,807.130126953125,6367
2022-09-09,825.0,835.5999755859375,816.5,820.25,798.4664306640625,3404
2022-09-12,810.6500244140625,825.0,810.6500244140625,816.0999755859375,794.4266357421875,7234
2022-09-13,832.2999877929688,832.2999877929688,814.0,816.5499877929688,794.8646850585938,6731
2022-09-14,801.3499755859375,819.4000244140625,801.3499755859375,808.75,787.2718505859375,4682
2022-09-15,805.0499877929688,817.1500244140625,802.0499877929688,808.0,786.541748046875,4588
2022-09-16,809.0,818.5999755859375,782.5499877929688,814.9000244140625,793.258544921875,11747
2022-09-19,802.0,816.5999755859375,801.0,802.6500244140625,781.3338623046875,170184
2022-09-20,813.0,815.3499755859375,791.1500244140625,796.9500122070312,775.7852172851562,2199
2022-09-21,800.9000244140625,808.9500122070312,774.1500244140625,777.9000244140625,757.2411499023438,2630
2022-09-22,776.8499755859375,781.7000122070312,772.75,777.7999877929688,757.143798828125,4249
2022-09-23,770.0,772.75,750.0,752.7999877929688,732.8077392578125,5300
2022-09-26,753.9500122070312,753.9500122070312,715.0,729.9500122070312,710.5645751953125,6530
2022-09-27,736.6500244140625,736.6500244140625,716.7999877929688,726.4000244140625,707.10888671875,4738
2022-09-28,728.9500122070312,728.9500122070312,701.4000244140625,705.4500122070312,686.7152099609375,2354
2022-09-29,715.6500244140625,729.4000244140625,706.2000122070312,710.9500122070312,692.0691528320312,2293
2022-09-30,727.9500122070312,732.5999755859375,691.5,723.3499755859375,704.1398315429688,7369
2022-10-03,732.8499755859375,732.8499755859375,706.0,710.4000244140625,691.5338134765625,12250
2022-10-04,719.5,721.5,711.4500122070312,713.7000122070312,694.7461547851562,1977
2022-10-06,713.0,733.5999755859375,713.0,725.7999877929688,706.5247802734375,4316
2022-10-07,725.4000244140625,731.4500122070312,712.9000244140625,729.4500122070312,710.077880859375,29475
2022-10-10,715.2000122070312,742.4500122070312,715.2000122070312,739.9000244140625,720.2503662109375,10511
2022-10-11,732.4000244140625,761.8499755859375,718.0,721.25,702.0956420898438,160807
2022-10-12,724.0499877929688,727.1500244140625,708.3499755859375,723.4500122070312,704.2371826171875,2864
2022-10-13,723.4500122070312,730.0,710.0,725.0999755859375,705.8433227539062,65736
2022-10-14,738.2000122070312,742.75,731.4500122070312,736.5999755859375,717.0379638671875,23539
2022-10-17,733.4000244140625,748.7999877929688,728.5999755859375,735.5499877929688,716.0158081054688,11633
2022-10-18,726.0499877929688,767.0,726.0499877929688,762.2999877929688,742.055419921875,4175
2022-10-19,768.2999877929688,773.9500122070312,753.3499755859375,757.75,737.6262817382812,2249
2022-10-20,775.7000122070312,798.7999877929688,750.0,791.6500244140625,770.6260375976562,6660
2022-10-21,794.0499877929688,801.0,751.1500244140625,756.6500244140625,736.5555419921875,8803
2022-10-24,782.7000122070312,782.7000122070312,756.5,763.25,742.980224609375,2103
2022-10-25,760.0999755859375,764.3499755859375,729.75,739.5999755859375,719.958251953125,2766
2022-10-27,739.9500122070312,745.0,726.5,729.2000122070312,709.83447265625,3035
2022-10-28,723.7000122070312,732.4000244140625,703.0,704.6500244140625,685.9364624023438,7158
2022-10-31,705.5,710.5,696.0999755859375,702.5499877929688,683.8922119140625,6818
2022-11-01,713.25,713.25,697.0,698.0999755859375,679.5603637695312,6358
2022-11-02,708.2000122070312,708.2000122070312,676.25,689.0,670.7020874023438,8104
2022-11-03,684.2000122070312,690.9500122070312,657.0,675.1500244140625,657.2199096679688,25242
2022-11-04,675.2999877929688,676.0,656.5,659.2000122070312,641.6934814453125,16017
2022-11-07,660.0,681.5499877929688,659.2000122070312,680.25,662.1844482421875,7354
2022-11-09,686.9500122070312,710.0,679.0,700.3499755859375,681.7506103515625,19390
2022-11-10,703.3499755859375,708.5499877929688,676.4500122070312,684.7999877929688,666.6135864257812,11898
2022-11-11,705.9500122070312,705.9500122070312,674.0,684.3499755859375,666.175537109375,14515
2022-11-14,684.3499755859375,694.9000244140625,679.2000122070312,683.7999877929688,665.6401977539062,4879
2022-11-15,682.0,691.9500122070312,682.0,684.9500122070312,666.7596435546875,4085
2022-11-16,681.0,688.5,681.0,684.9000244140625,666.7109985351562,4261
2022-11-17,684.0499877929688,689.3499755859375,676.5,680.75,662.6712036132812,5078
2022-11-18,684.5,687.2999877929688,683.2999877929688,685.2000122070312,667.0029907226562,2065
2022-11-21,685.7999877929688,693.25,678.75,683.1500244140625,665.0074462890625,2522
2022-11-22,673.0,689.3499755859375,673.0,683.7000122070312,665.5428466796875,9119
2022-11-23,684.0499877929688,698.1500244140625,684.0499877929688,688.0999755859375,669.8259887695312,3758
2022-11-24,681.0,697.5499877929688,681.0,689.3499755859375,671.0427856445312,10196
2022-11-25,689.2999877929688,751.2000122070312,689.2999877929688,743.5,723.7546997070312,84382
2022-11-28,735.9500122070312,759.7999877929688,722.0999755859375,755.0499877929688,734.9979858398438,15466
2022-11-29,740.0,783.8499755859375,740.0,752.0499877929688,732.07763671875,19757
2022-11-30,742.4000244140625,783.75,742.4000244140625,781.25,760.502197265625,39847
2022-12-01,780.0,790.2999877929688,760.0999755859375,763.9000244140625,743.6129760742188,11226
2022-12-02,770.4000244140625,774.0,756.4500122070312,766.5,746.1439208984375,3450
2022-12-05,772.0,782.6500244140625,764.2999877929688,780.0499877929688,759.3340454101562,2918
2022-12-06,778.0,796.5,775.4500122070312,780.0499877929688,759.3340454101562,13953
2022-12-07,794.9500122070312,803.9000244140625,783.0499877929688,795.0999755859375,773.9843139648438,8447
2022-12-08,800.0,801.0,782.0999755859375,783.6500244140625,762.8384399414062,5700
2022-12-09,780.0499877929688,791.5,774.0,779.4000244140625,758.7013549804688,2401
2022-12-12,779.4000244140625,789.25,759.2000122070312,763.5499877929688,743.272216796875,8662
2022-12-13,768.9000244140625,780.0499877929688,760.9500122070312,776.25,755.6349487304688,5079
2022-12-14,788.0,788.0,767.75,774.7000122070312,754.1261596679688,3249
2022-12-15,772.3499755859375,775.75,769.0,770.4500122070312,749.989013671875,3414
2022-12-16,775.0,778.4500122070312,764.5999755859375,771.1500244140625,750.67041015625,2397
2022-12-19,800.3499755859375,907.0,798.7999877929688,860.0999755859375,837.2581176757812,201011
2022-12-20,850.0,860.0,827.1500244140625,851.0499877929688,828.448486328125,53615
2022-12-21,859.7999877929688,904.9500122070312,849.0999755859375,884.6500244140625,861.1561889648438,55482
2022-12-22,878.0,881.9500122070312,840.0,856.2000122070312,833.4617309570312,25358
2022-12-23,841.8499755859375,852.5499877929688,811.0,830.2000122070312,808.1522216796875,13344
2022-12-26,810.2999877929688,892.5999755859375,810.2999877929688,867.9000244140625,844.8510131835938,37302
2022-12-27,869.1500244140625,884.9500122070312,850.2999877929688,875.3499755859375,852.1031494140625,15904
2022-12-28,863.0499877929688,876.9500122070312,859.5999755859375,869.5499877929688,846.4571533203125,6082
2022-12-29,860.0,862.7000122070312,837.5,848.25,825.7228393554688,5789
2022-12-30,858.0,870.0,843.25,860.7999877929688,837.9395141601562,13442
2023-01-02,865.5499877929688,884.0,852.0,860.75,837.890869140625,9567
2023-01-03,843.6500244140625,865.25,841.5,846.6500244140625,824.1653442382812,13340
2023-01-04,842.75,871.5999755859375,833.0,840.4000244140625,818.0813598632812,12147
2023-01-05,851.9000244140625,859.2000122070312,835.5499877929688,843.1500244140625,820.75830078125,6749
2023-01-06,842.0,846.0,816.9500122070312,823.9500122070312,802.0681762695312,9518
2023-01-09,820.0999755859375,839.5499877929688,811.8499755859375,818.0999755859375,796.37353515625,10648
2023-01-10,818.0,845.0,815.5499877929688,822.5499877929688,800.7053833007812,21033
2023-01-11,821.5499877929688,826.1500244140625,815.2999877929688,817.9000244140625,796.1788940429688,3042
2023-01-12,824.75,826.9000244140625,810.0,812.9000244140625,791.3116455078125,3788
2023-01-13,817.9000244140625,820.3499755859375,807.0,811.9000244140625,790.3382568359375,2096
2023-01-16,814.4500122070312,819.5499877929688,807.2999877929688,809.5,788.001953125,2877
2023-01-17,810.6500244140625,822.4500122070312,799.2000122070312,801.5999755859375,780.3117065429688,5564
2023-01-18,805.9000244140625,805.9000244140625,792.5999755859375,795.5999755859375,774.4710693359375,2167
2023-01-19,796.2999877929688,802.75,783.0,785.6500244140625,764.7853393554688,5501
2023-01-20,778.5499877929688,785.0499877929688,768.9500122070312,772.9500122070312,752.422607421875,7653
2023-01-23,776.0499877929688,779.4000244140625,761.0,765.25,744.9271240234375,5807
2023-01-24,764.6500244140625,774.7999877929688,761.75,770.1500244140625,749.6969604492188,4094
2023-01-25,774.7999877929688,774.7999877929688,750.0,752.9000244140625,732.9050903320312,5322
2023-01-27,742.9500122070312,756.4500122070312,722.1500244140625,739.2999877929688,719.666259765625,16170
2023-01-30,724.4000244140625,744.0,712.2000122070312,722.1500244140625,702.9717407226562,7513
2023-01-31,741.25,757.9500122070312,722.1500244140625,743.6500244140625,723.9007568359375,6177
2023-02-01,768.0,768.0,725.9000244140625,742.4000244140625,722.6839599609375,4128
2023-02-02,710.0,744.1500244140625,698.9000244140625,726.5499877929688,707.2548217773438,7141
2023-02-03,723.0499877929688,723.0499877929688,680.75,695.25,676.7860717773438,29336
2023-02-06,695.7999877929688,711.4000244140625,677.0,695.0999755859375,676.6400756835938,5649
2023-02-07,700.9000244140625,703.2999877929688,680.0,687.5,669.241943359375,3632
2023-02-08,694.9000244140625,694.9000244140625,673.6500244140625,677.9000244140625,659.8969116210938,6878
2023-02-09,679.0,711.0,674.7999877929688,698.0,679.4630737304688,13479
2023-02-10,708.0,708.0,696.0999755859375,697.3499755859375,678.830322265625,3614
2023-02-13,707.5,707.5,685.0,686.5999755859375,668.3657836914062,2589
2023-02-14,687.2000122070312,690.75,675.0999755859375,679.0999755859375,661.0650024414062,2251
2023-02-15,706.5499877929688,709.4000244140625,679.5,697.5499877929688,679.0250244140625,6530
2023-02-16,697.5499877929688,716.7999877929688,697.5499877929688,710.5,691.631103515625,5565
2023-02-17,714.9500122070312,714.9500122070312,685.1500244140625,688.4500122070312,670.1666870117188,6338
2023-02-20,689.6500244140625,692.7999877929688,662.75,670.5999755859375,652.7907104492188,13899
2023-02-21,673.5999755859375,693.0,668.0,675.1500244140625,657.2199096679688,7790
2023-02-22,685.0,685.0,670.0,674.1500244140625,656.2464599609375,12374
2023-02-23,669.0,693.8499755859375,665.75,671.1500244140625,653.326171875,3832
2023-02-24,671.25,683.75,664.6500244140625,667.9000244140625,650.1624755859375,7447
2023-02-27,667.0,671.5499877929688,647.7000122070312,651.0,633.7112426757812,4471
2023-02-28,651.0499877929688,658.5,641.75,653.2000122070312,635.8528442382812,5050
2023-03-01,657.9000244140625,663.5499877929688,652.1500244140625,660.0999755859375,642.569580078125,2320
2023-03-02,661.8499755859375,679.9500122070312,661.8499755859375,670.7000122070312,652.8881225585938,9419
2023-03-03,671.5499877929688,676.4500122070312,652.5999755859375,656.9500122070312,639.5032348632812,11406
2023-03-06,665.0,671.9500122070312,654.2000122070312,668.0,650.259765625,14116
2023-03-08,667.9500122070312,667.9500122070312,653.6500244140625,657.7999877929688,640.3306274414062,6517
2023-03-09,667.9500122070312,667.9500122070312,655.4500122070312,657.4000244140625,639.9413452148438,4045
2023-03-10,655.75,661.4500122070312,652.5,654.8499755859375,637.458984375,11400
2023-03-13,650.9000244140625,669.5999755859375,650.0,663.3499755859375,645.7332763671875,10512
2023-03-14,665.2999877929688,669.0,650.0,654.6500244140625,637.2643432617188,20592
2023-03-15,652.3499755859375,664.5499877929688,652.3499755859375,660.3499755859375,642.8129272460938,8410
2023-03-16,664.2999877929688,664.2999877929688,653.2000122070312,660.0,642.4722290039062,9769
2023-03-17,662.2999877929688,663.9500122070312,644.3499755859375,647.7999877929688,630.5962524414062,5140
2023-03-20,644.9500122070312,648.0,632.2000122070312,637.5,620.5697631835938,235986
2023-03-21,648.2000122070312,689.0,648.2000122070312,675.0499877929688,657.12255859375,69703
2023-03-22,679.9000244140625,684.0999755859375,668.1500244140625,679.1500244140625,661.1137084960938,14029
2023-03-23,671.0499877929688,695.0499877929688,669.5999755859375,690.7999877929688,672.4542846679688,6305
2023-03-24,675.5,684.2999877929688,653.0,658.0999755859375,640.6226806640625,15660
2023-03-27,655.6500244140625,655.6500244140625,637.9000244140625,646.7999877929688,629.622802734375,10759
2023-03-28,648.7999877929688,649.8499755859375,611.7000122070312,629.4000244140625,612.6849365234375,10718
2023-03-29,629.2999877929688,641.5,609.5,616.0499877929688,599.6893920898438,53475
2023-03-31,618.0499877929688,646.3499755859375,618.0499877929688,641.0999755859375,624.0741577148438,33780
2023-04-03,642.5499877929688,659.0,637.8499755859375,656.9000244140625,639.45458984375,9922
2023-04-05,650.0499877929688,663.7000122070312,648.0,660.2000122070312,642.6669311523438,16661
2023-04-06,661.2999877929688,667.4000244140625,655.0,658.25,640.7687377929688,2334
2023-04-10,658.25,669.9000244140625,654.5,665.75,648.0695190429688,6299
2023-04-11,662.0499877929688,687.5,662.0499877929688,682.25,664.13134765625,16452
2023-04-12,685.2999877929688,696.7999877929688,671.75,694.9000244140625,676.4454345703125,8696
2023-04-13,688.0,702.2999877929688,683.7999877929688,700.5999755859375,681.9940185546875,4270
2023-04-17,697.5499877929688,697.5499877929688,686.5,690.5999755859375,672.2595825195312,4635
2023-04-18,690.0999755859375,695.2000122070312,685.0,689.5,671.1887817382812,2618
2023-04-19,685.0499877929688,697.0,674.5499877929688,675.4500122070312,657.511962890625,10338
2023-04-20,678.3499755859375,679.7999877929688,666.8499755859375,672.0,654.153564453125,7460
2023-04-21,679.0,679.0,659.0499877929688,667.0999755859375,649.3836669921875,5732
2023-04-24,664.8499755859375,682.8499755859375,660.7000122070312,670.9500122070312,653.1314697265625,6574
2023-04-25,666.0499877929688,674.4500122070312,660.25,662.9500122070312,645.3439331054688,2772
2023-04-26,665.0,673.7000122070312,659.8499755859375,666.0,648.3129272460938,7834
2023-04-27,676.1500244140625,710.0,651.9500122070312,657.9500122070312,640.4766845703125,51199
