Date,Open,High,Low,Close,Adj Close,Volume
2022-10-06,470.0,484.20001220703125,470.0,474.1499938964844,472.7408142089844,108932
2022-10-07,475.8999938964844,477.5,468.25,471.45001220703125,470.0488586425781,58771
2022-10-10,465.0,469.20001220703125,464.04998779296875,465.6000061035156,464.21624755859375,16984
2022-10-11,465.1000061035156,471.0,460.0,461.1499938964844,459.7794494628906,57881
2022-10-12,463.95001220703125,465.5,455.3999938964844,462.79998779296875,461.4245300292969,50313
2022-10-13,464.0,465.29998779296875,456.3500061035156,460.6499938964844,459.28094482421875,17976
2022-10-14,470.0,470.0,457.0,460.04998779296875,458.6827087402344,39089
2022-10-17,458.04998779296875,465.95001220703125,454.3999938964844,459.70001220703125,458.3337707519531,47265
2022-10-18,463.95001220703125,467.04998779296875,459.70001220703125,464.79998779296875,463.4186096191406,20790
2022-10-19,467.8999938964844,488.29998779296875,465.79998779296875,485.79998779296875,484.356201171875,164237
2022-10-20,480.0,496.95001220703125,478.79998779296875,484.3500061035156,482.9105224609375,128590
2022-10-21,488.8999938964844,490.3999938964844,473.1000061035156,477.54998779296875,476.1307067871094,93017
2022-10-24,484.79998779296875,485.20001220703125,479.8999938964844,483.6000061035156,482.1627502441406,24593
2022-10-25,483.0,493.20001220703125,480.25,482.1499938964844,480.717041015625,29525
2022-10-27,482.54998779296875,487.5,477.04998779296875,478.54998779296875,477.12774658203125,58786
2022-10-28,478.79998779296875,482.04998779296875,461.1000061035156,464.54998779296875,463.1693420410156,36825
2022-10-31,472.75,476.1499938964844,460.54998779296875,465.5,464.11651611328125,119050
2022-11-01,468.95001220703125,485.95001220703125,468.0,474.75,473.33905029296875,174867
2022-11-02,476.95001220703125,478.0,467.04998779296875,470.70001220703125,469.30108642578125,56730
2022-11-03,468.5,470.6000061035156,465.20001220703125,466.20001220703125,464.814453125,15630
2022-11-04,468.0,471.95001220703125,460.1000061035156,461.0,459.6299133300781,72865
2022-11-07,461.0,466.70001220703125,458.0,459.6499938964844,458.2839050292969,84088
2022-11-09,463.0,464.5,453.6499938964844,459.25,457.8851013183594,94895
2022-11-10,456.1499938964844,458.8500061035156,451.0,455.70001220703125,454.3456726074219,26990
2022-11-11,461.0,464.20001220703125,456.6000061035156,458.1000061035156,456.738525390625,65711
2022-11-14,460.0,463.29998779296875,454.0,455.3500061035156,453.9967041015625,30890
2022-11-15,455.3500061035156,457.0,445.6000061035156,448.75,447.41632080078125,106389
2022-11-16,445.0,450.95001220703125,443.1499938964844,447.5,446.1700134277344,87400
2022-11-17,444.04998779296875,449.79998779296875,438.1000061035156,445.1000061035156,443.77716064453125,106567
2022-11-18,446.95001220703125,456.6499938964844,441.8500061035156,445.70001220703125,444.3753967285156,52928
2022-11-21,444.95001220703125,446.70001220703125,435.75,437.3999938964844,436.10003662109375,72537
2022-11-22,437.54998779296875,439.0,432.45001220703125,435.75,434.4549560546875,23874
2022-11-23,436.54998779296875,441.29998779296875,426.45001220703125,429.6000061035156,428.3232421875,27286
2022-11-24,429.6000061035156,455.95001220703125,427.29998779296875,445.79998779296875,444.4750671386719,169381
2022-11-25,447.8500061035156,447.8500061035156,438.6000061035156,442.45001220703125,441.1350402832031,30122
2022-11-28,443.6000061035156,453.70001220703125,439.8999938964844,450.70001220703125,449.36053466796875,31813
2022-11-29,453.25,453.75,447.3500061035156,450.54998779296875,449.2109375,23916
2022-11-30,450.6000061035156,461.3500061035156,450.54998779296875,454.54998779296875,453.1990661621094,90454
2022-12-01,457.0,465.0,454.0,463.1499938964844,461.77349853515625,79357
2022-12-02,464.6499938964844,467.8999938964844,458.6000061035156,461.8999938964844,460.5272216796875,31275
2022-12-05,462.04998779296875,463.3999938964844,457.8999938964844,460.29998779296875,458.9319763183594,17958
2022-12-06,459.54998779296875,463.5,456.75,459.75,458.38360595703125,42250
2022-12-07,457.04998779296875,461.54998779296875,455.79998779296875,460.04998779296875,458.6827087402344,40418
2022-12-08,463.45001220703125,463.45001220703125,447.0,449.54998779296875,448.21392822265625,24329
2022-12-09,452.8999938964844,456.5,437.1000061035156,438.6000061035156,437.2964782714844,68409
2022-12-12,438.70001220703125,439.8999938964844,430.0,437.6000061035156,436.2994689941406,64280
2022-12-13,440.0,452.0,438.6000061035156,450.04998779296875,448.7124328613281,101808
2022-12-14,453.95001220703125,483.1000061035156,452.5,478.8999938964844,477.4767150878906,203735
2022-12-15,483.0,483.3500061035156,462.0,464.70001220703125,463.31890869140625,52142
2022-12-16,460.20001220703125,461.1499938964844,451.3999938964844,452.8500061035156,451.5041198730469,96468
2022-12-19,452.75,466.0,448.79998779296875,458.20001220703125,456.8382263183594,85838
2022-12-20,459.75,459.75,452.29998779296875,453.25,451.9029235839844,33256
2022-12-21,453.54998779296875,456.54998779296875,432.29998779296875,435.8999938964844,434.6044921875,49152
2022-12-22,436.95001220703125,438.95001220703125,421.45001220703125,423.5,422.2413635253906,133536
2022-12-23,418.20001220703125,421.54998779296875,399.29998779296875,400.75,399.5589599609375,211925
2022-12-26,400.79998779296875,418.0,397.3500061035156,410.79998779296875,409.5791015625,115697
2022-12-27,417.45001220703125,425.6000061035156,410.79998779296875,424.1000061035156,422.8395690917969,66495
2022-12-28,421.1000061035156,429.54998779296875,418.0,419.3999938964844,418.1535339355469,28498
2022-12-29,418.0,423.25,410.8500061035156,417.1000061035156,415.8603820800781,61143
2022-12-30,420.1000061035156,428.6000061035156,417.75,419.70001220703125,418.4526672363281,63984
2023-01-02,420.04998779296875,424.70001220703125,417.79998779296875,419.29998779296875,418.0538330078125,40826
2023-01-03,419.29998779296875,425.20001220703125,414.6499938964844,415.6499938964844,414.4146728515625,57632
2023-01-04,417.95001220703125,417.95001220703125,409.04998779296875,410.3999938964844,409.1802673339844,65892
2023-01-05,415.0,418.3999938964844,407.29998779296875,414.8500061035156,413.6170654296875,66760
2023-01-06,417.0,429.1499938964844,411.20001220703125,417.75,416.5084533691406,34419
2023-01-09,417.8500061035156,425.0,416.5,422.5,421.24432373046875,52486
2023-01-10,446.0,458.8999938964844,431.54998779296875,447.5,446.1700134277344,534543
2023-01-11,452.0,452.0,425.04998779296875,427.1499938964844,425.8804931640625,271878
2023-01-12,427.20001220703125,435.75,425.5,428.6499938964844,427.37603759765625,43396
2023-01-13,432.79998779296875,432.79998779296875,417.04998779296875,425.6499938964844,424.38494873046875,112993
2023-01-16,429.5,432.95001220703125,419.0,420.6499938964844,419.3998107910156,69663
2023-01-17,420.70001220703125,422.5,416.1000061035156,418.29998779296875,417.0567932128906,46369
2023-01-18,419.8500061035156,420.95001220703125,416.29998779296875,419.95001220703125,418.701904296875,13277
2023-01-19,420.0,420.0,411.04998779296875,414.6499938964844,413.41766357421875,29926
2023-01-20,414.04998779296875,415.70001220703125,407.45001220703125,408.04998779296875,406.8372497558594,57320
2023-01-23,408.20001220703125,419.0,408.20001220703125,417.79998779296875,416.55828857421875,57689
2023-01-24,421.95001220703125,435.95001220703125,416.1000061035156,432.20001220703125,430.9154968261719,117363
2023-01-25,442.04998779296875,460.95001220703125,436.79998779296875,455.45001220703125,454.0964050292969,133021
2023-01-27,454.04998779296875,464.45001220703125,444.70001220703125,451.6000061035156,450.2578430175781,226596
2023-01-30,450.04998779296875,454.5,438.45001220703125,441.45001220703125,440.1380310058594,110446
2023-01-31,446.8500061035156,454.95001220703125,443.8500061035156,449.8500061035156,448.5130615234375,33702
2023-02-01,450.25,469.25,440.75,456.0,454.644775390625,112551
2023-02-02,456.95001220703125,460.20001220703125,447.25,451.5,450.15814208984375,34503
2023-02-03,455.95001220703125,458.1499938964844,442.79998779296875,444.70001220703125,443.37835693359375,82860
2023-02-06,443.0,477.8500061035156,442.3999938964844,471.20001220703125,469.7995910644531,101663
2023-02-07,473.8999938964844,474.95001220703125,450.0,457.70001220703125,456.3397216796875,55390
2023-02-08,459.79998779296875,473.54998779296875,459.45001220703125,468.79998779296875,467.4067077636719,49419
2023-02-09,468.79998779296875,470.1000061035156,456.8999938964844,464.8999938964844,463.518310546875,27800
2023-02-10,462.5,473.0,460.0,462.95001220703125,461.5741271972656,67376
2023-02-13,467.1000061035156,467.1000061035156,450.0,452.3999938964844,451.0554504394531,61327
2023-02-14,452.0,455.20001220703125,444.8500061035156,450.0,448.66259765625,30987
2023-02-15,453.95001220703125,464.3999938964844,447.1000061035156,461.5,460.12841796875,29301
2023-02-16,464.95001220703125,470.70001220703125,462.25,463.75,462.3717346191406,68470
2023-02-17,462.0,470.1499938964844,460.04998779296875,461.95001220703125,460.57708740234375,20644
2023-02-20,458.04998779296875,477.75,458.04998779296875,472.0,470.5971984863281,38926
2023-02-21,476.3999938964844,477.79998779296875,463.5,465.54998779296875,464.1663818359375,23866
2023-02-22,466.8500061035156,468.45001220703125,455.54998779296875,457.3999938964844,456.04058837890625,17646
2023-02-23,462.0,471.29998779296875,457.6000061035156,463.29998779296875,461.9230651855469,79265
2023-02-24,467.0,467.95001220703125,458.75,460.6499938964844,459.28094482421875,23897
2023-02-27,466.3999938964844,466.3999938964844,444.04998779296875,454.20001220703125,452.8501281738281,25892
2023-02-28,458.95001220703125,461.95001220703125,445.8999938964844,448.3500061035156,447.01751708984375,14859
2023-03-01,454.45001220703125,462.70001220703125,449.8500061035156,460.3500061035156,458.9818420410156,45413
2023-03-02,461.0,466.5,451.3999938964844,453.79998779296875,452.4512939453125,49145
2023-03-03,459.95001220703125,464.5,453.75,455.5,454.146240234375,59637
2023-03-06,457.0,462.29998779296875,454.25,458.54998779296875,457.1871643066406,15134
2023-03-08,454.0,463.5,450.95001220703125,452.6499938964844,451.3047180175781,53770
2023-03-09,453.0,458.79998779296875,445.1499938964844,446.70001220703125,445.3724060058594,26045
2023-03-10,444.1499938964844,453.95001220703125,431.20001220703125,436.0,434.7041931152344,97904
2023-03-13,414.25,424.95001220703125,403.5,405.79998779296875,404.59393310546875,123664500
2023-03-14,415.1000061035156,436.25,410.1499938964844,431.04998779296875,429.7688903808594,289730
2023-03-15,438.0,442.20001220703125,418.0,422.8999938964844,421.64312744140625,232827
2023-03-16,423.20001220703125,424.04998779296875,406.8500061035156,413.75,412.52032470703125,107545
2023-03-17,421.0,423.0,411.29998779296875,417.20001220703125,415.9600830078125,145671
2023-03-20,420.0,420.0,401.1000061035156,403.75,402.550048828125,52885
2023-03-21,405.79998779296875,410.8500061035156,405.04998779296875,408.79998779296875,407.58502197265625,33414
2023-03-22,409.3500061035156,415.6499938964844,409.3500061035156,413.79998779296875,412.5701599121094,34925
2023-03-23,412.04998779296875,424.3500061035156,410.8500061035156,413.5,412.2710876464844,113458
2023-03-24,416.0,418.45001220703125,406.95001220703125,410.54998779296875,409.329833984375,33808
2023-03-27,410.79998779296875,415.3999938964844,405.1000061035156,414.54998779296875,413.31793212890625,39021
2023-03-28,414.1000061035156,414.1000061035156,401.1000061035156,404.1000061035156,402.8990173339844,75928
2023-03-29,409.95001220703125,416.0,405.29998779296875,414.6499938964844,413.41766357421875,70767
2023-03-31,415.0,424.3999938964844,412.04998779296875,413.1499938964844,411.922119140625,51647
2023-04-03,414.04998779296875,422.04998779296875,414.04998779296875,419.79998779296875,418.5523376464844,36043
2023-04-05,419.95001220703125,424.29998779296875,419.29998779296875,421.70001220703125,420.44671630859375,55295
2023-04-06,420.0,426.6000061035156,417.25,423.45001220703125,422.1915283203125,26052
2023-04-10,426.0,426.5,418.0,418.70001220703125,417.45562744140625,61122
2023-04-11,423.45001220703125,425.6499938964844,420.0,422.79998779296875,421.5434265136719,34383
2023-04-12,424.8500061035156,440.95001220703125,422.79998779296875,432.5,431.214599609375,161615
2023-04-13,433.0,445.29998779296875,431.1000061035156,444.3500061035156,443.0293884277344,100131
2023-04-17,440.04998779296875,462.0,437.54998779296875,459.20001220703125,457.83526611328125,171447
2023-04-18,460.0,470.95001220703125,458.1499938964844,468.0,466.6091003417969,147686
2023-04-19,470.0,470.0,457.1499938964844,464.79998779296875,463.4186096191406,57594
2023-04-20,461.1000061035156,479.5,461.1000061035156,477.6000061035156,476.1805725097656,167820
2023-04-21,478.29998779296875,478.29998779296875,462.3500061035156,466.20001220703125,464.814453125,33042
2023-04-24,467.0,467.25,453.25,458.04998779296875,456.68865966796875,31723
2023-04-25,458.29998779296875,466.95001220703125,457.79998779296875,460.1000061035156,458.7325744628906,55092
2023-04-26,455.04998779296875,466.0,455.04998779296875,464.8500061035156,463.4684753417969,52426
2023-04-27,467.95001220703125,473.75,462.70001220703125,471.25,469.8494567871094,35986
2023-04-28,474.95001220703125,489.79998779296875,474.54998779296875,480.1000061035156,478.67315673828125,171341
2023-05-02,480.3500061035156,493.5,480.3500061035156,487.20001220703125,485.7520446777344,111282
2023-05-03,487.0,498.54998779296875,482.20001220703125,488.8999938964844,487.4469909667969,110906
2023-05-04,501.04998779296875,507.0,488.29998779296875,497.5,496.02142333984375,204438
2023-05-05,496.04998779296875,511.75,493.0,500.04998779296875,498.5638427734375,111400
2023-05-08,503.1000061035156,527.5499877929688,503.1000061035156,520.0499877929688,518.50439453125,108424
2023-05-09,520.0499877929688,527.4000244140625,516.25,521.5,519.9500732421875,220666
2023-05-10,522.0999755859375,545.4000244140625,520.0,540.0999755859375,538.4948120117188,145153
2023-05-11,545.4000244140625,554.0,538.0,547.4000244140625,545.7731323242188,289230
2023-05-12,568.0,573.0,530.0,533.7999877929688,532.2135009765625,448101
2023-05-15,534.3499755859375,552.0,524.2000122070312,546.7999877929688,545.1748657226562,95434
2023-05-16,554.9500122070312,554.9500122070312,541.0,542.75,541.136962890625,442479
2023-05-17,542.75,542.75,526.5499877929688,533.2000122070312,531.6153564453125,62257
2023-05-19,521.0,544.6500244140625,518.25,535.6500244140625,534.0580444335938,209316
2023-05-22,531.0,542.0,528.0,528.9000244140625,527.328125,42161
2023-05-23,534.9500122070312,544.75,528.5,529.75,528.1755981445312,108639
2023-05-24,531.9500122070312,538.9500122070312,527.3499755859375,533.0,531.4158935546875,62975
2023-05-25,533.8499755859375,541.0999755859375,525.9500122070312,528.25,526.6800537109375,132167
2023-05-26,528.2999877929688,547.7999877929688,528.2999877929688,540.5999755859375,538.9932861328125,132571
2023-05-30,543.2000122070312,544.0999755859375,532.0,533.0499877929688,531.4657592773438,94641
2023-05-31,512.0499877929688,572.75,503.95001220703125,536.0999755859375,534.5066528320312,2610569
