Date,Open,High,Low,Close,Adj Close,Volume
2011-02-23,174.0500030517578,177.5,172.60000610351562,176.8000030517578,167.34678649902344,1484
2011-02-24,176.0,176.0,168.0500030517578,170.60000610351562,161.47830200195312,58747
2011-02-25,170.0,182.0,169.0,174.4499969482422,165.12246704101562,308885
2011-02-28,174.10000610351562,183.0,174.10000610351562,177.89999389648438,168.38796997070312,302853
2011-03-01,178.0,183.75,178.0,181.10000610351562,171.41688537597656,360786
2011-03-03,180.0,182.39999389648438,178.10000610351562,180.9499969482422,171.27490234375,359290
2011-03-04,182.4499969482422,182.4499969482422,172.14999389648438,174.8000030517578,165.45372009277344,4176
2011-03-07,174.8000030517578,174.89999389648438,168.5,173.8000030517578,164.5072021484375,3047
2011-03-08,172.10000610351562,177.9499969482422,170.5500030517578,171.6999969482422,162.5194854736328,6058
2011-03-09,175.0,175.0,170.35000610351562,171.39999389648438,162.23550415039062,1985
2011-03-10,173.0,173.85000610351562,170.14999389648438,170.9499969482422,161.80958557128906,960
2011-03-11,175.0,176.85000610351562,168.60000610351562,170.0,160.91038513183594,8978
2011-03-14,167.60000610351562,174.89999389648438,160.0,171.9499969482422,162.75608825683594,6460
2011-03-15,187.39999389648438,187.39999389648438,168.0,170.85000610351562,161.71495056152344,4490
2011-03-16,173.75,174.8000030517578,170.0,171.25,162.0935516357422,3576
2011-03-17,171.10000610351562,205.5,171.0,176.10000610351562,166.68421936035156,555472
2011-03-18,179.0,179.8000030517578,170.3000030517578,177.35000610351562,167.86741638183594,63178
2011-03-21,178.5,178.5,171.0,172.5500030517578,163.3240509033203,12232
2011-03-22,172.35000610351562,183.0,172.3000030517578,180.75,171.0856170654297,31582
2011-03-23,180.0,184.0,179.0,181.25,171.55886840820312,23512
2011-03-24,180.0,181.8000030517578,177.0500030517578,180.10000610351562,170.47036743164062,6811
2011-03-25,182.0,182.0,177.5,180.0,170.37570190429688,9058
2011-03-28,184.0,184.0,175.89999389648438,180.6999969482422,171.0382537841797,17504
2011-03-29,179.25,183.0,178.0500030517578,180.0500030517578,170.4230194091797,10516
2011-03-30,180.0,185.89999389648438,179.0,184.14999389648438,174.3037872314453,5621
2011-03-31,183.0500030517578,184.0,180.25,182.10000610351562,172.36343383789062,6924
2011-04-01,184.8000030517578,189.0,182.0500030517578,183.64999389648438,173.8305206298828,8946
2011-04-04,189.39999389648438,193.0,186.0,190.4499969482422,180.26693725585938,11690
2011-04-05,190.10000610351562,194.89999389648438,188.0500030517578,191.1999969482422,180.97683715820312,2908
2011-04-06,196.0,209.8000030517578,193.35000610351562,204.75,193.80233764648438,51661
2011-04-07,208.0,216.0,198.0500030517578,199.35000610351562,188.69110107421875,47859
2011-04-08,203.89999389648438,203.89999389648438,192.3000030517578,196.5500030517578,186.04080200195312,24110
2011-04-11,193.0,204.85000610351562,193.0,200.5,189.77960205078125,20646
2011-04-13,196.25,201.0,196.25,199.8000030517578,189.11703491210938,9157
2011-04-15,198.10000610351562,202.35000610351562,197.3000030517578,200.14999389648438,189.44830322265625,5459
2011-04-18,200.14999389648438,203.8000030517578,199.0500030517578,200.4499969482422,189.7322540283203,2676
2011-04-19,201.9499969482422,201.9499969482422,198.5,200.35000610351562,189.63763427734375,2445
2011-04-20,201.64999389648438,202.0,199.0,201.0500030517578,190.30018615722656,11186
2011-04-21,200.10000610351562,202.0,198.0,199.14999389648438,188.50177001953125,2243
2011-04-25,200.0,202.0,198.5500030517578,201.39999389648438,190.63145446777344,41106
2011-04-26,202.0,204.5,195.0,199.6999969482422,189.0223846435547,6376
2011-04-27,202.85000610351562,203.0,200.0,200.25,189.54295349121094,3550
2011-04-28,193.0,201.89999389648438,193.0,198.85000610351562,188.21783447265625,11122
2011-04-29,199.10000610351562,225.89999389648438,196.35000610351562,202.0500030517578,191.24673461914062,245831
2011-05-02,204.0,208.0,199.1999969482422,204.4499969482422,193.51840209960938,18930
2011-05-03,203.60000610351562,205.5,200.0,201.10000610351562,190.34751892089844,9010
2011-05-04,201.6999969482422,204.9499969482422,201.0,203.4499969482422,192.5718536376953,8597
2011-05-05,203.0500030517578,213.85000610351562,203.0500030517578,205.39999389648438,194.4176025390625,11526
2011-05-06,208.0,210.6999969482422,203.5,209.39999389648438,198.20372009277344,6685
2011-05-09,212.35000610351562,213.9499969482422,209.8000030517578,210.60000610351562,199.3395538330078,10369
2011-05-10,210.0,212.89999389648438,202.8000030517578,209.5,198.29837036132812,6381
2011-05-11,207.0,211.3000030517578,205.0500030517578,208.1999969482422,197.06787109375,2827
2011-05-12,211.0,211.0,203.0500030517578,205.8000030517578,194.7962188720703,2134
2011-05-13,207.9499969482422,207.9499969482422,199.0,199.9499969482422,189.25900268554688,9161
2011-05-16,204.89999389648438,210.0,198.0,199.75,189.06971740722656,28313
2011-05-17,201.9499969482422,202.25,194.0,195.60000610351562,185.1416015625,7418
2011-05-18,199.6999969482422,200.10000610351562,194.14999389648438,195.6999969482422,185.23623657226562,5718
2011-05-19,195.3000030517578,197.5500030517578,195.3000030517578,196.35000610351562,185.8514862060547,3068
2011-05-20,198.0,201.0,197.0,199.75,189.06971740722656,7745
2011-05-23,197.10000610351562,200.8000030517578,195.10000610351562,195.1999969482422,184.76296997070312,4284
2011-05-24,194.0500030517578,200.0,190.0,193.3000030517578,182.96456909179688,7040
2011-05-25,192.5,192.5,186.0,187.5500030517578,177.5220184326172,1555
2011-05-26,188.89999389648438,189.5,186.0500030517578,188.14999389648438,178.0899200439453,2267
2011-05-27,188.5,189.0,184.0,184.75,174.87173461914062,2099
2011-05-30,185.0,186.39999389648438,182.0,184.85000610351562,174.96636962890625,92626
2011-05-31,189.8000030517578,192.0,184.5,187.10000610351562,177.09605407714844,11113
2011-06-01,189.0,192.0,188.0,189.25,179.13111877441406,3580
2011-06-02,189.0,189.0,186.10000610351562,186.5,176.52816772460938,585
2011-06-03,189.89999389648438,189.89999389648438,185.0,187.3000030517578,177.28536987304688,961
2011-06-06,183.1999969482422,188.8000030517578,183.1999969482422,186.4499969482422,176.48081970214844,1390
2011-06-07,187.0,188.75,185.3000030517578,187.9499969482422,177.900634765625,5248
2011-06-08,188.0,193.0,186.1999969482422,189.5500030517578,179.41505432128906,11895
2011-06-09,190.0,194.0,188.10000610351562,190.8000030517578,180.59823608398438,4283
2011-06-10,196.89999389648438,197.75,186.10000610351562,189.35000610351562,179.22576904296875,24010
2011-06-13,188.0,192.9499969482422,187.3000030517578,191.64999389648438,181.4027862548828,1034
2011-06-14,192.5,193.8000030517578,191.10000610351562,192.60000610351562,182.302001953125,2287
2011-06-15,192.0,205.0,190.0500030517578,195.5500030517578,185.09426879882812,10794
2011-06-16,195.0,196.0,193.5,195.25,184.810302734375,3898
2011-06-17,196.0,198.0,196.0,196.0,185.5202178955078,4194
2011-06-20,196.0,200.0,187.0,189.10000610351562,178.9891357421875,11411
2011-06-21,193.0,193.0,186.0500030517578,188.10000610351562,178.0426025390625,11015
2011-06-22,189.1999969482422,190.8000030517578,185.0,189.0,178.8944549560547,5480
2011-06-23,189.0,193.0,188.0,190.0500030517578,179.88833618164062,4657
2011-06-24,184.3000030517578,201.0,184.3000030517578,195.1999969482422,184.76296997070312,21039
2011-06-27,194.0,195.0,191.10000610351562,193.10000610351562,182.77525329589844,4726
2011-06-28,196.39999389648438,196.39999389648438,188.0500030517578,192.3000030517578,182.01805114746094,7765
2011-06-29,192.10000610351562,193.0,190.0,192.0,181.7340545654297,3531
2011-06-30,192.0,192.0,189.0,189.6999969482422,179.55706787109375,2476
2011-07-01,192.0,195.9499969482422,192.0,194.4499969482422,184.05307006835938,15275
2011-07-04,195.39999389648438,205.0,193.0,196.9499969482422,186.41943359375,56995
2011-07-05,195.0500030517578,197.0,192.0500030517578,193.25,182.917236328125,2958
2011-07-06,196.9499969482422,202.75,195.9499969482422,200.60000610351562,189.87425231933594,22311
2011-07-07,202.75,206.60000610351562,201.10000610351562,204.14999389648438,193.23443603515625,32572
2011-07-08,205.60000610351562,213.39999389648438,205.0500030517578,211.64999389648438,200.3334197998047,24015
2011-07-11,214.0,222.9499969482422,214.0,216.60000610351562,205.01873779296875,22202
2011-07-12,217.0,217.0,210.3000030517578,212.0,200.66470336914062,7138
2011-07-13,212.3000030517578,214.9499969482422,211.0,213.9499969482422,202.51043701171875,5457
2011-07-14,216.5,219.89999389648438,215.0,218.75,207.05380249023438,14881
2011-07-15,218.0,221.0,218.0,219.75,208.00035095214844,5209
2011-07-18,219.89999389648438,223.4499969482422,218.3000030517578,223.0,211.07656860351562,14795
2011-07-19,221.0500030517578,224.85000610351562,219.0,221.14999389648438,209.32546997070312,27554
2011-07-20,218.0,220.0,215.0500030517578,217.60000610351562,205.9652862548828,10504
2011-07-21,215.89999389648438,216.0,212.3000030517578,213.35000610351562,201.94253540039062,4452
2011-07-22,217.0,218.9499969482422,214.10000610351562,216.9499969482422,205.35003662109375,4844
2011-07-25,220.9499969482422,221.0,213.3000030517578,216.64999389648438,205.06607055664062,6312
2011-07-26,217.0,217.0,212.10000610351562,215.85000610351562,204.30886840820312,5923
2011-07-27,218.0,219.0,217.0500030517578,218.9499969482422,207.24310302734375,5018
2011-07-28,218.4499969482422,220.0,214.5,218.8000030517578,207.1011505126953,2061
2011-07-29,221.0,221.8000030517578,210.0,211.5500030517578,200.23878479003906,1454
2011-08-01,216.0,216.0,209.0,213.5500030517578,202.1318359375,5829
2011-08-02,214.0,214.5,211.0,213.4499969482422,202.0371856689453,3389
2011-08-03,210.0,219.1999969482422,208.0,218.0500030517578,206.3912353515625,6889
2011-08-04,217.0,222.0,217.0,221.10000610351562,209.27816772460938,6962
2011-08-05,213.10000610351562,217.75,206.5,215.39999389648438,203.88290405273438,10508
2011-08-08,206.0,229.0,206.0,217.64999389648438,206.01260375976562,15095
2011-08-09,210.25,215.25,208.6999969482422,210.75,199.48155212402344,7072
2011-08-10,213.0,220.0,212.0500030517578,218.10000610351562,206.4385528564453,3173
2011-08-11,217.0,222.0,209.0,220.0500030517578,208.28427124023438,5252
2011-08-12,222.0,222.0,213.0,215.3000030517578,203.7882537841797,2345
2011-08-16,217.0,218.0,211.35000610351562,216.64999389648438,205.06607055664062,2790
2011-08-17,216.0,216.0,213.0,214.0,202.5577850341797,1345
2011-08-18,210.5,215.0,209.0,212.4499969482422,201.09063720703125,2604
2011-08-19,212.0,217.89999389648438,203.1999969482422,206.0500030517578,195.03286743164062,18930
2011-08-22,210.0,210.0,205.0500030517578,206.25,195.22215270996094,359
2011-08-23,207.0,207.0,199.0,203.9499969482422,193.0451202392578,4124
2011-08-24,204.0,205.89999389648438,199.25,200.75,190.0162353515625,1548
2011-08-25,201.0,204.0,199.0,199.1999969482422,188.5491180419922,15835
2011-08-26,199.0500030517578,202.0,199.0,199.0500030517578,188.40711975097656,1944
2011-08-29,202.0,203.89999389648438,201.0,202.10000610351562,191.2940673828125,2493
2011-08-30,204.75,214.75,201.0500030517578,212.0500030517578,200.7120361328125,9311
2011-09-02,215.75,222.0,215.5,219.89999389648438,208.14231872558594,6727
2011-09-05,218.0,223.0,215.0500030517578,221.0500030517578,209.23081970214844,4062
2011-09-06,221.8000030517578,221.8000030517578,218.0,219.9499969482422,208.18963623046875,3534
2011-09-07,223.0,223.0,220.0500030517578,221.10000610351562,209.27816772460938,1502
2011-09-08,221.0,223.0,217.0,218.85000610351562,207.14845275878906,2305
2011-09-09,220.9499969482422,228.0,220.0,220.25,210.2024383544922,4379
2011-09-12,216.0,220.0,214.5500030517578,217.60000610351562,207.67335510253906,1906
2011-09-13,214.0,219.9499969482422,214.0,217.75,207.8165283203125,1194
2011-09-14,211.14999389648438,220.0,211.0,214.9499969482422,205.1442413330078,7027
2011-09-15,217.0,217.0,211.10000610351562,213.5500030517578,203.80810546875,412
2011-09-16,213.0,219.9499969482422,213.0,217.75,207.8165283203125,2406
2011-09-19,219.0,219.0,214.14999389648438,215.8000030517578,205.95547485351562,267
2011-09-20,219.5,219.5,212.10000610351562,216.5,206.62351989746094,36396
2011-09-21,216.0,217.89999389648438,211.0,215.5,205.6691436767578,901
2011-09-22,212.0,218.0,211.25,212.8000030517578,203.09234619140625,1271
2011-09-23,210.5,222.0,205.0,215.1999969482422,205.38284301757812,2881
2011-09-26,214.0,218.75,206.14999389648438,210.5500030517578,200.94497680664062,2729
2011-09-27,216.6999969482422,216.75,208.0,210.75,201.13584899902344,1299
2011-09-28,213.0,213.8000030517578,210.10000610351562,210.89999389648438,201.2790069580078,20460
2011-09-29,208.0500030517578,212.9499969482422,205.25,208.75,199.22708129882812,1045
2011-09-30,212.89999389648438,218.75,206.0,214.39999389648438,204.61932373046875,1254
2011-10-03,218.0,218.0,208.0,212.25,202.56744384765625,2378
2011-10-04,212.5,212.5,209.0500030517578,209.9499969482422,200.37234497070312,948
2011-10-05,208.25,212.89999389648438,200.10000610351562,201.25,192.06922912597656,2928
2011-10-07,203.85000610351562,204.6999969482422,202.0,202.64999389648438,193.4053497314453,735
2011-10-10,204.85000610351562,204.85000610351562,199.0500030517578,201.4499969482422,192.26010131835938,480
2011-10-11,203.0,203.9499969482422,199.0,199.60000610351562,190.4945068359375,6258
2011-10-12,200.0,202.75,199.0,199.4499969482422,190.351318359375,3714
2011-10-13,201.0,204.89999389648438,199.14999389648438,204.6999969482422,195.36183166503906,3382
2011-10-14,203.0,203.0,200.0,201.89999389648438,192.68959045410156,1614
2011-10-17,203.9499969482422,203.9499969482422,197.0,198.75,189.68324279785156,1053
2011-10-18,198.85000610351562,198.85000610351562,195.0,195.0,186.1043243408203,1011
2011-10-19,196.9499969482422,209.0,190.9499969482422,192.60000610351562,183.81382751464844,76714
2011-10-20,194.9499969482422,194.9499969482422,184.5,188.5500030517578,179.94857788085938,3862
2011-10-21,186.0,187.9499969482422,184.5,185.39999389648438,176.94227600097656,1635
2011-10-24,186.0,195.0,186.0,191.5500030517578,182.81170654296875,3476
2011-10-25,192.0,193.0,190.14999389648438,191.4499969482422,182.71627807617188,725
2011-10-28,196.1999969482422,202.0,193.0,199.9499969482422,190.82852172851562,3760
2011-10-31,202.0,207.5,198.0,201.5500030517578,192.3555450439453,1504
2011-11-01,202.0,204.89999389648438,200.0,201.35000610351562,192.16465759277344,2674
2011-11-02,203.9499969482422,207.8000030517578,200.0500030517578,203.14999389648438,193.882568359375,5237
2011-11-03,205.25,205.25,200.0500030517578,202.75,193.5007781982422,497
2011-11-04,206.0,206.0,199.0,202.1999969482422,192.9758758544922,1446
2011-11-08,201.10000610351562,204.0,197.0500030517578,201.1999969482422,192.021484375,6293
2011-11-09,205.39999389648438,206.0500030517578,203.0,204.6999969482422,195.36183166503906,1316
2011-11-11,206.0,209.0,201.0,205.64999389648438,196.26849365234375,8704
2011-11-14,208.0,210.75,202.10000610351562,207.0500030517578,197.60464477539062,3688
2011-11-15,208.0,208.9499969482422,198.0,200.1999969482422,191.06712341308594,3891
2011-11-16,203.9499969482422,203.9499969482422,190.14999389648438,193.9499969482422,185.10223388671875,1331
2011-11-17,192.1999969482422,197.0,192.1999969482422,194.39999389648438,185.53170776367188,390
2011-11-18,193.0,195.85000610351562,186.0500030517578,192.75,183.95697021484375,4958
2011-11-21,194.25,201.0,188.0,189.10000610351562,180.47349548339844,1645
2011-11-22,190.0500030517578,196.8000030517578,188.0,193.89999389648438,185.05450439453125,2020
2011-11-23,199.75,202.10000610351562,186.0,187.75,179.18507385253906,5562
2011-11-24,183.25,188.0,182.25,185.8000030517578,177.32403564453125,3500
2011-11-25,200.0,206.6999969482422,190.0,198.25,189.20606994628906,33664
2011-11-28,204.0,209.9499969482422,194.0,195.1999969482422,186.2952117919922,40050
2011-11-29,193.0,196.85000610351562,187.5,188.25,179.66226196289062,5882
2011-11-30,191.0,191.9499969482422,186.5500030517578,188.5500030517578,179.94857788085938,1338
2011-12-01,190.14999389648438,196.0,190.10000610351562,194.35000610351562,185.48399353027344,2738
2011-12-02,192.0,195.9499969482422,189.0,194.64999389648438,185.77029418945312,2804
2011-12-05,190.10000610351562,194.85000610351562,189.0500030517578,192.10000610351562,183.3366241455078,1451
2011-12-07,199.5,199.5,188.14999389648438,189.1999969482422,180.56893920898438,5548
2011-12-08,188.1999969482422,190.0,183.10000610351562,183.64999389648438,175.2720947265625,1615
2011-12-09,185.89999389648438,186.9499969482422,180.0,182.9499969482422,174.60401916503906,4084
2011-12-12,183.0,185.0,176.39999389648438,178.25,170.11843872070312,3201
2011-12-13,175.3000030517578,178.0,171.1999969482422,172.64999389648438,164.77391052246094,893
2011-12-14,181.5,181.5,167.14999389648438,169.14999389648438,161.43356323242188,2913
2011-12-15,177.4499969482422,177.5,163.0,163.9499969482422,156.47079467773438,1546
2011-12-16,174.39999389648438,174.5,162.5,163.5,156.04132080078125,2974
2011-12-19,170.0,170.0,159.0500030517578,160.14999389648438,152.84414672851562,3662
2011-12-20,160.0,160.0,149.14999389648438,151.25,144.3501739501953,4580
2011-12-21,154.89999389648438,156.0,150.0500030517578,154.75,147.69049072265625,4003
2011-12-22,154.8000030517578,158.0,153.5500030517578,156.4499969482422,149.3129425048828,2717
2011-12-23,159.75,166.0,156.14999389648438,163.5,156.04132080078125,2038
2011-12-26,164.5,168.0,164.0500030517578,167.14999389648438,159.52479553222656,572
2011-12-27,166.0,167.0,163.10000610351562,164.14999389648438,156.66168212890625,585
2011-12-28,164.0500030517578,164.0500030517578,162.0,163.1999969482422,155.75498962402344,285
2011-12-29,163.0500030517578,167.0,160.0500030517578,162.0500030517578,154.65745544433594,217
2011-12-30,162.5,166.89999389648438,158.14999389648438,165.3000030517578,157.7592315673828,2116
2012-01-02,167.0,169.60000610351562,165.0500030517578,167.14999389648438,159.52479553222656,955
2012-01-03,167.0,176.75,166.35000610351562,174.10000610351562,166.15777587890625,1130
2012-01-04,174.0500030517578,182.8000030517578,171.0,180.14999389648438,171.93174743652344,3116
2012-01-05,185.75,191.89999389648438,181.0,187.8000030517578,179.23280334472656,3699
2012-01-06,188.0,191.9499969482422,185.35000610351562,187.14999389648438,178.6124725341797,3090
2012-01-09,192.75,192.75,182.0500030517578,188.35000610351562,179.75772094726562,910
2012-01-10,190.0,193.75,188.3000030517578,191.64999389648438,182.9071502685547,916
2012-01-11,193.0,196.5,188.64999389648438,193.60000610351562,184.76821899414062,2770
2012-01-12,188.6999969482422,200.0,185.0,193.85000610351562,185.00682067871094,1913
2012-01-13,188.64999389648438,202.0,184.25,194.10000610351562,185.24539184570312,11992
2012-01-16,195.0,195.0,190.8000030517578,194.39999389648438,185.53170776367188,842
2012-01-17,195.0,196.4499969482422,191.60000610351562,191.9499969482422,183.1934814453125,503
2012-01-18,189.75,192.64999389648438,189.14999389648438,190.0,181.33242797851562,536
2012-01-19,190.0,197.0,189.14999389648438,195.89999389648438,186.96328735351562,2447
2012-01-20,192.0500030517578,200.0,192.0500030517578,198.0500030517578,189.0152130126953,2351
2012-01-23,198.0,198.0,192.0500030517578,196.60000610351562,187.63136291503906,526
2012-01-24,198.5,204.89999389648438,188.0,189.3000030517578,180.66436767578125,9930
2012-01-25,192.75,192.9499969482422,183.10000610351562,184.64999389648438,176.2264862060547,3074
2012-01-27,186.9499969482422,186.9499969482422,170.25,176.0,167.9711151123047,3998
2012-01-30,179.1999969482422,186.0,175.25,176.39999389648438,168.35284423828125,22813
2012-01-31,178.0,184.0,176.0500030517578,180.8000030517578,172.5521240234375,5193
2012-02-01,181.85000610351562,181.85000610351562,174.4499969482422,175.4499969482422,167.44619750976562,6553
2012-02-02,178.5,178.5,169.0,174.5500030517578,166.58724975585938,11636
2012-02-03,174.5500030517578,177.89999389648438,171.0,175.14999389648438,167.15985107421875,633373
2012-02-06,178.8000030517578,187.89999389648438,175.3000030517578,183.0,174.65176391601562,36788
2012-02-07,184.0,194.0,183.0,187.89999389648438,179.32823181152344,24553
2012-02-08,193.5,196.0,191.0,193.1999969482422,184.38644409179688,12750
2012-02-09,191.5,199.89999389648438,191.5,198.5,189.44468688964844,14140
2012-02-10,199.64999389648438,199.64999389648438,190.0,194.25,185.3885498046875,2729
2012-02-13,197.0,198.89999389648438,194.0500030517578,197.35000610351562,188.34715270996094,3200
2012-02-14,199.75,222.39999389648438,199.0,212.25,202.56744384765625,49201
2012-02-15,214.9499969482422,216.0,206.14999389648438,207.14999389648438,197.7000732421875,9219
2012-02-16,206.25,214.0,202.0,210.89999389648438,201.2790069580078,6659
2012-02-17,212.39999389648438,215.75,209.25,210.75,201.13584899902344,5451
2012-02-21,208.0,214.0,198.0,204.8000030517578,195.457275390625,111991
2012-02-22,203.0,206.0,198.8000030517578,201.25,192.06922912597656,9624
2012-02-23,203.89999389648438,203.89999389648438,195.0,195.5,186.58152770996094,2440
2012-02-24,201.0,201.0,188.5,193.60000610351562,184.76821899414062,9164
2012-02-27,193.5,194.0,183.75,186.3000030517578,177.80123901367188,6221
2012-02-28,189.89999389648438,202.0,187.0,197.4499969482422,188.44256591796875,3416
2012-02-29,196.3000030517578,201.0,190.14999389648438,197.9499969482422,188.91976928710938,6857
2012-03-01,196.0,202.5,193.1999969482422,201.3000030517578,192.116943359375,10918
2012-03-02,202.0,202.0,198.60000610351562,200.39999389648438,191.2580108642578,107096
2012-03-03,206.5,206.5,194.0,198.0500030517578,189.0152130126953,160
2012-03-05,196.0,202.85000610351562,195.0,196.1999969482422,187.2495880126953,3898
2012-03-06,196.0,201.6999969482422,195.85000610351562,199.8000030517578,190.6853790283203,8792
2012-03-07,199.0,207.64999389648438,196.0,203.10000610351562,193.8348388671875,14259
2012-03-09,204.9499969482422,208.9499969482422,204.9499969482422,207.9499969482422,198.4635772705078,2752
2012-03-12,210.0,210.0,201.0500030517578,208.8000030517578,199.2748260498047,3007
2012-03-13,210.0,214.89999389648438,210.0,214.4499969482422,204.6670684814453,7040
2012-03-14,215.89999389648438,219.0,212.9499969482422,217.75,207.8165283203125,25527
2012-03-15,217.0,219.89999389648438,215.5500030517578,219.0,209.00949096679688,9256
2012-03-16,220.10000610351562,221.25,213.1999969482422,215.25,205.43055725097656,5038
2012-03-19,213.0,220.0,213.0,216.10000610351562,206.2417755126953,11408
2012-03-20,215.5,219.0,212.0,213.0500030517578,203.33091735839844,2057
2012-03-21,215.0,220.75,215.0,220.0,209.96388244628906,27548
2012-03-22,220.89999389648438,220.89999389648438,210.5500030517578,214.14999389648438,204.3807373046875,1171
2012-03-23,215.0,216.5,211.0,212.0,202.32882690429688,271
2012-03-26,210.0,210.0,201.60000610351562,203.9499969482422,194.6460418701172,5334
2012-03-27,205.0,210.0,201.1999969482422,205.5500030517578,196.17306518554688,87002
2012-03-28,206.25,209.9499969482422,206.25,207.60000610351562,198.1295623779297,895
2012-03-29,209.0,210.0,205.5,209.9499969482422,200.37234497070312,528
2012-03-30,209.25,211.0,208.0,209.75,200.18145751953125,932
2012-04-02,208.0500030517578,210.8000030517578,201.10000610351562,204.5500030517578,195.2186737060547,3384
2012-04-03,205.25,207.0,201.5,202.0500030517578,192.83274841308594,558
2012-04-04,205.9499969482422,209.8000030517578,205.9499969482422,208.75,199.22708129882812,844
2012-04-09,208.0,208.0,203.89999389648438,205.9499969482422,196.55479431152344,887
2012-04-10,203.4499969482422,205.9499969482422,198.4499969482422,202.5500030517578,193.30992126464844,102886
2012-04-11,202.25,202.85000610351562,201.0,202.0,192.7849884033203,1292
2012-04-12,202.10000610351562,209.75,202.10000610351562,206.64999389648438,197.22288513183594,5019
2012-04-13,206.5500030517578,211.1999969482422,206.0,207.60000610351562,198.1295623779297,1501
2012-04-16,208.0,210.60000610351562,207.89999389648438,209.60000610351562,200.03831481933594,953
2012-04-17,210.64999389648438,215.0,210.64999389648438,214.8000030517578,205.0010986328125,5738
2012-04-18,213.0,216.75,211.5,215.10000610351562,205.28741455078125,3747
2012-04-19,216.75,218.0,215.0,216.75,206.8621368408203,1429
2012-04-20,217.89999389648438,218.0,216.0,216.75,206.8621368408203,5220
2012-04-23,213.0,216.0,208.0,210.5,200.8972625732422,2537
2012-04-24,207.0,213.0,206.0,211.35000610351562,201.70848083496094,543
2012-04-25,211.0,212.89999389648438,208.3000030517578,211.0500030517578,201.42218017578125,674
2012-04-26,208.0,212.89999389648438,208.0,209.85000610351562,200.27691650390625,390
2012-04-27,209.1999969482422,214.0,209.1999969482422,210.1999969482422,200.6109161376953,2618
2012-04-30,210.3000030517578,212.0,207.10000610351562,208.10000610351562,198.60675048828125,2667
2012-05-02,210.0,216.3000030517578,210.0,215.0,205.1919708251953,8274
2012-05-03,214.60000610351562,220.89999389648438,211.6999969482422,212.6999969482422,202.99688720703125,17738
2012-05-04,215.89999389648438,215.89999389648438,213.0,214.35000610351562,204.57162475585938,1497
2012-05-07,213.0,214.0,210.0,213.5,203.7603759765625,1351
2012-05-08,214.9499969482422,215.4499969482422,210.5500030517578,213.35000610351562,203.61724853515625,728
2012-05-09,211.0,213.9499969482422,203.39999389648438,205.5,196.12535095214844,844
2012-05-10,209.6999969482422,209.6999969482422,203.0,205.0,195.6481475830078,698961
2012-05-11,208.5,208.5,199.0,201.14999389648438,191.97377014160156,1635
2012-05-14,200.0,202.85000610351562,196.25,197.10000610351562,188.10853576660156,798
2012-05-15,195.14999389648438,198.0,191.25,194.35000610351562,185.48399353027344,664
2012-05-16,193.0500030517578,196.1999969482422,193.0,195.3000030517578,186.39065551757812,288
2012-05-17,201.60000610351562,201.60000610351562,195.39999389648438,195.5,186.58152770996094,188
2012-05-18,195.0,195.0,185.25,189.1999969482422,180.56893920898438,2140
2012-05-21,186.89999389648438,187.89999389648438,185.0,185.10000610351562,176.65599060058594,1099
2012-05-22,188.0,188.85000610351562,184.0500030517578,185.5500030517578,177.08543395996094,598
2012-05-23,184.8000030517578,185.0,182.0500030517578,184.0500030517578,175.6538543701172,793
2012-05-24,185.0,187.0,183.0500030517578,183.5500030517578,175.17669677734375,48
2012-05-25,195.0,195.0,182.0,184.25,175.84474182128906,772
2012-05-28,185.75,186.0500030517578,184.25,185.85000610351562,177.37176513671875,1467
2012-05-29,186.9499969482422,186.9499969482422,184.0,184.0,175.60614013671875,515
2012-05-30,186.5,186.5,182.0,182.14999389648438,173.8405303955078,2236
2012-05-31,183.0500030517578,200.39999389648438,180.75,190.75,182.04824829101562,1639
2012-06-01,191.0,191.0,183.0,183.25,174.89036560058594,760
2012-06-04,181.0500030517578,185.0,179.0,179.8000030517578,171.59774780273438,613
2012-06-05,181.5500030517578,181.5500030517578,179.10000610351562,180.4499969482422,172.2180938720703,329
2012-06-06,183.0,186.0,180.0,183.60000610351562,175.22439575195312,1081
2012-06-07,188.9499969482422,194.0,183.0,192.4499969482422,183.67066955566406,1237
2012-06-08,190.0,194.0,179.0500030517578,187.60000610351562,179.0419158935547,6149
2012-06-11,187.0,195.0,187.0,189.35000610351562,180.7120819091797,1393
2012-06-12,186.0,190.0,182.0,187.25,178.70787048339844,11398
2012-06-13,186.9499969482422,186.9499969482422,180.3000030517578,182.25,173.9359893798828,862
2012-06-14,182.9499969482422,182.9499969482422,178.0,178.6999969482422,170.5479278564453,3628
2012-06-15,180.75,182.0,178.14999389648438,180.10000610351562,171.8840789794922,5915
2012-06-18,184.0,187.0,175.5,176.8000030517578,168.73458862304688,3303
2012-06-19,176.10000610351562,176.10000610351562,173.10000610351562,174.35000610351562,166.39637756347656,1294
2012-06-20,175.0,178.89999389648438,173.0,174.6999969482422,166.73040771484375,1293
2012-06-21,176.0,177.0,174.5,175.0500030517578,167.0644073486328,2040
2012-06-22,175.0,177.75,173.6999969482422,175.5500030517578,167.54164123535156,158859
2012-06-25,176.0500030517578,179.0,176.0500030517578,177.4499969482422,169.3549346923828,941
2012-06-26,178.0,179.0,175.0,175.4499969482422,167.44619750976562,1104
2012-06-27,175.0,176.0,172.0,174.5500030517578,166.58724975585938,4162
