Date,Open,High,Low,Close,Adj Close,Volume
2010-02-19,74.80000305175781,76.69999694824219,72.5,72.94999694824219,62.49204635620117,138885
2010-02-22,74.80000305175781,76.80000305175781,72.5,72.80000305175781,62.36355209350586,268773
2010-02-23,73.19999694824219,73.19999694824219,71.30000305175781,71.80000305175781,61.506919860839844,90348
2010-02-24,70.5999984741211,72.69999694824219,69.0999984741211,70.9000015258789,60.73592758178711,87727
2010-02-25,71.25,71.69999694824219,70.9000015258789,71.1500015258789,60.95009231567383,65464
2010-02-26,72.0,74.80000305175781,71.30000305175781,73.9000015258789,63.30585479736328,219650
2010-03-02,75.0,78.8499984741211,74.25,75.0,64.24815368652344,290548
2010-03-03,75.94999694824219,76.3499984741211,74.5999984741211,75.0,64.24815368652344,141430
2010-03-04,75.0999984741211,76.9000015258789,74.69999694824219,75.5,64.67648315429688,227068
2010-03-05,76.1500015258789,78.19999694824219,75.5999984741211,76.69999694824219,65.70445251464844,331076
2010-03-08,77.44999694824219,78.0999984741211,75.55000305175781,76.8499984741211,65.83293914794922,327779
2010-03-09,78.0,79.0,76.8499984741211,77.19999694824219,66.13278198242188,442430
2010-03-10,76.30000305175781,77.6500015258789,75.44999694824219,76.0,65.10481262207031,125392
2010-03-11,75.8499984741211,76.30000305175781,74.80000305175781,75.05000305175781,64.29100036621094,69862
2010-03-12,75.05000305175781,75.5999984741211,73.8499984741211,74.0999984741211,63.4771842956543,80400
2010-03-15,75.0,75.5999984741211,73.0999984741211,74.5,63.81983184814453,182361
2010-03-16,74.8499984741211,75.19999694824219,73.5,74.5,63.81983184814453,158967
2010-03-17,75.5,75.5,73.6500015258789,73.80000305175781,63.220191955566406,175337
2010-03-18,74.1500015258789,74.44999694824219,72.6500015258789,73.4000015258789,62.87753677368164,66971
2010-03-19,73.5,74.55000305175781,73.5,74.0999984741211,63.4771842956543,116158
2010-03-22,71.0999984741211,74.5,71.0999984741211,72.4000015258789,62.02090072631836,110759
2010-03-23,72.55000305175781,73.6500015258789,71.5,71.9000015258789,61.59257507324219,112544
2010-03-25,71.5999984741211,72.30000305175781,71.0999984741211,71.4000015258789,61.16425704956055,87989
2010-03-26,72.0,72.30000305175781,71.0999984741211,71.25,61.035762786865234,106378
2010-03-29,71.0,74.0,71.0,72.94999694824219,62.49204635620117,209389
2010-03-30,74.0,80.0,72.0,72.19999694824219,61.849552154541016,260785
2010-03-31,73.80000305175781,73.8499984741211,71.6500015258789,71.9000015258789,61.59257507324219,110272
2010-04-01,72.80000305175781,74.0,72.55000305175781,73.05000305175781,62.577720642089844,154498
2010-04-05,74.5999984741211,74.5999984741211,73.4000015258789,73.94999694824219,63.34868240356445,214666
2010-04-06,74.1500015258789,74.3499984741211,72.9000015258789,73.19999694824219,62.706199645996094,239218
2010-04-07,73.9000015258789,76.5,73.3499984741211,75.5999984741211,64.76215362548828,467076
2010-04-08,76.5,78.3499984741211,75.80000305175781,76.25,65.31896209716797,545648
2010-04-09,76.5,77.5999984741211,76.5,77.3499984741211,66.26127624511719,228435
2010-04-12,78.19999694824219,79.80000305175781,77.5999984741211,78.05000305175781,66.86090850830078,257473
2010-04-13,78.0,78.25,77.05000305175781,77.5999984741211,66.47542572021484,79996
2010-04-15,78.5,78.80000305175781,76.0999984741211,76.6500015258789,65.66163635253906,180671
2010-04-16,76.6500015258789,77.0,74.25,74.44999694824219,63.77700424194336,99338
2010-04-19,72.8499984741211,74.9000015258789,72.25,74.05000305175781,63.434364318847656,105697
2010-04-20,74.05000305175781,75.30000305175781,74.05000305175781,74.5,63.81983184814453,103919
2010-04-21,74.94999694824219,76.19999694824219,74.9000015258789,75.0999984741211,64.33383178710938,146009
2010-04-22,75.05000305175781,76.30000305175781,74.94999694824219,75.6500015258789,64.80498504638672,142525
2010-04-23,76.0,76.0,72.75,73.05000305175781,62.577720642089844,240870
2010-04-26,74.0,75.05000305175781,73.5,74.0,63.39152145385742,175157
2010-04-27,74.3499984741211,74.4000015258789,73.0,73.3499984741211,62.83470916748047,83739
2010-04-28,71.05000305175781,73.0,71.05000305175781,72.05000305175781,61.72107696533203,92826
2010-04-29,72.5,79.30000305175781,71.55000305175781,71.75,61.46407699584961,96390
2010-04-30,73.0,73.94999694824219,72.0,72.3499984741211,61.97806930541992,184346
2010-05-03,72.44999694824219,72.5,69.4000015258789,70.0,59.964962005615234,190325
2010-05-04,70.9000015258789,71.0,68.5,68.80000305175781,58.93699264526367,103270
2010-05-05,67.5,68.3499984741211,66.0,67.80000305175781,58.08034133911133,146078
2010-05-06,64.25,68.05000305175781,64.25,67.69999694824219,57.99467086791992,87161
2010-05-07,66.9000015258789,67.0,64.0,64.8499984741211,55.553245544433594,186087
2010-05-10,65.8499984741211,66.6500015258789,65.3499984741211,65.8499984741211,56.409889221191406,157591
2010-05-11,66.4000015258789,66.8499984741211,64.4000015258789,64.80000305175781,55.51041030883789,82322
2010-05-12,64.6500015258789,65.75,64.5,64.94999694824219,55.6389045715332,113606
2010-05-13,65.1500015258789,66.5999984741211,64.5999984741211,65.9000015258789,56.45271301269531,206522
2010-05-14,64.55000305175781,66.44999694824219,64.55000305175781,66.05000305175781,56.581214904785156,143198
2010-05-17,66.0999984741211,66.0999984741211,64.1500015258789,65.05000305175781,55.724578857421875,149160
2010-05-18,66.0,66.9000015258789,65.19999694824219,65.9000015258789,56.45271301269531,182858
2010-05-19,64.9000015258789,66.0,63.099998474121094,64.75,55.46758270263672,317760
2010-05-20,64.55000305175781,65.94999694824219,63.79999923706055,64.25,55.03925704956055,314885
2010-05-21,64.9000015258789,64.9000015258789,62.45000076293945,63.04999923706055,54.011287689208984,203784
2010-05-24,64.0999984741211,65.69999694824219,62.150001525878906,62.900001525878906,53.882789611816406,285668
2010-05-25,62.099998474121094,63.5,61.29999923706055,61.70000076293945,52.854820251464844,87026
2010-05-26,62.900001525878906,63.349998474121094,61.79999923706055,62.04999923706055,53.15464401245117,81067
2010-05-27,62.349998474121094,62.349998474121094,60.849998474121094,61.45000076293945,52.64065933227539,95313
2010-05-28,62.650001525878906,63.54999923706055,62.0,62.599998474121094,53.625797271728516,85619
2010-05-31,63.0,63.150001525878906,62.04999923706055,62.400001525878906,53.45447540283203,55518
2010-06-01,62.400001525878906,63.0,61.79999923706055,62.150001525878906,53.24030685424805,112856
2010-06-02,62.150001525878906,62.95000076293945,62.0,62.5,53.54013442993164,109035
2010-06-03,63.099998474121094,63.20000076293945,62.5,62.79999923706055,53.79712677001953,163571
2010-06-04,62.70000076293945,63.0,62.099998474121094,62.54999923706055,53.58297348022461,108433
2010-06-07,62.20000076293945,62.54999923706055,61.0,61.54999923706055,52.72632598876953,113133
2010-06-08,61.599998474121094,62.0,60.900001525878906,61.099998474121094,52.34083557128906,166724
2010-06-09,61.150001525878906,62.79999923706055,61.0,62.45000076293945,53.4973030090332,116220
2010-06-10,62.900001525878906,63.0,62.099998474121094,62.400001525878906,53.45447540283203,92034
2010-06-11,62.79999923706055,64.9000015258789,62.70000076293945,63.25,54.1826171875,196176
2010-06-14,64.0,64.0999984741211,63.04999923706055,63.29999923706055,54.22544479370117,92113
2010-06-15,64.30000305175781,66.5,62.79999923706055,62.95000076293945,53.925628662109375,160768
2010-06-16,63.54999923706055,64.0,62.5,62.70000076293945,53.711463928222656,85238
2010-06-17,63.400001525878906,63.400001525878906,62.400001525878906,62.75,53.75429153442383,89429
2010-06-18,63.04999923706055,63.400001525878906,62.099998474121094,62.400001525878906,53.45447540283203,79776
2010-06-21,63.099998474121094,63.29999923706055,62.400001525878906,62.54999923706055,53.58297348022461,87462
2010-06-22,62.70000076293945,62.70000076293945,62.04999923706055,62.150001525878906,53.24030685424805,57893
2010-06-23,62.04999923706055,62.70000076293945,61.54999923706055,62.20000076293945,53.28314208984375,69107
2010-06-24,62.5,62.5,61.599998474121094,62.04999923706055,53.15464401245117,140085
2010-06-25,61.54999923706055,62.900001525878906,61.25,61.599998474121094,52.76915740966797,127086
2010-06-28,62.0,62.45000076293945,61.5,62.25,53.32597732543945,66532
2010-06-29,62.20000076293945,62.54999923706055,62.0,62.150001525878906,53.24030685424805,64073
2010-06-30,61.95000076293945,63.5,61.650001525878906,63.0,53.96845245361328,99961
2010-07-01,64.0,67.9000015258789,62.54999923706055,67.0999984741211,57.48068618774414,591638
2010-07-02,68.0,68.0,66.25,67.0999984741211,57.48068618774414,460861
2010-07-05,67.75,68.30000305175781,66.9000015258789,67.75,58.037498474121094,169405
2010-07-06,66.94999694824219,67.30000305175781,66.1500015258789,66.6500015258789,58.3879280090332,137921
2010-07-07,66.75,67.05000305175781,65.55000305175781,65.9000015258789,57.73088836669922,101969
2010-07-08,66.30000305175781,67.0,65.55000305175781,66.0999984741211,57.906097412109375,117645
2010-07-09,66.25,66.80000305175781,65.0,65.1500015258789,57.07387161254883,81347
2010-07-12,65.5,65.80000305175781,64.75,65.05000305175781,56.98626708984375,70473
2010-07-13,65.05000305175781,65.0999984741211,64.0999984741211,64.69999694824219,56.67964553833008,70585
2010-07-14,66.0,66.0,64.5999984741211,64.75,56.72344970703125,107238
2010-07-15,65.4000015258789,65.4000015258789,64.55000305175781,64.69999694824219,56.67964553833008,51479
2010-07-16,64.9000015258789,65.25,64.19999694824219,64.30000305175781,56.3292350769043,81363
2010-07-19,67.69999694824219,73.19999694824219,67.69999694824219,69.1500015258789,60.57801818847656,1346210
2010-07-20,69.5,70.6500015258789,67.80000305175781,68.25,59.789581298828125,357842
2010-07-21,68.75,69.0,67.0999984741211,67.69999694824219,59.30775833129883,168588
2010-07-22,68.0,69.0,67.0,67.69999694824219,59.30775833129883,221183
2010-07-23,68.0,68.5999984741211,67.19999694824219,67.5999984741211,59.22016143798828,172221
2010-07-26,67.55000305175781,67.9000015258789,66.0999984741211,66.55000305175781,58.300323486328125,111852
2010-07-27,66.05000305175781,68.25,66.05000305175781,67.8499984741211,59.43916702270508,142981
2010-07-28,67.0999984741211,67.0999984741211,62.04999923706055,62.70000076293945,54.927574157714844,992538
2010-07-29,62.150001525878906,62.900001525878906,61.5,61.650001525878906,54.007728576660156,277569
2010-07-30,61.849998474121094,62.349998474121094,61.29999923706055,61.54999923706055,53.92013168334961,170998
2010-08-02,62.95000076293945,62.95000076293945,60.75,61.20000076293945,53.61351013183594,168542
2010-08-03,62.0,62.0,60.5,60.599998474121094,53.087894439697266,220027
2010-08-04,60.599998474121094,60.849998474121094,59.900001525878906,60.099998474121094,52.649871826171875,153788
2010-08-05,60.599998474121094,60.849998474121094,59.0,59.150001525878906,51.8176383972168,206692
2010-08-06,59.04999923706055,60.75,59.0,59.70000076293945,52.29946517944336,147656
2010-08-09,59.25,60.75,59.25,59.900001525878906,52.47467041015625,155937
2010-08-10,60.400001525878906,61.5,59.79999923706055,60.0,52.56227111816406,258931
2010-08-11,60.20000076293945,60.75,59.599998474121094,59.95000076293945,52.51847457885742,141776
2010-08-12,59.900001525878906,60.0,59.099998474121094,59.5,52.12425231933594,91091
2010-08-13,59.45000076293945,60.0,59.20000076293945,59.29999923706055,51.94904327392578,111262
2010-08-16,59.150001525878906,59.70000076293945,59.0,59.20000076293945,51.8614387512207,85003
2010-08-17,59.20000076293945,59.400001525878906,58.400001525878906,58.599998474121094,51.335819244384766,148937
2010-08-18,58.5,62.20000076293945,58.25,60.150001525878906,52.69367599487305,334661
2010-08-19,60.900001525878906,62.70000076293945,60.0,62.29999923706055,54.57715606689453,310698
2010-08-20,62.75,64.1500015258789,62.54999923706055,62.95000076293945,55.14658737182617,370988
2010-08-23,63.0,63.5,61.5,61.95000076293945,54.270538330078125,127652
2010-08-24,62.0,62.5,60.70000076293945,60.95000076293945,53.394508361816406,94891
2010-08-25,61.099998474121094,61.400001525878906,60.04999923706055,60.20000076293945,52.73748016357422,73540
2010-08-26,60.349998474121094,60.599998474121094,60.04999923706055,60.20000076293945,52.73748016357422,67468
2010-08-27,60.5,63.25,60.04999923706055,60.349998474121094,52.86888122558594,185423
2010-08-30,58.349998474121094,62.0,58.349998474121094,60.099998474121094,52.649871826171875,81202
2010-08-31,60.20000076293945,60.29999923706055,58.79999923706055,59.400001525878906,52.03664779663086,126505
2010-09-01,59.900001525878906,59.900001525878906,58.0,58.79999923706055,51.51102828979492,298749
2010-09-02,59.20000076293945,60.349998474121094,59.20000076293945,59.95000076293945,52.51847457885742,114731
2010-09-03,60.099998474121094,60.400001525878906,59.599998474121094,59.900001525878906,52.47467041015625,92650
2010-09-06,61.5,61.5,60.20000076293945,61.0,53.43830871582031,132854
2010-09-07,61.0,67.9000015258789,60.849998474121094,65.69999694824219,57.55568313598633,1963779
2010-09-08,65.0,66.19999694824219,64.19999694824219,64.4000015258789,56.41683578491211,396146
2010-09-09,64.94999694824219,64.94999694824219,63.29999923706055,63.650001525878906,55.759803771972656,157732
2010-09-13,61.0,64.8499984741211,61.0,63.400001525878906,55.54080581665039,194791
2010-09-14,63.20000076293945,63.900001525878906,61.849998474121094,62.20000076293945,54.48955535888672,182277
2010-09-15,61.650001525878906,62.95000076293945,61.0,62.150001525878906,54.44574737548828,198916
2010-09-16,61.95000076293945,62.400001525878906,61.400001525878906,61.599998474121094,53.963932037353516,88453
2010-09-17,61.400001525878906,64.1500015258789,61.400001525878906,62.54999923706055,54.796173095703125,310505
2010-09-20,63.95000076293945,64.5,63.29999923706055,63.54999923706055,55.672210693359375,241128
2010-09-21,64.5,65.0,62.5,62.95000076293945,55.14658737182617,153614
2010-09-22,64.30000305175781,64.9000015258789,62.900001525878906,63.45000076293945,55.584598541259766,323407
2010-09-23,63.5,63.54999923706055,62.400001525878906,62.75,54.97136688232422,172878
2010-09-24,63.400001525878906,63.70000076293945,62.79999923706055,63.099998474121094,55.277984619140625,125458
2010-09-27,63.400001525878906,63.900001525878906,62.70000076293945,63.349998474121094,55.49700164794922,101587
2010-09-28,64.19999694824219,66.0,64.19999694824219,64.3499984741211,56.3730354309082,377506
2010-09-29,65.0999984741211,66.0,64.5,65.55000305175781,57.424278259277344,341367
2010-09-30,65.80000305175781,65.80000305175781,64.5,65.1500015258789,57.07387161254883,143988
2010-10-01,65.30000305175781,66.5,65.0999984741211,66.1500015258789,57.94990539550781,236327
2010-10-04,66.5999984741211,66.9000015258789,65.0,65.25,57.16146469116211,126008
2010-10-05,64.55000305175781,65.5,64.55000305175781,65.19999694824219,57.117671966552734,83720
2010-10-06,65.5,67.0,65.0,66.6500015258789,58.3879280090332,285150
2010-10-07,67.0,67.0,64.80000305175781,65.0999984741211,57.030067443847656,228593
2010-10-08,64.9000015258789,65.80000305175781,64.0999984741211,64.30000305175781,56.3292350769043,102208
2010-10-11,65.5,65.5,63.349998474121094,63.900001525878906,55.978816986083984,147912
2010-10-12,64.0,64.19999694824219,63.20000076293945,63.5,55.62840270996094,100135
2010-10-13,63.900001525878906,63.900001525878906,62.5,63.5,55.62840270996094,255285
2010-10-14,63.70000076293945,64.0999984741211,63.349998474121094,63.599998474121094,55.71600341796875,181843
2010-10-15,64.0,64.5999984741211,62.599998474121094,62.75,54.97136688232422,156399
2010-10-18,63.20000076293945,63.20000076293945,61.650001525878906,62.25,54.533355712890625,141036
2010-10-19,62.099998474121094,64.75,62.04999923706055,62.20000076293945,54.48955535888672,281213
2010-10-20,62.79999923706055,63.20000076293945,62.0,62.04999923706055,54.35814666748047,66849
2010-10-21,62.75,62.75,61.54999923706055,62.04999923706055,54.35814666748047,129267
2010-10-22,62.349998474121094,62.599998474121094,61.900001525878906,62.0,54.31434631347656,89894
2010-10-25,62.5,62.79999923706055,62.0,62.25,54.533355712890625,161221
2010-10-26,61.400001525878906,63.0,61.400001525878906,62.29999923706055,54.57715606689453,112186
2010-10-27,62.0,62.75,62.0,62.400001525878906,54.664764404296875,89206
2010-10-28,62.099998474121094,62.849998474121094,62.099998474121094,62.20000076293945,54.48955535888672,51911
2010-10-29,62.0,62.25,61.20000076293945,61.400001525878906,53.78872299194336,99799
2010-11-01,62.0,62.0,61.099998474121094,61.400001525878906,53.78872299194336,73551
2010-11-02,61.20000076293945,63.599998474121094,61.0,63.20000076293945,55.36559295654297,213354
2010-11-03,63.79999923706055,64.80000305175781,63.25,63.45000076293945,55.584598541259766,149079
2010-11-04,64.30000305175781,64.75,63.5,64.0999984741211,56.154022216796875,129343
2010-11-08,65.0,66.4000015258789,64.3499984741211,65.94999694824219,57.774688720703125,310503
2010-11-09,66.4000015258789,66.55000305175781,65.3499984741211,65.5999984741211,57.468082427978516,204598
2010-11-10,65.55000305175781,68.0,65.0,66.55000305175781,58.300323486328125,364990
2010-11-11,67.4000015258789,67.5,65.0,65.55000305175781,57.424278259277344,274201
2010-11-12,65.0,65.94999694824219,55.0,58.400001525878906,51.16061019897461,1097428
2010-11-15,59.5,60.900001525878906,58.400001525878906,60.150001525878906,52.69367599487305,302924
2010-11-16,60.599998474121094,60.599998474121094,58.70000076293945,59.29999923706055,51.94904327392578,245339
2010-11-18,60.04999923706055,60.099998474121094,55.900001525878906,56.650001525878906,49.627540588378906,408502
2010-11-19,58.0,60.0,57.0,57.400001525878906,50.28457260131836,488337
2010-11-22,58.599998474121094,59.25,58.0,59.0,51.68622970581055,134426
2010-11-23,57.70000076293945,58.79999923706055,57.20000076293945,57.599998474121094,50.45977783203125,116302
2010-11-24,57.25,58.79999923706055,57.04999923706055,57.70000076293945,50.547386169433594,72454
2010-11-25,58.0,58.349998474121094,53.0,54.45000076293945,47.70026397705078,306007
2010-11-26,54.95000076293945,54.95000076293945,48.0,49.150001525878906,43.0572624206543,728140
2010-11-29,50.400001525878906,52.70000076293945,50.0,52.45000076293945,45.948184967041016,254104
2010-11-30,52.79999923706055,53.900001525878906,51.5,53.400001525878906,46.78042221069336,99224
2010-12-01,53.099998474121094,56.45000076293945,53.04999923706055,55.45000076293945,48.57630157470703,146852
2010-12-02,56.29999923706055,57.54999923706055,55.54999923706055,55.849998474121094,48.92671203613281,150043
2010-12-03,55.150001525878906,56.099998474121094,53.849998474121094,54.29999923706055,47.56885528564453,99226
2010-12-06,54.5,55.0,54.0,54.150001525878906,47.43744659423828,70990
2010-12-07,54.0,54.099998474121094,53.099998474121094,53.400001525878906,46.78042221069336,68529
2010-12-08,52.150001525878906,53.54999923706055,52.150001525878906,52.54999923706055,46.035797119140625,48863
2010-12-09,55.0,55.0,51.099998474121094,51.599998474121094,45.20355224609375,63020
2010-12-10,51.099998474121094,53.150001525878906,50.54999923706055,52.79999923706055,46.25479507446289,85630
2010-12-13,53.099998474121094,54.400001525878906,52.599998474121094,53.20000076293945,46.6052131652832,54404
2010-12-14,53.04999923706055,54.900001525878906,53.04999923706055,54.75,47.963077545166016,166700
2010-12-15,54.5,55.0,53.5,54.29999923706055,47.56885528564453,51266
2010-12-16,54.150001525878906,54.79999923706055,53.900001525878906,54.25,47.52505111694336,40747
2010-12-20,54.5,58.0,54.0,56.95000076293945,49.89035415649414,278842
2010-12-21,57.5,57.599998474121094,55.75,56.25,49.277122497558594,66817
2010-12-22,56.900001525878906,56.900001525878906,54.79999923706055,55.20000076293945,48.357295989990234,57133
2010-12-23,55.79999923706055,55.95000076293945,54.79999923706055,55.099998474121094,48.269676208496094,41013
2010-12-24,55.099998474121094,59.400001525878906,54.20000076293945,56.150001525878906,49.18952941894531,351601
2010-12-27,56.04999923706055,56.20000076293945,55.150001525878906,55.349998474121094,48.48869323730469,68882
2010-12-28,56.900001525878906,56.900001525878906,55.400001525878906,55.75,48.83910369873047,37835
2010-12-29,56.900001525878906,57.0,55.099998474121094,55.70000076293945,48.79530715942383,62691
2010-12-30,55.54999923706055,56.75,55.25,55.70000076293945,48.79530715942383,54772
2010-12-31,59.0,59.0,54.849998474121094,55.349998474121094,48.48869323730469,97125
2011-01-03,55.25,57.0,55.25,56.70000076293945,49.67134094238281,84718
2011-01-04,57.0,58.45000076293945,57.0,57.95000076293945,50.766395568847656,179144
2011-01-05,58.95000076293945,59.400001525878906,58.099998474121094,58.75,51.46722412109375,263836
2011-01-06,59.0,59.20000076293945,58.25,58.650001525878906,51.37962341308594,102687
2011-01-07,58.0,58.099998474121094,56.0,56.20000076293945,49.23332595825195,56885
2011-01-10,56.79999923706055,56.79999923706055,52.0,53.04999923706055,46.473812103271484,101827
2011-01-11,53.650001525878906,54.150001525878906,52.70000076293945,53.099998474121094,46.517608642578125,111745
2011-01-12,53.0,54.0,52.20000076293945,53.099998474121094,46.517608642578125,103213
2011-01-13,53.150001525878906,56.79999923706055,52.5,52.75,46.21099853515625,224707
2011-01-14,53.099998474121094,53.5,52.20000076293945,52.349998474121094,45.860572814941406,50283
2011-01-17,52.04999923706055,52.79999923706055,51.0,51.150001525878906,44.80933380126953,57002
2011-01-18,51.900001525878906,52.0,51.0,51.54999923706055,45.15975570678711,53800
2011-01-19,52.349998474121094,52.349998474121094,51.20000076293945,51.79999923706055,45.378761291503906,29388
2011-01-20,52.0,52.0,50.599998474121094,50.900001525878906,44.59032440185547,75362
2011-01-21,51.0,51.349998474121094,50.150001525878906,50.75,44.45892333984375,53048
2011-01-24,51.0,51.0,50.0,50.29999923706055,44.06470489501953,79935
2011-01-25,50.5,51.599998474121094,50.5,51.29999923706055,44.94074249267578,71044
2011-01-27,51.5,51.5,50.25,50.599998474121094,44.3275146484375,41160
2011-01-28,49.5,50.04999923706055,47.900001525878906,48.400001525878906,42.40023422241211,231216
2011-01-31,47.5,48.349998474121094,47.0,47.25,41.392784118652344,107850
2011-02-01,47.20000076293945,47.95000076293945,47.099998474121094,47.5,41.61179733276367,63728
2011-02-02,48.900001525878906,48.900001525878906,46.599998474121094,47.25,41.392784118652344,80240
2011-02-03,47.45000076293945,47.599998474121094,46.0,47.04999923706055,41.21758270263672,70823
2011-02-04,47.599998474121094,49.79999923706055,47.0,47.5,41.61179733276367,117017
2011-02-07,47.70000076293945,48.400001525878906,47.0,47.25,41.392784118652344,30232
2011-02-08,47.79999923706055,47.79999923706055,45.20000076293945,45.599998474121094,39.94732666015625,65587
2011-02-09,45.0,45.5,43.900001525878906,44.099998474121094,38.63326644897461,100574
2011-02-10,44.0,44.79999923706055,41.5,42.150001525878906,36.924991607666016,141107
2011-02-11,41.900001525878906,42.599998474121094,40.25,41.650001525878906,36.48698043823242,205891
2011-02-14,42.900001525878906,43.900001525878906,41.70000076293945,43.400001525878906,38.020050048828125,183602
2011-02-15,45.20000076293945,45.20000076293945,43.45000076293945,44.25,38.764671325683594,66413
2011-02-16,44.0,45.400001525878906,44.0,45.0,39.42170333862305,73253
2011-02-17,45.04999923706055,48.20000076293945,44.25,47.5,41.61179733276367,162128
2011-02-18,48.20000076293945,49.400001525878906,46.70000076293945,47.25,41.392784118652344,132524
2011-02-21,47.099998474121094,48.29999923706055,47.0,48.0,42.04981994628906,122953
2011-02-22,48.0,48.0,46.5,47.45000076293945,41.56800079345703,35050
2011-02-23,47.150001525878906,48.29999923706055,47.099998474121094,47.70000076293945,41.787010192871094,57656
2011-02-24,47.75,48.25,44.900001525878906,45.599998474121094,39.94732666015625,102430
2011-02-25,45.5,45.54999923706055,44.150001525878906,45.04999923706055,39.465511322021484,59614
2011-02-28,45.150001525878906,46.79999923706055,43.70000076293945,44.04999923706055,38.58946990966797,104305
2011-03-01,44.650001525878906,47.0,44.5,45.400001525878906,39.77211380004883,464376
2011-03-03,46.0,47.0,45.5,46.5,40.73575973510742,224144
2011-03-04,44.400001525878906,47.0,44.400001525878906,46.599998474121094,40.823360443115234,46783
2011-03-07,46.0,46.0,45.25,45.25,39.640708923339844,33788
2011-03-08,45.099998474121094,46.0,45.0,45.45000076293945,39.815921783447266,37653
2011-03-09,45.25,45.79999923706055,44.599998474121094,45.54999923706055,39.90352249145508,43366
2011-03-10,45.70000076293945,45.900001525878906,45.25,45.400001525878906,39.77211380004883,24332
2011-03-11,45.5,45.75,44.150001525878906,44.349998474121094,38.85227966308594,48994
2011-03-14,44.900001525878906,45.849998474121094,44.20000076293945,45.400001525878906,39.77211380004883,54239
2011-03-15,44.5,46.0,43.900001525878906,44.900001525878906,39.3341064453125,36519
2011-03-16,44.900001525878906,45.599998474121094,44.099998474121094,45.04999923706055,39.465511322021484,41008
2011-03-17,44.650001525878906,45.900001525878906,44.650001525878906,44.900001525878906,39.3341064453125,41362
2011-03-18,44.79999923706055,45.900001525878906,44.400001525878906,44.599998474121094,39.07128143310547,25613
2011-03-21,45.54999923706055,45.54999923706055,44.29999923706055,44.5,38.983680725097656,31294
2011-03-22,44.0,45.45000076293945,44.0,44.95000076293945,39.37790298461914,46052
2011-03-23,44.95000076293945,45.5,44.599998474121094,45.04999923706055,39.465511322021484,110438
2011-03-24,45.45000076293945,46.099998474121094,45.20000076293945,45.599998474121094,39.94732666015625,59701
2011-03-25,46.0,46.70000076293945,45.599998474121094,46.25,40.516746520996094,64411
2011-03-28,47.79999923706055,47.79999923706055,45.79999923706055,46.25,40.516746520996094,56295
2011-03-29,46.25,47.650001525878906,46.0,47.099998474121094,41.26137924194336,91819
2011-03-30,52.5,52.5,51.900001525878906,51.900001525878906,45.466365814208984,240286
2011-03-31,52.0,52.04999923706055,50.29999923706055,50.900001525878906,44.59032440185547,92789
2011-04-01,51.04999923706055,51.70000076293945,50.54999923706055,51.349998474121094,44.98454284667969,45394
2011-04-04,52.0,53.900001525878906,52.0,53.25,46.64901351928711,96216
2011-04-05,54.5,54.5,52.099998474121094,53.099998474121094,46.517608642578125,60734
2011-04-06,53.5,54.5,53.0,54.29999923706055,47.56885528564453,76722
2011-04-07,54.400001525878906,57.0,54.20000076293945,55.79999923706055,48.882911682128906,144776
2011-04-08,53.29999923706055,56.650001525878906,53.29999923706055,54.29999923706055,47.56885528564453,103680
2011-04-11,54.45000076293945,55.45000076293945,53.25,54.20000076293945,47.48125076293945,54425
2011-04-13,54.099998474121094,55.20000076293945,52.599998474121094,54.20000076293945,47.48125076293945,68658
2011-04-15,54.20000076293945,55.349998474121094,53.0,53.79999923706055,47.13084030151367,99889
2011-04-18,53.79999923706055,54.70000076293945,52.25,53.099998474121094,46.517608642578125,67748
2011-04-19,53.0,53.20000076293945,52.400001525878906,52.599998474121094,46.07958984375,17246
2011-04-20,52.099998474121094,53.29999923706055,52.0,52.900001525878906,46.3424072265625,46461
2011-04-21,53.400001525878906,56.5,53.20000076293945,55.79999923706055,48.882911682128906,290097
2011-04-25,54.75,55.5,54.0,54.150001525878906,47.43744659423828,44577
2011-04-26,54.150001525878906,54.400001525878906,53.5,53.79999923706055,47.13084030151367,32758
2011-04-27,54.0,54.20000076293945,52.5,52.79999923706055,46.25479507446289,37235
2011-04-28,52.599998474121094,53.400001525878906,52.04999923706055,52.5,45.99198532104492,33577
2011-04-29,52.0,52.54999923706055,50.79999923706055,51.099998474121094,44.76552963256836,31566
2011-05-02,52.0,52.5,50.25,50.54999923706055,44.28371047973633,29374
2011-05-03,51.900001525878906,51.900001525878906,49.25,49.29999923706055,43.18866729736328,24043
2011-05-04,49.099998474121094,49.20000076293945,48.20000076293945,48.400001525878906,42.40023422241211,25302
2011-05-05,49.79999923706055,49.79999923706055,46.650001525878906,47.400001525878906,41.52419662475586,42804
2011-05-06,48.45000076293945,48.900001525878906,47.20000076293945,47.70000076293945,41.787010192871094,44993
2011-05-09,47.20000076293945,48.900001525878906,47.0,47.349998474121094,41.48039627075195,22335
2011-05-10,47.349998474121094,48.04999923706055,47.29999923706055,47.650001525878906,41.74320983886719,21621
2011-05-11,47.349998474121094,47.95000076293945,47.29999923706055,47.849998474121094,41.91840744018555,18164
2011-05-12,47.70000076293945,49.150001525878906,47.70000076293945,48.400001525878906,42.40023422241211,29416
2011-05-13,48.0,48.95000076293945,46.5,46.75,40.95477294921875,114924
2011-05-16,47.0,47.0,44.400001525878906,44.54999923706055,39.02748489379883,107875
