Date,Open,High,Low,Close,Adj Close,Volume
2010-06-22,180.10000610351562,188.89999389648438,180.10000610351562,186.14999389648438,158.72801208496094,203662
2010-06-23,189.8000030517578,189.8000030517578,184.0,186.85000610351562,159.32492065429688,2636
2010-06-24,187.1999969482422,192.9499969482422,184.5,188.8000030517578,160.98765563964844,7039
2010-06-25,187.0,196.0,186.1999969482422,189.75,161.7977294921875,13975
2010-06-28,196.5,196.5,188.10000610351562,190.5500030517578,162.4798583984375,1414
2010-06-29,194.8000030517578,194.8000030517578,188.0,189.9499969482422,161.96823120117188,1212
2010-06-30,187.89999389648438,192.39999389648438,187.0,189.4499969482422,161.54188537597656,1705
2010-07-01,187.4499969482422,190.75,187.0,187.5,159.879150390625,1267
2010-07-02,192.0,192.0,186.0,186.8000030517578,159.28225708007812,563
2010-07-05,195.89999389648438,195.89999389648438,184.0,185.10000610351562,157.83273315429688,1534
2010-07-06,190.9499969482422,190.9499969482422,184.0,185.6999969482422,158.34432983398438,4418
2010-07-07,184.0,189.60000610351562,179.0,180.0,153.48399353027344,30237
2010-07-08,181.25,186.0,181.0,181.6999969482422,154.93356323242188,6797
2010-07-09,188.0,188.0,181.0,183.64999389648438,156.5962677001953,4344
2010-07-12,189.5,189.5,184.0,188.1999969482422,160.4759979248047,4984
2010-07-13,189.0,189.60000610351562,182.0,187.0,159.45281982421875,5453
2010-07-14,186.10000610351562,188.9499969482422,173.10000610351562,175.5500030517578,149.68951416015625,82663
2010-07-15,175.0,175.0,167.5,169.0500030517578,144.14703369140625,43541
2010-07-16,169.89999389648438,174.5,169.0,171.10000610351562,145.89505004882812,15155
2010-07-19,171.39999389648438,175.89999389648438,170.60000610351562,173.5500030517578,147.98414611816406,11454
2010-07-20,174.35000610351562,175.10000610351562,172.10000610351562,173.10000610351562,147.60044860839844,7632
2010-07-21,174.8000030517578,174.8000030517578,171.1999969482422,172.64999389648438,147.2167205810547,235070
2010-07-22,174.0,174.0500030517578,171.0,172.75,147.30197143554688,2322
2010-07-23,174.64999389648438,174.64999389648438,170.5,171.39999389648438,146.15084838867188,2980
2010-07-26,172.0,176.75,168.0,168.5500030517578,143.72071838378906,7417
2010-07-27,169.3000030517578,171.5500030517578,167.10000610351562,169.1999969482422,144.27493286132812,3699
2010-07-28,168.0,170.0,167.5500030517578,169.35000610351562,144.40283203125,2028
2010-07-29,167.6999969482422,168.4499969482422,166.0,167.0,142.39906311035156,790
2010-07-30,169.5,169.5,165.5500030517578,166.0500030517578,141.58897399902344,1797
2010-08-02,166.0,173.9499969482422,157.0,158.64999389648438,135.27906799316406,9727
2010-08-03,161.64999389648438,161.64999389648438,153.14999389648438,155.0500030517578,132.20938110351562,5347
2010-08-04,157.60000610351562,157.60000610351562,154.0,156.1999969482422,133.19000244140625,4089
2010-08-05,159.75,160.39999389648438,157.0500030517578,159.85000610351562,136.30233764648438,8598
2010-08-06,169.75,169.8000030517578,161.0,162.35000610351562,138.4340362548828,5453
2010-08-09,161.5,164.85000610351562,160.35000610351562,161.25,137.49606323242188,3281
2010-08-10,161.25,175.14999389648438,161.0,164.89999389648438,140.6083984375,101038
2010-08-11,170.0,170.39999389648438,159.0,161.0500030517578,137.32553100585938,21904
2010-08-12,158.0,160.4499969482422,156.8000030517578,157.89999389648438,134.63954162597656,3419
2010-08-13,158.5,164.0,156.9499969482422,158.25,134.93800354003906,5878
2010-08-16,159.0,159.0,154.1999969482422,154.75,131.95358276367188,5273
2010-08-17,157.0,157.0,153.60000610351562,154.5,131.74041748046875,7175
2010-08-18,155.0,155.0,153.64999389648438,154.3000030517578,131.56988525390625,4272
2010-08-19,154.0,156.0,152.5,153.85000610351562,131.18618774414062,4265
2010-08-20,151.85000610351562,154.85000610351562,151.0,153.8000030517578,131.14353942871094,4392
2010-08-23,153.85000610351562,156.89999389648438,153.3000030517578,156.60000610351562,133.5310821533203,3318
2010-08-24,156.14999389648438,160.0,156.0,158.25,134.93800354003906,2717
2010-08-25,156.0,157.85000610351562,154.4499969482422,155.0500030517578,132.20938110351562,1498
2010-08-26,155.25,156.0,153.0,155.14999389648438,132.294677734375,1955
2010-08-27,152.89999389648438,158.89999389648438,152.89999389648438,157.64999389648438,134.42636108398438,2728
2010-08-30,157.89999389648438,159.89999389648438,155.89999389648438,158.5500030517578,135.1938018798828,2512
2010-08-31,157.0,157.0,155.0,157.0,133.87216186523438,546
2010-09-01,156.0,162.0,155.1999969482422,161.0,137.28289794921875,8785
2010-09-02,162.0,169.0,158.0,158.9499969482422,135.53488159179688,3297
2010-09-03,158.9499969482422,159.9499969482422,152.60000610351562,154.60000610351562,131.82569885253906,6979
2010-09-06,162.0,164.14999389648438,157.14999389648438,159.75,136.21705627441406,7579
2010-09-07,163.0,164.0,156.35000610351562,158.75,135.3643341064453,4104
2010-09-08,157.5,165.0,157.5,162.5500030517578,138.6045684814453,11123
2010-09-09,166.60000610351562,173.89999389648438,164.5,170.85000610351562,145.68186950683594,32134
2010-09-13,174.6999969482422,176.8000030517578,171.64999389648438,172.89999389648438,147.4298858642578,6997
2010-09-14,172.10000610351562,174.4499969482422,167.9499969482422,168.9499969482422,144.06178283691406,4699
2010-09-15,169.25,171.85000610351562,166.0500030517578,166.9499969482422,142.3563995361328,3297
2010-09-16,172.0,172.0,164.1999969482422,165.0,140.69363403320312,1200
2010-09-17,170.0,177.1999969482422,170.0,172.35000610351562,146.9609375,36496
2010-09-20,170.3000030517578,175.0500030517578,168.39999389648438,169.35000610351562,144.40283203125,4061
2010-09-21,175.5,175.5,166.0,166.14999389648438,141.67422485351562,3227
2010-09-22,160.0,173.0,160.0,165.6999969482422,141.29055786132812,5549
2010-09-23,165.0,166.85000610351562,164.0,164.39999389648438,140.1820526123047,3321
2010-09-24,165.0,166.5500030517578,163.0,163.5500030517578,139.45724487304688,3771
2010-09-27,164.0,164.5,159.0,159.5,136.0038604736328,2542
2010-09-28,159.0,170.9499969482422,159.0,161.85000610351562,138.00770568847656,3171
2010-09-29,161.0,163.0,159.0,159.9499969482422,136.38754272460938,2308
2010-09-30,159.0,159.0,156.25,158.0,134.72486877441406,2898
2010-10-01,159.14999389648438,159.5,155.0,157.3000030517578,134.12794494628906,5232
2010-10-04,157.5,163.6999969482422,154.0,155.35000610351562,132.46522521972656,34330
2010-10-05,159.0,161.85000610351562,156.0500030517578,156.8000030517578,133.70162963867188,8085
2010-10-06,158.10000610351562,163.5,157.5,162.60000610351562,138.64724731445312,6800
2010-10-07,162.5,165.89999389648438,161.0,164.39999389648438,140.1820526123047,24586
2010-10-08,165.0,167.8000030517578,163.0,165.10000610351562,140.7789306640625,7846
2010-10-11,166.0,172.39999389648438,164.10000610351562,170.39999389648438,145.2981719970703,11389
2010-10-12,171.0,175.0,170.0,174.3000030517578,148.62367248535156,31269
2010-10-13,176.0,196.8000030517578,173.0500030517578,189.0500030517578,161.20082092285156,89069
2010-10-14,190.5,195.0,172.14999389648438,174.75,149.0073699951172,126925
2010-10-15,175.0,175.0,162.0,165.14999389648438,140.82154846191406,79136
2010-10-18,160.0,166.85000610351562,160.0,165.0,140.69363403320312,10163
2010-10-19,162.5,167.75,162.5,165.39999389648438,141.0347442626953,8842
2010-10-20,160.0,167.75,160.0,165.0500030517578,140.7362518310547,7776
2010-10-21,165.10000610351562,168.3000030517578,165.0,165.14999389648438,140.82154846191406,6857
2010-10-22,165.1999969482422,166.0,162.0,163.25,139.20144653320312,6844
2010-10-25,163.3000030517578,171.0,162.0,166.39999389648438,141.88743591308594,4067
2010-10-26,165.89999389648438,165.9499969482422,165.0,165.0500030517578,140.7362518310547,3308
2010-10-27,167.0,167.0,162.0,162.0500030517578,138.17823791503906,1517
2010-10-28,164.0,165.0,161.5,162.64999389648438,138.6898193359375,1758
2010-10-29,160.0,164.0,159.5,162.3000030517578,138.39138793945312,3187
2010-11-01,162.3000030517578,167.25,160.3000030517578,161.35000610351562,137.58132934570312,766
2010-11-02,160.3000030517578,161.5,158.0500030517578,160.4499969482422,136.8139190673828,1491
2010-11-03,160.25,163.0,160.25,160.4499969482422,136.8139190673828,825
2010-11-04,161.1999969482422,167.0,160.0,160.89999389648438,137.19766235351562,5524
2010-11-08,163.85000610351562,163.85000610351562,162.5,163.1999969482422,139.15884399414062,382
2010-11-09,166.5,166.5,162.0500030517578,162.0500030517578,138.17823791503906,1010
2010-11-10,161.6999969482422,164.6999969482422,161.6999969482422,162.9499969482422,138.9456329345703,1119
2010-11-11,161.6999969482422,163.0,156.60000610351562,157.75,134.5116729736328,8945
2010-11-12,161.9499969482422,161.9499969482422,156.8000030517578,158.10000610351562,134.81008911132812,1518
2010-11-15,158.0,159.89999389648438,154.10000610351562,155.1999969482422,132.33731079101562,2921
2010-11-16,160.0,160.0,155.0,156.1999969482422,133.19000244140625,2087
2010-11-18,156.39999389648438,159.0,153.0,156.1999969482422,133.19000244140625,1147
2010-11-19,155.5,159.60000610351562,154.0,154.60000610351562,131.82569885253906,2720
2010-11-22,157.5,157.8000030517578,154.35000610351562,155.89999389648438,132.9342041015625,854
2010-11-23,154.0,157.5,149.75,154.39999389648438,131.65513610839844,4407
2010-11-24,157.0,158.8000030517578,152.10000610351562,158.0,134.72486877441406,2848
2010-11-25,157.0,157.0,152.0500030517578,153.4499969482422,130.8450927734375,848
2010-11-26,153.0,158.8000030517578,148.10000610351562,154.14999389648438,131.44198608398438,2625
2010-11-29,153.0,155.0,150.0,152.25,129.82183837890625,16206
2010-11-30,154.0,154.75,152.0500030517578,154.5,131.74041748046875,380
2010-12-01,155.9499969482422,155.9499969482422,152.0,153.60000610351562,130.97300720214844,1178
2010-12-02,154.0500030517578,156.0,154.0,156.0,133.01943969726562,2293
2010-12-03,156.85000610351562,156.85000610351562,152.14999389648438,153.0500030517578,130.5040283203125,873
2010-12-06,155.0,155.0,150.14999389648438,151.60000610351562,129.26763916015625,1948
2010-12-07,150.3000030517578,154.89999389648438,150.0,151.8000030517578,129.43814086914062,1560
2010-12-08,154.0,154.0,151.0,153.6999969482422,131.05825805664062,803
2010-12-09,151.5,152.0,150.0500030517578,151.10000610351562,128.84129333496094,1157
2010-12-10,150.0,150.0,146.0,147.0,125.34526062011719,2257
2010-12-13,152.0,153.6999969482422,148.0,149.0500030517578,127.09326934814453,3090
2010-12-14,151.5,152.39999389648438,151.5,151.9499969482422,129.5660400390625,2029
2010-12-15,154.75,154.75,145.14999389648438,147.9499969482422,126.1552963256836,3378
2010-12-16,147.5,149.4499969482422,146.6999969482422,149.4499969482422,127.43433380126953,356
2010-12-20,150.0,150.0,146.0,146.60000610351562,125.00419616699219,1493
2010-12-21,145.60000610351562,148.39999389648438,144.89999389648438,146.0,124.4925537109375,223870
2010-12-22,147.5,154.75,147.5,150.39999389648438,128.24435424804688,2830
2010-12-23,152.64999389648438,155.8000030517578,151.89999389648438,154.10000610351562,131.3993377685547,6630
2010-12-24,155.39999389648438,159.3000030517578,155.0,157.0500030517578,133.91477966308594,1718
2010-12-27,159.0,164.5,156.35000610351562,161.75,137.9224090576172,2849
2010-12-28,163.5,169.0,163.0,166.85000610351562,142.27113342285156,11282
2010-12-29,167.0,169.89999389648438,166.14999389648438,168.89999389648438,144.0191192626953,4883
2010-12-30,165.64999389648438,172.89999389648438,163.35000610351562,169.6999969482422,144.70127868652344,10989
2010-12-31,170.0,175.0,168.9499969482422,172.4499969482422,147.04615783691406,8855
2011-01-03,175.60000610351562,176.0,170.1999969482422,172.39999389648438,147.00355529785156,1346
2011-01-04,174.0,174.0,168.3000030517578,173.9499969482422,148.32522583007812,2728
2011-01-05,171.0,174.6999969482422,170.0500030517578,173.0,147.51516723632812,2018
2011-01-06,174.9499969482422,174.9499969482422,171.6999969482422,173.85000610351562,148.2399444580078,870
2011-01-07,174.85000610351562,174.85000610351562,171.1999969482422,172.0,146.66250610351562,2683
2011-01-10,170.0,174.0500030517578,167.1999969482422,172.4499969482422,147.04615783691406,7589
2011-01-11,172.0500030517578,176.0,167.0,171.0,145.809814453125,5218
2011-01-12,173.9499969482422,174.0,167.10000610351562,170.9499969482422,145.7671661376953,2591
2011-01-13,171.0,171.0,165.3000030517578,170.0,144.95713806152344,4389
2011-01-14,170.0,172.75,168.14999389648438,170.64999389648438,145.51133728027344,754
2011-01-17,170.9499969482422,170.9499969482422,166.4499969482422,168.0,143.25172424316406,5609
2011-01-18,170.0,175.0,168.35000610351562,169.0500030517578,144.14703369140625,1647
2011-01-19,170.0,174.0,167.0,171.8000030517578,146.491943359375,29713
2011-01-20,169.0,172.0500030517578,166.0,166.3000030517578,141.80218505859375,5472
2011-01-21,168.75,168.75,159.0,161.8000030517578,137.96505737304688,1876
2011-01-24,162.5,169.75,157.0,167.5500030517578,142.86801147460938,5264
2011-01-25,168.0,168.0,162.5,164.0500030517578,139.8836212158203,1611
2011-01-27,162.3000030517578,166.0,162.3000030517578,165.10000610351562,140.7789306640625,1219
2011-01-28,167.0,167.0,163.0,166.25,141.759521484375,10968
2011-01-31,162.39999389648438,166.0,159.14999389648438,165.39999389648438,141.0347442626953,1144
2011-02-01,161.5,166.6999969482422,161.35000610351562,165.10000610351562,140.7789306640625,6727
2011-02-02,162.5,164.0,162.0500030517578,162.3000030517578,138.39138793945312,711
2011-02-03,160.0,166.8000030517578,160.0,164.85000610351562,140.5657501220703,1402
2011-02-04,165.89999389648438,166.0,160.0,163.75,139.62777709960938,1103
2011-02-07,165.8000030517578,165.8000030517578,160.5500030517578,165.25,140.90682983398438,946
2011-02-08,166.64999389648438,167.0,162.39999389648438,164.3000030517578,140.0968017578125,752
2011-02-09,160.0500030517578,164.9499969482422,160.0500030517578,162.0,138.13560485839844,1606
2011-02-10,158.0,169.25,158.0,158.89999389648438,135.4922637939453,6722
2011-02-11,163.25,163.25,159.0500030517578,159.1999969482422,135.74806213378906,1622
2011-02-14,164.5,165.0,159.9499969482422,163.60000610351562,139.49989318847656,3287
2011-02-15,162.0,162.0,160.0,160.0500030517578,136.47283935546875,2123
2011-02-16,160.0,162.89999389648438,159.0500030517578,159.1999969482422,135.74806213378906,522
2011-02-17,164.4499969482422,164.4499969482422,159.0,160.39999389648438,136.77127075195312,738
2011-02-18,159.1999969482422,162.85000610351562,159.0500030517578,160.0,136.4302520751953,2307
2011-02-21,160.0,163.5,160.0,161.25,137.49606323242188,663
2011-02-22,161.5,162.89999389648438,159.25,161.25,137.49606323242188,508
2011-02-23,159.0,162.0,159.0,160.0,136.4302520751953,1233
2011-02-24,161.0,161.0,160.0,160.10000610351562,136.51548767089844,721
2011-02-25,159.0,161.0,159.0,160.14999389648438,136.55807495117188,979
2011-02-28,163.89999389648438,163.89999389648438,158.10000610351562,159.10000610351562,135.66278076171875,612
2011-03-01,162.39999389648438,167.0,157.5500030517578,166.64999389648438,142.10057067871094,1955
2011-03-03,166.4499969482422,166.4499969482422,164.0,164.9499969482422,140.65103149414062,174
2011-03-04,166.4499969482422,166.4499969482422,162.0500030517578,162.10000610351562,138.22084045410156,183
2011-03-07,160.0,168.0,158.0,165.14999389648438,140.82154846191406,769
2011-03-08,162.10000610351562,163.89999389648438,158.10000610351562,160.64999389648438,136.9844512939453,1626
2011-03-09,159.10000610351562,166.89999389648438,158.25,160.25,136.6433868408203,3149
2011-03-10,160.0500030517578,163.8000030517578,158.0,159.0,135.57754516601562,2670
2011-03-11,159.0,160.8000030517578,158.25,160.0,136.4302520751953,1064
2011-03-14,160.0,164.9499969482422,158.5,160.6999969482422,137.027099609375,805
2011-03-15,159.0,159.0,158.5500030517578,159.0,135.57754516601562,80
2011-03-16,162.6999969482422,162.6999969482422,157.10000610351562,158.1999969482422,134.89537048339844,188870
2011-03-17,160.0,160.3000030517578,156.0,160.3000030517578,136.68603515625,3598
2011-03-18,160.0,163.0,158.0,160.0,136.4302520751953,3179
2011-03-21,160.0,161.0,158.25,159.8000030517578,136.2596893310547,2820
2011-03-22,164.8000030517578,164.8000030517578,160.0500030517578,162.9499969482422,138.9456329345703,1259
2011-03-23,164.3000030517578,164.3000030517578,160.0,162.0,138.13560485839844,11318
2011-03-24,160.5,165.8000030517578,160.10000610351562,163.89999389648438,139.7556915283203,2590
2011-03-25,161.5,165.0,160.3000030517578,161.0,137.28289794921875,1643
2011-03-28,161.39999389648438,162.39999389648438,159.0,159.0,135.57754516601562,1863
2011-03-29,159.5,161.10000610351562,157.0,157.10000610351562,133.95741271972656,351386
2011-03-30,162.0,162.0,155.0,159.89999389648438,136.3449249267578,746
2011-03-31,162.5,163.0,160.8000030517578,160.8000030517578,137.1123504638672,892
2011-04-01,162.5,163.39999389648438,161.0500030517578,161.0500030517578,137.32553100585938,856
2011-04-04,163.5,163.5,158.5500030517578,159.89999389648438,136.3449249267578,1714
2011-04-05,160.1999969482422,160.5,158.35000610351562,160.0,136.4302520751953,842
2011-04-06,162.64999389648438,162.64999389648438,159.0,159.64999389648438,136.1317596435547,32184
2011-04-07,160.3000030517578,162.5,159.60000610351562,160.64999389648438,136.9844512939453,7693
2011-04-08,162.0,162.0,158.5500030517578,158.5500030517578,135.1938018798828,6737
2011-04-11,157.5,168.89999389648438,157.5,163.39999389648438,139.32936096191406,32114
2011-04-13,167.0,170.75,163.0,164.35000610351562,140.139404296875,14996
2011-04-15,163.1999969482422,164.75,159.1999969482422,160.5,136.85653686523438,3627
2011-04-18,160.0,162.0,156.10000610351562,156.5500030517578,133.48846435546875,930
2011-04-19,159.85000610351562,159.85000610351562,156.89999389648438,158.0500030517578,134.76747131347656,893
2011-04-20,160.89999389648438,162.4499969482422,154.0,155.8000030517578,132.8489227294922,22584
2011-04-21,156.5,156.5,153.25,153.8000030517578,131.14353942871094,6122
2011-04-25,153.3000030517578,154.9499969482422,151.89999389648438,152.25,129.82183837890625,3556
2011-04-26,152.0,153.5,148.14999389648438,151.60000610351562,129.26763916015625,8121
2011-04-27,152.0,153.89999389648438,150.60000610351562,152.0500030517578,129.65135192871094,814
2011-04-28,150.5,152.85000610351562,149.6999969482422,150.5,128.32965087890625,1146
2011-04-29,151.0,162.39999389648438,151.0,161.0,137.28289794921875,14403
2011-05-02,156.0,160.0,155.35000610351562,157.25,134.0853271484375,4404
2011-05-03,160.0,162.89999389648438,156.0,159.25,135.79066467285156,6208
2011-05-04,154.0,159.5,154.0,157.39999389648438,134.21322631835938,3456
2011-05-05,155.6999969482422,158.0,155.6999969482422,156.5,133.4457550048828,1609
2011-05-06,155.0,160.9499969482422,155.0,159.35000610351562,135.87596130371094,1178
2011-05-09,159.5,160.0,156.0,158.8000030517578,135.40701293945312,2282
2011-05-10,157.3000030517578,160.0,157.0500030517578,160.0,136.4302520751953,1363
2011-05-11,160.9499969482422,160.9499969482422,159.0,159.10000610351562,135.66278076171875,1277
2011-05-12,157.25,160.0,157.25,159.0,135.57754516601562,763
2011-05-13,162.5,162.5,156.64999389648438,157.0,133.87216186523438,101
2011-05-16,160.0,160.0,157.0500030517578,159.0,135.57754516601562,467
2011-05-17,156.60000610351562,163.0,156.60000610351562,159.9499969482422,136.38754272460938,2650
2011-05-18,160.9499969482422,160.9499969482422,158.0,158.1999969482422,134.89537048339844,1859
2011-05-19,158.0,158.0,153.0500030517578,153.25,130.67454528808594,866
2011-05-20,155.0,155.0,150.1999969482422,152.35000610351562,129.90719604492188,1268
2011-05-23,151.0,154.1999969482422,148.10000610351562,150.0,127.90330505371094,1343
2011-05-24,149.1999969482422,152.0,147.0,151.6999969482422,129.35289001464844,1342
2011-05-25,148.5,151.0,148.0,148.0,126.19795989990234,3068
2011-05-26,147.0,158.75,145.0,147.8000030517578,126.02742004394531,42300
2011-05-27,148.0,148.0,144.10000610351562,146.5,124.91889190673828,7090
2011-05-30,144.3000030517578,146.64999389648438,140.0,141.9499969482422,121.03919219970703,3047
2011-05-31,144.10000610351562,144.10000610351562,131.1999969482422,140.4499969482422,119.7601318359375,11540
2011-06-01,149.5,149.5,138.0,142.85000610351562,121.80662536621094,1135
2011-06-02,140.0,144.0,140.0,143.14999389648438,122.06238555908203,771
2011-06-03,145.85000610351562,145.85000610351562,140.64999389648438,142.25,121.29498291015625,526
2011-06-06,142.75,142.75,141.10000610351562,141.8000030517578,120.9112777709961,158
2011-06-07,145.4499969482422,145.5,141.0500030517578,141.85000610351562,120.95391082763672,827
2011-06-08,144.35000610351562,144.35000610351562,140.39999389648438,142.25,121.29498291015625,2469
2011-06-09,144.0,144.0,140.85000610351562,141.25,120.44231414794922,2351
2011-06-10,142.9499969482422,143.0,141.10000610351562,142.0,121.08181762695312,99
2011-06-13,142.89999389648438,143.5500030517578,140.0500030517578,141.85000610351562,120.95391082763672,267
2011-06-14,141.5,143.8000030517578,139.0,141.25,120.44231414794922,2743
2011-06-15,139.0,139.85000610351562,135.0,136.60000610351562,116.47730255126953,3974
2011-06-16,136.6999969482422,137.64999389648438,133.25,135.5500030517578,115.58197784423828,2362
2011-06-17,137.89999389648438,137.89999389648438,134.5500030517578,137.5,117.24472045898438,322
2011-06-20,134.0,137.0500030517578,131.0500030517578,135.89999389648438,115.88042449951172,2309
2011-06-21,135.5,137.39999389648438,135.5,136.4499969482422,116.34938049316406,629
2011-06-22,138.0,142.0,136.1999969482422,137.75,117.45787811279297,458
2011-06-23,136.0,141.3000030517578,136.0,140.14999389648438,119.50432586669922,2203
2011-06-24,138.35000610351562,142.9499969482422,138.35000610351562,141.0500030517578,120.27178192138672,1094
2011-06-27,145.5,145.5,141.0500030517578,142.14999389648438,121.20970916748047,126
2011-06-28,140.5500030517578,145.0,140.5500030517578,143.14999389648438,122.06238555908203,822
2011-06-29,143.0,148.8000030517578,142.1999969482422,145.0,123.6398696899414,1147
2011-06-30,144.0,146.0,143.64999389648438,144.5,123.21350860595703,620
2011-07-01,149.0,149.0,138.0500030517578,141.0500030517578,120.27178192138672,1649
2011-07-04,140.0,142.0,137.25,139.8000030517578,119.20589447021484,492
2011-07-05,138.0500030517578,141.0,138.0500030517578,140.5,119.80276489257812,688
2011-07-06,143.0,143.0,139.85000610351562,140.5,119.80276489257812,312
2011-07-07,143.0,148.5,138.0,139.9499969482422,119.33380889892578,3866
2011-07-08,138.6999969482422,141.9499969482422,137.89999389648438,138.3000030517578,117.92686462402344,3619
2011-07-11,139.6999969482422,139.6999969482422,137.85000610351562,139.35000610351562,119.90596008300781,233
2011-07-12,135.0,141.0,135.0,139.10000610351562,119.69080352783203,977
2011-07-13,140.0,140.0,140.0,140.0,120.46521759033203,426
2011-07-14,136.75,141.10000610351562,136.75,140.3000030517578,120.72337341308594,949
2011-07-15,142.6999969482422,142.6999969482422,136.5,137.1999969482422,118.0559310913086,1132
2011-07-18,137.0,138.64999389648438,137.0,138.0,118.74430847167969,1923
2011-07-19,137.0500030517578,147.5500030517578,137.0500030517578,140.0500030517578,120.50826263427734,8332
2011-07-20,140.0,141.3000030517578,136.39999389648438,139.0500030517578,119.6478042602539,18094
2011-07-21,136.35000610351562,143.5500030517578,136.0500030517578,138.35000610351562,119.04548645019531,584
2011-07-22,139.0,139.0,136.5500030517578,137.35000610351562,118.18501281738281,1628
2011-07-25,139.0,139.0,135.64999389648438,136.25,117.23849487304688,588
2011-07-26,136.0,136.5,135.0,135.1999969482422,116.33499908447266,1730
2011-07-27,137.75,137.75,135.14999389648438,135.14999389648438,116.29198455810547,51
2011-07-28,135.0,136.0,134.5,134.60000610351562,115.81874084472656,216
2011-07-29,133.5500030517578,140.0,133.5,136.0500030517578,117.06639862060547,3575
2011-08-01,138.0,138.0,133.35000610351562,134.75,115.94776916503906,1942
2011-08-02,133.3000030517578,134.9499969482422,131.60000610351562,133.0,114.44195556640625,4538
2011-08-03,134.0,134.6999969482422,133.0,133.0500030517578,114.48500061035156,893
2011-08-04,134.10000610351562,134.5,131.64999389648438,131.64999389648438,113.28032684326172,382
2011-08-05,131.0500030517578,132.75,122.30000305175781,125.80000305175781,108.24663543701172,2343
2011-08-08,122.30000305175781,137.5,116.5999984741211,127.05000305175781,109.32220458984375,4089
2011-08-09,125.0,125.05000305175781,121.0,122.6500015258789,105.53614807128906,1577
2011-08-10,123.80000305175781,125.5,121.05000305175781,121.5999984741211,104.6326675415039,1459
2011-08-11,122.75,124.8499984741211,119.19999694824219,120.05000305175781,103.29894256591797,393087
2011-08-12,120.05000305175781,122.0,116.0,116.94999694824219,100.63150024414062,1060
2011-08-16,117.0,120.0,115.5,117.6500015258789,101.23381805419922,2135
2011-08-17,115.5,119.0,115.0,115.1500015258789,99.08267211914062,570
2011-08-18,113.4000015258789,113.44999694824219,108.0,109.44999694824219,94.17799377441406,1517
2011-08-19,104.0999984741211,125.0,104.05000305175781,111.4000015258789,95.85590362548828,4768
2011-08-22,113.5,113.5,107.5,111.5,95.94196319580078,1086
2011-08-23,112.25,117.94999694824219,112.25,114.05000305175781,98.13615417480469,371
2011-08-24,118.0,119.94999694824219,116.1500015258789,119.05000305175781,102.43848419189453,1624
2011-08-25,116.1500015258789,118.0,113.0,117.0999984741211,100.76057434082031,550
2011-08-26,120.0,121.0,117.0,119.9000015258789,103.16988372802734,383
2011-08-29,120.0,122.44999694824219,116.0999984741211,121.4000015258789,104.4605712890625,1210
2011-08-30,129.4499969482422,129.4499969482422,119.44999694824219,119.44999694824219,102.78265380859375,224
2011-09-02,122.0,122.0,119.0,120.25,103.47103118896484,1937
2011-09-05,119.0,123.44999694824219,118.0,120.0,103.25591278076172,752
2011-09-06,121.05000305175781,125.75,120.0999984741211,124.55000305175781,107.17103576660156,6415
2011-09-07,128.85000610351562,128.85000610351562,120.0,122.55000305175781,105.45011138916016,611
2011-09-08,127.0,129.89999389648438,124.55000305175781,126.3499984741211,108.71987915039062,1649
2011-09-09,130.9499969482422,130.9499969482422,122.0,123.5,106.26753997802734,515
2011-09-12,126.94999694824219,126.94999694824219,120.1500015258789,122.0,104.97686004638672,500
2011-09-13,121.0999984741211,125.5,121.0999984741211,124.75,107.34312438964844,408
2011-09-14,129.14999389648438,129.14999389648438,124.0,126.25,108.63384246826172,215
2011-09-15,123.0,123.94999694824219,123.0,123.94999694824219,106.6547622680664,2103
2011-09-16,126.94999694824219,126.94999694824219,120.4000015258789,121.4000015258789,104.4605712890625,352
2011-09-19,119.0,123.94999694824219,119.0,119.0,102.39544677734375,362
2011-09-20,122.94999694824219,126.94999694824219,120.05000305175781,122.3499984741211,105.27801513671875,2516
2011-09-21,125.4000015258789,125.4000015258789,119.3499984741211,120.1500015258789,103.3849868774414,213286
2011-09-22,119.25,120.69999694824219,114.05000305175781,115.0,98.9535903930664,12594
2011-09-23,115.0,118.75,115.0,115.94999694824219,99.77102661132812,11377
2011-09-26,112.80000305175781,119.94999694824219,112.80000305175781,116.9000015258789,100.58846282958984,678
2011-09-27,123.0,123.8499984741211,115.0,115.80000305175781,99.64196014404297,3210
2011-09-28,117.75,118.44999694824219,114.69999694824219,115.9000015258789,99.72801208496094,692
2011-09-29,115.05000305175781,116.94999694824219,115.05000305175781,116.94999694824219,100.63150024414062,565
2011-09-30,118.75,118.75,112.0,113.94999694824219,98.05010223388672,597
2011-10-03,118.0,118.0,109.1500015258789,113.0,97.23265838623047,706
2011-10-04,114.94999694824219,114.94999694824219,110.05000305175781,111.9000015258789,96.28614807128906,608
2011-10-05,114.75,114.75,108.30000305175781,110.44999694824219,95.03845977783203,378
2011-10-07,110.44999694824219,117.3499984741211,110.44999694824219,112.6500015258789,96.93150329589844,435
2011-10-10,123.94999694824219,123.94999694824219,111.05000305175781,113.75,97.87799072265625,218
2011-10-11,112.25,112.44999694824219,112.19999694824219,112.44999694824219,96.7593994140625,163
2011-10-12,116.0,116.0,112.6500015258789,113.9000015258789,98.00707244873047,1293
2011-10-13,111.6500015258789,112.55000305175781,111.6500015258789,112.5,96.80241394042969,113
2011-10-14,113.94999694824219,114.0,111.0,112.5,96.80241394042969,616
