Date,Open,High,Low,Close,Adj Close,Volume
2011-01-31,699.0,715.0,679.0,686.75,578.9442138671875,372409
2011-02-01,696.9500122070312,699.5,665.0499877929688,675.0,569.0386962890625,208910
2011-02-02,699.0,699.0,652.5999755859375,661.5499877929688,557.7000122070312,215782
2011-02-03,660.0,675.0,650.0,669.7000122070312,564.5707397460938,141444
2011-02-04,680.0,684.75,669.0,674.4500122070312,568.5748901367188,393719
2011-02-07,674.5,684.9500122070312,670.25,681.2000122070312,574.2652587890625,827363
2011-02-08,690.0,690.0,678.2999877929688,683.4000244140625,576.1199951171875,452110
2011-02-09,690.0,690.0,650.0,681.4500122070312,574.4762573242188,301376
2011-02-10,681.4500122070312,690.5,680.0,684.9000244140625,577.3844604492188,614885
2011-02-11,685.0499877929688,700.0,680.0,690.2000122070312,581.8525390625,889907
2011-02-14,696.7999877929688,704.0,691.75,698.4000244140625,588.7654418945312,177428
2011-02-15,703.9000244140625,716.5,700.0,711.8499755859375,600.10400390625,326931
2011-02-16,710.3499755859375,719.0,707.25,717.4500122070312,604.8250122070312,116254
2011-02-17,717.0,759.0,710.2000122070312,751.2999877929688,633.3612060546875,228179
2011-02-18,752.0499877929688,758.4000244140625,741.0999755859375,752.3499755859375,634.2462768554688,361810
2011-02-21,747.0,773.0,740.0499877929688,764.3499755859375,644.362548828125,444337
2011-02-22,769.0,775.0,746.0999755859375,758.0,639.00927734375,180538
2011-02-23,740.0999755859375,764.75,740.0999755859375,760.1500244140625,640.8218383789062,294415
2011-02-24,762.0999755859375,766.9500122070312,738.0,753.9000244140625,635.552978515625,810252
2011-02-25,764.9000244140625,767.4000244140625,725.2000122070312,752.25,634.1620483398438,157525
2011-02-28,752.25,775.0,729.0999755859375,745.7999877929688,628.7244873046875,358377
2011-03-01,754.3499755859375,776.4500122070312,745.0,771.7000122070312,650.5587768554688,193451
2011-03-03,761.0,786.0,759.0,777.6500244140625,655.5745849609375,256195
2011-03-04,798.0,822.4000244140625,780.0999755859375,800.3499755859375,674.7113037109375,901843
2011-03-07,793.5499877929688,795.8499755859375,778.0,782.5499877929688,659.70556640625,125840
2011-03-08,784.0,784.0,770.3499755859375,779.9000244140625,657.4716186523438,172891
2011-03-09,787.0,788.7000122070312,776.0,781.5,658.8203125,106083
2011-03-10,786.0,786.0,775.1500244140625,780.0,657.5557250976562,63210
2011-03-11,788.4000244140625,789.7999877929688,771.0,775.9000244140625,654.099365234375,236453
2011-03-14,771.0,771.0,753.0499877929688,757.7000122070312,638.7565307617188,122737
2011-03-15,731.5999755859375,749.0,721.0,725.5,611.6112060546875,342003
2011-03-16,727.0499877929688,734.8499755859375,711.0999755859375,719.9000244140625,606.8904418945312,762546
2011-03-17,712.2000122070312,732.9000244140625,710.0,722.0,608.6605834960938,235653
2011-03-18,723.0499877929688,746.0,719.9000244140625,736.7999877929688,621.1373291015625,1141032
2011-03-21,741.5499877929688,747.9500122070312,736.0,739.8499755859375,623.70849609375,50154
2011-03-22,745.1500244140625,779.0,741.0,775.7000122070312,653.9307250976562,395146
2011-03-23,777.0,782.9000244140625,771.0,776.0999755859375,654.26806640625,111709
2011-03-24,785.7000122070312,785.7000122070312,746.5,762.7000122070312,642.9716186523438,307942
2011-03-25,762.9500122070312,780.0,749.9000244140625,774.2999877929688,652.75048828125,233955
2011-03-28,784.5,796.4000244140625,775.1500244140625,793.0499877929688,668.5571899414062,267989
2011-03-29,797.9500122070312,798.0,775.5,780.7000122070312,658.1459350585938,354637
2011-03-30,794.7999877929688,794.7999877929688,767.5999755859375,771.9500122070312,650.7694702148438,119722
2011-03-31,755.1500244140625,804.0,755.1500244140625,796.0,671.0441284179688,1096288
2011-04-01,810.0,810.0,788.2000122070312,790.0999755859375,666.0701904296875,435061
2011-04-04,810.0,849.7000122070312,794.0,800.25,674.626953125,389663
2011-04-05,800.25,817.0,800.25,813.75,686.0076904296875,384305
2011-04-06,814.5,820.0,807.1500244140625,812.3499755859375,684.8274536132812,312994
2011-04-07,812.3499755859375,817.4000244140625,805.5,814.5999755859375,686.724365234375,206810
2011-04-08,810.0,819.0,802.0,818.2999877929688,689.8435668945312,486814
2011-04-11,819.5,819.9000244140625,807.0999755859375,811.7999877929688,684.3639526367188,283247
2011-04-13,817.9000244140625,817.9000244140625,805.0999755859375,813.7999877929688,686.0499267578125,167278
2011-04-15,816.0,834.0,807.0,824.9000244140625,695.407470703125,743704
2011-04-18,824.5499877929688,828.7999877929688,811.25,820.5499877929688,691.740234375,217360
2011-04-19,819.9500122070312,822.7999877929688,810.0999755859375,814.2000122070312,686.386962890625,201015
2011-04-20,812.0999755859375,828.0,812.0999755859375,825.4500122070312,695.8711547851562,71969
2011-04-21,829.9000244140625,829.9000244140625,810.0,814.5499877929688,686.68212890625,139706
2011-04-25,814.0,819.8499755859375,806.5499877929688,808.9000244140625,681.9192504882812,72322
2011-04-26,795.0999755859375,820.0,792.0999755859375,800.25,674.626953125,535687
2011-04-27,819.8499755859375,819.8499755859375,800.5999755859375,809.0499877929688,682.0454711914062,338387
2011-04-28,818.9500122070312,818.9500122070312,785.2000122070312,798.5499877929688,673.1937866210938,342913
2011-04-29,817.7000122070312,817.7000122070312,772.25,774.9000244140625,653.2564086914062,630303
2011-05-02,786.5,787.0,731.9000244140625,736.4000244140625,620.8001708984375,458185
2011-05-03,749.9000244140625,749.9000244140625,713.0,715.2000122070312,602.92822265625,526539
2011-05-04,702.2999877929688,720.0,663.7999877929688,670.25,565.0343017578125,951158
2011-05-05,670.2999877929688,672.0,606.8499755859375,608.5999755859375,513.06201171875,2299268
2011-05-06,625.0,657.5499877929688,612.75,652.9500122070312,550.4502563476562,2347301
2011-05-09,652.5,674.9000244140625,645.4500122070312,651.0499877929688,548.848388671875,1409762
2011-05-10,652.25,660.9000244140625,647.0,649.9500122070312,547.9210205078125,976632
2011-05-11,674.0,737.8499755859375,642.5999755859375,647.75,546.0662841796875,395199
2011-05-12,627.9500122070312,650.0,627.9500122070312,645.5,544.169677734375,374454
2011-05-13,645.5,650.0,614.3499755859375,639.9000244140625,539.4486694335938,419350
2011-05-16,654.9000244140625,654.9000244140625,610.0,616.5999755859375,519.806396484375,1146833
2011-05-17,625.8499755859375,651.6500244140625,625.5999755859375,639.0999755859375,538.7739868164062,1970077
2011-05-18,641.2000122070312,681.7000122070312,641.2000122070312,666.25,561.6621704101562,1849743
2011-05-19,680.7000122070312,685.9000244140625,665.0999755859375,670.5,565.2449951171875,813823
2011-05-20,671.4500122070312,691.9500122070312,669.9000244140625,686.4000244140625,578.649169921875,537299
2011-05-23,687.0,714.0,686.0999755859375,706.75,595.8045654296875,1087277
2011-05-24,709.9500122070312,756.75,709.9500122070312,746.9000244140625,629.6519165039062,1386386
2011-05-25,751.9500122070312,784.5,695.1500244140625,700.25,590.3250122070312,2867607
2011-05-26,701.0999755859375,728.0,677.2000122070312,720.6500244140625,607.5225219726562,1794820
2011-05-27,705.0,721.0,694.0,700.5,590.5355834960938,1431564
2011-05-30,704.0,717.9500122070312,691.0999755859375,700.0,590.1141357421875,1950232
2011-05-31,683.2999877929688,719.0,681.2999877929688,703.1500244140625,592.769775390625,9016590
2011-06-01,705.25,715.75,700.0499877929688,702.5999755859375,592.3059692382812,583574
2011-06-02,702.0,709.0,681.0999755859375,703.5999755859375,593.1490478515625,373383
2011-06-03,711.0,713.5499877929688,695.0,701.2000122070312,591.125732421875,659058
2011-06-06,700.0,705.2999877929688,696.5999755859375,702.25,592.0109252929688,522644
2011-06-07,705.0,707.5499877929688,682.0,684.25,576.8367309570312,438449
2011-06-08,684.0499877929688,689.0,668.7000122070312,674.0999755859375,568.2799682617188,259370
2011-06-09,675.4500122070312,676.0,632.2999877929688,640.4500122070312,539.9122314453125,700399
2011-06-10,639.9500122070312,668.0,632.5,648.6500244140625,550.173095703125,1594728
2011-06-13,648.6500244140625,648.6500244140625,628.0999755859375,634.6500244140625,538.2987670898438,1008636
2011-06-14,636.9500122070312,648.75,632.5,642.2000122070312,544.702392578125,644520
2011-06-15,643.0,644.3499755859375,630.3499755859375,634.8499755859375,538.46826171875,468884
2011-06-16,634.0,634.0,617.5,626.6500244140625,531.51318359375,860839
2011-06-17,627.3499755859375,637.9000244140625,618.0,620.25,526.0847778320312,337329
2011-06-20,624.2999877929688,624.2999877929688,592.5999755859375,607.4500122070312,515.2282104492188,878909
2011-06-21,629.9000244140625,640.0,589.8499755859375,602.2000122070312,510.7752380371094,583354
2011-06-22,614.6500244140625,614.6500244140625,595.2999877929688,601.9500122070312,510.5630798339844,248224
2011-06-23,597.9500122070312,610.0,592.0,594.0499877929688,503.8623046875,779592
2011-06-24,595.0499877929688,606.0,588.3499755859375,599.4500122070312,508.4425964355469,1290671
2011-06-27,595.0,605.0999755859375,585.0499877929688,600.75,509.5452575683594,603104
2011-06-28,604.0,604.75,589.0499877929688,595.5499877929688,505.1346435546875,801490
2011-06-29,601.1500244140625,613.9000244140625,592.7000122070312,601.8499755859375,510.47821044921875,550028
2011-06-30,610.0,624.7000122070312,610.0,616.6500244140625,523.0314331054688,873142
2011-07-01,627.9000244140625,666.6500244140625,607.0,654.7999877929688,555.3894653320312,1927014
2011-07-04,652.0,686.0,652.0,668.25,566.797607421875,829081
2011-07-05,674.8499755859375,686.5499877929688,670.0,681.0,577.6118774414062,714725
2011-07-06,684.4500122070312,689.9500122070312,681.4000244140625,683.8499755859375,580.0289916992188,601730
2011-07-07,689.0,690.9000244140625,661.0999755859375,676.2000122070312,573.54052734375,533827
2011-07-08,676.5,684.8499755859375,669.0,672.5,570.4024047851562,279403
2011-07-11,650.0,673.6500244140625,648.3499755859375,656.8499755859375,557.128173828125,305186
2011-07-12,650.9500122070312,668.0,639.9500122070312,658.4500122070312,558.4853515625,637460
2011-07-13,669.9500122070312,686.0,664.0,682.3499755859375,578.7567138671875,311425
2011-07-14,682.0,691.9000244140625,676.6500244140625,679.9500122070312,576.72119140625,475119
2011-07-15,679.0499877929688,690.9500122070312,673.0,683.25,579.5202026367188,353329
2011-07-18,689.0,698.4500122070312,675.0,679.5499877929688,576.3818969726562,419621
2011-07-19,682.4500122070312,687.4000244140625,679.5,682.1500244140625,578.5872192382812,113336
2011-07-20,690.0,690.0,681.0499877929688,683.5999755859375,579.817138671875,132401
2011-07-21,672.25,691.2000122070312,671.0,688.0999755859375,583.6339721679688,218631
2011-07-22,683.75,700.0,683.75,698.8499755859375,592.7517700195312,422024
2011-07-25,699.0,708.0,694.2000122070312,701.6500244140625,595.1267700195312,193358
2011-07-26,702.5499877929688,707.0,664.7000122070312,678.0,575.0671997070312,700552
2011-07-27,682.9500122070312,682.9500122070312,652.75,666.8499755859375,565.6101684570312,572284
2011-07-28,654.7999877929688,677.5499877929688,646.7999877929688,666.0499877929688,564.9314575195312,798416
2011-07-29,667.9000244140625,667.9000244140625,635.0499877929688,640.5499877929688,543.3027954101562,863432
2011-08-01,647.9500122070312,654.7000122070312,623.0,627.5999755859375,532.3187866210938,600548
2011-08-02,627.0499877929688,632.0,616.2999877929688,619.4000244140625,525.3639526367188,1160739
2011-08-03,608.0,614.75,588.8499755859375,594.7999877929688,504.4986267089844,854842
2011-08-04,600.0499877929688,613.0,588.2000122070312,591.0999755859375,501.3601379394531,1632591
2011-08-05,585.0,612.0,555.5499877929688,609.2999877929688,516.7972412109375,568921
2011-08-08,605.0,610.5,588.0499877929688,599.8499755859375,508.781982421875,210906
2011-08-09,580.0,604.4500122070312,563.0,598.0,507.21282958984375,476523
2011-08-10,610.0,661.9500122070312,603.0,650.1500244140625,551.4454345703125,1024671
2011-08-11,631.0,662.75,630.0999755859375,652.9500122070312,553.8203125,498177
2011-08-12,658.0,664.1500244140625,616.5,621.0,526.720947265625,601104
2011-08-16,630.9500122070312,636.0,590.0499877929688,597.5,506.78863525390625,963813
2011-08-17,608.0,621.4500122070312,599.0499877929688,618.9000244140625,524.939697265625,357261
2011-08-18,623.0,625.0,596.0,608.4500122070312,516.0762939453125,266898
2011-08-19,606.0,615.0,596.9500122070312,611.25,518.4510498046875,152261
2011-08-22,612.9500122070312,612.9500122070312,587.8499755859375,599.4000244140625,508.40032958984375,633955
2011-08-23,599.9500122070312,609.4000244140625,594.0,602.6500244140625,511.1568908691406,373765
2011-08-24,602.6500244140625,614.7999877929688,596.5499877929688,607.0499877929688,514.8887329101562,160966
2011-08-25,608.0,612.6500244140625,587.0999755859375,592.0999755859375,502.20855712890625,295271
2011-08-26,597.9500122070312,604.9000244140625,571.0499877929688,592.0999755859375,502.20855712890625,338959
2011-08-29,597.8499755859375,623.4000244140625,593.2000122070312,613.6500244140625,520.4866333007812,801262
2011-08-30,627.0,635.0,615.75,633.0999755859375,536.98388671875,478794
2011-09-02,602.0999755859375,695.0,602.0999755859375,674.7000122070312,572.2684326171875,1488901
2011-09-05,669.9500122070312,689.0,652.3499755859375,674.1500244140625,571.8016967773438,608892
2011-09-06,668.9000244140625,705.0499877929688,662.0,692.1500244140625,587.069091796875,665375
2011-09-07,695.0499877929688,708.6500244140625,671.7999877929688,686.0,581.8527221679688,742440
2011-09-08,695.0,697.4000244140625,675.0499877929688,677.7000122070312,574.8128662109375,414354
2011-09-09,681.9500122070312,689.3499755859375,655.0999755859375,666.5,565.3131713867188,294514
2011-09-12,651.5,666.0,650.5,656.1500244140625,556.5345458984375,161019
2011-09-13,659.0,679.9000244140625,658.1500244140625,668.3499755859375,566.8824462890625,354548
2011-09-14,670.1500244140625,674.8499755859375,660.1500244140625,668.9000244140625,567.3489379882812,180907
2011-09-15,665.0,674.5,651.2000122070312,656.0,556.4072875976562,286332
2011-09-16,662.2999877929688,684.0,645.5,675.0,572.5228271484375,831573
2011-09-19,680.0999755859375,680.0999755859375,650.0499877929688,654.0999755859375,554.7957763671875,505318
2011-09-20,655.0,663.9000244140625,642.0,651.0499877929688,552.2089233398438,452993
2011-09-21,656.5,658.0,637.0,638.5499877929688,541.6064453125,221415
2011-09-22,630.5,634.9500122070312,602.0,607.9000244140625,515.6099243164062,507242
2011-09-23,602.2000122070312,620.0,597.0499877929688,603.0,511.45361328125,342835
2011-09-26,606.9500122070312,612.4000244140625,589.0,600.5,509.333251953125,200424
2011-09-27,610.0,617.0,605.0499877929688,612.3499755859375,519.3841552734375,161889
2011-09-28,606.25,623.5,603.4000244140625,615.0499877929688,521.6741943359375,360670
2011-09-29,611.0999755859375,622.9000244140625,598.0999755859375,616.0499877929688,522.5224609375,459138
2011-09-30,614.5499877929688,619.5,603.0999755859375,612.4000244140625,519.4266357421875,285549
2011-10-03,602.75,618.9500122070312,600.0499877929688,614.9000244140625,521.546875,271453
2011-10-04,602.5999755859375,632.9500122070312,602.5999755859375,615.6500244140625,522.1831665039062,344277
2011-10-05,610.2000122070312,618.9000244140625,590.2999877929688,596.0,505.5164794921875,519182
2011-10-07,605.0,610.0,573.0499877929688,576.7999877929688,489.23126220703125,1127609
2011-10-10,579.7999877929688,581.0999755859375,532.3499755859375,576.75,489.18896484375,1236234
2011-10-11,580.0,606.2000122070312,580.0,597.4500122070312,506.7464294433594,1221085
2011-10-12,605.0,628.0,595.25,625.7000122070312,530.707275390625,561983
2011-10-13,626.0,638.5,608.0,612.1500244140625,519.2144775390625,215675
2011-10-14,609.9500122070312,621.4500122070312,602.4500122070312,617.75,523.96435546875,111243
2011-10-17,619.1500244140625,622.9500122070312,606.9500122070312,608.5999755859375,516.2033081054688,189901
2011-10-18,605.9000244140625,605.9000244140625,593.0,596.0,505.5164794921875,184273
2011-10-19,592.0499877929688,606.7999877929688,592.0499877929688,597.7000122070312,506.9580383300781,241301
2011-10-20,595.0,610.4000244140625,593.0999755859375,608.1500244140625,515.82177734375,217149
2011-10-21,610.0999755859375,616.7999877929688,602.0499877929688,606.0,513.9983520507812,268342
2011-10-24,609.0,612.5999755859375,580.0,582.3499755859375,493.938720703125,289604
2011-10-25,583.75,600.9000244140625,575.0,598.25,507.4246520996094,608804
2011-10-28,606.0,619.8499755859375,600.9000244140625,617.3499755859375,523.6249389648438,846891
2011-10-31,615.25,615.25,600.7000122070312,613.5,520.3594970703125,150596
2011-11-01,602.25,621.0,602.25,607.9000244140625,515.6099243164062,185747
2011-11-02,601.7999877929688,609.0,595.1500244140625,597.2000122070312,506.53411865234375,162281
2011-11-03,594.5499877929688,604.4500122070312,588.25,592.0499877929688,502.1659851074219,202634
2011-11-04,599.0499877929688,609.1500244140625,598.5499877929688,604.6500244140625,512.853271484375,547706
2011-11-08,605.0,609.7000122070312,585.5,587.9000244140625,498.64605712890625,418591
2011-11-09,592.0999755859375,595.0,574.0,575.2000122070312,487.874267578125,510988
2011-11-11,573.0,578.1500244140625,525.5999755859375,554.6500244140625,470.4440612792969,812840
2011-11-14,560.0,565.7999877929688,547.0,553.9000244140625,469.8078918457031,696913
2011-11-15,553.2999877929688,562.4000244140625,548.75,551.7999877929688,468.0267028808594,509234
2011-11-16,553.8499755859375,553.8499755859375,509.29998779296875,547.5499877929688,464.42193603515625,908963
2011-11-17,533.0,548.75,526.0,535.7999877929688,454.45587158203125,547554
2011-11-18,531.9000244140625,533.7000122070312,520.0,524.5,444.8714294433594,256683
2011-11-21,522.5999755859375,522.5999755859375,501.04998779296875,504.95001220703125,430.2877502441406,368106
2011-11-22,509.0,514.0,496.0,506.95001220703125,431.9920349121094,602352
2011-11-23,490.1000061035156,506.25,490.1000061035156,500.6000061035156,426.5809020996094,677056
2011-11-24,500.04998779296875,517.7999877929688,499.6000061035156,511.95001220703125,436.2528076171875,606914
2011-11-25,503.0,521.9500122070312,500.1499938964844,504.04998779296875,429.5209045410156,286079
2011-11-28,508.54998779296875,518.0,502.79998779296875,505.75,430.969482421875,398364
2011-11-29,508.0,511.0,500.79998779296875,502.3999938964844,428.1148376464844,939666
2011-11-30,506.1000061035156,508.0,495.95001220703125,499.95001220703125,426.027099609375,727483
2011-12-01,519.0,548.0,510.0,521.0499877929688,444.0071716308594,368965
2011-12-02,520.0,548.5999755859375,511.70001220703125,541.75,461.6464538574219,399684
2011-12-05,539.9500122070312,576.75,535.0,570.2999877929688,485.9751281738281,450386
2011-12-07,573.9500122070312,583.0,565.4000244140625,570.0,485.71942138671875,598203
2011-12-08,571.0,571.0,540.0,551.8499755859375,470.2530822753906,248085
2011-12-09,551.0,559.0999755859375,528.25,530.0999755859375,451.7190856933594,758045
2011-12-12,532.5,544.4000244140625,523.0,525.5999755859375,447.8844299316406,308021
2011-12-13,525.7000122070312,530.0,518.9500122070312,524.3499755859375,446.8192443847656,273377
2011-12-14,526.0499877929688,528.8499755859375,508.20001220703125,516.8499755859375,440.42828369140625,952062
2011-12-15,505.04998779296875,526.0,505.04998779296875,520.9000244140625,443.87939453125,476697
2011-12-16,524.5,525.9000244140625,510.5,517.4500122070312,440.9395751953125,559294
2011-12-19,506.75,511.0,492.1000061035156,499.1000061035156,425.3027648925781,265206
2011-12-20,492.70001220703125,501.8999938964844,455.20001220703125,467.75,398.588134765625,503886
2011-12-21,479.95001220703125,480.0,451.0,461.3500061035156,393.134521484375,1657494
2011-12-22,464.8999938964844,464.8999938964844,441.0,447.5,381.3323974609375,2084473
2011-12-23,450.0,450.0,440.70001220703125,444.95001220703125,379.15948486328125,612521
2011-12-26,445.5,448.8500061035156,437.8500061035156,438.5,373.6631164550781,281120
2011-12-27,445.5,447.6000061035156,432.20001220703125,435.8999938964844,371.4474792480469,859119
2011-12-28,441.8500061035156,441.8500061035156,426.29998779296875,427.6499938964844,364.4174499511719,544399
2011-12-29,425.95001220703125,428.04998779296875,417.20001220703125,417.79998779296875,356.02386474609375,1235899
2011-12-30,418.20001220703125,435.3500061035156,416.6499938964844,420.8500061035156,358.6228942871094,1639321
2012-01-02,422.20001220703125,428.0,416.3500061035156,420.0,357.8984680175781,254226
2012-01-03,423.25,441.0,421.79998779296875,438.1499938964844,373.3648376464844,192987
2012-01-04,439.95001220703125,453.0,431.3500061035156,447.04998779296875,380.9488830566406,1790878
2012-01-05,452.75,497.1000061035156,450.95001220703125,489.6000061035156,417.2074279785156,1657509
2012-01-06,487.0,490.1499938964844,476.3500061035156,480.75,409.666015625,500446
2012-01-09,487.5,494.0,473.0,489.1000061035156,416.78131103515625,324040
2012-01-10,492.1499938964844,501.0,491.3500061035156,498.54998779296875,424.83416748046875,406959
2012-01-11,500.0,519.9000244140625,497.20001220703125,513.0,437.1475524902344,552041
2012-01-12,517.75,523.25,511.1000061035156,520.2000122070312,443.2828063964844,338002
2012-01-13,520.0999755859375,542.0,515.7000122070312,535.4500122070312,456.2779235839844,391136
2012-01-16,535.0,569.3499755859375,526.9500122070312,563.9000244140625,480.5213928222656,491772
2012-01-17,566.2000122070312,575.0,542.9000244140625,546.3499755859375,465.5663146972656,279929
2012-01-18,548.5,554.0,529.0,531.2999877929688,452.7416076660156,912814
2012-01-19,533.5,553.0,521.5,547.7999877929688,466.80181884765625,197485
2012-01-20,549.3499755859375,571.5,549.2999877929688,563.5499877929688,480.2231140136719,409662
2012-01-23,564.7000122070312,571.5,551.5999755859375,556.6500244140625,474.34332275390625,204068
2012-01-24,557.5,573.25,542.5999755859375,569.3499755859375,485.16558837890625,980672
2012-01-25,569.2000122070312,588.9000244140625,561.5499877929688,582.4000244140625,496.2861328125,255037
2012-01-27,582.4000244140625,615.0,573.4500122070312,597.7000122070312,509.32342529296875,627922
2012-01-30,586.5,602.0,565.0,573.0999755859375,488.36102294921875,396002
2012-01-31,573.0999755859375,594.25,551.5999755859375,582.9500122070312,496.754638671875,671779
2012-02-01,579.8499755859375,591.0,573.0,584.2000122070312,497.8197326660156,355342
2012-02-02,585.9000244140625,602.7999877929688,585.25,596.9500122070312,508.6846923828125,391401
2012-02-03,591.1500244140625,613.0,591.1500244140625,603.0999755859375,513.92529296875,466410
2012-02-06,613.8499755859375,615.7000122070312,593.1500244140625,600.7000122070312,511.8800354003906,685331
2012-02-07,606.3499755859375,608.0,580.0999755859375,586.9000244140625,500.1205749511719,568108
2012-02-08,592.0,594.0,580.0499877929688,586.5499877929688,499.822265625,401662
2012-02-09,586.0,596.0,558.1500244140625,568.9500122070312,484.82476806640625,1006888
2012-02-10,562.9500122070312,587.3499755859375,562.9500122070312,573.9500122070312,489.0853576660156,620094
2012-02-13,573.7999877929688,573.7999877929688,546.2999877929688,554.1500244140625,472.2130126953125,466123
2012-02-14,552.5499877929688,559.5,547.0499877929688,550.2999877929688,468.9322204589844,356750
2012-02-15,552.0,563.5,547.5999755859375,550.7999877929688,469.3583679199219,973296
2012-02-16,552.0,580.0,545.5,573.2999877929688,488.531494140625,516092
2012-02-17,578.0,589.9000244140625,570.0,577.0,491.6844177246094,347589
2012-02-21,579.9500122070312,598.0,578.0,593.0999755859375,505.4038391113281,788391
2012-02-22,589.0499877929688,609.0,573.0,586.9000244140625,500.1205749511719,322899
2012-02-23,580.0999755859375,601.0,580.0,585.7999877929688,499.1831970214844,702864
2012-02-24,585.75,593.0,565.5499877929688,570.75,486.3583679199219,170158
2012-02-27,563.0,568.2999877929688,535.25,544.1500244140625,463.6916809082031,224194
2012-02-28,495.0,574.8499755859375,495.0,569.2000122070312,485.0377197265625,233736
2012-02-29,576.5499877929688,588.0,538.2999877929688,547.5,466.54620361328125,619015
2012-03-01,528.0999755859375,557.7000122070312,528.0999755859375,546.7999877929688,465.94976806640625,199219
2012-03-02,547.0499877929688,555.9000244140625,532.2999877929688,540.5,460.58123779296875,340645
2012-03-05,538.0499877929688,548.5,515.0,533.7000122070312,454.7867431640625,125191
2012-03-06,538.0,552.0,526.2000122070312,534.5499877929688,455.5111083984375,132592
2012-03-07,534.5499877929688,549.5,525.0499877929688,544.6500244140625,464.11767578125,161343
2012-03-09,551.0499877929688,564.5,548.0,561.75,478.68927001953125,218938
2012-03-12,566.0,583.9000244140625,565.75,580.2000122070312,494.41119384765625,204664
2012-03-13,583.4500122070312,588.6500244140625,580.1500244140625,583.9000244140625,497.56427001953125,84777
2012-03-14,588.0499877929688,595.4500122070312,581.4500122070312,588.6500244140625,501.6119079589844,182045
2012-03-15,591.7999877929688,591.7999877929688,575.0,584.8499755859375,498.3736877441406,179606
2012-03-16,585.9000244140625,593.0,579.8499755859375,585.75,499.14068603515625,154469
2012-03-19,591.2999877929688,594.7999877929688,577.0999755859375,581.4500122070312,495.4766540527344,180567
2012-03-20,584.0499877929688,598.7999877929688,582.0499877929688,594.2000122070312,506.3410949707031,180676
2012-03-21,594.2000122070312,606.0,594.2000122070312,599.6500244140625,510.9853210449219,287722
2012-03-22,599.0,615.9500122070312,581.0,588.8499755859375,501.7823791503906,570694
2012-03-23,590.0499877929688,603.0,589.1500244140625,599.0,510.4313049316406,145178
2012-03-26,599.6500244140625,605.0,570.2999877929688,571.75,487.21075439453125,246781
2012-03-27,577.0,601.9500122070312,573.0,599.2999877929688,510.68707275390625,295465
2012-03-28,599.9500122070312,599.9500122070312,578.6500244140625,585.75,499.14068603515625,108847
2012-03-29,580.0,599.9000244140625,580.0,590.2999877929688,503.0177917480469,494273
2012-03-30,599.8499755859375,603.0,580.25,600.75,511.9227600097656,159333
2012-04-02,603.9500122070312,603.9500122070312,589.2000122070312,591.5499877929688,504.0829772949219,48354
2012-04-03,590.9500122070312,606.5499877929688,585.25,603.25,514.0531005859375,321043
2012-04-04,599.6500244140625,619.0,599.6500244140625,612.3499755859375,521.8074340820312,537820
2012-04-09,611.0999755859375,620.0,595.0,597.3499755859375,509.0254821777344,245871
2012-04-10,585.25,605.0,504.8999938964844,602.7000122070312,513.5842895507812,698715
2012-04-11,603.0,606.4000244140625,591.25,598.9500122070312,510.388916015625,821793
2012-04-12,603.0,612.0,599.0999755859375,609.9500122070312,519.762451171875,465593
2012-04-13,614.9000244140625,615.2999877929688,593.2000122070312,603.9500122070312,514.6495971679688,373563
2012-04-16,594.25,603.9500122070312,594.25,599.4500122070312,510.8150939941406,45652
2012-04-17,605.0,613.75,597.5999755859375,599.0499877929688,510.4739074707031,146576
2012-04-18,604.3499755859375,609.7000122070312,598.4500122070312,599.75,511.07049560546875,278523
2012-04-19,600.0,603.0,593.0,594.7000122070312,506.76727294921875,47066
2012-04-20,594.0,602.0,590.0,598.7000122070312,510.17596435546875,88564
2012-04-23,592.0,601.7000122070312,590.5,593.4000244140625,505.65948486328125,160716
2012-04-24,592.0499877929688,600.0499877929688,590.25,599.5999755859375,510.94281005859375,101643
2012-04-25,594.1500244140625,599.9000244140625,592.3499755859375,596.25,508.0880126953125,72258
2012-04-26,598.4000244140625,598.5,575.0,577.5,492.1105651855469,243375
2012-04-27,580.1500244140625,589.7999877929688,575.25,579.7999877929688,494.07049560546875,165916
2012-04-30,579.0999755859375,580.0,571.0,572.7000122070312,488.0203552246094,136267
2012-05-02,574.9000244140625,580.2999877929688,566.5499877929688,570.2999877929688,485.9751281738281,279701
2012-05-03,533.6500244140625,570.5,533.6500244140625,557.6500244140625,475.1954650878906,138612
2012-05-04,557.0,558.0,545.0999755859375,550.4500122070312,469.06024169921875,146559
2012-05-07,550.4500122070312,550.4500122070312,531.0999755859375,544.7000122070312,464.16033935546875,113202
2012-05-08,530.0,547.4500122070312,505.0,508.95001220703125,433.6962890625,629431
2012-05-09,509.0,522.2000122070312,501.0,514.9000244140625,438.7665710449219,161575
2012-05-10,513.0,524.9000244140625,513.0,519.9000244140625,443.02734375,213586
2012-05-11,516.5999755859375,519.0,507.95001220703125,508.6000061035156,433.39813232421875,240748
2012-05-14,509.0,514.0,508.0,509.8500061035156,434.46331787109375,878891
2012-05-15,505.25,514.9000244140625,505.20001220703125,507.70001220703125,432.631103515625,398881
2012-05-16,506.95001220703125,507.8500061035156,475.1000061035156,479.20001220703125,408.34515380859375,559957
2012-05-17,480.1000061035156,503.45001220703125,477.0,500.29998779296875,426.3253173828125,834226
