Date,Open,High,Low,Close,Adj Close,Volume
2010-09-27,429.0,434.29998779296875,424.1499938964844,431.29998779296875,414.14752197265625,17765
2010-09-28,433.0,439.6499938964844,427.29998779296875,433.1499938964844,415.9239196777344,17774
2010-09-29,436.29998779296875,461.0,435.0,449.75,431.8637390136719,85376
2010-09-30,452.0,461.25,445.6000061035156,455.6499938964844,437.5291748046875,33275
2010-10-01,458.8999938964844,458.8999938964844,445.0,452.0,434.0243225097656,5911
2010-10-04,462.95001220703125,469.8999938964844,451.04998779296875,461.29998779296875,442.95440673828125,24856
2010-10-05,457.25,467.3500061035156,455.0,462.79998779296875,444.3948059082031,14117
2010-10-06,467.3999938964844,494.0,467.0,469.70001220703125,451.0203857421875,17646
2010-10-07,472.0,540.7999877929688,472.0,515.5999755859375,495.094970703125,384490
2010-10-08,522.8499755859375,537.5499877929688,522.8499755859375,530.9500122070312,509.83453369140625,107552
2010-10-11,533.0,535.0,508.04998779296875,510.5,490.19775390625,23886
2010-10-12,511.0,529.9000244140625,510.0,519.1500244140625,498.5038146972656,13753
2010-10-13,529.25,599.0,523.0,572.4500122070312,549.6840209960938,367260
2010-10-14,579.6500244140625,582.75,537.0499877929688,549.7000122070312,527.8388671875,126210
2010-10-15,547.0499877929688,547.0499877929688,525.0,534.4500122070312,513.1953125,52364
2010-10-18,532.0,539.9000244140625,511.1000061035156,517.75,497.1594543457031,39482
2010-10-19,518.0,541.9500122070312,518.0,530.0999755859375,509.01824951171875,36128
2010-10-20,526.0,527.2000122070312,511.0,517.5,496.91943359375,12670
2010-10-21,520.0,523.9500122070312,516.5499877929688,520.0499877929688,499.3680419921875,10775
2010-10-22,523.7000122070312,524.0999755859375,515.0499877929688,517.7000122070312,497.1114807128906,19841
2010-10-25,520.0,523.75,509.54998779296875,515.75,495.239013671875,16633
2010-10-26,515.0,519.8499755859375,509.6000061035156,514.9500122070312,494.4708557128906,13933
2010-10-27,513.0,516.0,507.0,511.04998779296875,490.7259521484375,3899
2010-10-28,512.0,516.1500244140625,505.6000061035156,509.75,489.4776306152344,5666
2010-10-29,512.0,530.0,503.1000061035156,521.9000244140625,501.1444396972656,14240
2010-11-01,533.0,539.9000244140625,517.0,520.5999755859375,499.8961181640625,3623
2010-11-02,526.0,531.0,515.25,520.0999755859375,499.4159240722656,8102
2010-11-03,529.5499877929688,529.5499877929688,516.2000122070312,521.7999877929688,501.0484313964844,16009
2010-11-04,525.8499755859375,525.9000244140625,511.25,515.5499877929688,495.04693603515625,12894
2010-11-08,528.0,533.7999877929688,523.0,525.4000244140625,504.5052795410156,14146
2010-11-09,528.0,543.9500122070312,523.0,526.8499755859375,505.8975524902344,106695
2010-11-10,527.0,545.0,527.0,537.3499755859375,515.9800415039062,36866
2010-11-11,538.9500122070312,538.9500122070312,511.0,514.6500244140625,494.1827697753906,16393
2010-11-12,516.0,518.0,507.0,509.3999938964844,489.1415100097656,5944
2010-11-15,511.0,522.0,507.0,516.3499755859375,495.81512451171875,7797
2010-11-16,512.0999755859375,517.5999755859375,507.0,514.8499755859375,494.374755859375,7596
2010-11-18,509.04998779296875,517.0,488.1000061035156,503.75,483.71624755859375,12665
2010-11-19,505.0,509.0,493.0,497.29998779296875,477.52276611328125,7967
2010-11-22,502.3999938964844,502.3999938964844,487.1499938964844,493.0,473.3937072753906,7399
2010-11-23,495.0,495.0,481.0,483.1000061035156,463.88751220703125,7275
2010-11-24,485.29998779296875,490.0,476.3999938964844,485.3999938964844,466.09600830078125,7265
2010-11-25,483.0,488.0,471.04998779296875,476.29998779296875,457.3578796386719,6878
2010-11-26,482.8999938964844,482.8999938964844,453.0,461.45001220703125,443.09844970703125,10036
2010-11-29,465.95001220703125,481.0,455.0,474.79998779296875,455.91754150390625,4238
2010-11-30,462.04998779296875,484.5,462.04998779296875,479.1499938964844,460.0945129394531,3817
2010-12-01,477.3999938964844,497.8999938964844,477.3999938964844,486.04998779296875,466.72015380859375,8475
2010-12-02,494.0,514.7000122070312,492.0,508.1000061035156,487.89324951171875,13920
2010-12-03,511.6499938964844,511.6499938964844,501.1000061035156,503.5,483.4761657714844,5123
2010-12-06,514.4000244140625,519.0,506.0,507.20001220703125,487.029052734375,6267
2010-12-07,507.04998779296875,519.5,489.1000061035156,491.45001220703125,471.9054260253906,15117
2010-12-08,485.0,490.0,465.0,468.45001220703125,449.82012939453125,14357
2010-12-09,477.0,477.0,455.29998779296875,460.5,442.186279296875,7474
2010-12-10,466.0,475.5,455.25,469.79998779296875,451.11639404296875,7195
2010-12-13,476.95001220703125,480.95001220703125,469.0,479.29998779296875,460.2386474609375,4304
2010-12-14,477.3500061035156,489.29998779296875,474.0,484.04998779296875,464.7997131347656,2657
2010-12-15,483.04998779296875,488.0,473.25,477.1499938964844,458.1741027832031,2526
2010-12-16,472.1000061035156,483.0,465.0,479.20001220703125,460.1426086425781,9866
2010-12-20,496.6000061035156,496.6000061035156,468.1000061035156,471.79998779296875,453.036865234375,4065
2010-12-21,473.0,478.95001220703125,465.0,466.79998779296875,448.2357177734375,3211
2010-12-22,470.0,474.5,465.0,468.54998779296875,449.9161071777344,2246
2010-12-23,474.5,474.5,468.54998779296875,470.3999938964844,451.6925048828125,2183
2010-12-24,470.0,470.95001220703125,464.0,468.95001220703125,450.30023193359375,948
2010-12-27,470.0,478.8999938964844,462.0,465.8500061035156,447.3235168457031,2020
2010-12-28,466.3999938964844,472.0,462.25,465.8500061035156,447.3235168457031,3815
2010-12-29,471.0,475.0,464.04998779296875,467.8500061035156,449.24395751953125,3628
2010-12-30,468.0,474.8500061035156,467.1000061035156,471.6000061035156,452.8448181152344,3962
2010-12-31,471.8500061035156,473.25,451.54998779296875,454.1499938964844,436.08880615234375,22775
2011-01-03,455.25,472.0,455.25,465.95001220703125,447.4195556640625,15923
2011-01-04,461.04998779296875,470.0,450.0,463.29998779296875,444.8749084472656,8570
2011-01-05,465.0,467.0,455.5,458.6499938964844,440.4098205566406,3847
2011-01-06,460.0,466.0,451.1000061035156,454.29998779296875,436.2328186035156,6413
2011-01-07,455.95001220703125,471.79998779296875,450.0,456.3500061035156,438.2012939453125,16513
2011-01-10,456.3999938964844,506.3999938964844,455.0,471.45001220703125,452.7008361816406,113726
2011-01-11,475.0,488.0,465.1000061035156,469.25,450.5882873535156,24001
2011-01-12,472.0,480.79998779296875,468.5,473.1499938964844,454.3332214355469,5655
2011-01-13,484.75,484.75,463.0,465.8500061035156,447.3235168457031,2768
2011-01-14,465.0,479.95001220703125,463.29998779296875,468.8500061035156,450.2041931152344,3801
2011-01-17,471.0,473.6499938964844,464.04998779296875,465.3999938964844,446.8913879394531,2443
2011-01-18,478.0,485.5,466.0,480.6000061035156,461.4869079589844,9683
2011-01-19,480.6000061035156,480.75,473.0,475.79998779296875,456.8777770996094,2778
2011-01-20,472.0,478.8999938964844,468.3999938964844,475.75,456.829833984375,1749
2011-01-21,484.0,484.0,472.3500061035156,478.0,458.9903259277344,2847
2011-01-24,480.0,542.0,478.0,513.5999755859375,493.17449951171875,172158
2011-01-25,514.0,518.0,494.04998779296875,496.25,476.51446533203125,14301
2011-01-27,506.54998779296875,506.54998779296875,491.20001220703125,493.20001220703125,473.5857849121094,6557
2011-01-28,490.0,492.0,473.0,480.95001220703125,461.822998046875,3970
2011-01-31,476.04998779296875,515.4500122070312,460.0,490.3999938964844,470.8971252441406,31093
2011-02-01,492.0,501.79998779296875,478.04998779296875,488.95001220703125,469.5048522949219,10020
2011-02-02,488.0,495.95001220703125,476.0,485.75,466.43212890625,8893
2011-02-03,472.0,494.8500061035156,455.0,469.0,450.3482360839844,5560681
2011-02-04,473.0,474.6499938964844,456.1000061035156,459.6499938964844,441.37005615234375,8554
2011-02-07,460.0,468.75,456.0,459.79998779296875,441.51409912109375,4643
2011-02-08,453.3500061035156,469.29998779296875,453.3500061035156,456.79998779296875,438.6333923339844,10707
2011-02-09,458.0,460.0,451.0,453.95001220703125,435.89678955078125,3142
2011-02-10,468.0,468.0,450.1000061035156,454.70001220703125,436.616943359375,3308
2011-02-11,470.0,470.04998779296875,454.0,455.6499938964844,437.5291748046875,16986
2011-02-14,458.0,459.0,451.0,453.45001220703125,435.4166564941406,5720
2011-02-15,459.0,464.95001220703125,454.0,463.20001220703125,444.7789001464844,9317
2011-02-16,465.0,470.0,462.04998779296875,464.6499938964844,446.17120361328125,2805
2011-02-17,465.0,478.8999938964844,465.0,475.75,456.829833984375,8021
2011-02-18,476.3999938964844,480.20001220703125,470.5,473.3500061035156,454.5252380371094,3712
2011-02-21,470.0,470.95001220703125,459.1000061035156,465.3500061035156,446.8433837890625,5738
2011-02-22,465.0,465.0,458.04998779296875,463.04998779296875,444.6348876953125,3469
2011-02-23,464.1000061035156,496.20001220703125,463.04998779296875,486.3999938964844,467.0562438964844,12725
2011-02-24,488.0,490.0,458.1000061035156,462.5,444.1067199707031,11719
2011-02-25,464.8500061035156,465.0,460.0,463.3500061035156,444.92291259765625,6740
2011-02-28,465.0,465.5,457.0,464.79998779296875,446.3152160644531,17921
2011-03-01,465.0,465.0,455.0,459.6499938964844,441.37005615234375,9271
2011-03-03,460.0,472.70001220703125,458.0,462.20001220703125,443.81866455078125,32110
2011-03-04,465.0,465.5,460.04998779296875,462.3999938964844,444.0107116699219,4355
2011-03-07,465.0,472.0,461.04998779296875,463.0,444.5868225097656,23395
2011-03-08,465.0,475.0,462.0,464.8500061035156,446.3632507324219,28945
2011-03-09,468.0,469.0,461.0,464.75,446.2672424316406,10393
2011-03-10,463.0,465.0,460.0,462.8999938964844,444.4908142089844,2221
2011-03-11,463.0,475.0,458.0,465.20001220703125,446.6993713378906,14833
2011-03-14,465.0,474.3999938964844,460.29998779296875,462.6499938964844,444.2507629394531,34889
2011-03-15,460.0,475.0,453.0,469.29998779296875,450.6363220214844,18576
2011-03-16,474.75,498.20001220703125,470.04998779296875,481.45001220703125,462.3030700683594,48530
2011-03-17,482.0,489.5,478.1499938964844,483.1499938964844,463.9355163574219,14639
2011-03-18,487.0,501.0,478.0,488.8999938964844,469.456787109375,65086
2011-03-21,495.0,497.0,480.0,484.54998779296875,465.2797546386719,5694
2011-03-22,490.0,502.0,481.75,487.04998779296875,467.6803894042969,57112
2011-03-23,490.0,494.20001220703125,476.1499938964844,479.20001220703125,460.1426086425781,6645
2011-03-24,488.0,488.0,476.20001220703125,481.6499938964844,462.4951171875,3841
2011-03-25,485.6499938964844,491.3999938964844,478.0,480.8500061035156,461.7269592285156,9927
2011-03-28,484.79998779296875,484.79998779296875,473.0,474.75,455.8695373535156,3619
2011-03-29,474.1000061035156,478.79998779296875,472.0,473.8999938964844,455.0533142089844,4227
2011-03-30,471.5,481.3999938964844,471.5,476.04998779296875,457.11785888671875,6662
2011-03-31,476.0,478.0,467.5,471.20001220703125,452.46075439453125,3284
2011-04-01,476.0,483.0,472.25,476.6000061035156,457.64599609375,3242
2011-04-04,484.0,484.0,476.0,480.04998779296875,460.95880126953125,5312
2011-04-05,484.95001220703125,493.0,479.1000061035156,487.25,467.8724365234375,3555
2011-04-06,489.0,490.25,480.1499938964844,481.95001220703125,462.7831726074219,4436
2011-04-07,484.0,502.0,484.0,492.25,472.6735534667969,23782
2011-04-08,497.3999938964844,501.8999938964844,489.0,491.1499938964844,471.6173095703125,11415
2011-04-11,493.8999938964844,497.95001220703125,488.3500061035156,494.1499938964844,474.498046875,3400
2011-04-13,506.0,506.0,486.04998779296875,497.5,477.71478271484375,18463
2011-04-15,490.20001220703125,502.0,490.20001220703125,498.79998779296875,478.9630126953125,4870
2011-04-18,505.0,514.8499755859375,484.0,489.8500061035156,470.3690185546875,15679
2011-04-19,489.8500061035156,489.8500061035156,475.1000061035156,480.45001220703125,461.3428649902344,12522
2011-04-20,481.04998779296875,484.79998779296875,476.1000061035156,478.3999938964844,459.3743591308594,5497
2011-04-21,482.0,490.0,479.0,481.1499938964844,462.0150451660156,11518
2011-04-25,484.45001220703125,484.45001220703125,469.0,471.29998779296875,452.55670166015625,20697
2011-04-26,473.0,481.0,471.29998779296875,477.29998779296875,458.318115234375,7526
2011-04-27,476.0,481.0,473.0,477.3999938964844,458.41412353515625,9795
2011-04-28,476.95001220703125,477.8999938964844,469.0,471.70001220703125,452.94085693359375,4379
2011-04-29,473.6000061035156,475.8999938964844,467.0,472.29998779296875,453.5169982910156,3219
2011-05-02,471.0,473.3999938964844,466.0,469.25,450.5882873535156,2557
2011-05-03,471.0,472.0,457.0,458.45001220703125,440.2178039550781,5117
2011-05-04,458.0,462.0,454.20001220703125,460.1499938964844,441.85015869140625,6393
2011-05-05,462.0,492.0,460.45001220703125,485.3999938964844,466.09600830078125,20537
2011-05-06,486.3999938964844,488.0,469.04998779296875,471.6000061035156,452.8448181152344,16423
2011-05-09,475.29998779296875,475.29998779296875,468.0,469.79998779296875,451.11639404296875,3419
2011-05-10,470.0,491.29998779296875,469.0,480.25,461.1507873535156,8293
2011-05-11,481.0,482.0,472.0,479.5,460.4306335449219,943
2011-05-12,480.0,485.79998779296875,475.0,475.25,456.349609375,2030
2011-05-13,479.0,489.5,476.0,483.20001220703125,463.9834899902344,12541
2011-05-16,484.0,485.95001220703125,471.29998779296875,475.3500061035156,456.4457092285156,2703
2011-05-17,479.0,496.0,475.0,488.3999938964844,468.9766845703125,11343
2011-05-18,491.45001220703125,491.45001220703125,480.0,481.8500061035156,462.6872253417969,4343
2011-05-19,486.70001220703125,486.70001220703125,475.0,478.1499938964844,459.1343078613281,2130
2011-05-20,481.0,492.0,480.0,485.5,466.1920471191406,4208
2011-05-23,485.95001220703125,486.0,478.6499938964844,479.8999938964844,460.81475830078125,6921
2011-05-24,488.79998779296875,496.20001220703125,476.0,484.6499938964844,465.37579345703125,101662
2011-05-25,484.0,490.8999938964844,475.0,480.04998779296875,460.95880126953125,9205
2011-05-26,482.5,483.0,471.04998779296875,475.70001220703125,456.7817687988281,5958
2011-05-27,478.75,485.0,475.0,483.20001220703125,463.9834899902344,5834
2011-05-30,485.0,485.0,480.0,480.70001220703125,461.5829162597656,7811
2011-05-31,484.95001220703125,516.7999877929688,475.04998779296875,495.29998779296875,475.6022644042969,129647
2011-06-01,495.0,511.20001220703125,488.3999938964844,497.0,477.23468017578125,32901
2011-06-02,490.0,497.5,475.0,493.6499938964844,474.01788330078125,15322
2011-06-03,495.8999938964844,495.8999938964844,479.0,483.1499938964844,463.9355163574219,7223
2011-06-06,481.70001220703125,490.0,481.70001220703125,488.45001220703125,469.02471923828125,20637
2011-06-07,487.0,487.70001220703125,482.04998779296875,484.70001220703125,465.423828125,2382
2011-06-08,484.0,496.0,481.1499938964844,484.75,465.4718322753906,33033
2011-06-09,486.79998779296875,489.70001220703125,481.5,482.8500061035156,463.64739990234375,4617
2011-06-10,470.0,488.95001220703125,470.0,483.54998779296875,464.319580078125,26139
2011-06-13,485.0,490.0,481.04998779296875,483.6499938964844,464.41558837890625,1261
2011-06-14,481.0,491.0,481.0,489.04998779296875,469.600830078125,3532
2011-06-15,488.0,501.0,484.8999938964844,497.1000061035156,477.3306884765625,16610
2011-06-16,482.04998779296875,489.95001220703125,482.0,487.20001220703125,467.8244323730469,12895
2011-06-17,499.70001220703125,499.70001220703125,482.0,483.6000061035156,464.3675842285156,6738
2011-06-20,483.6000061035156,485.5,466.0,472.79998779296875,453.9971008300781,8063
2011-06-21,475.0,476.6499938964844,466.0,467.5,448.9078369140625,15636
2011-06-22,469.0,471.0,465.5,468.6000061035156,449.9641418457031,3249
2011-06-23,467.8999938964844,470.95001220703125,462.0,465.5,446.9874267578125,13858
2011-06-24,465.5,471.8999938964844,432.29998779296875,468.25,449.6280822753906,4958
2011-06-27,475.0,485.95001220703125,472.1000061035156,474.1499938964844,455.29339599609375,26960
2011-06-28,475.0,492.95001220703125,472.04998779296875,485.54998779296875,466.24005126953125,106452
2011-06-29,488.0,489.95001220703125,481.0,482.6000061035156,463.4073486328125,15922
2011-06-30,487.0,487.0,475.04998779296875,478.1499938964844,459.1343078613281,10541
2011-07-01,485.0,487.0,473.1000061035156,478.20001220703125,459.1823425292969,18513
2011-07-04,480.0,504.0,477.04998779296875,497.95001220703125,478.1468811035156,41411
2011-07-05,497.95001220703125,497.95001220703125,486.20001220703125,490.04998779296875,470.56103515625,9177
2011-07-06,492.0,495.0,487.20001220703125,489.6000061035156,470.1289978027344,7229
2011-07-07,493.79998779296875,500.8500061035156,490.5,496.5,480.4343566894531,36872
2011-07-08,500.0,501.0,491.6499938964844,492.95001220703125,476.9992370605469,17292
2011-07-11,495.0,496.8500061035156,490.04998779296875,495.3999938964844,479.36993408203125,7101
2011-07-12,495.3999938964844,496.8999938964844,489.0,495.20001220703125,479.17645263671875,5298
2011-07-13,496.0,497.95001220703125,494.0,495.20001220703125,479.17645263671875,4087
2011-07-14,495.20001220703125,499.0,492.0,494.95001220703125,478.93450927734375,12544
2011-07-15,497.0,501.8999938964844,496.0,498.25,482.127685546875,15607
2011-07-18,499.0,502.79998779296875,493.0,494.8500061035156,478.8377990722656,9386
2011-07-19,495.0,499.5,494.0,495.8500061035156,479.8053894042969,84159
2011-07-20,499.0,499.0,493.0,494.45001220703125,478.45074462890625,10911
2011-07-21,494.0,500.0,493.0,495.5,479.4667053222656,299496
2011-07-22,499.1000061035156,522.0,498.3999938964844,509.6000061035156,493.1105041503906,102748
2011-07-25,513.4000244140625,514.9000244140625,501.8999938964844,508.1499938964844,491.7073974609375,46232
2011-07-26,510.0,522.0,506.0,515.3499755859375,498.6743469238281,13754
2011-07-27,516.0,533.0,515.0,525.0999755859375,508.10882568359375,37327
2011-07-28,523.7000122070312,541.5,520.25,532.25,515.027587890625,48907
2011-07-29,533.0,540.9500122070312,522.0,528.5999755859375,511.49560546875,14096
2011-08-01,536.0,545.0,518.0,519.5499877929688,502.7384948730469,5652
2011-08-02,525.0,539.0,522.1500244140625,533.0999755859375,515.8501586914062,15247
2011-08-03,531.9000244140625,537.9000244140625,522.0499877929688,533.1500244140625,515.8984375,6011
2011-08-04,532.0,549.0,529.0,541.7000122070312,524.1717529296875,15727
2011-08-05,529.0,541.0,515.0,536.5,519.1400756835938,13388
2011-08-08,524.0,531.3499755859375,518.0499877929688,526.9000244140625,509.8507080078125,3425
2011-08-09,532.0,532.0,511.04998779296875,515.3499755859375,498.6743469238281,10257
2011-08-10,524.0,530.0,512.25,518.0999755859375,501.3354187011719,49670
2011-08-11,516.7000122070312,520.0,514.0,517.2000122070312,500.4645690917969,9241
2011-08-12,521.0,524.25,514.0499877929688,517.5499877929688,500.80316162109375,7930
2011-08-16,521.0,532.2000122070312,511.0,528.7999877929688,511.6892395019531,6460
2011-08-17,536.9500122070312,540.0,530.4500122070312,536.2999877929688,518.946533203125,7088
2011-08-18,541.9500122070312,544.0,525.25,531.0499877929688,513.866455078125,7389
2011-08-19,525.0999755859375,530.0,515.0999755859375,518.4000244140625,501.6257629394531,2237
2011-08-22,518.0,545.0,506.6499938964844,537.4000244140625,520.010986328125,19509
2011-08-23,534.9000244140625,552.0,531.0,547.8499755859375,530.1227416992188,40954
2011-08-24,546.0,550.7999877929688,542.0,548.7000122070312,530.9453125,6591
2011-08-25,549.0,550.5,536.75,542.4500122070312,524.8975830078125,926
2011-08-26,542.0,545.0,537.0999755859375,541.6500244140625,524.12353515625,2068
2011-08-29,545.0,548.0,525.0,530.25,513.09228515625,3921
2011-08-30,532.0,534.7999877929688,527.0499877929688,532.2000122070312,514.9791870117188,4806
2011-09-02,534.9500122070312,534.9500122070312,515.0,521.7999877929688,504.91571044921875,7066
2011-09-05,521.0,522.0,506.0,509.75,493.255615234375,5685
2011-09-06,509.70001220703125,525.0,504.1499938964844,521.4000244140625,504.5286865234375,15743
2011-09-07,522.0499877929688,528.0,522.0499877929688,523.9000244140625,506.9477233886719,1230
2011-09-08,527.0,528.5,522.0,525.0499877929688,508.060546875,1166
2011-09-09,524.0,525.0499877929688,515.0999755859375,522.0999755859375,505.2060852050781,1614
2011-09-12,519.0499877929688,528.7999877929688,519.0499877929688,525.4000244140625,508.39923095703125,8939
2011-09-13,527.2999877929688,529.3499755859375,515.0499877929688,519.2999877929688,502.4966125488281,3231
2011-09-14,522.0,523.7999877929688,518.6500244140625,520.0,503.1739196777344,1917
2011-09-15,520.0,522.0,516.0,520.0,503.1739196777344,4469
2011-09-16,520.0,529.0,518.0499877929688,525.1500244140625,508.1573181152344,7922
2011-09-19,525.0,529.0,518.0499877929688,519.8499755859375,503.0288391113281,1451
2011-09-20,529.1500244140625,529.1500244140625,519.4500122070312,520.0499877929688,503.22235107421875,940
2011-09-21,522.0,525.9000244140625,518.2000122070312,518.8499755859375,502.0611572265625,2509
2011-09-22,518.0,524.0,518.0,520.3499755859375,503.5126037597656,2968
2011-09-23,515.3499755859375,523.9500122070312,515.3499755859375,519.0499877929688,502.2547607421875,2408
2011-09-26,519.0,524.0,507.04998779296875,508.54998779296875,492.0944519042969,3081
2011-09-27,510.0,522.0,510.0,514.4500122070312,497.8035583496094,7851
2011-09-28,519.9500122070312,528.0,516.0499877929688,518.9500122070312,502.157958984375,6601
2011-09-29,518.0,519.0499877929688,512.7000122070312,513.6500244140625,497.02947998046875,803
2011-09-30,516.0,522.9500122070312,512.1500244140625,518.5999755859375,501.8192443847656,1279
2011-10-03,518.0,518.0,510.5,513.2999877929688,496.690673828125,735
2011-10-04,515.0,524.5,514.0,515.9500122070312,499.2550048828125,2719
2011-10-05,523.8499755859375,524.5,506.0,508.95001220703125,492.48150634765625,1345
2011-10-07,513.7000122070312,519.9000244140625,506.75,509.1000061035156,492.6266784667969,3499
2011-10-10,499.0,510.0,485.1000061035156,501.0,484.78875732421875,60874
2011-10-11,504.0,507.3999938964844,486.1499938964844,489.25,473.4189758300781,9013
2011-10-12,497.0,502.6000061035156,486.5,496.75,480.6763000488281,530949
2011-10-13,496.1000061035156,509.0,496.0,504.6499938964844,488.32061767578125,12295
2011-10-14,506.70001220703125,507.95001220703125,498.0,504.8999938964844,488.5625915527344,3920
2011-10-17,504.0,504.8999938964844,504.0,504.3500061035156,488.03033447265625,1784
2011-10-18,504.0,510.0,503.1000061035156,506.29998779296875,489.9172668457031,3136
2011-10-19,507.25,509.95001220703125,502.0,504.3500061035156,488.03033447265625,8079
2011-10-20,504.3500061035156,522.0,504.3500061035156,513.2999877929688,496.690673828125,4107704
2011-10-21,519.5,519.7999877929688,501.8500061035156,504.6499938964844,488.32061767578125,2483
2011-10-24,510.5,513.9500122070312,503.6000061035156,510.0,493.4975280761719,958
2011-10-25,510.3999938964844,516.0,505.0,511.70001220703125,495.14251708984375,1105
2011-10-28,517.9000244140625,521.0,505.04998779296875,507.6499938964844,491.22357177734375,8439
2011-10-31,511.0,522.0,508.0,516.9000244140625,500.1742858886719,4215
2011-11-01,519.0,527.25,515.5999755859375,521.9500122070312,505.0608825683594,7774
2011-11-02,519.0,532.9000244140625,519.0,526.5,509.4636535644531,5367
2011-11-03,521.25,534.9500122070312,521.25,532.5,515.26953125,1985
2011-11-04,533.0,543.0,533.0,537.0499877929688,519.6723022460938,14457
2011-11-08,544.0,582.7000122070312,544.0,575.2999877929688,556.6845092773438,65362
2011-11-09,572.0,586.9000244140625,547.1500244140625,549.4000244140625,531.6226806640625,20297
2011-11-11,549.0,556.9500122070312,538.5,553.0,535.1061401367188,6409
2011-11-14,555.0,572.9500122070312,555.0,564.25,545.9921264648438,6286
2011-11-15,562.4500122070312,566.6500244140625,547.3499755859375,551.7000122070312,533.8482055664062,2865
2011-11-16,539.2000122070312,562.0,537.0,542.0,524.4620361328125,6304
2011-11-17,547.8499755859375,547.8499755859375,533.0,534.2999877929688,517.01123046875,3763
2011-11-18,532.0,539.6500244140625,523.0,533.5499877929688,516.2854614257812,2024
2011-11-21,536.7000122070312,545.0,531.0,535.6500244140625,518.3175659179688,3343
2011-11-22,544.0,561.7000122070312,544.0,558.2000122070312,540.137939453125,9064
2011-11-23,558.0,570.9000244140625,555.5499877929688,563.9000244140625,545.6534423828125,12769
2011-11-24,563.9000244140625,610.1500244140625,563.9000244140625,601.5499877929688,582.0851440429688,37129
2011-11-25,600.0,633.0,592.0,618.3499755859375,598.3414916992188,35187
2011-11-28,624.7000122070312,635.4500122070312,618.3499755859375,622.7999877929688,602.6475219726562,13430
2011-11-29,623.7000122070312,624.0,600.1500244140625,603.5499877929688,584.0205078125,8229
2011-11-30,605.0,617.0,597.0,610.0,590.26171875,8721
2011-12-01,613.0,620.0,603.5,606.9000244140625,587.2620849609375,5634
2011-12-02,615.0,705.0,612.4000244140625,660.5499877929688,639.1761474609375,249669
2011-12-05,655.0,716.9000244140625,655.0,667.5,645.9011840820312,358988
2011-12-07,667.0,694.0,645.5,671.75,650.0137329101562,233347
2011-12-08,665.0,684.9000244140625,625.0,633.9000244140625,613.388427734375,225905
2011-12-09,627.5,651.0499877929688,620.25,627.0999755859375,606.808349609375,130486
2011-12-12,635.3499755859375,649.0,613.0,617.25,597.2771606445312,83255
2011-12-13,615.3499755859375,627.9000244140625,569.1500244140625,573.5,554.9428100585938,152054
2011-12-14,577.0,586.0,551.0,556.75,538.7348022460938,104248
2011-12-15,554.5,554.5,452.20001220703125,477.1499938964844,461.7105407714844,204880
2011-12-16,483.0,546.4000244140625,483.0,532.0499877929688,514.8340454101562,776541
2011-12-19,530.0,550.5999755859375,507.0,528.6500244140625,511.5440368652344,323879
2011-12-20,537.0,544.9000244140625,517.0999755859375,524.2999877929688,507.3348083496094,120827
2011-12-21,535.0,544.8499755859375,521.0,525.7000122070312,508.689453125,52297
2011-12-22,520.5,529.0,512.7000122070312,522.5499877929688,505.6414489746094,60815
2011-12-23,523.0,572.0,518.5,564.2000122070312,545.9437255859375,330619
2011-12-26,570.0,601.0,565.0,593.75,574.53759765625,294989
2011-12-27,600.0,618.8499755859375,598.0,605.0999755859375,585.5202026367188,332114
2011-12-28,595.0,605.9000244140625,560.0,564.0,545.7501831054688,284037
2011-12-29,558.5499877929688,568.0,539.0,547.0,529.30029296875,209472
2011-12-30,552.75,572.0,547.7000122070312,562.9000244140625,544.6858520507812,175381
2012-01-02,569.5999755859375,573.2999877929688,548.0,552.9000244140625,535.0093383789062,60465
2012-01-03,555.0,565.0,552.0499877929688,558.5499877929688,540.4765014648438,66553
2012-01-04,562.0,583.9000244140625,556.3499755859375,566.9000244140625,548.5564575195312,157844
2012-01-05,570.0,589.0,566.0,571.7000122070312,553.2010498046875,116132
2012-01-06,574.9000244140625,590.75,561.0499877929688,571.4500122070312,552.9591674804688,130318
2012-01-09,579.9000244140625,585.0,569.0,578.25,559.5391235351562,32685
2012-01-10,583.0,597.5,582.0499877929688,588.0499877929688,569.02197265625,55076
2012-01-11,598.0,611.0999755859375,593.0,605.5499877929688,585.9556884765625,84845
2012-01-12,611.0,630.0,606.0,621.3499755859375,601.2445678710938,65502
2012-01-13,625.0,639.5,620.9500122070312,627.0499877929688,606.7601318359375,37757
2012-01-16,620.9500122070312,644.4000244140625,612.0499877929688,636.6500244140625,616.0493774414062,47100
2012-01-17,632.25,649.0,632.25,640.5,619.7748413085938,24565
2012-01-18,645.6500244140625,694.7000122070312,637.5,643.7999877929688,622.9680786132812,235186
2012-01-19,649.6500244140625,661.0,616.3499755859375,624.7999877929688,604.5828857421875,43440
2012-01-20,632.7999877929688,634.4500122070312,590.0999755859375,604.7999877929688,585.22998046875,48754
2012-01-23,600.0,602.75,586.0,595.7000122070312,576.4244384765625,31214
2012-01-24,596.0,604.4000244140625,580.0499877929688,593.7999877929688,574.5858764648438,30710
2012-01-25,595.0,605.7000122070312,588.3499755859375,592.2000122070312,573.0377197265625,27057
2012-01-27,594.0,611.5999755859375,594.0,600.5,581.0692138671875,42330
2012-01-30,599.7999877929688,609.0,594.0999755859375,596.5999755859375,577.2953491210938,14408
