Date,Open,High,Low,Close,Adj Close,Volume
2011-10-17,428.8999938964844,437.0,426.95001220703125,430.29998779296875,395.87591552734375,107774
2011-10-18,428.0,428.0,415.6000061035156,419.04998779296875,385.5259704589844,123214
2011-10-19,419.04998779296875,438.0,417.54998779296875,431.3500061035156,396.8419189453125,107443
2011-10-20,429.04998779296875,449.0,420.0,422.8999938964844,389.0679626464844,90666
2011-10-21,432.5,445.0,421.25,424.29998779296875,390.3559265136719,222999
2011-10-24,432.8999938964844,433.95001220703125,422.0,424.8999938964844,390.907958984375,46095
2011-10-25,429.8999938964844,438.5,425.0,436.8500061035156,401.9019470214844,69120
2011-10-28,448.0,466.54998779296875,448.0,460.6000061035156,423.7519226074219,95464
2011-10-31,465.0,475.5,460.0,464.6000061035156,427.43194580078125,136126
2011-11-01,470.0,470.0,452.0,458.3500061035156,421.6819152832031,111196
2011-11-02,452.0,480.1000061035156,450.95001220703125,475.79998779296875,437.7359313964844,159147
2011-11-03,474.8999938964844,498.0,468.29998779296875,494.3500061035156,454.8019714355469,285356
2011-11-04,499.29998779296875,502.70001220703125,485.1000061035156,489.45001220703125,450.2939147949219,63409
2011-11-08,493.0,494.0,462.6499938964844,491.25,451.9499816894531,36781
2011-11-09,493.79998779296875,498.8999938964844,480.45001220703125,483.6000061035156,444.9118957519531,97765
2011-11-11,483.0,489.8999938964844,468.1499938964844,471.04998779296875,433.365966796875,42756
2011-11-14,479.95001220703125,482.79998779296875,469.20001220703125,471.79998779296875,434.0559387207031,30832
2011-11-15,475.0,484.0,457.3500061035156,462.45001220703125,425.4539489746094,52222
2011-11-16,470.0,470.0,429.3500061035156,440.1000061035156,404.8919372558594,378454
2011-11-17,440.0,441.8500061035156,427.1000061035156,429.79998779296875,395.41595458984375,144145
2011-11-18,430.0,458.0,421.0,448.1000061035156,412.251953125,70029
2011-11-21,449.0,454.8999938964844,436.04998779296875,446.0,410.3199462890625,29945
2011-11-22,446.0,454.8999938964844,437.1000061035156,448.95001220703125,413.033935546875,42444
2011-11-23,448.0,454.0,433.0,437.3999938964844,402.4079284667969,21053
2011-11-24,435.0,442.5,429.95001220703125,436.95001220703125,401.9939880371094,42243
2011-11-25,437.0,454.6000061035156,436.0,449.0,413.0799255371094,20029
2011-11-28,461.95001220703125,462.0,446.0,451.04998779296875,414.9659423828125,19324
2011-11-29,452.0,469.8999938964844,451.0,461.04998779296875,424.1659240722656,59565
2011-11-30,460.3500061035156,460.5,450.1000061035156,453.45001220703125,417.1739807128906,67856
2011-12-01,467.79998779296875,472.0,460.0,465.54998779296875,428.305908203125,82333
2011-12-02,469.0,478.5,460.0,469.95001220703125,432.35400390625,48490
2011-12-05,474.0,492.70001220703125,463.25,473.04998779296875,435.2059631347656,172387
2011-12-07,487.0,487.0,456.0,458.70001220703125,422.00396728515625,223946
2011-12-08,459.5,468.0,450.0,456.45001220703125,419.9339294433594,31304
2011-12-09,451.54998779296875,461.29998779296875,444.95001220703125,455.0,418.5999450683594,95786
2011-12-12,464.0,499.8999938964844,453.8500061035156,455.75,419.2899475097656,68164
2011-12-13,450.0,450.0,433.0,441.29998779296875,405.9958801269531,110391
2011-12-14,444.0,444.0,432.6000061035156,438.45001220703125,403.3739929199219,50442
2011-12-15,432.6499938964844,434.0,420.5,423.04998779296875,389.2059631347656,220125
2011-12-16,425.04998779296875,436.79998779296875,405.70001220703125,411.1000061035156,378.2118835449219,57900
2011-12-19,411.0,414.0,395.0,397.8999938964844,366.0679931640625,53652
2011-12-20,399.5,407.0,390.0,390.8500061035156,359.5819396972656,22883
2011-12-21,380.6000061035156,401.0,380.6000061035156,395.6499938964844,363.99798583984375,42250
2011-12-22,391.0,402.95001220703125,388.29998779296875,399.5,367.5399475097656,104488
2011-12-23,411.0,417.95001220703125,401.5,414.95001220703125,381.75396728515625,37831
2011-12-26,381.1000061035156,424.0,381.1000061035156,421.5,387.7799377441406,16498
2011-12-27,420.0,424.79998779296875,411.8999938964844,416.29998779296875,382.9959411621094,14273
2011-12-28,415.0,415.0,400.0,402.1000061035156,369.93194580078125,70122
2011-12-29,400.0,409.70001220703125,392.5,400.54998779296875,368.5059509277344,13109
2011-12-30,408.5,408.5,387.0,393.3999938964844,361.9279479980469,50664
2012-01-02,399.8999938964844,400.8999938964844,388.0,392.54998779296875,361.1459045410156,40767
2012-01-03,395.0,410.5,395.0,407.45001220703125,374.8539733886719,119902
2012-01-04,404.04998779296875,419.95001220703125,404.0,416.95001220703125,383.5939636230469,52484
2012-01-05,419.8999938964844,425.95001220703125,417.0,419.3500061035156,385.80194091796875,24709
2012-01-06,419.3500061035156,424.70001220703125,411.20001220703125,415.8500061035156,382.58197021484375,10985
2012-01-09,418.0,420.0,409.1499938964844,417.04998779296875,383.6859436035156,66436
2012-01-10,419.75,434.3999938964844,419.75,431.04998779296875,396.56591796875,89723
2012-01-11,439.45001220703125,444.0,428.04998779296875,440.6499938964844,405.39794921875,41090
2012-01-12,442.25,453.8500061035156,438.0,448.70001220703125,412.803955078125,35576
2012-01-13,464.0,466.0,436.0,461.75,424.8099060058594,40106
2012-01-16,460.0,465.0,450.25,458.75,422.0499267578125,36075
2012-01-17,471.0,489.0,460.0,475.3500061035156,437.3219299316406,79309
2012-01-18,476.1000061035156,487.8999938964844,470.0,477.3500061035156,439.1619567871094,65917
2012-01-19,483.0,506.75,478.25,495.3500061035156,455.7219543457031,183874
2012-01-20,496.0,500.0,486.0,489.8500061035156,450.66192626953125,108000
2012-01-23,488.0,488.0,462.1499938964844,477.75,439.5299072265625,14867
2012-01-24,475.0,483.75,468.0,480.5,442.0599670410156,407224
2012-01-25,481.6000061035156,496.3999938964844,481.6000061035156,494.8500061035156,455.261962890625,139379
2012-01-27,495.79998779296875,509.5,487.0,502.6000061035156,462.3919372558594,97981
2012-01-30,492.0,504.0,488.0,491.1499938964844,451.8579406738281,276329
2012-01-31,480.3500061035156,494.95001220703125,480.3500061035156,490.1499938964844,450.9378967285156,176442
2012-02-01,490.0,491.8500061035156,480.6000061035156,487.25,448.26995849609375,186450
2012-02-02,499.0,511.29998779296875,488.04998779296875,505.8500061035156,465.3819274902344,101188
2012-02-03,485.0,525.0,475.20001220703125,521.25,479.54998779296875,635086
2012-02-06,522.5,528.9000244140625,497.95001220703125,501.70001220703125,461.56402587890625,189791
2012-02-07,494.3999938964844,504.0,485.1000061035156,486.8500061035156,447.90191650390625,89707
2012-02-08,481.04998779296875,490.0,474.04998779296875,481.04998779296875,442.5659484863281,146274
2012-02-09,475.6499938964844,488.8999938964844,475.6000061035156,483.1499938964844,444.4979553222656,160837
2012-02-10,482.0,491.0,470.5,471.79998779296875,434.0559387207031,72144
2012-02-13,472.04998779296875,479.0,460.20001220703125,465.75,428.489990234375,90843
2012-02-14,466.0,484.1499938964844,466.0,473.04998779296875,435.2059631347656,112788
2012-02-15,466.0,492.70001220703125,466.0,490.04998779296875,450.845947265625,189809
2012-02-16,488.95001220703125,509.3999938964844,485.5,503.54998779296875,463.2658996582031,212394
2012-02-17,505.0,548.75,503.79998779296875,533.0999755859375,490.4519348144531,324605
2012-02-21,540.0,569.9000244140625,540.0,544.4500122070312,500.89398193359375,266923
2012-02-22,546.8499755859375,555.0,533.4000244140625,537.1500244140625,494.177978515625,114342
2012-02-23,534.9000244140625,537.0,507.20001220703125,531.5999755859375,489.0719299316406,66622
2012-02-24,531.0,540.0,510.0,526.9500122070312,484.79400634765625,62275
2012-02-27,525.0499877929688,534.6500244140625,503.20001220703125,509.8500061035156,469.06195068359375,246867
2012-02-28,519.9000244140625,539.7999877929688,511.0,533.25,490.5899353027344,109912
2012-02-29,540.0,549.75,533.25,536.5999755859375,493.67193603515625,59325
2012-03-01,525.0,540.3499755859375,524.0,530.4500122070312,488.01397705078125,32075
2012-03-02,531.0499877929688,532.9500122070312,518.0,522.2000122070312,480.4239196777344,105267
2012-03-05,508.95001220703125,525.0,508.0,518.6500244140625,477.1579284667969,38803
2012-03-06,510.3500061035156,529.0,510.04998779296875,525.2000122070312,483.1839904785156,80356
2012-03-07,523.7999877929688,527.7000122070312,505.0,506.8999938964844,466.3479309082031,178870
2012-03-09,515.0,522.75,505.3999938964844,510.20001220703125,469.3838806152344,90763
2012-03-12,515.0,518.0,500.0,503.0,462.7599182128906,576843
2012-03-13,508.0,514.9500122070312,503.0,509.1000061035156,468.3719482421875,92798
2012-03-14,512.0,515.0,508.0,510.8999938964844,470.0279846191406,47008
2012-03-15,508.95001220703125,512.0,490.0,497.3999938964844,457.6079406738281,45488
2012-03-16,503.45001220703125,514.7999877929688,492.1499938964844,495.3500061035156,455.7219543457031,41320
2012-03-19,502.0,502.0,485.25,486.29998779296875,447.39593505859375,62752
2012-03-20,481.70001220703125,487.95001220703125,467.0,469.1000061035156,431.5719299316406,69215
2012-03-21,472.0,492.0,472.0,487.04998779296875,448.0859680175781,78626
2012-03-22,490.0,498.0,472.0,480.25,441.8299865722656,95820
2012-03-23,484.0,494.0,471.6499938964844,473.54998779296875,435.66595458984375,160480
2012-03-26,473.54998779296875,485.8999938964844,464.0,480.3999938964844,441.9678955078125,73274
2012-03-27,485.0,488.70001220703125,472.6000061035156,480.70001220703125,442.2439270019531,60364
2012-03-28,480.0,483.95001220703125,469.0,470.8999938964844,433.22796630859375,30967
2012-03-29,470.0,475.0,461.5,463.45001220703125,426.3739318847656,40632
2012-03-30,463.5,471.8999938964844,462.0,464.5,427.3399353027344,78897
2012-04-02,461.1000061035156,478.70001220703125,461.1000061035156,470.0,432.39990234375,44570
2012-04-03,475.0,485.79998779296875,470.6000061035156,483.6000061035156,444.9118957519531,50407
2012-04-04,488.8999938964844,488.8999938964844,474.5,478.3500061035156,440.0819091796875,49714
2012-04-09,476.5,482.8999938964844,468.04998779296875,470.04998779296875,432.4459228515625,39212
2012-04-10,468.04998779296875,477.0,462.0,463.3500061035156,426.2819519042969,23359
2012-04-11,466.95001220703125,466.95001220703125,449.95001220703125,451.6499938964844,415.5179138183594,55591
2012-04-12,452.5,458.79998779296875,442.70001220703125,445.1499938964844,409.5379943847656,58884
2012-04-13,450.0,452.75,430.1000061035156,435.04998779296875,400.2459716796875,112198
2012-04-16,439.95001220703125,444.20001220703125,435.0,437.8500061035156,402.82196044921875,46412
2012-04-17,439.95001220703125,440.0,425.1000061035156,435.0,400.1999206542969,142204
2012-04-18,431.1499938964844,457.0,431.1499938964844,443.8999938964844,408.387939453125,108208
2012-04-19,445.0,450.0,442.1000061035156,447.54998779296875,411.7459411621094,26306
2012-04-20,453.79998779296875,453.79998779296875,441.0,442.79998779296875,407.3759460449219,25608
2012-04-23,442.0,449.8999938964844,435.0,435.79998779296875,400.9360046386719,26312
2012-04-24,442.0,444.75,430.0,439.25,404.10992431640625,25066
2012-04-25,442.0,446.79998779296875,433.0,437.3500061035156,402.3619079589844,30592
2012-04-26,432.1499938964844,445.0,432.1499938964844,439.75,404.5699462890625,23343
2012-04-27,446.0,454.79998779296875,435.3999938964844,448.1000061035156,412.251953125,53165
2012-04-30,453.95001220703125,453.95001220703125,441.1499938964844,445.1499938964844,409.5379943847656,9317
2012-05-02,445.0,449.8999938964844,441.04998779296875,443.6000061035156,408.11199951171875,8648
2012-05-03,435.29998779296875,442.79998779296875,428.04998779296875,431.54998779296875,397.02593994140625,15591
2012-05-04,432.0,432.5,418.54998779296875,425.8999938964844,391.8279113769531,46499
2012-05-07,425.1000061035156,425.1000061035156,406.0,415.95001220703125,382.6739501953125,109900
2012-05-08,425.0,444.0,418.95001220703125,428.70001220703125,394.40399169921875,70738
2012-05-09,429.0,439.0,418.0,424.45001220703125,390.49395751953125,36566
2012-05-10,425.75,434.54998779296875,425.75,430.45001220703125,396.013916015625,18982
2012-05-11,428.0,428.0,420.0,420.75,387.0899658203125,260703
2012-05-14,425.54998779296875,435.0,408.1499938964844,427.70001220703125,393.48394775390625,66011
2012-05-15,427.70001220703125,427.70001220703125,413.1000061035156,421.3500061035156,387.6419372558594,23556
2012-05-16,416.29998779296875,427.5,414.6499938964844,425.3500061035156,391.32196044921875,84042
2012-05-17,425.3500061035156,431.95001220703125,420.0,423.3500061035156,389.48199462890625,30466
2012-05-18,422.75,429.0,416.3999938964844,424.1000061035156,390.17193603515625,41682
2012-05-21,424.1000061035156,432.45001220703125,419.95001220703125,430.95001220703125,396.47393798828125,12911
2012-05-22,429.04998779296875,441.0,429.0,437.8500061035156,402.82196044921875,21847
2012-05-23,436.04998779296875,437.79998779296875,425.0,431.3500061035156,396.8419189453125,16741
2012-05-24,431.0,432.5,425.0,428.6000061035156,394.3119201660156,223787
2012-05-25,428.29998779296875,439.54998779296875,428.29998779296875,434.6499938964844,399.8779296875,10432
2012-05-28,431.1499938964844,445.0,431.1499938964844,443.04998779296875,407.60595703125,13471
2012-05-29,450.0,452.0,445.0,449.1499938964844,413.2179260253906,17487
2012-05-30,445.25,447.0,442.5,444.79998779296875,409.2159118652344,79933
2012-05-31,443.0,452.8999938964844,438.0,447.75,411.929931640625,12369
2012-06-01,450.0,454.79998779296875,435.5,437.6499938964844,402.637939453125,14190
2012-06-04,434.0,436.79998779296875,425.0,433.3500061035156,398.6820068359375,7996
2012-06-05,435.04998779296875,444.5,432.04998779296875,439.04998779296875,403.9259338378906,11249
2012-06-06,436.04998779296875,447.6000061035156,436.0,444.8500061035156,409.26190185546875,10403
2012-06-07,449.3999938964844,461.70001220703125,447.3500061035156,459.8500061035156,423.0619201660156,116187
2012-06-08,460.0,466.0,450.6000061035156,462.75,425.72991943359375,143202
2012-06-11,463.6000061035156,469.8999938964844,452.6499938964844,455.25,418.8299255371094,22613
2012-06-12,454.0,464.0,448.5,461.3500061035156,424.4419860839844,23193
2012-06-13,455.04998779296875,462.95001220703125,450.70001220703125,454.70001220703125,418.323974609375,37034
2012-06-14,458.04998779296875,458.04998779296875,452.0,452.0,415.8399353027344,20050
2012-06-15,452.1000061035156,462.0,452.0,453.79998779296875,417.4958801269531,22762
2012-06-18,453.0,459.95001220703125,449.0,452.29998779296875,416.1158752441406,21466
2012-06-19,454.8999938964844,457.0,448.8500061035156,455.45001220703125,419.0139465332031,12612
2012-06-20,451.20001220703125,465.0,446.3500061035156,464.25,427.1099548339844,35996
2012-06-21,465.0,472.5,465.0,468.8500061035156,431.3419494628906,23397
2012-06-22,465.1499938964844,475.0,465.04998779296875,471.0,433.3199462890625,27199
2012-06-25,461.29998779296875,474.0,461.29998779296875,471.8500061035156,434.1019287109375,23253
2012-06-26,473.8999938964844,482.79998779296875,470.29998779296875,479.79998779296875,441.41595458984375,103798
2012-06-27,480.0,480.0,472.0,478.5,440.21990966796875,11798
2012-06-28,479.70001220703125,483.45001220703125,473.70001220703125,478.5,440.21990966796875,216475
2012-06-29,480.0,486.8999938964844,476.45001220703125,480.0,441.5999450683594,116907
2012-07-02,481.0,503.45001220703125,478.0,498.8500061035156,458.94189453125,166856
2012-07-03,506.95001220703125,528.0,498.70001220703125,506.8999938964844,466.3479309082031,128919
2012-07-04,511.5,515.0,500.6499938964844,502.6000061035156,462.3919372558594,54600
2012-07-05,503.0,507.95001220703125,495.25,498.20001220703125,458.3439636230469,16750
2012-07-06,498.20001220703125,498.20001220703125,480.1499938964844,487.1000061035156,448.1319274902344,83457
2012-07-09,481.0,490.0,479.0,485.3500061035156,446.5219421386719,85848
2012-07-10,482.04998779296875,491.45001220703125,480.0,489.29998779296875,450.15594482421875,55914
2012-07-11,482.0,506.29998779296875,482.0,503.20001220703125,462.94390869140625,144095
2012-07-12,499.6000061035156,499.6000061035156,490.04998779296875,497.29998779296875,463.9702453613281,43205
2012-07-13,492.6000061035156,497.95001220703125,489.0,495.25,462.0576171875,11438
2012-07-16,491.25,495.0,486.04998779296875,492.6000061035156,459.585205078125,30628
2012-07-17,487.25,492.75,483.04998779296875,489.70001220703125,456.8796081542969,21790
2012-07-18,482.1000061035156,495.0,481.0,492.8500061035156,459.81842041015625,23861
2012-07-19,492.5,514.4000244140625,491.8999938964844,511.3500061035156,477.07855224609375,99934
2012-07-20,516.0499877929688,527.5,514.4000244140625,519.0,484.2158508300781,103139
2012-07-23,509.79998779296875,517.9500122070312,505.1499938964844,509.1000061035156,474.9793701171875,20775
2012-07-24,507.8999938964844,510.95001220703125,506.1499938964844,507.20001220703125,473.2066955566406,9120
2012-07-25,497.0,524.6500244140625,497.0,512.1500244140625,477.8249816894531,189698
2012-07-26,511.95001220703125,518.9500122070312,496.54998779296875,502.20001220703125,468.54180908203125,272766
2012-07-27,502.0,503.95001220703125,462.6499938964844,481.1000061035156,448.85595703125,172262
2012-07-30,470.20001220703125,494.54998779296875,470.20001220703125,486.45001220703125,453.847412109375,233161
2012-07-31,486.6499938964844,486.6499938964844,480.0,483.45001220703125,451.0484619140625,15674
2012-08-01,479.04998779296875,486.0,477.95001220703125,480.0,447.8297119140625,17584
2012-08-02,484.54998779296875,501.04998779296875,480.04998779296875,490.95001220703125,458.0458068847656,22745
2012-08-03,491.0,499.5,481.54998779296875,492.3500061035156,459.3519592285156,13156
2012-08-06,493.0,497.1000061035156,485.04998779296875,489.54998779296875,456.7396240234375,11281
2012-08-07,490.0,510.0,489.54998779296875,507.6000061035156,473.5799255371094,45228
2012-08-08,509.0,510.04998779296875,501.0,502.20001220703125,468.54180908203125,13087
2012-08-09,497.04998779296875,512.5,493.0,508.20001220703125,474.13970947265625,33399
2012-08-10,506.79998779296875,511.29998779296875,496.70001220703125,500.79998779296875,467.23565673828125,11184
2012-08-13,502.79998779296875,506.0,496.04998779296875,500.20001220703125,466.6759033203125,59675
2012-08-14,509.79998779296875,534.8499755859375,492.8999938964844,497.04998779296875,463.7369384765625,8097
2012-08-16,498.0,499.0,490.0,493.04998779296875,460.0050048828125,3977
2012-08-17,499.3999938964844,502.0,492.25,499.25,465.78948974609375,11779
2012-08-21,499.0,514.5,495.54998779296875,508.75,474.6528015136719,82181
2012-08-22,502.0,507.3500061035156,495.0,497.20001220703125,463.8769226074219,10226
2012-08-23,499.6000061035156,503.8999938964844,496.04998779296875,499.75,466.2560119628906,57180
2012-08-24,493.3500061035156,504.8999938964844,492.1000061035156,498.04998779296875,464.669921875,58854
2012-08-27,492.25,500.0,492.25,499.04998779296875,465.6029052734375,6691
2012-08-28,493.6000061035156,498.0,485.1000061035156,495.5,462.2908630371094,14487
2012-08-29,500.0,500.0,490.25,493.25,460.191650390625,6662
2012-08-30,486.6499938964844,494.79998779296875,484.04998779296875,485.6499938964844,453.1009826660156,5943
2012-08-31,485.1000061035156,490.0,483.04998779296875,486.04998779296875,453.47418212890625,19181
2012-09-03,486.0,493.8500061035156,483.0,485.3500061035156,452.8211364746094,3239
2012-09-04,482.5,491.95001220703125,482.5,489.1000061035156,456.3197937011719,7970
2012-09-05,482.1499938964844,492.25,482.1499938964844,487.79998779296875,455.10687255859375,23294
2012-09-06,474.6000061035156,490.8999938964844,474.6000061035156,485.3500061035156,452.8211364746094,27232
2012-09-07,480.25,499.0,480.25,497.25,463.923583984375,92518
2012-09-10,492.25,494.70001220703125,483.25,485.1499938964844,452.634521484375,10917
2012-09-11,483.95001220703125,494.0,481.0,491.79998779296875,458.83880615234375,6996
2012-09-12,489.0,495.0,485.20001220703125,494.3999938964844,461.2645263671875,10555
2012-09-13,494.0,498.0,490.0,491.79998779296875,458.83880615234375,8225
2012-09-14,494.0,505.0,494.0,502.6000061035156,468.91497802734375,21423
2012-09-17,500.0,514.0,498.0,510.25,476.0522766113281,20337
2012-09-18,503.54998779296875,522.4000244140625,503.54998779296875,520.0,485.1488952636719,21747
2012-09-20,510.6499938964844,520.0,510.0,515.75,481.18365478515625,8526
2012-09-21,524.7999877929688,572.0,496.0,555.4000244140625,518.1763305664062,126224
2012-09-24,555.0,569.5999755859375,538.7999877929688,559.7000122070312,522.1881103515625,47335
2012-09-25,563.0,570.5,548.0,557.2999877929688,519.948974609375,51142
2012-09-26,560.0,572.7999877929688,544.0,567.3499755859375,529.3253784179688,34275
2012-09-27,554.0999755859375,569.0499877929688,553.4000244140625,559.7000122070312,522.1881103515625,30911
2012-09-28,564.9500122070312,566.0,555.2999877929688,561.4500122070312,523.82080078125,23831
2012-10-01,566.0,566.0,558.0,560.5999755859375,523.0277099609375,18765
2012-10-03,566.7999877929688,569.0,558.1500244140625,562.2000122070312,524.5205688476562,13879
2012-10-04,564.0,569.0,555.6500244140625,558.9000244140625,521.4417114257812,24013
2012-10-05,560.0499877929688,584.9000244140625,554.0,579.9000244140625,541.0341796875,68750
2012-10-08,579.9000244140625,599.7999877929688,578.5499877929688,582.0499877929688,543.0401000976562,192450
2012-10-09,584.5,591.9000244140625,570.5999755859375,573.9500122070312,535.4830322265625,305015
2012-10-10,573.0,573.0,556.0,562.0,524.3338623046875,20365
2012-10-11,564.0499877929688,589.7999877929688,555.0,579.6500244140625,540.8009643554688,59572
2012-10-12,581.0,581.0,556.8499755859375,563.75,525.9666748046875,119508
2012-10-15,570.0,578.0,563.0,565.8499755859375,527.9259033203125,88807
2012-10-16,567.0,570.5499877929688,558.0,564.25,526.4331665039062,32602
2012-10-17,565.25,570.0,556.5,560.9000244140625,523.3076782226562,190725
2012-10-18,567.9500122070312,568.9500122070312,560.2999877929688,565.4500122070312,527.5527954101562,13089
2012-10-19,564.9500122070312,588.7999877929688,564.9500122070312,577.25,538.5619506835938,115593
2012-10-22,572.0,587.4000244140625,568.0,570.4500122070312,532.2177124023438,65327
2012-10-23,567.4500122070312,579.6500244140625,567.0,567.7999877929688,529.7451782226562,24965
2012-10-25,574.5,600.0,563.7999877929688,591.9500122070312,552.2765502929688,69045
2012-10-29,591.9000244140625,603.0,585.0,586.5,547.1918334960938,67338
2012-10-30,578.4500122070312,582.1500244140625,565.0,567.75,529.6985473632812,61580
2012-10-31,567.5,588.0,556.0,584.8499755859375,545.6524658203125,55562
2012-11-01,584.0,584.5499877929688,577.5999755859375,582.1500244140625,543.1334838867188,10891
2012-11-02,584.5,590.3499755859375,575.5,580.2999877929688,541.4074096679688,18874
2012-11-05,584.5,587.0,574.5,577.5,538.795166015625,20999
2012-11-06,584.3499755859375,584.9000244140625,570.0499877929688,573.5499877929688,535.10986328125,46146
2012-11-07,580.6500244140625,592.0,573.5499877929688,590.1500244140625,550.5972900390625,25032
2012-11-08,590.0,593.5,582.25,591.4000244140625,551.7634887695312,10732
2012-11-09,585.0,598.9000244140625,584.0,595.8499755859375,555.9152221679688,34186
2012-11-12,595.0,602.25,576.0999755859375,580.0999755859375,541.2207641601562,52258
2012-11-15,581.7000122070312,587.25,574.5,579.5,540.6610717773438,26007
2012-11-16,580.0,586.5,543.4000244140625,573.5999755859375,535.156494140625,54513
2012-11-19,570.0499877929688,580.0,563.9500122070312,566.0999755859375,528.1590576171875,46377
2012-11-20,576.0,576.0,556.5,559.7999877929688,522.2813720703125,23779
2012-11-21,555.0499877929688,565.0,554.0,563.9000244140625,526.1065673828125,14555
2012-11-22,565.0,580.5499877929688,563.2000122070312,576.0999755859375,537.4889526367188,15573
2012-11-23,567.2999877929688,578.5499877929688,557.2999877929688,564.0499877929688,526.2465209960938,7833
2012-11-26,565.1500244140625,575.0,565.0,570.0499877929688,531.8444213867188,12654
2012-11-27,570.0,576.0999755859375,565.0,570.2999877929688,532.07763671875,25538
2012-11-29,579.9500122070312,594.0,570.2999877929688,592.5,552.7897338867188,68217
2012-11-30,592.1500244140625,599.0,584.0,589.7000122070312,550.1774291992188,39233
2012-12-03,602.0,691.0,599.0,605.4500122070312,564.8718872070312,226880
2012-12-04,608.4500122070312,624.9000244140625,595.5,613.5999755859375,572.4755249023438,92763
2012-12-05,618.9500122070312,619.0,595.25,600.5499877929688,560.3002319335938,37191
2012-12-06,603.3499755859375,614.9000244140625,595.0999755859375,604.1500244140625,563.6589965820312,570408
2012-12-07,609.0,619.0,605.0,608.5499877929688,567.7640380859375,42307
2012-12-10,610.0,621.0499877929688,604.0,614.7999877929688,573.5951538085938,81912
2012-12-11,625.0,626.75,615.0,618.25,576.8140258789062,35488
2012-12-12,610.0,624.6500244140625,610.0,615.25,574.0149536132812,51812
2012-12-13,624.6500244140625,624.6500244140625,610.0,614.0999755859375,572.9420776367188,20857
2012-12-14,610.0,619.5999755859375,601.0499877929688,604.25,563.7523193359375,52844
2012-12-17,603.5,616.5,597.0499877929688,611.2000122070312,570.2365112304688,52360
2012-12-18,612.0499877929688,612.0499877929688,598.0,604.7000122070312,564.1722412109375,37066
2012-12-19,609.5999755859375,616.6500244140625,599.0,613.4500122070312,572.335693359375,93058
2012-12-20,602.0,613.9500122070312,602.0,607.75,567.0177001953125,15370
2012-12-21,595.0,605.7999877929688,590.0,594.0499877929688,554.2357788085938,34812
2012-12-24,599.0,602.75,585.0,588.75,549.2910766601562,17985
2012-12-26,591.9500122070312,609.5,587.0,606.0,565.385009765625,90218
2012-12-27,620.0,621.0,606.0999755859375,617.8499755859375,576.4407348632812,66389
2012-12-28,621.9500122070312,621.9500122070312,606.25,617.5999755859375,576.2074584960938,22072
2012-12-31,624.5,624.5,611.0,616.9000244140625,575.554443359375,75884
2013-01-01,618.0,621.0,608.2999877929688,611.9000244140625,570.8895874023438,9096
2013-01-02,616.9500122070312,633.9500122070312,614.5,620.4000244140625,578.8198852539062,46021
2013-01-03,621.25,629.0,612.7000122070312,618.1500244140625,576.7205810546875,28207
2013-01-04,611.0499877929688,619.9000244140625,611.0,616.9000244140625,575.554443359375,12452
2013-01-07,617.75,635.0,617.0,631.9500122070312,589.595703125,65338
2013-01-08,620.2999877929688,632.0,615.2000122070312,617.2000122070312,575.8344116210938,49451
2013-01-09,624.5499877929688,629.9000244140625,616.25,619.5499877929688,578.02685546875,42337
2013-01-10,620.5499877929688,623.5999755859375,612.2000122070312,617.25,575.8809204101562,36109
2013-01-11,621.9500122070312,624.0,606.0,609.3499755859375,568.5104370117188,5927
2013-01-14,605.0,614.0,599.2999877929688,601.3499755859375,561.0465698242188,9867
2013-01-15,614.0,614.0,590.0,600.4000244140625,560.160400390625,29959
2013-01-16,609.5999755859375,609.6500244140625,585.25,590.5999755859375,551.01708984375,39984
2013-01-17,588.0499877929688,606.0,587.9000244140625,602.5999755859375,562.2127685546875,16740
2013-01-18,600.3499755859375,607.4500122070312,586.0999755859375,590.0999755859375,550.5505981445312,11184
2013-01-21,590.0999755859375,596.6500244140625,576.0,585.0999755859375,545.8856811523438,178812
2013-01-22,590.0,590.8499755859375,571.5,576.0499877929688,537.4421997070312,37007
2013-01-23,580.0499877929688,582.5,571.0,577.3499755859375,538.655029296875,6866
2013-01-24,577.0499877929688,587.7000122070312,561.0,568.5499877929688,530.4449462890625,26870
2013-01-25,560.0,587.0,560.0,582.5499877929688,543.506591796875,29722
2013-01-28,587.0,587.0,573.0,573.7000122070312,535.2498168945312,9292
2013-01-29,572.1500244140625,584.0,572.0999755859375,575.0,536.4625854492188,37254
2013-01-30,570.0,580.0,570.0,576.0499877929688,537.4421997070312,14910
2013-01-31,570.0499877929688,587.4000244140625,566.9500122070312,582.2999877929688,543.2734375,22289
2013-02-01,571.2999877929688,592.7999877929688,564.7999877929688,582.4500122070312,543.4133911132812,50957
2013-02-04,582.5,586.4500122070312,572.25,578.9500122070312,540.14794921875,30161
2013-02-05,580.0,588.9000244140625,574.0,580.5,541.5940551757812,21177
2013-02-06,583.1500244140625,586.0,580.0,582.5999755859375,543.55322265625,335590
2013-02-07,579.0499877929688,584.7999877929688,577.0,582.0,542.9934692382812,58841
2013-02-08,582.0,597.0,576.0,584.4500122070312,545.2793579101562,38994
2013-02-11,579.0,587.5,577.5499877929688,582.6500244140625,543.5999755859375,235289
2013-02-12,580.7999877929688,585.9500122070312,572.0,573.5,535.0631103515625,79331
2013-02-13,573.8499755859375,583.25,572.0,573.5,535.0631103515625,105740
