Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,772.0499877929688,784.0,765.0,774.5999755859375,570.6609497070312,3327
2012-01-03,774.0,794.4000244140625,770.0,780.0999755859375,574.7130126953125,1380
2012-01-04,785.0,794.8499755859375,776.3499755859375,791.4500122070312,583.0745239257812,358
2012-01-05,789.0,803.5,782.5,787.7000122070312,580.31201171875,6239
2012-01-06,790.0,790.0,765.25,774.9500122070312,570.9187622070312,1412
2012-01-09,778.0,785.0,774.0,779.7999877929688,574.4918823242188,4608
2012-01-10,775.0999755859375,780.0,772.0,773.8499755859375,570.1085205078125,3180
2012-01-11,780.0,783.0,766.0,772.3499755859375,569.0033569335938,4467
2012-01-12,826.2999877929688,897.4000244140625,826.2999877929688,844.8499755859375,622.4153442382812,1049366
2012-01-13,845.0,850.0,810.0,819.5499877929688,603.7764282226562,8466
2012-01-16,819.9000244140625,819.9000244140625,800.0,800.2000122070312,589.52099609375,3329
2012-01-17,800.0,818.0,792.5999755859375,815.1500244140625,600.5348510742188,4721
2012-01-18,800.0499877929688,820.0,800.0499877929688,816.4000244140625,601.4557495117188,17630
2012-01-19,811.0499877929688,822.0,811.0499877929688,818.9000244140625,603.297607421875,653
2012-01-20,811.0,849.0,805.0499877929688,815.6500244140625,600.9031982421875,3625
2012-01-23,804.0499877929688,815.0,792.2999877929688,794.4000244140625,585.2479248046875,1265
2012-01-24,784.0,814.0,772.9500122070312,805.5499877929688,593.4623413085938,8707
2012-01-25,800.0499877929688,824.75,800.0,812.7999877929688,598.8037109375,3269
2012-01-27,805.0,818.3499755859375,800.0499877929688,801.8499755859375,590.7365112304688,18734
2012-01-30,810.0,812.9000244140625,794.0,795.9500122070312,586.389892578125,1289
2012-01-31,783.0,808.0,783.0,802.0,590.8469848632812,9227
2012-02-01,808.0,808.0,791.9500122070312,804.0499877929688,592.3572998046875,11354
2012-02-02,800.0,820.0,800.0,814.1500244140625,599.7981567382812,16825
2012-02-03,814.0,945.0,810.0,897.0,660.835205078125,217647
2012-02-06,920.0,938.7000122070312,856.2999877929688,869.4000244140625,640.501708984375,63776
2012-02-07,875.0,888.0,852.1500244140625,862.2999877929688,635.2710571289062,29616
2012-02-08,869.0,869.0,850.5499877929688,852.9500122070312,628.3827514648438,56508
2012-02-09,850.0,877.4500122070312,850.0,861.7000122070312,634.8291625976562,29494
2012-02-10,858.0,869.7999877929688,849.9000244140625,854.6500244140625,629.6351318359375,10308
2012-02-13,850.0499877929688,864.9000244140625,845.0499877929688,849.5,625.8411865234375,14163
2012-02-14,860.5499877929688,874.4000244140625,825.0499877929688,834.4500122070312,614.75341796875,56640
2012-02-15,845.25,858.5,820.0,826.2000122070312,608.6755981445312,54827
2012-02-16,829.0,829.0,797.0,811.7999877929688,598.06689453125,107165
2012-02-17,812.0,827.0,811.7999877929688,815.0499877929688,600.4610595703125,224524
2012-02-21,818.9500122070312,825.0,815.0,818.4000244140625,602.9291381835938,59502
2012-02-22,827.0,835.0,805.0,809.7000122070312,596.519775390625,42451
2012-02-23,811.9500122070312,819.9000244140625,805.0,806.9000244140625,594.4569702148438,20212
2012-02-24,810.0,812.0,803.0999755859375,805.0999755859375,593.1307373046875,36281
2012-02-27,806.4500122070312,830.0,802.0,805.25,593.2411499023438,8341
2012-02-28,802.0499877929688,830.0,802.0499877929688,818.4000244140625,602.9291381835938,19461
2012-02-29,815.0,826.9500122070312,815.0,817.7000122070312,602.41357421875,12173
2012-03-01,820.0,824.0,807.5,811.9500122070312,598.1773681640625,4752
2012-03-02,819.8499755859375,819.8499755859375,805.0,805.9000244140625,593.72021484375,8339
2012-03-05,820.0,829.7999877929688,805.0,806.9000244140625,594.4569702148438,9483
2012-03-06,805.0499877929688,817.9500122070312,805.0499877929688,813.6500244140625,599.4298095703125,15108
2012-03-07,810.5,811.7000122070312,805.0499877929688,806.4000244140625,594.088623046875,4032
2012-03-09,826.9500122070312,826.9500122070312,805.6500244140625,808.2999877929688,595.4883422851562,7873
2012-03-12,815.0,815.0,805.0499877929688,808.0,595.267333984375,3109
2012-03-13,817.9500122070312,817.9500122070312,806.5499877929688,808.5499877929688,595.6724243164062,3105
2012-03-14,817.9500122070312,817.9500122070312,807.0,808.4500122070312,595.598876953125,5548
2012-03-15,810.0,810.0,805.0,807.0999755859375,594.604248046875,4940
2012-03-16,805.4000244140625,823.8499755859375,805.0,810.1500244140625,596.851318359375,9575
2012-03-19,806.75,834.0,805.25,812.2999877929688,598.4351806640625,20784
2012-03-20,817.0,818.5,810.0999755859375,816.6500244140625,601.6400756835938,3982
2012-03-21,815.0,827.0,814.0,816.2999877929688,601.3821411132812,14995
2012-03-22,822.9000244140625,822.9000244140625,805.0,806.25,593.9781494140625,6614
2012-03-23,803.0,818.0,803.0,815.1500244140625,600.5348510742188,2550
2012-03-26,819.0999755859375,819.1500244140625,805.0,806.4000244140625,594.088623046875,2641
2012-03-27,807.0499877929688,811.9000244140625,805.0999755859375,810.0999755859375,596.814453125,2727
2012-03-28,805.0499877929688,813.8499755859375,805.0,806.0999755859375,593.867431640625,4004
2012-03-29,805.0499877929688,810.0,800.25,803.6500244140625,592.062744140625,2653
2012-03-30,800.0499877929688,819.9000244140625,800.0499877929688,816.0999755859375,601.2345581054688,5412
2012-04-02,810.0999755859375,818.0,805.5499877929688,807.2000122070312,594.6779174804688,2003
2012-04-03,808.0,846.2999877929688,808.0,836.9500122070312,616.5951538085938,9926
2012-04-04,830.0,853.8499755859375,830.0,841.4500122070312,619.9105834960938,12955
2012-04-09,831.5,845.0,831.5,841.4500122070312,619.9105834960938,8120
2012-04-10,835.0999755859375,845.0,835.0999755859375,838.2000122070312,617.5161743164062,3925
2012-04-11,840.0,857.0,838.0,851.0,626.9461059570312,10163
2012-04-12,850.0,886.0,850.0,864.3499755859375,636.78125,16991
2012-04-13,865.0,876.4000244140625,854.6500244140625,861.9000244140625,634.976318359375,9125
2012-04-16,851.0,873.4000244140625,850.0,855.9000244140625,630.5560302734375,3586
2012-04-17,860.0,868.0,850.25,854.2000122070312,629.3036499023438,4391
2012-04-18,860.0,862.9500122070312,827.9000244140625,843.8499755859375,621.678466796875,11277
2012-04-19,850.9500122070312,852.0,840.0,848.1500244140625,624.8463745117188,7871
2012-04-20,846.0,852.0,838.0,847.4500122070312,624.3308715820312,5245
2012-04-23,848.7999877929688,854.7999877929688,840.0,841.2000122070312,619.7262573242188,6928
2012-04-24,848.75,848.75,827.0,833.5999755859375,614.1272583007812,2486
2012-04-25,839.7999877929688,839.9000244140625,817.6500244140625,831.25,612.3958740234375,1047
2012-04-26,825.2999877929688,837.9500122070312,821.0499877929688,827.7999877929688,609.854248046875,1081
2012-04-27,834.75,836.0,826.4000244140625,827.7999877929688,609.854248046875,1947
2012-04-30,825.0,872.7000122070312,825.0,869.75,640.7595825195312,42190
2012-05-02,851.5,875.0,835.0,849.5999755859375,625.9147338867188,8491
2012-05-03,854.9000244140625,854.9000244140625,835.0,839.0999755859375,618.1793212890625,4290
2012-05-04,845.0,845.0,832.5499877929688,840.75,619.3946533203125,3424
2012-05-07,836.0499877929688,846.0,831.0,842.5999755859375,620.7577514648438,2484
2012-05-08,840.0,850.0999755859375,835.0,836.7000122070312,616.4111328125,2958
2012-05-09,836.0999755859375,849.0,836.0,844.7000122070312,622.3048095703125,2624
2012-05-10,845.0,856.0,842.0999755859375,843.6500244140625,621.5313720703125,5018
2012-05-11,840.0,847.6500244140625,833.0999755859375,839.9500122070312,618.8055419921875,1740
2012-05-14,848.9500122070312,851.0,835.0999755859375,842.5499877929688,620.720947265625,7398
2012-05-15,849.7000122070312,849.7000122070312,838.5499877929688,846.9000244140625,623.9256591796875,2710
2012-05-16,848.0,854.7999877929688,835.0,838.25,617.552978515625,3183
2012-05-17,836.6500244140625,847.4000244140625,836.6500244140625,842.0,620.315673828125,1669
2012-05-18,882.0,915.9500122070312,846.25,879.75,648.1265869140625,67505
2012-05-21,883.0,885.0,855.0,863.25,635.9708862304688,19087
2012-05-22,880.0,887.4000244140625,865.0,878.4000244140625,647.1322021484375,81872
2012-05-23,878.0,888.0,875.0,883.4000244140625,650.8157958984375,17923
2012-05-24,883.0,885.0,870.25,879.9000244140625,648.2373046875,30799
2012-05-25,871.0,882.5,871.0,876.0499877929688,645.4007568359375,2300
2012-05-28,870.0999755859375,882.0,841.0999755859375,872.0499877929688,642.4540405273438,6367
2012-05-29,872.0,881.9500122070312,872.0,876.5999755859375,645.8059692382812,5054
2012-05-30,872.0,878.0,872.0,874.75,644.4431762695312,3779
2012-05-31,869.9500122070312,880.0499877929688,869.9500122070312,874.8499755859375,644.5167846679688,3740
2012-06-01,873.0,879.0,873.0,874.1500244140625,644.001220703125,4836
2012-06-04,884.0,884.0,872.0499877929688,873.7000122070312,643.6696166992188,2880
2012-06-05,879.9500122070312,879.9500122070312,872.0,873.2999877929688,643.3748779296875,8139
2012-06-06,873.0,884.4000244140625,873.0,883.4500122070312,650.8526000976562,8116
2012-06-07,884.0,884.0,875.0,879.9000244140625,648.2373046875,2053
2012-06-08,883.75,885.0,870.0499877929688,873.2999877929688,643.3748779296875,3813
2012-06-11,881.0,882.0,875.0,877.0,646.100830078125,1915
2012-06-12,875.0,881.4000244140625,875.0,877.6500244140625,646.5797119140625,1586
2012-06-13,870.0,882.0,870.0,880.0,648.31103515625,1102
2012-06-14,880.0,883.75,876.0,879.7000122070312,648.0900268554688,2272
2012-06-15,880.0,888.9500122070312,879.0,881.7000122070312,649.5634155273438,2605
2012-06-18,883.0499877929688,893.0,878.0,880.6500244140625,648.789794921875,2242
2012-06-19,878.0,885.0,878.0,880.5999755859375,648.7528686523438,1350
2012-06-20,877.0,885.0,877.0,880.0,648.31103515625,3961
2012-06-21,880.0,885.0,880.0,884.4000244140625,651.5525512695312,3385
2012-06-22,884.9500122070312,885.0,878.0,878.5999755859375,647.279541015625,1125
2012-06-25,885.9500122070312,886.0,875.4000244140625,879.3499755859375,647.83203125,1469
2012-06-26,880.0,880.0,865.0,868.9000244140625,640.1334228515625,2222
2012-06-27,871.0,873.0,863.0,864.4000244140625,636.8181762695312,1226
2012-06-28,879.9500122070312,880.0,863.0,869.8499755859375,640.8330688476562,6194
2012-06-29,874.0,884.7000122070312,871.0999755859375,880.75,648.8634643554688,3386
2012-07-02,883.0,884.0,872.0,874.4000244140625,644.1853637695312,2385
2012-07-03,880.0,880.0,867.0499877929688,869.0,640.2070922851562,2403
2012-07-04,872.0999755859375,878.7999877929688,865.0999755859375,869.4500122070312,640.53857421875,4828
2012-07-05,875.0,881.0,868.0,869.4000244140625,640.501708984375,1361
2012-07-06,876.2000122070312,877.0,868.0499877929688,873.4000244140625,643.4486694335938,2739
2012-07-09,879.9000244140625,881.0,864.0,872.4000244140625,642.7119140625,129410
2012-07-10,870.3499755859375,883.9500122070312,869.0499877929688,882.9500122070312,650.4842529296875,43166
2012-07-11,876.1500244140625,909.0,874.0,892.75,657.7041015625,12436
2012-07-12,885.0,894.9500122070312,872.0999755859375,878.5,647.2059326171875,1891
2012-07-13,889.0,901.0499877929688,877.1500244140625,896.5999755859375,660.5404052734375,2567
2012-07-16,883.2000122070312,899.0,875.5,881.0499877929688,649.0845336914062,2717
2012-07-17,877.4500122070312,887.6500244140625,877.0499877929688,883.5499877929688,650.9262084960938,1411
2012-07-18,889.9500122070312,889.9500122070312,865.0,869.75,640.7595825195312,2273
2012-07-19,879.9500122070312,883.9500122070312,870.0,871.5999755859375,642.1224365234375,589
2012-07-20,875.0,884.0,870.0499877929688,874.5999755859375,644.3327026367188,2056
2012-07-23,882.0,882.0,869.0,875.6500244140625,645.106201171875,2000
2012-07-24,877.8499755859375,888.0,873.0999755859375,880.5999755859375,648.7528686523438,1973
2012-07-25,885.0,925.0,885.0,912.0999755859375,671.9595336914062,909967
2012-07-26,913.9500122070312,913.9500122070312,877.0499877929688,887.3499755859375,653.7257690429688,3883
2012-07-27,888.0499877929688,908.75,888.0499877929688,898.75,662.12451171875,1669
2012-07-30,886.0,886.0,871.2999877929688,880.25,663.254638671875,2495
2012-07-31,875.2999877929688,882.0,875.0,879.3499755859375,662.576416015625,469
2012-08-01,880.0,893.6500244140625,875.0,882.5999755859375,665.0252685546875,1940
2012-08-02,876.0499877929688,889.8499755859375,876.0,879.5,662.6895141601562,1122
2012-08-03,882.0,890.0,876.0,877.2999877929688,661.03173828125,2245
2012-08-06,892.0,903.0,880.1500244140625,896.7999877929688,675.7247924804688,5153
2012-08-07,885.7999877929688,904.9500122070312,881.0,885.8499755859375,667.4741821289062,2778
2012-08-08,894.4000244140625,894.4000244140625,876.0999755859375,882.75,665.1382446289062,1740
2012-08-09,873.75,888.0,862.0,871.2000122070312,656.4356689453125,4565
2012-08-10,875.0,875.0,859.75,865.4000244140625,652.0653076171875,2552
2012-08-13,869.9000244140625,870.0,851.0,859.7999877929688,647.8458862304688,1775
2012-08-14,868.9500122070312,876.0,859.0,871.4000244140625,656.5862426757812,789
2012-08-16,880.0,880.0,850.0999755859375,852.5,642.345458984375,6919
2012-08-17,860.0,875.0999755859375,860.0,863.2999877929688,650.4830932617188,5966
2012-08-21,868.0,881.0,860.0999755859375,869.7999877929688,655.3807373046875,2099
2012-08-22,870.0,876.0,863.0,872.7000122070312,657.5658569335938,2392
2012-08-23,880.0,903.0499877929688,870.0,875.7000122070312,659.826171875,3241
2012-08-24,876.75,883.9500122070312,865.7000122070312,868.0499877929688,654.0621337890625,1949
2012-08-27,874.0,875.0,865.1500244140625,868.25,654.2127685546875,12465
2012-08-28,873.9500122070312,873.9500122070312,862.0,863.25,650.4454345703125,1450
2012-08-29,862.3499755859375,871.0,851.0,852.8499755859375,642.6091918945312,1168
2012-08-30,852.4000244140625,889.0,852.0,884.4000244140625,666.3817138671875,23352
2012-08-31,873.0,888.0,869.0499877929688,885.6500244140625,667.323486328125,2014
2012-09-03,880.0,888.9500122070312,860.0,878.8499755859375,662.19970703125,2993
2012-09-04,875.0,894.0,870.0,886.0999755859375,667.6624145507812,2269
2012-09-05,880.0,904.9000244140625,880.0,900.0499877929688,678.1736450195312,12151
2012-09-06,891.3499755859375,915.9500122070312,875.0,890.7000122070312,671.1286010742188,31356
2012-09-07,898.9500122070312,900.0,890.0,890.5,670.9779052734375,3692
2012-09-10,884.9500122070312,897.9000244140625,884.9500122070312,890.4500122070312,670.9402465820312,2873
2012-09-11,908.0,963.5999755859375,885.2000122070312,891.9000244140625,672.0327758789062,2171
2012-09-12,885.2999877929688,904.0,882.0,893.4000244140625,673.1629028320312,2807
2012-09-13,895.0,895.0,885.2000122070312,889.6500244140625,670.33740234375,6213
2012-09-14,894.4500122070312,897.9500122070312,890.0,891.9000244140625,672.0327758789062,3283
2012-09-17,896.0,905.0,881.0,884.75,666.6452026367188,5916
2012-09-18,878.0999755859375,892.0,870.0,887.9500122070312,669.056396484375,2090
2012-09-20,880.0499877929688,887.0,876.25,881.9500122070312,664.5355224609375,587
2012-09-21,885.0,889.9000244140625,875.0499877929688,880.7000122070312,663.59375,9485
2012-09-24,885.0,885.0,871.2000122070312,874.0999755859375,658.6206665039062,5050
2012-09-25,880.0,889.0499877929688,875.0,884.5999755859375,666.5322265625,2885
2012-09-26,882.0,882.0,864.0,867.3499755859375,653.53466796875,6579
2012-09-27,870.0,876.9500122070312,868.0999755859375,870.3499755859375,655.7950439453125,1218
2012-09-28,870.0,879.0,867.0,870.5,655.9082641601562,2763
2012-10-01,875.0,879.0,865.0,869.9000244140625,655.4561157226562,5573
2012-10-03,872.0,875.0,866.25,872.4500122070312,657.37744140625,3228
2012-10-04,865.0,878.7999877929688,864.0,873.0999755859375,657.8672485351562,4303
2012-10-05,875.0,877.0,809.2000122070312,853.6500244140625,643.2119140625,14615
2012-10-08,864.9000244140625,876.0,858.0,873.2999877929688,658.0178833007812,4405
2012-10-09,875.0,881.0,867.4500122070312,877.8499755859375,661.4462280273438,2733
2012-10-10,870.0,887.0,865.2999877929688,883.4500122070312,665.6658325195312,11848
2012-10-11,880.0,905.0,880.0,901.7000122070312,679.4168701171875,14276
2012-10-12,900.0,908.7999877929688,900.0,902.9000244140625,680.321044921875,3811
2012-10-15,881.0,906.5,881.0,903.6500244140625,680.8861694335938,3422
2012-10-16,885.0,928.0,885.0,921.7000122070312,694.486572265625,8884
2012-10-17,925.0,944.7999877929688,922.7999877929688,936.5999755859375,705.7134399414062,9964
2012-10-18,933.0499877929688,946.0,920.2999877929688,930.75,701.3055419921875,10467
2012-10-19,935.0,936.7999877929688,925.0,930.0999755859375,700.8158569335938,11840
2012-10-22,925.0,935.0,920.4000244140625,931.5999755859375,701.9461059570312,1172
2012-10-23,934.9500122070312,939.5,930.0,933.0499877929688,703.0385131835938,1842
2012-10-25,940.0,944.9500122070312,933.0,938.5999755859375,707.2203979492188,10626
2012-10-29,950.0,973.9500122070312,947.9000244140625,962.9000244140625,725.5300903320312,9569
2012-10-30,956.75,964.9500122070312,944.9500122070312,955.1500244140625,719.6906127929688,36387
2012-10-31,950.2000122070312,969.75,950.2000122070312,968.3499755859375,729.6366577148438,11997
2012-11-01,951.4500122070312,968.0,951.4500122070312,967.75,729.1845703125,4182
2012-11-02,968.0999755859375,971.2000122070312,941.1500244140625,960.2999877929688,723.5711059570312,2839
2012-11-05,955.25,959.0,936.0499877929688,947.5499877929688,713.9642333984375,3486
2012-11-06,948.0,960.0,941.0,959.2000122070312,722.7423095703125,27837
2012-11-07,941.0499877929688,966.0,941.0499877929688,952.0499877929688,717.3549194335938,3658
2012-11-08,946.2000122070312,953.9500122070312,927.1500244140625,937.7999877929688,706.6176147460938,2416
2012-11-09,930.2000122070312,941.5,930.1500244140625,936.7999877929688,705.8643188476562,3176
2012-11-12,935.0,937.75,930.0,930.0499877929688,700.7781372070312,1609
2012-11-15,945.0,945.0,930.0,931.2000122070312,701.6447143554688,1851
2012-11-16,930.0999755859375,939.9500122070312,930.0,930.0999755859375,700.8158569335938,5674
2012-11-19,930.0,936.7000122070312,925.25,932.25,702.4358520507812,2411
2012-11-20,931.0,932.0,917.7000122070312,925.0,696.9730834960938,1358
2012-11-21,922.1500244140625,944.9500122070312,922.1500244140625,925.4000244140625,697.2744750976562,2985
2012-11-22,925.1500244140625,943.7999877929688,917.75,933.0499877929688,703.0385131835938,6478
2012-11-23,924.0499877929688,952.0,924.0,944.0999755859375,711.3646240234375,9833
2012-11-26,943.0,947.9000244140625,925.25,929.9000244140625,700.6651611328125,2330
2012-11-27,924.0,941.0,922.0999755859375,930.8499755859375,701.3809814453125,43746
2012-11-29,952.0,964.0,945.2000122070312,954.2000122070312,718.9747924804688,12925
2012-11-30,942.0,968.0,942.0,964.3499755859375,726.6226806640625,37738
2012-12-03,964.0,979.0,958.0,965.5,727.4892578125,8003
2012-12-04,964.0,974.0,956.0,963.0,725.6055297851562,3708
2012-12-05,963.0,968.9500122070312,951.2000122070312,956.7000122070312,720.8584594726562,4494
2012-12-06,977.0,977.0,941.5999755859375,945.5499877929688,712.4571533203125,4848
2012-12-07,945.5499877929688,948.0,929.5,937.7000122070312,706.542236328125,7892
2012-12-10,940.1500244140625,955.0,935.2000122070312,942.25,709.9705810546875,18665
2012-12-11,940.0999755859375,950.0,940.0,944.0,711.2891845703125,14871
2012-12-12,941.2000122070312,948.9500122070312,936.25,944.25,711.4776611328125,5461
2012-12-13,946.9500122070312,946.9500122070312,930.0,932.6500244140625,702.7371826171875,12104
2012-12-14,940.0,945.0,925.0,939.5999755859375,707.9739990234375,3990
2012-12-17,942.0,951.9000244140625,935.0,938.75,707.3334350585938,5072
2012-12-18,942.0,947.5,930.0,931.75,702.0589599609375,3970
2012-12-19,949.3499755859375,950.0,935.0,942.9000244140625,710.4603881835938,2923
2012-12-20,945.0,950.0,928.9000244140625,938.0499877929688,706.8060302734375,8313
2012-12-21,948.7999877929688,963.0,935.0,940.8499755859375,708.915771484375,21460
2012-12-24,947.8499755859375,952.0,940.0,942.3499755859375,710.0459594726562,1724
2012-12-26,940.0,955.0,933.6500244140625,945.0999755859375,712.1180419921875,58631
2012-12-27,949.9500122070312,955.0,935.0,939.7999877929688,708.1246948242188,4168
2012-12-28,947.0,947.0,938.0499877929688,941.3499755859375,709.29248046875,4586
2012-12-31,948.0,963.0,941.0,960.4000244140625,723.6464233398438,14845
2013-01-01,962.0,971.0,950.0,955.7000122070312,720.1050415039062,18226
2013-01-02,961.5999755859375,983.75,955.2000122070312,973.1500244140625,733.25341796875,31045
2013-01-03,978.0,1018.0,972.9500122070312,983.2000122070312,740.825927734375,29916
2013-01-04,994.0,1013.0,979.9500122070312,988.0499877929688,744.480224609375,40232
2013-01-07,999.0,1005.0,967.0,975.9000244140625,735.3253784179688,8512
2013-01-08,968.0,994.0,968.0,973.7999877929688,733.7430419921875,35126
2013-01-09,976.6500244140625,976.6500244140625,962.0499877929688,969.25,730.3147583007812,26557
2013-01-10,991.6500244140625,991.6500244140625,961.1500244140625,969.1500244140625,730.2393798828125,5310
2013-01-11,966.1500244140625,969.9500122070312,941.25,961.0499877929688,724.1360473632812,28518
2013-01-14,951.1500244140625,974.7999877929688,951.1500244140625,958.4000244140625,722.1395874023438,27186
2013-01-15,955.0,985.0,954.0,983.3499755859375,740.93896484375,41715
2013-01-16,985.0,985.0999755859375,968.0,977.6500244140625,736.64404296875,5028
2013-01-17,963.4500122070312,993.0,963.4500122070312,990.0,745.9495849609375,30507
2013-01-18,993.0,1005.0,980.5,985.1500244140625,742.295166015625,32044
2013-01-21,994.0,998.0999755859375,970.0,975.3499755859375,734.9109497070312,3091
2013-01-22,978.0,989.0,965.3499755859375,973.75,733.7053833007812,1279
2013-01-23,962.1500244140625,983.9500122070312,962.1500244140625,969.25,730.3147583007812,7268
2013-01-24,970.0499877929688,973.5499877929688,954.75,969.9500122070312,730.8421630859375,10243
2013-01-25,965.0499877929688,980.0,950.25,964.8499755859375,726.9993896484375,5070
2013-01-28,960.1500244140625,969.9500122070312,948.6500244140625,954.75,719.3892822265625,11039
2013-01-29,955.0499877929688,971.6500244140625,955.0,969.0999755859375,730.2015991210938,35813
2013-01-30,965.0,969.0,955.0499877929688,960.2999877929688,723.5711059570312,5816
2013-01-31,960.0,966.5499877929688,955.0,960.4500122070312,723.6841430664062,1215
2013-02-01,960.0499877929688,964.9500122070312,943.25,947.75,714.1149291992188,2420
2013-02-04,948.0,969.0,948.0,963.3499755859375,725.869140625,3388
2013-02-05,966.6500244140625,968.0499877929688,956.9000244140625,964.7000122070312,726.8863525390625,2049
2013-02-06,968.8499755859375,980.0,960.2999877929688,974.5,734.2704467773438,3078
2013-02-07,970.0,975.0,963.0,964.5499877929688,726.7733764648438,2326
2013-02-08,965.1500244140625,995.0,965.0,987.9500122070312,744.4048461914062,13472
2013-02-11,974.7999877929688,989.5999755859375,973.25,980.0,738.414794921875,4232
2013-02-12,984.9000244140625,992.0,975.0,984.7000122070312,741.9559936523438,6796
2013-02-13,979.8499755859375,991.0,977.0,987.7999877929688,744.291748046875,39925
2013-02-14,980.0,994.0,980.0,988.0999755859375,744.5178833007812,14849
2013-02-15,1016.0,1028.0,996.6500244140625,1003.75,756.3099365234375,26423
2013-02-18,1008.75,1012.5,1001.0,1005.3499755859375,757.5154418945312,4715
2013-02-19,1009.1500244140625,1012.2999877929688,1004.0,1007.6500244140625,759.2484741210938,14763
2013-02-20,1006.1500244140625,1008.0,1001.0499877929688,1007.0999755859375,758.8341064453125,7044
2013-02-21,1002.5999755859375,1008.9000244140625,1000.0,1003.9000244140625,756.4230346679688,5717
2013-02-22,1008.9500122070312,1010.0,1000.0,1004.9000244140625,757.176513671875,57491
2013-02-25,1013.9500122070312,1013.9500122070312,1000.0,1001.5,754.6146240234375,2304
2013-02-26,1001.0,1008.0,992.1500244140625,1000.4000244140625,753.7858276367188,5879
2013-02-27,995.0499877929688,1000.1500244140625,985.0,999.0999755859375,752.8062133789062,3556
2013-02-28,999.9500122070312,1000.0,984.5499877929688,993.4000244140625,748.5113525390625,2212
2013-03-01,987.75,1000.0,978.7999877929688,984.7999877929688,742.0313110351562,1769
2013-03-04,984.9500122070312,985.0,955.2999877929688,963.8499755859375,726.2459106445312,1735
2013-03-05,970.9500122070312,975.0,958.9500122070312,960.0499877929688,723.3826293945312,1075
2013-03-06,967.0,973.1500244140625,947.0,952.25,717.5054321289062,21664
2013-03-07,965.0,990.0999755859375,959.9500122070312,981.9000244140625,739.8463134765625,16244
2013-03-08,980.0,996.0,979.9500122070312,993.6500244140625,748.6997680664062,33171
2013-03-11,995.9500122070312,996.0,988.0,990.5499877929688,746.3639526367188,4916
2013-03-12,985.0,994.9000244140625,980.0499877929688,990.2000122070312,746.1002197265625,1971
2013-03-13,983.1500244140625,1024.9000244140625,983.1500244140625,1010.9000244140625,761.6974487304688,14805
2013-03-14,1010.0,1010.0,994.6500244140625,998.3499755859375,752.2410278320312,1978
2013-03-15,1000.0,1008.8499755859375,991.9500122070312,995.2000122070312,749.8677368164062,3059
2013-03-18,980.0,1019.9000244140625,980.0,1014.2999877929688,764.2592163085938,30539
2013-03-19,1011.0,1053.0,1006.0499877929688,1013.8499755859375,763.9201049804688,33081
2013-03-20,1005.0,1028.8499755859375,992.2000122070312,996.1500244140625,750.58349609375,8541
2013-03-21,999.9000244140625,1015.0,988.9500122070312,998.75,752.5425415039062,8442
2013-03-22,985.0,1002.0,985.0,992.2000122070312,747.6072998046875,6391
2013-03-25,998.0,1012.0,995.0,1010.2999877929688,761.2452392578125,12566
2013-03-26,1001.0,1028.0,1000.0499877929688,1016.9000244140625,766.21826171875,17926
2013-03-28,1012.0,1045.0,996.9500122070312,1022.0499877929688,770.0986938476562,9742
2013-04-01,1012.0,1030.0,1012.0,1020.2999877929688,768.780029296875,610
2013-04-02,1013.0499877929688,1025.1500244140625,1006.0,1008.9000244140625,760.1903686523438,1545
2013-04-03,1010.0,1075.5,1010.0,1064.1500244140625,801.820556640625,18654
2013-04-04,1060.0,1093.6500244140625,1025.0999755859375,1032.949951171875,778.3116455078125,17043
2013-04-05,1021.0499877929688,1046.8499755859375,1006.2999877929688,1016.5999755859375,765.9921264648438,9120
2013-04-08,1033.949951171875,1034.949951171875,997.1500244140625,1001.0499877929688,754.2754516601562,8371
2013-04-09,995.0,1029.0,995.0,1000.1500244140625,753.5974731445312,6529
2013-04-10,1010.0,1015.0,992.0,999.4500122070312,753.0699462890625,6772
2013-04-11,1012.0,1012.0,981.0,989.0999755859375,745.2713012695312,1669
2013-04-12,981.0499877929688,1010.0,981.0499877929688,1000.4500122070312,753.8234252929688,1555
2013-04-15,955.5,1009.9500122070312,955.5,985.5,742.5588989257812,2717
2013-04-16,987.0,990.0,964.0,978.8499755859375,737.5482177734375,692
2013-04-17,980.5,993.0499877929688,966.1500244140625,991.9000244140625,747.3811645507812,52867
2013-04-18,998.9500122070312,1029.949951171875,994.0,1015.2000122070312,764.9373168945312,108852
2013-04-22,1090.0,1090.0,1000.0,1009.7999877929688,760.8685913085938,6096
2013-04-23,1005.0,1010.0,994.0499877929688,999.25,752.9192504882812,673
2013-04-25,970.0,1005.0,970.0,984.0499877929688,741.4661865234375,67096
2013-04-26,987.25,990.0,975.2000122070312,983.3499755859375,740.93896484375,26305
2013-04-29,1000.0,1000.0,982.0,992.9000244140625,748.1345825195312,40270
2013-04-30,1005.0,1005.0,986.0999755859375,991.6500244140625,747.1928100585938,12131
2013-05-02,990.0499877929688,999.0,980.0999755859375,985.2000122070312,742.3328857421875,8849
2013-05-03,985.0,989.8499755859375,981.0,985.0499877929688,742.2197875976562,3507
2013-05-06,990.0,995.0,980.0,982.5999755859375,740.373779296875,1045
2013-05-07,985.0,996.9000244140625,985.0,994.25,749.1517333984375,6660
2013-05-08,995.3499755859375,1013.7999877929688,990.0499877929688,995.7000122070312,750.2444458007812,6437
