Date,Open,High,Low,Close,Adj Close,Volume
2010-06-07,227.5,227.5,218.3000030517578,226.47500610351562,197.60450744628906,8174
2010-06-08,222.0,228.35000610351562,216.77499389648438,218.0749969482422,190.2753448486328,5120
2010-06-09,216.3249969482422,220.0,216.0,216.4499969482422,188.8574676513672,2712
2010-06-10,217.25,220.5,217.10000610351562,218.0500030517578,190.2535400390625,5134
2010-06-11,224.5,224.5,213.5,215.0749969482422,187.65774536132812,5914
2010-06-14,224.3000030517578,229.5,222.5,227.375,198.38980102539062,16492
2010-06-15,227.5,237.5,227.5,234.14999389648438,204.30111694335938,24534
2010-06-16,232.52499389648438,244.25,232.52499389648438,241.4499969482422,210.67054748535156,38654
2010-06-17,243.0749969482422,248.75,240.0,244.77499389648438,213.5717010498047,38562
2010-06-18,248.25,248.47500610351562,242.5500030517578,244.5500030517578,213.37538146972656,19650
2010-06-21,247.5,249.9499969482422,243.25,244.3000030517578,213.15724182128906,13948
2010-06-22,244.1999969482422,247.5,243.0,244.35000610351562,213.20083618164062,5512
2010-06-23,246.72500610351562,246.9250030517578,242.5,244.5,213.33172607421875,7548
2010-06-24,242.625,249.0,242.625,245.25,213.98611450195312,10144
2010-06-25,246.0,249.9499969482422,243.5,246.02499389648438,214.662353515625,9704
2010-06-28,248.0,254.89999389648438,247.5,248.47500610351562,216.80003356933594,16974
2010-06-29,255.0,259.75,248.0,251.3000030517578,219.26487731933594,20678
2010-06-30,256.5,278.8500061035156,253.5500030517578,269.1499938964844,234.83941650390625,252016
2010-07-01,271.0,290.32501220703125,269.5,279.0,243.43373107910156,224818
2010-07-02,282.5,282.5,275.0,275.25,240.1617889404297,37384
2010-07-05,276.5,278.45001220703125,263.125,271.25,236.6717071533203,13928
2010-07-06,272.25,285.0,271.0,280.70001220703125,244.91708374023438,43248
2010-07-07,285.0,285.0,275.0,276.375,241.14340209960938,12002
2010-07-08,275.79998779296875,284.0,253.3000030517578,276.0,240.81619262695312,14142
2010-07-09,278.5,282.5,273.5,275.375,240.27084350585938,11182
2010-07-12,279.9750061035156,279.9750061035156,271.0,275.3999938964844,240.29266357421875,15618
2010-07-13,274.0,276.95001220703125,274.0,275.0249938964844,239.96548461914062,20982
2010-07-14,277.0,277.0,274.0,275.04998779296875,239.98727416992188,22400
2010-07-15,275.0,277.375,272.5,275.29998779296875,240.2054443359375,12198
2010-07-16,274.0,297.42498779296875,274.0,288.17498779296875,251.4391632080078,121800
2010-07-19,292.0,302.0,290.5249938964844,296.70001220703125,258.87744140625,28244
2010-07-20,301.25,303.75,290.0249938964844,292.29998779296875,255.0382843017578,49730
2010-07-21,297.4750061035156,298.95001220703125,287.6000061035156,290.0,253.03150939941406,10978
2010-07-22,293.0,299.0,287.0249938964844,288.875,252.04991149902344,23014
2010-07-23,295.0,295.0,288.5,291.20001220703125,254.0785369873047,10234
2010-07-26,294.0,297.0,289.0,294.67498779296875,257.1105041503906,11912
2010-07-27,293.0,293.0,287.0,287.67498779296875,251.0028533935547,7670
2010-07-28,292.0,292.5,288.0,288.8500061035156,252.02809143066406,3518
2010-07-29,282.5,291.5,280.0,282.4750061035156,246.46580505371094,4902
2010-07-30,282.5,289.5,281.0,284.625,248.34169006347656,4868
2010-08-02,275.0,290.4750061035156,275.0,282.0,246.0513153076172,6564
2010-08-03,282.5,285.0,280.5,283.29998779296875,247.18553161621094,1894
2010-08-04,284.0,285.0,279.0,279.8999938964844,244.21905517578125,7376
2010-08-05,275.0,285.0,274.125,275.57501220703125,240.4453887939453,10950
2010-08-06,279.32501220703125,279.32501220703125,273.5,274.125,239.18023681640625,6274
2010-08-09,281.0,287.375,276.0,286.375,249.86859130859375,9566
2010-08-10,289.0,292.125,287.0,289.3500061035156,252.4644012451172,15946
2010-08-11,281.5,291.25,281.5,286.07501220703125,249.60687255859375,3888
2010-08-12,282.5,287.45001220703125,278.1000061035156,285.3999938964844,249.0178985595703,7570
2010-08-13,289.9750061035156,290.0249938964844,281.25,286.07501220703125,249.60687255859375,4554
2010-08-16,283.1000061035156,286.04998779296875,277.0,280.0249938964844,244.328125,3408
2010-08-17,282.0,290.1499938964844,282.0,288.57501220703125,251.78817749023438,8674
2010-08-18,271.125,288.5,271.125,284.04998779296875,247.8399658203125,950
2010-08-19,284.75,288.5,281.5,288.04998779296875,251.330078125,2248
2010-08-20,289.0,303.5,283.5,287.75,251.06837463378906,12476
2010-08-23,288.625,292.3999938964844,285.0,287.1499938964844,250.5447998046875,4880
2010-08-24,286.9750061035156,305.0,285.6000061035156,287.82501220703125,251.13377380371094,10044
2010-08-25,289.5,289.5,279.0,280.95001220703125,245.13522338867188,4624
2010-08-26,280.1000061035156,286.9750061035156,278.5,284.3500061035156,248.1017303466797,55308
2010-08-27,285.0,285.0,275.5,277.25,241.90684509277344,2800
2010-08-30,275.5,280.0,267.5,271.25,236.6717071533203,6336
2010-08-31,273.95001220703125,274.2250061035156,263.8500061035156,269.82501220703125,235.42835998535156,3362
2010-09-01,274.42498779296875,285.0,271.5,281.6000061035156,245.7023468017578,17988
2010-09-02,279.5,286.5,278.0,284.3999938964844,248.1453857421875,6002
2010-09-03,286.5,288.0,283.5,286.75,250.19578552246094,3740
2010-09-06,281.57501220703125,296.0,281.57501220703125,288.5,251.72274780273438,35188
2010-09-07,291.04998779296875,291.04998779296875,284.0,285.92498779296875,249.47592163085938,1416
2010-09-08,267.5,288.4750061035156,263.67498779296875,283.5249938964844,247.38194274902344,2816
2010-09-09,287.5,289.0,283.54998779296875,286.2250061035156,249.73770141601562,3628
2010-09-13,281.1499938964844,296.0,279.0,289.75,252.81333923339844,11330
2010-09-14,290.0,290.0,281.1499938964844,284.9750061035156,248.64706420898438,3996
2010-09-15,286.5,291.45001220703125,282.75,285.1499938964844,248.7997589111328,6582
2010-09-16,284.0,284.9750061035156,281.0,281.17498779296875,245.33145141601562,4354
2010-09-17,286.8999938964844,286.8999938964844,279.0,279.42498779296875,243.80455017089844,1724
2010-09-20,270.0,288.4750061035156,270.0,279.45001220703125,243.826416015625,3510
2010-09-21,286.0249938964844,286.0249938964844,272.2250061035156,275.0,239.94369506835938,3936
2010-09-22,273.625,275.5,268.5,270.2250061035156,235.77740478515625,2330
2010-09-23,272.75,272.75,267.5,271.1000061035156,236.5408172607422,1350
2010-09-24,272.32501220703125,274.5,268.54998779296875,271.79998779296875,237.15158081054688,1864
2010-09-27,276.0,278.5,274.0,274.6000061035156,239.5946807861328,2602
2010-09-28,275.5,277.5,270.1499938964844,271.29998779296875,236.71530151367188,1184
2010-09-29,275.0,275.0,270.0,270.07501220703125,235.64649963378906,3758
2010-09-30,270.07501220703125,271.95001220703125,267.57501220703125,268.0249938964844,233.85780334472656,2346
2010-10-01,270.0,281.5,256.5,278.70001220703125,243.17201232910156,10300
2010-10-04,277.5,281.5,266.5249938964844,271.92498779296875,237.26068115234375,2268
2010-10-05,271.5,274.5,265.82501220703125,268.54998779296875,234.31591796875,2150
2010-10-06,270.0249938964844,281.4750061035156,267.5,270.07501220703125,235.64649963378906,7542
2010-10-07,270.0,273.0,270.0,271.3500061035156,236.75897216796875,5208
2010-10-08,271.3500061035156,280.1499938964844,268.5,274.29998779296875,239.33287048339844,7000
2010-10-11,275.0,276.375,267.79998779296875,268.7250061035156,234.46856689453125,6822
2010-10-12,270.04998779296875,271.4750061035156,262.5,267.6000061035156,233.48703002929688,3914
2010-10-13,266.1499938964844,274.5,266.1499938964844,269.4750061035156,235.1229705810547,2016
2010-10-14,271.5,271.6000061035156,261.0,261.92498779296875,228.53541564941406,5196
2010-10-15,266.1000061035156,267.17498779296875,259.1000061035156,263.07501220703125,229.53884887695312,3976
2010-10-18,260.0,261.625,257.6000061035156,259.5,226.41957092285156,1836
2010-10-19,260.0,262.4750061035156,252.5,253.875,221.5116424560547,7392
2010-10-20,256.5,257.5,251.10000610351562,253.27499389648438,220.9881134033203,5428
2010-10-21,256.1000061035156,259.8500061035156,254.02499389648438,257.07501220703125,224.30372619628906,2696
2010-10-22,259.8999938964844,266.5,259.29998779296875,262.1499938964844,228.73178100585938,2426
2010-10-25,258.0,263.0,252.5,253.25,220.96632385253906,8808
2010-10-26,253.5,253.5,249.22500610351562,250.39999389648438,218.47959899902344,2484
2010-10-27,253.5,255.5,248.5500030517578,249.9499969482422,218.0869598388672,7072
2010-10-28,247.5500030517578,252.9250030517578,247.5,251.22500610351562,219.19944763183594,34736
2010-10-29,247.5500030517578,251.72500610351562,246.8000030517578,248.125,216.49464416503906,4372
2010-11-01,247.52499389648438,261.82501220703125,246.25,251.375,219.330322265625,6258
2010-11-02,251.5500030517578,260.0,251.5500030517578,257.1000061035156,226.12461853027344,2196
2010-11-03,259.5,259.5,254.0,254.22500610351562,223.5960235595703,1408
2010-11-04,256.6000061035156,258.57501220703125,251.1750030517578,253.6999969482422,223.13427734375,7196
2010-11-08,262.1000061035156,265.0,257.7749938964844,262.95001220703125,231.26983642578125,1642
2010-11-09,260.0,263.4750061035156,259.9750061035156,260.4750061035156,229.09300231933594,1836
2010-11-10,258.0,270.0,258.0,265.67498779296875,233.66651916503906,3588
2010-11-11,265.5249938964844,269.0,258.2749938964844,259.6499938964844,228.3673858642578,3030
2010-11-12,259.95001220703125,264.9750061035156,253.5500030517578,255.72500610351562,224.915283203125,3366
2010-11-15,256.125,264.0,253.5,255.875,225.04722595214844,19810
2010-11-16,257.5,265.0,256.9750061035156,259.32501220703125,228.08155822753906,9604
2010-11-18,258.0249938964844,262.0,255.52499389648438,257.29998779296875,226.30052185058594,1848
2010-11-19,255.52499389648438,257.92498779296875,254.0,256.2749938964844,225.39901733398438,3882
2010-11-22,257.5,257.5,249.5,252.8249969482422,222.36465454101562,1684
2010-11-23,256.75,256.75,245.27499389648438,247.375,217.5712890625,2866
2010-11-24,247.0,254.0,247.0,248.02499389648438,218.14297485351562,2014
2010-11-25,249.47500610351562,252.0,246.0,248.0749969482422,218.18695068359375,152056
2010-11-26,247.5,252.5,235.52499389648438,247.8000030517578,217.94508361816406,7764
2010-11-29,247.5,261.9750061035156,230.0,253.3000030517578,222.78245544433594,7034
2010-11-30,251.0,252.5,248.5,250.6750030517578,220.4737091064453,4424
2010-12-01,250.0,253.4250030517578,248.77499389648438,251.9250030517578,221.5731201171875,634
2010-12-02,250.5,267.42498779296875,250.5,251.64999389648438,221.3312225341797,1454
2010-12-03,246.125,251.5,246.125,249.27499389648438,219.2423858642578,944
2010-12-06,253.85000610351562,253.85000610351562,247.52499389648438,252.0,221.63906860351562,4674
2010-12-07,250.0,254.47500610351562,250.0,251.8000030517578,221.46316528320312,3934
2010-12-08,253.47500610351562,253.47500610351562,245.0,245.8249969482422,216.2080535888672,2136
2010-12-09,249.97500610351562,251.75,246.0,246.47500610351562,216.7797393798828,5188
2010-12-10,235.0500030517578,247.85000610351562,235.0500030517578,247.0,217.24148559570312,2294
2010-12-13,248.5,249.9250030517578,241.0749969482422,245.6750030517578,216.0761260986328,2316
2010-12-14,248.5,252.5,246.0,249.8000030517578,219.70413208007812,1134
2010-12-15,242.875,250.0,242.875,249.8000030517578,219.70413208007812,1266
2010-12-16,246.5,252.64999389648438,236.8000030517578,250.5749969482422,220.38577270507812,2224
2010-12-20,246.5,251.97500610351562,246.5,251.25,220.97943115234375,800
2010-12-21,251.5,253.5,250.0,251.85000610351562,221.5071563720703,2148
2010-12-22,246.77499389648438,256.0,246.77499389648438,255.875,225.04722595214844,6732
2010-12-23,256.0,257.1000061035156,255.27499389648438,256.95001220703125,225.9927215576172,1622
2010-12-24,255.5,267.5,255.0,260.9750061035156,229.53274536132812,8324
2010-12-27,260.0,264.0,258.0,261.7250061035156,230.1924285888672,8960
2010-12-28,258.5249938964844,265.5,258.5249938964844,260.0,228.6752471923828,2118
2010-12-29,260.0,262.45001220703125,257.0,260.20001220703125,228.8511505126953,6938
2010-12-30,259.0,264.95001220703125,258.79998779296875,263.2250061035156,231.5116729736328,14460
2010-12-31,264.5,268.0,262.75,265.70001220703125,233.68850708007812,8064
2011-01-03,264.0,270.0,264.0,267.5,235.2716522216797,3336
2011-01-04,264.57501220703125,271.75,262.5,269.29998779296875,236.85475158691406,5874
2011-01-05,266.25,269.95001220703125,266.0,267.1000061035156,234.91986083984375,1348
2011-01-06,270.0,270.0,266.0,266.4750061035156,234.37013244628906,2666
2011-01-07,272.45001220703125,272.45001220703125,262.5,265.32501220703125,233.35867309570312,5170
2011-01-10,265.32501220703125,265.5,256.04998779296875,258.75,227.57583618164062,5038
2011-01-11,257.0,261.125,256.0,256.0249938964844,225.17916870117188,2138
2011-01-12,256.0,262.5,256.0,260.1000061035156,228.76318359375,1590
2011-01-13,260.0,262.125,257.0,257.20001220703125,226.21261596679688,1290
2011-01-14,257.0,258.20001220703125,248.0,252.89999389648438,222.43063354492188,3628
2011-01-17,252.5,254.9250030517578,245.5500030517578,247.6750030517578,217.83517456054688,18218
2011-01-18,248.02499389648438,249.9499969482422,246.5500030517578,247.97500610351562,218.09901428222656,1896
2011-01-19,247.5,249.5,246.5500030517578,247.1999969482422,217.41737365722656,862
2011-01-20,248.47500610351562,249.0,247.25,248.5749969482422,218.62673950195312,610
2011-01-21,249.5,249.5,246.0,246.1750030517578,216.515869140625,1928
2011-01-24,248.5,250.0,245.5,247.25,217.4613494873047,4516
2011-01-25,249.47500610351562,249.47500610351562,247.1999969482422,247.1999969482422,217.41737365722656,488
2011-01-27,246.5,249.0,244.97500610351562,249.0,219.0005340576172,82868
2011-01-28,247.4499969482422,247.4499969482422,241.3000030517578,242.47500610351562,213.2616729736328,294
2011-01-31,240.0,240.0,230.52499389648438,235.5500030517578,207.17095947265625,12072
2011-02-01,232.5,237.0,232.5,233.14999389648438,205.0601348876953,3428
2011-02-02,242.39999389648438,242.39999389648438,233.5,236.0,207.56675720214844,282
2011-02-03,235.5,239.89999389648438,234.52499389648438,236.5749969482422,208.0724639892578,678
2011-02-04,240.0749969482422,246.14999389648438,232.5,232.9250030517578,204.86224365234375,1150
2011-02-07,240.0,240.0,230.0,230.5500030517578,202.77337646484375,1390
2011-02-08,232.5,232.5,220.02499389648438,223.875,196.90257263183594,1286
2011-02-09,225.0,225.0,219.0,219.5,193.0546875,1072
2011-02-10,217.5,217.5,212.5,213.8249969482422,188.06336975097656,13680
2011-02-11,217.5,222.5,217.5,221.875,195.14353942871094,3050
2011-02-14,225.0,232.5,222.5,230.0,202.28964233398438,3366
2011-02-15,235.0,235.25,232.9499969482422,235.0,206.68722534179688,1426
2011-02-16,240.0,240.0,229.0,229.8249969482422,202.1356964111328,1230
2011-02-17,230.0,237.5,230.0,231.27499389648438,203.4110107421875,2420
2011-02-18,237.0,237.5,225.6750030517578,229.8249969482422,202.1356964111328,1454
2011-02-21,230.0,232.5,228.625,230.0,202.28964233398438,896
2011-02-22,230.0,231.0,228.02499389648438,229.875,202.1796875,500
2011-02-23,231.8249969482422,231.8249969482422,225.0,225.0,197.89202880859375,660
2011-02-24,224.25,226.0,218.02499389648438,222.625,195.8031768798828,1310
2011-02-25,237.77499389648438,246.9499969482422,230.5,236.5,208.00653076171875,31160
2011-02-28,237.5,242.5,235.5,236.97500610351562,208.42428588867188,41028
2011-03-01,237.5,239.22500610351562,236.5500030517578,237.375,208.77609252929688,10852
2011-03-03,237.0,240.0,235.0,237.72500610351562,209.0839080810547,15918
2011-03-04,240.0,244.0,237.5,239.47500610351562,210.62307739257812,4158
2011-03-07,240.0,244.47500610351562,235.27499389648438,238.75,209.98544311523438,14130
2011-03-08,237.0,240.75,235.5749969482422,237.5,216.12802124023438,5028
2011-03-09,237.5,239.9499969482422,236.5749969482422,237.22500610351562,215.8777618408203,2002
2011-03-10,262.0,262.0,237.10000610351562,237.97500610351562,216.56027221679688,4514
2011-03-11,240.47500610351562,240.47500610351562,237.0,237.5749969482422,216.19627380371094,1868
2011-03-14,241.47500610351562,241.47500610351562,238.27499389648438,239.5,217.9480438232422,8588
2011-03-15,242.14999389648438,257.375,232.5,239.9499969482422,218.35752868652344,2318
2011-03-16,237.5,245.39999389648438,237.5,238.52499389648438,217.060791015625,2542
2011-03-17,241.60000610351562,241.60000610351562,237.5,238.77499389648438,217.2882537841797,936
2011-03-18,242.9499969482422,242.9499969482422,238.0,241.875,220.1092987060547,2210
2011-03-21,239.0749969482422,244.875,239.0749969482422,240.10000610351562,218.49403381347656,14436
2011-03-22,241.5,242.0,234.10000610351562,234.72500610351562,213.6027069091797,5116
2011-03-23,238.85000610351562,238.85000610351562,232.0,235.6999969482422,214.48997497558594,9310
2011-03-24,237.5,241.0,236.35000610351562,240.60000610351562,218.94903564453125,5146
2011-03-25,240.5,245.0,240.5,242.9499969482422,221.0875701904297,2874
2011-03-28,245.5,252.5,245.5,247.75,225.4556427001953,4438
2011-03-29,244.0,270.0,244.0,265.1000061035156,241.24436950683594,11224
2011-03-30,270.0,291.375,261.57501220703125,280.92498779296875,255.64532470703125,18122
2011-03-31,275.0,295.0,270.375,282.875,257.41986083984375,17686
2011-04-01,284.0,290.0,275.67498779296875,278.82501220703125,253.7343292236328,5842
2011-04-04,282.9750061035156,283.25,275.0,275.875,251.04974365234375,4306
2011-04-05,277.45001220703125,277.45001220703125,273.2749938964844,274.29998779296875,249.616455078125,2514
2011-04-06,283.0,292.0,282.3999938964844,284.7250061035156,259.10333251953125,32826
2011-04-07,290.5,292.5,283.04998779296875,284.75,259.1260986328125,23816
2011-04-08,286.5,286.5,274.04998779296875,276.875,251.95973205566406,39160
2011-04-11,280.0,280.5,274.54998779296875,277.17498779296875,252.2327423095703,13768
2011-04-13,277.67498779296875,285.625,277.67498779296875,280.3500061035156,255.1219940185547,22288
2011-04-15,287.42498779296875,287.42498779296875,273.5,276.25,251.3909912109375,33820
2011-04-18,276.29998779296875,285.0,266.04998779296875,281.45001220703125,256.1230773925781,4840
2011-04-19,282.0,283.5,273.54998779296875,279.04998779296875,253.9390411376953,6252
2011-04-20,275.5,289.95001220703125,275.5,286.75,260.94610595703125,38727
2011-04-21,273.0,285.0,273.0,277.70001220703125,252.7105255126953,4526
2011-04-25,278.0,284.8500061035156,277.04998779296875,278.29998779296875,253.25650024414062,14165
2011-04-26,277.1000061035156,279.0,270.0,277.95001220703125,252.9380645751953,10072
2011-04-27,279.0,279.45001220703125,275.25,277.6499938964844,252.6650390625,6152
2011-04-28,275.0,278.0,270.04998779296875,271.04998779296875,246.65892028808594,8053
2011-04-29,275.3500061035156,275.3500061035156,267.04998779296875,270.20001220703125,245.8854217529297,4537
2011-05-02,273.20001220703125,274.75,266.45001220703125,268.0,243.8834228515625,2608
2011-05-03,272.75,272.75,259.04998779296875,262.75,239.10586547851562,2405
2011-05-04,261.3999938964844,262.54998779296875,257.0,259.1000061035156,235.78428649902344,2805
2011-05-05,260.0,263.20001220703125,259.0,259.79998779296875,236.42127990722656,1979
2011-05-06,266.0,266.0,255.0,256.5,233.41824340820312,2409
2011-05-09,247.3000030517578,263.0,247.3000030517578,252.60000610351562,229.86920166015625,1674
2011-05-10,255.0,265.0,241.0,242.5500030517578,220.7235870361328,20310
2011-05-11,242.5500030517578,242.5500030517578,236.60000610351562,241.0,219.3130645751953,3659
2011-05-12,240.0,240.0,235.0,236.14999389648438,214.8994903564453,3456
2011-05-13,242.0,242.0,233.3000030517578,235.1999969482422,214.0349578857422,3193
2011-05-16,236.9499969482422,237.0,226.60000610351562,226.85000610351562,206.43638610839844,3472
2011-05-17,229.9499969482422,233.6999969482422,222.5500030517578,223.10000610351562,203.02381896972656,2471
2011-05-18,227.9499969482422,227.9499969482422,222.0500030517578,222.8000030517578,202.75083923339844,1750
2011-05-19,225.0,225.0,221.0,221.39999389648438,201.476806640625,1501
2011-05-20,220.0500030517578,225.5,220.0500030517578,222.4499969482422,202.43231201171875,1128
2011-05-23,220.0,226.9499969482422,217.35000610351562,219.10000610351562,199.3837890625,1176
2011-05-24,220.0,225.0,220.0,224.35000610351562,204.16136169433594,902
2011-05-25,226.0,226.9499969482422,222.35000610351562,223.0,202.93284606933594,719
2011-05-26,223.60000610351562,226.0,223.60000610351562,225.5500030517578,205.2533721923828,801
2011-05-27,233.9499969482422,233.9499969482422,224.25,225.0,204.7528533935547,357
2011-05-30,233.0,236.0,230.5,234.9499969482422,213.80747985839844,1426
2011-05-31,235.0,238.0,234.0,235.60000610351562,214.39898681640625,560
2011-06-01,239.4499969482422,242.89999389648438,236.0,240.10000610351562,218.49403381347656,1426
2011-06-02,238.14999389648438,242.89999389648438,238.14999389648438,238.75,217.26551818847656,180
2011-06-03,246.4499969482422,246.4499969482422,241.0500030517578,243.5,221.58811950683594,2460
2011-06-06,244.0500030517578,245.8000030517578,238.5500030517578,239.25,217.72052001953125,1986
2011-06-07,244.0,244.0,237.35000610351562,238.10000610351562,216.67401123046875,733
2011-06-08,236.5500030517578,244.5,236.5500030517578,242.35000610351562,220.5415496826172,665
2011-06-09,237.75,238.5500030517578,235.35000610351562,236.39999389648438,215.1269989013672,1685
2011-06-10,245.10000610351562,245.10000610351562,235.5500030517578,236.64999389648438,215.3544921875,1200
2011-06-13,233.0,240.0,233.0,233.60000610351562,212.5789794921875,1038
2011-06-14,231.64999389648438,237.5,231.0,234.6999969482422,213.57997131347656,1874
2011-06-15,237.9499969482422,242.39999389648438,232.0,239.64999389648438,218.0845184326172,1660
2011-06-16,238.0500030517578,240.0,235.0,237.39999389648438,216.0369873046875,1357
2011-06-17,227.9499969482422,240.0,227.9499969482422,235.3000030517578,214.12599182128906,2871
2011-06-20,239.89999389648438,239.89999389648438,233.0,233.0500030517578,212.07846069335938,992
2011-06-21,236.0,236.0500030517578,228.0500030517578,230.3000030517578,209.57594299316406,3264
2011-06-22,234.0,234.0,220.1999969482422,221.25,201.3402862548828,2590
2011-06-23,222.0,225.0500030517578,222.0,224.64999389648438,204.434326171875,982
2011-06-24,228.9499969482422,230.0,223.14999389648438,225.9499969482422,205.6173553466797,776
2011-06-27,233.89999389648438,233.89999389648438,227.10000610351562,229.0,208.39291381835938,407
2011-06-28,228.1999969482422,233.9499969482422,226.0,228.8000030517578,208.21090698242188,1299
2011-06-29,231.85000610351562,231.85000610351562,230.0,231.0,210.2129364013672,812
2011-06-30,231.0,233.8000030517578,229.0,230.1999969482422,209.4849090576172,1912
2011-07-01,222.3000030517578,233.5,222.3000030517578,229.9499969482422,209.2574462890625,1780
2011-07-04,234.0,234.0,228.1999969482422,228.6999969482422,208.11990356445312,472
2011-07-05,229.0,229.0,226.0,227.9499969482422,207.43739318847656,1312
2011-07-06,227.0,232.5,227.0,228.0,207.48287963867188,1671
2011-07-07,239.89999389648438,239.89999389648438,228.89999389648438,233.5,212.4879608154297,12773
2011-07-08,233.0,235.0,233.0,234.89999389648438,213.76197814941406,2186
2011-07-11,236.0,240.39999389648438,230.0,239.10000610351562,217.5840301513672,3730
2011-07-12,232.0,237.89999389648438,231.5,236.85000610351562,215.53648376464844,3703
2011-07-13,230.0,249.89999389648438,230.0,240.25,218.63055419921875,3440
2011-07-14,237.0,245.0,237.0,243.4499969482422,221.54257202148438,4399
2011-07-15,237.0,245.0,237.0,243.85000610351562,221.90660095214844,1301
2011-07-18,249.0,249.0,237.5,242.10000610351562,220.3140869140625,2511
2011-07-19,242.0,243.5,238.6999969482422,242.75,220.9055938720703,765
2011-07-20,249.0,252.0,235.25,236.85000610351562,215.53648376464844,2532
2011-07-21,240.0,242.0,236.0,236.10000610351562,214.85398864746094,1682
2011-07-22,244.25,244.25,236.60000610351562,238.5,217.03802490234375,1052
2011-07-25,244.0,244.0,236.75,237.85000610351562,216.44651794433594,707
2011-07-26,240.89999389648438,241.0,233.6999969482422,236.35000610351562,215.0814971923828,2691
2011-07-27,241.85000610351562,241.85000610351562,235.0,236.5,215.21800231933594,1168
2011-07-28,239.4499969482422,239.4499969482422,235.0,235.3000030517578,214.12599182128906,474
2011-07-29,231.35000610351562,238.9499969482422,231.35000610351562,234.64999389648438,213.53448486328125,4355
2011-08-01,234.0,234.0,226.0500030517578,228.89999389648438,208.30189514160156,7227
2011-08-02,225.0,232.0,225.0,225.60000610351562,205.298828125,1599
2011-08-03,220.5,234.0,220.5,228.39999389648438,207.8468780517578,1215
2011-08-04,228.0,232.9499969482422,225.0,225.89999389648438,205.57186889648438,1127
2011-08-05,225.0,228.89999389648438,220.0500030517578,221.9499969482422,201.977294921875,2817
2011-08-08,216.10000610351562,223.85000610351562,216.0,221.5,201.56781005859375,1087
2011-08-09,220.0,220.9499969482422,213.25,217.0,197.47274780273438,1558
2011-08-10,239.89999389648438,239.89999389648438,221.14999389648438,227.9499969482422,207.43739318847656,1947
2011-08-11,220.0,227.0,218.3000030517578,226.0,205.66285705566406,175
2011-08-12,234.5,234.5,215.10000610351562,218.1999969482422,198.56478881835938,1426
2011-08-16,228.89999389648438,228.89999389648438,218.39999389648438,219.4499969482422,199.70230102539062,418
2011-08-17,216.60000610351562,223.9499969482422,212.0500030517578,213.14999389648438,193.96920776367188,3351
2011-08-18,226.3000030517578,226.3000030517578,210.1999969482422,211.0,192.01268005371094,1674
2011-08-19,216.0,216.0,210.0,215.25,195.88023376464844,2560
2011-08-22,210.0,224.4499969482422,210.0,216.35000610351562,196.8812713623047,2022
2011-08-23,219.85000610351562,219.85000610351562,214.14999389648438,216.75,197.24525451660156,375
2011-08-24,218.0,220.4499969482422,215.0,215.0500030517578,195.69822692871094,1893
2011-08-25,219.5,219.64999389648438,213.5,215.64999389648438,196.24424743652344,1226
2011-08-26,223.9499969482422,223.9499969482422,210.4499969482422,216.25,196.7902374267578,1082
2011-08-29,208.0,221.0,208.0,215.0500030517578,195.69822692871094,557
2011-08-30,227.4499969482422,227.4499969482422,215.0,217.5500030517578,197.97328186035156,987
2011-09-02,217.5500030517578,223.5,216.0,216.75,197.24525451660156,1212
2011-09-05,222.5500030517578,222.5500030517578,215.0,215.3000030517578,195.92575073242188,1486
2011-09-06,215.25,219.9499969482422,215.25,217.64999389648438,198.06423950195312,12512
2011-09-07,222.9499969482422,222.9499969482422,217.89999389648438,220.64999389648438,200.79429626464844,2741
2011-09-08,219.9499969482422,222.75,219.85000610351562,222.35000610351562,202.34132385253906,616
2011-09-09,219.0,225.0,217.60000610351562,218.0500030517578,198.42825317382812,1570
2011-09-12,219.35000610351562,221.0,215.0,218.14999389648438,198.519287109375,3905
2011-09-13,215.64999389648438,220.0,215.64999389648438,219.9499969482422,200.1573028564453,626
2011-09-14,222.0,222.0,217.14999389648438,217.5500030517578,197.97328186035156,806
2011-09-15,220.0,221.0,218.10000610351562,220.14999389648438,200.33929443359375,296
2011-09-16,221.9499969482422,221.9499969482422,216.0500030517578,217.0500030517578,197.5182647705078,372
2011-09-19,223.6999969482422,223.6999969482422,216.0,217.64999389648438,198.06423950195312,222
2011-09-20,220.0,221.5,217.0,219.4499969482422,199.70230102539062,325
2011-09-21,227.64999389648438,227.64999389648438,217.0,218.35000610351562,198.70127868652344,209
2011-09-22,218.0,219.9499969482422,217.0,219.60000610351562,199.8387908935547,630
2011-09-23,216.0,218.85000610351562,209.10000610351562,215.25,195.88023376464844,1053
2011-09-26,211.10000610351562,219.14999389648438,208.0500030517578,214.0,194.7427215576172,1840
2011-09-27,219.0,219.0,213.14999389648438,213.9499969482422,194.69720458984375,1109
2011-09-28,211.39999389648438,218.0,205.0,208.4499969482422,189.692138671875,2247
2011-09-29,210.1999969482422,211.5,205.0,208.0,189.2826385498047,1346
2011-09-30,207.0,210.0,199.0,202.6999969482422,184.45957946777344,4250
2011-10-03,207.85000610351562,207.85000610351562,195.3000030517578,203.60000610351562,185.27859497070312,776
2011-10-04,200.0,207.75,195.0,198.3000030517578,180.45553588867188,3114
2011-10-05,205.89999389648438,205.89999389648438,197.5,198.1999969482422,180.364501953125,632
