Date,Open,High,Low,Close,Adj Close,Volume
2010-05-10,40.224998474121094,40.95000076293945,40.125,40.625,31.51182746887207,575828
2010-05-11,40.54999923706055,42.32500076293945,40.349998474121094,42.125,32.67534637451172,2195338
2010-05-12,42.5,42.724998474121094,41.25,41.849998474121094,32.4620246887207,991862
2010-05-13,42.20000076293945,42.45000076293945,41.75,42.04999923706055,32.617164611816406,770978
2010-05-14,42.0,42.32500076293945,40.75,41.07500076293945,31.86087989807129,345622
2010-05-17,40.0,41.75,40.0,41.599998474121094,32.26811599731445,625354
2010-05-18,41.54999923706055,42.5,41.125,42.32500076293945,32.83047866821289,883370
2010-05-19,42.0,42.474998474121094,40.75,40.95000076293945,31.763927459716797,544870
2010-05-20,41.474998474121094,42.17499923706055,40.275001525878906,40.650001525878906,31.531227111816406,390626
2010-05-21,39.95000076293945,42.0,39.775001525878906,41.625,32.28750991821289,1962680
2010-05-24,42.150001525878906,42.150001525878906,40.75,41.04999923706055,31.841495513916016,346648
2010-05-25,41.0,41.349998474121094,40.0,40.099998474121094,31.10460090637207,467806
2010-05-26,40.70000076293945,40.82500076293945,40.275001525878906,40.474998474121094,31.395479202270508,287060
2010-05-27,40.79999923706055,40.82500076293945,40.025001525878906,40.57500076293945,31.473047256469727,526144
2010-05-28,40.95000076293945,41.5,40.70000076293945,41.025001525878906,31.822107315063477,480940
2010-05-31,41.125,41.625,40.775001525878906,41.150001525878906,31.919055938720703,326394
2010-06-01,41.25,41.849998474121094,40.25,40.525001525878906,31.434263229370117,292424
2010-06-02,40.625,41.79999923706055,40.625,41.599998474121094,32.26811599731445,380850
2010-06-03,41.95000076293945,42.45000076293945,41.625,41.92499923706055,32.520206451416016,725510
2010-06-04,42.0,42.875,41.775001525878906,41.875,32.48141860961914,1081226
2010-06-07,41.0,41.70000076293945,40.79999923706055,41.400001525878906,32.112979888916016,310296
2010-06-08,41.5,41.849998474121094,40.599998474121094,40.875,31.705745697021484,275254
2010-06-09,41.25,41.70000076293945,41.025001525878906,41.400001525878906,32.112979888916016,283896
2010-06-10,41.25,41.25,40.400001525878906,40.775001525878906,33.02413558959961,549052
2010-06-11,41.25,41.400001525878906,40.5,40.54999923706055,32.84189987182617,208558
2010-06-14,41.125,41.125,40.20000076293945,40.525001525878906,32.821651458740234,464888
2010-06-15,40.625,40.900001525878906,40.25,40.349998474121094,32.67991638183594,429210
2010-06-16,40.70000076293945,40.75,40.04999923706055,40.20000076293945,32.55842971801758,262460
2010-06-17,40.5,40.70000076293945,39.17499923706055,39.42499923706055,31.930749893188477,850826
2010-06-18,39.5,39.75,38.79999923706055,39.025001525878906,31.606786727905273,530828
2010-06-21,39.400001525878906,39.625,39.07500076293945,39.275001525878906,31.80925941467285,556952
2010-06-22,39.32500076293945,39.5,38.5,38.70000076293945,31.34356689453125,415294
2010-06-23,38.79999923706055,39.099998474121094,38.599998474121094,38.724998474121094,31.36380958557129,430750
2010-06-24,38.974998474121094,39.29999923706055,38.650001525878906,38.75,31.384057998657227,542804
2010-06-25,38.849998474121094,40.099998474121094,38.400001525878906,39.150001525878906,31.708026885986328,1680760
2010-06-28,39.349998474121094,39.599998474121094,38.70000076293945,38.849998474121094,31.465049743652344,1218314
2010-06-29,39.0,39.29999923706055,38.54999923706055,38.900001525878906,31.50554656982422,615018
2010-06-30,38.5,39.125,38.5,38.75,31.384057998657227,552434
2010-07-01,38.75,38.82500076293945,38.32500076293945,38.525001525878906,31.20182991027832,448872
2010-07-02,38.29999923706055,40.0,38.29999923706055,39.32500076293945,31.84975814819336,2630096
2010-07-05,39.150001525878906,39.5,38.67499923706055,39.125,31.687774658203125,583008
2010-07-06,39.29999923706055,39.349998474121094,39.025001525878906,39.150001525878906,31.708026885986328,294504
2010-07-07,39.400001525878906,39.599998474121094,38.95000076293945,39.07500076293945,31.647281646728516,598358
2010-07-08,39.25,39.625,39.0,39.224998474121094,31.768766403198242,600326
2010-07-09,39.625,41.17499923706055,39.54999923706055,40.900001525878906,33.125370025634766,2299380
2010-07-12,41.150001525878906,41.150001525878906,40.04999923706055,40.349998474121094,32.67991638183594,404526
2010-07-13,40.474998474121094,41.04999923706055,40.349998474121094,40.900001525878906,33.125370025634766,538920
2010-07-14,41.25,41.29999923706055,40.150001525878906,40.29999923706055,32.63942337036133,459716
2010-07-15,40.04999923706055,40.724998474121094,40.04999923706055,40.32500076293945,32.65966796875,262308
2010-07-16,40.04999923706055,40.79999923706055,40.04999923706055,40.599998474121094,32.882389068603516,280902
2010-07-19,41.04999923706055,42.349998474121094,40.5,42.0,34.01626968383789,1561068
2010-07-20,42.349998474121094,42.70000076293945,41.79999923706055,42.45000076293945,34.38072967529297,1155490
2010-07-21,42.5,42.75,41.900001525878906,42.04999923706055,34.056766510009766,443976
2010-07-22,42.04999923706055,42.375,41.775001525878906,42.0,34.01626968383789,389740
2010-07-23,42.29999923706055,43.0,41.900001525878906,42.224998474121094,34.19849395751953,1083686
2010-07-26,42.349998474121094,42.45000076293945,40.29999923706055,40.525001525878906,32.821651458740234,386418
2010-07-27,40.54999923706055,41.54999923706055,40.32500076293945,41.025001525878906,33.22660827636719,691582
2010-07-28,41.224998474121094,42.900001525878906,41.04999923706055,42.70000076293945,34.58320999145508,1116142
2010-07-29,43.0,47.599998474121094,42.67499923706055,47.224998474121094,38.24805450439453,12045632
2010-07-30,47.0,47.0,45.07500076293945,45.224998474121094,36.62823486328125,2875898
2010-08-02,45.650001525878906,47.0,45.349998474121094,46.150001525878906,37.377403259277344,1412778
2010-08-03,46.150001525878906,49.20000076293945,46.150001525878906,48.54999923706055,39.321189880371094,5283470
2010-08-04,48.92499923706055,49.849998474121094,48.400001525878906,49.54999923706055,40.131103515625,3433568
2010-08-05,50.0,50.0,48.625,49.525001525878906,40.1108512878418,1605586
2010-08-06,49.0,51.54999923706055,49.0,50.900001525878906,41.22447967529297,3671304
2010-08-09,50.900001525878906,52.5,50.349998474121094,51.92499923706055,42.05464172363281,2394402
2010-08-10,51.5,52.25,50.95000076293945,51.70000076293945,41.87240219116211,1365214
2010-08-11,52.25,54.79999923706055,51.75,54.32500076293945,43.99842834472656,4393778
2010-08-12,53.75,54.45000076293945,52.5,52.875,42.82405471801758,2149322
2010-08-13,53.224998474121094,53.82500076293945,52.0,52.75,42.722816467285156,948294
2010-08-16,52.849998474121094,53.29999923706055,50.54999923706055,51.07500076293945,41.3662109375,530318
2010-08-17,51.5,52.07500076293945,49.849998474121094,50.525001525878906,40.92076110839844,1424166
2010-08-18,51.0,51.42499923706055,50.5,51.07500076293945,41.3662109375,526334
2010-08-19,51.5,56.45000076293945,50.849998474121094,56.0,45.35502624511719,5896580
2010-08-20,55.75,56.82500076293945,54.375,54.775001525878906,44.362892150878906,3276778
2010-08-23,55.099998474121094,59.775001525878906,54.849998474121094,57.54999923706055,46.61038589477539,8999868
2010-08-24,57.70000076293945,57.875,56.375,57.32500076293945,46.42815399169922,1632628
2010-08-25,57.07500076293945,57.275001525878906,55.224998474121094,56.04999923706055,45.39552307128906,1491064
2010-08-26,56.125,57.07500076293945,54.525001525878906,54.974998474121094,44.52486801147461,1411268
2010-08-27,54.95000076293945,56.599998474121094,54.04999923706055,54.400001525878906,44.05917739868164,1276654
2010-08-30,55.0,56.04999923706055,54.275001525878906,54.75,44.3426399230957,802218
2010-08-31,54.5,54.849998474121094,52.75,54.150001525878906,43.856689453125,884536
2010-09-01,54.29999923706055,56.07500076293945,54.25,55.67499923706055,45.09180450439453,1100590
2010-09-02,56.5,56.5,55.375,55.95000076293945,45.31453323364258,781544
2010-09-03,56.42499923706055,57.70000076293945,56.150001525878906,56.92499923706055,46.104190826416016,1607576
2010-09-06,57.0,59.25,57.0,58.400001525878906,47.2988166809082,1736524
2010-09-07,58.07500076293945,58.5,56.70000076293945,56.95000076293945,46.12444305419922,693954
2010-09-08,56.5,57.45000076293945,55.974998474121094,56.625,45.86122131347656,788270
2010-09-09,56.75,57.0,55.29999923706055,55.650001525878906,45.07155990600586,598192
2010-09-13,55.775001525878906,56.400001525878906,54.625,55.474998474121094,44.9298210144043,533392
2010-09-14,56.0,56.150001525878906,54.525001525878906,54.875,44.44387435913086,639044
2010-09-15,54.849998474121094,54.900001525878906,53.17499923706055,53.54999923706055,43.3707389831543,873808
2010-09-16,53.5,54.150001525878906,52.5,52.875,42.82405471801758,589228
2010-09-17,53.025001525878906,55.95000076293945,53.0,55.57500076293945,45.01081466674805,1666054
2010-09-20,56.04999923706055,56.275001525878906,54.82500076293945,55.04999923706055,44.585609436035156,730558
2010-09-21,55.474998474121094,55.724998474121094,53.525001525878906,54.42499923706055,44.07942199707031,607990
2010-09-22,54.525001525878906,54.525001525878906,53.025001525878906,53.349998474121094,43.20875930786133,442588
2010-09-23,53.5,54.125,52.82500076293945,53.375,43.22901153564453,361790
2010-09-24,53.57500076293945,55.17499923706055,53.099998474121094,54.67499923706055,44.281890869140625,919550
2010-09-27,55.5,55.5,53.95000076293945,54.224998474121094,43.91743469238281,478350
2010-09-28,54.5,54.625,53.54999923706055,53.95000076293945,43.694705963134766,310390
2010-09-29,54.25,54.900001525878906,53.42499923706055,53.625,43.431488037109375,332290
2010-09-30,53.67499923706055,53.974998474121094,52.775001525878906,52.95000076293945,42.884803771972656,266954
2010-10-01,53.5,55.275001525878906,53.099998474121094,54.375,44.03892135620117,658240
2010-10-04,54.79999923706055,57.07500076293945,54.474998474121094,55.79999923706055,45.19304656982422,1448854
2010-10-05,55.95000076293945,57.900001525878906,55.92499923706055,57.32500076293945,46.42815399169922,1753158
2010-10-06,57.974998474121094,57.974998474121094,56.67499923706055,56.849998474121094,46.043453216552734,554876
2010-10-07,57.04999923706055,58.20000076293945,55.5,56.20000076293945,45.51700973510742,782282
2010-10-08,56.0,57.099998474121094,55.775001525878906,56.57500076293945,45.82072830200195,540606
2010-10-11,56.67499923706055,57.349998474121094,56.400001525878906,56.599998474121094,45.840972900390625,217034
2010-10-12,56.900001525878906,57.125,55.25,56.42499923706055,45.69923400878906,388716
2010-10-13,56.900001525878906,60.20000076293945,56.57500076293945,59.400001525878906,48.10872268676758,3746366
2010-10-14,60.0,60.70000076293945,58.0,58.5,47.379798889160156,1499386
2010-10-15,59.5,60.5,57.25,57.525001525878906,46.590145111083984,578478
2010-10-18,57.599998474121094,62.67499923706055,56.275001525878906,62.29999923706055,50.45746994018555,6019248
2010-10-19,62.5,63.0,59.375,59.849998474121094,48.47318649291992,1861626
2010-10-20,59.04999923706055,62.32500076293945,59.04999923706055,61.150001525878906,49.52606964111328,1605796
2010-10-21,61.57500076293945,64.875,61.5,64.17500305175781,51.976051330566406,3679204
2010-10-22,63.724998474121094,64.69999694824219,62.75,63.42499923706055,51.36861038208008,1044932
2010-10-25,63.75,64.125,60.224998474121094,60.849998474121094,49.28309631347656,2088068
2010-10-26,61.0,61.0,58.599998474121094,58.79999923706055,47.622779846191406,1139752
2010-10-27,58.5,58.92499923706055,56.75,57.42499923706055,46.5091552734375,1092698
2010-10-28,57.5,58.45000076293945,56.599998474121094,57.025001525878906,46.1851921081543,730836
2010-10-29,56.5,57.57500076293945,54.5,55.525001525878906,44.97032165527344,1011874
2010-11-01,56.0,59.95000076293945,55.625,59.29999923706055,48.02773666381836,797322
2010-11-02,59.599998474121094,60.150001525878906,58.75,59.75,48.39219665527344,670600
2010-11-03,59.099998474121094,60.45000076293945,57.54999923706055,59.5,48.18972396850586,796872
2010-11-04,59.875,61.349998474121094,59.25,61.0,49.404579162597656,915376
2010-11-08,61.25,61.474998474121094,59.150001525878906,59.79999923706055,48.43268585205078,481708
2010-11-09,59.95000076293945,63.650001525878906,59.57500076293945,63.20000076293945,51.18638610839844,1723256
2010-11-10,63.525001525878906,64.2249984741211,61.650001525878906,62.025001525878906,50.234745025634766,545836
2010-11-11,62.474998474121094,62.67499923706055,59.79999923706055,60.125,48.6959114074707,318266
2010-11-12,60.125,60.125,58.07500076293945,58.849998474121094,47.66327667236328,503478
2010-11-15,58.724998474121094,60.974998474121094,58.5,60.125,48.6959114074707,545542
2010-11-16,59.849998474121094,60.5,57.625,57.974998474121094,46.9546012878418,455358
2010-11-18,57.599998474121094,58.82500076293945,57.17499923706055,58.07500076293945,47.03559112548828,427412
2010-11-19,57.75,58.224998474121094,56.25,56.54999923706055,45.800479888916016,396034
2010-11-22,57.150001525878906,59.474998474121094,56.650001525878906,58.29999923706055,47.21781539916992,696358
2010-11-23,57.5,59.75,56.525001525878906,58.95000076293945,47.74427032470703,843430
2010-11-24,59.5,59.92499923706055,57.625,57.92499923706055,46.91410446166992,307752
2010-11-25,58.5,58.92499923706055,56.75,57.150001525878906,46.28642654418945,393974
2010-11-26,57.5,61.70000076293945,53.525001525878906,59.45000076293945,48.14921951293945,1796842
2010-11-29,60.125,60.5,58.0,58.67499923706055,47.52153396606445,484340
2010-11-30,59.400001525878906,59.849998474121094,57.95000076293945,58.32500076293945,47.23807144165039,449808
2010-12-01,58.375,61.0,57.79999923706055,60.650001525878906,49.121116638183594,1250694
2010-12-02,61.0,62.70000076293945,60.625,61.650001525878906,49.931026458740234,1424364
2010-12-03,62.0,62.0,59.599998474121094,60.25,48.797149658203125,398522
2010-12-06,60.79999923706055,61.95000076293945,59.42499923706055,60.025001525878906,48.61492156982422,415612
2010-12-07,60.20000076293945,61.75,59.400001525878906,60.875,49.303348541259766,680870
2010-12-08,61.150001525878906,62.25,60.04999923706055,60.67499923706055,49.141361236572266,987134
2010-12-09,60.95000076293945,61.150001525878906,57.20000076293945,57.82500076293945,46.83311462402344,574086
2010-12-10,58.0,59.724998474121094,56.57500076293945,58.224998474121094,47.157073974609375,479996
2010-12-13,58.45000076293945,62.150001525878906,58.45000076293945,61.875,50.11325454711914,1294404
2010-12-14,62.5,65.5,62.099998474121094,64.7750015258789,52.46200180053711,2733742
2010-12-15,64.7249984741211,65.6500015258789,62.29999923706055,63.099998474121094,51.10539245605469,1158232
2010-12-16,63.54999923706055,64.125,61.70000076293945,62.650001525878906,50.74094009399414,725424
2010-12-20,62.75,64.92500305175781,61.75,64.0,51.83431625366211,968250
2010-12-21,64.6500015258789,65.4749984741211,64.0250015258789,64.2750015258789,52.057044982910156,811560
2010-12-22,65.0,65.0250015258789,62.95000076293945,63.349998474121094,51.3078727722168,597016
2010-12-23,63.900001525878906,64.7750015258789,63.54999923706055,63.79999923706055,51.672332763671875,611028
2010-12-24,64.0,64.0,62.70000076293945,62.849998474121094,50.902915954589844,382534
2010-12-27,63.400001525878906,63.900001525878906,62.125,62.474998474121094,50.59920120239258,376114
2010-12-28,62.54999923706055,63.57500076293945,62.04999923706055,62.849998474121094,50.902915954589844,474206
2010-12-29,63.25,63.45000076293945,62.0,62.400001525878906,50.538455963134766,275256
2010-12-30,62.099998474121094,62.75,61.42499923706055,62.04999923706055,50.25498580932617,379816
2010-12-31,61.875,63.29999923706055,61.875,62.474998474121094,50.59920120239258,489360
2011-01-03,63.0,63.900001525878906,62.474998474121094,62.75,50.821929931640625,599434
2011-01-04,63.45000076293945,64.4749984741211,63.04999923706055,63.375,51.32811737060547,1196074
2011-01-05,63.650001525878906,63.70000076293945,61.224998474121094,61.400001525878906,49.728546142578125,727422
2011-01-06,61.75,62.92499923706055,60.79999923706055,62.275001525878906,50.43722152709961,960206
2011-01-07,62.0,62.724998474121094,60.875,61.025001525878906,49.424827575683594,876810
2011-01-10,61.0,61.474998474121094,59.5,60.375,48.89839172363281,637784
2011-01-11,60.29999923706055,61.349998474121094,59.29999923706055,60.724998474121094,49.181854248046875,585178
2011-01-12,60.75,61.900001525878906,59.95000076293945,61.474998474121094,49.78928756713867,355592
2011-01-13,61.20000076293945,63.375,61.025001525878906,61.900001525878906,50.133506774902344,983142
2011-01-14,60.17499923706055,64.375,60.17499923706055,63.099998474121094,51.10539245605469,1465802
2011-01-17,63.650001525878906,64.0999984741211,62.5,63.20000076293945,51.18638610839844,629132
2011-01-18,64.0,65.5999984741211,63.775001525878906,64.94999694824219,52.60373306274414,1891214
2011-01-19,65.625,68.0,65.44999694824219,66.07499694824219,53.51488494873047,2263944
2011-01-20,65.5,66.42500305175781,63.95000076293945,64.625,52.340511322021484,902602
2011-01-21,64.80000305175781,65.0,64.0250015258789,64.2750015258789,52.057044982910156,274892
2011-01-24,64.5999984741211,64.7750015258789,63.599998474121094,63.974998474121094,51.814064025878906,190214
2011-01-25,65.0,65.94999694824219,64.05000305175781,64.375,52.13803482055664,757260
2011-01-27,64.82499694824219,65.0999984741211,63.775001525878906,64.1500015258789,51.955806732177734,1076396
2011-01-28,64.5999984741211,64.5999984741211,61.75,63.25,51.22688293457031,1755688
2011-01-31,62.25,64.875,60.775001525878906,64.32499694824219,52.097530364990234,662724
2011-02-01,64.5,65.4749984741211,62.67499923706055,62.849998474121094,50.902915954589844,390800
2011-02-02,63.5,63.75,62.5,62.57500076293945,50.68019104003906,245710
2011-02-03,62.5,64.0,62.125,63.70000076293945,51.59135055541992,355628
2011-02-04,64.94999694824219,65.4000015258789,62.82500076293945,63.07500076293945,51.085147857666016,478524
2011-02-07,63.45000076293945,66.19999694824219,62.724998474121094,64.8499984741211,52.52273941040039,704648
2011-02-08,65.42500305175781,66.2249984741211,62.5,62.625,50.72068405151367,1300156
2011-02-09,62.375,63.45000076293945,61.0,62.82500076293945,50.88267135620117,929488
2011-02-10,62.599998474121094,63.29999923706055,57.974998474121094,59.349998474121094,48.06822967529297,948232
2011-02-11,59.95000076293945,60.29999923706055,57.599998474121094,60.0,48.59467315673828,443594
2011-02-14,61.0,61.29999923706055,59.599998474121094,61.099998474121094,49.48556900024414,598114
2011-02-15,61.5,61.70000076293945,60.04999923706055,60.525001525878906,49.01987838745117,409888
2011-02-16,60.900001525878906,60.900001525878906,58.974998474121094,59.224998474121094,47.96699142456055,538644
2011-02-17,59.5,59.82500076293945,58.349998474121094,58.57500076293945,47.440547943115234,673946
2011-02-18,58.525001525878906,59.0,56.20000076293945,56.349998474121094,45.63849639892578,729110
2011-02-21,56.5,59.70000076293945,55.07500076293945,59.29999923706055,48.02773666381836,1146156
2011-02-22,58.5,59.150001525878906,56.599998474121094,57.224998474121094,46.347171783447266,572348
2011-02-23,56.775001525878906,57.150001525878906,56.25,56.375,45.65874099731445,366618
2011-02-24,56.0,56.0,52.54999923706055,53.82500076293945,43.59347152709961,1394200
2011-02-25,54.599998474121094,56.25,53.400001525878906,54.70000076293945,44.30214309692383,2690936
2011-02-28,55.0,56.07500076293945,54.29999923706055,55.025001525878906,44.56536865234375,386630
2011-03-01,54.57500076293945,58.70000076293945,54.57500076293945,58.45000076293945,47.33930587768555,637404
2011-03-03,58.0,58.5,57.0,57.70000076293945,46.731876373291016,352406
2011-03-04,57.75,58.75,57.75,58.32500076293945,47.23807144165039,340616
2011-03-07,57.5,57.75,54.45000076293945,56.625,45.86122131347656,213472
2011-03-08,56.849998474121094,57.5,56.849998474121094,57.125,46.266170501708984,226028
2011-03-09,57.5,59.54999923706055,56.25,58.025001525878906,46.99509811401367,777194
2011-03-10,57.75,58.875,57.57500076293945,58.04999923706055,47.01534652709961,245030
2011-03-11,58.0,60.70000076293945,57.5,58.650001525878906,47.50129318237305,1607324
2011-03-14,59.5,59.79999923706055,58.5,58.599998474121094,47.46079635620117,1164018
2011-03-15,57.82500076293945,59.099998474121094,56.5,58.474998474121094,47.35955810546875,663794
2011-03-16,58.625,59.57500076293945,58.29999923706055,58.54999923706055,47.42029571533203,609144
2011-03-17,58.5,59.0,57.849998474121094,58.650001525878906,47.50129318237305,314708
2011-03-18,59.29999923706055,59.75,58.0,59.0,47.78476333618164,596586
2011-03-21,59.400001525878906,60.45000076293945,58.54999923706055,59.82500076293945,48.452938079833984,679716
2011-03-22,59.775001525878906,60.349998474121094,58.900001525878906,59.20000076293945,47.94674301147461,296620
2011-03-23,59.25,61.099998474121094,59.04999923706055,60.70000076293945,49.1616096496582,663924
2011-03-24,60.5,61.5,60.25,60.625,49.10086441040039,289316
2011-03-25,60.974998474121094,61.42499923706055,60.5,60.625,49.10086441040039,240544
2011-03-28,60.95000076293945,61.400001525878906,60.224998474121094,60.525001525878906,49.01987838745117,231666
2011-03-29,61.20000076293945,61.25,60.0,60.45000076293945,48.959136962890625,214924
2011-03-30,60.79999923706055,61.0,58.875,59.025001525878906,47.80501174926758,268618
2011-03-31,59.25,60.974998474121094,58.04999923706055,60.67499923706055,49.141361236572266,596190
2011-04-01,61.0,62.92499923706055,60.20000076293945,62.599998474121094,50.700435638427734,719268
2011-04-04,63.0,63.400001525878906,62.25,62.775001525878906,50.84217071533203,315730
2011-04-05,63.0,63.92499923706055,62.54999923706055,63.275001525878906,51.247135162353516,374642
2011-04-06,63.5,63.75,61.5,62.82500076293945,50.88267135620117,846300
2011-04-07,63.45000076293945,64.5,63.025001525878906,63.95000076293945,51.7938232421875,500614
2011-04-08,64.0,64.94999694824219,63.29999923706055,63.900001525878906,51.753326416015625,725218
2011-04-11,63.849998474121094,65.19999694824219,63.45000076293945,64.125,51.93555450439453,570232
2011-04-13,64.0,66.42500305175781,62.775001525878906,66.05000305175781,53.49463653564453,784060
2011-04-15,66.07499694824219,67.1500015258789,65.55000305175781,66.4000015258789,53.778106689453125,505188
2011-04-18,66.82499694824219,68.4000015258789,66.0,66.67500305175781,54.000831604003906,673274
2011-04-19,67.0,67.4000015258789,65.7750015258789,66.32499694824219,53.71735763549805,343544
2011-04-20,66.9000015258789,67.0250015258789,64.5,65.3499984741211,52.927696228027344,463314
2011-04-21,66.19999694824219,68.7249984741211,65.5,68.19999694824219,55.23594284057617,1634534
2011-04-25,68.5,69.44999694824219,67.4000015258789,69.125,55.985103607177734,1274282
2011-04-26,69.57499694824219,70.1500015258789,68.05000305175781,68.4000015258789,55.397926330566406,1204540
2011-04-27,69.94999694824219,70.4000015258789,66.3499984741211,66.80000305175781,54.10206985473633,2353436
2011-04-28,67.25,67.375,65.25,65.5,53.0491828918457,624310
2011-04-29,65.8499984741211,66.94999694824219,65.0999984741211,66.05000305175781,53.49463653564453,610764
2011-05-02,66.5250015258789,66.80000305175781,65.5999984741211,66.5999984741211,53.940086364746094,442146
2011-05-03,66.375,67.5,66.0,66.80000305175781,54.10206985473633,776558
2011-05-04,66.9749984741211,67.0250015258789,64.05000305175781,64.30000305175781,52.07729721069336,561154
2011-05-05,64.05000305175781,65.125,64.05000305175781,64.32499694824219,52.097530364990234,415026
2011-05-06,65.07499694824219,65.5,64.1500015258789,65.2750015258789,52.866947174072266,424142
2011-05-09,65.75,67.2249984741211,65.2750015258789,66.67500305175781,54.000831604003906,585296
2011-05-10,67.4000015258789,67.9749984741211,66.5,66.75,54.06157302856445,717318
2011-05-11,66.94999694824219,69.2249984741211,66.94999694824219,68.92500305175781,55.8231315612793,989310
2011-05-12,68.5,68.7249984741211,67.32499694824219,67.44999694824219,54.628509521484375,300842
2011-05-13,67.625,68.5,67.0250015258789,67.5999984741211,54.749996185302734,265100
2011-05-16,67.6500015258789,69.75,67.4000015258789,68.4749984741211,55.45867156982422,648532
2011-05-17,68.7750015258789,68.7750015258789,66.07499694824219,66.7750015258789,54.081825256347656,584050
2011-05-18,67.42500305175781,67.42500305175781,65.7750015258789,66.0250015258789,53.474388122558594,152354
2011-05-19,66.25,66.6500015258789,65.4000015258789,66.19999694824219,53.61612319946289,176828
2011-05-20,66.57499694824219,67.5,66.125,67.1500015258789,54.385536193847656,165586
2011-05-23,66.25,66.9000015258789,65.0250015258789,65.125,52.7454719543457,125632
2011-05-24,65.25,65.67500305175781,63.0,63.92499923706055,51.77357482910156,424940
2011-05-25,63.900001525878906,65.2750015258789,62.79999923706055,64.92500305175781,52.58348846435547,254786
2011-05-26,65.44999694824219,66.9749984741211,64.7249984741211,66.55000305175781,53.89959716796875,259134
2011-05-27,65.69999694824219,66.94999694824219,65.57499694824219,66.32499694824219,53.71735763549805,139236
2011-05-30,66.5,67.0999984741211,66.0,66.875,54.162811279296875,138800
2011-05-31,67.0,69.19999694824219,66.875,68.30000305175781,55.31694412231445,654544
2011-06-01,68.05000305175781,72.1500015258789,68.0,71.17500305175781,57.64542770385742,2181078
2011-06-02,70.92500305175781,71.5,69.0,69.30000305175781,56.12684631347656,846840
2011-06-03,69.5,70.5,68.30000305175781,68.7249984741211,55.6611442565918,429368
2011-06-06,68.25,69.7750015258789,67.6500015258789,69.42500305175781,56.22808837890625,350372
2011-06-07,69.2249984741211,70.30000305175781,69.125,69.5250015258789,56.30907440185547,341014
2011-06-08,69.5,70.6500015258789,69.25,70.32499694824219,56.957000732421875,413450
2011-06-09,70.5,71.125,69.5999984741211,69.82499694824219,56.55204391479492,288284
2011-06-10,70.0999984741211,70.75,69.75,69.92500305175781,56.63304138183594,205622
2011-06-13,69.25,70.75,69.125,70.44999694824219,57.05823516845703,195730
2011-06-14,70.5,70.80000305175781,69.7249984741211,70.5250015258789,57.118995666503906,1344322
2011-06-15,70.9749984741211,71.92500305175781,70.44999694824219,70.5999984741211,57.17973327636719,495166
2011-06-16,70.25,72.44999694824219,69.25,71.6500015258789,59.721981048583984,626306
2011-06-17,72.0,73.05000305175781,70.0,70.0999984741211,58.43000411987305,1794854
2011-06-20,69.5,71.19999694824219,67.375,70.0250015258789,58.36750411987305,719526
2011-06-21,70.05000305175781,72.05000305175781,69.55000305175781,71.25,59.3885612487793,598998
2011-06-22,73.0,73.0,70.44999694824219,70.6500015258789,58.888458251953125,760710
2011-06-23,70.6500015258789,70.9000015258789,69.3499984741211,69.7249984741211,58.11744689941406,318740
2011-06-24,70.19999694824219,71.9749984741211,69.7750015258789,71.69999694824219,59.763648986816406,485242
2011-06-27,71.7249984741211,72.4000015258789,70.5250015258789,70.7249984741211,58.95096206665039,303812
2011-06-28,71.0,71.2750015258789,70.0,70.57499694824219,58.82593536376953,207052
2011-06-29,70.6500015258789,71.0,68.7750015258789,69.19999694824219,57.679840087890625,295398
2011-06-30,69.0,69.5,67.42500305175781,67.82499694824219,56.533748626708984,632506
2011-07-01,68.5,69.0,67.625,67.92500305175781,56.617103576660156,290104
2011-07-04,68.0,69.82499694824219,68.0,69.3499984741211,57.80487060546875,309336
2011-07-05,69.75,70.7750015258789,68.6500015258789,70.05000305175781,58.388336181640625,1276590
2011-07-06,70.3499984741211,71.17500305175781,70.0,70.69999694824219,58.93012619018555,349320
2011-07-07,70.92500305175781,71.7249984741211,70.55000305175781,71.0999984741211,59.26354217529297,341644
2011-07-08,71.0999984741211,71.55000305175781,70.125,71.0999984741211,59.26354217529297,308386
2011-07-11,71.0999984741211,71.8499984741211,70.6500015258789,71.6500015258789,59.721981048583984,242680
2011-07-12,71.5,71.5,70.25,70.7249984741211,58.95096206665039,224906
2011-07-13,71.25,72.57499694824219,70.7249984741211,72.17500305175781,60.159576416015625,578956
2011-07-14,72.0,73.5999984741211,72.0,72.57499694824219,60.492984771728516,886380
2011-07-15,73.4000015258789,73.5,72.55000305175781,72.80000305175781,60.6805305480957,273742
2011-07-18,73.0,74.1500015258789,72.5999984741211,72.92500305175781,60.78471755981445,436070
2011-07-19,73.25,74.4000015258789,72.9000015258789,74.1500015258789,61.805789947509766,559078
2011-07-20,74.82499694824219,77.07499694824219,72.55000305175781,76.57499694824219,63.827083587646484,4079944
2011-07-21,77.5,84.0,77.0,83.5250015258789,69.62007141113281,6952880
2011-07-22,83.75,89.82499694824219,82.55000305175781,87.0,72.51657104492188,8257682
2011-07-25,87.0,87.875,84.7750015258789,86.0999984741211,71.76640319824219,1754346
2011-07-26,86.05000305175781,87.75,84.125,86.05000305175781,71.72471618652344,1167458
2011-07-27,86.5,88.80000305175781,85.9000015258789,88.0,73.35009002685547,1158730
2011-07-28,87.55000305175781,90.4749984741211,85.5,89.9000015258789,74.93377685546875,2230582
