Date,Open,High,Low,Close,Adj Close,Volume
2010-04-30,749.9500122070312,751.7000122070312,736.0,743.7000122070312,728.643798828125,142793
2010-05-03,738.0,743.0,728.75,730.9500122070312,716.1519165039062,119167
2010-05-04,745.0,745.0,711.0,718.0999755859375,703.5621337890625,460952
2010-05-05,706.0,706.0,678.5,690.0499877929688,676.0799560546875,757287
2010-05-06,688.0,690.0,653.0999755859375,659.1500244140625,645.8055419921875,703878
2010-05-07,651.0,654.4000244140625,625.2000122070312,648.2000122070312,635.0771484375,564591
2010-05-10,658.0,697.0,658.0,691.8499755859375,677.843505859375,324396
2010-05-11,690.0,695.0,671.5,673.5,659.864990234375,290980
2010-05-12,672.0,674.5999755859375,659.25,668.9500122070312,655.4071044921875,208643
2010-05-13,677.4000244140625,678.0,665.0499877929688,667.6500244140625,654.133544921875,133957
2010-05-14,665.0,666.4500122070312,648.0,650.9000244140625,637.7225952148438,292902
2010-05-17,639.9500122070312,660.75,627.2999877929688,656.1500244140625,642.8663330078125,301246
2010-05-18,658.0,658.9000244140625,625.0,636.5,623.6140747070312,430491
2010-05-19,629.7999877929688,632.5999755859375,613.0,616.25,603.7741088867188,608173
2010-05-20,620.0,631.0,613.3499755859375,623.7999877929688,611.1712036132812,386960
2010-05-21,610.0,637.9000244140625,607.0999755859375,633.3499755859375,620.52783203125,272235
2010-05-24,650.0,654.1500244140625,639.5499877929688,648.0,634.8812255859375,353513
2010-05-25,641.0,644.1500244140625,612.0,616.7999877929688,604.3129272460938,311358
2010-05-26,624.9000244140625,628.0,613.1500244140625,622.75,610.1424560546875,308273
2010-05-27,623.5499877929688,628.9500122070312,617.0,623.4000244140625,610.7794189453125,263622
2010-05-28,631.0,656.9000244140625,631.0,653.6500244140625,640.4168701171875,426340
2010-05-31,655.0,655.0,641.25,652.75,639.53515625,193876
2010-06-01,649.0,652.8499755859375,630.0499877929688,632.2000122070312,619.401123046875,253813
2010-06-02,634.0,636.9000244140625,620.0,626.7999877929688,614.1104736328125,327194
2010-06-03,635.0,641.0,632.25,633.5499877929688,620.7238159179688,166001
2010-06-04,634.0,634.0,626.4500122070312,630.5999755859375,617.8334350585938,99037
2010-06-07,622.0,622.0,605.0,614.0999755859375,601.66748046875,212870
2010-06-08,617.0,626.7000122070312,607.0499877929688,612.9000244140625,600.491943359375,255389
2010-06-09,614.0,624.8499755859375,610.0499877929688,615.9500122070312,603.4801025390625,473449
2010-06-10,624.9000244140625,630.9000244140625,612.1500244140625,628.5499877929688,615.8250122070312,165560
2010-06-11,637.0,649.1500244140625,632.5,640.0,627.0432739257812,264622
2010-06-14,646.5,650.9000244140625,642.5999755859375,647.9000244140625,634.7833251953125,114797
2010-06-15,648.6500244140625,657.5,645.5499877929688,656.2999877929688,643.0132446289062,162898
2010-06-16,659.0,664.7999877929688,649.0,651.8499755859375,638.6533203125,233924
2010-06-17,650.0499877929688,669.0,648.0999755859375,666.2000122070312,652.7128295898438,218165
2010-06-18,671.0,681.2999877929688,662.75,670.3499755859375,656.7787475585938,228031
2010-06-21,680.0,689.5,675.0999755859375,686.0499877929688,672.160888671875,259332
2010-06-22,672.0999755859375,679.0999755859375,668.2000122070312,671.9500122070312,658.346435546875,190386
2010-06-23,666.0,671.75,635.0,661.4500122070312,648.0589599609375,195824
2010-06-24,660.0,668.9500122070312,652.0,658.9000244140625,645.5606689453125,123618
2010-06-25,659.0,659.0,641.0999755859375,643.0499877929688,630.0314331054688,163802
2010-06-28,645.0,645.9000244140625,632.0,637.75,624.8388061523438,190055
2010-06-29,640.0,640.0,616.0,621.0999755859375,608.5258178710938,319622
2010-06-30,615.0,626.2000122070312,612.0,624.2000122070312,611.5631713867188,291820
2010-07-01,620.0,622.0,610.2000122070312,613.8499755859375,601.4225463867188,259940
2010-07-02,626.0,626.0,610.0,615.5499877929688,603.0881958007812,190393
2010-07-05,620.0,620.0,612.25,615.8499755859375,603.3822021484375,81143
2010-07-06,619.0,631.9000244140625,615.25,629.1500244140625,616.4129028320312,267133
2010-07-07,631.0,632.25,621.1500244140625,624.2999877929688,611.6610717773438,227404
2010-07-08,630.0,632.0499877929688,620.0,621.5999755859375,609.0156860351562,138400
2010-07-09,627.4000244140625,635.5,627.0,631.1500244140625,618.3724365234375,223178
2010-07-12,635.0,638.9000244140625,625.0,627.4000244140625,614.6983032226562,204732
2010-07-13,627.0,635.4000244140625,623.0499877929688,632.2999877929688,619.4990844726562,140420
2010-07-14,638.0,641.0,628.0999755859375,630.0499877929688,617.2946166992188,245625
2010-07-15,631.0499877929688,634.9500122070312,626.3499755859375,630.7999877929688,618.0294189453125,137996
2010-07-16,630.0,630.7999877929688,624.5499877929688,625.75,613.0817260742188,494166
2010-07-19,620.0999755859375,629.0,619.0,625.5,612.8367309570312,140021
2010-07-20,627.0,629.0999755859375,618.5,620.4500122070312,607.8889770507812,242089
2010-07-21,628.7999877929688,638.0,621.0499877929688,636.0499877929688,623.1732177734375,575394
2010-07-22,636.0,648.0,630.4000244140625,645.5,632.431884765625,375225
2010-07-23,656.0,659.7000122070312,636.5,639.0499877929688,626.1124877929688,241447
2010-07-26,642.9000244140625,643.5,635.0,639.7000122070312,626.7493286132812,138991
2010-07-27,638.75,642.8499755859375,633.6500244140625,638.1500244140625,625.230712890625,112151
2010-07-28,640.0,641.0,628.5,630.0999755859375,617.3436279296875,121917
2010-07-29,627.0,632.5,620.0499877929688,622.4000244140625,609.7994995117188,181082
2010-07-30,614.0,629.0,614.0,623.1500244140625,610.534423828125,126512
2010-08-02,622.1500244140625,627.9500122070312,621.2000122070312,624.6500244140625,612.0040283203125,101752
2010-08-03,628.9500122070312,628.9500122070312,617.25,619.5999755859375,607.05615234375,132133
2010-08-04,624.0,624.0,614.0999755859375,620.2999877929688,607.7420043945312,101787
2010-08-05,623.9000244140625,624.9500122070312,616.5,618.25,605.7335205078125,148479
2010-08-06,617.0,627.7999877929688,617.0,625.4000244140625,612.7388305664062,133120
2010-08-09,628.0,638.0,621.2999877929688,637.1500244140625,624.2509155273438,157041
2010-08-10,637.0,644.0,629.5,633.5499877929688,620.7238159179688,135527
2010-08-11,633.0,660.0,629.0999755859375,654.25,641.0047607421875,486547
2010-08-12,650.0,663.7999877929688,640.2000122070312,656.0999755859375,642.8172607421875,469096
2010-08-13,657.7999877929688,667.0,650.7999877929688,663.0999755859375,649.675537109375,208175
2010-08-16,660.0,668.8499755859375,654.0,663.75,650.3123779296875,195209
2010-08-17,671.0,675.5499877929688,660.0,660.75,647.373046875,177992
2010-08-18,662.0,670.5,658.0999755859375,669.0,655.4560546875,130327
2010-08-19,671.0,686.0999755859375,670.0,684.4500122070312,670.5933227539062,223493
2010-08-20,677.0999755859375,697.1500244140625,665.0,688.7000122070312,674.75732421875,264833
2010-08-23,698.7999877929688,711.4000244140625,694.0,708.3499755859375,694.0094604492188,325260
2010-08-24,710.0,713.0,695.0999755859375,698.0499877929688,683.91796875,187190
2010-08-25,695.5499877929688,709.9000244140625,686.5,698.5499877929688,684.4078369140625,275882
2010-08-26,702.0,709.5,696.0499877929688,706.25,691.9519653320312,179255
2010-08-27,708.5499877929688,717.7999877929688,687.1500244140625,689.4500122070312,675.4921264648438,207891
2010-08-30,699.9500122070312,709.4000244140625,692.7000122070312,700.0,685.8284912109375,156854
2010-08-31,695.0,698.0,678.2000122070312,685.25,671.3771362304688,105185
2010-09-01,690.1500244140625,698.9000244140625,686.5999755859375,697.6500244140625,683.526123046875,137154
2010-09-02,700.0,706.4000244140625,692.4000244140625,697.9000244140625,683.7710571289062,320164
2010-09-03,700.5,701.0,681.0,683.25,669.4176025390625,102792
2010-09-06,687.0,700.0,685.0,694.7000122070312,680.6358642578125,126039
2010-09-07,699.75,710.7999877929688,693.5499877929688,706.2999877929688,692.0009155273438,279413
2010-09-08,702.9000244140625,712.5,700.0999755859375,710.6500244140625,696.262939453125,172966
2010-09-09,714.0499877929688,719.7999877929688,709.0,714.2000122070312,699.7410888671875,169720
2010-09-13,721.0,724.0,714.0999755859375,716.5499877929688,703.2743530273438,170215
2010-09-14,717.5,717.6500244140625,709.25,711.5999755859375,698.416015625,128870
2010-09-15,713.0999755859375,716.2999877929688,703.5499877929688,708.1500244140625,695.0299682617188,127931
2010-09-16,709.0,709.9000244140625,695.4500122070312,698.8499755859375,685.9022827148438,74410
2010-09-17,697.0,715.0,697.0,708.8499755859375,695.717041015625,231744
2010-09-20,709.6500244140625,719.25,707.3499755859375,712.0499877929688,698.8577270507812,124748
2010-09-21,715.0,719.5,701.25,703.5,690.4661254882812,102983
2010-09-22,708.0499877929688,712.0,698.4500122070312,703.7999877929688,690.7605590820312,89684
2010-09-23,705.0,707.1500244140625,694.25,701.0499877929688,688.0615234375,78776
2010-09-24,705.0,705.4500122070312,688.5499877929688,692.7000122070312,679.8662719726562,150969
2010-09-27,698.0,704.0,696.0,699.5999755859375,686.6383666992188,145941
2010-09-28,702.5,712.0,700.1500244140625,708.9000244140625,695.7661743164062,144778
2010-09-29,714.0,715.0,703.0,705.2999877929688,692.2328491210938,113371
2010-09-30,709.0,710.4000244140625,696.0999755859375,707.3499755859375,694.2447509765625,82290
2010-10-01,710.5,735.9500122070312,709.0999755859375,731.5499877929688,717.9964599609375,421138
2010-10-04,740.0,744.4500122070312,726.25,729.5,715.9844360351562,183524
2010-10-05,733.5,744.5,729.4000244140625,737.4000244140625,723.7380981445312,267998
2010-10-06,741.0,755.25,740.0,751.25,737.3314819335938,252422
2010-10-07,752.0,754.7999877929688,731.0,736.0999755859375,722.4620971679688,194030
2010-10-08,744.0,744.4000244140625,721.0999755859375,725.2999877929688,711.8622436523438,119003
2010-10-11,732.5999755859375,736.4000244140625,726.0,729.25,715.7390747070312,71182
2010-10-12,731.0,731.0,711.2000122070312,714.9000244140625,701.6549682617188,70071
2010-10-13,717.75,731.7000122070312,712.1500244140625,718.9000244140625,705.5809326171875,238267
2010-10-14,725.0,729.75,715.0999755859375,720.1500244140625,706.8076782226562,129506
2010-10-15,724.0,724.0,710.0,712.5999755859375,699.3975219726562,49844
2010-10-18,714.0,717.0,704.2000122070312,710.7999877929688,697.6307983398438,71855
2010-10-19,719.4500122070312,719.4500122070312,703.1500244140625,707.2999877929688,694.1957397460938,133307
2010-10-20,702.2000122070312,710.0,697.0,700.4500122070312,687.4727172851562,61258
2010-10-21,701.0,713.75,697.0999755859375,711.9500122070312,698.7595825195312,68079
2010-10-22,703.1500244140625,712.0,700.0999755859375,704.75,691.6929931640625,47268
2010-10-25,707.9500122070312,718.7000122070312,707.25,715.2999877929688,702.0475463867188,70662
2010-10-26,722.4500122070312,725.7999877929688,699.5999755859375,705.75,692.6744384765625,162031
2010-10-27,701.2000122070312,705.9000244140625,691.5,695.0999755859375,682.2217407226562,98725
2010-10-28,703.0,703.0,688.5,691.5999755859375,678.78662109375,74542
2010-10-29,691.5999755859375,700.0,681.25,696.9000244140625,683.9884033203125,83370
2010-11-01,707.7999877929688,707.7999877929688,696.2000122070312,703.5,690.4661254882812,24099
2010-11-02,701.7999877929688,706.0,692.0,695.6500244140625,682.7616577148438,28120
2010-11-03,699.7999877929688,712.0,699.7999877929688,708.4500122070312,695.324462890625,75090
2010-11-04,719.0,721.0,712.0499877929688,718.9000244140625,705.5809326171875,114801
2010-11-08,719.2999877929688,724.0,710.2000122070312,713.2000122070312,699.9864501953125,69244
2010-11-09,709.0,719.7999877929688,709.0,717.0499877929688,703.7650756835938,48046
2010-11-10,715.0,718.9000244140625,712.0,714.5,701.2623901367188,74903
2010-11-11,717.9000244140625,719.0,705.8499755859375,709.4500122070312,696.305908203125,62421
2010-11-12,709.2000122070312,709.2000122070312,681.4500122070312,686.5999755859375,673.8792724609375,87933
2010-11-15,690.0,690.0,666.5999755859375,679.6500244140625,667.0579833984375,95767
2010-11-16,685.0,687.0,655.0999755859375,672.0,659.5496826171875,138092
2010-11-18,677.0,683.7999877929688,651.0,660.4000244140625,648.1647338867188,135989
2010-11-19,667.9000244140625,667.9000244140625,639.0,649.0,636.9758911132812,160418
2010-11-22,659.0,664.0,650.0,658.3499755859375,646.152587890625,76212
2010-11-23,652.0,654.9000244140625,637.25,649.2000122070312,637.1722412109375,68887
2010-11-24,657.5,657.5,637.0,642.4500122070312,630.5473022460938,76389
2010-11-25,643.0,645.0,624.0,627.5999755859375,615.9722900390625,159015
2010-11-26,633.0,633.0,572.7000122070312,613.8499755859375,602.4771118164062,876855
2010-11-29,613.0,631.0,600.0999755859375,622.4000244140625,610.8687133789062,211250
2010-11-30,618.0,648.9000244140625,615.1500244140625,636.6500244140625,624.8546142578125,139573
2010-12-01,633.0,663.75,633.0,660.7000122070312,648.4591674804688,115360
2010-12-02,667.7999877929688,679.1500244140625,660.0999755859375,669.4000244140625,656.9979248046875,102241
2010-12-03,673.0,683.6500244140625,661.5,679.6500244140625,667.0579833984375,172065
2010-12-06,688.0,713.0499877929688,685.25,699.0499877929688,686.0985717773438,201736
2010-12-07,701.0,714.25,690.2000122070312,700.9000244140625,687.9143676757812,340103
2010-12-08,698.0,698.0,681.1500244140625,691.1500244140625,678.344970703125,108300
2010-12-09,691.9000244140625,700.0,676.25,679.3499755859375,666.7636108398438,156313
2010-12-10,671.0,702.4000244140625,670.0499877929688,695.5999755859375,682.7124633789062,155809
2010-12-13,695.7999877929688,702.0,680.0999755859375,697.4000244140625,684.4791870117188,103877
2010-12-14,700.0,704.0,684.2000122070312,687.5499877929688,674.8115844726562,80806
2010-12-15,693.0,693.0,662.0,665.4500122070312,653.12109375,411268
2010-12-16,669.0,674.4000244140625,650.4500122070312,670.9000244140625,658.4701538085938,107153
2010-12-20,671.4000244140625,678.9500122070312,665.0,675.3499755859375,662.837646484375,70260
2010-12-21,678.0,689.2999877929688,675.0,685.0999755859375,672.406982421875,1160086
2010-12-22,691.0,698.0,688.2000122070312,695.7000122070312,682.8106689453125,87847
2010-12-23,698.0,701.0,690.2000122070312,697.9500122070312,685.0189819335938,81238
2010-12-24,695.0,703.8499755859375,690.0999755859375,698.2999877929688,685.3624267578125,106983
2010-12-27,702.2000122070312,704.5999755859375,691.0999755859375,694.1500244140625,681.2893676757812,44479
2010-12-28,694.9000244140625,703.0,694.25,700.0499877929688,687.080078125,62614
2010-12-29,701.9500122070312,712.0,698.2000122070312,708.75,695.618896484375,138825
2010-12-30,711.0,722.0,706.0,718.9000244140625,705.5809326171875,158510
2010-12-31,720.0,728.75,710.4000244140625,713.2000122070312,699.9864501953125,114263
2011-01-03,719.9000244140625,722.9000244140625,714.0,718.8499755859375,705.5316772460938,77819
2011-01-04,722.0,733.5,720.25,726.9000244140625,713.4326171875,263957
2011-01-05,726.9000244140625,735.0,721.2999877929688,723.6500244140625,710.2427978515625,126609
2011-01-06,728.4500122070312,729.7999877929688,717.0999755859375,719.2000122070312,705.875244140625,2603428
2011-01-07,717.0,720.0,701.0999755859375,705.7999877929688,692.7235107421875,64551
2011-01-10,707.7999877929688,707.7999877929688,684.7000122070312,688.9500122070312,676.1857299804688,60875
2011-01-11,688.0,697.9500122070312,670.0999755859375,677.2999877929688,664.7515258789062,79285
2011-01-12,690.0,696.3499755859375,670.0,691.7000122070312,678.8847045898438,88246
2011-01-13,685.0,693.4000244140625,675.2999877929688,677.75,665.1932373046875,63427
2011-01-14,683.0,698.8499755859375,664.0999755859375,679.8499755859375,667.2542724609375,111384
2011-01-17,680.0,682.0,664.5499877929688,670.25,657.8321533203125,64886
2011-01-18,676.0,701.5,657.0,690.75,677.952392578125,247015
2011-01-19,698.0,705.0,677.0,690.2999877929688,677.5106811523438,125005
2011-01-20,682.1500244140625,709.7999877929688,682.1500244140625,706.3499755859375,693.2632446289062,140903
2011-01-21,703.9500122070312,704.9000244140625,691.0,699.0,686.049560546875,73049
2011-01-24,703.5499877929688,709.3499755859375,693.5,699.25,686.2948608398438,130723
2011-01-25,702.5,705.0,685.0,688.3499755859375,675.5968017578125,67040
2011-01-27,696.2999877929688,696.2999877929688,668.6500244140625,672.7000122070312,660.2367553710938,99904
2011-01-28,683.0,683.0,656.2999877929688,663.9000244140625,651.599853515625,288953
2011-01-31,651.0,668.25,643.0,663.4500122070312,651.158203125,177313
2011-02-01,665.5499877929688,668.0,629.4500122070312,634.6500244140625,622.8917236328125,223942
2011-02-02,637.5,649.7000122070312,630.75,642.0,630.1055908203125,119206
2011-02-03,642.0,653.4000244140625,633.5499877929688,650.0,637.9573364257812,93238
2011-02-04,657.7999877929688,663.3499755859375,631.0,637.0499877929688,625.2472534179688,101985
2011-02-07,640.0,648.0999755859375,634.5999755859375,643.0499877929688,631.1361083984375,51810
2011-02-08,648.9500122070312,650.2000122070312,628.9500122070312,631.7000122070312,619.9963989257812,76667
2011-02-09,630.0,642.5,611.0,617.2000122070312,605.7650146484375,142550
2011-02-10,617.2000122070312,627.5999755859375,604.0999755859375,615.5499877929688,604.1455688476562,126632
2011-02-11,616.0,622.0499877929688,605.0,618.9500122070312,607.482666015625,131994
2011-02-14,623.0,648.9000244140625,623.0,646.4500122070312,634.47314453125,88724
2011-02-15,648.0,655.0999755859375,631.3499755859375,649.0499877929688,637.0249633789062,90887
2011-02-16,657.0,674.7999877929688,656.0,670.3499755859375,657.9303588867188,172625
2011-02-17,673.0,677.7000122070312,665.0,669.0499877929688,656.6543579101562,145192
2011-02-18,670.0,697.0999755859375,666.0,679.4000244140625,666.8126831054688,234013
2011-02-21,680.0,699.0,677.0,689.6500244140625,676.872802734375,217184
2011-02-22,680.1500244140625,688.0,668.5,673.2999877929688,660.82568359375,66904
2011-02-23,670.9000244140625,677.6500244140625,666.0999755859375,669.6500244140625,657.2432861328125,41639
2011-02-24,665.0,673.0,628.6500244140625,633.7000122070312,621.9593505859375,89867
2011-02-25,645.0,650.0,618.2999877929688,645.5499877929688,633.5897827148438,135907
2011-02-28,648.0,678.0,644.5499877929688,659.0499877929688,646.8396606445312,111053
2011-03-01,661.0,676.0,661.0,672.25,659.7951049804688,76263
2011-03-03,669.0,677.7000122070312,661.1500244140625,669.2000122070312,656.8016357421875,79036
2011-03-04,675.0,685.0,675.0,677.7000122070312,665.1441650390625,87660
2011-03-07,672.0,673.25,653.0,663.9500122070312,651.6489868164062,71616
2011-03-08,669.0,676.5,663.1500244140625,671.3499755859375,658.9118041992188,68753
2011-03-09,675.0,675.0,660.2000122070312,666.75,654.3970336914062,65336
2011-03-10,660.0,665.0,653.2000122070312,659.0999755859375,646.8887329101562,60234
2011-03-11,656.0,657.3499755859375,644.0,650.5,638.4480590820312,249179
2011-03-14,651.0,668.0,651.0,664.25,651.943359375,64038
2011-03-15,652.0,667.0,637.0,661.9000244140625,649.636962890625,117048
2011-03-16,665.0,671.7999877929688,662.3499755859375,664.0999755859375,651.7960815429688,38835
2011-03-17,657.9500122070312,661.0,652.0,654.2999877929688,642.177734375,55965
2011-03-18,660.5,663.0,647.0,649.7999877929688,637.7610473632812,79001
2011-03-21,651.5,667.7999877929688,651.5,662.4500122070312,650.1766967773438,132981
2011-03-22,666.0999755859375,668.4000244140625,645.0,660.4000244140625,648.1647338867188,139615
2011-03-23,666.0,670.3499755859375,650.0,656.1500244140625,643.993408203125,118246
2011-03-24,658.8499755859375,663.25,656.25,659.7999877929688,647.5757446289062,67734
2011-03-25,665.0,670.5499877929688,658.5,665.0,652.6793823242188,100752
2011-03-28,667.9500122070312,670.7999877929688,660.1500244140625,668.0999755859375,655.7219848632812,70779
2011-03-29,669.0999755859375,685.4000244140625,664.0499877929688,678.5999755859375,666.0274658203125,107752
2011-03-30,682.0,695.0,681.0999755859375,688.75,675.9894409179688,102470
2011-03-31,689.7000122070312,701.5,685.6500244140625,698.5999755859375,685.6568603515625,162189
2011-04-01,695.0,703.0,694.5499877929688,699.8499755859375,686.8837280273438,77976
2011-04-04,698.0999755859375,718.1500244140625,698.0999755859375,711.0999755859375,697.92529296875,89636
2011-04-05,714.0,716.0,698.25,714.2999877929688,701.0661010742188,108418
2011-04-06,713.7999877929688,723.5,708.1500244140625,710.75,697.581787109375,109977
2011-04-07,712.0,716.0,706.0,708.5999755859375,695.4716186523438,56404
2011-04-08,707.7999877929688,711.2999877929688,698.0,699.8499755859375,686.8837280273438,56599
2011-04-11,699.0,699.0,675.5,678.7999877929688,666.2237548828125,68717
2011-04-13,674.9000244140625,684.9000244140625,670.0,681.7999877929688,669.1681518554688,76033
2011-04-15,680.0,686.0,669.1500244140625,672.9500122070312,660.482177734375,69342
2011-04-18,676.0,678.0,656.0,665.0499877929688,652.728515625,89150
2011-04-19,661.0999755859375,670.0,656.3499755859375,661.8499755859375,649.5877685546875,86352
2011-04-20,669.7000122070312,685.0,667.0,677.6500244140625,665.0950927734375,137535
2011-04-21,684.9500122070312,696.9000244140625,680.25,693.7000122070312,680.8477172851562,192955
2011-04-25,680.0,691.5,679.7999877929688,688.4500122070312,675.6950073242188,121424
2011-04-26,685.2999877929688,700.0,683.4000244140625,696.0,683.1051025390625,69091
2011-04-27,695.0,696.9500122070312,687.2999877929688,692.3499755859375,679.5226440429688,49539
2011-04-28,688.5999755859375,696.0,676.0,677.3499755859375,664.8005981445312,106236
2011-04-29,674.7999877929688,679.7999877929688,647.3499755859375,653.2000122070312,641.0980834960938,150679
2011-05-02,663.0,663.0,634.3499755859375,645.9000244140625,633.933349609375,281783
2011-05-03,647.0,655.0999755859375,625.0,633.5499877929688,621.8121337890625,158137
2011-05-04,633.9000244140625,634.9000244140625,616.1500244140625,619.7999877929688,608.3168334960938,211639
2011-05-05,618.0,630.0,613.6500244140625,619.4500122070312,607.973388671875,112439
2011-05-06,623.0,634.0,615.2000122070312,630.0,618.3279418945312,173543
2011-05-09,630.0999755859375,639.8499755859375,628.6500244140625,636.4000244140625,624.609375,81354
2011-05-10,638.9000244140625,644.0,632.0499877929688,633.7999877929688,622.0574951171875,77901
2011-05-11,639.7000122070312,643.0,633.5,641.0,629.1241455078125,47777
2011-05-12,634.0,648.5999755859375,626.0,627.4500122070312,615.8251342773438,98100
2011-05-13,629.0,650.0,620.5499877929688,642.7000122070312,630.7926025390625,110897
2011-05-16,637.5,639.3499755859375,626.2999877929688,630.7000122070312,619.014892578125,64769
2011-05-17,634.7999877929688,647.0,629.0,643.1500244140625,631.2342529296875,90403
2011-05-18,645.9500122070312,650.7999877929688,636.0499877929688,638.4500122070312,626.6213989257812,42612
2011-05-19,640.0,644.0,636.25,639.9500122070312,628.0935668945312,35239
2011-05-20,642.0,645.2000122070312,639.0,640.7000122070312,628.82958984375,26577
2011-05-23,638.0,638.0,624.0499877929688,626.8499755859375,615.2362060546875,39957
2011-05-24,625.0,633.7000122070312,619.0,627.75,616.1195678710938,51659
2011-05-25,628.0,646.4000244140625,625.7000122070312,634.8499755859375,623.0879516601562,74560
2011-05-26,638.9500122070312,646.0,636.0,640.0499877929688,628.1917114257812,56736
2011-05-27,639.0,647.7999877929688,638.0,641.7999877929688,629.9093017578125,68045
2011-05-30,644.6500244140625,645.0,633.4500122070312,635.6500244140625,623.8731689453125,33022
2011-05-31,639.5499877929688,658.5,639.5499877929688,649.5499877929688,637.5156860351562,110277
2011-06-01,653.0,658.5,652.5,655.5,643.3555297851562,50035
2011-06-02,647.0,655.75,646.0999755859375,649.2000122070312,637.1722412109375,60192
2011-06-03,651.5,656.0,636.0,639.0,627.1611938476562,55026
2011-06-06,642.0,642.0,627.2000122070312,632.7999877929688,621.0759887695312,52581
2011-06-07,629.0,639.0,627.0499877929688,635.8499755859375,624.0694580078125,44936
2011-06-08,628.0499877929688,638.6500244140625,628.0499877929688,630.5499877929688,618.86767578125,32400
2011-06-09,631.0,635.0,626.5,631.2999877929688,619.603759765625,303174
2011-06-10,629.9000244140625,633.9500122070312,626.5999755859375,629.7000122070312,618.033447265625,43949
2011-06-13,630.0,632.3499755859375,623.0,631.0,619.3093872070312,48900
2011-06-14,627.25,646.0,627.25,643.4000244140625,631.4796142578125,60612
2011-06-15,647.5,647.5999755859375,635.3499755859375,639.2000122070312,627.3574829101562,28590
2011-06-16,632.5,636.6500244140625,632.0,634.25,622.4991455078125,32574
2011-06-17,630.5,637.8499755859375,630.0,632.9500122070312,621.2232666015625,37800
2011-06-20,630.0499877929688,634.0,610.7000122070312,619.3499755859375,607.8751831054688,91271
2011-06-21,623.0,627.0,615.0,621.9000244140625,610.3780517578125,103002
2011-06-22,622.9000244140625,623.0,605.0,612.8499755859375,601.49560546875,102107
2011-06-23,615.0999755859375,617.0,606.5,614.6500244140625,603.2623291015625,52270
2011-06-24,618.0,635.0,618.0,633.9500122070312,622.2047119140625,89803
2011-06-27,634.0,642.9000244140625,626.7999877929688,637.4500122070312,625.639892578125,55557
2011-06-28,640.0999755859375,644.1500244140625,627.5,630.0499877929688,618.3768920898438,55637
2011-06-29,634.9500122070312,639.2999877929688,628.0,631.4000244140625,619.7020263671875,49116
2011-06-30,632.0999755859375,657.0,632.0999755859375,651.1500244140625,639.0860595703125,137707
2011-07-01,652.9000244140625,657.0,643.5999755859375,650.0,637.9573364257812,78624
2011-07-04,656.5499877929688,660.0,647.5,648.6500244140625,636.6323852539062,358322
2011-07-05,645.0,648.9000244140625,638.1500244140625,642.0,630.1055908203125,42784
2011-07-06,643.5499877929688,648.7999877929688,638.1500244140625,639.2999877929688,627.4555053710938,35612
2011-07-07,642.7999877929688,662.7000122070312,642.7999877929688,656.6500244140625,644.484130859375,116608
2011-07-08,652.2999877929688,652.8499755859375,634.0999755859375,639.9500122070312,628.0935668945312,92704
2011-07-11,647.0,647.0,632.0,634.5999755859375,622.8427124023438,48020
2011-07-12,630.0,630.0,614.0,615.5999755859375,604.1947021484375,114540
2011-07-13,616.0,624.6500244140625,616.0,623.2000122070312,611.6538696289062,70685
2011-07-14,623.0,641.7000122070312,617.0,631.4500122070312,619.7510375976562,140964
2011-07-15,632.0,635.0,625.0,630.6500244140625,618.9658203125,38767
2011-07-18,626.0,633.7999877929688,626.0,628.4000244140625,616.757568359375,41035
2011-07-19,628.4500122070312,633.2999877929688,624.3499755859375,630.0999755859375,618.426025390625,49567
2011-07-20,634.9500122070312,636.9000244140625,625.0,628.4500122070312,616.806640625,37495
2011-07-21,628.0,632.5999755859375,626.0,627.75,616.1195678710938,37621
2011-07-22,631.5,632.0999755859375,625.4500122070312,627.2999877929688,615.6779174804688,75197
2011-07-25,629.0,636.0,624.0,632.0,620.2908325195312,58633
2011-07-26,631.25,635.75,626.2000122070312,629.25,617.591796875,27103
2011-07-27,630.0499877929688,632.75,626.5,631.4500122070312,619.7510375976562,48911
2011-07-28,627.0,627.5999755859375,610.5,613.5,602.1336059570312,82117
2011-07-29,590.9000244140625,604.75,582.5,586.3499755859375,575.486572265625,404096
2011-08-01,589.4000244140625,589.4000244140625,557.0,573.0999755859375,562.4820556640625,236287
2011-08-02,571.7000122070312,577.0,565.0,567.5999755859375,557.0839233398438,92183
2011-08-03,561.0,568.0,547.5,556.2000122070312,545.8951416015625,195305
2011-08-04,559.9500122070312,563.5,543.5499877929688,546.2000122070312,536.0805053710938,156237
2011-08-05,530.0,550.0,519.25,542.0,531.958251953125,207422
2011-08-08,535.0,537.3499755859375,514.5499877929688,523.75,514.04638671875,402315
2011-08-09,509.0,532.7999877929688,501.20001220703125,518.6500244140625,509.0408935546875,200538
2011-08-10,535.0,537.0,518.25,524.2999877929688,514.586181640625,123818
2011-08-11,522.0999755859375,524.7000122070312,510.0,511.54998779296875,502.07244873046875,80189
2011-08-12,513.5,528.0,513.5,524.7000122070312,514.978759765625,78921
2011-08-16,534.7999877929688,534.7999877929688,509.95001220703125,512.2999877929688,502.8085632324219,61450
2011-08-17,509.0,524.0499877929688,509.0,516.3499755859375,506.78350830078125,70733
2011-08-18,520.0999755859375,522.0,490.5,494.8500061035156,485.6818542480469,124327
