Date,Open,High,Low,Close,Adj Close,Volume
2023-03-08,1311.0,1342.949951171875,1302.5,1314.0,1314.0,137000
2023-03-09,1317.300048828125,1339.5,1292.699951171875,1311.050048828125,1311.050048828125,170878
2023-03-10,1299.0,1358.0,1282.300048828125,1348.300048828125,1348.300048828125,242859
2023-03-13,1348.300048828125,1369.9000244140625,1318.199951171875,1347.300048828125,1347.300048828125,362969
2023-03-14,1352.550048828125,1354.0,1311.0,1316.4000244140625,1316.4000244140625,212453
2023-03-15,1327.0,1338.0,1271.0,1283.699951171875,1283.699951171875,130061
2023-03-16,1276.0,1287.5999755859375,1232.699951171875,1265.449951171875,1265.449951171875,121093
2023-03-17,1273.949951171875,1306.5999755859375,1272.0,1284.949951171875,1284.949951171875,143820
2023-03-20,1282.199951171875,1355.5999755859375,1266.550048828125,1346.8499755859375,1346.8499755859375,460800
2023-03-21,1346.300048828125,1366.5,1320.0,1353.449951171875,1353.449951171875,190630
2023-03-22,1355.0,1362.949951171875,1325.0,1334.5,1334.5,131876
2023-03-23,1332.75,1344.5,1316.300048828125,1335.75,1335.75,134189
2023-03-24,1327.0,1339.550048828125,1300.800048828125,1315.6500244140625,1315.6500244140625,125205
2023-03-27,1313.0,1341.0,1295.050048828125,1319.8499755859375,1319.8499755859375,155480
2023-03-28,1320.0,1369.0,1316.5999755859375,1360.4000244140625,1360.4000244140625,377183
2023-03-29,1360.0,1385.1500244140625,1343.0,1350.9000244140625,1350.9000244140625,305710
2023-03-31,1353.1500244140625,1377.550048828125,1353.0,1365.9000244140625,1365.9000244140625,158823
2023-04-03,1365.0,1391.449951171875,1345.0,1354.800048828125,1354.800048828125,157509
2023-04-05,1364.0,1379.0,1321.0999755859375,1330.0999755859375,1330.0999755859375,132634
2023-04-06,1334.949951171875,1337.6500244140625,1275.050048828125,1276.75,1276.75,282828
2023-04-10,1283.0,1289.800048828125,1250.3499755859375,1257.5,1257.5,195938
2023-04-11,1267.1500244140625,1274.0,1212.0,1215.75,1215.75,474570
2023-04-12,1223.300048828125,1277.9000244140625,1209.0,1271.050048828125,1271.050048828125,1027130
2023-04-13,1275.0,1280.9000244140625,1252.699951171875,1270.199951171875,1270.199951171875,168968
2023-04-17,1262.949951171875,1285.0,1251.050048828125,1269.5,1269.5,123478
2023-04-18,1272.0,1275.800048828125,1241.75,1251.300048828125,1251.300048828125,496367
2023-04-19,1265.949951171875,1292.800048828125,1265.949951171875,1278.25,1278.25,205978
2023-04-20,1286.699951171875,1286.699951171875,1248.199951171875,1255.300048828125,1255.300048828125,165218
2023-04-21,1262.0999755859375,1262.0999755859375,1237.0,1246.9000244140625,1246.9000244140625,93011
2023-04-24,1257.0,1268.9000244140625,1241.800048828125,1254.050048828125,1254.050048828125,103998
2023-04-25,1265.0,1266.0,1249.0,1251.5999755859375,1251.5999755859375,75689
2023-04-26,1256.5999755859375,1256.5999755859375,1238.0,1246.5999755859375,1246.5999755859375,73589
2023-04-27,1247.5,1270.6500244140625,1238.5,1263.0,1263.0,135233
2023-04-28,1265.9000244140625,1274.300048828125,1259.0999755859375,1270.75,1270.75,89727
2023-05-02,1275.0,1294.0,1266.550048828125,1287.75,1287.75,191415
2023-05-03,1291.0,1292.5,1253.0,1259.5,1259.5,109628
2023-05-04,1262.0,1278.0,1255.050048828125,1265.0,1265.0,76415
2023-05-05,1265.0,1291.9000244140625,1265.0,1284.050048828125,1284.050048828125,212800
2023-05-08,1292.0,1308.0,1281.050048828125,1290.8499755859375,1290.8499755859375,136748
2023-05-09,1291.0,1300.0,1285.0,1290.0,1290.0,66433
2023-05-10,1294.800048828125,1294.800048828125,1277.0,1284.300048828125,1284.300048828125,46757
2023-05-11,1285.0,1303.0999755859375,1278.5,1292.25,1292.25,190932
2023-05-12,1286.300048828125,1305.699951171875,1280.25,1301.050048828125,1301.050048828125,103804
2023-05-15,1304.699951171875,1379.0999755859375,1298.0,1365.199951171875,1365.199951171875,620065
2023-05-16,1378.8499755859375,1427.9000244140625,1372.25,1381.199951171875,1381.199951171875,597504
2023-05-17,1381.199951171875,1424.550048828125,1365.0,1389.1500244140625,1389.1500244140625,257134
2023-05-18,1396.5999755859375,1412.0,1372.0,1383.0,1383.0,124636
2023-05-19,1389.9000244140625,1442.4000244140625,1355.0,1398.199951171875,1398.199951171875,816178
2023-05-22,1435.0,1474.949951171875,1390.0,1406.5,1406.5,935960
2023-05-23,1412.800048828125,1529.5999755859375,1409.1500244140625,1468.3499755859375,1468.3499755859375,2188211
2023-05-24,1461.449951171875,1468.9000244140625,1431.9000244140625,1452.25,1452.25,417464
2023-05-25,1455.4000244140625,1488.5999755859375,1446.0,1459.300048828125,1459.300048828125,217651
2023-05-26,1464.699951171875,1464.699951171875,1427.0,1440.75,1440.75,153817
2023-05-29,1443.5,1479.0,1427.3499755859375,1462.050048828125,1462.050048828125,285075
2023-05-30,1459.0,1465.0,1421.0,1431.550048828125,1431.550048828125,193083
