Date,Open,High,Low,Close,Adj Close,Volume
2010-04-28,1048.36669921875,1053.2999267578125,1037.36669921875,1043.3233642578125,992.1787719726562,3629
2010-04-29,1049.9666748046875,1071.199951171875,1047.0333251953125,1052.84326171875,1001.2319946289062,5999
2010-04-30,1053.333251953125,1086.631591796875,1040.0,1042.9632568359375,991.8363647460938,23219
2010-05-03,1046.5,1053.333251953125,1037.53662109375,1041.52001953125,990.4637451171875,3449
2010-05-04,1046.67333984375,1050.0,1024.1666259765625,1027.183349609375,976.8300170898438,3779
2010-05-05,983.3666381835938,1018.6666259765625,983.3666381835938,1014.5199584960938,964.7874145507812,8579
2010-05-06,1021.6666259765625,1046.2666015625,1018.0,1023.3966674804688,973.22900390625,9809
2010-05-07,1005.0,1011.6666259765625,990.0,999.9083251953125,950.8920288085938,5999
2010-05-10,1033.333251953125,1033.333251953125,1013.3333129882812,1020.9783325195312,970.92919921875,3929
2010-05-11,1028.1666259765625,1032.433349609375,1009.8333129882812,1011.8132934570312,962.21337890625,3359
2010-05-12,1026.63330078125,1026.6666259765625,1000.63330078125,1004.836669921875,955.5787353515625,4859
2010-05-13,1015.5,1018.5,1006.6666259765625,1010.7183227539062,961.172119140625,3419
2010-05-14,1012.9666137695312,1012.9666137695312,1000.0,1001.4649658203125,952.3723754882812,2039
2010-05-17,993.3333129882812,998.2333374023438,983.3333129882812,994.5650024414062,945.8107299804688,3749
2010-05-18,995.0,999.3333129882812,983.3333129882812,987.1199951171875,938.7306518554688,3449
2010-05-19,990.0,1032.9666748046875,980.3666381835938,1004.1216430664062,954.8988037109375,15569
2010-05-20,1000.0333251953125,1023.2999877929688,980.7699584960938,991.1866455078125,942.597900390625,4349
2010-05-21,991.3333129882812,1016.6666259765625,976.7333374023438,990.4733276367188,941.9196166992188,13349
2010-05-24,1020.0,1030.0,981.998291015625,988.344970703125,939.8955078125,5519
2010-05-25,983.2999877929688,995.0,960.0,962.864990234375,915.6644897460938,4259
2010-05-26,970.0,975.0,948.336669921875,957.5582885742188,910.6180419921875,5639
2010-05-27,950.0999755859375,964.7999877929688,950.0999755859375,960.6099853515625,913.52001953125,2279
2010-05-28,967.63330078125,972.7333374023438,936.6666259765625,957.3399658203125,910.410400390625,2519
2010-05-31,976.9666137695312,1006.63330078125,963.3333129882812,996.2949829101562,947.4556884765625,13109
2010-06-01,1000.0333251953125,1010.0,977.0333251953125,984.6683349609375,936.399169921875,10259
2010-06-02,990.0,991.6666259765625,977.066650390625,980.1832885742188,932.1339111328125,3869
2010-06-03,999.9666137695312,999.9666137695312,983.6466674804688,988.739990234375,940.2711791992188,2999
2010-06-04,988.3333129882812,993.3333129882812,985.0,987.2566528320312,938.8605346679688,3389
2010-06-07,923.3333129882812,966.566650390625,912.0333251953125,955.6599731445312,908.812744140625,19649
2010-06-08,960.0032958984375,979.9332885742188,940.7333374023438,949.1849975585938,902.6552124023438,10289
2010-06-09,957.6666259765625,961.1666259765625,950.0349731445312,955.7149658203125,908.8650512695312,3299
2010-06-10,973.3333129882812,973.3333129882812,955.199951171875,956.651611328125,909.7557983398438,6929
2010-06-11,966.663330078125,969.4666137695312,953.3999633789062,955.5799560546875,908.73681640625,2279
2010-06-14,966.6299438476562,969.5,949.0,950.8383178710938,904.2275390625,6629
2010-06-15,1141.0050048828125,1266.63330078125,1126.199951171875,1149.219970703125,1092.88427734375,267839
2010-06-16,1166.6666259765625,1171.6666259765625,1095.0333251953125,1102.1383056640625,1048.1104736328125,98819
2010-06-17,1102.5,1138.0,1087.4033203125,1093.85498046875,1040.2333984375,85529
2010-06-18,1104.9666748046875,1119.333251953125,1061.6666259765625,1068.31494140625,1015.9452514648438,43649
2010-06-21,1083.2999267578125,1099.5,1036.0,1043.2032470703125,992.0646362304688,58349
2010-06-22,1036.63330078125,1081.86669921875,1008.3699951171875,1016.8682861328125,967.0205688476562,79109
2010-06-23,1018.3333129882812,1093.32666015625,1018.3333129882812,1078.711669921875,1025.8326416015625,143099
2010-06-24,1129.9666748046875,1149.933349609375,1066.7332763671875,1102.9366455078125,1048.8697509765625,223619
2010-06-25,1096.2666015625,1096.63330078125,1066.6666259765625,1075.873291015625,1023.1331176757812,101099
2010-06-28,1093.333251953125,1116.6666259765625,1075.0,1084.5516357421875,1031.385986328125,133409
2010-06-29,1116.699951171875,1116.699951171875,1025.0333251953125,1064.78662109375,1012.5900268554688,484919
2010-06-30,1066.6666259765625,1088.0,1031.6666259765625,1040.8099365234375,989.7886352539062,184799
2010-07-01,1040.7999267578125,1040.7999267578125,1010.3333129882812,1017.4166259765625,967.5421142578125,104609
2010-07-02,1016.2666625976562,1032.6666259765625,998.6666259765625,1003.3799438476562,954.193603515625,71879
2010-07-05,995.0,1010.0,995.0,999.3316650390625,950.3436889648438,25949
2010-07-06,1000.0333251953125,1004.2999877929688,990.0,993.094970703125,944.4126586914062,25859
2010-07-07,1000.0,1016.6666259765625,965.0,973.288330078125,925.5769653320312,42029
2010-07-08,988.2999877929688,988.3333129882812,955.0,959.518310546875,912.48193359375,46139
2010-07-09,966.6666259765625,983.3333129882812,950.0,954.9666137695312,908.1535034179688,53429
2010-07-12,975.0,975.0,948.8666381835938,953.375,906.6398315429688,38489
2010-07-13,955.1666259765625,958.2999877929688,938.5,943.7949829101562,897.5294799804688,35069
2010-07-14,950.0,988.3333129882812,933.3666381835938,942.6216430664062,896.4136352539062,111569
2010-07-15,953.0,953.0,919.6666259765625,924.45166015625,879.13427734375,52409
2010-07-16,928.3666381835938,933.2999877929688,911.699951171875,912.8299560546875,868.0823974609375,59159
2010-07-19,910.0,953.3333129882812,910.0,945.8599853515625,899.4932250976562,82169
2010-07-20,950.0,960.0,935.0199584960938,941.3682861328125,895.2216796875,51689
2010-07-21,957.171630859375,981.6666259765625,957.171630859375,976.739990234375,928.8594360351562,95489
2010-07-22,983.3666381835938,999.9666137695312,983.3333129882812,997.4583129882812,948.5620727539062,65729
2010-07-23,1006.699951171875,1011.4666137695312,992.5333251953125,1000.431640625,951.3896484375,62669
2010-07-26,1016.6666259765625,1017.3333129882812,1005.699951171875,1012.4232788085938,962.7935180664062,34889
2010-07-27,1020.0,1021.6666259765625,1011.0,1015.6732788085938,965.8841552734375,34649
2010-07-28,1018.3333129882812,1019.9666137695312,1000.0,1008.711669921875,959.2638549804688,51809
2010-07-29,1057.800048828125,1290.0,1050.0333251953125,1226.2332763671875,1166.122314453125,802280
2010-07-30,1193.5,1237.933349609375,1151.6666259765625,1161.0999755859375,1104.1820068359375,380513
2010-08-02,1147.3333740234375,1170.6666259765625,1094.7332763671875,1100.2332763671875,1046.299072265625,188378
2010-08-03,1100.0,1116.0,1068.0,1093.0333251953125,1039.4522705078125,242552
2010-08-04,1093.0333251953125,1103.3333740234375,1079.3333740234375,1095.800048828125,1042.083251953125,52402
2010-08-05,1099.3333740234375,1103.0999755859375,1076.0,1081.5999755859375,1028.5791015625,39827
2010-08-06,1049.199951171875,1073.3333740234375,1022.6666870117188,1050.800048828125,999.2889404296875,79258
2010-08-09,1059.36669921875,1079.3333740234375,1052.6666259765625,1069.5,1017.0723876953125,50210
2010-08-10,1074.0,1084.6666259765625,1023.3333129882812,1033.13330078125,982.4883422851562,112787
2010-08-11,1034.6666259765625,1044.6666259765625,970.3333129882812,983.6666870117188,935.4466552734375,78719
2010-08-12,983.1333618164062,983.1333618164062,931.3333129882812,937.6666870117188,891.7014770507812,74327
2010-08-13,946.6666870117188,970.0,913.433349609375,930.4666748046875,884.8544311523438,90236
2010-08-16,936.6666870117188,953.3333129882812,914.5999755859375,940.566650390625,894.4593505859375,89549
2010-08-17,933.3333129882812,952.6666870117188,914.6666870117188,921.2333374023438,876.0737915039062,101511
2010-08-18,924.0,936.4666748046875,916.0,919.6333618164062,874.5523071289062,33866
2010-08-19,923.3333129882812,951.3333129882812,923.1333618164062,931.8333129882812,886.1541137695312,96416
2010-08-20,930.0,938.5333251953125,924.0,928.5999755859375,883.0792846679688,28835
2010-08-23,933.3333129882812,938.6666870117188,923.3333129882812,926.2999877929688,880.8920288085938,15183
2010-08-24,931.7999877929688,931.7999877929688,917.3333129882812,919.066650390625,874.0133056640625,18423
2010-08-25,917.3333129882812,931.3333129882812,913.3333129882812,916.4666748046875,871.5408325195312,21575
2010-08-26,919.7999877929688,925.3666381835938,913.3333129882812,917.0999755859375,872.1430053710938,11718
2010-08-27,914.6666870117188,923.3333129882812,896.6666870117188,902.6666870117188,858.4172973632812,17765
2010-08-30,916.4666748046875,916.4666748046875,890.0,893.3666381835938,849.5730590820312,18042
2010-08-31,893.3666381835938,893.3666381835938,870.7333374023438,876.0,833.0578002929688,21269
2010-09-01,876.0,930.0,876.0,915.9666748046875,871.0652465820312,99008
2010-09-02,926.2666625976562,926.2666625976562,903.3333129882812,906.8333129882812,862.3795776367188,19658
2010-09-03,911.4000244140625,923.3333129882812,897.0,905.0999755859375,860.7313232421875,30260
2010-09-06,911.0,916.6666870117188,900.0,903.0999755859375,858.829345703125,18816
2010-09-07,909.3333129882812,992.0,903.3333129882812,933.3666381835938,887.6122436523438,209924
2010-09-08,934.3666381835938,950.0,928.0,934.5,889.1187133789062,33539
2010-09-09,934.6666870117188,949.2666625976562,930.6666870117188,934.7666625976562,889.3724975585938,29570
2010-09-13,936.6666870117188,948.0,911.3333129882812,919.7333374023438,875.0692138671875,36510
2010-09-14,923.3333129882812,940.0,913.3333129882812,919.8333129882812,875.164306640625,27132
2010-09-15,927.7999877929688,929.933349609375,916.7333374023438,920.3666381835938,875.6716918945312,14003
2010-09-16,920.0,929.2000122070312,906.6666870117188,908.7000122070312,864.5715942382812,15861
2010-09-17,916.6666870117188,917.3333129882812,906.7333374023438,912.8666381835938,868.5359497070312,11205
2010-09-20,913.3333129882812,922.8666381835938,910.6666870117188,913.0,868.6629028320312,13866
2010-09-21,917.9666748046875,933.3333129882812,906.7000122070312,917.3666381835938,872.8174438476562,34161
2010-09-22,918.0,923.0,906.6666870117188,909.0,864.8571166992188,14097
2010-09-23,907.3333129882812,925.7000122070312,907.3333129882812,910.1666870117188,865.9671020507812,22740
2010-09-24,911.3333129882812,919.3333129882812,907.3333129882812,911.0,866.7598876953125,14871
2010-09-27,918.0,921.9666748046875,903.3333129882812,906.2666625976562,862.2564086914062,14477
2010-09-28,912.0,912.6666870117188,900.0,903.1333618164062,859.275390625,15647
2010-09-29,907.9666748046875,913.3333129882812,893.3666381835938,899.566650390625,855.8819580078125,17568
2010-09-30,903.3333129882812,932.0,890.3333129882812,893.4666748046875,850.0780639648438,13121
2010-10-01,906.0,916.5999755859375,894.6666870117188,897.566650390625,853.9789428710938,17888
2010-10-04,910.0,920.0,902.0,904.7333374023438,860.797607421875,9491
2010-10-05,906.6666870117188,910.0,896.7000122070312,900.066650390625,856.3575439453125,11738
2010-10-06,906.6666870117188,930.0,896.6666870117188,903.9666748046875,860.0682373046875,51893
2010-10-07,906.6666870117188,924.6666870117188,886.6666870117188,896.066650390625,852.5518188476562,30177
2010-10-08,900.0,906.0,893.3333129882812,895.0,851.5369262695312,11765
2010-10-11,903.3333129882812,904.6666870117188,897.0333251953125,900.0999755859375,856.3893432617188,10137
2010-10-12,900.0,900.6666870117188,888.0,894.6333618164062,851.1881713867188,11714
2010-10-13,900.4666748046875,900.4666748046875,893.3666381835938,895.3666381835938,851.8857421875,12903
2010-10-14,896.7000122070312,903.3333129882812,893.4000244140625,894.2666625976562,850.8391723632812,10770
2010-10-15,773.3333129882812,902.4000244140625,773.3333129882812,883.4666748046875,840.563720703125,9806
2010-10-18,889.3333129882812,889.3333129882812,873.3333129882812,879.566650390625,836.85302734375,10413
2010-10-19,890.0,890.0,873.3333129882812,876.7999877929688,834.2208251953125,7385
2010-10-20,876.7999877929688,879.7999877929688,854.0,869.433349609375,827.2119140625,5853
2010-10-21,874.0,877.9666748046875,866.6666870117188,870.1666870117188,827.90966796875,6740
2010-10-22,875.3333129882812,876.2999877929688,867.3333129882812,867.6333618164062,825.4993286132812,10367
2010-10-25,868.6666870117188,887.933349609375,868.6666870117188,875.7333374023438,833.2059326171875,19107
2010-10-26,882.2333374023438,912.6666870117188,872.0,878.933349609375,836.2505493164062,34695
2010-10-27,883.3333129882812,889.933349609375,874.7333374023438,877.2666625976562,834.6648559570312,7961
2010-10-28,879.8666381835938,883.3333129882812,870.0,871.9666748046875,829.6221923828125,5630
2010-10-29,874.0,876.6666870117188,857.3333129882812,860.0333251953125,818.2684326171875,9338
2010-11-01,868.0,872.6666870117188,860.0,864.7666625976562,822.7717895507812,2501
2010-11-02,870.0,870.3333129882812,853.3333129882812,861.7666625976562,819.9175415039062,9648
2010-11-03,867.7666625976562,890.0,856.6666870117188,860.7999877929688,818.9976806640625,30272
2010-11-04,872.6333618164062,886.6666870117188,864.0,870.2333374023438,827.9729614257812,22451
2010-11-08,873.8333129882812,885.2999877929688,867.5,870.0333251953125,827.7827758789062,5945
2010-11-09,867.3333129882812,878.6666870117188,863.6666870117188,866.6666870117188,824.57958984375,8459
2010-11-10,866.6666870117188,876.5999755859375,860.0,862.1333618164062,820.2664184570312,16623
2010-11-11,869.5333251953125,878.6666870117188,843.3333129882812,861.4666748046875,819.632080078125,26310
2010-11-12,863.3333129882812,866.6666870117188,840.0,842.2333374023438,801.332763671875,12221
2010-11-15,843.3666381835938,849.5,830.0,834.5,793.9750366210938,8942
2010-11-16,837.5999755859375,837.5999755859375,803.3333129882812,810.9000244140625,771.52099609375,11004
2010-11-18,813.3333129882812,816.6666870117188,783.6666870117188,789.4000244140625,751.0651245117188,15494
2010-11-19,790.1666870117188,793.3333129882812,767.3333129882812,776.066650390625,738.3792114257812,11468
2010-11-22,776.0,790.0,770.0,777.0999755859375,739.3623657226562,7728
2010-11-23,773.1333618164062,780.0,764.6666870117188,768.7666625976562,731.4337768554688,8220
2010-11-24,768.5999755859375,783.3333129882812,760.6666870117188,763.8666381835938,726.7716674804688,10317
2010-11-25,765.3333129882812,768.6333618164062,746.6666870117188,748.7999877929688,712.436767578125,6375
2010-11-26,754.2000122070312,754.2000122070312,700.0,706.8333129882812,672.5079956054688,15237
2010-11-29,710.0,710.0,686.1333618164062,695.9000244140625,662.1056518554688,8966
2010-11-30,696.6666870117188,700.0,672.1666870117188,693.566650390625,659.8855590820312,6977
2010-12-01,693.3333129882812,749.9000244140625,690.6666870117188,733.3333129882812,697.7210693359375,25850
2010-12-02,740.6666870117188,756.6666870117188,740.6666870117188,745.3333129882812,709.1383666992188,8931
2010-12-03,752.6666870117188,752.6666870117188,722.0,726.7666625976562,691.4733276367188,8447
2010-12-06,737.2666625976562,738.0,713.3333129882812,721.1666870117188,686.1453247070312,5727
2010-12-07,736.6666870117188,736.6666870117188,710.6666870117188,712.1333618164062,677.5506591796875,3486
2010-12-08,713.3333129882812,713.3333129882812,693.3333129882812,695.5333251953125,661.7568359375,5148
2010-12-09,700.0,703.2999877929688,670.0,674.5999755859375,641.8399658203125,7425
2010-12-10,674.5999755859375,693.0,654.1333618164062,673.9666748046875,641.2374877929688,9267
2010-12-13,680.0,690.6666870117188,677.3666381835938,688.0,654.5892333984375,7541
2010-12-14,688.6666870117188,701.3333129882812,680.0,687.2999877929688,653.92333984375,5106
2010-12-15,689.933349609375,693.2333374023438,677.3666381835938,679.1333618164062,646.1532592773438,5046
2010-12-16,683.2000122070312,683.2000122070312,674.2666625976562,677.0,644.12353515625,3041
2010-12-20,676.6666870117188,686.6666870117188,672.6666870117188,674.933349609375,642.1571655273438,4955
2010-12-21,676.6666870117188,683.3333129882812,676.0,676.8666381835938,643.99658203125,3291
2010-12-22,677.3333129882812,683.2666625976562,674.6666870117188,676.4666748046875,643.6160278320312,2997
2010-12-23,677.3333129882812,686.6666870117188,676.8333129882812,682.3333129882812,649.1978149414062,6708
2010-12-24,683.9666748046875,686.6666870117188,677.4666748046875,684.9666748046875,651.7033081054688,2589
2010-12-27,689.3333129882812,692.0,680.0,681.1333618164062,648.05615234375,2135
2010-12-28,677.5,689.2666625976562,674.0,676.3666381835938,643.5208740234375,3746
2010-12-29,683.3333129882812,688.0,680.0,682.0,648.8807373046875,3308
2010-12-30,680.3333129882812,812.6666870117188,676.7000122070312,787.2333374023438,749.003662109375,265475
2010-12-31,790.6666870117188,800.0,767.5333251953125,780.2999877929688,742.406982421875,69659
2011-01-03,780.2999877929688,792.2666625976562,770.7333374023438,779.3666381835938,741.51904296875,14514
2011-01-04,785.8666381835938,786.0,754.0,769.933349609375,732.5438232421875,7574
2011-01-05,768.9000244140625,850.0,763.3333129882812,809.6333618164062,770.31591796875,153745
2011-01-06,813.3333129882812,836.6666870117188,808.0,813.566650390625,774.0582275390625,37796
2011-01-07,818.933349609375,818.933349609375,763.3333129882812,781.2999877929688,743.3584594726562,28548
2011-01-10,780.0,780.0,746.6666870117188,750.2333374023438,713.8004760742188,18171
2011-01-11,764.6666870117188,776.5999755859375,740.0,747.5333251953125,711.2315673828125,13916
2011-01-12,749.3666381835938,752.0,734.5,740.8666381835938,704.888671875,9411
2011-01-13,800.0,800.0,737.3333129882812,743.2333374023438,707.140380859375,18026
2011-01-14,743.2333374023438,766.6666870117188,732.6666870117188,735.4000244140625,699.6875,7631
2011-01-17,736.5,736.6666870117188,704.066650390625,708.2000122070312,673.808349609375,6551
2011-01-18,703.3333129882812,728.6666870117188,703.3333129882812,710.6333618164062,676.1235961914062,7518
2011-01-19,710.6666870117188,733.3333129882812,693.3333129882812,711.9666748046875,677.3921508789062,12581
2011-01-20,703.3333129882812,713.3333129882812,693.3333129882812,706.8333129882812,672.5079956054688,8730
2011-01-21,706.6666870117188,718.6666870117188,704.7333374023438,710.5333251953125,676.0283813476562,5444
2011-01-24,712.5999755859375,716.1333618164062,706.2999877929688,708.5,674.09375,3660
2011-01-25,712.6666870117188,713.3333129882812,700.0,702.066650390625,667.9728393554688,3498
2011-01-27,706.6666870117188,708.6666870117188,686.8666381835938,692.5333251953125,658.9024658203125,7026
2011-01-28,693.3333129882812,693.3333129882812,666.6666870117188,671.7999877929688,639.1759033203125,6302
2011-01-31,666.6666870117188,686.6666870117188,664.6666870117188,671.7333374023438,639.1126098632812,9608
2011-02-01,676.7333374023438,676.7333374023438,660.0,662.4000244140625,630.2326049804688,14112
2011-02-02,669.6666870117188,676.6666870117188,656.6666870117188,659.433349609375,627.4098510742188,5792
2011-02-03,659.3333129882812,708.4666748046875,655.3333129882812,686.5,653.1621704101562,48597
2011-02-04,686.6666870117188,699.3333129882812,663.3333129882812,667.5,635.0847778320312,9621
2011-02-07,682.6666870117188,682.6666870117188,661.3666381835938,663.1666870117188,630.9619140625,6624
2011-02-08,664.6666870117188,666.5999755859375,653.4000244140625,655.8333129882812,623.9846801757812,4725
2011-02-09,656.0,656.0,628.0,633.8333129882812,603.0531005859375,11088
2011-02-10,633.8333129882812,640.0,605.6666870117188,619.8666381835938,589.7647094726562,10887
2011-02-11,615.3333129882812,626.566650390625,603.3333129882812,621.8666381835938,591.6675415039062,8256
2011-02-14,623.3333129882812,648.0,607.7999877929688,644.1333618164062,612.8529052734375,8366
2011-02-15,652.0,666.6666870117188,643.4000244140625,654.9000244140625,623.0967407226562,21122
2011-02-16,654.2999877929688,676.6666870117188,644.6666870117188,653.7666625976562,622.0184326171875,11900
2011-02-17,655.0999755859375,676.0,654.4666748046875,658.1333618164062,626.1730346679688,12303
2011-02-18,665.2999877929688,680.0,649.0,652.2333374023438,620.5595703125,21359
2011-02-21,659.2999877929688,659.2999877929688,640.0,648.1666870117188,616.6903686523438,4667
2011-02-22,643.3333129882812,650.6666870117188,637.3333129882812,647.7999877929688,616.341552734375,6293
2011-02-23,643.3333129882812,654.0,643.3333129882812,646.7666625976562,615.3583374023438,2325
2011-02-24,649.2999877929688,649.2999877929688,626.7666625976562,629.433349609375,598.8667602539062,5654
2011-02-25,639.8666381835938,639.8666381835938,617.3333129882812,622.6333618164062,592.3970336914062,5076
2011-02-28,626.6666870117188,649.8666381835938,618.8333129882812,624.433349609375,594.1095581054688,7457
2011-03-01,630.6666870117188,640.0,627.433349609375,633.0333251953125,602.2919921875,5816
2011-03-03,636.3333129882812,638.0,612.6666870117188,629.9666748046875,599.3741455078125,5283
2011-03-04,630.0,653.3333129882812,630.0,637.3666381835938,606.4148559570312,14078
2011-03-07,637.3333129882812,637.3333129882812,624.0,626.2666625976562,595.8538208007812,4004
2011-03-08,626.6666870117188,671.2999877929688,626.6666870117188,646.5333251953125,615.1362915039062,61730
2011-03-09,648.0,658.6333618164062,633.4000244140625,637.0333251953125,606.0977172851562,11681
2011-03-10,636.6666870117188,646.4666748046875,634.2333374023438,639.1666870117188,608.12744140625,4755
2011-03-11,639.3333129882812,640.0,626.0,627.5,597.0272827148438,5235
2011-03-14,627.8333129882812,633.066650390625,626.4000244140625,627.566650390625,597.0906372070312,2997
2011-03-15,623.3333129882812,623.3333129882812,607.4666748046875,615.5,585.610107421875,6654
2011-03-16,629.933349609375,630.6666870117188,619.7333374023438,621.433349609375,591.2552490234375,5756
2011-03-17,621.3333129882812,626.2666625976562,614.0,617.5,587.512939453125,2798
2011-03-18,618.3333129882812,638.6666870117188,614.3333129882812,619.5999755859375,589.5108642578125,11277
2011-03-21,625.4000244140625,628.5999755859375,616.0,617.566650390625,587.5762939453125,5391
2011-03-22,619.4000244140625,635.7999877929688,617.6666870117188,620.5,590.3673095703125,6098
2011-03-23,618.6666870117188,633.3333129882812,618.1666870117188,619.6666870117188,589.5743408203125,7034
2011-03-24,629.8666381835938,629.8666381835938,616.6666870117188,618.6666870117188,588.6229858398438,4830
2011-03-25,628.4000244140625,630.0,578.5333251953125,620.433349609375,590.3037719726562,177970
2011-03-28,618.7000122070312,623.3333129882812,610.8666381835938,613.5333251953125,583.73876953125,12729
2011-03-29,614.2000122070312,619.933349609375,610.0,614.2666625976562,584.4366455078125,8165
2011-03-30,622.0,640.6666870117188,613.3333129882812,621.933349609375,591.7308959960938,21083
2011-03-31,625.0999755859375,633.3333129882812,615.3333129882812,617.6666870117188,587.6714477539062,7158
2011-04-01,622.6666870117188,632.0,617.4000244140625,623.2000122070312,592.9362182617188,8124
2011-04-04,626.5333251953125,650.5333251953125,623.3333129882812,638.9000244140625,607.8737182617188,29909
2011-04-05,638.6666870117188,651.933349609375,638.6666870117188,648.2333374023438,616.7537231445312,12983
2011-04-06,648.6666870117188,661.3333129882812,647.3333129882812,653.2999877929688,621.5744018554688,10668
2011-04-07,650.0,660.0333251953125,649.0,652.566650390625,620.8766479492188,8726
2011-04-08,653.3333129882812,660.0,641.3333129882812,642.9000244140625,611.6793823242188,6963
2011-04-11,646.6666870117188,646.6666870117188,634.7333374023438,637.5,606.5416870117188,4064
2011-04-13,640.0,643.3333129882812,634.7666625976562,637.4666748046875,606.510009765625,3929
2011-04-15,640.0,656.0,637.0999755859375,640.933349609375,609.808349609375,8816
2011-04-18,643.3333129882812,740.0,640.0,716.9666748046875,682.1492919921875,409389
2011-04-19,712.6666870117188,726.6333618164062,680.7333374023438,694.2666625976562,660.5515747070312,177136
2011-04-20,697.3666381835938,708.0,685.4000244140625,687.9666748046875,654.5575561523438,30060
2011-04-21,695.7666625976562,695.7666625976562,673.3333129882812,676.9666748046875,644.091796875,13814
2011-04-25,674.0,705.2666625976562,673.3333129882812,683.2000122070312,650.0224609375,24479
2011-04-26,682.6666870117188,699.933349609375,672.0333251953125,680.7666625976562,647.7072143554688,17856
2011-04-27,694.6666870117188,694.6666870117188,674.0,677.0333251953125,644.1552124023438,7935
2011-04-28,676.6666870117188,684.2000122070312,667.3333129882812,672.066650390625,639.4297485351562,7343
2011-04-29,676.6666870117188,686.6666870117188,654.1333618164062,660.5999755859375,628.5199584960938,20894
2011-05-02,666.0,666.0,654.6666870117188,657.2000122070312,625.2849731445312,6678
2011-05-03,656.0,661.7999877929688,638.0,641.2000122070312,610.0620727539062,7445
2011-05-04,641.433349609375,643.2999877929688,634.0,637.0333251953125,606.0977172851562,5688
2011-05-05,632.7333374023438,650.0,624.6666870117188,630.5333251953125,599.913330078125,9402
2011-05-06,636.6666870117188,636.6666870117188,619.3333129882812,627.3333129882812,596.8687133789062,6648
2011-05-09,627.3333129882812,652.2666625976562,623.2000122070312,633.2000122070312,602.4505615234375,15452
2011-05-10,633.3666381835938,646.6666870117188,626.6666870117188,631.7000122070312,601.0233154296875,8589
2011-05-11,633.3333129882812,636.7999877929688,629.3333129882812,631.1333618164062,600.4841918945312,4985
2011-05-12,630.0,643.4000244140625,629.2333374023438,630.9666748046875,600.32568359375,5831
2011-05-13,636.0,646.0,606.6666870117188,632.5,601.7844848632812,89587
2011-05-16,636.5999755859375,636.5999755859375,623.3333129882812,625.2333374023438,594.8707885742188,5624
2011-05-17,626.6666870117188,629.6666870117188,620.0,621.0999755859375,590.9381713867188,3632
2011-05-18,619.7333374023438,619.9666748046875,608.0,610.2333374023438,580.5991821289062,4374
2011-05-19,613.3333129882812,638.5333251953125,612.6666870117188,616.566650390625,586.6249389648438,24158
2011-05-20,616.6666870117188,623.6666870117188,613.3333129882812,616.0999755859375,586.180908203125,5814
2011-05-23,614.0,617.8666381835938,606.6666870117188,607.933349609375,578.410888671875,7224
2011-05-24,614.6333618164062,614.6333618164062,598.6666870117188,600.5333251953125,571.3701171875,6180
2011-05-25,603.2999877929688,616.4666748046875,600.066650390625,602.0999755859375,572.8607788085938,11226
2011-05-26,606.0,611.0,593.3333129882812,599.7333374023438,570.6090698242188,7794
2011-05-27,601.3333129882812,618.0,601.3333129882812,604.5333251953125,575.1759643554688,15747
2011-05-30,604.6666870117188,609.9666748046875,603.3666381835938,606.6333618164062,577.1740112304688,3536
2011-05-31,607.3333129882812,639.6666870117188,600.6666870117188,619.066650390625,589.0036010742188,29376
2011-06-01,616.6666870117188,623.5999755859375,614.0,616.3333129882812,586.4029541015625,11213
2011-06-02,614.0,622.2999877929688,610.0333251953125,613.7666625976562,583.9608154296875,5228
2011-06-03,615.7999877929688,621.1333618164062,606.6666870117188,608.5333251953125,578.9816284179688,4266
2011-06-06,608.0,614.6666870117188,600.7333374023438,604.4666748046875,575.1124877929688,4226
2011-06-07,604.0,619.2666625976562,604.0,608.4666748046875,578.9182739257812,9404
2011-06-08,603.3333129882812,616.3333129882812,603.3333129882812,609.5,579.9014282226562,5052
2011-06-09,612.6666870117188,613.3333129882812,606.0,607.433349609375,577.9351196289062,3563
2011-06-10,612.0,612.0,604.0333251953125,605.5,576.095703125,3570
2011-06-13,604.6666870117188,607.1666870117188,602.2000122070312,604.7333374023438,575.3662719726562,2697
2011-06-14,611.3333129882812,669.7999877929688,606.5333251953125,647.3333129882812,615.8973999023438,399457
2011-06-15,646.7000122070312,650.0,626.933349609375,629.2999877929688,598.739990234375,21314
2011-06-16,628.6333618164062,628.6333618164062,614.0,615.7666625976562,585.86376953125,7794
2011-06-17,620.0,620.0,605.4000244140625,607.9666748046875,578.4424438476562,5456
2011-06-20,610.6666870117188,611.6333618164062,586.6666870117188,588.9666748046875,560.3652954101562,11574
2011-06-21,595.8333129882812,600.6666870117188,574.0,588.433349609375,559.8577880859375,10743
2011-06-22,593.4000244140625,597.066650390625,585.4000244140625,587.7000122070312,559.1600341796875,5129
2011-06-23,586.0,596.0999755859375,580.7333374023438,588.433349609375,559.8577880859375,5622
2011-06-24,595.433349609375,613.3333129882812,588.3333129882812,599.2666625976562,570.1650390625,19284
2011-06-27,600.6666870117188,608.6666870117188,593.3333129882812,597.7999877929688,568.76953125,6909
2011-06-28,600.0,605.4000244140625,594.0333251953125,598.2000122070312,569.1502075195312,5219
2011-06-29,605.3333129882812,623.7999877929688,600.0,608.7999877929688,579.2354736328125,25181
2011-06-30,611.9666748046875,621.5,603.3333129882812,608.2333374023438,578.6962280273438,16656
