Date,Open,High,Low,Close,Adj Close,Volume
2012-03-19,2600.0,2600.0,2575.0,2585.449951171875,2341.537109375,1054
2012-03-20,2580.0,2618.0,2580.0,2605.800048828125,2359.96728515625,2530
2012-03-21,2624.0,2669.0,2605.0,2654.85009765625,2404.39013671875,2341
2012-03-22,2655.0,2719.949951171875,2626.199951171875,2661.449951171875,2410.367919921875,4800
2012-03-23,2613.5,2701.0,2613.5,2688.550048828125,2434.91015625,35048
2012-03-26,2689.85009765625,2690.0,2585.0,2600.300048828125,2354.986083984375,1032
2012-03-27,2630.0,2649.800048828125,2600.0,2605.449951171875,2359.650390625,1035
2012-03-28,2605.0,2667.0,2600.0,2638.85009765625,2389.89990234375,1049
2012-03-29,2638.0,2690.0,2630.050048828125,2680.75,2427.84619140625,1288
2012-03-30,2688.0,2704.949951171875,2670.10009765625,2698.14990234375,2443.604736328125,7207
2012-04-02,2700.0,2705.0,2684.0,2700.699951171875,2445.91455078125,1796
2012-04-03,2705.0,2774.0,2690.0,2742.199951171875,2483.499267578125,3663
2012-04-04,2744.89990234375,2745.0,2680.0,2691.0,2437.12939453125,2094
2012-04-09,2710.0,2800.0,2631.199951171875,2650.0,2399.997314453125,21240
2012-04-10,2660.0,2699.85009765625,2632.60009765625,2670.89990234375,2418.926025390625,3377
2012-04-11,2709.0,2709.0,2631.199951171875,2688.800048828125,2435.13720703125,1861
2012-04-12,2700.0,2735.0,2700.0,2718.60009765625,2462.125244140625,13834
2012-04-13,2720.10009765625,2798.89990234375,2720.0,2748.699951171875,2489.385498046875,5583
2012-04-16,2770.0,2835.0,2740.0,2761.550048828125,2501.0234375,4962
2012-04-17,2732.60009765625,2820.0,2732.60009765625,2804.050048828125,2539.513916015625,16022
2012-04-18,2815.0,2900.0,2814.89990234375,2892.64990234375,2619.75537109375,13661
2012-04-19,2895.0,3209.949951171875,2880.10009765625,3104.199951171875,2811.347900390625,56624
2012-04-20,3104.25,3179.949951171875,3025.64990234375,3137.699951171875,2841.6875,25721
2012-04-23,3139.5,3160.0,3125.10009765625,3146.550048828125,2849.703125,13693
2012-04-24,3160.0,3174.89990234375,3102.10009765625,3150.300048828125,2853.09912109375,14147
2012-04-25,3150.0,3155.0,3108.89990234375,3111.300048828125,2817.778564453125,8103
2012-04-26,3126.449951171875,3149.949951171875,3110.0,3110.699951171875,2817.233642578125,2215
2012-04-27,3130.0,3160.0,3108.050048828125,3157.14990234375,2859.302734375,13097
2012-04-30,3156.949951171875,3160.0,3112.050048828125,3128.199951171875,2833.083740234375,1180
2012-05-02,3148.949951171875,3165.0,3122.050048828125,3146.0,2849.20458984375,22288
2012-05-03,3115.050048828125,3158.85009765625,3030.60009765625,3057.800048828125,2769.324951171875,4891
2012-05-04,3016.0,3080.0,3010.0,3029.5,2743.6953125,6853
2012-05-07,3025.0,3025.0,2900.0,2920.199951171875,2644.70654296875,4568
2012-05-08,2940.0,2990.0,2885.0,2907.449951171875,2633.159423828125,6066
2012-05-09,2932.300048828125,2969.85009765625,2881.39990234375,2913.300048828125,2638.457763671875,11657
2012-05-10,2915.0,2967.5,2915.0,2942.35009765625,2664.766357421875,7601
2012-05-11,2913.0,3271.199951171875,2901.0,3076.449951171875,2786.21630859375,23058
2012-05-14,3124.949951171875,3124.949951171875,2910.10009765625,2929.449951171875,2653.083984375,5681
2012-05-15,2943.949951171875,3150.0,2901.25,3049.60009765625,2761.89892578125,10308
2012-05-16,3050.0,3113.89990234375,3014.949951171875,3055.10009765625,2766.880615234375,7242
2012-05-17,3089.0,3090.0,3050.0,3075.64990234375,2785.491455078125,5439
2012-05-18,3030.0,3059.89990234375,2951.0,3010.85009765625,2726.804443359375,3447
2012-05-21,3030.0,3070.0,3000.0,3029.89990234375,2744.056884765625,2117
2012-05-22,3050.0,3079.0,3010.199951171875,3053.60009765625,2765.521240234375,6308
2012-05-23,3025.25,3065.0,3011.0,3036.300048828125,2749.853271484375,4375
2012-05-24,3006.0,3052.0,3005.0,3028.5,2742.7890625,13282
2012-05-25,3016.199951171875,3120.0,3016.199951171875,3088.89990234375,2797.4912109375,8093
2012-05-28,3124.64990234375,3124.64990234375,3096.0,3114.64990234375,2820.8125,1441
2012-05-29,3138.0,3270.0,3120.25,3176.89990234375,2877.189208984375,6020
2012-05-30,3134.949951171875,3254.949951171875,2802.050048828125,2976.550048828125,2695.74072265625,41376
2012-05-31,2999.949951171875,3175.0,2970.050048828125,3091.199951171875,2799.57421875,22067
2012-06-01,3110.0,3175.0,3005.0,3035.949951171875,2749.5361328125,3576
2012-06-04,3069.949951171875,3069.949951171875,2925.050048828125,2942.050048828125,2664.49560546875,2303
2012-06-05,2960.0,3049.5,2960.0,2978.89990234375,2707.0693359375,3068
2012-06-06,2999.0,3048.550048828125,2950.0,2965.75,2695.120361328125,4355
2012-06-07,2980.0,3020.0,2976.14990234375,3005.0,2730.7880859375,19583
2012-06-08,3016.60009765625,3020.0,2970.0,2987.64990234375,2715.021728515625,859
2012-06-11,2999.949951171875,3020.0,2950.25,2959.0,2688.986083984375,2324
2012-06-12,2950.10009765625,2975.0,2810.0,2888.949951171875,2625.32763671875,4705
2012-06-13,2900.0,2975.0,2900.0,2908.800048828125,2643.367431640625,3332
2012-06-14,2900.64990234375,2934.0,2890.0,2904.64990234375,2639.59521484375,648
2012-06-15,2902.10009765625,2935.0,2885.0,2892.35009765625,2628.418212890625,1139
2012-06-18,2900.0,2928.0,2855.0,2865.60009765625,2604.108642578125,1773
2012-06-19,2910.0,2910.0,2780.25,2807.10009765625,2550.947021484375,2564
2012-06-20,2776.050048828125,2875.0,2776.050048828125,2842.449951171875,2583.0712890625,8249
2012-06-21,2875.0,2888.0,2840.0,2870.0,2608.107421875,2776
2012-06-22,2889.0,2899.0,2855.0,2867.449951171875,2605.78955078125,11492
2012-06-25,2899.0,2899.0,2854.199951171875,2881.64990234375,2618.6943359375,835
2012-06-26,2875.0,2895.0,2830.0,2846.449951171875,2586.705810546875,589
2012-06-27,2870.0,2890.0,2843.0,2863.800048828125,2602.47314453125,481
2012-06-28,2879.89990234375,2899.0,2851.050048828125,2861.449951171875,2600.33740234375,625
2012-06-29,2879.0,2897.050048828125,2875.0,2885.14990234375,2621.874755859375,447
2012-07-02,2925.0,2975.0,2880.0,2892.300048828125,2628.373046875,8286
2012-07-03,2920.0,2994.89990234375,2885.0,2973.35009765625,2702.0263671875,4720
2012-07-04,2999.0,3050.0,2963.949951171875,3001.60009765625,2727.69921875,6768
2012-07-05,3038.949951171875,3050.0,3000.050048828125,3012.89990234375,2737.96728515625,11677
2012-07-06,3012.050048828125,3028.0,2950.050048828125,2977.0,2705.343505859375,2943
2012-07-09,2999.0,2999.0,2920.25,2933.550048828125,2665.8583984375,816
2012-07-10,2960.0,2965.0,2930.0,2943.25,2674.673583984375,764
2012-07-11,2949.949951171875,2949.949951171875,2890.0,2922.89990234375,2656.17919921875,593
2012-07-12,2900.0,2905.14990234375,2890.0,2897.800048828125,2633.370361328125,852
2012-07-13,2900.0,2925.0,2875.0,2883.949951171875,2629.85986328125,2016
2012-07-16,2899.949951171875,2901.0,2880.0,2884.449951171875,2630.315185546875,2045
2012-07-17,2899.949951171875,2899.949951171875,2849.0,2879.39990234375,2625.71044921875,2482
2012-07-18,2895.0,2900.0,2861.25,2899.800048828125,2644.313232421875,2614
2012-07-19,2900.0,2905.0,2841.10009765625,2865.449951171875,2612.9892578125,3945
2012-07-20,2861.050048828125,2921.0,2839.550048828125,2881.89990234375,2627.99072265625,105237
2012-07-23,2899.0,2924.949951171875,2850.0,2867.5,2614.859130859375,9375
2012-07-24,2899.0,2960.050048828125,2813.0,2852.199951171875,2600.90673828125,17905
2012-07-25,2865.0,2910.89990234375,2835.0,2851.25,2600.040771484375,2454
2012-07-26,2840.0,2874.89990234375,2800.0,2850.199951171875,2599.08349609375,2111
2012-07-27,2874.0,2944.0,2850.050048828125,2918.050048828125,2660.955810546875,4006
2012-07-30,2935.0,2960.050048828125,2888.050048828125,2937.35009765625,2678.554443359375,1637
2012-07-31,2925.25,2954.0,2925.25,2948.5,2688.721923828125,1023
2012-08-01,2926.5,3010.0,2926.5,2999.050048828125,2734.818359375,1419
2012-08-02,3001.10009765625,3160.0,3001.10009765625,3116.300048828125,2841.73876953125,11065
2012-08-03,3123.300048828125,3139.699951171875,3049.949951171875,3068.35009765625,2798.013427734375,2664
2012-08-06,3080.0,3109.89990234375,3000.050048828125,3020.800048828125,2754.652587890625,820
2012-08-07,3021.0,3078.949951171875,3003.5,3056.39990234375,2787.11572265625,1900
2012-08-08,3075.0,3090.0,3035.75,3066.35009765625,2796.189208984375,1668
2012-08-09,3060.0,3149.0,3060.0,3122.300048828125,2847.21044921875,2828
2012-08-10,3089.0,3149.0,3052.64990234375,3071.449951171875,2800.83984375,1534
2012-08-13,3100.0,3135.0,3099.949951171875,3125.85009765625,2850.447021484375,943
2012-08-14,3120.050048828125,3148.89990234375,3100.0,3126.85009765625,2851.359375,2129
2012-08-16,3111.10009765625,3276.0,3110.0,3179.949951171875,2899.78076171875,56072
2012-08-17,3185.0,3200.0,3125.10009765625,3150.550048828125,2872.97119140625,1489
2012-08-21,3179.85009765625,3209.64990234375,3152.0,3195.60009765625,2914.0517578125,2007
2012-08-22,3195.050048828125,3210.0,3180.39990234375,3199.25,2917.380126953125,5361
2012-08-23,3166.050048828125,3208.0,3080.10009765625,3102.0,2828.69921875,2419
2012-08-24,3083.10009765625,3119.949951171875,2915.14990234375,2994.25,2730.4423828125,38220
2012-08-27,2989.800048828125,3124.0,2955.050048828125,3099.14990234375,2826.099853515625,4701
2012-08-28,3042.0,3133.0,3000.10009765625,3079.550048828125,2808.22705078125,3099
2012-08-29,3050.0,3080.0,3010.85009765625,3038.0,2770.33740234375,1620
2012-08-30,3023.449951171875,3058.0,3023.449951171875,3049.75,2781.0517578125,2376
2012-08-31,3011.0,3049.89990234375,2989.949951171875,3007.10009765625,2742.15966796875,1897
2012-09-03,3020.0,3068.050048828125,3009.0,3028.699951171875,2761.8564453125,23851
2012-09-04,3022.25,3099.0,3022.25,3042.39990234375,2774.34912109375,460
2012-09-05,3026.89990234375,3068.0,2986.0,3008.199951171875,2743.162841796875,1071
2012-09-06,2998.050048828125,3088.0,2998.050048828125,3030.85009765625,2763.81689453125,7927
2012-09-07,3074.0,3074.0,3000.0,3010.550048828125,2745.305908203125,1459
2012-09-10,3075.0,3199.0,3026.0,3140.050048828125,2863.3955078125,65791
2012-09-11,3198.0,3198.0,3102.0,3141.550048828125,2864.764892578125,1137
2012-09-12,3174.0,3200.0,3135.050048828125,3190.64990234375,2909.538330078125,1838
2012-09-13,3195.050048828125,3299.0,3166.14990234375,3281.699951171875,2992.5654296875,6388
2012-09-14,3281.0,3397.89990234375,3260.0,3384.949951171875,3086.71875,7503
2012-09-17,3389.800048828125,3475.0,3276.050048828125,3361.35009765625,3065.198974609375,3591
2012-09-18,3360.64990234375,3390.0,3303.050048828125,3321.10009765625,3028.493896484375,13447
2012-09-20,3324.949951171875,3360.0,3252.10009765625,3314.89990234375,3022.84130859375,1511
2012-09-21,3319.0,3328.949951171875,3250.0,3281.0,2991.927734375,4709
2012-09-24,3240.050048828125,3321.75,3100.0,3147.75,2870.418212890625,7738
2012-09-25,3179.800048828125,3229.800048828125,3114.0,3205.699951171875,2923.261474609375,4300
2012-09-26,3206.0,3279.949951171875,3206.0,3235.39990234375,2950.34423828125,5524
2012-09-27,3250.050048828125,3255.0,3190.0,3199.550048828125,2917.65380859375,981
2012-09-28,3253.949951171875,3255.0,3150.0,3179.64990234375,2899.507080078125,3598
2012-10-01,3190.0,3195.0,3162.0,3176.300048828125,2896.452392578125,1679
2012-10-03,3195.0,3224.0,3180.10009765625,3216.85009765625,2933.4296875,2023
2012-10-04,3220.050048828125,3345.0,3220.0,3310.199951171875,3018.553955078125,1779
2012-10-05,3315.050048828125,3399.0,3315.0,3379.85009765625,3082.068359375,3692
2012-10-08,3385.0,3390.0,3300.0,3328.550048828125,3035.2880859375,1081
2012-10-09,3354.0,3444.0,3354.0,3392.050048828125,3093.19384765625,3751
2012-10-10,3390.050048828125,3425.0,3365.14990234375,3414.25,3113.437744140625,1096
2012-10-11,3447.85009765625,3485.0,3385.050048828125,3405.050048828125,3105.04833984375,9426
2012-10-12,3444.949951171875,3485.0,3380.0,3461.75,3156.7529296875,9125
2012-10-15,3445.0,3489.949951171875,3392.0,3422.050048828125,3120.550537109375,1787
2012-10-16,3452.60009765625,3470.0,3411.0,3462.5,3157.436767578125,617
2012-10-17,3403.0,3478.89990234375,3403.0,3446.550048828125,3142.8916015625,2380
2012-10-18,3469.10009765625,3469.10009765625,3404.14990234375,3422.449951171875,3120.9150390625,1913
2012-10-19,3447.85009765625,3447.85009765625,3325.050048828125,3361.39990234375,3065.243896484375,2278
2012-10-22,3359.949951171875,3364.949951171875,3301.0,3322.60009765625,3029.86279296875,1887
2012-10-23,3305.0,3355.0,3305.0,3331.89990234375,3038.3427734375,1018
2012-10-25,3339.949951171875,3365.0,3315.0,3354.14990234375,3058.633544921875,5678
2012-10-29,3354.949951171875,3365.0,3325.64990234375,3355.85009765625,3060.183837890625,1093
2012-10-30,3315.0,3359.949951171875,3260.050048828125,3302.10009765625,3011.168212890625,2460
2012-10-31,3319.25,3365.0,3319.25,3352.64990234375,3057.264892578125,763
2012-11-01,3345.0,3367.85009765625,3320.0,3326.39990234375,3033.327392578125,1226
2012-11-02,3365.85009765625,3375.0,3310.0,3316.0,3023.84423828125,1046
2012-11-05,3337.0,3355.0,3308.0,3332.550048828125,3038.935546875,1467
2012-11-06,3365.0,3365.0,3325.0,3332.75,3039.11865234375,13754
2012-11-07,3330.0,3360.0,3327.14990234375,3332.300048828125,3038.70849609375,1502
2012-11-08,3339.0,3460.0,3325.0,3447.35009765625,3143.62158203125,7469
2012-11-09,3449.0,3479.0,3188.89990234375,3327.10009765625,3033.96630859375,9145
2012-11-12,3365.0,3365.0,3245.0,3255.300048828125,2968.491455078125,3184
2012-11-15,3354.949951171875,3354.949951171875,3267.050048828125,3315.25,3034.345703125,2023
2012-11-16,3322.64990234375,3370.0,3280.050048828125,3358.0,3073.47314453125,1348
2012-11-19,3329.550048828125,3390.0,3322.050048828125,3339.60009765625,3056.632568359375,2695
2012-11-20,3335.0,3340.0,3315.0,3339.199951171875,3056.2666015625,1126
2012-11-21,3339.449951171875,3340.0,3315.10009765625,3338.5,3055.62548828125,1249
2012-11-22,3340.0,3345.0,3331.0,3341.449951171875,3058.325927734375,1820
2012-11-23,3335.0,3345.0,3335.0,3342.75,3059.51611328125,2396
2012-11-26,3309.0,3350.0,3309.0,3347.300048828125,3063.679443359375,3636
2012-11-27,3330.10009765625,3350.0,3311.0,3319.300048828125,3038.052734375,28592
2012-11-29,3303.14990234375,3350.0,3303.0,3346.050048828125,3062.53564453125,3429
2012-11-30,3345.0,3390.0,3330.050048828125,3351.60009765625,3067.61572265625,7356
2012-12-03,3316.10009765625,3609.64990234375,3316.050048828125,3536.800048828125,3237.123779296875,22297
2012-12-04,3500.0,3570.0,3480.0,3506.449951171875,3209.344970703125,2948
2012-12-05,3575.0,3575.0,3453.0,3476.5,3181.93359375,1474
2012-12-06,3510.0,3510.0,3436.199951171875,3474.699951171875,3180.284912109375,1447
2012-12-07,3461.0,3479.64990234375,3421.0,3428.85009765625,3138.320068359375,1347
2012-12-10,3474.64990234375,3485.0,3450.0,3483.449951171875,3188.29443359375,2257
2012-12-11,3482.60009765625,3485.0,3445.0,3449.25,3156.991943359375,1040
2012-12-12,3450.14990234375,3484.89990234375,3431.0,3445.449951171875,3153.513427734375,2588
2012-12-13,3463.14990234375,3465.550048828125,3395.0,3408.25,3119.466064453125,2967
2012-12-14,3403.0,3440.0,3400.0,3435.60009765625,3144.498779296875,868
2012-12-17,3437.39990234375,3439.14990234375,3405.0,3410.949951171875,3121.9365234375,2479
2012-12-18,3432.949951171875,3438.39990234375,3391.0,3399.5,3111.457275390625,1868
2012-12-19,3400.0,3400.0,3350.5,3357.449951171875,3072.969970703125,2303
2012-12-20,3360.0,3398.0,3336.25,3346.10009765625,3062.58203125,1776
2012-12-21,3362.300048828125,3400.0,3270.39990234375,3308.550048828125,3028.213623046875,14699
2012-12-24,3330.10009765625,3355.0,3291.0,3308.14990234375,3027.846435546875,594
2012-12-26,3309.10009765625,3350.0,3308.800048828125,3321.449951171875,3040.020263671875,852
2012-12-27,3356.0,3401.25,3313.800048828125,3359.75,3075.075439453125,2258
2012-12-28,3398.25,3440.0,3330.699951171875,3431.64990234375,3140.88232421875,1998
2012-12-31,3499.0,3499.0,3376.10009765625,3424.35009765625,3134.201416015625,965
2013-01-01,3437.949951171875,3439.949951171875,3402.300048828125,3422.75,3132.7373046875,974
2013-01-02,3440.0,3440.0,3399.0,3410.800048828125,3121.800537109375,3528
2013-01-03,3409.949951171875,3409.949951171875,3351.0,3381.300048828125,3094.799072265625,9656
2013-01-04,3390.5,3440.0,3390.5,3411.300048828125,3122.257080078125,9780
2013-01-07,3439.75,3439.89990234375,3385.0,3409.449951171875,3120.56396484375,6839
2013-01-08,3498.89990234375,3498.89990234375,3391.0,3471.64990234375,3177.493408203125,18340
2013-01-09,3490.0,3603.949951171875,3471.64990234375,3499.699951171875,3203.16748046875,7575
2013-01-10,3491.14990234375,3595.75,3461.60009765625,3492.35009765625,3196.438720703125,5454
2013-01-11,3505.25,3534.25,3412.0,3425.949951171875,3135.666015625,4650
2013-01-14,3428.0,3472.0,3426.60009765625,3446.14990234375,3154.154541015625,1087
2013-01-15,3457.0,3459.949951171875,3404.0,3409.85009765625,3120.93017578125,3079
2013-01-16,3409.85009765625,3450.0,3385.0,3390.300048828125,3103.0361328125,2923
2013-01-17,3389.949951171875,3419.0,3389.949951171875,3402.449951171875,3114.15673828125,4226
2013-01-18,3499.0,3550.0,3412.10009765625,3511.60009765625,3214.058837890625,4530
2013-01-21,3466.300048828125,3498.0,3410.0,3421.050048828125,3131.18115234375,6350
2013-01-22,3437.949951171875,3456.199951171875,3406.10009765625,3411.550048828125,3122.4853515625,7083
2013-01-23,3438.949951171875,3445.0,3410.0,3423.449951171875,3133.37744140625,8059
2013-01-24,3425.0,3438.85009765625,3410.0,3419.050048828125,3129.35009765625,3815
2013-01-25,3448.75,3448.800048828125,3411.64990234375,3430.699951171875,3140.01416015625,3889
2013-01-28,3435.0,3448.949951171875,3390.0,3397.25,3109.3974609375,2796
2013-01-29,3390.0,3436.0,3390.0,3407.39990234375,3118.687744140625,2094
2013-01-30,3439.800048828125,3439.800048828125,3380.10009765625,3394.60009765625,3106.97265625,2093
2013-01-31,3415.39990234375,3415.39990234375,3321.5,3394.25,3106.652099609375,2047
2013-02-01,3399.949951171875,3419.0,3390.0,3406.75,3118.09228515625,19054
2013-02-04,3418.199951171875,3420.0,3341.39990234375,3365.949951171875,3080.749755859375,2117
2013-02-05,3370.0,3370.0,3303.0,3314.85009765625,3033.9794921875,1655
2013-02-06,3315.0,3315.0,3231.14990234375,3269.35009765625,2992.3349609375,9246
2013-02-07,3478.949951171875,3478.949951171875,3202.699951171875,3218.949951171875,2946.20556640625,8055
2013-02-08,3256.5,3260.0,3209.0,3218.25,2945.564697265625,1156
2013-02-11,3222.64990234375,3248.0,3153.85009765625,3191.0,2920.623779296875,6084
2013-02-12,3205.0,3215.0,3175.0,3200.64990234375,2929.4560546875,3614
2013-02-13,3220.050048828125,3269.5,3201.5,3260.550048828125,2984.280517578125,2541
2013-02-14,3260.0,3494.89990234375,3250.0,3370.39990234375,3084.822021484375,48368
2013-02-15,3399.949951171875,3400.0,3212.64990234375,3232.199951171875,2958.332763671875,2254
2013-02-18,3240.050048828125,3347.949951171875,3240.050048828125,3252.10009765625,2976.546875,23591
2013-02-19,3250.0,3330.0,3219.550048828125,3311.89990234375,3031.279052734375,2304
2013-02-20,3500.0,3500.0,3281.300048828125,3360.5,3088.818603515625,23833
2013-02-21,3304.14990234375,3355.0,3301.0,3319.75,3051.36279296875,813
2013-02-22,3359.949951171875,3359.949951171875,3301.300048828125,3306.75,3039.413330078125,3752
2013-02-25,3339.0,3339.0,3275.25,3301.64990234375,3034.72607421875,1677
2013-02-26,3324.949951171875,3324.949951171875,3235.0,3280.050048828125,3014.873046875,1066
2013-02-27,3290.0,3373.5,3240.050048828125,3346.0,3075.48974609375,3699
2013-02-28,3319.949951171875,3349.89990234375,3252.10009765625,3277.10009765625,3012.161376953125,2736
2013-03-01,3320.0,3350.0,3260.10009765625,3339.89990234375,3069.884521484375,5726
2013-03-04,3364.449951171875,3364.449951171875,3270.10009765625,3273.949951171875,3009.26611328125,3197
2013-03-05,3276.050048828125,3350.0,3276.050048828125,3340.14990234375,3070.114013671875,925
2013-03-06,3320.0,3400.0,3320.0,3392.199951171875,3117.955810546875,1059
2013-03-07,3392.25,3450.0,3355.35009765625,3448.699951171875,3169.8876953125,2064
2013-03-08,3422.10009765625,3440.0,3390.0,3396.64990234375,3122.04638671875,1135
2013-03-11,3489.949951171875,3489.949951171875,3286.0,3304.699951171875,3037.52978515625,2242
2013-03-12,3305.0,3420.0,3305.0,3383.050048828125,3109.544921875,16227
2013-03-13,3365.10009765625,3384.85009765625,3255.0,3284.949951171875,3019.3759765625,3365
2013-03-14,3324.35009765625,3324.35009765625,3275.0,3309.35009765625,3041.8037109375,1321
2013-03-15,3299.0,3381.89990234375,3299.0,3305.550048828125,3038.311279296875,13465
2013-03-18,3300.0,3358.949951171875,3291.14990234375,3300.25,3033.43994140625,25272
2013-03-19,3300.0,3330.0,3273.949951171875,3285.550048828125,3019.927490234375,4426
2013-03-20,3270.0,3296.800048828125,3260.0,3267.050048828125,3002.923828125,989
2013-03-21,3261.0,3280.0,3180.0,3200.14990234375,2941.432373046875,14011
2013-03-22,3273.64990234375,3300.0,3185.0,3285.60009765625,3019.9736328125,2303
2013-03-25,3300.0,3300.0,3240.050048828125,3273.35009765625,3008.714599609375,2718
2013-03-26,3231.0,3339.199951171875,3213.0,3301.5,3034.588134765625,4535
2013-03-28,3299.949951171875,3348.89990234375,3256.64990234375,3330.550048828125,3061.28955078125,3509
2013-04-01,3330.550048828125,3369.0,3304.10009765625,3340.300048828125,3070.25146484375,3122
2013-04-02,3325.35009765625,3540.0,3325.35009765625,3503.949951171875,3220.67138671875,7146
2013-04-03,3469.0,3578.949951171875,3469.0,3563.85009765625,3275.72900390625,7733
2013-04-04,3550.10009765625,3689.949951171875,3550.0,3631.89990234375,3338.27685546875,48515
2013-04-05,3750.0,3750.0,3640.0,3712.050048828125,3411.9462890625,8490
2013-04-08,3725.0,3779.89990234375,3601.0,3615.89990234375,3323.570068359375,4038
2013-04-09,3725.0,3725.0,3616.0,3690.25,3391.909912109375,18744
2013-04-10,3655.0,3730.0,3650.0,3682.5,3384.7861328125,1258
2013-04-11,3699.39990234375,3699.39990234375,3612.0,3624.85009765625,3331.797119140625,865
2013-04-12,3617.0,3657.949951171875,3600.050048828125,3633.199951171875,3339.47216796875,708
2013-04-15,3644.0,3696.800048828125,3600.0,3634.699951171875,3340.849853515625,1038
2013-04-16,3684.0,3684.0,3520.75,3548.300048828125,3261.435546875,2915
2013-04-17,3619.949951171875,3619.949951171875,3470.0,3481.10009765625,3199.668701171875,2582
2013-04-18,3577.0,3625.0,3500.050048828125,3597.75,3306.888916015625,2518
2013-04-22,3420.0,3630.0,3420.0,3530.64990234375,3245.212158203125,2148
2013-04-23,3503.14990234375,3609.699951171875,3503.14990234375,3554.89990234375,3267.50146484375,778
2013-04-25,3552.050048828125,3600.0,3521.0,3546.5,3259.781494140625,1417
2013-04-26,3521.0,3585.699951171875,3506.0,3550.35009765625,3263.3203125,776
2013-04-29,3560.0,3584.75,3550.0,3550.550048828125,3263.50390625,763
2013-04-30,3560.14990234375,3602.0,3560.10009765625,3591.800048828125,3301.4189453125,1172
2013-05-02,3610.0,3773.449951171875,3570.199951171875,3694.89990234375,3396.18310546875,10493
2013-05-03,3600.10009765625,3800.0,3600.050048828125,3787.85009765625,3481.619384765625,3741
2013-05-06,3700.050048828125,3848.0,3700.050048828125,3809.199951171875,3501.24267578125,1734
2013-05-07,3829.89990234375,3849.0,3760.0,3770.199951171875,3465.39599609375,1679
2013-05-08,3797.5,3841.0,3760.0,3815.89990234375,3507.4013671875,2333
2013-05-09,3778.39990234375,3835.0,3778.39990234375,3815.75,3507.263427734375,1844
2013-05-10,3845.0,3925.0,3816.85009765625,3896.10009765625,3581.118408203125,3682
2013-05-13,3933.0,4000.0,3890.0,3943.050048828125,3624.2724609375,4031
2013-05-14,4049.89990234375,4097.60009765625,3896.199951171875,4012.300048828125,3687.923828125,7338
2013-05-15,4099.7998046875,4099.7998046875,3838.050048828125,3934.699951171875,3616.5966796875,8051
2013-05-16,3937.0,3999.85009765625,3850.0,3867.14990234375,3554.508544921875,2286
2013-05-17,3907.89990234375,3931.949951171875,3840.550048828125,3859.550048828125,3547.522705078125,1863
2013-05-20,3870.10009765625,3914.800048828125,3826.0,3857.5,3545.6376953125,1144
2013-05-21,3886.89990234375,3916.60009765625,3802.949951171875,3842.300048828125,3531.666748046875,954
2013-05-22,3830.0,3849.949951171875,3770.050048828125,3794.14990234375,3487.409423828125,1713
2013-05-23,3771.050048828125,3799.0,3700.0,3716.10009765625,3415.669921875,6862
2013-05-24,3750.0,3950.0,3724.050048828125,3904.60009765625,3588.93017578125,1605
2013-05-27,3904.0,3992.0,3781.25,3860.050048828125,3547.982666015625,4163
2013-05-28,3889.64990234375,3984.0,3869.949951171875,3913.39990234375,3597.019287109375,2005
2013-05-29,3909.949951171875,3959.949951171875,3875.050048828125,3894.699951171875,3579.830810546875,1518
2013-05-30,3889.949951171875,4440.0,3828.949951171875,4287.2998046875,3940.6904296875,33605
2013-05-31,4199.7998046875,4325.0,4141.7998046875,4237.75,3895.14697265625,8986
2013-06-03,4250.0,4252.75,4101.2001953125,4217.75,3876.76318359375,2799
2013-06-04,4230.0,4250.0,4153.0,4197.39990234375,3858.05908203125,5329
2013-06-05,4200.0,4220.0,4060.050048828125,4102.2001953125,3783.174072265625,7192
2013-06-06,4195.14990234375,4195.14990234375,3955.0,4038.449951171875,3724.38134765625,10654
2013-06-07,4070.0,4311.9501953125,4060.199951171875,4165.0,3841.08935546875,22928
2013-06-10,4177.0,4199.0,4060.0,4094.14990234375,3775.750244140625,2237
2013-06-11,4094.0,4177.2001953125,4009.949951171875,4049.699951171875,3734.7568359375,2736
2013-06-12,4012.0,4300.25,4001.0,4030.949951171875,3717.464599609375,3180
2013-06-13,4069.39990234375,4082.0,3981.0,4004.199951171875,3692.795654296875,2584
2013-06-14,4039.949951171875,4089.0,3990.0,4070.800048828125,3754.21630859375,1242
2013-06-17,4050.0,4179.9501953125,4025.800048828125,4120.89990234375,3800.4189453125,1276
2013-06-18,4127.75,4212.0,4125.0498046875,4151.7001953125,3828.824462890625,988
2013-06-19,4092.25,4251.7001953125,4092.25,4157.5,3834.173828125,1658
2013-06-20,4150.0498046875,4190.0,4094.0,4121.60009765625,3801.065673828125,5334
2013-06-21,4080.0,4244.9501953125,4010.0,4057.949951171875,3742.364990234375,7165
2013-06-24,4060.0,4090.0,4036.050048828125,4058.75,3743.102783203125,1169
2013-06-25,4036.050048828125,4178.0,3900.0,4005.14990234375,3693.671142578125,53383
2013-06-26,3973.0,4139.0,3941.85009765625,4078.949951171875,3761.732177734375,2984
2013-06-27,4164.0,4164.0498046875,4070.0,4111.25,3791.519287109375,1840
2013-06-28,4139.2998046875,4179.7998046875,4085.0,4096.5498046875,3777.963134765625,596
2013-07-01,4185.0,4185.0,4040.0,4096.9501953125,3778.331787109375,1052
2013-07-02,4174.0,4220.0,4108.0,4185.0,3859.53466796875,7740
