Date,Open,High,Low,Close,Adj Close,Volume
2011-05-05,7.349999904632568,7.349999904632568,6.849999904632568,6.929999828338623,3.9949302673339844,7080
2011-05-06,7.199999809265137,7.199999809265137,6.96999979019165,6.994999885559082,4.032400608062744,5660
2011-05-09,7.199999809265137,7.300000190734863,7.0,7.175000190734863,4.136166095733643,32410
2011-05-10,7.46999979019165,7.46999979019165,7.059999942779541,7.079999923706055,4.0814008712768555,2740
2011-05-11,7.199999809265137,7.440000057220459,7.019999980926514,7.244999885559082,4.176518440246582,4400
2011-05-12,7.25,7.295000076293945,7.164999961853027,7.164999961853027,4.130400657653809,3240
2011-05-13,7.349999904632568,7.389999866485596,7.324999809265137,7.324999809265137,4.2226362228393555,270
2011-05-16,7.46999979019165,7.5,7.300000190734863,7.385000228881836,4.257223606109619,19180
2011-05-17,7.400000095367432,7.440000057220459,7.065000057220459,7.199999809265137,4.150577068328857,23960
2011-05-18,7.300000190734863,7.445000171661377,7.0,7.0,4.035283088684082,7000
2011-05-19,7.085000038146973,7.099999904632568,6.90500020980835,6.974999904632568,4.020871639251709,5090
2011-05-20,7.199999809265137,7.199999809265137,6.880000114440918,7.019999980926514,4.046813011169434,2480
2011-05-23,6.914999961853027,7.190000057220459,6.900000095367432,6.900000095367432,3.9776368141174316,6710
2011-05-24,7.050000190734863,7.050000190734863,6.75,6.925000190734863,3.9920482635498047,40090
2011-05-25,7.050000190734863,7.059999942779541,6.849999904632568,6.925000190734863,3.9920482635498047,12440
2011-05-26,7.039999961853027,7.039999961853027,6.809999942779541,7.0,4.035283088684082,6130
2011-05-27,7.199999809265137,7.199999809265137,6.860000133514404,6.965000152587891,4.015107154846191,3340
2011-05-30,7.199999809265137,7.199999809265137,6.860000133514404,7.039999961853027,4.0583415031433105,10830
2011-05-31,7.199999809265137,7.400000095367432,7.150000095367432,7.380000114440918,4.2543416023254395,6510
2011-06-01,7.974999904632568,7.974999904632568,7.320000171661377,7.579999923706055,4.369635581970215,12670
2011-06-02,7.550000190734863,7.550000190734863,7.400000095367432,7.454999923706055,4.297576904296875,3850
2011-06-03,7.5,7.505000114440918,7.340000152587891,7.460000038146973,4.300459384918213,28150
2011-06-06,7.360000133514404,7.559999942779541,7.0,7.099999904632568,4.092930316925049,10820
2011-06-07,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.121753692626953,1780
2011-06-08,7.244999885559082,7.335000038146973,7.150000095367432,7.175000190734863,4.136166095733643,4630
2011-06-09,7.105000019073486,7.235000133514404,7.0,7.110000133514404,4.098695278167725,10520
2011-06-10,7.150000095367432,7.199999809265137,6.929999828338623,6.929999828338623,3.9949302673339844,2630
2011-06-13,7.15500020980835,7.15500020980835,6.909999847412109,7.099999904632568,4.092930316925049,8840
2011-06-14,7.010000228881836,7.974999904632568,7.010000228881836,7.71999979019165,4.45034122467041,101610
2011-06-15,8.0,8.699999809265137,7.849999904632568,8.194999694824219,4.724164009094238,640430
2011-06-16,8.399999618530273,8.550000190734863,8.005000114440918,8.305000305175781,4.787576675415039,310700
2011-06-17,8.475000381469727,8.579999923706055,8.029999732971191,8.149999618530273,4.698223114013672,84360
2011-06-20,8.149999618530273,8.149999618530273,7.304999828338623,7.454999923706055,4.297576904296875,37610
2011-06-21,7.650000095367432,7.974999904632568,7.315000057220459,7.355000019073486,4.239930152893066,11750
2011-06-22,7.5,7.5,7.300000190734863,7.409999847412109,4.271636009216309,18620
2011-06-23,7.110000133514404,7.5,7.019999980926514,7.315000057220459,4.21687126159668,44700
2011-06-24,7.46999979019165,7.650000095367432,7.349999904632568,7.510000228881836,4.329282760620117,38770
2011-06-27,7.875,8.345000267028809,7.579999923706055,7.710000038146973,4.444577217102051,236160
2011-06-28,8.0600004196167,8.0600004196167,7.610000133514404,7.789999961853027,4.490694046020508,26390
2011-06-29,8.0,8.0,7.610000133514404,7.65500020980835,4.41287088394165,14530
2011-06-30,7.894999980926514,7.894999980926514,7.599999904632568,7.605000019073486,4.384047031402588,21680
2011-07-01,7.75,7.800000190734863,7.619999885559082,7.699999809265137,4.438811779022217,17160
2011-07-04,7.849999904632568,7.849999904632568,7.690000057220459,7.744999885559082,4.464753150939941,1110
2011-07-05,7.619999885559082,8.385000228881836,7.619999885559082,8.199999809265137,4.727046012878418,67830
2011-07-06,8.475000381469727,9.015000343322754,8.414999961853027,8.545000076293945,4.925928592681885,582250
2011-07-07,8.600000381469727,8.774999618530273,8.149999618530273,8.390000343322754,4.836575508117676,30680
2011-07-08,8.5,8.6850004196167,8.199999809265137,8.300000190734863,4.784693241119385,32840
2011-07-11,8.210000038146973,8.369999885559082,7.900000095367432,8.0,4.611752510070801,26620
2011-07-12,8.0,8.0,7.775000095367432,7.860000133514404,4.5310468673706055,24990
2011-07-13,7.65500020980835,8.295000076293945,7.65500020980835,8.149999618530273,4.698223114013672,18610
2011-07-14,8.274999618530273,8.494999885559082,8.220000267028809,8.305000305175781,4.787576675415039,27210
2011-07-15,8.399999618530273,8.550000190734863,8.21500015258789,8.550000190734863,4.9288105964660645,5410
2011-07-18,8.574999809265137,8.770000457763672,8.5,8.640000343322754,4.980693340301514,42770
2011-07-19,8.699999809265137,9.350000381469727,8.600000381469727,9.255000114440918,6.456066131591797,407910
2011-07-20,9.399999618530273,9.699999809265137,8.805000305175781,8.944999694824219,6.2398176193237305,579080
2011-07-21,8.989999771118164,9.234999656677246,8.800000190734863,8.890000343322754,6.201450824737549,165320
2011-07-22,9.050000190734863,10.470000267028809,8.954999923706055,10.194999694824219,7.11178731918335,1521900
2011-07-25,10.229999542236328,11.545000076293945,10.229999542236328,11.114999771118164,7.7535576820373535,3510600
2011-07-26,11.3100004196167,11.3149995803833,10.399999618530273,10.5649995803833,7.3698906898498535,255840
2011-07-27,10.875,12.199999809265137,10.649999618530273,11.779999732971191,8.21744441986084,2925910
2011-07-28,11.5,12.545000076293945,11.5,11.854999542236328,8.269763946533203,1397490
2011-07-29,11.899999618530273,12.289999961853027,10.904999732971191,11.204999923706055,7.816339015960693,552940
2011-08-01,11.21500015258789,11.899999618530273,11.100000381469727,11.324999809265137,7.9000468254089355,240060
2011-08-02,11.319999694824219,11.329999923706055,10.600000381469727,10.895000457763672,7.600090503692627,200410
2011-08-03,10.510000228881836,11.199999809265137,10.40999984741211,10.600000381469727,7.39430570602417,209160
2011-08-04,10.994999885559082,11.600000381469727,9.805000305175781,9.949999809265137,6.94088077545166,475410
2011-08-05,9.539999961853027,9.649999618530273,9.0,9.489999771118164,6.6199951171875,312850
2011-08-08,8.925000190734863,9.449999809265137,8.729999542236328,9.079999923706055,6.33398962020874,175250
2011-08-09,8.625,9.050000190734863,8.5,8.625,6.016592502593994,218890
2011-08-10,9.010000228881836,10.125,8.925000190734863,9.845000267028809,6.867635250091553,997460
2011-08-11,9.845000267028809,10.725000381469727,9.614999771118164,9.989999771118164,6.968783378601074,864180
2011-08-12,10.1899995803833,10.470000267028809,9.654999732971191,9.84000015258789,6.864147663116455,243630
2011-08-16,10.074999809265137,10.1850004196167,9.40999984741211,9.5,6.626972675323486,76170
2011-08-17,9.579999923706055,9.864999771118164,8.800000190734863,9.1899995803833,6.410722732543945,154250
2011-08-18,9.220000267028809,9.234999656677246,8.550000190734863,8.625,6.016592502593994,153360
2011-08-19,8.489999771118164,9.149999618530273,8.279999732971191,8.8100004196167,6.145644664764404,181860
2011-08-22,8.8149995803833,9.579999923706055,8.8149995803833,9.364999771118164,6.532799243927002,135170
2011-08-23,9.260000228881836,9.699999809265137,9.260000228881836,9.515000343322754,6.637436389923096,70100
2011-08-24,9.494999885559082,9.699999809265137,9.359999656677246,9.4399995803833,6.585116863250732,47450
2011-08-25,9.5,9.5,9.149999618530273,9.25,6.452578067779541,54280
2011-08-26,9.199999809265137,9.420000076293945,8.824999809265137,8.895000457763672,6.204938888549805,43620
2011-08-29,9.100000381469727,9.300000190734863,9.015000343322754,9.170000076293945,6.3967719078063965,50320
2011-08-30,9.300000190734863,9.390000343322754,9.109999656677246,9.359999656677246,6.529310703277588,54850
2011-09-02,9.199999809265137,10.09000015258789,9.050000190734863,9.734999656677246,6.790902137756348,189140
2011-09-05,9.5,10.454999923706055,9.479999542236328,10.3100004196167,7.192008972167969,291400
2011-09-06,10.470000267028809,12.369999885559082,10.399999618530273,12.369999885559082,8.629015922546387,2604180
2011-09-07,12.890000343322754,13.350000381469727,11.354999542236328,11.710000038146973,8.16861343383789,2854100
2011-09-08,11.699999809265137,12.399999618530273,11.65999984741211,12.220000267028809,8.524378776550293,552860
2011-09-09,12.385000228881836,12.5,11.604999542236328,11.755000114440918,8.200006484985352,224350
2011-09-12,11.5,11.670000076293945,11.25,11.399999618530273,7.952366828918457,284840
2011-09-13,11.744999885559082,11.744999885559082,10.84000015258789,11.289999961853027,7.8756327629089355,185840
2011-09-14,11.454999923706055,11.46500015258789,10.824999809265137,10.954999923706055,7.641944885253906,137280
2011-09-15,11.154999732971191,11.970000267028809,11.100000381469727,11.795000076293945,8.227909088134766,490660
2011-09-16,11.899999618530273,12.265000343322754,11.380000114440918,11.604999542236328,8.095369338989258,421040
2011-09-19,11.600000381469727,12.164999961853027,11.5,11.770000457763672,8.210469245910645,246270
2011-09-20,11.854999542236328,12.1899995803833,11.819999694824219,11.994999885559082,8.367424011230469,114130
2011-09-21,12.0,12.279999732971191,11.75,11.805000305175781,8.234884262084961,85080
2011-09-22,11.625,11.899999618530273,10.899999618530273,11.074999809265137,7.725654125213623,178070
2011-09-23,10.899999618530273,10.960000038146973,10.5,10.760000228881836,7.505918025970459,124120
2011-09-26,11.239999771118164,11.760000228881836,10.84000015258789,11.1850004196167,7.802387237548828,388380
2011-09-27,11.364999771118164,11.430000305175781,11.109999656677246,11.1899995803833,7.805874347686768,60580
2011-09-28,11.255000114440918,11.385000228881836,10.800000190734863,11.0,7.673336505889893,59670
2011-09-29,11.100000381469727,11.220000267028809,10.96500015258789,11.024999618530273,7.690774917602539,9060
2011-09-30,11.100000381469727,11.100000381469727,10.510000228881836,10.734999656677246,7.48847770690918,22240
2011-10-03,10.420000076293945,10.600000381469727,10.3100004196167,10.46500015258789,7.300132751464844,62790
2011-10-04,10.329999923706055,10.835000038146973,10.0,10.1899995803833,7.1082987785339355,72760
2011-10-05,10.399999618530273,10.399999618530273,9.8149995803833,9.869999885559082,6.885075092315674,29860
2011-10-07,10.699999809265137,10.699999809265137,10.029999732971191,10.25,7.150154113769531,62880
2011-10-10,10.479999542236328,11.449999809265137,10.399999618530273,11.194999694824219,7.809362888336182,245230
2011-10-11,11.300000190734863,11.680000305175781,10.800000190734863,11.125,7.760533332824707,245010
2011-10-12,11.354999542236328,11.46500015258789,11.100000381469727,11.274999618530273,7.865169048309326,66140
2011-10-13,11.475000381469727,12.199999809265137,11.475000381469727,11.630000114440918,8.112809181213379,640280
2011-10-14,11.600000381469727,11.649999618530273,11.225000381469727,11.414999961853027,7.962830543518066,111970
2011-10-17,11.524999618530273,11.569999694824219,11.234999656677246,11.385000228881836,7.941901683807373,56250
2011-10-18,11.350000381469727,11.350000381469727,11.149999618530273,11.265000343322754,7.858194351196289,16430
2011-10-19,11.479999542236328,11.600000381469727,11.21500015258789,11.390000343322754,7.9453911781311035,62860
2011-10-20,11.375,11.789999961853027,11.255000114440918,11.675000190734863,8.14419937133789,54660
2011-10-21,11.899999618530273,12.479999542236328,11.604999542236328,11.8149995803833,8.241860389709473,315810
2011-10-24,11.800000190734863,12.180000305175781,11.649999618530273,11.78499984741211,8.220932006835938,141390
2011-10-25,12.350000381469727,12.350000381469727,11.40999984741211,11.585000038146973,8.081417083740234,42250
2011-10-28,12.170000076293945,12.199999809265137,11.5,11.640000343322754,8.119783401489258,48410
2011-10-31,11.895000457763672,11.975000381469727,11.600000381469727,11.739999771118164,8.189542770385742,37040
2011-11-01,11.770000457763672,11.774999618530273,11.430000305175781,11.515000343322754,8.032588005065918,39440
2011-11-02,11.600000381469727,12.199999809265137,11.399999618530273,11.805000305175781,8.234884262084961,300840
2011-11-03,11.895000457763672,13.029999732971191,11.895000457763672,12.164999961853027,8.48601245880127,1790350
2011-11-04,12.359999656677246,12.600000381469727,11.930000305175781,12.229999542236328,8.531352996826172,322550
2011-11-08,12.414999961853027,12.774999618530273,12.255000114440918,12.425000190734863,8.66738224029541,209470
2011-11-09,12.425000190734863,12.595000267028809,11.614999771118164,11.710000038146973,8.16861343383789,81430
2011-11-11,11.744999885559082,11.760000228881836,11.199999809265137,11.460000038146973,7.99422025680542,161540
2011-11-14,11.6850004196167,11.6850004196167,10.850000381469727,10.96500015258789,7.648921012878418,78410
2011-11-15,11.045000076293945,11.199999809265137,10.399999618530273,10.524999618530273,7.341987133026123,92800
2011-11-16,10.800000190734863,10.800000190734863,10.100000381469727,10.279999732971191,7.171080589294434,69090
2011-11-17,10.399999618530273,10.670000076293945,10.0,10.460000038146973,7.296644687652588,113800
2011-11-18,10.260000228881836,10.260000228881836,9.854999542236328,10.164999961853027,7.090859889984131,72680
2011-11-21,9.899999618530273,10.079999923706055,9.649999618530273,9.770000457763672,6.815317153930664,59850
2011-11-22,9.944999694824219,9.979999542236328,9.699999809265137,9.824999809265137,6.8536834716796875,17420
2011-11-23,9.765000343322754,9.850000381469727,9.670000076293945,9.845000267028809,6.867635250091553,21860
2011-11-24,9.835000038146973,10.125,9.800000190734863,10.104999542236328,7.049004554748535,25230
2011-11-25,10.050000190734863,10.800000190734863,10.050000190734863,10.664999961853027,7.439647197723389,89080
2011-11-28,10.699999809265137,10.899999618530273,10.699999809265137,10.850000381469727,7.568698883056641,15710
2011-11-29,10.75,10.885000228881836,10.600000381469727,10.744999885559082,7.495454788208008,20370
2011-11-30,10.845000267028809,10.944999694824219,10.539999961853027,10.895000457763672,7.600090503692627,19910
2011-12-01,11.300000190734863,12.109999656677246,11.220000267028809,11.425000190734863,7.969805717468262,553030
2011-12-02,11.100000381469727,11.579999923706055,10.704999923706055,11.375,7.934927463531494,72970
2011-12-05,11.300000190734863,11.5,11.210000038146973,11.3100004196167,7.889585018157959,34920
2011-12-07,11.5,11.539999961853027,11.114999771118164,11.324999809265137,7.9000468254089355,58190
2011-12-08,10.890000343322754,11.199999809265137,10.800000190734863,10.904999732971191,7.607066631317139,56570
2011-12-09,11.100000381469727,11.100000381469727,10.510000228881836,10.59000015258789,7.387330055236816,45880
2011-12-12,10.5600004196167,10.694999694824219,10.199999809265137,10.395000457763672,7.251302719116211,55490
2011-12-13,10.204999923706055,10.664999961853027,10.125,10.335000038146973,7.209447383880615,39310
2011-12-14,10.739999771118164,11.350000381469727,10.555000305175781,10.774999618530273,7.51638126373291,232150
2011-12-15,11.0600004196167,11.0600004196167,10.270000457763672,10.420000076293945,7.268741130828857,46880
2011-12-16,10.5,10.78499984741211,9.800000190734863,10.085000038146973,7.035053253173828,88630
2011-12-19,9.654999732971191,9.994999885559082,9.449999809265137,9.930000305175781,6.926929950714111,71710
2011-12-20,9.854999542236328,10.03499984741211,9.625,9.800000190734863,6.836245059967041,31880
2011-12-21,10.0,10.100000381469727,9.75,9.930000305175781,6.926929950714111,27460
2011-12-22,9.850000381469727,10.100000381469727,9.600000381469727,9.9399995803833,6.933905124664307,43180
2011-12-23,10.005000114440918,10.25,9.800000190734863,9.890000343322754,6.899026870727539,18970
2011-12-26,9.930000305175781,10.149999618530273,9.899999618530273,10.024999618530273,6.993198394775391,16650
2011-12-27,10.255000114440918,10.260000228881836,10.0,10.045000076293945,7.007150650024414,16390
2011-12-28,10.0,10.0,9.649999618530273,9.6850004196167,6.75602388381958,6810
2011-12-29,9.975000381469727,9.975000381469727,9.65999984741211,9.670000076293945,6.745560169219971,11160
2011-12-30,9.699999809265137,9.800000190734863,9.555000305175781,9.585000038146973,6.68626594543457,16130
2012-01-02,9.979999542236328,9.979999542236328,9.515000343322754,9.6899995803833,6.7595109939575195,12580
2012-01-03,9.699999809265137,10.100000381469727,9.699999809265137,9.954999923706055,6.944368839263916,33370
2012-01-04,10.0,10.0,9.734999656677246,9.84000015258789,6.864147663116455,14160
2012-01-05,10.0,10.359999656677246,9.954999923706055,10.180000305175781,7.101324081420898,22430
2012-01-06,10.380000114440918,10.890000343322754,10.305000305175781,10.524999618530273,7.341987133026123,204500
2012-01-09,10.475000381469727,10.720000267028809,10.359999656677246,10.625,7.411745071411133,26300
2012-01-10,10.890000343322754,11.40999984741211,10.604999542236328,11.109999656677246,7.7500691413879395,68120
2012-01-11,11.300000190734863,11.800000190734863,11.199999809265137,11.380000114440918,7.938414096832275,72170
2012-01-12,11.475000381469727,11.475000381469727,11.225000381469727,11.375,7.934927463531494,14910
2012-01-13,11.3100004196167,11.539999961853027,11.114999771118164,11.265000343322754,7.858194351196289,84870
2012-01-16,11.039999961853027,11.375,11.039999961853027,11.100000381469727,7.743094444274902,2850
2012-01-17,11.425000190734863,11.649999618530273,11.289999961853027,11.430000305175781,7.973294258117676,48550
2012-01-18,11.5,11.5,11.395000457763672,11.399999618530273,7.952366828918457,10490
2012-01-19,11.475000381469727,11.475000381469727,11.305000305175781,11.40999984741211,7.959342002868652,18400
2012-01-20,11.595000267028809,11.595000267028809,11.0,11.375,7.934927463531494,28110
2012-01-23,11.550000190734863,11.850000381469727,11.225000381469727,11.694999694824219,8.158149719238281,32950
2012-01-24,11.899999618530273,12.0,11.510000228881836,11.885000228881836,8.290690422058105,39290
2012-01-25,11.989999771118164,12.289999961853027,11.864999771118164,12.010000228881836,8.377887725830078,35620
2012-01-27,12.399999618530273,13.175000190734863,12.375,12.505000114440918,8.723188400268555,383390
2012-01-30,12.404999732971191,12.600000381469727,11.8100004196167,12.079999923706055,8.426717758178711,18760
2012-01-31,12.279999732971191,12.279999732971191,11.914999961853027,11.989999771118164,8.363936424255371,16350
2012-02-01,12.100000381469727,12.484999656677246,12.010000228881836,12.385000228881836,8.63947868347168,23530
2012-02-02,12.204999923706055,12.385000228881836,11.805000305175781,11.859999656677246,8.2732515335083,81210
2012-02-03,11.869999885559082,12.0,11.75,11.850000381469727,8.266276359558105,35300
2012-02-06,11.805000305175781,12.300000190734863,11.800000190734863,11.829999923706055,8.252324104309082,39200
2012-02-07,11.899999618530273,11.899999618530273,11.699999809265137,11.71500015258789,8.172101974487305,10540
2012-02-08,11.864999771118164,12.100000381469727,11.600000381469727,12.045000076293945,8.402301788330078,29950
2012-02-09,12.140000343322754,12.140000343322754,11.600000381469727,11.675000190734863,8.14419937133789,16540
2012-02-10,12.100000381469727,12.28499984741211,12.0,12.199999809265137,8.510427474975586,51520
2012-02-13,12.0,12.274999618530273,12.0,12.210000038146973,8.517402648925781,26290
2012-02-14,12.229999542236328,12.59000015258789,12.225000381469727,12.414999961853027,8.660406112670898,38940
2012-02-15,12.395000457763672,12.625,12.300000190734863,12.3100004196167,8.587160110473633,114640
2012-02-16,12.234999656677246,12.369999885559082,12.15999984741211,12.170000076293945,8.489500999450684,5960
2012-02-17,12.585000038146973,12.585000038146973,11.899999618530273,11.899999618530273,8.301153182983398,21530
2012-02-21,12.095000267028809,12.100000381469727,11.649999618530273,11.710000038146973,8.16861343383789,57800
2012-02-22,11.720000267028809,11.824999809265137,11.305000305175781,11.369999885559082,7.931439399719238,27210
2012-02-23,11.225000381469727,11.350000381469727,11.225000381469727,11.350000381469727,7.917487621307373,3360
2012-02-24,11.145000457763672,11.600000381469727,11.0,11.020000457763672,7.687288284301758,23210
2012-02-27,11.100000381469727,11.199999809265137,10.704999923706055,10.805000305175781,7.537308692932129,35200
2012-02-28,11.149999618530273,11.204999923706055,11.010000228881836,11.055000305175781,7.711703300476074,10640
2012-02-29,11.4399995803833,11.555000305175781,11.149999618530273,11.390000343322754,7.9453911781311035,9910
2012-03-01,11.300000190734863,11.449999809265137,11.104999542236328,11.199999809265137,7.812850475311279,20760
2012-03-02,11.03499984741211,11.444999694824219,10.954999923706055,10.975000381469727,7.655897617340088,12260
2012-03-05,10.805000305175781,11.100000381469727,10.805000305175781,10.989999771118164,7.666360855102539,8280
2012-03-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.603577613830566,5020
2012-03-07,11.194999694824219,11.194999694824219,10.699999809265137,10.720000267028809,7.4780144691467285,13420
2012-03-09,11.395000457763672,11.395000457763672,10.845000267028809,11.015000343322754,7.683800220489502,3410
2012-03-12,10.649999618530273,11.380000114440918,10.649999618530273,11.100000381469727,7.743094444274902,1010
2012-03-13,11.100000381469727,11.199999809265137,11.020000457763672,11.100000381469727,7.743094444274902,19020
2012-03-14,11.199999809265137,11.5649995803833,10.699999809265137,10.805000305175781,7.537308692932129,160490
2012-03-15,11.25,11.6899995803833,11.104999542236328,11.220000267028809,7.8268022537231445,125550
2012-03-16,11.149999618530273,11.335000038146973,11.005000114440918,11.050000190734863,7.708214282989502,9380
2012-03-19,11.194999694824219,11.194999694824219,10.805000305175781,11.0649995803833,7.7186784744262695,4050
2012-03-20,10.529999732971191,11.095000267028809,10.529999732971191,10.779999732971191,7.519868850708008,9570
2012-03-21,10.899999618530273,11.109999656677246,10.895000457763672,10.9350004196167,7.627994060516357,10710
2012-03-22,11.164999961853027,11.164999961853027,10.699999809265137,10.904999732971191,7.607066631317139,9230
2012-03-23,11.100000381469727,11.100000381469727,10.699999809265137,10.725000381469727,7.481502532958984,8540
2012-03-26,11.494999885559082,11.494999885559082,10.5,10.699999809265137,7.4640631675720215,9530
2012-03-27,10.625,10.9350004196167,10.399999618530273,10.470000267028809,7.303621292114258,19570
2012-03-28,10.404999732971191,10.899999618530273,10.399999618530273,10.4350004196167,7.279205799102783,42720
2012-03-29,10.5,10.755000114440918,10.5,10.520000457763672,7.338500499725342,1640
2012-03-30,10.84000015258789,10.84000015258789,10.505000114440918,10.755000114440918,7.502429485321045,2020
2012-04-02,10.890000343322754,11.399999618530273,10.795000076293945,11.324999809265137,7.9000468254089355,14880
2012-04-03,11.395000457763672,11.395000457763672,11.074999809265137,11.295000076293945,7.87912130355835,1730
2012-04-04,11.239999771118164,11.239999771118164,10.880000114440918,11.0,7.673336505889893,2620
2012-04-09,11.194999694824219,11.194999694824219,10.779999732971191,10.9350004196167,7.627994060516357,1940
2012-04-10,11.199999809265137,11.199999809265137,11.0,11.0,7.673336505889893,2570
2012-04-11,11.100000381469727,11.359999656677246,10.949999809265137,11.015000343322754,7.683800220489502,7200
2012-04-12,11.295000076293945,11.295000076293945,11.015000343322754,11.100000381469727,7.743094444274902,10770
2012-04-13,11.399999618530273,11.399999618530273,11.0,11.265000343322754,7.858194351196289,12110
2012-04-16,11.265000343322754,11.265000343322754,10.850000381469727,10.930000305175781,7.624504566192627,11870
2012-04-17,10.899999618530273,11.1899995803833,10.899999618530273,11.1899995803833,7.805874347686768,5230
2012-04-18,11.234999656677246,11.295000076293945,11.024999618530273,11.295000076293945,7.87912130355835,14120
2012-04-19,11.100000381469727,11.295000076293945,11.03499984741211,11.135000228881836,7.7675089836120605,2670
2012-04-20,11.274999618530273,11.399999618530273,10.854999542236328,11.300000190734863,7.8826093673706055,48140
2012-04-23,11.4399995803833,11.4399995803833,11.114999771118164,11.364999771118164,7.927950382232666,15650
2012-04-24,11.300000190734863,11.470000267028809,11.0,11.020000457763672,7.687288284301758,7790
2012-04-25,11.34000015258789,11.399999618530273,11.024999618530273,11.024999618530273,7.690774917602539,8280
2012-04-26,11.020000457763672,11.5,11.0,11.484999656677246,8.0116605758667,9170
2012-04-27,11.8100004196167,12.350000381469727,11.609999656677246,11.704999923706055,8.16512680053711,132990
2012-04-30,11.505000114440918,11.880000114440918,11.399999618530273,11.604999542236328,8.095369338989258,10420
2012-05-02,11.800000190734863,11.800000190734863,11.3100004196167,11.369999885559082,7.931439399719238,15310
2012-05-03,11.255000114440918,11.489999771118164,11.024999618530273,11.100000381469727,7.743094444274902,12010
2012-05-04,11.34000015258789,11.34000015258789,10.699999809265137,10.9399995803833,7.6314802169799805,18540
2012-05-07,10.5,11.100000381469727,10.5,10.805000305175781,7.537308692932129,2540
2012-05-08,10.845000267028809,10.845000267028809,10.800000190734863,10.800000190734863,7.5338215827941895,2990
2012-05-09,10.805000305175781,11.194999694824219,10.800000190734863,10.895000457763672,7.600090503692627,6500
2012-05-10,10.729999542236328,10.899999618530273,10.729999542236328,10.755000114440918,7.502429485321045,2840
2012-05-11,11.09000015258789,11.09000015258789,10.65999984741211,10.65999984741211,7.436159610748291,2010
2012-05-14,10.65999984741211,10.895000457763672,10.600000381469727,10.600000381469727,7.39430570602417,34250
2012-05-15,10.800000190734863,10.800000190734863,10.789999961853027,10.789999961853027,7.526844024658203,800
2012-05-16,10.699999809265137,10.699999809265137,10.164999961853027,10.244999885559082,7.146665096282959,47290
2012-05-17,10.670000076293945,10.670000076293945,8.899999618530273,9.414999961853027,6.5676774978637695,100520
2012-05-18,9.5,10.119999885559082,9.149999618530273,9.710000038146973,6.773462772369385,57700
2012-05-21,10.079999923706055,10.699999809265137,10.079999923706055,10.520000457763672,7.338500499725342,139620
2012-05-22,10.21500015258789,10.479999542236328,10.0,10.119999885559082,7.0594682693481445,19120
2012-05-23,9.949999809265137,10.244999885559082,9.949999809265137,10.114999771118164,7.055980205535889,8270
2012-05-24,10.074999809265137,10.300000190734863,10.0,10.234999656677246,7.139690399169922,20380
2012-05-25,10.350000381469727,10.350000381469727,10.199999809265137,10.335000038146973,7.209447383880615,2120
2012-05-28,10.300000190734863,10.449999809265137,10.300000190734863,10.375,7.2373504638671875,10880
2012-05-29,10.484999656677246,10.550000190734863,10.399999618530273,10.430000305175781,7.275717735290527,1630
2012-05-30,10.399999618530273,10.494999885559082,10.399999618530273,10.484999656677246,7.314084529876709,270
2012-05-31,10.5,10.529999732971191,10.5,10.510000228881836,7.331523895263672,700
2012-06-01,10.59000015258789,10.59000015258789,10.300000190734863,10.300000190734863,7.185032367706299,6120
2012-06-04,9.649999618530273,10.545000076293945,9.649999618530273,10.305000305175781,7.188520908355713,7650
2012-06-06,10.494999885559082,10.494999885559082,10.274999618530273,10.329999923706055,7.205960273742676,6840
2012-06-07,10.5,10.5,10.265000343322754,10.265000343322754,7.160617351531982,1250
2012-06-08,10.399999618530273,10.399999618530273,10.199999809265137,10.300000190734863,7.185032367706299,970
2012-06-11,10.600000381469727,10.600000381469727,10.40999984741211,10.414999961853027,7.265254974365234,14110
2012-06-12,10.529999732971191,10.529999732971191,10.399999618530273,10.5,7.32454776763916,4010
2012-06-13,10.600000381469727,10.600000381469727,10.420000076293945,10.494999885559082,7.3210601806640625,1870
2012-06-14,10.595000267028809,10.65999984741211,10.420000076293945,10.579999923706055,7.3803534507751465,9050
2012-06-15,10.6899995803833,10.755000114440918,10.5,10.710000038146973,7.471038818359375,31240
2012-06-18,10.699999809265137,10.774999618530273,10.604999542236328,10.774999618530273,7.51638126373291,3690
2012-06-19,10.845000267028809,10.845000267028809,10.604999542236328,10.604999542236328,7.397792339324951,8870
2012-06-20,10.944999694824219,10.944999694824219,10.800000190734863,10.800000190734863,7.5338215827941895,2260
2012-06-21,10.53499984741211,10.649999618530273,10.53499984741211,10.604999542236328,7.397792339324951,3500
2012-06-22,10.899999618530273,10.899999618530273,10.5600004196167,10.670000076293945,7.4431352615356445,2770
2012-06-25,10.899999618530273,10.899999618530273,10.609999656677246,10.670000076293945,7.4431352615356445,223810
2012-06-26,10.600000381469727,10.895000457763672,10.600000381469727,10.895000457763672,7.600090503692627,1450
2012-06-27,10.9350004196167,10.9350004196167,10.710000038146973,10.710000038146973,7.471038818359375,4170
2012-06-28,10.704999923706055,10.9350004196167,10.699999809265137,10.880000114440918,7.589627265930176,12490
2012-06-29,10.899999618530273,10.899999618530273,10.829999923706055,10.875,7.5861382484436035,1500
2012-07-02,10.859999656677246,10.975000381469727,10.800000190734863,10.949999809265137,7.638457298278809,9600
