Date,Open,High,Low,Close,Adj Close,Volume
2010-11-03,132.0,133.5,129.125,132.1999969482422,122.3829574584961,20164
2010-11-04,132.0,135.0,130.27499389648438,131.4499969482422,121.68866729736328,9724
2010-11-08,132.10000610351562,132.10000610351562,127.75,129.3000030517578,119.69831848144531,17478
2010-11-09,131.47500610351562,131.5,128.75,130.8249969482422,121.11006927490234,8730
2010-11-10,130.5,131.97500610351562,128.75,130.60000610351562,120.90179443359375,4374
2010-11-11,128.75,134.5,128.75,131.89999389648438,122.10525512695312,28734
2010-11-12,130.5500030517578,130.5500030517578,121.55000305175781,124.125,114.90760040283203,13296
2010-11-15,125.4749984741211,126.5,123.0,125.32499694824219,116.01848602294922,9770
2010-11-16,125.92500305175781,126.42500305175781,121.625,123.92500305175781,114.72245788574219,6694
2010-11-18,123.0,124.875,121.44999694824219,123.375,114.21331024169922,15344
2010-11-19,122.5,123.4749984741211,119.0,119.125,110.27890014648438,4026
2010-11-22,120.5,122.0,118.5,119.8499984741211,110.95006561279297,4978
2010-11-23,119.25,119.94999694824219,115.5,118.0,109.23744201660156,6736
2010-11-24,119.75,123.0,118.25,119.2249984741211,110.3714828491211,2620
2010-11-25,118.25,119.17500305175781,116.5250015258789,119.07499694824219,110.23261260986328,12048
2010-11-26,117.0,118.0,112.5,116.30000305175781,107.66368103027344,9574
2010-11-29,116.0,118.8499984741211,112.07499694824219,117.42500305175781,108.70514678955078,6704
2010-11-30,117.75,122.75,117.0250015258789,121.6500015258789,112.61640930175781,10652
2010-12-01,123.0,123.0,119.0250015258789,122.2750015258789,113.19499969482422,3678
2010-12-02,122.5,123.5,121.5,121.69999694824219,112.66268920898438,4856
2010-12-03,122.4749984741211,122.5,119.55000305175781,121.2249984741211,112.22295379638672,21984
2010-12-06,121.92500305175781,122.5250015258789,121.5,122.42500305175781,113.33385467529297,1098
2010-12-07,120.0999984741211,124.75,120.0250015258789,120.4000015258789,111.45923614501953,5016
2010-12-08,120.5,123.0,119.5250015258789,120.67500305175781,111.71380615234375,4262
2010-12-09,120.0,120.0,117.5,118.25,109.46887969970703,44188
2010-12-10,114.0,119.9749984741211,114.0,119.9749984741211,111.0657730102539,6472
2010-12-13,120.0,122.44999694824219,115.25,120.05000305175781,111.13520812988281,4248
2010-12-14,119.5,127.0,119.5,124.57499694824219,115.32418823242188,12948
2010-12-15,125.0,128.0,125.0,126.57499694824219,117.17565155029297,20518
2010-12-16,124.7750015258789,126.625,124.0,125.19999694824219,115.90277862548828,7178
2010-12-20,126.05000305175781,129.4499969482422,125.25,126.375,116.99053192138672,5134
2010-12-21,125.0,127.0,122.5,126.0250015258789,116.66650390625,2154
2010-12-22,127.8499984741211,133.0,123.7750015258789,125.0250015258789,115.74077606201172,31322
2010-12-23,124.75,127.375,124.75,125.125,115.83334350585938,2430
2010-12-24,124.125,126.0,123.5,124.42500305175781,115.18533325195312,8454
2010-12-27,124.30000305175781,126.42500305175781,123.5,124.2750015258789,115.04646301269531,2770
2010-12-28,125.8499984741211,125.8499984741211,122.5,123.0250015258789,113.8892822265625,3080
2010-12-29,125.44999694824219,125.4749984741211,123.2750015258789,123.75,114.56045532226562,8636
2010-12-30,126.5,131.0,124.25,126.0999984741211,116.73594665527344,135106
2010-12-31,127.25,127.4000015258789,124.0,126.0999984741211,116.73594665527344,7738
2011-01-03,126.44999694824219,130.89999389648438,126.05000305175781,129.4250030517578,119.81405639648438,15730
2011-01-04,129.6999969482422,130.25,128.0,130.0,120.34632873535156,8160
2011-01-05,129.75,130.0,129.0,129.5749969482422,119.95289611816406,5308
2011-01-06,128.5,128.8249969482422,127.0250015258789,127.67500305175781,118.19397735595703,4606
2011-01-07,128.9250030517578,128.9250030517578,125.05000305175781,125.67500305175781,116.34252166748047,4054
2011-01-10,123.5,127.0,122.7750015258789,124.07499694824219,114.86131286621094,6310
2011-01-11,123.5,129.5,122.57499694824219,126.0250015258789,116.66650390625,23458
2011-01-12,126.5,128.0,124.75,125.75,116.41192626953125,6450
2011-01-13,127.125,127.5,125.9000015258789,127.42500305175781,117.96256256103516,388
2011-01-14,127.5,127.5,125.0,125.0,115.71763610839844,4338
2011-01-17,124.5,125.75,123.5,125.125,115.83334350585938,15722
2011-01-18,124.5,125.6500015258789,120.5,122.07499694824219,113.00982666015625,6858
2011-01-19,120.25,124.1500015258789,120.25,123.92500305175781,114.72245788574219,1938
2011-01-20,124.9749984741211,127.3499984741211,124.0,126.4749984741211,117.08309936523438,5398
2011-01-21,126.5,126.5,122.5,122.7249984741211,113.61155700683594,9796
2011-01-24,124.5,127.0,120.55000305175781,125.625,116.29623413085938,3788
2011-01-25,126.94999694824219,127.5,124.55000305175781,125.9749984741211,116.6202392578125,6096
2011-01-27,123.32499694824219,127.0,123.0250015258789,125.5,116.18049621582031,3622
2011-01-28,127.44999694824219,127.44999694824219,121.55000305175781,124.4749984741211,115.23161315917969,7804
2011-01-31,123.9749984741211,123.9749984741211,117.5250015258789,121.7750015258789,112.73210906982422,6986
2011-02-01,122.0,124.9000015258789,118.2750015258789,119.5,110.62606811523438,1008
2011-02-02,122.0,122.5,117.5999984741211,119.25,110.39460754394531,2000
2011-02-03,119.0,120.5,118.25,120.2249984741211,111.29722595214844,2316
2011-02-04,120.0,124.25,118.0999984741211,122.5,113.40327453613281,5176
2011-02-07,124.0,124.0,121.75,123.1500015258789,114.0050277709961,1138
2011-02-08,121.5,131.22500610351562,118.0,126.44999694824219,117.0599594116211,53388
2011-02-09,126.25,126.25,120.5,123.4749984741211,114.30587768554688,6190
2011-02-10,122.05000305175781,129.625,117.0,119.7249984741211,110.83435821533203,63490
2011-02-11,120.57499694824219,124.0,119.5,122.32499694824219,113.24127960205078,3246
2011-02-14,124.5,127.0,117.5999984741211,120.30000305175781,112.74922943115234,169040
2011-02-15,120.0,122.75,119.625,122.5999984741211,114.90486907958984,3310
2011-02-16,122.8499984741211,122.8499984741211,120.125,120.17500305175781,112.6321029663086,710
2011-02-17,123.0,123.2249984741211,120.57499694824219,120.82499694824219,113.24127960205078,802
2011-02-18,123.25,123.25,120.0250015258789,120.32499694824219,112.77266693115234,1148
2011-02-21,122.1500015258789,122.17500305175781,119.0999984741211,121.4749984741211,113.8504867553711,1848
2011-02-22,123.25,123.25,121.0,121.0,113.40530395507812,464
2011-02-23,121.55000305175781,123.5,121.0,122.19999694824219,114.52997589111328,2722
2011-02-24,121.9000015258789,122.0,121.32499694824219,121.625,113.99105834960938,572
2011-02-25,121.5,123.4749984741211,119.5,120.5,112.93667602539062,29296
2011-02-28,122.0,122.0,119.55000305175781,120.07499694824219,112.53834533691406,930
2011-03-01,121.5,121.5,121.375,121.375,113.75675201416016,4
2011-03-03,121.5,121.5,118.125,121.0,113.40530395507812,22946
2011-03-04,120.0,121.69999694824219,119.82499694824219,121.125,113.5224380493164,1068
2011-03-07,119.75,120.8499984741211,118.5,119.25,111.76512908935547,572
2011-03-08,119.25,120.42500305175781,119.0,119.0,111.53079986572266,101614
2011-03-09,118.5,119.94999694824219,118.5,119.94999694824219,112.42118835449219,28400
2011-03-10,118.5,118.5,117.5,117.67500305175781,110.28897857666016,400
2011-03-11,117.5250015258789,118.7750015258789,116.5,117.375,110.00782012939453,2668
2011-03-14,119.0,119.9000015258789,113.75,115.19999694824219,107.96934509277344,2522
2011-03-15,114.0,114.07499694824219,110.75,112.17500305175781,105.13420104980469,15600
2011-03-16,112.1500015258789,113.0,110.5,111.32499694824219,104.33756256103516,3174
2011-03-17,110.25,111.94999694824219,109.5,110.1500015258789,103.2363052368164,1190
2011-03-18,110.0,112.0,109.0,110.5250015258789,103.5877685546875,4994
2011-03-21,110.69999694824219,112.0,108.57499694824219,109.2750015258789,102.41622161865234,5760
2011-03-22,111.0,114.0,110.07499694824219,112.2249984741211,105.18106079101562,10168
2011-03-23,113.92500305175781,113.92500305175781,112.25,113.0,105.90742492675781,29104
2011-03-24,114.32499694824219,114.44999694824219,111.5250015258789,112.94999694824219,105.86053466796875,1724
2011-03-25,113.44999694824219,113.44999694824219,111.69999694824219,112.875,105.7902603149414,47418
2011-03-28,113.0,114.0,111.5,112.9000015258789,105.81369018554688,47110
2011-03-29,112.5,114.0,112.5,112.55000305175781,105.48566436767578,13552
2011-03-30,112.55000305175781,113.94999694824219,112.55000305175781,113.0,105.90742492675781,43414
2011-03-31,108.5,115.875,108.5,114.32499694824219,107.14925384521484,63040
2011-04-01,116.2249984741211,116.94999694824219,115.0,116.3499984741211,109.0471420288086,59800
2011-04-04,116.5,120.0,116.5,119.44999694824219,111.95256805419922,5152
2011-04-05,118.5,124.4749984741211,118.5,123.7249984741211,115.95924377441406,80428
2011-04-06,121.57499694824219,123.30000305175781,120.125,121.4749984741211,113.8504867553711,31190
2011-04-07,123.30000305175781,123.5,119.0,121.5,113.87389373779297,7176
2011-04-08,122.5,122.5,120.375,121.44999694824219,113.82703399658203,21512
2011-04-11,121.5,122.5,120.0,120.5250015258789,112.96009826660156,25702
2011-04-13,120.0,122.0,120.0,121.44999694824219,113.82703399658203,56238
2011-04-15,121.9749984741211,123.5,121.0,121.44999694824219,113.82703399658203,47728
2011-04-18,122.9749984741211,126.0,122.5250015258789,124.07499694824219,116.28727722167969,16778
2011-04-19,122.75,123.25,120.875,122.4749984741211,114.78770446777344,34004
2011-04-20,122.5,122.5,120.9749984741211,121.5,113.87389373779297,24888
2011-04-21,120.125,122.69999694824219,118.5,121.5,113.87389373779297,5410
2011-04-25,122.94999694824219,122.94999694824219,120.125,120.4749984741211,112.91324615478516,18624
2011-04-26,122.42500305175781,123.0,120.5,121.32499694824219,113.70989227294922,37936
2011-04-27,122.4749984741211,124.75,120.0999984741211,124.17500305175781,116.38101196289062,28774
2011-04-28,126.44999694824219,127.0,124.25,124.875,117.03707122802734,48746
2011-04-29,123.5999984741211,125.75,123.0,124.125,116.33413696289062,38984
2011-05-02,127.0,127.0,121.0,122.25,114.57682037353516,39284
2011-05-03,125.0,129.0,124.5,127.5999984741211,119.59103393554688,58298
2011-05-04,128.25,129.4499969482422,125.0,126.5250015258789,118.58351135253906,110990
2011-05-05,122.5,128.5,120.0250015258789,126.875,118.91153717041016,9898
2011-05-06,127.5,129.89999389648438,124.5,125.4749984741211,117.59940338134766,23166
2011-05-09,128.0,129.22500610351562,125.57499694824219,126.17500305175781,118.2554931640625,33296
2011-05-10,126.375,126.9749984741211,121.0,126.25,118.32577514648438,33838
2011-05-11,128.0,129.27499389648438,125.5,128.27499389648438,120.22366333007812,121082
2011-05-12,127.1500015258789,128.89999389648438,127.0,128.0,119.96591186523438,12598
2011-05-13,128.72500610351562,130.5,127.5,130.10000610351562,121.93411254882812,12622
2011-05-16,132.47500610351562,132.5500030517578,127.55000305175781,130.3249969482422,122.14500427246094,21284
2011-05-17,127.5250015258789,130.0,127.5250015258789,128.52499389648438,120.45796966552734,2620
2011-05-18,129.0,130.47500610351562,127.0,130.1750030517578,122.0044174194336,11346
2011-05-19,130.02499389648438,133.1999969482422,129.0,131.875,123.59772491455078,40416
2011-05-20,131.5,132.89999389648438,129.52499389648438,130.60000610351562,122.4027328491211,12138
2011-05-23,132.5,137.5,131.0,131.4499969482422,123.1993637084961,52262
2011-05-24,131.5,132.25,130.10000610351562,130.9250030517578,122.70733642578125,2822
2011-05-25,132.75,132.75,129.5,129.8249969482422,121.6763687133789,6296
2011-05-26,125.94999694824219,133.9499969482422,125.94999694824219,130.9499969482422,122.73075103759766,14610
2011-05-27,133.125,133.125,130.0,131.1750030517578,122.941650390625,26854
2011-05-30,131.0,132.0,130.0,131.14999389648438,122.91820526123047,5260
2011-05-31,131.9499969482422,135.0,128.14999389648438,131.10000610351562,122.87136840820312,49784
2011-06-01,131.125,132.35000610351562,131.125,131.5,123.2462387084961,5860
2011-06-02,131.5,133.22500610351562,131.0,132.3249969482422,124.01946258544922,10560
2011-06-03,131.5,133.22500610351562,131.5,132.625,124.30062866210938,3318
2011-06-06,132.5,133.25,131.5,131.5,123.2462387084961,2900
2011-06-07,131.5,134.89999389648438,131.125,133.1999969482422,124.83953857421875,13078
2011-06-08,133.0,137.0,133.0,134.9250030517578,126.4562759399414,29212
2011-06-09,136.0,136.64999389648438,132.5,134.14999389648438,125.72989654541016,10262
2011-06-10,135.5,137.25,134.125,135.6999969482422,127.1825942993164,5428
2011-06-13,136.5,136.5,134.10000610351562,134.4499969482422,126.01107788085938,4594
2011-06-14,134.5,137.47500610351562,134.5,136.72500610351562,128.143310546875,13132
2011-06-15,136.5,136.97500610351562,135.5,136.5500030517578,127.97927856445312,9084
2011-06-16,132.5,139.22500610351562,132.5,137.64999389648438,129.0102081298828,11532
2011-06-17,137.64999389648438,140.5,136.5,139.39999389648438,130.6503448486328,18656
2011-06-20,136.85000610351562,139.8000030517578,136.5,137.5500030517578,128.91650390625,16160
2011-06-21,139.0,139.0,137.5,137.5,128.86964416503906,2318
2011-06-22,139.0,139.72500610351562,137.5,139.25,130.5098114013672,7634
2011-06-23,139.5,141.0,138.75,140.0749969482422,131.28302001953125,7234
2011-06-24,141.5,143.3249969482422,140.875,142.5749969482422,133.62611389160156,20306
2011-06-27,142.5,143.47500610351562,140.0,140.625,131.79847717285156,22962
2011-06-28,140.5,142.5,139.5,141.72500610351562,132.82948303222656,11762
2011-06-29,142.47500610351562,143.35000610351562,141.85000610351562,143.02499389648438,134.04786682128906,10108
2011-06-30,143.0,144.3249969482422,140.5,143.625,134.61021423339844,3564
2011-07-01,144.5,147.4499969482422,144.0,145.97500610351562,136.8126983642578,33828
2011-07-04,146.0,149.9499969482422,145.02499389648438,149.22500610351562,139.8586883544922,7834
2011-07-05,149.5,149.625,147.75,148.9499969482422,139.60096740722656,8016
2011-07-06,149.0,151.0,148.0,150.22500610351562,140.7959442138672,7606
2011-07-07,152.0,154.72500610351562,148.5,153.64999389648438,144.00596618652344,21038
2011-07-08,152.02499389648438,153.5,147.5,149.77499389648438,140.3741912841797,6990
2011-07-11,150.0,160.0,148.0,154.14999389648438,144.47459411621094,64992
2011-07-12,156.60000610351562,158.5,150.02499389648438,154.02499389648438,144.35745239257812,16284
2011-07-13,155.25,157.0,152.5,153.0749969482422,143.467041015625,5784
2011-07-14,154.5,156.47500610351562,151.0,153.1999969482422,143.58421325683594,7438
2011-07-15,155.0,155.0,150.25,151.75,142.22525024414062,3434
2011-07-18,152.0,153.5,150.1750030517578,151.0,141.52227783203125,1834
2011-07-19,151.5,156.0,151.5,154.1750030517578,144.49803161621094,6596
2011-07-20,157.35000610351562,157.35000610351562,152.0,152.75,143.16241455078125,8180
2011-07-21,154.0,154.47500610351562,151.5,152.52499389648438,142.9515380859375,4578
2011-07-22,152.625,154.0,152.5,153.5749969482422,144.88558959960938,5238
2011-07-25,152.52499389648438,154.97500610351562,152.5,153.5,144.81483459472656,8012
2011-07-26,155.0,156.4250030517578,153.0,154.5749969482422,145.82899475097656,5638
2011-07-27,156.0,164.75,153.0,159.14999389648438,150.14515686035156,29188
2011-07-28,160.0,161.0,154.02499389648438,157.5749969482422,148.6593017578125,8378
2011-07-29,159.97500610351562,159.97500610351562,153.5,153.75,145.05072021484375,5738
2011-08-01,154.25,155.0,150.3000030517578,150.77499389648438,142.2440185546875,9668
2011-08-02,150.75,150.75,140.0749969482422,146.02499389648438,137.76275634765625,27560
2011-08-03,142.5,149.5,142.5,146.625,138.3288116455078,11426
2011-08-04,148.0,149.89999389648438,145.0,146.0,137.7392120361328,5546
2011-08-05,144.97500610351562,147.9499969482422,140.02499389648438,147.3000030517578,138.96566772460938,19568
2011-08-08,146.5,146.5,142.625,145.0,136.79576110839844,238154
2011-08-09,142.64999389648438,142.64999389648438,133.0,140.22500610351562,132.29095458984375,9678
2011-08-10,141.60000610351562,155.25,141.60000610351562,151.4499969482422,142.88079833984375,19408
2011-08-11,151.5,154.5,149.125,153.22500610351562,144.55540466308594,7482
2011-08-12,154.5,156.0,148.5,151.97500610351562,143.37612915039062,3860
2011-08-16,152.5,154.875,150.5,153.875,145.1686248779297,3946
2011-08-17,153.5,154.0,148.5,153.10000610351562,144.4374542236328,1648
2011-08-18,152.47500610351562,152.5,144.85000610351562,146.375,138.0929412841797,2596
2011-08-19,145.97500610351562,147.1750030517578,142.10000610351562,143.0,134.908935546875,2226
2011-08-22,143.02499389648438,147.39999389648438,141.5,142.8000030517578,134.7202606201172,2896
2011-08-23,141.0,144.0,140.0,141.1750030517578,133.18719482421875,2610
2011-08-24,146.97500610351562,146.97500610351562,142.52499389648438,144.0,135.85238647460938,4422
2011-08-25,143.5,144.97500610351562,142.5,143.25,135.144775390625,2064
2011-08-26,146.35000610351562,146.9499969482422,142.5500030517578,143.72500610351562,135.59291076660156,1294
2011-08-29,143.52499389648438,146.9499969482422,143.52499389648438,146.5,138.21092224121094,2354
2011-08-30,150.0,150.0,143.5,146.9250030517578,138.6118621826172,2100
2011-09-02,150.0,150.0,146.6999969482422,147.02499389648438,138.70616149902344,710
2011-09-05,149.9250030517578,151.0,146.0,148.22500610351562,139.83831787109375,22862
2011-09-06,149.0,153.0,149.0,152.6750030517578,144.03651428222656,3338
2011-09-07,153.9250030517578,154.47500610351562,152.5,153.5,144.81483459472656,13316
2011-09-08,153.0,154.75,150.02499389648438,152.02499389648438,143.4232635498047,9710
2011-09-09,155.97500610351562,155.97500610351562,152.0,154.0,145.2865447998047,2896
2011-09-12,152.47500610351562,152.5,148.5500030517578,149.5,141.04115295410156,1690
2011-09-13,150.0,153.25,150.0,152.35000610351562,143.7299041748047,18828
2011-09-14,153.97500610351562,154.25,152.0500030517578,153.1750030517578,144.50820922851562,23000
2011-09-15,155.0,156.5,152.52499389648438,154.8000030517578,146.04129028320312,4934
2011-09-16,155.0,156.9250030517578,155.0,156.3249969482422,147.4800262451172,12110
2011-09-19,155.02499389648438,156.5,155.0,155.89999389648438,147.07907104492188,23400
2011-09-20,156.25,157.35000610351562,155.27499389648438,156.9250030517578,148.0460662841797,20378
2011-09-21,158.35000610351562,158.35000610351562,154.125,155.89999389648438,147.07907104492188,12992
2011-09-22,153.52499389648438,156.5,153.52499389648438,156.4499969482422,147.5979461669922,1800
2011-09-23,153.625,156.0,149.625,151.0500030517578,142.5034637451172,1050
2011-09-26,151.25,152.1750030517578,145.0,147.0,138.6826171875,2210
2011-09-27,148.0,153.5,146.0,146.35000610351562,138.0694122314453,10176
2011-09-28,147.5,149.5,146.77499389648438,148.10000610351562,139.72036743164062,12980
2011-09-29,148.97500610351562,148.97500610351562,146.5,147.52499389648438,139.1779022216797,3724
2011-09-30,148.5,150.4499969482422,147.75,147.9250030517578,139.55528259277344,942
2011-10-03,149.5500030517578,149.6750030517578,145.5,146.52499389648438,138.23448181152344,1018
2011-10-04,147.5,147.89999389648438,144.02499389648438,145.5,137.26747131347656,4158
2011-10-05,155.0,155.0,143.0,144.75,136.55990600585938,1439
2011-10-10,160.0,160.0,146.10000610351562,146.85000610351562,138.5410919189453,2011
2011-10-11,147.60000610351562,153.0,147.60000610351562,150.10000610351562,141.60720825195312,892
2011-10-12,152.0,157.85000610351562,152.0,156.64999389648438,147.78660583496094,2307
2011-10-13,159.4499969482422,159.4499969482422,156.0,156.9499969482422,148.06964111328125,455
2011-10-14,155.0500030517578,157.9499969482422,152.5,155.9499969482422,147.126220703125,1965
2011-10-17,162.0,163.0,149.0,155.3000030517578,146.5130157470703,6794
2011-10-18,155.0,157.9499969482422,154.0,155.8000030517578,146.9846954345703,337
2011-10-19,157.35000610351562,157.9499969482422,154.0,156.89999389648438,148.02247619628906,2410
2011-10-20,156.0,157.0,154.0500030517578,156.39999389648438,147.55075073242188,609
2011-10-21,157.9499969482422,157.9499969482422,150.3000030517578,153.10000610351562,144.4374542236328,1614
2011-10-24,153.10000610351562,153.10000610351562,151.60000610351562,153.0,144.34310913085938,226
2011-10-25,154.9499969482422,155.9499969482422,153.5500030517578,155.0,146.22996520996094,13419
2011-10-28,150.0,161.85000610351562,150.0,159.75,150.7112274169922,6022
2011-10-31,158.0,160.4499969482422,155.0,157.3000030517578,148.39981079101562,4469
2011-11-01,159.5,159.5,155.14999389648438,155.4499969482422,146.6544952392578,430
2011-11-02,155.6999969482422,159.6999969482422,154.0500030517578,157.3000030517578,148.39981079101562,11862
2011-11-03,158.5,158.5,155.0,155.64999389648438,146.84315490722656,1109
2011-11-04,157.0,158.5,155.64999389648438,157.0500030517578,148.1639862060547,6228
2011-11-08,161.0,174.89999389648438,161.0,167.6999969482422,158.21141052246094,67628
2011-11-09,169.8000030517578,169.8000030517578,165.0,167.85000610351562,158.3529052734375,16997
2011-11-11,166.8000030517578,168.5,164.4499969482422,168.39999389648438,158.87179565429688,2341
2011-11-14,168.9499969482422,171.5,168.89999389648438,170.5500030517578,160.900146484375,8324
2011-11-15,170.0,171.0,163.0,167.60000610351562,158.11705017089844,27247
2011-11-16,160.0,170.9499969482422,157.89999389648438,168.5,158.96615600585938,56573
2011-11-17,169.0,169.0,162.3000030517578,165.10000610351562,155.75851440429688,962
2011-11-18,165.0,165.0,160.0,161.0,151.89047241210938,2890
2011-11-21,160.0,163.89999389648438,159.0,161.75,152.59803771972656,6888
2011-11-22,164.6999969482422,164.6999969482422,155.0,156.8000030517578,147.92813110351562,3653
2011-11-23,159.4499969482422,159.4499969482422,153.10000610351562,154.75,145.99412536621094,3000
2011-11-24,157.75,157.89999389648438,152.0,157.0500030517578,148.1639862060547,4598
2011-11-25,163.0,163.0,153.0,154.5,145.7582550048828,1574
2011-11-28,156.0,158.1999969482422,151.10000610351562,152.60000610351562,143.96578979492188,3306
2011-11-29,153.0,155.9499969482422,153.0,154.25,145.52239990234375,80
2011-11-30,156.9499969482422,156.9499969482422,152.0,152.64999389648438,144.01292419433594,891
2011-12-01,154.0,157.89999389648438,153.3000030517578,153.64999389648438,144.9563446044922,788
2011-12-02,154.0,156.89999389648438,152.0,156.4499969482422,147.5979461669922,72506
2011-12-05,156.0,157.0,152.14999389648438,155.9499969482422,147.126220703125,2811
2011-12-07,156.0,156.0,153.0,154.14999389648438,145.4280548095703,863
2011-12-08,154.0,154.0,145.0,146.6999969482422,138.3995819091797,5385
2011-12-09,144.5,150.10000610351562,144.5,148.0,139.6260223388672,1108
2011-12-12,149.0,150.9499969482422,144.25,145.5500030517578,137.3146514892578,7346
2011-12-13,145.5,145.5,141.10000610351562,142.25,134.2013702392578,4524
2011-12-14,145.0,148.9499969482422,142.0500030517578,146.0500030517578,137.78636169433594,3034
2011-12-15,146.0,147.85000610351562,137.1999969482422,144.75,136.55990600585938,8535
2011-12-16,146.9499969482422,150.0,144.14999389648438,146.14999389648438,137.8806915283203,6622
2011-12-19,149.9499969482422,149.9499969482422,140.1999969482422,142.6999969482422,134.6259002685547,2853
2011-12-20,140.0,143.0,138.0,139.0500030517578,131.1824188232422,5220
2011-12-21,144.9499969482422,144.9499969482422,137.5500030517578,139.64999389648438,131.7484588623047,907
2011-12-22,140.0,144.4499969482422,138.5,141.6999969482422,133.6824951171875,1648
2011-12-23,139.0500030517578,140.6999969482422,139.0,139.25,131.37110900878906,560
2011-12-26,145.0,145.0,139.0,141.3000030517578,133.30516052246094,4999
2011-12-27,146.5,146.5,135.5,140.0,132.07867431640625,2537
2011-12-28,140.0500030517578,141.0,139.5,139.5,131.60696411132812,1257
2011-12-29,140.0,141.4499969482422,137.5,138.89999389648438,131.0408935546875,1742
2011-12-30,146.89999389648438,149.1999969482422,132.0,137.85000610351562,130.05030822753906,4039
2012-01-02,139.0,141.0,133.5500030517578,134.5500030517578,126.93704986572266,4054
2012-01-03,137.89999389648438,142.89999389648438,134.8000030517578,136.5500030517578,128.82388305664062,4999
2012-01-04,136.0,140.0500030517578,136.0,139.9499969482422,132.03150939941406,8110
2012-01-05,136.8000030517578,141.0,136.8000030517578,138.4499969482422,130.61639404296875,1446
2012-01-06,142.89999389648438,143.0,136.0500030517578,139.10000610351562,131.22958374023438,2124
2012-01-09,144.10000610351562,144.1999969482422,137.0,138.75,130.89939880371094,6245
2012-01-10,140.0500030517578,141.9499969482422,137.39999389648438,137.9499969482422,130.1446533203125,3370
2012-01-11,138.25,143.8000030517578,138.25,141.9499969482422,133.91835021972656,9342
2012-01-12,142.10000610351562,144.8000030517578,138.9499969482422,140.85000610351562,132.88058471679688,5235
2012-01-13,141.10000610351562,141.35000610351562,138.6999969482422,139.39999389648438,131.5125732421875,103215
2012-01-16,140.0500030517578,144.89999389648438,140.0500030517578,143.75,135.6165008544922,3207
2012-01-17,144.10000610351562,146.5,141.10000610351562,142.85000610351562,134.76742553710938,4218
2012-01-18,141.1999969482422,145.35000610351562,139.0,143.3000030517578,135.19195556640625,5029
2012-01-19,145.0,146.4499969482422,141.10000610351562,142.0500030517578,134.01268005371094,3797
2012-01-20,142.0500030517578,144.9499969482422,140.0,140.39999389648438,132.45603942871094,2987
2012-01-23,140.10000610351562,142.0,140.0,141.9499969482422,133.91835021972656,1236
2012-01-24,141.5,142.5,137.25,141.0,133.02210998535156,13840
2012-01-25,137.0500030517578,145.89999389648438,137.0500030517578,144.60000610351562,136.4184112548828,19392
2012-01-27,148.0,149.8000030517578,145.0500030517578,148.60000610351562,140.19207763671875,1380
2012-01-30,149.8000030517578,153.5,148.0,149.1999969482422,140.75814819335938,5856
2012-01-31,148.10000610351562,150.0,145.0,148.8000030517578,140.3807830810547,5748
2012-02-01,146.1999969482422,149.9499969482422,144.14999389648438,145.39999389648438,137.1731414794922,3147
2012-02-02,141.0500030517578,154.9499969482422,141.0500030517578,152.6999969482422,144.06008911132812,3972
2012-02-03,154.0500030517578,156.75,153.5500030517578,155.1999969482422,146.41864013671875,36686
2012-02-06,157.1999969482422,159.0,149.9499969482422,152.39999389648438,143.7770538330078,25763
2012-02-07,153.8000030517578,158.0,149.60000610351562,154.39999389648438,145.66390991210938,8336
2012-02-08,155.0,156.5,151.5500030517578,153.4499969482422,144.7676544189453,89491
2012-02-09,155.9499969482422,158.0,153.0,156.14999389648438,147.3148956298828,5218
2012-02-10,153.10000610351562,165.9499969482422,153.10000610351562,164.5500030517578,155.2396240234375,24561
2012-02-13,160.10000610351562,171.9499969482422,160.10000610351562,170.0,160.38125610351562,18696
2012-02-14,172.5,173.0,166.10000610351562,167.89999389648438,158.4000701904297,11285
2012-02-15,169.0,172.0,164.0,170.3000030517578,161.62693786621094,7504
2012-02-16,170.0,170.0,162.6999969482422,164.89999389648438,156.50192260742188,4196
2012-02-17,165.6999969482422,172.9499969482422,165.0,169.89999389648438,161.24728393554688,5502
2012-02-21,169.9499969482422,169.9499969482422,161.5,162.9499969482422,154.65122985839844,8442
2012-02-22,162.5,165.4499969482422,158.5,160.0,151.85147094726562,11523
2012-02-23,160.0,160.0,156.5,157.6999969482422,149.66859436035156,3273
2012-02-24,162.4499969482422,164.0,155.0,162.35000610351562,154.08177185058594,10900
2012-02-27,162.0,165.0,160.5,162.60000610351562,154.31906127929688,10772
2012-02-28,168.9499969482422,168.9499969482422,161.25,164.39999389648438,156.0273895263672,7181
2012-02-29,164.0,164.0,160.10000610351562,162.75,154.46141052246094,57971
2012-03-01,160.0500030517578,167.0,158.0,159.14999389648438,151.04478454589844,6439
2012-03-02,161.64999389648438,164.85000610351562,157.9499969482422,163.64999389648438,155.3155975341797,86193
2012-03-03,164.75,165.0,160.14999389648438,162.6999969482422,154.4139404296875,313
2012-03-05,166.14999389648438,166.14999389648438,156.60000610351562,157.14999389648438,149.1466064453125,8888
2012-03-06,158.0,163.9499969482422,158.0,160.64999389648438,152.46836853027344,7230
2012-03-07,160.39999389648438,162.0,155.5,156.5,148.52975463867188,4898
2012-03-09,162.0,162.10000610351562,156.0,157.10000610351562,149.0991668701172,6515
2012-03-12,160.0,160.0,154.75,155.10000610351562,147.20103454589844,7316
