Date,Open,High,Low,Close,Adj Close,Volume
2015-11-24,1996.0,2033.949951171875,1944.0,1978.199951171875,1793.7149658203125,785
2015-11-26,1978.050048828125,1995.0,1925.0,1957.25,1774.7188720703125,1201
2015-11-27,2015.0,2150.0,1979.0,2113.35009765625,1916.2611083984375,2423
2015-11-30,2174.0,2200.0,2090.050048828125,2179.85009765625,1976.5594482421875,2621
2015-12-01,2185.0,2200.050048828125,2150.0,2188.64990234375,1984.5384521484375,1255
2015-12-02,2180.0,2180.0,2071.0,2105.10009765625,1908.780517578125,640
2015-12-03,2110.0,2139.39990234375,2085.0,2090.60009765625,1895.6326904296875,428
2015-12-04,2090.0,2099.949951171875,2020.0,2044.0,1853.3785400390625,833
2015-12-07,2099.949951171875,2099.949951171875,1991.0,2016.300048828125,1828.261962890625,873
2015-12-08,2020.0,2070.0,2000.0,2004.3499755859375,1817.4263916015625,700
2015-12-09,2037.949951171875,2037.949951171875,1930.0,1960.6500244140625,1777.8018798828125,573
2015-12-10,1922.0999755859375,2050.0,1922.0999755859375,1972.300048828125,1788.3651123046875,809
2015-12-11,2000.0,2035.0,1980.3499755859375,2009.5999755859375,1822.1866455078125,471
2015-12-14,1985.0,2029.949951171875,1985.0,2019.0999755859375,1830.80078125,148
2015-12-15,2001.0,2030.0,1998.449951171875,2001.5999755859375,1814.932861328125,1027
2015-12-16,2000.0,2027.5999755859375,2000.0,2017.25,1829.12353515625,556
2015-12-17,2027.0,2029.949951171875,2001.5,2019.8499755859375,1831.480712890625,691
2015-12-18,2001.0999755859375,2050.0,2001.0999755859375,2026.5999755859375,1837.6014404296875,714
2015-12-21,2016.199951171875,2078.699951171875,2016.1500244140625,2061.949951171875,1869.6544189453125,192
2015-12-22,2042.050048828125,2121.0,2042.0,2063.5,1871.06005859375,402
2015-12-23,2070.050048828125,2095.0,2050.0,2077.0,1883.3011474609375,587
2015-12-24,2065.050048828125,2089.699951171875,2043.5,2055.39990234375,1863.7154541015625,238
2015-12-28,2055.10009765625,2061.89990234375,2036.9000244140625,2042.0,1851.565185546875,145
2015-12-29,2025.199951171875,2059.5,2025.199951171875,2047.25,1856.32568359375,252
2015-12-30,2047.0,2058.89990234375,2036.0,2036.75,1846.8048095703125,183
2015-12-31,2057.89990234375,2118.0,2036.5,2093.75,1898.4886474609375,1372
2016-01-01,2070.050048828125,2081.89990234375,2052.050048828125,2064.699951171875,1872.1480712890625,393
2016-01-04,2066.0,2066.050048828125,2020.0,2041.949951171875,1851.5196533203125,699
2016-01-05,2051.0,2055.0,2010.0,2030.0,1840.684326171875,508
2016-01-06,2033.0,2075.0,2015.0,2053.800048828125,1862.264892578125,633
2016-01-07,2040.0,2047.0,2020.0,2026.4000244140625,1837.420166015625,824
2016-01-08,2026.4000244140625,2072.0,2026.0,2051.75,1860.4061279296875,315
2016-01-11,2075.0,2075.0,2002.050048828125,2058.300048828125,1866.34521484375,246
2016-01-12,2025.6500244140625,2068.0,2010.1500244140625,2037.25,1847.2581787109375,526
2016-01-13,1975.0,2064.0,1920.0,2053.199951171875,1861.720458984375,992
2016-01-14,2053.199951171875,2053.199951171875,1970.0,1996.9000244140625,1810.6712646484375,485
2016-01-15,2025.0,2025.0,1981.5,1997.75,1811.44189453125,407
2016-01-18,1950.0999755859375,1991.0,1855.6500244140625,1932.949951171875,1752.68505859375,1266
2016-01-19,1912.050048828125,1949.949951171875,1877.1500244140625,1939.3499755859375,1758.4881591796875,502
2016-01-20,1910.0,1994.0,1851.0,1898.25,1721.2210693359375,1059
2016-01-21,1898.050048828125,1913.949951171875,1851.0,1870.199951171875,1695.7869873046875,553
2016-01-22,1900.0,1961.0,1881.0,1945.199951171875,1763.79248046875,441
2016-01-25,1920.25,1988.949951171875,1920.25,1955.75,1773.3590087890625,82
2016-01-27,1933.0,1978.9000244140625,1910.5999755859375,1940.6500244140625,1759.6669921875,378
2016-01-28,1940.0,1997.949951171875,1940.0,1992.0999755859375,1806.31884765625,706
2016-01-29,1992.0,2248.0,1950.0,2083.449951171875,1889.1494140625,740
2016-02-01,2083.0,2150.0,2054.25,2089.300048828125,1894.4542236328125,597
2016-02-02,2090.0,2098.89990234375,2040.0,2059.5,1867.43310546875,26277
2016-02-03,1997.699951171875,2074.0,1980.0,2051.10009765625,1859.8165283203125,1199
2016-02-04,2060.0,2090.0,2010.25,2065.14990234375,1872.5562744140625,648
2016-02-05,2065.0,2090.0,2025.300048828125,2069.64990234375,1876.6363525390625,470
2016-02-08,2005.0,2087.5,2000.0,2023.300048828125,1834.609375,642
2016-02-09,2023.0,2054.449951171875,2001.0,2030.300048828125,1840.9564208984375,428
2016-02-10,1979.0,2075.0,1960.0,2039.800048828125,1849.5704345703125,1741
2016-02-11,2030.0,2074.0,1922.050048828125,2021.25,1832.750244140625,1056
2016-02-12,2045.0,2060.0,1940.0,2024.3499755859375,1835.5611572265625,2502
2016-02-15,2061.89990234375,2061.89990234375,2020.0,2036.050048828125,1846.1700439453125,646
2016-02-16,2000.0,2000.0,1955.550048828125,1970.3499755859375,1805.2164306640625,537
2016-02-17,1970.0,2050.0,1905.0,2029.949951171875,1859.8212890625,2179
2016-02-18,2039.949951171875,2045.0,1952.5,2027.5,1857.57666015625,1761
2016-02-19,1990.0,2030.0,1970.0,1988.449951171875,1821.7994384765625,1109
2016-02-22,1988.0,1998.5,1880.0,1944.4000244140625,1781.4412841796875,1585
2016-02-23,1944.0,1950.0,1900.0,1908.4000244140625,1748.4583740234375,255
2016-02-24,1908.0,1939.5999755859375,1890.0,1895.449951171875,1736.5936279296875,98
2016-02-25,1925.0,1925.0,1861.199951171875,1890.800048828125,1732.3336181640625,54
2016-02-26,1882.0,1923.0,1845.0,1877.550048828125,1720.19384765625,529
2016-02-29,1877.550048828125,1886.5,1800.0,1851.449951171875,1696.2813720703125,574
2016-03-01,1821.1500244140625,2030.0,1821.1500244140625,1981.300048828125,1815.2486572265625,1887
2016-03-02,1951.25,2039.75,1950.0,1967.75,1802.834228515625,842
2016-03-03,2017.300048828125,2048.949951171875,1950.0,1986.5999755859375,1820.1044921875,1022
2016-03-04,2001.0,2047.9000244140625,1965.1500244140625,2034.5999755859375,1864.0816650390625,472
2016-03-08,2025.0,2035.0,2005.050048828125,2025.5999755859375,1855.8360595703125,402
2016-03-09,1958.0,2038.0,1958.0,2027.699951171875,1857.759765625,412
2016-03-10,2010.0,2028.0,1985.050048828125,2024.800048828125,1855.1029052734375,535
2016-03-11,1999.050048828125,2028.0,1990.4000244140625,2019.300048828125,1850.0638427734375,413
2016-03-14,2047.0,2049.949951171875,1980.050048828125,2015.75,1846.8114013671875,728
2016-03-15,2036.0,2044.0,1996.050048828125,2038.0,1867.1966552734375,167
2016-03-16,2002.550048828125,2049.5,1995.0,2034.5999755859375,1864.0816650390625,391
2016-03-17,2014.0999755859375,2050.0,2014.050048828125,2041.1500244140625,1870.0826416015625,297
2016-03-18,2000.300048828125,2050.0,2000.300048828125,2042.050048828125,1870.9073486328125,339
2016-03-21,1976.0,2078.0,1976.0,2069.75,1915.0416259765625,955
2016-03-22,2060.0,2089.85009765625,2060.0,2079.35009765625,1923.923828125,211
2016-03-23,2090.0,2090.0,2042.5999755859375,2064.449951171875,1910.1376953125,166
2016-03-28,2001.5,2059.89990234375,2001.5,2020.699951171875,1869.657958984375,628
2016-03-29,2010.0,2077.949951171875,2000.0,2035.550048828125,1883.3980712890625,530
2016-03-30,2040.0,2081.10009765625,2016.0,2069.39990234375,1914.718017578125,658
2016-03-31,2079.89990234375,2184.0,2043.1500244140625,2147.550048828125,1987.026123046875,5306
2016-04-01,2149.949951171875,2149.949951171875,2080.0,2116.35009765625,1958.15869140625,348
2016-04-04,2066.35009765625,2134.800048828125,2066.300048828125,2116.5,1958.29736328125,487
2016-04-05,2081.199951171875,2085.050048828125,2054.0,2068.35009765625,1913.7464599609375,302
2016-04-06,2068.0,2094.949951171875,2041.0,2058.64990234375,1904.7713623046875,242
2016-04-07,2081.949951171875,2082.800048828125,2000.0,2030.0999755859375,1878.355224609375,446
2016-04-08,2030.0,2045.0,2000.0,2013.449951171875,1862.949951171875,477
2016-04-11,2013.449951171875,2036.75,1986.3499755859375,2011.199951171875,1860.8682861328125,730
2016-04-12,2021.0,2036.800048828125,1995.0,2017.25,1866.466064453125,524
2016-04-13,2027.0,2027.0,1984.0,2005.75,1855.825439453125,610
2016-04-18,2005.0,2058.800048828125,1991.0,2005.800048828125,1855.871826171875,757
2016-04-20,1991.5,2030.0,1991.5,2013.449951171875,1862.949951171875,636
2016-04-21,1995.1500244140625,2029.0,1995.1500244140625,2015.4000244140625,1864.75439453125,306
2016-04-22,2021.4000244140625,2021.4000244140625,1961.0,1980.4000244140625,1832.370361328125,659
2016-04-25,1980.0,2015.0,1952.0,1999.5,1850.042724609375,280
2016-04-26,2010.0,2010.0,1957.5,1993.9000244140625,1844.861328125,664
2016-04-27,1994.0,2003.0,1980.0,1997.0999755859375,1847.822265625,153
2016-04-28,1975.1500244140625,2029.75,1975.1500244140625,2005.1500244140625,1855.2703857421875,246
2016-04-29,2014.0,2069.89990234375,2005.300048828125,2050.550048828125,1897.277099609375,1563
2016-05-02,2069.0,2069.0,2003.0,2034.449951171875,1882.38037109375,268
2016-05-03,2010.0,2072.75,2001.449951171875,2013.0999755859375,1862.6259765625,298
2016-05-04,1987.0999755859375,2001.0,1953.0,1967.25,1820.203369140625,639
2016-05-05,1970.0,1978.9000244140625,1884.0999755859375,1953.800048828125,1807.7586669921875,826
2016-05-06,1953.0,1972.5,1900.300048828125,1971.4000244140625,1824.0430908203125,200
2016-05-09,2016.0,2020.0,1971.4000244140625,1993.9000244140625,1844.861328125,389
2016-05-10,1993.9000244140625,2069.800048828125,1961.3499755859375,2037.6500244140625,1885.3409423828125,1215
2016-05-11,2048.75,2100.0,1990.0,2020.5,1869.472900390625,586
2016-05-12,2020.0,2117.0,1999.0,2051.39990234375,1898.063232421875,12985
2016-05-13,2100.0,2140.0,2010.0,2039.75,1887.2840576171875,2644
2016-05-16,2096.0,2096.0,2015.0,2025.449951171875,1874.0528564453125,500
2016-05-17,2025.050048828125,2040.0,2000.5,2026.0999755859375,1874.654296875,743
2016-05-18,2026.0,2026.0,1952.4000244140625,1990.75,1841.94677734375,1639
2016-05-19,1991.0,2008.6500244140625,1970.1500244140625,1991.050048828125,1842.224365234375,411
2016-05-20,1992.0,2009.0,1961.050048828125,1988.75,1840.09619140625,682
2016-05-23,1988.0,2011.5,1971.0,1984.3499755859375,1836.02490234375,214
2016-05-24,1984.0,1995.0,1965.0,1993.550048828125,1844.5374755859375,288
2016-05-25,1993.0,1999.949951171875,1972.1500244140625,1991.800048828125,1842.9180908203125,399
2016-05-26,1992.0,2033.0999755859375,1975.0,1986.5999755859375,1838.10693359375,1161
2016-05-27,2007.9000244140625,2007.9000244140625,1959.1500244140625,1972.8499755859375,1825.3846435546875,727
2016-05-30,1980.0,2008.0,1970.0,1986.0,1837.5518798828125,26563
2016-05-31,1996.0,2050.0,1953.0,2001.0999755859375,1851.5233154296875,1383
2016-06-01,2038.800048828125,2038.800048828125,1985.0,2011.949951171875,1861.5621337890625,956
2016-06-02,1971.0999755859375,2018.949951171875,1971.0999755859375,2001.9000244140625,1852.263427734375,536
2016-06-03,2024.0,2025.0,2001.4000244140625,2019.949951171875,1868.9639892578125,473
2016-06-06,2019.0,2037.5999755859375,1987.5999755859375,2020.949951171875,1869.8892822265625,202
2016-06-07,2020.0,2127.39990234375,1986.3499755859375,2075.050048828125,1919.94580078125,2100
2016-06-08,2065.0,2065.0,1990.300048828125,2033.3499755859375,1881.3626708984375,1295
2016-06-09,2119.0,2119.0,2014.1500244140625,2048.699951171875,1895.565185546875,454
2016-06-10,2047.800048828125,2099.0,2025.300048828125,2064.25,1909.9527587890625,468
2016-06-13,2064.0,2117.0,2029.0,2069.300048828125,1914.6253662109375,357
2016-06-14,2069.300048828125,2084.800048828125,2042.050048828125,2076.14990234375,1920.963134765625,457
2016-06-15,2031.1500244140625,2096.0,2027.800048828125,2068.85009765625,1914.2091064453125,820
2016-06-16,2068.0,2068.0,2022.199951171875,2039.1500244140625,1886.72900390625,572
2016-06-17,2050.0,2074.0,2025.6500244140625,2054.550048828125,1900.9781494140625,557
2016-06-20,2095.0,2095.0,2010.6500244140625,2051.5,1898.1558837890625,682
2016-06-21,2051.5,2051.5,2015.6500244140625,2045.8499755859375,1892.9278564453125,895
2016-06-22,2045.0,2049.64990234375,1999.9000244140625,2010.25,1859.9891357421875,743
2016-06-23,2011.0,2078.0,1976.75,2034.5999755859375,1882.51904296875,1223
2016-06-24,1975.0,2000.0,1951.199951171875,1996.9000244140625,1847.63720703125,827
2016-06-27,1996.0,2048.949951171875,1985.0,2036.0,1883.814453125,405
2016-06-28,2036.0,2079.5,2019.199951171875,2068.64990234375,1914.0240478515625,534
2016-06-29,2015.3499755859375,2095.0,2015.199951171875,2082.25,1926.607177734375,883
2016-06-30,2082.25,2125.0,2033.4000244140625,2117.949951171875,1959.638671875,1243
2016-07-01,2090.0,2170.0,2060.5,2120.199951171875,1961.720458984375,1454
2016-07-04,2120.0,2150.0,2102.5,2143.39990234375,1983.1866455078125,434
2016-07-05,2145.0,2163.0,2115.64990234375,2149.25,1988.5992431640625,462
2016-07-07,2122.10009765625,2148.0,2102.60009765625,2141.550048828125,1981.474853515625,1282
2016-07-08,2115.0,2133.0,2101.89990234375,2129.199951171875,1970.0479736328125,376
2016-07-11,2129.0,2170.0,2104.050048828125,2149.550048828125,1988.8770751953125,804
2016-07-12,2106.25,2175.0,2106.25,2136.449951171875,1976.7559814453125,1771
2016-07-13,2136.0,2146.949951171875,2073.050048828125,2138.39990234375,1978.560302734375,587
2016-07-14,2138.0,2145.0,2104.050048828125,2130.699951171875,1971.435791015625,452
2016-07-15,2130.0,2159.0,2120.0,2151.949951171875,1991.09716796875,121938
2016-07-18,2151.949951171875,2151.949951171875,2130.0,2139.64990234375,1979.7169189453125,650
2016-07-19,2139.0,2150.0,2108.0,2145.14990234375,1984.8057861328125,545
2016-07-20,2100.0,2160.0,2100.0,2151.199951171875,1990.4034423828125,1501
2016-07-21,2174.800048828125,2174.800048828125,2116.39990234375,2149.64990234375,1988.9693603515625,1747
2016-07-22,2113.800048828125,2156.300048828125,2113.800048828125,2148.64990234375,1988.0443115234375,323
2016-07-25,2115.0,2200.0,2115.0,2150.64990234375,1989.8944091796875,1864
2016-07-26,2150.0,2180.0,2120.25,2140.699951171875,1980.6881103515625,1219
2016-07-27,2159.0,2194.0,2121.35009765625,2160.449951171875,1998.962158203125,907
2016-07-28,2158.0,2268.39990234375,2140.0,2221.449951171875,2055.402099609375,1584
2016-07-29,2221.449951171875,2298.949951171875,2211.449951171875,2288.5,2117.44091796875,1611
2016-08-01,2270.0,2463.39990234375,2270.0,2377.0,2199.32568359375,2146
2016-08-02,2395.0,2449.0,2377.0,2383.800048828125,2205.61767578125,987
2016-08-03,2383.0,2393.89990234375,2335.25,2369.39990234375,2192.293701171875,379
2016-08-04,2370.0,2488.0,2369.0,2431.0,2249.2890625,936
2016-08-05,2450.0,2594.85009765625,2435.0,2544.64990234375,2354.444091796875,4756
2016-08-08,2475.0,2550.0,2403.5,2459.85009765625,2275.983154296875,2878
2016-08-09,2459.0,2489.5,2411.0,2447.050048828125,2264.1396484375,100856
2016-08-10,2484.85009765625,2484.85009765625,2350.0,2390.75,2212.0478515625,1017
2016-08-11,2390.0,2429.949951171875,2340.0,2385.60009765625,2207.28271484375,644
2016-08-12,2400.0,2460.0,2400.0,2452.35009765625,2269.04296875,618
2016-08-16,2452.0,2484.35009765625,2383.10009765625,2418.35009765625,2237.584716796875,758
2016-08-17,2449.0,2449.0,2360.300048828125,2431.10009765625,2249.381591796875,620
2016-08-18,2431.0,2435.0,2366.5,2423.5,2242.349609375,1016
2016-08-19,2449.0,2449.0,2394.949951171875,2408.699951171875,2228.65576171875,484
2016-08-22,2447.35009765625,2447.35009765625,2381.0,2400.89990234375,2221.439208984375,483
2016-08-23,2400.0,2433.949951171875,2373.0,2387.64990234375,2209.1796875,282
2016-08-24,2399.949951171875,2444.89990234375,2362.0,2405.75,2225.926513671875,866
2016-08-25,2444.0,2444.0,2391.10009765625,2403.5,2223.8447265625,428
2016-08-26,2436.35009765625,2450.0,2385.10009765625,2441.800048828125,2259.281982421875,946
2016-08-29,2441.0,2450.0,2395.300048828125,2401.800048828125,2222.272216796875,224
2016-08-30,2448.64990234375,2490.0,2406.14990234375,2448.449951171875,2265.434814453125,1236
2016-08-31,2400.0,2489.449951171875,2400.0,2454.39990234375,2270.93994140625,587
2016-09-01,2430.0,2475.0,2430.0,2465.10009765625,2280.8408203125,231
2016-09-02,2465.0,2550.0,2400.0,2460.85009765625,2276.907958984375,949
2016-09-06,2777.0,2777.0,2499.0,2531.050048828125,2341.86083984375,2396
2016-09-07,2567.949951171875,2567.949951171875,2481.14990234375,2548.5,2358.00634765625,548
2016-09-08,2500.199951171875,2584.0,2456.75,2552.14990234375,2361.383544921875,551
2016-09-09,2588.800048828125,2588.800048828125,2480.0,2498.449951171875,2311.69775390625,539
2016-09-12,2536.800048828125,2536.800048828125,2455.0,2478.050048828125,2292.822509765625,534
2016-09-14,2500.0,2500.0,2460.35009765625,2494.800048828125,2308.3203125,412
2016-09-15,2498.64990234375,2595.0,2479.0,2508.25,2320.76513671875,1771
2016-09-16,2557.39990234375,2585.0,2511.10009765625,2561.64990234375,2370.17333984375,1721
2016-09-19,2555.199951171875,2575.0,2505.64990234375,2547.949951171875,2357.49755859375,1017
2016-09-20,2479.050048828125,2574.949951171875,2479.050048828125,2524.64990234375,2335.939208984375,359
2016-09-21,2533.199951171875,2588.0,2526.0,2566.050048828125,2374.244384765625,991
2016-09-22,2600.0,2650.0,2570.0,2613.5,2418.14794921875,4331
2016-09-23,2667.5,2668.5,2606.60009765625,2645.699951171875,2447.94091796875,752
2016-09-26,2620.0,2677.89990234375,2620.0,2640.800048828125,2443.407470703125,600
2016-09-27,2688.800048828125,2688.800048828125,2590.0,2611.699951171875,2416.482421875,503
2016-09-28,2633.0,2633.050048828125,2600.0,2614.75,2419.304443359375,722
2016-09-29,2614.199951171875,2614.199951171875,2456.10009765625,2535.300048828125,2345.793212890625,639
2016-09-30,2535.0,2610.0,2535.0,2578.300048828125,2385.5791015625,415
2016-10-03,2622.10009765625,2670.89990234375,2610.0,2619.800048828125,2423.97705078125,490
2016-10-04,2648.949951171875,2649.0,2590.25,2623.949951171875,2427.81689453125,592
2016-10-05,2631.550048828125,2670.0,2590.0,2635.5,2438.503173828125,2481
2016-10-06,2633.0,2668.300048828125,2616.199951171875,2628.0,2431.564208984375,244
2016-10-07,2616.199951171875,2618.89990234375,2590.0,2598.85009765625,2404.593017578125,560
2016-10-10,2644.949951171875,2690.0,2600.0,2652.75,2454.464111328125,1415
2016-10-13,2613.550048828125,2912.75,2613.550048828125,2759.449951171875,2553.18896484375,4817
2016-10-14,2805.050048828125,2890.0,2740.14990234375,2795.199951171875,2586.26611328125,1428
2016-10-17,2800.0,2980.0,2722.0,2770.85009765625,2563.736328125,1047
2016-10-18,2870.0,2994.0,2776.050048828125,2969.10009765625,2747.167724609375,53145
2016-10-19,2920.0,3050.0,2920.0,3042.75,2815.312744140625,1599
2016-10-20,3092.5,3279.0,3092.5,3243.35009765625,3000.91845703125,2267
2016-10-21,3294.39990234375,3418.39990234375,3294.39990234375,3346.64990234375,3096.496337890625,1792
2016-10-24,3470.0,3470.0,3352.5,3380.39990234375,3127.72412109375,1021
2016-10-25,3450.0,3450.0,3380.0,3391.60009765625,3138.08740234375,714
2016-10-26,3400.0,3448.60009765625,3288.0,3333.75,3084.56103515625,664
2016-10-27,3301.300048828125,3369.85009765625,3301.0,3319.0,3070.9140625,218
2016-10-28,3212.300048828125,3525.0,3212.300048828125,3450.10009765625,3192.21484375,1250
2016-11-01,3469.0,3469.0,3380.0,3385.5,3132.443115234375,920
2016-11-02,3355.050048828125,3433.35009765625,3336.5,3363.25,3111.85595703125,657
2016-11-03,3419.89990234375,3425.0,3050.0,3067.10009765625,2837.842529296875,9667
2016-11-04,3100.0,3100.0,2826.0,2861.35009765625,2647.4716796875,2695
2016-11-07,2973.0,2973.0,2850.0,2922.14990234375,2703.726806640625,1208
2016-11-08,3048.0,3048.0,2929.0,2945.64990234375,2725.470703125,934
2016-11-09,2826.0,2889.35009765625,2615.550048828125,2885.699951171875,2670.001708984375,1092
2016-11-10,2855.10009765625,3028.949951171875,2855.10009765625,2962.949951171875,2755.802490234375,501
2016-11-11,2900.050048828125,2950.0,2801.0,2895.60009765625,2693.1611328125,790
2016-11-15,2950.0,2950.0,2712.39990234375,2776.10009765625,2582.01513671875,2607
2016-11-16,2832.5,2858.0,2743.64990234375,2753.10009765625,2560.623291015625,1376
2016-11-17,2765.0,2849.89990234375,2700.10009765625,2823.60009765625,2626.1943359375,1137
2016-11-18,2782.0,2808.0,2768.35009765625,2781.89990234375,2587.40966796875,302
2016-11-21,2733.550048828125,2818.10009765625,2680.199951171875,2701.89990234375,2513.002685546875,889
2016-11-22,2730.0,2787.0,2680.0,2785.25,2590.525634765625,524
2016-11-23,2785.25,2814.449951171875,2750.0,2769.64990234375,2576.016357421875,206
2016-11-24,2735.050048828125,2800.0,2711.10009765625,2788.5,2593.548583984375,388
2016-11-25,2802.0,2998.0,2621.39990234375,2802.25,2606.337158203125,2356
2016-11-28,2816.10009765625,2900.0,2816.10009765625,2860.050048828125,2660.096435546875,157
2016-11-29,2831.10009765625,2894.0,2830.0,2848.35009765625,2649.21435546875,296
2016-11-30,2886.60009765625,2898.64990234375,2800.0,2825.0,2627.49658203125,753
2016-12-01,2824.949951171875,2872.0,2781.0,2802.35009765625,2606.429931640625,187
2016-12-02,2820.85009765625,2844.0,2782.39990234375,2818.39990234375,2621.35791015625,177
2016-12-05,2709.0,2873.0,2709.0,2844.0,2645.168212890625,208
2016-12-06,2844.050048828125,2858.0,2780.0,2798.89990234375,2603.22119140625,1178
2016-12-07,2800.199951171875,2849.0,2731.10009765625,2782.85009765625,2588.29345703125,695
2016-12-08,2838.0,2838.0,2780.0,2813.85009765625,2617.126220703125,341
2016-12-09,2794.800048828125,2839.949951171875,2765.0,2810.25,2613.7783203125,713
2016-12-12,2800.0,2844.0,2794.949951171875,2825.35009765625,2627.822265625,213
2016-12-13,2764.0,2870.0,2764.0,2849.050048828125,2649.865234375,161
2016-12-14,2860.0,2948.949951171875,2761.0,2857.60009765625,2657.817626953125,324
2016-12-15,2781.14990234375,2875.0,2781.14990234375,2840.64990234375,2642.052490234375,516
2016-12-16,2806.25,2859.0,2806.25,2852.85009765625,2653.3994140625,335
2016-12-19,2852.89990234375,2852.949951171875,2816.0,2845.39990234375,2646.470458984375,309
2016-12-20,2790.0,2830.0,2764.949951171875,2802.0,2606.104736328125,1236
2016-12-21,2844.75,2844.75,2790.0,2810.800048828125,2614.289794921875,493
2016-12-22,2849.89990234375,2849.89990234375,2747.300048828125,2767.699951171875,2574.202392578125,521
2016-12-23,2796.60009765625,2796.60009765625,2751.0,2766.35009765625,2572.947021484375,1188
2016-12-26,2824.949951171875,2824.949951171875,2701.0,2770.949951171875,2577.225341796875,355
2016-12-27,2716.0,2850.0,2716.0,2824.0,2626.56640625,393
2016-12-28,2865.0,2866.39990234375,2776.050048828125,2846.699951171875,2647.6796875,314
2016-12-29,2775.10009765625,2950.0,2775.10009765625,2895.75,2693.30029296875,466
2016-12-30,2900.0,3040.0,2885.550048828125,2993.85009765625,2784.5419921875,1169
2017-01-02,2934.0,2994.39990234375,2934.0,2992.89990234375,2783.658203125,472
2017-01-03,2996.0,2996.0,2963.89990234375,2994.85009765625,2785.47216796875,169
2017-01-04,2996.0,2996.0,2963.35009765625,2985.949951171875,2777.194580078125,78298
2017-01-05,2990.0,2999.699951171875,2968.10009765625,2990.25,2781.193603515625,202
2017-01-06,3029.949951171875,3029.949951171875,2970.35009765625,2994.449951171875,2785.10009765625,203
2017-01-09,3048.800048828125,3048.800048828125,2950.0,2977.0,2768.869873046875,222
2017-01-10,2975.0,2999.0,2932.60009765625,2985.35009765625,2776.636474609375,552
2017-01-11,3000.0,3034.0,2965.25,3007.949951171875,2797.65625,608
2017-01-12,3048.800048828125,3060.0,2981.0,3024.699951171875,2813.23486328125,1500
2017-01-13,3024.699951171875,3049.89990234375,3001.050048828125,3031.25,2819.326904296875,873
2017-01-16,3000.0,3060.0,2895.0,3024.89990234375,2813.421142578125,808
2017-01-17,3039.949951171875,3089.85009765625,3007.050048828125,3039.39990234375,2826.907470703125,649
2017-01-18,3078.949951171875,3079.89990234375,3006.0,3045.550048828125,2832.6279296875,750
2017-01-19,3025.050048828125,3080.0,3000.0,3047.449951171875,2834.39453125,722
2017-01-20,3049.89990234375,3050.0,3001.0,3022.60009765625,2811.2822265625,912
2017-01-23,3024.949951171875,3073.949951171875,3010.0,3055.14990234375,2841.55615234375,213
2017-01-24,3069.0,3295.0,3020.0,3133.39990234375,2914.335693359375,1743
2017-01-25,3149.0,3214.949951171875,3121.199951171875,3200.64990234375,2976.8837890625,656
2017-01-27,3229.89990234375,3229.89990234375,3145.14990234375,3192.75,2969.53662109375,880
2017-01-30,3138.050048828125,3205.0,3138.050048828125,3185.85009765625,2963.11865234375,887
2017-01-31,3220.0,3220.0,3165.0,3184.75,2962.095703125,347
2017-02-01,3200.0,3250.0,3150.0,3205.5,2981.39501953125,971
2017-02-02,3191.10009765625,3205.0,3163.0,3199.5,2975.814208984375,450
2017-02-03,3195.0,3243.89990234375,3161.60009765625,3218.550048828125,2993.532470703125,656
2017-02-06,3185.050048828125,3245.0,3180.0,3230.89990234375,3005.018798828125,722
2017-02-07,3240.050048828125,3599.0,3121.0,3439.0,3198.570068359375,8731
2017-02-08,3549.0,3636.0,3467.35009765625,3526.300048828125,3279.7666015625,3571
2017-02-09,3471.0,3583.0,3433.050048828125,3485.89990234375,3242.191650390625,684
2017-02-10,3579.0,3579.0,3480.0,3521.199951171875,3275.023193359375,1082
2017-02-13,3519.949951171875,3583.0,3472.0,3506.64990234375,3261.490966796875,595
2017-02-14,3530.0,3530.0,3462.300048828125,3494.800048828125,3250.469482421875,487
2017-02-15,3500.0,3533.0,3405.050048828125,3425.25,3185.781982421875,824
2017-02-16,3424.949951171875,3430.0,3325.0,3420.0,3180.898681640625,1706
2017-02-17,3449.0,3449.0,3370.0,3379.39990234375,3143.13671875,1909
2017-02-20,3364.0,3429.89990234375,3320.0,3328.0,3095.330810546875,1587
2017-02-21,3305.10009765625,3325.0,3270.0,3307.550048828125,3076.310546875,3018
2017-02-22,3369.0,3387.949951171875,3275.10009765625,3347.60009765625,3113.56005859375,764
2017-02-23,3300.0,3398.0,3300.0,3375.10009765625,3139.1376953125,700
2017-02-27,3371.699951171875,3399.60009765625,3350.0,3395.10009765625,3157.73974609375,1326
2017-02-28,3395.0,3395.0,3349.0,3377.949951171875,3141.78857421875,575
2017-03-01,3400.0,3400.0,3328.050048828125,3360.0,3125.093505859375,1380
2017-03-02,3339.949951171875,3379.949951171875,3316.5,3341.39990234375,3107.79345703125,1866
2017-03-03,3301.10009765625,3364.5,3301.10009765625,3322.699951171875,3090.4013671875,912
2017-03-06,3367.64990234375,3374.0,3285.0,3355.14990234375,3120.58251953125,692
2017-03-07,3379.300048828125,3379.300048828125,3303.550048828125,3331.800048828125,3098.864990234375,1190
2017-03-08,3339.35009765625,3339.35009765625,3281.0,3289.800048828125,3059.80126953125,189
2017-03-09,3300.050048828125,3356.0,3226.10009765625,3324.0,3091.6103515625,981
2017-03-10,3257.5,3365.0,3257.5,3333.64990234375,3100.5859375,514
2017-03-14,3337.0,3371.89990234375,3321.050048828125,3349.14990234375,3115.001708984375,566
