Date,Open,High,Low,Close,Adj Close,Volume
2012-01-31,86.25,87.625,84.6500015258789,85.32499694824219,70.39690399169922,8582
2012-02-01,84.0,85.625,84.0,85.5,70.54129028320312,7426
2012-02-02,90.32499694824219,90.32499694824219,83.80000305175781,85.42500305175781,70.47941589355469,19324
2012-02-03,85.0,86.5,84.5250015258789,85.125,70.23189544677734,18840
2012-02-06,85.5,93.0,85.375,91.7750015258789,75.71842956542969,52226
2012-02-07,93.5,94.9000015258789,89.17500305175781,89.75,74.04771423339844,35102
2012-02-08,90.55000305175781,92.5,90.55000305175781,91.4749984741211,75.47093200683594,20056
2012-02-09,90.55000305175781,100.0999984741211,90.0250015258789,97.625,80.54493713378906,162666
2012-02-10,98.9749984741211,101.8499984741211,96.0,96.9749984741211,80.00865936279297,88098
2012-02-13,97.0,99.0,94.94999694824219,96.0250015258789,79.22488403320312,15478
2012-02-14,93.30000305175781,98.4000015258789,93.30000305175781,97.5,80.44181060791016,26520
2012-02-15,97.5,101.17500305175781,97.0,99.44999694824219,82.05064392089844,72254
2012-02-16,99.5,103.25,98.5250015258789,100.6500015258789,83.04069519042969,41144
2012-02-17,101.6500015258789,104.5,99.375,100.5250015258789,82.93758392333984,33946
2012-02-21,101.92500305175781,103.05000305175781,97.0,98.625,81.36998748779297,54274
2012-02-22,99.9749984741211,100.0,94.5,95.07499694824219,78.44108581542969,49162
2012-02-23,95.5,96.94999694824219,92.80000305175781,94.875,78.27607727050781,17682
2012-02-24,96.0250015258789,96.07499694824219,92.5,93.44999694824219,77.10037994384766,6164
2012-02-27,93.5,95.0,90.0250015258789,91.0250015258789,75.09966278076172,6300
2012-02-28,91.5,94.7249984741211,91.5,93.7249984741211,77.32727813720703,8328
2012-02-29,95.0,97.4000015258789,90.5,94.44999694824219,77.92543029785156,18184
2012-03-01,95.0,95.0,91.5,92.30000305175781,76.15158081054688,8344
2012-03-02,92.2249984741211,94.0,90.5,91.07499694824219,75.1408920288086,10026
2012-03-03,92.0,92.42500305175781,91.5,91.80000305175781,75.73907470703125,500
2012-03-05,92.0250015258789,93.0,90.80000305175781,91.92500305175781,75.84219360351562,6214
2012-03-06,90.82499694824219,92.92500305175781,89.05000305175781,89.9000015258789,74.17147827148438,14048
2012-03-07,89.25,91.0,89.0,89.4749984741211,73.82083129882812,4218
2012-03-09,90.7750015258789,91.94999694824219,89.5,90.07499694824219,74.31585693359375,15426
2012-03-12,91.92500305175781,92.5,90.57499694824219,91.5250015258789,75.51217651367188,8678
2012-03-13,93.875,93.875,91.5250015258789,92.1500015258789,76.02783203125,8860
2012-03-14,93.4000015258789,93.7249984741211,92.0250015258789,92.57499694824219,76.37847137451172,11970
2012-03-15,92.125,93.67500305175781,91.7750015258789,92.9000015258789,76.64661407470703,9360
2012-03-16,93.0,96.0,92.82499694824219,95.5250015258789,78.81236267089844,58318
2012-03-19,96.94999694824219,97.0,95.0,95.125,78.48233795166016,11842
2012-03-20,95.2750015258789,96.82499694824219,94.19999694824219,96.0999984741211,79.28675079345703,13050
2012-03-21,96.0,97.25,94.625,96.19999694824219,79.3692626953125,19908
2012-03-22,96.5,102.4000015258789,96.5,97.92500305175781,80.7924575805664,110002
2012-03-23,97.5,101.4749984741211,97.5,99.625,82.19503021240234,22400
2012-03-26,99.9749984741211,100.125,98.0,98.5250015258789,81.28748321533203,12676
2012-03-27,98.5,99.32499694824219,96.125,97.5250015258789,80.46244812011719,6126
2012-03-28,96.17500305175781,97.5,95.4749984741211,96.5,79.61677551269531,143200
2012-03-29,97.0,98.5,95.8499984741211,97.05000305175781,80.07054138183594,7712
2012-03-30,97.5,99.0,92.5,94.25,77.76042175292969,69690
2012-04-02,96.2249984741211,96.2249984741211,93.0,94.1500015258789,77.67791748046875,27430
2012-04-03,94.25,99.5,94.0,97.92500305175781,80.7924575805664,26646
2012-04-04,99.0,99.5,96.6500015258789,97.625,80.54493713378906,35718
2012-04-09,97.625,101.0,97.0999984741211,97.75,80.64807891845703,50546
2012-04-10,98.0250015258789,103.44999694824219,96.5999984741211,97.82499694824219,80.70994567871094,68888
2012-04-11,97.5250015258789,98.94999694824219,96.0999984741211,96.4000015258789,79.53427124023438,7490
2012-04-12,97.80000305175781,103.0,97.25,98.92500305175781,81.61750793457031,87218
2012-04-13,98.0,101.1500015258789,96.0,96.67500305175781,79.76116180419922,29026
2012-04-16,95.625,98.4000015258789,95.5999984741211,96.92500305175781,79.96741485595703,16298
2012-04-17,97.9000015258789,97.9000015258789,94.67500305175781,95.4000015258789,78.709228515625,14160
2012-04-18,96.32499694824219,96.5,95.0999984741211,96.19999694824219,79.3692626953125,14696
2012-04-19,95.4000015258789,96.1500015258789,93.625,94.4000015258789,77.8841781616211,16860
2012-04-20,94.67500305175781,95.3499984741211,92.6500015258789,93.80000305175781,77.38914489746094,18286
2012-04-23,93.4000015258789,93.9749984741211,92.0,92.55000305175781,76.35784149169922,6342
2012-04-24,91.57499694824219,93.0999984741211,91.5250015258789,92.0250015258789,75.92469024658203,3948
2012-04-25,92.55000305175781,93.4000015258789,91.8499984741211,92.0999984741211,75.98656463623047,4730
2012-04-26,91.82499694824219,92.875,91.82499694824219,92.05000305175781,75.94532775878906,5164
2012-04-27,93.5,93.5,91.5250015258789,91.80000305175781,75.73907470703125,7112
2012-04-30,92.94999694824219,93.1500015258789,90.5,92.9000015258789,76.64661407470703,5856
2012-05-02,91.80000305175781,93.25,91.80000305175781,92.57499694824219,76.37847137451172,3030
2012-05-03,92.0999984741211,93.9000015258789,92.0999984741211,92.7750015258789,76.5434799194336,4292
2012-05-04,92.5,92.9749984741211,92.0,92.1500015258789,76.02783203125,7838
2012-05-07,92.0999984741211,92.9000015258789,91.5250015258789,92.2750015258789,76.13095092773438,10792
2012-05-08,93.0,95.5,92.25,92.94999694824219,76.6878662109375,5224
2012-05-09,93.3499984741211,93.3499984741211,91.80000305175781,92.75,76.5228500366211,2194
2012-05-10,92.82499694824219,93.3499984741211,92.55000305175781,92.80000305175781,76.5641098022461,7118
2012-05-11,92.0250015258789,94.875,90.69999694824219,91.9749984741211,75.88345336914062,13944
2012-05-14,92.19999694824219,93.0,92.0250015258789,92.07499694824219,75.96595001220703,2912
2012-05-15,91.25,92.92500305175781,91.25,92.5,76.31659698486328,8046
2012-05-16,90.625,93.0,90.625,92.125,76.00719451904297,7096
2012-05-17,89.9749984741211,90.125,87.0250015258789,89.0250015258789,73.44956970214844,834416
2012-05-18,87.7249984741211,89.94999694824219,85.75,86.5250015258789,71.386962890625,9470
2012-05-21,85.625,87.19999694824219,82.625,83.25,68.68492889404297,9196
2012-05-22,83.25,84.17500305175781,83.25,83.55000305175781,68.93244934082031,33602
2012-05-23,82.57499694824219,82.69999694824219,79.55000305175781,81.67500305175781,67.38549041748047,12672
2012-05-24,82.05000305175781,82.05000305175781,80.75,81.0999984741211,66.91107940673828,4032
2012-05-25,81.375,81.375,79.9000015258789,80.19999694824219,66.1685562133789,4648
2012-05-28,81.375,81.375,79.5,79.875,65.90042114257812,1944
2012-05-29,79.7249984741211,80.92500305175781,79.6500015258789,80.75,66.62232971191406,7832
2012-05-30,81.32499694824219,82.0,80.5999984741211,80.82499694824219,66.68419647216797,3306
2012-05-31,81.0,83.0,80.0999984741211,81.57499694824219,67.30298614501953,7562
2012-06-01,82.4749984741211,82.82499694824219,81.0,81.75,67.44738006591797,5012
2012-06-04,80.5,81.0,79.5250015258789,80.0999984741211,66.08605194091797,5514
2012-06-05,81.0,81.0,80.0250015258789,80.55000305175781,66.45732116699219,3108
2012-06-06,81.0,81.57499694824219,80.80000305175781,81.17500305175781,66.97296905517578,2422
2012-06-07,82.5,82.5,81.0,81.2750015258789,67.05547332763672,4096
2012-06-08,81.0250015258789,81.7750015258789,81.0250015258789,81.5250015258789,67.26172637939453,424
2012-06-11,82.5,82.5,81.05000305175781,81.67500305175781,67.38549041748047,7102
2012-06-12,81.0,81.32499694824219,79.5999984741211,80.67500305175781,66.5604476928711,13560
2012-06-13,81.94999694824219,82.67500305175781,81.5250015258789,82.25,67.85989379882812,19706
2012-06-14,81.5,82.0,80.0,80.07499694824219,66.06541442871094,2592
2012-06-15,80.5,81.0,80.0,80.1500015258789,66.1272964477539,3106
2012-06-18,80.30000305175781,81.5,80.30000305175781,80.80000305175781,66.66358184814453,3290
2012-06-19,80.375,87.5,79.0250015258789,80.92500305175781,66.76670837402344,1946562
2012-06-20,81.2750015258789,82.8499984741211,80.25,82.4000015258789,67.98365020751953,9760
2012-06-21,82.5,82.7750015258789,81.5,82.67500305175781,68.21054077148438,4790
2012-06-22,82.4749984741211,83.5,81.75,82.4749984741211,68.04552459716797,4498
2012-06-25,82.2750015258789,83.7750015258789,82.2750015258789,82.57499694824219,68.1280288696289,2836
2012-06-26,82.0,82.5250015258789,81.57499694824219,81.69999694824219,67.40612030029297,1010
2012-06-27,81.55000305175781,81.9749984741211,80.0,81.19999694824219,66.99358367919922,19034
2012-06-28,80.2750015258789,82.4000015258789,80.2750015258789,81.125,66.93171691894531,3776
2012-06-29,81.875,82.0999984741211,81.05000305175781,82.0250015258789,67.67425537109375,29466
2012-07-02,81.75,82.2750015258789,81.5,81.9000015258789,67.5711441040039,10668
2012-07-03,83.0,83.0,81.2750015258789,81.42500305175781,67.17923736572266,5732
2012-07-04,81.69999694824219,95.94999694824219,81.6500015258789,91.6500015258789,75.61531066894531,507380
2012-07-05,90.0,92.57499694824219,89.5,90.82499694824219,74.93464660644531,121932
2012-07-06,85.0,94.5,85.0,92.5250015258789,76.33722686767578,82728
2012-07-09,93.25,93.94999694824219,91.44999694824219,92.2750015258789,76.13095092773438,33208
2012-07-10,93.69999694824219,94.5999984741211,92.0250015258789,93.0,76.7291259765625,27582
2012-07-11,93.0,96.875,92.5999984741211,93.69999694824219,77.30664825439453,58646
2012-07-12,93.5,93.5,90.75,91.82499694824219,75.75970458984375,24168
2012-07-13,92.0,97.19999694824219,91.75,95.57499694824219,78.85360717773438,6713380
2012-07-16,97.0,97.9000015258789,93.30000305175781,94.6500015258789,78.91614532470703,93666
2012-07-17,95.6500015258789,95.69999694824219,94.0250015258789,94.8499984741211,79.08289337158203,29758
2012-07-18,94.0250015258789,95.4749984741211,94.0,94.69999694824219,78.95781707763672,22626
2012-07-19,96.55000305175781,96.55000305175781,94.57499694824219,94.67500305175781,78.93698120117188,21100
2012-07-20,93.0,95.5,93.0,94.625,78.89529418945312,18314
2012-07-23,94.625,94.625,92.5,93.17500305175781,77.68632507324219,6006
2012-07-24,92.5,93.5,92.0,92.82499694824219,77.39451599121094,2318
2012-07-25,94.0,95.7750015258789,92.07499694824219,92.8499984741211,77.41535186767578,16164
2012-07-26,92.6500015258789,93.2750015258789,92.0,92.17500305175781,76.85256958007812,3680
2012-07-27,93.0,93.0,91.5250015258789,92.05000305175781,76.74834442138672,11458
2012-07-30,92.5,93.2750015258789,91.0999984741211,92.92500305175781,77.47789001464844,4688
2012-07-31,93.125,97.125,92.44999694824219,94.80000305175781,79.04119873046875,39340
2012-08-01,95.3499984741211,98.5250015258789,95.3499984741211,97.0999984741211,80.9588623046875,50788
2012-08-02,98.25,98.25,95.17500305175781,95.55000305175781,79.66654205322266,4334
2012-08-03,96.0,96.0,94.0,95.07499694824219,79.2704849243164,3854
2012-08-06,94.5999984741211,98.0,94.5999984741211,96.2249984741211,80.22932434082031,7274
2012-08-07,96.75,97.4000015258789,95.0250015258789,96.2750015258789,80.27101135253906,6288
2012-08-08,96.75,99.3499984741211,96.5250015258789,96.80000305175781,80.70873260498047,20276
2012-08-09,97.3499984741211,97.3499984741211,95.0,95.2249984741211,79.39555358886719,5978
2012-08-10,95.0250015258789,95.17500305175781,93.2750015258789,93.6500015258789,78.08236694335938,4648
2012-08-13,94.94999694824219,96.17500305175781,93.5,94.5,78.79106903076172,15688
2012-08-14,97.375,97.375,94.9749984741211,96.2249984741211,80.22932434082031,9226
2012-08-16,97.375,97.375,95.5,96.25,80.25016784667969,12404
2012-08-17,97.0,98.375,95.5,96.0250015258789,80.06256866455078,10534
2012-08-21,97.4749984741211,97.4749984741211,92.57499694824219,93.30000305175781,77.79054260253906,18374
2012-08-22,94.9749984741211,95.625,92.0250015258789,92.2750015258789,76.93594360351562,10982
2012-08-23,92.875,93.0,91.80000305175781,92.0,76.70664978027344,7468
2012-08-24,91.55000305175781,92.94999694824219,91.5,92.1500015258789,76.83172607421875,17014
2012-08-27,92.5,92.5,91.3499984741211,91.5,76.2897720336914,3756
2012-08-28,90.4000015258789,91.1500015258789,88.75,88.9749984741211,74.18450164794922,9642
2012-08-29,87.7750015258789,89.92500305175781,87.19999694824219,87.375,72.8504867553711,6244
2012-08-30,88.5,89.17500305175781,87.05000305175781,87.625,73.05892181396484,3404
2012-08-31,85.30000305175781,89.4749984741211,85.0250015258789,87.5,72.95470428466797,4450
2012-09-03,88.5250015258789,89.44999694824219,87.75,88.05000305175781,73.41327667236328,2140
2012-09-04,87.625,89.0,85.5,85.7750015258789,71.51644897460938,9774
2012-09-05,85.2750015258789,86.44999694824219,84.30000305175781,84.92500305175781,70.80774688720703,8242
2012-09-06,84.5,86.0,84.5,85.57499694824219,71.34969329833984,2646
2012-09-07,86.0,88.375,85.55000305175781,86.44999694824219,72.0792465209961,10132
2012-09-08,86.8499984741211,87.9749984741211,86.0,86.5250015258789,72.14176940917969,548
2012-09-10,86.17500305175781,87.0,85.55000305175781,85.625,71.3913803100586,5418
2012-09-11,85.75,86.875,84.32499694824219,84.7750015258789,70.68268585205078,7972
2012-09-12,85.0,85.7249984741211,84.30000305175781,84.92500305175781,70.80774688720703,16210
2012-09-13,85.57499694824219,87.5,82.625,83.30000305175781,69.45287322998047,9640
2012-09-14,84.42500305175781,84.42500305175781,82.0,82.75,68.99429321289062,13704
2012-09-17,84.92500305175781,85.0,83.80000305175781,84.4000015258789,70.3700180053711,10670
2012-09-18,84.9749984741211,85.7249984741211,84.05000305175781,85.55000305175781,71.32884216308594,8528
2012-09-20,85.0,86.5,84.5,85.25,71.07872772216797,7040
2012-09-21,86.0,89.3499984741211,86.0,88.44999694824219,73.74678039550781,19834
2012-09-24,89.0,92.0,88.875,89.69999694824219,74.78898620605469,26302
2012-09-25,90.05000305175781,90.7750015258789,88.8499984741211,89.8499984741211,74.9140396118164,8836
2012-09-26,90.42500305175781,91.19999694824219,88.57499694824219,89.55000305175781,74.6639175415039,13516
2012-09-27,91.0,91.0,89.4000015258789,89.67500305175781,74.76814270019531,9004
2012-09-28,90.25,90.25,89.2750015258789,89.6500015258789,74.74729919433594,18850
2012-10-01,90.94999694824219,96.30000305175781,89.55000305175781,94.2750015258789,78.60347747802734,35032
2012-10-03,94.2249984741211,96.5,93.0,94.07499694824219,78.43672180175781,52850
2012-10-04,95.30000305175781,100.9000015258789,94.67500305175781,99.4749984741211,82.93907165527344,76602
2012-10-05,101.0250015258789,115.32499694824219,99.05000305175781,108.44999694824219,90.4221420288086,665426
2012-10-08,110.0999984741211,112.9000015258789,106.3499984741211,107.9749984741211,90.0261001586914,120646
2012-10-09,110.0999984741211,111.9749984741211,106.0250015258789,106.6500015258789,88.92135620117188,44624
2012-10-10,106.0,109.5,102.5999984741211,103.4749984741211,86.27413940429688,31240
2012-10-11,100.55000305175781,107.44999694824219,100.55000305175781,106.32499694824219,88.65037536621094,52882
2012-10-12,106.0,108.0,104.2750015258789,105.9749984741211,88.35856628417969,157906
2012-10-15,105.94999694824219,107.0,104.7750015258789,105.375,87.8582992553711,33728
2012-10-16,105.75,106.0,102.5250015258789,103.80000305175781,86.54512023925781,21566
2012-10-17,105.0999984741211,105.5,103.2750015258789,104.125,86.81609344482422,30670
2012-10-18,105.8499984741211,105.8499984741211,103.07499694824219,103.57499694824219,86.35751342773438,15040
2012-10-19,104.5,108.6500015258789,104.125,106.94999694824219,89.1714859008789,145194
2012-10-22,106.8499984741211,106.8499984741211,100.1500015258789,101.07499694824219,84.27310180664062,61376
2012-10-23,101.5,101.5,97.0,99.625,83.06413269042969,43998
2012-10-25,99.0,102.0,99.0,101.4000015258789,84.54407501220703,23806
2012-10-29,100.625,100.6500015258789,97.625,98.4749984741211,82.10530090332031,26246
2012-10-30,100.875,100.875,97.0,98.4749984741211,82.10530090332031,4378
2012-10-31,99.75,99.9749984741211,98.5250015258789,99.44999694824219,82.91822814941406,6526
2012-11-01,99.0,100.69999694824219,98.5999984741211,99.82499694824219,83.23088836669922,9612
2012-11-02,101.375,103.44999694824219,100.125,101.05000305175781,84.25225067138672,15090
2012-11-05,101.5,101.9000015258789,97.5250015258789,98.32499694824219,81.98023223876953,13902
2012-11-06,98.5,99.94999694824219,96.5,96.69999694824219,80.6253662109375,10762
2012-11-07,97.5,98.44999694824219,95.57499694824219,96.07499694824219,80.10426330566406,16970
2012-11-08,96.0,96.5,93.75,94.2750015258789,78.60347747802734,13116
2012-11-09,94.5,96.44999694824219,94.25,95.4749984741211,79.60400390625,6046
2012-11-12,96.25,96.75,94.5,94.875,79.1037368774414,10038
2012-11-15,95.3499984741211,96.0250015258789,94.4000015258789,95.6500015258789,79.74991607666016,4056
2012-11-16,96.44999694824219,96.7249984741211,95.0,95.05000305175781,79.2496566772461,3642
2012-11-19,94.5999984741211,95.0,92.25,92.57499694824219,77.18606567382812,10032
2012-11-20,93.32499694824219,94.375,92.32499694824219,93.2249984741211,77.72801208496094,6422
2012-11-21,93.19999694824219,94.5,93.0,93.9749984741211,78.35334777832031,1318
2012-11-22,92.75,95.0,92.0250015258789,94.44999694824219,78.74938201904297,4526
2012-11-23,94.05000305175781,94.5250015258789,92.625,93.07499694824219,77.60295104980469,2968
2012-11-26,92.5,93.9749984741211,92.05000305175781,92.5,77.12353515625,2408
2012-11-27,93.0,95.375,92.80000305175781,95.0250015258789,79.22879791259766,5218
2012-11-29,96.5,96.5,93.625,94.57499694824219,78.85360717773438,4578
2012-11-30,96.7249984741211,98.0,95.30000305175781,97.4749984741211,81.27153015136719,15792
2012-12-03,99.2249984741211,101.75,97.5999984741211,99.05000305175781,82.58472442626953,18374
2012-12-04,99.0,100.5999984741211,98.5,99.44999694824219,82.91822814941406,3518
2012-12-05,100.0,100.4749984741211,97.8499984741211,98.42500305175781,82.06360626220703,6212
2012-12-06,99.0,100.0,98.0,98.55000305175781,82.16783142089844,7958
2012-12-07,99.25,99.94999694824219,97.8499984741211,98.19999694824219,81.87600708007812,7178
2012-12-10,99.875,102.0,99.2249984741211,100.7750015258789,84.02296447753906,19810
2012-12-11,101.4000015258789,101.80000305175781,98.0250015258789,99.1500015258789,82.6680908203125,17666
2012-12-12,101.0,101.0,96.55000305175781,96.82499694824219,80.72957611083984,13454
2012-12-13,97.30000305175781,98.25,95.0,96.1500015258789,80.16680145263672,10354
2012-12-14,96.5,96.5,95.0,95.82499694824219,79.89581298828125,4484
2012-12-17,96.0999984741211,97.5,96.0,96.57499694824219,80.52114868164062,6770
2012-12-18,96.7249984741211,96.9000015258789,94.55000305175781,95.6500015258789,79.74991607666016,6908
2012-12-19,96.0,96.75,95.0,96.19999694824219,80.20848083496094,6618
2012-12-20,96.0250015258789,96.5,94.0,94.5250015258789,78.81193542480469,99430
2012-12-21,94.0,94.25,91.0250015258789,92.6500015258789,77.24860382080078,13036
2012-12-24,92.5,93.4000015258789,89.30000305175781,92.6500015258789,77.24860382080078,10486
2012-12-26,93.875,93.875,91.25,91.6500015258789,76.41483306884766,11120
2012-12-27,93.0,93.25,90.82499694824219,90.92500305175781,75.81034851074219,6636
2012-12-28,90.82499694824219,91.5,90.1500015258789,90.4000015258789,75.37262725830078,9102
2012-12-31,90.9749984741211,91.2249984741211,89.32499694824219,89.5250015258789,74.64308166503906,7176
2013-01-01,90.7750015258789,91.25,89.07499694824219,89.92500305175781,74.9765853881836,14400
2013-01-02,92.4749984741211,93.375,89.57499694824219,90.30000305175781,75.28924560546875,33892
2013-01-03,90.19999694824219,93.0,89.6500015258789,90.0,75.03912353515625,28284
2013-01-04,89.67500305175781,91.19999694824219,88.55000305175781,89.0250015258789,74.22620391845703,13396
2013-01-07,88.5250015258789,90.75,88.2750015258789,88.55000305175781,73.83016967773438,13786
2013-01-08,88.7750015258789,89.5,87.5,88.5,73.78846740722656,25948
2013-01-09,88.9000015258789,90.30000305175781,87.80000305175781,88.125,73.47579956054688,18234
2013-01-10,88.625,88.75,87.0,87.25,72.74625396728516,13472
2013-01-11,88.0,88.9749984741211,85.0999984741211,86.05000305175781,71.74573516845703,13530
2013-01-14,86.5,87.375,86.1500015258789,86.6500015258789,72.24600219726562,7206
2013-01-15,87.44999694824219,87.94999694824219,86.55000305175781,86.75,72.3293685913086,4700
2013-01-16,86.5999984741211,87.125,86.07499694824219,86.5,72.12092590332031,3436
2013-01-17,86.6500015258789,87.5,85.7750015258789,87.30000305175781,72.78794860839844,7702
2013-01-18,86.69999694824219,91.0,86.25,89.44999694824219,74.5805435180664,167886
2013-01-21,90.2249984741211,90.2249984741211,83.7249984741211,84.42500305175781,70.39086151123047,50796
2013-01-22,85.0,86.30000305175781,85.0,85.7249984741211,71.4747543334961,11588
2013-01-23,86.0250015258789,88.4749984741211,83.5,84.19999694824219,70.20326232910156,11468
2013-01-24,84.2249984741211,85.25,83.2750015258789,84.4000015258789,70.3700180053711,5414
2013-01-25,88.67500305175781,88.67500305175781,84.0,84.19999694824219,70.20326232910156,7424
2013-01-28,84.82499694824219,85.6500015258789,81.0999984741211,81.42500305175781,67.88957214355469,17966
2013-01-29,81.5,83.42500305175781,81.32499694824219,82.67500305175781,68.93177032470703,11870
2013-01-30,83.0,84.7249984741211,82.5,82.6500015258789,68.91092681884766,2884
2013-01-31,84.2249984741211,84.75,83.0250015258789,83.4000015258789,69.53624725341797,10552
2013-02-01,83.75,84.5,81.1500015258789,82.5999984741211,68.86923217773438,9652
2013-02-04,83.5,86.625,82.5999984741211,85.875,71.5998306274414,27592
2013-02-05,85.0,86.8499984741211,84.82499694824219,86.17500305175781,71.84996032714844,18300
2013-02-06,86.1500015258789,88.0,86.1500015258789,87.0,72.5378189086914,12736
2013-02-07,87.25,87.375,86.75,86.9749984741211,72.51697540283203,4054
2013-02-08,86.5,87.69999694824219,86.0,87.19999694824219,72.70455932617188,10240
2013-02-11,87.25,87.4749984741211,85.0999984741211,85.75,71.49559783935547,18396
2013-02-12,85.57499694824219,86.6500015258789,85.5,85.625,71.3913803100586,2914
2013-02-13,85.42500305175781,87.5,85.42500305175781,85.9000015258789,71.62066650390625,4244
2013-02-14,87.4749984741211,87.4749984741211,84.25,86.17500305175781,71.84996032714844,23604
2013-02-15,86.5,86.5,84.05000305175781,84.57499694824219,70.51592254638672,13000
2013-02-18,85.5999984741211,85.9749984741211,84.6500015258789,84.7750015258789,70.68268585205078,19480
2013-02-19,85.2750015258789,86.2249984741211,85.2750015258789,85.69999694824219,71.45391082763672,5906
2013-02-20,85.875,86.75,85.5,85.82499694824219,71.55813598632812,4116
2013-02-21,86.0,86.2750015258789,85.5250015258789,86.05000305175781,71.74573516845703,1080
2013-02-22,86.75,89.8499984741211,85.67500305175781,85.9749984741211,71.68319702148438,5198
2013-02-25,86.0,86.94999694824219,85.55000305175781,86.07499694824219,71.7665786743164,1574
2013-02-26,86.67500305175781,86.67500305175781,85.5,85.67500305175781,71.43307495117188,5364
2013-02-27,85.5,86.0,85.125,85.75,71.49559783935547,1550
2013-02-28,85.7750015258789,86.375,85.5,85.5999984741211,71.37053680419922,3818
2013-03-01,85.0,85.82499694824219,82.5,84.125,70.14073181152344,1812
2013-03-04,84.125,84.125,82.55000305175781,83.1500015258789,69.32781219482422,1948
2013-03-05,82.625,86.17500305175781,82.625,83.6500015258789,69.74470520019531,8718
2013-03-06,83.5,84.7249984741211,83.32499694824219,83.4000015258789,69.53624725341797,2690
2013-03-07,83.05000305175781,83.80000305175781,82.0250015258789,82.75,68.99429321289062,6650
2013-03-08,83.5,90.7249984741211,83.0250015258789,88.94999694824219,74.16366577148438,53292
2013-03-11,93.19999694824219,93.94999694824219,89.5250015258789,90.55000305175781,75.49768829345703,168338
2013-03-12,89.4749984741211,89.55000305175781,86.875,87.1500015258789,72.66287994384766,21936
2013-03-13,86.5,86.5,84.2750015258789,84.9000015258789,70.78689575195312,12382
2013-03-14,85.82499694824219,86.0,84.0,84.5,70.4533920288086,9146
2013-03-15,84.5,87.5,83.5,84.80000305175781,70.70353698730469,20758
2013-03-18,83.42500305175781,84.9749984741211,82.5999984741211,83.67500305175781,69.76554870605469,9286
2013-03-19,83.0,84.0,82.05000305175781,82.5,68.78585815429688,13404
2013-03-20,82.0,83.17500305175781,81.55000305175781,82.4000015258789,68.70247650146484,7956
2013-03-21,82.4000015258789,82.4749984741211,80.55000305175781,80.75,67.3267593383789,4032
2013-03-22,81.19999694824219,81.25,80.0,80.0999984741211,66.7848129272461,14226
2013-03-25,82.0999984741211,82.0999984741211,75.9000015258789,77.19999694824219,64.36688995361328,16818
2013-03-26,77.5,78.19999694824219,77.32499694824219,77.92500305175781,64.97137451171875,4444
2013-03-28,78.5,79.25,77.0,78.9000015258789,65.7843017578125,10066
2013-04-01,79.9749984741211,81.4749984741211,79.5,80.82499694824219,67.38929748535156,1330
2013-04-02,80.25,82.57499694824219,79.55000305175781,82.2249984741211,68.55657196044922,6526
2013-04-03,82.82499694824219,83.9749984741211,81.80000305175781,82.05000305175781,68.4106674194336,3258
2013-04-04,82.0,82.5,80.55000305175781,81.0250015258789,67.55606079101562,3804
2013-04-05,82.25,82.25,80.44999694824219,81.0,67.53520965576172,3814
2013-04-08,81.5,81.5,79.80000305175781,81.1500015258789,67.66027069091797,3316
2013-04-09,80.5250015258789,80.9749984741211,79.5250015258789,79.67500305175781,66.43046569824219,2192
2013-04-10,79.8499984741211,80.0,79.0,79.6500015258789,66.40962219238281,2738
2013-04-11,80.5,80.5,78.9000015258789,80.0,66.70143127441406,3596
2013-04-12,80.0,80.19999694824219,79.0,79.25,66.07611083984375,924
2013-04-15,80.5,80.5,79.42500305175781,79.7249984741211,66.47216033935547,1942
2013-04-16,79.69999694824219,81.5,78.75,80.4749984741211,67.09748840332031,3796
2013-04-17,81.5,81.5,79.7249984741211,79.75,66.49299621582031,554
2013-04-18,80.25,83.25,79.5,81.07499694824219,67.59773254394531,6760
2013-04-22,80.55000305175781,82.6500015258789,80.55000305175781,81.69999694824219,68.11883544921875,4388
2013-04-23,81.0,83.82499694824219,80.7249984741211,81.625,68.05631256103516,3822
2013-04-25,80.0,81.67500305175781,80.0,80.5250015258789,67.13916778564453,6296
2013-04-26,80.2750015258789,80.75,79.6500015258789,80.5,67.11832427978516,19268
2013-04-29,81.4749984741211,81.4749984741211,80.0,80.32499694824219,66.97241973876953,1232
2013-04-30,81.0,81.4749984741211,80.0,80.75,67.3267593383789,5750
2013-05-02,81.25,83.0,81.0,82.0,68.36897277832031,9404
2013-05-03,81.125,81.9749984741211,80.6500015258789,80.82499694824219,67.38929748535156,1448
2013-05-06,81.5,82.875,81.0,82.4749984741211,68.7650146484375,6420
2013-05-07,83.19999694824219,86.3499984741211,82.55000305175781,84.94999694824219,70.82858276367188,16798
2013-05-08,84.30000305175781,85.0,82.0250015258789,83.19999694824219,69.36949920654297,13718
2013-05-09,84.0,86.0,83.4749984741211,83.94999694824219,69.99481964111328,31220
2013-05-10,84.5999984741211,86.4000015258789,83.4000015258789,86.0250015258789,71.72488403320312,15060
2013-05-13,88.0,88.75,85.30000305175781,86.05000305175781,71.74573516845703,38928
2013-05-14,88.0,88.3499984741211,82.625,83.2750015258789,69.4320297241211,53174
2013-05-15,84.44999694824219,84.8499984741211,82.75,83.25,69.41117858886719,10666
2013-05-16,83.6500015258789,83.94999694824219,81.80000305175781,82.125,68.47319793701172,8990
