Date,Open,High,Low,Close,Adj Close,Volume
2011-10-05,361.3999938964844,362.3999938964844,355.5,358.0249938964844,313.6573486328125,10462
2011-10-07,363.3999938964844,365.45001220703125,360.1499938964844,361.75,316.9207763671875,10202
2011-10-10,362.7749938964844,367.45001220703125,359.5,366.1499938964844,320.77545166015625,12592
2011-10-11,365.5,369.0,361.25,363.95001220703125,318.84814453125,11366
2011-10-12,356.32501220703125,372.0,356.32501220703125,369.75,323.92938232421875,49782
2011-10-13,371.07501220703125,371.875,365.5249938964844,367.6000061035156,322.0458068847656,10370
2011-10-14,372.5,372.5,364.5,366.9750061035156,321.49822998046875,11462
2011-10-17,369.95001220703125,370.0,362.04998779296875,364.17498779296875,319.0451965332031,15658
2011-10-18,360.5249938964844,364.95001220703125,360.0,362.04998779296875,317.1835632324219,39108
2011-10-19,364.2749938964844,365.5,361.17498779296875,363.25,318.2348937988281,17382
2011-10-20,362.5249938964844,363.9750061035156,360.25,362.2749938964844,317.3806457519531,3920
2011-10-21,360.57501220703125,365.5,360.57501220703125,362.29998779296875,317.402587890625,7718
2011-10-24,364.5,366.5,358.5249938964844,359.3500061035156,314.81817626953125,8034
2011-10-25,360.54998779296875,362.3999938964844,357.6499938964844,360.04998779296875,315.4314270019531,11784
2011-10-28,370.5,381.5,370.0249938964844,380.54998779296875,333.3910217285156,34464
2011-10-31,381.5,388.875,381.5,385.32501220703125,337.57427978515625,21034
2011-11-01,386.04998779296875,387.5,378.0,379.6000061035156,332.5587158203125,25070
2011-11-02,382.5,392.70001220703125,380.5,381.17498779296875,333.93853759765625,71554
2011-11-03,383.0,386.5,380.5,384.04998779296875,336.4572448730469,11740
2011-11-04,387.5,387.95001220703125,383.04998779296875,384.79998779296875,337.1142578125,10860
2011-11-08,385.67498779296875,386.8500061035156,380.5249938964844,382.6000061035156,335.1869201660156,9146
2011-11-09,385.0,385.0,379.5249938964844,380.3500061035156,333.21575927734375,18252
2011-11-11,378.45001220703125,380.0,367.5,369.54998779296875,323.754150390625,26010
2011-11-14,370.125,376.5,363.125,365.95001220703125,320.60028076171875,17286
2011-11-15,367.5,369.0,362.5249938964844,363.9750061035156,318.8700256347656,27016
2011-11-16,356.7749938964844,364.29998779296875,355.0,357.5,313.1974182128906,14036
2011-11-17,357.3500061035156,361.8500061035156,353.57501220703125,357.57501220703125,313.26312255859375,34262
2011-11-18,356.5,357.0,352.5249938964844,356.07501220703125,311.9490051269531,45566
2011-11-21,353.5,358.5249938964844,353.0,355.6499938964844,311.5766906738281,28180
2011-11-22,355.3999938964844,358.3500061035156,354.04998779296875,356.0,311.8833312988281,45308
2011-11-23,353.5249938964844,362.3999938964844,348.5,356.20001220703125,312.05853271484375,25950
2011-11-24,357.5,365.625,347.5,363.32501220703125,318.3005676269531,22162
2011-11-25,362.0,369.9750061035156,357.0249938964844,365.82501220703125,320.49072265625,6322
2011-11-28,370.5,375.0,367.0,368.45001220703125,322.7904968261719,8974
2011-11-29,367.5,370.0,363.04998779296875,369.1000061035156,323.35992431640625,14198
2011-11-30,366.5249938964844,374.3999938964844,364.3999938964844,373.57501220703125,327.2803955078125,16694
2011-12-01,379.3999938964844,382.5,374.125,378.9750061035156,332.01116943359375,40722
2011-12-02,378.75,383.5,375.6000061035156,381.70001220703125,334.39849853515625,12578
2011-12-05,380.0,382.0,377.625,380.32501220703125,333.1938781738281,5148
2011-12-07,381.6499938964844,385.4750061035156,373.6499938964844,377.3500061035156,330.5875549316406,18376
2011-12-08,377.0,377.95001220703125,367.1000061035156,369.92498779296875,324.0826416015625,41892
2011-12-09,366.04998779296875,376.17498779296875,357.5,364.1000061035156,318.9795227050781,31116
2011-12-12,366.0,368.5249938964844,362.1499938964844,367.07501220703125,321.5858459472656,11668
2011-12-13,365.07501220703125,369.5,364.0249938964844,365.04998779296875,319.8117980957031,5780
2011-12-14,366.0,369.20001220703125,363.5,364.0,318.89190673828125,10022
2011-12-15,364.9750061035156,372.45001220703125,361.5249938964844,370.7749938964844,324.82733154296875,13452
2011-12-16,376.32501220703125,384.3500061035156,371.6000061035156,378.82501220703125,331.8797607421875,42988
2011-12-19,375.20001220703125,380.5,369.0,371.375,325.35296630859375,13462
2011-12-20,373.0,375.0,367.32501220703125,368.7749938964844,323.07513427734375,15324
2011-12-21,375.5,378.0,371.0,375.1000061035156,328.6163635253906,8874
2011-12-22,374.0,378.95001220703125,371.57501220703125,376.82501220703125,330.1275939941406,12068
2011-12-23,376.82501220703125,380.5,375.5249938964844,379.4750061035156,332.4491882324219,15158
2011-12-26,377.54998779296875,381.95001220703125,377.54998779296875,380.57501220703125,333.41290283203125,22578
2011-12-27,381.5,385.0,378.5,382.20001220703125,334.8365478515625,12166
2011-12-28,385.0,391.0,384.5,388.7749938964844,340.59674072265625,28966
2011-12-29,392.45001220703125,395.0,380.1000061035156,386.07501220703125,338.2313537597656,26768
2011-12-30,384.5,391.0,378.5,387.67498779296875,339.63299560546875,53204
2012-01-02,392.42498779296875,393.8999938964844,385.0,391.0249938964844,342.56787109375,22554
2012-01-03,393.0,393.5,389.0,392.2250061035156,343.61920166015625,9906
2012-01-04,392.0,395.45001220703125,390.07501220703125,392.3500061035156,343.72869873046875,121794
2012-01-05,393.5,395.0,385.0249938964844,386.1000061035156,338.2532043457031,50626
2012-01-06,385.0249938964844,389.9750061035156,382.95001220703125,386.0,338.1656188964844,28010
2012-01-09,390.0,398.0,376.7250061035156,396.8500061035156,347.67108154296875,41688
2012-01-10,396.8500061035156,398.25,393.0,397.2250061035156,347.99951171875,23978
2012-01-11,399.8999938964844,399.8999938964844,394.0,395.95001220703125,346.8825988769531,12200
2012-01-12,395.42498779296875,396.92498779296875,387.54998779296875,389.125,340.9033508300781,18146
2012-01-13,389.04998779296875,393.5,388.0,389.1000061035156,340.8814697265625,20254
2012-01-16,388.0249938964844,391.8500061035156,387.5,390.17498779296875,341.8232116699219,5176
2012-01-17,391.0,393.3500061035156,387.04998779296875,387.875,339.80828857421875,3682
2012-01-18,388.0,397.04998779296875,387.5249938964844,391.1000061035156,342.6336364746094,20482
2012-01-19,393.2749938964844,394.3999938964844,390.0249938964844,391.04998779296875,342.5897521972656,3192
2012-01-20,390.5249938964844,393.6499938964844,379.0,388.2250061035156,340.11492919921875,56252
2012-01-23,388.0,394.95001220703125,388.0,393.1000061035156,344.3857727050781,18252
2012-01-24,396.70001220703125,398.0,393.625,396.625,347.4739074707031,14504
2012-01-25,398.0,406.0,391.0,401.70001220703125,351.9200134277344,16142
2012-01-27,407.42498779296875,411.3500061035156,402.7749938964844,408.8500061035156,358.1839904785156,19690
2012-01-30,412.6499938964844,412.6499938964844,383.0,391.57501220703125,343.0497131347656,108774
2012-01-31,394.0249938964844,397.0,387.54998779296875,393.3500061035156,344.6047668457031,46074
2012-02-01,396.75,399.5,391.75,396.3500061035156,347.2330322265625,55292
2012-02-02,399.0,399.0,389.1000061035156,390.8500061035156,342.41461181640625,14130
2012-02-03,389.125,393.5,389.1000061035156,390.95001220703125,342.502197265625,14806
2012-02-06,393.3999938964844,394.92498779296875,389.5,391.9750061035156,343.40020751953125,16356
2012-02-07,397.17498779296875,397.17498779296875,385.5,387.1499938964844,339.173095703125,33252
2012-02-08,387.0,389.0,383.5,384.42498779296875,336.78582763671875,20094
2012-02-09,388.95001220703125,388.95001220703125,382.04998779296875,383.3500061035156,335.843994140625,16772
2012-02-10,385.1499938964844,388.9750061035156,375.875,377.25,330.49993896484375,23244
2012-02-13,381.6000061035156,381.6000061035156,372.0,373.7250061035156,327.4117736816406,24758
2012-02-14,373.7250061035156,375.5,365.75,366.9750061035156,321.49822998046875,26710
2012-02-15,375.0,375.0,362.5249938964844,365.2749938964844,320.0088806152344,39758
2012-02-16,366.125,373.8999938964844,365.20001220703125,370.4750061035156,324.56451416015625,68252
2012-02-17,371.75,384.32501220703125,370.5,378.1499938964844,331.2884521484375,145618
2012-02-21,382.8999938964844,386.0,371.0,376.70001220703125,330.0180969238281,44178
2012-02-22,377.5,379.7250061035156,365.25,370.6000061035156,324.6740417480469,84316
2012-02-23,369.0,369.7250061035156,360.5,362.92498779296875,317.9501037597656,24646
2012-02-24,363.5,367.0,359.5,360.7250061035156,316.0227355957031,22396
2012-02-27,362.42498779296875,362.42498779296875,355.5,359.29998779296875,314.7742919921875,18084
2012-02-28,359.75,363.0,359.0,361.95001220703125,317.0959777832031,7896
2012-02-29,360.5,370.3500061035156,360.5,364.3500061035156,319.19854736328125,149418
2012-03-01,365.1000061035156,372.5,364.3500061035156,371.4750061035156,325.4405822753906,20540
2012-03-02,374.75,374.75,367.54998779296875,369.1000061035156,323.35992431640625,27450
2012-03-03,370.9750061035156,370.9750061035156,367.04998779296875,367.9750061035156,322.37432861328125,374
2012-03-05,367.5,369.75,362.0,362.75,317.7968444824219,26780
2012-03-06,362.5,367.3999938964844,360.0249938964844,361.42498779296875,316.6360168457031,13266
2012-03-07,360.25,367.5,357.0,366.3500061035156,320.9507141113281,10566
2012-03-09,367.5,373.5,367.5,372.29998779296875,326.163330078125,9962
2012-03-12,373.04998779296875,374.75,370.5,372.5249938964844,326.3604736328125,3984
2012-03-13,373.0,377.95001220703125,369.04998779296875,370.5249938964844,324.6083068847656,136710
2012-03-14,370.5,372.3500061035156,365.25,369.3500061035156,323.57891845703125,13010
2012-03-15,368.45001220703125,369.29998779296875,364.04998779296875,365.125,319.87750244140625,12654
2012-03-16,366.95001220703125,366.95001220703125,361.04998779296875,362.57501220703125,317.64349365234375,11240
2012-03-19,362.0,370.0,360.0,360.25,315.6066589355469,5930
2012-03-20,362.0,369.4750061035156,360.04998779296875,367.70001220703125,322.1334228515625,12894
2012-03-21,367.5,374.0,367.5,373.0,326.776611328125,18078
2012-03-22,370.04998779296875,374.8999938964844,366.5,372.125,326.0100402832031,40254
2012-03-23,369.0,373.95001220703125,365.5,371.5,325.46246337890625,7430
2012-03-26,372.5,373.75,369.5,370.79998779296875,324.8492126464844,6200
2012-03-27,371.7749938964844,377.0,370.5,375.57501220703125,329.0325012207031,13780
2012-03-28,376.5,381.6000061035156,368.1499938964844,370.75,324.805419921875,17672
2012-03-29,367.54998779296875,375.0,367.54998779296875,371.25,325.24346923828125,10708
2012-03-30,370.54998779296875,385.5,370.54998779296875,383.32501220703125,335.8221130371094,41556
2012-04-02,376.04998779296875,387.0,376.04998779296875,382.67498779296875,335.25262451171875,16766
2012-04-03,383.5,386.1000061035156,376.0249938964844,381.0249938964844,333.80712890625,6404
2012-04-04,381.5,385.0,380.5,383.2749938964844,335.7783203125,11288
2012-04-09,380.6499938964844,383.0,376.5,379.2749938964844,332.2740173339844,4438
2012-04-10,380.0,386.0,378.04998779296875,385.1000061035156,337.3771057128906,15886
2012-04-11,386.5,389.5,385.0,386.75,338.8226623535156,27458
2012-04-12,390.0,403.8500061035156,390.0,399.70001220703125,350.1678771972656,54730
2012-04-13,400.0,416.95001220703125,398.5,402.0249938964844,352.2047424316406,161270
2012-04-16,405.5,407.5,395.125,402.82501220703125,352.9056091308594,37292
2012-04-17,405.0,407.5,400.0,405.04998779296875,354.85491943359375,26796
2012-04-18,407.5,414.0,406.25,408.0249938964844,357.4612121582031,33180
2012-04-19,407.5,425.0,406.0,423.9750061035156,371.43463134765625,73464
2012-04-20,424.5,428.0,413.5,417.3500061035156,365.630615234375,47622
2012-04-23,417.0249938964844,422.8999938964844,411.95001220703125,414.70001220703125,363.3089904785156,19948
2012-04-24,416.0,417.375,410.3500061035156,411.3500061035156,360.3741455078125,12384
2012-04-25,412.79998779296875,417.6499938964844,409.125,412.70001220703125,361.556884765625,21866
2012-04-26,411.6000061035156,415.95001220703125,409.07501220703125,414.70001220703125,363.3089904785156,13472
2012-04-27,417.5,418.5,414.0,415.125,363.68133544921875,41864
2012-04-30,419.5,430.8500061035156,412.54998779296875,428.07501220703125,375.0265808105469,48858
2012-05-02,430.8500061035156,438.9750061035156,430.5,433.375,379.6697082519531,89908
2012-05-03,427.5,435.92498779296875,425.5,432.67498779296875,379.0564880371094,32070
2012-05-04,432.79998779296875,437.3999938964844,427.5249938964844,430.125,376.8224792480469,43838
2012-05-07,420.0,432.5,420.0,430.29998779296875,376.97576904296875,31876
2012-05-08,432.0,433.42498779296875,408.0,414.79998779296875,363.3966369628906,70624
2012-05-09,410.7250061035156,416.5,405.04998779296875,412.6000061035156,361.46923828125,19138
2012-05-10,412.5,416.20001220703125,407.5,410.6499938964844,359.76092529296875,23932
2012-05-11,411.9750061035156,415.8500061035156,405.5,411.17498779296875,360.2207946777344,24954
2012-05-14,425.0,444.0,425.0,441.25,386.5688781738281,243550
2012-05-15,460.25,462.95001220703125,437.57501220703125,447.9750061035156,392.4604797363281,190438
2012-05-16,445.04998779296875,447.5,433.5,443.6499938964844,388.6714172363281,42138
2012-05-17,445.0,456.8999938964844,426.4750061035156,447.9750061035156,392.4604797363281,198032
2012-05-18,445.5,459.5,443.0,456.1000061035156,399.57855224609375,31182
2012-05-21,456.0,466.20001220703125,455.92498779296875,463.75,406.28057861328125,53640
2012-05-22,465.0,469.70001220703125,460.0,462.1499938964844,404.87884521484375,52400
2012-05-23,463.82501220703125,474.5,461.95001220703125,472.42498779296875,413.8805236816406,62478
2012-05-24,472.625,474.95001220703125,468.25,470.42498779296875,412.1283264160156,73278
2012-05-25,470.0,475.5,469.6000061035156,474.4750061035156,415.6764831542969,29944
2012-05-28,475.0,475.0,465.625,469.625,411.427490234375,22964
2012-05-29,474.42498779296875,474.42498779296875,461.0,463.125,405.7330322265625,14886
2012-05-30,462.0,468.4750061035156,459.29998779296875,465.04998779296875,407.41943359375,16672
2012-05-31,466.875,475.375,464.5,467.625,409.6753845214844,51946
2012-06-01,465.0,469.625,452.0,454.45001220703125,398.1330871582031,17118
2012-06-04,453.0,464.5,449.1499938964844,462.20001220703125,404.9226989746094,21532
2012-06-05,465.625,473.3500061035156,465.625,469.7250061035156,411.5151062011719,23076
2012-06-06,469.0,473.3500061035156,463.6000061035156,466.9750061035156,409.10595703125,26478
2012-06-07,466.5,477.4750061035156,466.5,473.0,414.38427734375,54318
2012-06-08,473.45001220703125,476.875,467.0,469.375,411.20849609375,25150
2012-06-11,470.0,470.5,459.07501220703125,460.57501220703125,403.4990234375,13164
2012-06-12,457.5249938964844,468.5,454.54998779296875,465.3999938964844,407.7261047363281,10284
2012-06-13,466.29998779296875,466.75,457.5,458.17498779296875,401.39642333984375,9508
2012-06-14,457.9750061035156,464.4750061035156,456.5,457.82501220703125,401.08984375,17508
2012-06-15,462.8999938964844,464.0,454.0249938964844,462.2749938964844,404.98834228515625,19606
2012-06-18,463.5,465.0,455.7250061035156,459.2250061035156,402.3163757324219,7706
2012-06-19,458.79998779296875,474.5,457.2749938964844,472.625,414.0557861328125,22882
2012-06-20,468.0,483.75,451.2250061035156,479.82501220703125,420.363525390625,60158
2012-06-21,479.5,483.5,470.57501220703125,473.9750061035156,415.2384338378906,39558
2012-06-22,472.5,479.95001220703125,472.0249938964844,476.8500061035156,417.7571716308594,13822
2012-06-25,480.0,481.82501220703125,473.5249938964844,474.2749938964844,415.5012512207031,12488
2012-06-26,476.79998779296875,493.0,474.5,490.375,429.60614013671875,43412
2012-06-27,491.04998779296875,500.4750061035156,491.04998779296875,495.7749938964844,434.3369140625,84052
2012-06-28,499.3500061035156,499.8500061035156,488.625,492.0249938964844,431.0516357421875,38216
2012-06-29,494.875,516.5,492.5,513.4249877929688,449.7996826171875,41768
2012-07-02,515.0,526.4000244140625,511.1000061035156,521.9749755859375,457.2901306152344,100588
2012-07-03,521.9500122070312,525.0,508.5,513.8250122070312,450.1501159667969,173730
2012-07-04,510.20001220703125,522.5,509.79998779296875,515.0,451.17950439453125,28658
2012-07-05,514.5250244140625,519.5,512.75,517.3250122070312,453.2164001464844,8654
2012-07-06,518.0,519.5750122070312,509.5,511.6499938964844,448.2446594238281,74224
2012-07-09,511.0,514.0,505.5,507.07501220703125,444.2366027832031,13960
2012-07-10,506.0,529.4000244140625,506.0,521.9500122070312,457.26824951171875,42686
2012-07-11,521.9500122070312,530.9249877929688,520.4249877929688,523.4249877929688,458.5603942871094,22250
2012-07-12,529.4000244140625,535.0,520.0750122070312,525.0999755859375,460.02789306640625,18568
2012-07-13,520.0499877929688,525.0,515.0,523.0250244140625,458.2100524902344,26718
2012-07-16,525.0,533.9749755859375,513.375,524.5250244140625,459.5241394042969,40614
2012-07-17,529.4000244140625,537.4500122070312,527.625,530.4749755859375,464.7367858886719,19466
2012-07-18,509.04998779296875,533.9000244140625,509.04998779296875,530.9000244140625,465.1091003417969,19386
2012-07-19,533.9000244140625,538.5,530.3250122070312,536.7750244140625,470.2561340332031,19648
2012-07-20,540.0,545.0,535.5250244140625,541.0750122070312,474.023193359375,25172
2012-07-23,537.5,547.0,535.0,536.4249877929688,469.949462890625,26060
2012-07-24,537.0499877929688,548.9500122070312,531.125,546.3250122070312,478.6226501464844,26080
2012-07-25,545.9500122070312,552.5,541.1500244140625,550.4249877929688,482.2145080566406,32806
2012-07-26,548.5,549.9000244140625,538.2750244140625,541.0999755859375,485.511962890625,24248
2012-07-27,540.5499877929688,547.4749755859375,530.625,532.1749877929688,477.50384521484375,15832
2012-07-30,537.5,548.9500122070312,530.25,545.5499877929688,489.5047912597656,13388
2012-07-31,545.0,556.5,543.7249755859375,547.6500244140625,491.38909912109375,18036
2012-08-01,547.5,555.4749755859375,547.5,551.5,494.84356689453125,22270
2012-08-02,547.5,554.9000244140625,547.5,553.375,496.5259094238281,3784
2012-08-03,547.9500122070312,561.5,547.9500122070312,558.5499877929688,501.1692810058594,18036
2012-08-06,566.0,567.5,560.0750122070312,562.2750244140625,504.51165771484375,34894
2012-08-07,562.0,566.0,548.625,551.5499877929688,494.8883972167969,29406
2012-08-08,552.5499877929688,559.8499755859375,545.0,557.625,500.33929443359375,28262
2012-08-09,557.5499877929688,561.0499877929688,556.5250244140625,558.8499755859375,501.4384765625,10562
2012-08-10,558.5,565.9749755859375,558.5,563.4249877929688,505.54351806640625,8858
2012-08-13,563.4249877929688,569.4500122070312,560.6500244140625,567.2000122070312,508.9307556152344,9940
2012-08-14,567.9749755859375,580.0,563.0750122070312,569.4749755859375,510.9719543457031,23528
2012-08-16,577.4500122070312,589.0,572.0,585.8250122070312,525.6422119140625,20240
2012-08-17,585.5499877929688,597.0999755859375,583.6500244140625,587.0250244140625,526.718994140625,31970
2012-08-21,591.0250244140625,594.4749755859375,582.5,589.4249877929688,528.8724365234375,36680
2012-08-22,587.3499755859375,587.3499755859375,575.25,576.5,517.2752685546875,17130
2012-08-23,579.5,600.5,579.5,591.0,530.2857055664062,388476
2012-08-24,600.0,600.0,586.0,591.0,530.2857055664062,91798
2012-08-27,593.4749755859375,596.9249877929688,590.0,592.4500122070312,531.586669921875,16342
2012-08-28,594.0,595.9500122070312,548.0,565.7000122070312,507.5848388671875,195076
2012-08-29,570.0,579.8250122070312,562.3250122070312,576.2999877929688,517.0957641601562,43518
2012-08-30,576.9500122070312,579.25,570.6500244140625,575.7249755859375,516.579833984375,16132
2012-08-31,572.5,585.625,565.0,577.0499877929688,517.7687377929688,25694
2012-09-03,571.4500122070312,573.8250122070312,555.0,558.0999755859375,500.7655029296875,23964
2012-09-04,557.5,560.0,535.5499877929688,556.5499877929688,499.37481689453125,77338
2012-09-05,551.8499755859375,569.0750122070312,546.0,560.7249755859375,503.120849609375,40174
2012-09-06,555.0,575.0,536.0499877929688,568.875,510.4335632324219,46958
2012-09-07,574.5,579.5,567.2249755859375,576.5999755859375,517.3649291992188,31412
2012-09-08,578.4749755859375,583.2000122070312,577.2750244140625,582.3499755859375,522.5242919921875,1704
2012-09-10,583.5,587.5,576.5750122070312,578.3250122070312,518.9127807617188,20666
2012-09-11,578.875,584.125,568.5,570.9500122070312,512.2955322265625,18856
2012-09-12,577.8499755859375,577.8499755859375,564.6500244140625,569.2000122070312,510.72528076171875,16882
2012-09-13,569.25,569.25,556.4249877929688,559.375,501.90948486328125,22432
2012-09-14,560.0499877929688,565.0,551.0,553.7999877929688,496.90728759765625,22354
2012-09-17,554.5,555.5750122070312,531.5,537.4500122070312,482.2369384765625,658344
2012-09-18,542.5,553.5,542.5,545.9749755859375,489.8861083984375,24480
2012-09-20,546.0,556.9749755859375,532.5,535.0750122070312,480.10589599609375,55006
2012-09-21,537.5,543.0,530.0,537.7249755859375,482.4836730957031,57144
2012-09-24,538.0,540.0,512.5999755859375,521.1749877929688,467.6338806152344,58134
2012-09-25,521.5999755859375,544.8499755859375,518.125,532.7000122070312,477.9749450683594,72914
2012-09-26,535.0,539.9749755859375,527.5250244140625,533.2750244140625,478.4908752441406,23904
2012-09-27,535.0,542.4000244140625,531.5,533.7999877929688,478.9619140625,44100
2012-09-28,540.9749755859375,550.4749755859375,525.5250244140625,540.0499877929688,484.5697937011719,72546
2012-10-01,545.0,562.4249877929688,542.3499755859375,561.0,503.3675842285156,49850
2012-10-03,561.6749877929688,571.375,557.5250244140625,566.0250244140625,507.8763732910156,29646
2012-10-04,567.5,574.4500122070312,561.4000244140625,563.7999877929688,505.87994384765625,29520
2012-10-05,567.5,567.5,545.5,547.375,491.1423034667969,35690
2012-10-08,550.625,561.0,544.5,549.9749755859375,493.4752502441406,44274
2012-10-09,550.7999877929688,569.0,549.0250244140625,566.2000122070312,508.0334167480469,30256
2012-10-10,568.0,576.5,557.7750244140625,561.4500122070312,503.7714538574219,51268
2012-10-11,562.9249877929688,566.4000244140625,556.2750244140625,558.7249755859375,501.3263244628906,14602
2012-10-12,558.5,572.75,557.6500244140625,569.9249877929688,511.375732421875,32384
2012-10-15,574.0,582.5,567.7249755859375,569.5499877929688,511.039306640625,34670
2012-10-16,570.7750244140625,573.8250122070312,559.0,561.0750122070312,503.4349365234375,22598
2012-10-17,568.375,568.5,561.0750122070312,563.2249755859375,505.364013671875,25310
2012-10-18,563.5,572.375,561.5,568.375,509.9849853515625,119810
2012-10-19,563.5250244140625,571.4749755859375,558.0999755859375,563.25,505.38641357421875,15136
2012-10-22,561.0250244140625,584.25,561.0,581.3250122070312,521.6046142578125,46740
2012-10-23,581.0,589.0,577.0750122070312,579.0499877929688,519.5633544921875,29238
2012-10-25,577.2999877929688,586.0,572.5499877929688,574.7750244140625,515.7275390625,12040
2012-10-29,583.9500122070312,585.75,574.0750122070312,578.3250122070312,518.9127807617188,60842
2012-10-30,581.9500122070312,584.9749755859375,577.0250244140625,580.0250244140625,520.4381713867188,15158
2012-10-31,580.25,601.0,579.2999877929688,599.9500122070312,538.3162231445312,119274
2012-11-01,602.5,605.3250122070312,597.5750122070312,600.4000244140625,538.7200927734375,44834
2012-11-02,602.4500122070312,607.9249877929688,592.5750122070312,596.625,535.3328247070312,22888
2012-11-05,594.0,594.0,550.7750244140625,573.9749755859375,515.0096435546875,86252
2012-11-06,574.0,576.5250244140625,565.5,569.25,510.7701110839844,31284
2012-11-07,570.0999755859375,583.8499755859375,570.0999755859375,579.7249755859375,520.1689453125,109058
2012-11-08,579.5,587.5,572.625,582.2750244140625,522.45703125,25504
2012-11-09,582.0,587.5,580.0,583.7750244140625,523.8029174804688,12098
2012-11-12,582.2999877929688,599.7750244140625,582.125,595.5999755859375,534.4131469726562,66514
2012-11-15,605.0,607.5,592.5,598.7249755859375,537.217041015625,36572
2012-11-16,600.0,602.5,580.0,584.4249877929688,524.3861694335938,23374
2012-11-19,587.4249877929688,589.4749755859375,575.5250244140625,582.3499755859375,522.5242919921875,16124
2012-11-20,582.5,584.5,576.5,580.6500244140625,520.9989624023438,11520
2012-11-21,582.5,593.0,578.3499755859375,586.7750244140625,526.4947509765625,12348
2012-11-22,590.5,592.6500244140625,584.0,587.625,527.2573852539062,8198
2012-11-23,591.7999877929688,594.375,583.5999755859375,584.9000244140625,524.8123168945312,8622
2012-11-26,587.0,593.0,584.8499755859375,588.625,528.1547241210938,12720
2012-11-27,590.0,594.0,586.5,588.0,527.5938720703125,5494
2012-11-29,589.5999755859375,598.5,560.3499755859375,591.9500122070312,531.1381225585938,20754
2012-11-30,597.4500122070312,616.5,580.0,587.375,527.0330200195312,78504
2012-12-03,587.5,589.4749755859375,579.0,585.9249877929688,525.7319946289062,9782
2012-12-04,585.0,589.4749755859375,581.7750244140625,586.0750122070312,525.8665771484375,20670
2012-12-05,589.5,589.5,580.0999755859375,582.7000122070312,522.8383178710938,106072
2012-12-06,582.7000122070312,586.9749755859375,572.4500122070312,583.2999877929688,523.376708984375,51022
2012-12-07,578.4500122070312,597.0,575.0,591.4749755859375,530.7118530273438,28450
2012-12-10,591.5,592.5999755859375,585.0750122070312,591.1500244140625,530.4202270507812,10236
2012-12-11,592.3499755859375,597.5,577.5,580.625,520.9765014648438,49434
2012-12-12,581.0,588.9500122070312,581.0,585.5250244140625,525.3731079101562,1312602
2012-12-13,588.4500122070312,591.0,561.0,566.2249755859375,508.0558776855469,63898
2012-12-14,567.5,571.0,561.5,565.4000244140625,507.3156433105469,24332
2012-12-17,565.0,568.2999877929688,538.5499877929688,546.25,490.1329040527344,49824
2012-12-18,554.9500122070312,565.0,540.5250244140625,547.8499755859375,491.5684814453125,37076
2012-12-19,550.0,557.625,543.3250122070312,554.9500122070312,497.9391174316406,46952
2012-12-20,557.4749755859375,567.5,555.5250244140625,558.9249877929688,501.5057067871094,40936
2012-12-21,559.25,559.9500122070312,536.0499877929688,539.1500244140625,483.7623596191406,30248
2012-12-24,541.2000122070312,541.5,531.0499877929688,532.9000244140625,478.1543884277344,25076
2012-12-26,536.0,538.875,528.0,529.2750244140625,474.90179443359375,12518
2012-12-27,531.5,546.9249877929688,523.0,542.25,486.54388427734375,1361710
2012-12-28,542.5499877929688,549.5999755859375,535.0250244140625,538.5999755859375,483.2688293457031,1178886
2012-12-31,540.8499755859375,559.375,540.0,551.9500122070312,495.2473449707031,30686
2013-01-01,555.5250244140625,559.375,547.5,549.3499755859375,492.9144287109375,24116
2013-01-02,551.8499755859375,555.0,545.9000244140625,552.9500122070312,496.14459228515625,16962
2013-01-03,550.6749877929688,555.5,545.5499877929688,547.2249755859375,491.0076904296875,10162
2013-01-04,546.7000122070312,558.75,541.5,554.0499877929688,497.1316833496094,24840
2013-01-07,557.9000244140625,558.4500122070312,543.25,545.8499755859375,489.77392578125,16536
2013-01-08,550.0,550.0,536.2000122070312,539.0999755859375,483.71746826171875,68044
2013-01-09,541.6749877929688,548.5,541.0,542.6749877929688,486.9251708984375,12180
2013-01-10,542.3250122070312,547.0999755859375,532.5,534.9249877929688,479.97137451171875,37020
2013-01-11,535.375,539.4749755859375,528.25,531.5499877929688,476.9430847167969,16454
2013-01-14,531.625,535.0,528.0750122070312,529.7249755859375,475.3055419921875,323296
2013-01-15,532.5750122070312,539.4749755859375,530.25,534.4000244140625,479.5002746582031,19938
2013-01-16,532.5499877929688,539.4749755859375,529.7999877929688,531.375,476.78607177734375,12730
2013-01-17,532.2750244140625,535.0,525.8250122070312,527.7999877929688,473.57830810546875,10430
2013-01-18,527.7999877929688,530.2249755859375,516.5,525.0999755859375,471.1556396484375,177976
2013-01-21,525.5,537.0,524.4749755859375,532.9500122070312,478.1992492675781,14794
2013-01-22,536.5,539.4249877929688,527.5,530.0,475.55224609375,10790
2013-01-23,530.9000244140625,533.5,518.2750244140625,521.1749877929688,467.6338806152344,12158
2013-01-24,523.125,524.0,509.07501220703125,512.0999755859375,459.49114990234375,13770
2013-01-25,512.4500122070312,522.4749755859375,502.57501220703125,518.7750244140625,465.4804382324219,16632
2013-01-28,520.7000122070312,530.75,518.5,529.2249755859375,474.85687255859375,13188
2013-01-29,530.0,538.0,529.8250122070312,534.7000122070312,479.76947021484375,10974
2013-01-30,535.0,537.4749755859375,524.7000122070312,531.0999755859375,476.539306640625,11738
