Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,3235.35009765625,3254.25,3204.050048828125,3231.449951171875,3231.449951171875,1822
2022-03-03,3255.75,3273.0,3210.0,3252.35009765625,3252.35009765625,3637
2022-03-04,3210.0,3302.0,3195.0,3244.050048828125,3244.050048828125,3846
2022-03-07,3242.0,3245.199951171875,3134.75,3196.10009765625,3196.10009765625,3817
2022-03-08,3200.0,3231.199951171875,3126.5,3172.85009765625,3172.85009765625,3470
2022-03-09,3180.050048828125,3318.89990234375,3160.60009765625,3297.75,3297.75,2673
2022-03-10,3330.0,3380.0,3317.25,3360.0,3360.0,1533
2022-03-11,3340.449951171875,3357.85009765625,3310.0,3323.449951171875,3323.449951171875,2594
2022-03-14,3330.0,3367.0,3227.64990234375,3329.89990234375,3329.89990234375,1769
2022-03-15,3330.0,3333.699951171875,3258.199951171875,3274.199951171875,3274.199951171875,3986
2022-03-16,3299.0,3353.0,3270.0,3295.35009765625,3295.35009765625,4229
2022-03-17,3321.39990234375,3325.0,3285.64990234375,3298.800048828125,3298.800048828125,1427
2022-03-21,3305.449951171875,3316.25,3261.550048828125,3290.35009765625,3290.35009765625,2053
2022-03-22,3238.199951171875,3314.949951171875,3171.39990234375,3200.050048828125,3200.050048828125,5806
2022-03-23,3260.0,3311.800048828125,3190.0,3275.14990234375,3275.14990234375,15425
2022-03-24,3267.699951171875,3291.550048828125,3205.0,3227.60009765625,3227.60009765625,3478
2022-03-25,3230.050048828125,3246.89990234375,3190.60009765625,3200.75,3200.75,2867
2022-03-28,3166.050048828125,3268.949951171875,3166.050048828125,3223.75,3223.75,25518
2022-03-29,3260.0,3301.64990234375,3250.699951171875,3276.699951171875,3276.699951171875,3424
2022-03-30,3291.14990234375,3314.85009765625,3222.64990234375,3252.050048828125,3252.050048828125,3987
2022-03-31,3244.0,3282.0,3217.39990234375,3269.14990234375,3269.14990234375,6169
2022-04-01,3285.0,3361.0,3284.449951171875,3331.10009765625,3331.10009765625,2196
2022-04-04,3350.050048828125,3394.14990234375,3333.64990234375,3384.60009765625,3384.60009765625,3634
2022-04-05,3387.75,3394.10009765625,3350.0,3381.300048828125,3381.300048828125,2613
2022-04-06,3380.050048828125,3391.0,3292.199951171875,3339.35009765625,3339.35009765625,3506
2022-04-07,3323.64990234375,3345.550048828125,3275.0,3289.199951171875,3289.199951171875,3377
2022-04-08,3304.89990234375,3313.75,3255.0,3263.699951171875,3263.699951171875,3878
2022-04-11,3240.0,3300.0,3240.0,3266.0,3266.0,4180
2022-04-12,3270.300048828125,3272.60009765625,3212.35009765625,3231.64990234375,3231.64990234375,7441
2022-04-13,3200.0,3240.0,3180.10009765625,3199.89990234375,3199.89990234375,5272
2022-04-18,3150.0,3247.800048828125,3150.0,3204.449951171875,3204.449951171875,4997
2022-04-19,3195.0,3268.0,3171.0,3197.64990234375,3197.64990234375,4384
2022-04-20,3220.85009765625,3299.89990234375,3207.25,3277.199951171875,3277.199951171875,4091
2022-04-21,3211.25,3556.10009765625,3200.0,3443.0,3443.0,5629638
2022-04-22,3450.0,3450.0,3319.85009765625,3339.949951171875,3339.949951171875,10542
2022-04-25,3282.300048828125,3370.10009765625,3250.0,3286.85009765625,3286.85009765625,7968
2022-04-26,3280.5,3280.5,3117.449951171875,3143.25,3143.25,11592
2022-04-27,3119.60009765625,3182.0,3040.0,3148.60009765625,3148.60009765625,16915
2022-04-28,3121.0,3219.89990234375,3121.0,3207.949951171875,3207.949951171875,5250
2022-04-29,3210.949951171875,3212.60009765625,3165.0,3203.5,3203.5,3334
2022-05-04,3190.0,3250.0,3080.0,3123.050048828125,3123.050048828125,15635
2022-05-05,3137.0,3191.199951171875,3123.800048828125,3167.85009765625,3167.85009765625,3685
2022-05-06,3135.0,3135.0,3022.449951171875,3059.64990234375,3059.64990234375,9954
2022-05-09,3022.0,3042.60009765625,2971.0,3028.10009765625,3028.10009765625,18312
2022-05-10,3072.050048828125,3090.0,2903.5,2967.5,2967.5,5118
2022-05-11,3041.0,3041.0,2848.949951171875,2893.89990234375,2893.89990234375,11786
2022-05-12,2949.0,2949.0,2801.0,2846.85009765625,2846.85009765625,6094
2022-05-13,2850.0,3023.0,2850.0,2995.39990234375,2995.39990234375,5618
2022-05-16,3014.800048828125,3132.0,3000.89990234375,3109.64990234375,3109.64990234375,4232
2022-05-17,3109.64990234375,3179.949951171875,3085.0,3105.449951171875,3105.449951171875,3696
2022-05-18,3160.0,3160.0,3095.0,3105.10009765625,3105.10009765625,1983
2022-05-19,2920.0,3146.35009765625,2920.0,3095.75,3095.75,3793
2022-05-20,3137.0,3140.75,3033.0,3070.199951171875,3070.199951171875,8401
2022-05-23,3091.0,3176.75,2957.050048828125,2980.949951171875,2980.949951171875,6124
2022-05-24,2942.14990234375,3016.64990234375,2864.85009765625,2871.64990234375,2871.64990234375,5556
2022-05-25,2923.89990234375,2923.89990234375,2679.0,2743.5,2743.5,5653
2022-05-26,2778.14990234375,2864.300048828125,2745.699951171875,2853.25,2853.25,7042
2022-05-27,2900.0,2929.0,2829.5,2906.699951171875,2906.699951171875,3323
2022-05-30,2900.0,2975.64990234375,2867.0,2923.300048828125,2923.300048828125,4348
2022-05-31,2878.300048828125,2923.25,2840.0,2860.89990234375,2860.89990234375,4704
2022-06-01,2836.60009765625,2891.64990234375,2791.0,2806.64990234375,2806.64990234375,3282
2022-06-02,2790.0,2849.39990234375,2772.85009765625,2841.39990234375,2841.39990234375,5382
2022-06-03,2848.85009765625,2856.0,2796.0,2841.449951171875,2841.449951171875,4842
2022-06-06,2802.0,2865.0,2789.949951171875,2846.550048828125,2846.550048828125,4203
2022-06-07,2810.0,2836.10009765625,2774.25,2815.14990234375,2815.14990234375,3011
2022-06-08,2818.75,2840.449951171875,2785.949951171875,2800.550048828125,2800.550048828125,2275
2022-06-09,2800.550048828125,2812.949951171875,2782.800048828125,2801.60009765625,2801.60009765625,904
2022-06-10,2788.89990234375,2810.050048828125,2751.050048828125,2784.949951171875,2784.949951171875,3185
2022-06-13,2730.60009765625,2754.050048828125,2696.050048828125,2726.199951171875,2726.199951171875,4410
2022-06-14,2726.199951171875,2758.0,2670.199951171875,2690.050048828125,2690.050048828125,9050
2022-06-15,2700.0,2731.89990234375,2640.25,2674.14990234375,2674.14990234375,6337
2022-06-16,2723.800048828125,2723.800048828125,2625.0,2652.800048828125,2652.800048828125,5304
2022-06-17,2621.0,2642.949951171875,2550.10009765625,2570.449951171875,2570.449951171875,511275
2022-06-20,2570.0,2591.5,2498.0,2581.35009765625,2581.35009765625,10100
2022-06-21,2635.0,2694.800048828125,2605.10009765625,2656.14990234375,2656.14990234375,497732
2022-06-22,2660.10009765625,2686.550048828125,2560.199951171875,2585.75,2585.75,2793
2022-06-23,2620.0,2625.0,2557.85009765625,2607.10009765625,2607.10009765625,3298
2022-06-24,2664.0,2664.0,2602.85009765625,2643.699951171875,2643.699951171875,15829
2022-06-27,2644.0,2680.550048828125,2620.85009765625,2658.60009765625,2658.60009765625,10517
2022-06-28,2663.300048828125,2685.0,2615.0,2647.64990234375,2647.64990234375,3054
2022-06-29,2649.800048828125,2699.949951171875,2629.25,2652.25,2652.25,3842
2022-06-30,2678.89990234375,2718.0,2668.550048828125,2701.85009765625,2701.85009765625,4137
2022-07-01,2692.64990234375,2698.89990234375,2640.0,2655.89990234375,2655.89990234375,3520
2022-07-04,2650.0,2650.0,2575.199951171875,2592.550048828125,2592.550048828125,5549
2022-07-05,2594.050048828125,2599.89990234375,2512.0,2530.0,2530.0,2835
2022-07-06,2548.0,2596.60009765625,2500.449951171875,2574.550048828125,2574.550048828125,18974
2022-07-07,2590.89990234375,2617.39990234375,2555.0,2565.60009765625,2565.60009765625,3262
2022-07-08,2573.0,2573.800048828125,2510.0,2522.949951171875,2522.949951171875,3172
2022-07-11,2550.0,2565.699951171875,2488.60009765625,2496.10009765625,2496.10009765625,12380
2022-07-12,2485.0,2522.300048828125,2480.050048828125,2487.699951171875,2487.699951171875,513572
2022-07-13,2496.14990234375,2513.64990234375,2440.0,2445.199951171875,2445.199951171875,8827
2022-07-14,2499.949951171875,2499.949951171875,2421.300048828125,2437.85009765625,2437.85009765625,6404
2022-07-15,2439.699951171875,2510.050048828125,2428.050048828125,2465.050048828125,2465.050048828125,7012
2022-07-18,2500.0,2501.25,2432.800048828125,2463.699951171875,2463.699951171875,7395
2022-07-19,2475.0,2532.0,2424.0,2446.449951171875,2446.449951171875,21896
2022-07-20,2515.39990234375,2515.39990234375,2464.050048828125,2473.300048828125,2473.300048828125,4977
2022-07-21,2284.0,2373.0,2180.10009765625,2328.85009765625,2328.85009765625,100817
2022-07-22,2328.85009765625,2351.35009765625,2266.199951171875,2278.25,2278.25,16633
2022-07-25,2290.0,2290.39990234375,2220.0,2226.35009765625,2226.35009765625,9797
2022-07-26,2226.35009765625,2232.14990234375,2187.25,2201.75,2201.75,8856
2022-07-27,2202.449951171875,2224.449951171875,2182.60009765625,2207.14990234375,2207.14990234375,7255
2022-07-28,2211.449951171875,2299.949951171875,2198.0,2276.699951171875,2276.699951171875,15860
2022-07-29,2300.199951171875,2310.0,2252.199951171875,2260.5,2260.5,8602
2022-08-01,2261.10009765625,2279.64990234375,2233.5,2262.85009765625,2262.85009765625,5443
2022-08-02,2262.0,2276.0,2248.300048828125,2268.10009765625,2268.10009765625,7003
2022-08-03,2270.300048828125,2303.449951171875,2250.85009765625,2264.449951171875,2264.449951171875,5567
2022-08-04,2272.75,2351.050048828125,2264.449951171875,2319.550048828125,2319.550048828125,4812
2022-08-05,2322.0,2328.64990234375,2225.199951171875,2260.89990234375,2260.89990234375,11979
2022-08-08,2276.60009765625,2334.300048828125,2273.10009765625,2325.550048828125,2325.550048828125,4696
2022-08-10,2350.0,2350.0,2290.0,2307.300048828125,2307.300048828125,3778
2022-08-11,2340.0,2353.14990234375,2303.14990234375,2347.64990234375,2347.64990234375,3996
2022-08-12,2370.0,2374.39990234375,2314.0,2363.300048828125,2363.300048828125,3169
2022-08-16,2361.0,2374.10009765625,2334.39990234375,2339.449951171875,2339.449951171875,2939
2022-08-17,2339.449951171875,2384.949951171875,2334.0,2369.75,2369.75,10667
2022-08-18,2373.89990234375,2420.199951171875,2357.25,2399.10009765625,2399.10009765625,7264
2022-08-19,2405.050048828125,2457.60009765625,2403.14990234375,2411.89990234375,2411.89990234375,198638
2022-08-22,2373.0,2391.0,2352.0,2370.39990234375,2370.39990234375,10610
2022-08-23,2369.5,2460.949951171875,2338.60009765625,2355.60009765625,2355.60009765625,18731
2022-08-24,2358.0,2400.25,2358.0,2396.39990234375,2396.39990234375,24277
2022-08-25,2383.0,2413.949951171875,2377.10009765625,2402.949951171875,2402.949951171875,4006
2022-08-26,2382.75,2418.64990234375,2340.0,2380.5,2380.5,5214
2022-08-29,2341.60009765625,2353.89990234375,2313.89990234375,2340.60009765625,2340.60009765625,2937
2022-08-30,2378.0,2385.0,2346.85009765625,2368.0,2368.0,3381
2022-09-01,2325.0,2513.25,2325.0,2506.25,2506.25,13936
2022-09-02,2490.0,2606.0,2490.0,2566.25,2566.25,35589
2022-09-05,2566.25,2568.800048828125,2456.39990234375,2471.85009765625,2471.85009765625,13127
2022-09-06,2476.10009765625,2490.35009765625,2444.10009765625,2454.35009765625,2454.35009765625,9743
2022-09-07,2411.0,2502.300048828125,2411.0,2489.449951171875,2489.449951171875,5709
2022-09-08,2473.300048828125,2497.89990234375,2430.89990234375,2440.550048828125,2440.550048828125,8762
2022-09-09,2441.10009765625,2450.0,2378.199951171875,2388.10009765625,2388.10009765625,8595
2022-09-12,2381.699951171875,2400.0,2353.85009765625,2363.699951171875,2363.699951171875,6305
2022-09-13,2371.39990234375,2455.300048828125,2371.39990234375,2435.550048828125,2435.550048828125,19360
2022-09-14,2401.14990234375,2424.449951171875,2375.0,2376.699951171875,2376.699951171875,4860
2022-09-15,2371.699951171875,2395.75,2316.0,2323.300048828125,2323.300048828125,9830
2022-09-16,2320.0,2335.0,2272.64990234375,2292.64990234375,2292.64990234375,11800
2022-09-19,2271.60009765625,2300.75,2222.050048828125,2245.199951171875,2245.199951171875,8816
2022-09-20,2242.0,2269.89990234375,2221.0,2226.64990234375,2226.64990234375,4202
2022-09-21,2208.699951171875,2225.0,2130.0,2166.0,2166.0,13337
2022-09-22,2155.0,2241.39990234375,2155.0,2173.14990234375,2173.14990234375,10938
2022-09-23,2156.0,2192.35009765625,2123.14990234375,2148.14990234375,2148.14990234375,6640
2022-09-26,2130.050048828125,2148.14990234375,2056.0,2063.75,2063.75,15204
2022-09-27,2050.050048828125,2074.60009765625,2050.0,2058.699951171875,2058.699951171875,3238
2022-09-28,2059.0,2100.0,2040.699951171875,2049.5,2049.5,5846
2022-09-29,2078.39990234375,2115.60009765625,2062.949951171875,2089.89990234375,2089.89990234375,5847
2022-09-30,2059.949951171875,2117.550048828125,2059.949951171875,2095.300048828125,2095.300048828125,5383
2022-10-03,2070.050048828125,2159.35009765625,2070.050048828125,2133.85009765625,2133.85009765625,8019
2022-10-04,2130.14990234375,2151.85009765625,2121.89990234375,2131.050048828125,2131.050048828125,5585
2022-10-06,2159.949951171875,2159.949951171875,2071.050048828125,2075.25,2075.25,6419
2022-10-07,2074.75,2087.0,2046.0,2076.449951171875,2076.449951171875,26237
2022-10-10,2064.949951171875,2077.35009765625,2032.25,2050.89990234375,2050.89990234375,4800
2022-10-11,2055.050048828125,2093.800048828125,2037.0,2082.550048828125,2082.550048828125,2966
2022-10-12,2092.0,2141.0,2056.199951171875,2139.10009765625,2139.10009765625,5572
2022-10-13,2132.0,2154.0,2073.25,2148.699951171875,2148.699951171875,9169
2022-10-14,2170.0,2200.0,2146.35009765625,2158.199951171875,2158.199951171875,3808
2022-10-17,2137.550048828125,2171.25,2130.64990234375,2154.550048828125,2154.550048828125,4935
2022-10-18,2180.0,2218.800048828125,2137.0,2155.050048828125,2155.050048828125,4217
2022-10-19,2167.0,2198.60009765625,2167.0,2191.64990234375,2191.64990234375,98614
2022-10-20,2147.949951171875,2204.5,2147.949951171875,2198.10009765625,2198.10009765625,4169
2022-10-21,2193.300048828125,2202.0,2178.0,2193.199951171875,2193.199951171875,1239
2022-10-24,2185.449951171875,2210.0,2180.89990234375,2189.75,2189.75,1182
2022-10-25,2189.0,2235.25,2150.0,2224.199951171875,2224.199951171875,3206
2022-10-27,2148.800048828125,2148.800048828125,1879.800048828125,1898.5999755859375,1898.5999755859375,70256
2022-10-28,1901.449951171875,1920.0,1842.0,1872.8499755859375,1872.8499755859375,21552
2022-10-31,1888.050048828125,1890.0,1681.0,1784.6500244140625,1784.6500244140625,150657
2022-11-01,1791.75,1839.699951171875,1762.8499755859375,1786.949951171875,1786.949951171875,33215
2022-11-02,1785.0,1894.949951171875,1783.8499755859375,1880.0,1880.0,69002
2022-11-03,1811.0,1874.300048828125,1811.0,1844.5999755859375,1844.5999755859375,22692
2022-11-04,1840.300048828125,1858.8499755859375,1801.0,1810.1500244140625,1810.1500244140625,109838
2022-11-07,1811.5,1826.8499755859375,1798.75,1808.3499755859375,1808.3499755859375,7664
2022-11-09,1809.0,1811.949951171875,1763.300048828125,1771.1500244140625,1771.1500244140625,14667
2022-11-10,1771.0,1780.6500244140625,1660.0,1692.3499755859375,1692.3499755859375,119651
2022-11-11,1698.050048828125,1733.9000244140625,1698.050048828125,1730.6500244140625,1730.6500244140625,8514
2022-11-14,1716.3499755859375,1750.0999755859375,1716.3499755859375,1735.800048828125,1735.800048828125,9825
2022-11-15,1730.050048828125,1740.8499755859375,1720.449951171875,1728.199951171875,1728.199951171875,5540
2022-11-16,1710.050048828125,1750.0,1710.050048828125,1741.550048828125,1741.550048828125,11850
2022-11-17,1730.0999755859375,1738.75,1711.0,1733.9000244140625,1733.9000244140625,3473
2022-11-18,1715.550048828125,1763.5,1713.550048828125,1738.699951171875,1738.699951171875,7831
2022-11-21,1711.300048828125,1739.1500244140625,1708.0,1715.800048828125,1715.800048828125,5224
2022-11-22,1706.050048828125,1726.8499755859375,1706.050048828125,1711.199951171875,1711.199951171875,3238
2022-11-23,1705.1500244140625,1723.0,1697.550048828125,1700.6500244140625,1700.6500244140625,6723
2022-11-24,1700.75,1715.0,1693.3499755859375,1699.25,1699.25,10047
2022-11-25,1699.300048828125,1707.949951171875,1685.0999755859375,1693.6500244140625,1693.6500244140625,9387
2022-11-28,1696.050048828125,1752.199951171875,1695.199951171875,1745.0,1745.0,11324
2022-11-29,1751.199951171875,1914.0,1733.6500244140625,1879.5999755859375,1879.5999755859375,70420
2022-11-30,1883.949951171875,1898.3499755859375,1760.949951171875,1777.5999755859375,1777.5999755859375,60318
2022-12-01,1799.5999755859375,1801.4000244140625,1740.0,1752.5,1752.5,14850
2022-12-02,1750.0,1752.0,1715.5999755859375,1721.8499755859375,1721.8499755859375,17096
2022-12-05,1731.0,1768.0,1728.050048828125,1750.3499755859375,1750.3499755859375,21362
2022-12-06,1746.0,1749.699951171875,1731.0,1734.4000244140625,1734.4000244140625,7998
2022-12-07,1734.4000244140625,1746.4000244140625,1696.0,1699.5999755859375,1699.5999755859375,20971
2022-12-08,1700.050048828125,1737.9000244140625,1700.050048828125,1717.300048828125,1717.300048828125,11077
2022-12-09,1720.050048828125,1732.0999755859375,1709.25,1726.6500244140625,1726.6500244140625,10401
2022-12-12,1720.1500244140625,1733.4000244140625,1707.699951171875,1714.550048828125,1714.550048828125,7288
2022-12-13,1725.0,1755.699951171875,1725.0,1737.0,1737.0,16886
2022-12-14,1742.0999755859375,1769.1500244140625,1731.8499755859375,1764.75,1764.75,17227
2022-12-15,1757.449951171875,1775.199951171875,1735.75,1750.25,1750.25,6406
2022-12-16,1740.0,1750.449951171875,1684.0,1691.199951171875,1691.199951171875,24977
2022-12-19,1718.949951171875,1718.949951171875,1673.75,1676.5,1676.5,15747
2022-12-20,1674.0999755859375,1691.8499755859375,1616.5999755859375,1637.199951171875,1637.199951171875,18954
2022-12-21,1663.949951171875,1665.0,1607.0,1612.25,1612.25,11406
2022-12-22,1613.3499755859375,1658.199951171875,1595.0,1603.449951171875,1603.449951171875,11301
2022-12-23,1595.0,1605.0999755859375,1570.800048828125,1575.199951171875,1575.199951171875,11497
2022-12-26,1575.25,1596.6500244140625,1571.199951171875,1582.050048828125,1582.050048828125,119195
2022-12-27,1581.050048828125,1606.449951171875,1572.949951171875,1584.5999755859375,1584.5999755859375,11744
2022-12-28,1575.3499755859375,1590.75,1567.0,1573.8499755859375,1573.8499755859375,9858
2022-12-29,1573.3499755859375,1594.800048828125,1553.800048828125,1581.800048828125,1581.800048828125,13939
2022-12-30,1585.0,1617.0,1571.0,1576.199951171875,1576.199951171875,18156
2023-01-02,1580.050048828125,1605.800048828125,1568.050048828125,1577.0999755859375,1577.0999755859375,8218
2023-01-03,1577.0,1589.5,1572.3499755859375,1577.0,1577.0,6158
2023-01-04,1577.050048828125,1600.5,1566.050048828125,1590.9000244140625,1590.9000244140625,16362
2023-01-05,1589.550048828125,1594.550048828125,1575.0,1583.0,1583.0,12914
2023-01-06,1570.8499755859375,1582.0,1563.8499755859375,1564.800048828125,1564.800048828125,4302
2023-01-09,1579.949951171875,1583.0,1556.8499755859375,1559.9000244140625,1559.9000244140625,3745
2023-01-10,1555.0,1563.550048828125,1542.0,1547.25,1547.25,9671
2023-01-11,1548.0,1598.449951171875,1540.449951171875,1592.800048828125,1592.800048828125,5368
2023-01-12,1597.050048828125,1597.050048828125,1475.0,1497.8499755859375,1497.8499755859375,56102
2023-01-13,1501.050048828125,1510.5999755859375,1450.0,1453.6500244140625,1453.6500244140625,18193
2023-01-16,1458.050048828125,1462.199951171875,1436.800048828125,1444.6500244140625,1444.6500244140625,7566
2023-01-17,1445.0,1458.0,1388.0,1400.6500244140625,1400.6500244140625,40615
2023-01-18,1400.6500244140625,1429.9000244140625,1387.199951171875,1423.300048828125,1423.300048828125,21402
2023-01-19,1416.0999755859375,1422.8499755859375,1392.0,1395.75,1395.75,6192
2023-01-20,1396.050048828125,1401.3499755859375,1381.0,1386.699951171875,1386.699951171875,17504
2023-01-23,1389.0,1403.4000244140625,1366.5999755859375,1377.3499755859375,1377.3499755859375,14151
2023-01-24,1331.6500244140625,1389.550048828125,1309.0,1357.0,1357.0,52976
2023-01-25,1350.050048828125,1452.800048828125,1330.0,1341.550048828125,1341.550048828125,221698
2023-01-27,1352.699951171875,1376.25,1333.8499755859375,1357.0999755859375,1357.0999755859375,45081
2023-01-30,1350.0999755859375,1354.5,1307.050048828125,1309.949951171875,1309.949951171875,38305
2023-01-31,1302.050048828125,1327.050048828125,1299.199951171875,1300.199951171875,1300.199951171875,16784
2023-02-01,1314.4000244140625,1318.0,1251.699951171875,1263.050048828125,1263.050048828125,28159
2023-02-02,1258.0,1282.0,1215.5999755859375,1275.949951171875,1275.949951171875,28770
2023-02-03,1280.0,1280.0,1200.0,1213.300048828125,1213.300048828125,13981
2023-02-06,1205.0999755859375,1212.300048828125,1169.75,1174.0999755859375,1174.0999755859375,40630
2023-02-07,1170.0999755859375,1333.5999755859375,1170.0999755859375,1308.800048828125,1308.800048828125,130731
2023-02-08,1310.0,1404.550048828125,1272.4000244140625,1343.3499755859375,1343.3499755859375,137257
2023-02-09,1309.949951171875,1381.0,1274.25,1297.8499755859375,1297.8499755859375,62118
2023-02-10,1327.0,1327.0,1302.949951171875,1312.6500244140625,1312.6500244140625,11648
2023-02-13,1302.050048828125,1375.0,1302.050048828125,1363.8499755859375,1363.8499755859375,25254
2023-02-14,1356.699951171875,1374.949951171875,1337.699951171875,1361.8499755859375,1361.8499755859375,10856
2023-02-15,1355.0,1368.25,1327.5,1339.6500244140625,1339.6500244140625,13203
2023-02-16,1345.050048828125,1355.6500244140625,1320.0,1325.699951171875,1325.699951171875,14245
2023-02-17,1306.050048828125,1334.25,1300.0,1309.9000244140625,1309.9000244140625,5895
2023-02-20,1300.050048828125,1316.0999755859375,1290.050048828125,1305.300048828125,1305.300048828125,16820
2023-02-21,1315.9000244140625,1347.449951171875,1304.0999755859375,1329.800048828125,1329.800048828125,17126
2023-02-22,1320.050048828125,1356.75,1307.4000244140625,1326.949951171875,1326.949951171875,23917
2023-02-23,1325.050048828125,1325.25,1305.0,1316.25,1316.25,14379
2023-02-24,1311.050048828125,1322.949951171875,1275.0,1289.800048828125,1289.800048828125,11014
2023-02-27,1284.0,1298.9000244140625,1265.699951171875,1272.8499755859375,1272.8499755859375,11878
2023-02-28,1262.9000244140625,1346.0,1262.9000244140625,1317.050048828125,1317.050048828125,12561
2023-03-01,1315.050048828125,1324.0,1282.699951171875,1291.800048828125,1291.800048828125,6103
2023-03-02,1297.9000244140625,1319.300048828125,1279.699951171875,1287.300048828125,1287.300048828125,7484
2023-03-03,1293.199951171875,1306.0,1273.0,1281.5999755859375,1281.5999755859375,10501
2023-03-06,1291.050048828125,1299.550048828125,1273.0999755859375,1278.449951171875,1278.449951171875,4908
2023-03-08,1262.0999755859375,1276.699951171875,1248.5,1259.800048828125,1259.800048828125,19097
2023-03-09,1253.050048828125,1262.3499755859375,1232.050048828125,1236.6500244140625,1236.6500244140625,133648
2023-03-10,1236.6500244140625,1236.6500244140625,1155.949951171875,1178.0,1178.0,64320
2023-03-13,1199.949951171875,1207.5,1130.4000244140625,1155.050048828125,1155.050048828125,49857
2023-03-14,1151.300048828125,1222.3499755859375,1151.300048828125,1182.75,1182.75,140047
2023-03-15,1190.1500244140625,1247.5999755859375,1170.0,1223.699951171875,1223.699951171875,67355
2023-03-16,1209.8499755859375,1236.449951171875,1190.6500244140625,1217.550048828125,1217.550048828125,30795
2023-03-17,1217.550048828125,1227.949951171875,1175.550048828125,1188.4000244140625,1188.4000244140625,11746
2023-03-20,1177.800048828125,1184.0,1149.6500244140625,1163.800048828125,1163.800048828125,47940
2023-03-21,1160.050048828125,1280.0,1160.050048828125,1231.75,1231.75,55552
2023-03-22,1235.050048828125,1250.0,1222.5,1245.0,1245.0,33447
2023-03-23,1230.050048828125,1310.4000244140625,1230.050048828125,1294.6500244140625,1294.6500244140625,23797
2023-03-24,1270.0,1323.0,1226.550048828125,1283.25,1283.25,66852
2023-03-27,1285.0,1330.0,1235.0,1256.050048828125,1256.050048828125,62094
2023-03-28,1260.0,1276.5999755859375,1245.5999755859375,1257.800048828125,1257.800048828125,11654
2023-03-29,1243.6500244140625,1280.0,1233.6500244140625,1257.699951171875,1257.699951171875,17899
2023-03-31,1257.699951171875,1289.1500244140625,1249.800048828125,1268.5999755859375,1268.5999755859375,11886
2023-04-03,1270.5,1295.0,1265.199951171875,1284.3499755859375,1284.3499755859375,11884
2023-04-05,1284.3499755859375,1288.4000244140625,1260.0,1267.699951171875,1267.699951171875,7967
2023-04-06,1270.050048828125,1270.050048828125,1255.0,1259.3499755859375,1259.3499755859375,5966
2023-04-10,1250.050048828125,1266.6500244140625,1250.050048828125,1260.800048828125,1260.800048828125,2388
2023-04-11,1266.0,1271.6500244140625,1247.4000244140625,1260.0,1260.0,4811
2023-04-12,1257.5999755859375,1309.4000244140625,1257.5999755859375,1268.449951171875,1268.449951171875,14812
2023-04-13,1266.050048828125,1280.0,1240.9000244140625,1250.699951171875,1250.699951171875,13751
2023-04-17,1257.949951171875,1270.0,1230.0,1236.8499755859375,1236.8499755859375,7816
2023-04-18,1240.0,1244.949951171875,1222.0,1231.25,1231.25,13576
2023-04-19,1237.949951171875,1475.0,1234.300048828125,1416.949951171875,1416.949951171875,180655
2023-04-20,1399.0,1416.0,1344.75,1365.300048828125,1365.300048828125,125015
2023-04-21,1365.300048828125,1365.300048828125,1304.550048828125,1310.3499755859375,1310.3499755859375,49763
2023-04-24,1320.0,1323.449951171875,1286.050048828125,1310.1500244140625,1310.1500244140625,26009
2023-04-25,1305.199951171875,1375.0,1305.199951171875,1350.050048828125,1350.050048828125,52010
2023-04-26,1345.0999755859375,1394.300048828125,1334.0999755859375,1379.199951171875,1379.199951171875,48518
2023-04-27,1378.75,1389.0,1362.199951171875,1367.300048828125,1367.300048828125,17207
2023-04-28,1367.300048828125,1367.5999755859375,1347.4000244140625,1358.75,1358.75,8173
2023-05-02,1362.050048828125,1394.3499755859375,1362.050048828125,1376.550048828125,1376.550048828125,8617
2023-05-03,1375.949951171875,1383.199951171875,1362.949951171875,1370.199951171875,1370.199951171875,11115
2023-05-04,1373.5,1384.0,1365.0,1370.75,1370.75,5201
2023-05-05,1355.4000244140625,1430.0,1355.4000244140625,1396.949951171875,1396.949951171875,13255
2023-05-08,1401.0999755859375,1422.5,1371.0999755859375,1384.0999755859375,1384.0999755859375,7185
2023-05-09,1378.1500244140625,1412.0,1378.1500244140625,1397.0999755859375,1397.0999755859375,5025
2023-05-10,1380.050048828125,1417.199951171875,1374.1500244140625,1401.949951171875,1401.949951171875,16870
2023-05-11,1381.5999755859375,1414.699951171875,1380.0999755859375,1385.800048828125,1385.800048828125,6046
2023-05-12,1386.050048828125,1394.9000244140625,1352.0,1360.8499755859375,1360.8499755859375,14713
2023-05-15,1379.949951171875,1379.949951171875,1355.949951171875,1369.699951171875,1369.699951171875,10119
2023-05-16,1371.050048828125,1387.550048828125,1350.0,1352.9000244140625,1352.9000244140625,6560
2023-05-17,1353.550048828125,1366.949951171875,1334.1500244140625,1337.949951171875,1337.949951171875,3942
2023-05-19,1175.050048828125,1195.3499755859375,1070.800048828125,1070.800048828125,1070.800048828125,176453
2023-05-22,942.0,984.8499755859375,861.5,893.5,893.5,587284
2023-05-23,915.0,979.0,892.2000122070312,940.3499755859375,940.3499755859375,221954
2023-05-24,950.0,963.4500122070312,926.5999755859375,935.5,935.5,43243
2023-05-25,937.7999877929688,954.1500244140625,915.8499755859375,924.0499877929688,924.0499877929688,45297
